  2.23560E-02,  2.35181E-02,  2.47672E-02,  2.61105E-02,  2.75553E-02,  2.91093E-02,  3.07798E-02,  3.25743E-02,  3.44991E-02,  3.65597E-02,  3.87597E-02,  4.10999E-02,  4.35774E-02,  4.61837E-02,  4.89021E-02,  5.17034E-02,  5.45382E-02,  5.73234E-02,  5.99192E-02,  6.20928E-02,  6.34682E-02,  6.34789E-02,  6.13682E-02,  5.63260E-02,  4.78589E-02,  3.63988E-02,  2.39996E-02,  1.49247E-02,  1.60283E-02,  3.66560E-02,  8.68863E-02,  1.71711E-01,  2.79943E-01,  3.78242E-01,  4.36786E-01,  4.67382E-01,  5.09261E-01,  6.00751E-01,  7.90532E-01,  1.19206E+00,  2.09545E+00,  2.68098E+00,  1.44997E+00,  7.08775E-01,  2.85426E-01, -2.95402E-02, -3.22073E-01, -6.27782E-01, -9.07257E-01, -1.00268E+00, -8.71388E-01, -6.82851E-01, -5.30970E-01, -4.22257E-01, -3.44714E-01, -2.87901E-01, -2.44917E-01, -2.11411E-01, -1.84622E-01, -1.62755E-01, -1.44604E-01, -1.29332E-01, -1.16339E-01, -1.05183E-01, -9.55278E-02, -8.71152E-02, -7.97411E-02, -7.32426E-02, -6.74879E-02, -6.23693E-02, -5.77977E-02, -5.36993E-02, -5.00120E-02, -4.66835E-02, -4.36697E-02, -4.09326E-02,
  2.17859E-02,  2.28909E-02,  2.40771E-02,  2.53513E-02,  2.67208E-02,  2.81935E-02,  2.97780E-02,  3.14831E-02,  3.33185E-02,  3.52947E-02,  3.74230E-02,  3.97158E-02,  4.21869E-02,  4.48519E-02,  4.77267E-02,  5.08261E-02,  5.41560E-02,  5.76984E-02,  6.13774E-02,  6.49953E-02,  6.81210E-02,  6.99295E-02,  6.90434E-02,  6.35543E-02,  5.15210E-02,  3.20971E-02,  6.92460E-03, -1.87396E-02, -3.49281E-02, -2.52847E-02,  3.37745E-02,  1.66463E-01,  3.68652E-01,  5.51690E-01,  5.96589E-01,  5.54628E-01,  5.38068E-01,  5.93078E-01,  7.49191E-01,  1.07270E+00,  1.65108E+00,  1.90315E+00,  1.22928E+00,  6.62817E-01,  3.00259E-01,  3.40926E-02, -1.89901E-01, -3.86993E-01, -5.37894E-01, -6.03813E-01, -5.79027E-01, -5.06136E-01, -4.26532E-01, -3.57570E-01, -3.02073E-01, -2.58143E-01, -2.23172E-01, -1.94956E-01, -1.71844E-01, -1.52640E-01, -1.36478E-01, -1.22729E-01, -1.10923E-01, -1.00704E-01, -9.17984E-02, -8.39899E-02, -7.71069E-02, -7.10105E-02, -6.55870E-02, -6.07428E-02, -5.63999E-02, -5.24930E-02, -4.89668E-02, -4.57745E-02, -4.28763E-02, -4.02379E-02,
  2.12103E-02,  2.22609E-02,  2.33876E-02,  2.45974E-02,  2.58978E-02,  2.72976E-02,  2.88065E-02,  3.04359E-02,  3.21994E-02,  3.41132E-02,  3.61976E-02,  3.84782E-02,  4.09881E-02,  4.37704E-02,  4.68808E-02,  5.03900E-02,  5.43827E-02,  5.89477E-02,  6.41473E-02,  6.99389E-02,  7.60033E-02,  8.14112E-02,  8.41059E-02,  8.04398E-02,  6.55782E-02,  3.56672E-02, -9.14073E-03, -6.31552E-02, -1.14165E-01, -1.38418E-01, -8.98895E-02,  1.07417E-01,  5.31579E-01,  1.01534E+00,  9.46414E-01,  6.70987E-01,  5.43928E-01,  5.41462E-01,  6.30592E-01,  7.99981E-01,  9.98914E-01,  1.03396E+00,  8.05967E-01,  5.12507E-01,  2.64703E-01,  6.44738E-02, -1.01970E-01, -2.38959E-01, -3.39425E-01, -3.93010E-01, -4.00064E-01, -3.75276E-01, -3.36619E-01, -2.96094E-01, -2.59099E-01, -2.27160E-01, -2.00138E-01, -1.77368E-01, -1.58114E-01, -1.41730E-01, -1.27684E-01, -1.15557E-01, -1.05018E-01, -9.58014E-02, -8.76987E-02, -8.05399E-02, -7.41868E-02, -6.85257E-02, -6.34623E-02, -5.89177E-02, -5.48254E-02, -5.11291E-02, -4.77808E-02, -4.47395E-02, -4.19700E-02, -3.94416E-02,
  2.06309E-02,  2.16293E-02,  2.26995E-02,  2.38486E-02,  2.50848E-02,  2.64175E-02,  2.78582E-02,  2.94210E-02,  3.11233E-02,  3.29877E-02,  3.50433E-02,  3.73295E-02,  3.98994E-02,  4.28255E-02,  4.62079E-02,  5.01840E-02,  5.49399E-02,  6.07204E-02,  6.78261E-02,  7.65672E-02,  8.70937E-02,  9.89142E-02,  1.09773E-01,  1.13753E-01,  1.00233E-01,  5.81288E-02, -1.55292E-02, -1.14321E-01, -2.27385E-01, -3.32498E-01, -3.63880E-01, -1.60511E-01,  5.67594E-01,  1.94804E+00,  1.39216E+00,  7.08278E-01,  4.91404E-01,  4.51119E-01,  4.89396E-01,  5.64045E-01,  6.29031E-01,  6.21836E-01,  5.19282E-01,  3.66173E-01,  2.10064E-01,  6.97341E-02, -5.08446E-02, -1.49700E-01, -2.23187E-01, -2.68067E-01, -2.85399E-01, -2.81502E-01, -2.64872E-01, -2.42661E-01, -2.19376E-01, -1.97289E-01, -1.77299E-01, -1.59596E-01, -1.44057E-01, -1.30450E-01, -1.18521E-01, -1.08036E-01, -9.87871E-02, -9.06002E-02, -8.33268E-02, -7.68426E-02, -7.10426E-02, -6.58383E-02, -6.11545E-02, -5.69271E-02, -5.31014E-02, -4.96302E-02, -4.64729E-02, -4.35942E-02, -4.09638E-02, -3.85549E-02,
  2.00489E-02,  2.09969E-02,  2.20128E-02,  2.31040E-02,  2.42790E-02,  2.55485E-02,  2.69253E-02,  2.84258E-02,  3.00714E-02,  3.18900E-02,  3.39195E-02,  3.62114E-02,  3.88375E-02,  4.18991E-02,  4.55401E-02,  4.99678E-02,  5.54824E-02,  6.25206E-02,  7.17143E-02,  8.39549E-02,  1.00399E-01,  1.22156E-01,  1.48776E-01,  1.73410E-01,  1.74446E-01,  1.20644E-01,  3.98511E-03, -1.59498E-01, -3.65085E-01, -6.21304E-01, -8.91160E-01, -9.12269E-01, -2.44815E-01,  8.24734E-01,  8.17809E-01,  4.81268E-01,  3.52713E-01,  3.30687E-01,  3.53478E-01,  3.89608E-01,  4.12936E-01,  4.00042E-01,  3.43334E-01,  2.56008E-01,  1.57663E-01,  6.19309E-02, -2.40758E-02, -9.63205E-02, -1.51911E-01, -1.89263E-01, -2.09036E-01, -2.14275E-01, -2.09317E-01, -1.98346E-01, -1.84544E-01, -1.69955E-01, -1.55723E-01, -1.42405E-01, -1.30216E-01, -1.19191E-01, -1.09274E-01, -1.00376E-01, -9.23925E-02, -8.52250E-02, -7.87806E-02, -7.29759E-02, -6.77370E-02, -6.29990E-02, -5.87050E-02, -5.48052E-02, -5.12562E-02, -4.80197E-02, -4.50624E-02, -4.23550E-02, -3.98715E-02, -3.75893E-02,
  1.94652E-02,  2.03640E-02,  2.13272E-02,  2.23621E-02,  2.34778E-02,  2.46856E-02,  2.59996E-02,  2.74382E-02,  2.90256E-02,  3.07942E-02,  3.27884E-02,  3.50698E-02,  3.77252E-02,  4.08790E-02,  4.47123E-02,  4.94935E-02,  5.56277E-02,  6.37401E-02,  7.48181E-02,  9.04574E-02,  1.13274E-01,  1.47472E-01,  1.98773E-01,  2.68309E-01,  3.21418E-01,  2.60588E-01,  6.93293E-02, -1.79128E-01, -4.87199E-01, -9.36876E-01, -1.66662E+00, -2.38589E+00, -1.64816E+00, -5.12385E-01,  2.00652E-03,  1.30211E-01,  1.68911E-01,  2.00270E-01,  2.32731E-01,  2.60301E-01,  2.73638E-01,  2.64518E-01,  2.30758E-01,  1.77712E-01,  1.14473E-01,  4.93815E-02, -1.16242E-02, -6.46123E-02, -1.07055E-01, -1.37707E-01, -1.56741E-01, -1.65647E-01, -1.66732E-01, -1.62460E-01, -1.54954E-01, -1.45794E-01, -1.36034E-01, -1.26317E-01, -1.17003E-01, -1.08269E-01, -1.00187E-01, -9.27656E-02, -8.59806E-02, -7.97919E-02, -7.41524E-02, -6.90141E-02, -6.43302E-02, -6.00570E-02, -5.61543E-02, -5.25855E-02, -4.93177E-02, -4.63211E-02, -4.35692E-02, -4.10383E-02, -3.87072E-02, -3.65567E-02,
  1.88804E-02,  1.97310E-02,  2.06424E-02,  2.16218E-02,  2.26787E-02,  2.38246E-02,  2.50745E-02,  2.64479E-02,  2.79709E-02,  2.96785E-02,  3.16192E-02,  3.38607E-02,  3.64988E-02,  3.96722E-02,  4.35849E-02,  4.85440E-02,  5.50231E-02,  6.37753E-02,  7.60442E-02,  9.39748E-02,  1.21466E-01,  1.66007E-01,  2.42496E-01,  3.76734E-01,  5.54474E-01,  4.97629E-01,  1.69192E-01, -1.65878E-01, -5.33904E-01, -1.07437E+00, -2.05912E+00, -3.36723E+00, -2.43107E+00, -1.08204E+00, -4.19657E-01, -1.26414E-01,  1.04114E-02,  8.55773E-02,  1.33338E-01,  1.63681E-01,  1.77783E-01,  1.74729E-01,  1.55085E-01,  1.22099E-01,  8.07941E-02,  3.63452E-02, -6.93787E-03, -4.58667E-02, -7.83097E-02, -1.03134E-01, -1.20172E-01, -1.30093E-01, -1.34128E-01, -1.33729E-01, -1.30277E-01, -1.24916E-01, -1.18502E-01, -1.11629E-01, -1.04688E-01, -9.79152E-02, -9.14492E-02, -8.53602E-02, -7.96768E-02, -7.44024E-02, -6.95252E-02, -6.50252E-02, -6.08784E-02, -5.70589E-02, -5.35413E-02, -5.03005E-02, -4.73130E-02, -4.45571E-02, -4.20125E-02, -3.96607E-02, -3.74847E-02, -3.54692E-02,
  1.82954E-02,  1.90984E-02,  1.99582E-02,  2.08823E-02,  2.18798E-02,  2.29624E-02,  2.41450E-02,  2.54476E-02,  2.68966E-02,  2.85279E-02,  3.03908E-02,  3.25542E-02,  3.51160E-02,  3.82174E-02,  4.20665E-02,  4.69764E-02,  5.34317E-02,  6.22061E-02,  7.45851E-02,  9.28076E-02,  1.21002E-01,  1.67291E-01,  2.48603E-01,  3.98031E-01,  6.16774E-01,  5.64665E-01,  1.97779E-01, -1.43745E-01, -4.87148E-01, -9.30635E-01, -1.55643E+00, -2.09178E+00, -1.73983E+00, -1.02041E+00, -5.26711E-01, -2.46336E-01, -8.93861E-02,  2.48214E-03,  5.88774E-02,  9.29945E-02,  1.10161E-01,  1.12690E-01,  1.02502E-01,  8.22131E-02,  5.51161E-02,  2.46432E-02, -6.13799E-03, -3.47878E-02, -5.95746E-02, -7.94777E-02, -9.41470E-02, -1.03804E-01, -1.09081E-01, -1.10820E-01, -1.09904E-01, -1.07129E-01, -1.03148E-01, -9.84579E-02, -9.34186E-02, -8.82766E-02, -8.31950E-02, -7.82761E-02, -7.35806E-02, -6.91407E-02, -6.49696E-02, -6.10687E-02, -5.74314E-02, -5.40468E-02, -5.09013E-02, -4.79801E-02, -4.52679E-02, -4.27497E-02, -4.04110E-02, -3.82380E-02, -3.62179E-02, -3.43385E-02,
  1.77109E-02,  1.84666E-02,  1.92751E-02,  2.01434E-02,  2.10804E-02,  2.20972E-02,  2.32085E-02,  2.44334E-02,  2.57974E-02,  2.73349E-02,  2.90932E-02,  3.11377E-02,  3.35606E-02,  3.64939E-02,  4.01297E-02,  4.47536E-02,  5.07999E-02,  5.89469E-02,  7.02877E-02,  8.66415E-02,  1.11134E-01,  1.49208E-01,  2.09724E-01,  3.00650E-01,  3.88233E-01,  3.32262E-01,  1.15532E-01, -1.33890E-01, -3.93177E-01, -6.83275E-01, -9.86982E-01, -1.16570E+00, -1.05240E+00, -7.55051E-01, -4.72395E-01, -2.68686E-01, -1.34254E-01, -4.72715E-02,  8.76000E-03,  4.36740E-02,  6.28365E-02,  6.93354E-02,  6.54656E-02,  5.34900E-02,  3.58264E-02,  1.49080E-02, -7.04099E-03, -2.81746E-02, -4.71128E-02, -6.29658E-02, -7.53122E-02, -8.41350E-02, -8.97218E-02, -9.25469E-02, -9.31603E-02, -9.21020E-02, -8.98497E-02, -8.67963E-02, -8.32470E-02, -7.94295E-02, -7.55072E-02, -7.15939E-02, -6.77660E-02, -6.40725E-02, -6.05433E-02, -5.71944E-02, -5.40324E-02, -5.10577E-02, -4.82663E-02, -4.56518E-02, -4.32057E-02, -4.09189E-02, -3.87820E-02, -3.67854E-02, -3.49196E-02, -3.31757E-02,
  1.71279E-02,  1.78365E-02,  1.85936E-02,  1.94056E-02,  2.02807E-02,  2.12294E-02,  2.22650E-02,  2.34051E-02,  2.46731E-02,  2.61001E-02,  2.77283E-02,  2.96158E-02,  3.18427E-02,  3.45218E-02,  3.78135E-02,  4.19492E-02,  4.72680E-02,  5.42733E-02,  6.37200E-02,  7.67378E-02,  9.49590E-02,  1.20429E-01,  1.54308E-01,  1.91155E-01,  2.05461E-01,  1.54375E-01,  3.18006E-02, -1.27230E-01, -2.99990E-01, -4.75667E-01, -6.28009E-01, -7.03049E-01, -6.60022E-01, -5.28631E-01, -3.75591E-01, -2.43142E-01, -1.42506E-01, -7.05559E-02, -2.10084E-02,  1.15019E-02,  3.07588E-02,  3.94021E-02,  3.95019E-02,  3.29463E-02,  2.15914E-02,  7.23876E-03, -8.46062E-03, -2.41029E-02, -3.85955E-02, -5.11829E-02, -6.14385E-02, -6.92257E-02, -7.46369E-02, -7.79205E-02, -7.94091E-02, -7.94592E-02, -7.84105E-02, -7.65607E-02, -7.41571E-02, -7.13957E-02, -6.84267E-02, -6.53619E-02, -6.22825E-02, -5.92456E-02, -5.62902E-02, -5.34420E-02, -5.07167E-02, -4.81228E-02, -4.56637E-02, -4.33395E-02, -4.11474E-02, -3.90832E-02, -3.71416E-02, -3.53167E-02, -3.36021E-02, -3.19917E-02,
  1.65476E-02,  1.72095E-02,  1.79151E-02,  1.86703E-02,  1.94824E-02,  2.03605E-02,  2.13166E-02,  2.23659E-02,  2.35285E-02,  2.48309E-02,  2.63084E-02,  2.80084E-02,  2.99951E-02,  3.23557E-02,  3.52098E-02,  3.87219E-02,  4.31176E-02,  4.87028E-02,  5.58789E-02,  6.51263E-02,  7.68772E-02,  9.10547E-02,  1.05789E-01,  1.14804E-01,  1.05199E-01,  6.27874E-02, -1.45108E-02, -1.15129E-01, -2.25052E-01, -3.30708E-01, -4.13933E-01, -4.52639E-01, -4.34615E-01, -3.70503E-01, -2.85705E-01, -2.02305E-01, -1.31548E-01, -7.63689E-02, -3.57819E-02, -7.65762E-03,  1.01165E-02,  1.93628E-02,  2.16747E-02,  1.85308E-02,  1.13534E-02,  1.50013E-03, -9.78454E-03, -2.14253E-02, -3.25592E-02, -4.25566E-02, -5.10199E-02, -5.77615E-02, -6.27667E-02, -6.61469E-02, -6.80932E-02, -6.88345E-02, -6.86058E-02, -6.76268E-02, -6.60905E-02, -6.41585E-02, -6.19615E-02, -5.96021E-02, -5.71591E-02, -5.46912E-02, -5.22418E-02, -4.98417E-02, -4.75122E-02, -4.52675E-02, -4.31165E-02, -4.10639E-02, -3.91114E-02, -3.72588E-02, -3.55041E-02, -3.38446E-02, -3.22767E-02, -3.07962E-02,
  1.59715E-02,  1.65870E-02,  1.72413E-02,  1.79395E-02,  1.86878E-02,  1.94939E-02,  2.03677E-02,  2.13218E-02,  2.23724E-02,  2.35405E-02,  2.48532E-02,  2.63462E-02,  2.80654E-02,  3.00712E-02,  3.24406E-02,  3.52718E-02,  3.86840E-02,  4.28116E-02,  4.77777E-02,  5.36201E-02,  6.01122E-02,  6.63805E-02,  7.02314E-02,  6.73984E-02,  5.17790E-02,  1.81635E-02, -3.38041E-02, -9.88366E-02, -1.68574E-01, -2.33271E-01, -2.82019E-01, -3.04710E-01, -2.96845E-01, -2.62941E-01, -2.13976E-01, -1.61337E-01, -1.12829E-01, -7.22377E-02, -4.05991E-02, -1.75514E-02, -2.17765E-03,  6.59819E-03,  9.87427E-03,  8.73874E-03,  4.25799E-03, -2.54612E-03, -1.07309E-02, -1.94702E-02, -2.80838E-02, -3.60544E-02, -4.30291E-02, -4.88081E-02, -5.33215E-02, -5.66000E-02, -5.87443E-02, -5.98958E-02, -6.02128E-02, -5.98536E-02, -5.89649E-02, -5.76761E-02, -5.60966E-02, -5.43165E-02, -5.24078E-02, -5.04272E-02, -4.84185E-02, -4.64146E-02, -4.44399E-02, -4.25120E-02, -4.06433E-02, -3.88420E-02, -3.71132E-02, -3.54596E-02, -3.38822E-02, -3.23806E-02, -3.09533E-02, -2.95984E-02,
  1.54010E-02,  1.59707E-02,  1.65743E-02,  1.72158E-02,  1.79002E-02,  1.86337E-02,  1.94241E-02,  2.02809E-02,  2.12163E-02,  2.22454E-02,  2.33871E-02,  2.46650E-02,  2.61081E-02,  2.77508E-02,  2.96329E-02,  3.17960E-02,  3.42762E-02,  3.70851E-02,  4.01715E-02,  4.33453E-02,  4.61412E-02,  4.76030E-02,  4.60330E-02,  3.89048E-02,  2.33402E-02, -2.62888E-03, -3.86506E-02, -8.16463E-02, -1.26526E-01, -1.67125E-01, -1.97102E-01, -2.11346E-01, -2.07855E-01, -1.88748E-01, -1.59285E-01, -1.25549E-01, -9.25082E-02, -6.32962E-02, -3.94144E-02, -2.12633E-02, -8.61670E-03, -9.30035E-04,  2.49140E-03,  2.40777E-03, -4.02631E-04, -5.17874E-03, -1.12087E-02, -1.78585E-02, -2.45945E-02, -3.09967E-02, -3.67622E-02, -4.16995E-02, -4.57147E-02, -4.87933E-02, -5.09791E-02, -5.23549E-02, -5.30243E-02, -5.30990E-02, -5.26881E-02, -5.18926E-02, -5.08018E-02, -4.94923E-02, -4.80277E-02, -4.64601E-02, -4.48314E-02, -4.31743E-02, -4.15143E-02, -3.98708E-02, -3.82584E-02, -3.66875E-02, -3.51656E-02, -3.36977E-02, -3.22867E-02, -3.09343E-02, -2.96410E-02, -2.84063E-02,
  1.48379E-02,  1.53627E-02,  1.59164E-02,  1.65020E-02,  1.71234E-02,  1.77850E-02,  1.84924E-02,  1.92523E-02,  2.00728E-02,  2.09634E-02,  2.19354E-02,  2.30016E-02,  2.41759E-02,  2.54715E-02,  2.68985E-02,  2.84574E-02,  3.01282E-02,  3.18501E-02,  3.34871E-02,  3.47723E-02,  3.52283E-02,  3.40740E-02,  3.01686E-02,  2.20963E-02,  8.51300E-03, -1.12549E-02, -3.66356E-02, -6.56212E-02, -9.50456E-02, -1.21131E-01, -1.40179E-01, -1.49417E-01, -1.47815E-01, -1.36445E-01, -1.18038E-01, -9.59982E-02, -7.34384E-02, -5.26489E-02, -3.50066E-02, -2.11381E-02, -1.11481E-02, -4.81584E-03, -1.73167E-03, -1.38536E-03, -3.22233E-03, -6.68317E-03, -1.12341E-02, -1.63911E-02, -2.17379E-02, -2.69375E-02, -3.17360E-02, -3.59606E-02, -3.95117E-02, -4.23511E-02, -4.44888E-02, -4.59687E-02, -4.68565E-02, -4.72290E-02, -4.71661E-02, -4.67452E-02, -4.60378E-02, -4.51073E-02, -4.40086E-02, -4.27880E-02, -4.14839E-02, -4.01277E-02, -3.87445E-02, -3.73542E-02, -3.59724E-02, -3.46110E-02, -3.32789E-02, -3.19826E-02, -3.07267E-02, -2.95144E-02, -2.83475E-02, -2.72269E-02,
  1.42838E-02,  1.47650E-02,  1.52701E-02,  1.58014E-02,  1.63613E-02,  1.69528E-02,  1.75794E-02,  1.82451E-02,  1.89543E-02,  1.97116E-02,  2.05218E-02,  2.13887E-02,  2.23142E-02,  2.32959E-02,  2.43230E-02,  2.53700E-02,  2.63854E-02,  2.72758E-02,  2.78805E-02,  2.79387E-02,  2.70517E-02,  2.46558E-02,  2.00364E-02,  1.24289E-02,  1.23453E-03, -1.36851E-02, -3.17544E-02, -5.16073E-02, -7.12379E-02, -8.83293E-02, -1.00693E-01, -1.06749E-01, -1.05928E-01, -9.88091E-02, -8.69119E-02, -7.22301E-02, -5.67331E-02, -4.20215E-02, -2.91911E-02, -1.88536E-02, -1.12346E-02, -6.28479E-03, -3.77693E-03, -3.37726E-03, -4.69726E-03, -7.33039E-03, -1.08795E-02, -1.49775E-02, -1.93020E-02, -2.35853E-02, -2.76187E-02, -3.12523E-02, -3.43905E-02, -3.69854E-02, -3.90273E-02, -4.05357E-02, -4.15501E-02, -4.21221E-02, -4.23093E-02, -4.21702E-02, -4.17610E-02, -4.11335E-02, -4.03338E-02, -3.94024E-02, -3.83737E-02, -3.72766E-02, -3.61349E-02, -3.49684E-02, -3.37926E-02, -3.26201E-02, -3.14607E-02, -3.03220E-02, -2.92096E-02, -2.81278E-02, -2.70795E-02, -2.60665E-02,
  1.37404E-02,  1.41796E-02,  1.46380E-02,  1.51169E-02,  1.56177E-02,  1.61421E-02,  1.66917E-02,  1.72679E-02,  1.78722E-02,  1.85052E-02,  1.91662E-02,  1.98527E-02,  2.05578E-02,  2.12687E-02,  2.19620E-02,  2.25986E-02,  2.31144E-02,  2.34092E-02,  2.33313E-02,  2.26612E-02,  2.10985E-02,  1.82638E-02,  1.37309E-02,  7.10550E-03, -1.84676E-03, -1.30509E-02, -2.60080E-02, -3.97739E-02, -5.30568E-02, -6.44187E-02, -7.25409E-02, -7.64978E-02, -7.59644E-02, -7.12818E-02, -6.33501E-02, -5.33903E-02, -4.26721E-02, -3.22981E-02, -2.30876E-02, -1.55523E-02, -9.93162E-03, -6.25370E-03, -4.39789E-03, -4.14817E-03, -5.23440E-03, -7.36319E-03, -1.02409E-02, -1.35905E-02, -1.71642E-02, -2.07514E-02, -2.41829E-02, -2.73323E-02, -3.01133E-02, -3.24758E-02, -3.44002E-02, -3.58909E-02, -3.69699E-02, -3.76711E-02, -3.80351E-02, -3.81058E-02, -3.79267E-02, -3.75396E-02, -3.69829E-02, -3.62910E-02, -3.54943E-02, -3.46187E-02, -3.36865E-02, -3.27162E-02, -3.17231E-02, -3.07200E-02, -2.97168E-02, -2.87218E-02, -2.77413E-02, -2.67802E-02, -2.58423E-02, -2.49303E-02,
  1.32094E-02,  1.36084E-02,  1.40222E-02,  1.44514E-02,  1.48963E-02,  1.53575E-02,  1.58348E-02,  1.63280E-02,  1.68358E-02,  1.73559E-02,  1.78840E-02,  1.84126E-02,  1.89297E-02,  1.94165E-02,  1.98437E-02,  2.01675E-02,  2.03234E-02,  2.02190E-02,  1.97263E-02,  1.86755E-02,  1.68546E-02,  1.40211E-02,  9.93249E-03,  4.40093E-03, -2.63211E-03, -1.10195E-02, -2.03580E-02, -2.99897E-02, -3.90705E-02, -4.66947E-02, -5.20552E-02, -5.46006E-02, -5.41492E-02, -5.09224E-02, -4.54862E-02, -3.86207E-02, -3.11634E-02, -2.38733E-02, -1.73445E-02, -1.19738E-02, -7.96956E-03, -5.38475E-03, -4.15652E-03, -4.14376E-03, -5.15809E-03, -6.98791E-03, -9.41658E-03, -1.22360E-02, -1.52565E-02, -1.83136E-02, -2.12720E-02, -2.40269E-02, -2.65033E-02, -2.86536E-02, -3.04540E-02, -3.19002E-02, -3.30026E-02, -3.37829E-02, -3.42693E-02, -3.44942E-02, -3.44913E-02, -3.42937E-02, -3.39331E-02, -3.34384E-02, -3.28359E-02, -3.21488E-02, -3.13970E-02, -3.05979E-02, -2.97660E-02, -2.89136E-02, -2.80509E-02, -2.71862E-02, -2.63261E-02, -2.54761E-02, -2.46406E-02, -2.38226E-02,
  1.26923E-02,  1.30532E-02,  1.34250E-02,  1.38074E-02,  1.42001E-02,  1.46025E-02,  1.50135E-02,  1.54310E-02,  1.58522E-02,  1.62725E-02,  1.66851E-02,  1.70799E-02,  1.74421E-02,  1.77504E-02,  1.79743E-02,  1.80712E-02,  1.79829E-02,  1.76313E-02,  1.69158E-02,  1.57124E-02,  1.38789E-02,  1.12672E-02,  7.74795E-03,  3.24616E-03, -2.21619E-03, -8.48119E-03, -1.52344E-02, -2.20153E-02, -2.82651E-02, -3.34059E-02, -3.69377E-02, -3.85311E-02, -3.80911E-02, -3.57761E-02, -3.19624E-02, -2.71685E-02, -2.19598E-02, -1.68619E-02, -1.22991E-02, -8.56603E-03, -5.82725E-03, -4.13525E-03, -3.45589E-03, -3.69428E-03, -4.71718E-03, -6.37099E-03, -8.49550E-03, -1.09344E-02, -1.35428E-02, -1.61930E-02, -1.87775E-02, -2.12107E-02, -2.34292E-02, -2.53898E-02, -2.70680E-02, -2.84549E-02, -2.95539E-02, -3.03779E-02, -3.09464E-02, -3.12831E-02, -3.14136E-02, -3.13644E-02, -3.11610E-02, -3.08278E-02, -3.03871E-02, -2.98593E-02, -2.92622E-02, -2.86116E-02, -2.79211E-02, -2.72023E-02, -2.64651E-02, -2.57178E-02, -2.49672E-02, -2.42189E-02, -2.34776E-02, -2.27468E-02,
  1.21902E-02,  1.25154E-02,  1.28479E-02,  1.31869E-02,  1.35315E-02,  1.38802E-02,  1.42310E-02,  1.45810E-02,  1.49259E-02,  1.52599E-02,  1.55749E-02,  1.58595E-02,  1.60980E-02,  1.62692E-02,  1.63444E-02,  1.62854E-02,  1.60432E-02,  1.55555E-02,  1.47473E-02,  1.35323E-02,  1.18191E-02,  9.52234E-03,  6.58031E-03,  2.97738E-03, -1.23187E-03, -5.90345E-03, -1.07974E-02, -1.55901E-02, -1.99080E-02, -2.33784E-02, -2.56899E-02, -2.66473E-02, -2.62091E-02, -2.44971E-02, -2.17743E-02, -1.83973E-02, -1.47567E-02, -1.12193E-02, -8.08625E-03, -5.57071E-03, -3.79531E-03, -2.80234E-03, -2.57059E-03, -3.03323E-03, -4.09380E-03, -5.63927E-03, -7.55025E-03, -9.70878E-03, -1.20042E-02, -1.43372E-02, -1.66230E-02, -1.87922E-02, -2.07920E-02, -2.25846E-02, -2.41467E-02, -2.54673E-02, -2.65454E-02, -2.73884E-02, -2.80092E-02, -2.84251E-02, -2.86556E-02, -2.87215E-02, -2.86434E-02, -2.84416E-02, -2.81351E-02, -2.77413E-02, -2.72761E-02, -2.67538E-02, -2.61867E-02, -2.55857E-02, -2.49602E-02, -2.43183E-02, -2.36666E-02, -2.30109E-02, -2.23560E-02, -2.17057E-02,
  1.17042E-02,  1.19962E-02,  1.22923E-02,  1.25915E-02,  1.28922E-02,  1.31925E-02,  1.34898E-02,  1.37803E-02,  1.40593E-02,  1.43203E-02,  1.45546E-02,  1.47508E-02,  1.48936E-02,  1.49634E-02,  1.49348E-02,  1.47757E-02,  1.44465E-02,  1.39001E-02,  1.30826E-02,  1.19366E-02,  1.04062E-02,  8.44631E-03,  6.03421E-03,  3.18366E-03, -4.19377E-05, -3.52069E-03, -7.07193E-03, -1.04677E-02, -1.34564E-02, -1.57965E-02, -1.72940E-02, -1.78361E-02, -1.74135E-02, -1.61246E-02, -1.41602E-02, -1.17731E-02, -9.23794E-03, -6.81351E-03, -4.71308E-03, -3.08876E-03, -2.02846E-03, -1.56247E-03, -1.67481E-03, -2.31583E-03, -3.41359E-03, -4.88335E-03, -6.63499E-03, -8.57872E-03, -1.06294E-02, -1.27100E-02, -1.47531E-02, -1.67033E-02, -1.85165E-02, -2.01606E-02, -2.16142E-02, -2.28659E-02, -2.39124E-02, -2.47569E-02, -2.54082E-02, -2.58785E-02, -2.61827E-02, -2.63370E-02, -2.63581E-02, -2.62626E-02, -2.60666E-02, -2.57851E-02, -2.54320E-02, -2.50198E-02, -2.45600E-02, -2.40624E-02, -2.35358E-02, -2.29880E-02, -2.24254E-02, -2.18537E-02, -2.12776E-02, -2.07012E-02,
