 -1.37064E-03, -1.39912E-03, -1.42356E-03, -1.44277E-03, -1.45527E-03, -1.45933E-03, -1.45283E-03, -1.43325E-03, -1.39758E-03, -1.34223E-03, -1.26292E-03, -1.15456E-03, -1.01114E-03, -8.25517E-04, -5.89302E-04, -2.92602E-04,  7.61939E-05,  5.30692E-04,  1.08681E-03,  1.76312E-03,  2.58132E-03,  3.56676E-03,  4.74908E-03,  6.16312E-03,  7.84998E-03,  9.85845E-03,  1.22467E-02,  1.50838E-02,  1.84513E-02,  2.24419E-02,  2.71539E-02,  3.26766E-02,  3.90604E-02,  4.62672E-02,  5.41020E-02,  6.21451E-02,  6.97215E-02,  7.59628E-02,  7.99897E-02,  8.11746E-02,  7.93635E-02,  7.49276E-02,  6.86135E-02,  6.12854E-02,  5.36988E-02,  4.63869E-02,  3.96546E-02,  3.36318E-02,  2.83378E-02,  2.37336E-02,  1.97555E-02,  1.63339E-02,  1.34012E-02,  1.08958E-02,  8.76274E-03,  6.95306E-03,  5.42362E-03,  4.13630E-03,  3.05750E-03,  2.15768E-03,  1.41095E-03,  7.94688E-04,  2.89236E-04, -1.22430E-04, -4.54991E-04, -7.21051E-04, -9.31393E-04, -1.09521E-03, -1.22031E-03, -1.31331E-03, -1.37980E-03, -1.42448E-03, -1.45131E-03, -1.46362E-03, -1.46416E-03, -1.45527E-03, -1.43886E-03, -1.41655E-03, -1.38966E-03,
 -1.12920E-03, -1.14133E-03, -1.14816E-03, -1.14841E-03, -1.14054E-03, -1.12272E-03, -1.09276E-03, -1.04808E-03, -9.85622E-04, -9.01762E-04, -7.92223E-04, -6.51967E-04, -4.75060E-04, -2.54536E-04,  1.77774E-05,  3.51448E-04,  7.57665E-04,  1.24950E-03,  1.84222E-03,  2.55366E-03,  3.40469E-03,  4.41985E-03,  5.62806E-03,  7.06371E-03,  8.76801E-03,  1.07907E-02,  1.31922E-02,  1.60459E-02,  1.94397E-02,  2.34758E-02,  2.82652E-02,  3.39116E-02,  4.04801E-02,  4.79429E-02,  5.61044E-02,  6.45252E-02,  7.24864E-02,  7.90538E-02,  8.32764E-02,  8.44747E-02,  8.24871E-02,  7.77262E-02,  7.10112E-02,  6.32807E-02,  5.53441E-02,  4.77605E-02,  4.08376E-02,  3.46936E-02,  2.93309E-02,  2.46934E-02,  2.07029E-02,  1.72787E-02,  1.43457E-02,  1.18376E-02,  9.69677E-03,  7.87326E-03,  6.32389E-03,  5.01110E-03,  3.90220E-03,  2.96868E-03,  2.18567E-03,  1.53151E-03,  9.87378E-04,  5.36955E-04,  1.66130E-04, -1.37258E-04, -3.83658E-04, -5.82026E-04, -7.40015E-04, -8.64149E-04, -9.59977E-04, -1.03221E-03, -1.08483E-03, -1.12121E-03, -1.14419E-03, -1.15617E-03, -1.15917E-03, -1.15487E-03, -1.14470E-03,
 -8.91042E-04, -8.87363E-04, -8.77220E-04, -8.59250E-04, -8.31840E-04, -7.93092E-04, -7.40768E-04, -6.72232E-04, -5.84390E-04, -4.73609E-04, -3.35628E-04, -1.65458E-04,  4.27357E-05,  2.95769E-04,  6.01596E-04,  9.69496E-04,  1.41028E-03,  1.93657E-03,  2.56307E-03,  3.30702E-03,  4.18865E-03,  5.23185E-03,  6.46503E-03,  7.92228E-03,  9.64492E-03,  1.16834E-02,  1.40997E-02,  1.69697E-02,  2.03851E-02,  2.44529E-02,  2.92891E-02,  3.50026E-02,  4.16612E-02,  4.92362E-02,  5.75258E-02,  6.60781E-02,  7.41568E-02,  8.08081E-02,  8.50635E-02,  8.62343E-02,  8.41604E-02,  7.92681E-02,  7.23983E-02,  6.45128E-02,  5.64400E-02,  4.87501E-02,  4.17540E-02,  3.55670E-02,  3.01847E-02,  2.55435E-02,  2.15581E-02,  1.81416E-02,  1.52150E-02,  1.27090E-02,  1.05645E-02,  8.73114E-03,  7.16593E-03,  5.83192E-03,  4.69726E-03,  3.73439E-03,  2.91940E-03,  2.23149E-03,  1.65261E-03,  1.16711E-03,  7.61412E-04,  4.23799E-04,  1.44149E-04, -8.62487E-05, -2.74877E-04, -4.28151E-04, -5.51559E-04, -6.49790E-04, -7.26841E-04, -7.86116E-04, -8.30509E-04, -8.62478E-04, -8.84105E-04, -8.97156E-04, -9.03123E-04,
 -6.57210E-04, -6.38368E-04, -6.11981E-04, -5.76625E-04, -5.30630E-04, -4.72044E-04, -3.98583E-04, -3.07581E-04, -1.95926E-04, -5.99857E-05,  1.04469E-04,  3.02364E-04,  5.39428E-04,  8.22326E-04,  1.15880E-03,  1.55786E-03,  2.02996E-03,  2.58731E-03,  3.24415E-03,  4.01717E-03,  4.92601E-03,  5.99402E-03,  7.24908E-03,  8.72489E-03,  1.04625E-02,  1.25124E-02,  1.49367E-02,  1.78115E-02,  2.12284E-02,  2.52931E-02,  3.01186E-02,  3.58079E-02,  4.24195E-02,  4.99134E-02,  5.80779E-02,  6.64601E-02,  7.43382E-02,  8.07916E-02,  8.48960E-02,  8.59989E-02,  8.39519E-02,  7.91632E-02,  7.24375E-02,  6.47015E-02,  5.67610E-02,  4.91789E-02,  4.22677E-02,  3.61480E-02,  3.08206E-02,  2.62247E-02,  2.22762E-02,  1.88888E-02,  1.59830E-02,  1.34898E-02,  1.13502E-02,  9.51419E-03,  7.93959E-03,  6.59034E-03,  5.43558E-03,  4.44873E-03,  3.60680E-03,  2.88988E-03,  2.28067E-03,  1.76417E-03,  1.32734E-03,  9.58903E-04,  6.49073E-04,  3.89404E-04,  1.72600E-04, -7.62081E-06, -1.56667E-04, -2.79183E-04, -3.79156E-04, -4.60000E-04, -5.24641E-04, -5.75577E-04, -6.14945E-04, -6.44568E-04, -6.66000E-04,
 -4.28668E-04, -3.95387E-04, -3.53579E-04, -3.01770E-04, -2.38245E-04, -1.61016E-04, -6.77687E-05,  4.41797E-05,  1.77943E-04,  3.37132E-04,  5.25929E-04,  7.49183E-04,  1.01251E-03,  1.32240E-03,  1.68639E-03,  2.11322E-03,  2.61300E-03,  3.19754E-03,  3.88061E-03,  4.67836E-03,  5.60987E-03,  6.69781E-03,  7.96942E-03,  9.45765E-03,  1.12027E-02,  1.32539E-02,  1.56718E-02,  1.85298E-02,  2.19151E-02,  2.59262E-02,  3.06652E-02,  3.62195E-02,  4.26289E-02,  4.98347E-02,  5.76166E-02,  6.55345E-02,  7.29130E-02,  7.89119E-02,  8.27019E-02,  8.37051E-02,  8.17919E-02,  7.73258E-02,  7.10270E-02,  6.37353E-02,  5.61959E-02,  4.89437E-02,  4.22886E-02,  3.63619E-02,  3.11781E-02,  2.66890E-02,  2.28200E-02,  1.94912E-02,  1.66275E-02,  1.41627E-02,  1.20401E-02,  1.02115E-02,  8.63601E-03,  7.27907E-03,  6.11102E-03,  5.10641E-03,  4.24327E-03,  3.50261E-03,  2.86790E-03,  2.32482E-03,  1.86088E-03,  1.46526E-03,  1.12854E-03,  8.42548E-04,  6.00212E-04,  3.95400E-04,  2.22810E-04,  7.78651E-05, -4.33868E-05, -1.44351E-04, -2.27961E-04, -2.96741E-04, -3.52862E-04, -3.98189E-04, -4.34324E-04,
 -2.06298E-04, -1.59373E-04, -1.03041E-04, -3.57919E-05,  4.41186E-05,  1.38704E-04,  2.50291E-04,  3.81561E-04,  5.35613E-04,  7.16018E-04,  9.26896E-04,  1.17300E-03,  1.45980E-03,  1.79363E-03,  2.18179E-03,  2.63271E-03,  3.15619E-03,  3.76358E-03,  4.46817E-03,  5.28551E-03,  6.23401E-03,  7.33553E-03,  8.61632E-03,  1.01081E-02,  1.18494E-02,  1.38871E-02,  1.62782E-02,  1.90907E-02,  2.24034E-02,  2.63027E-02,  3.08736E-02,  3.61816E-02,  4.22422E-02,  4.89773E-02,  5.61627E-02,  6.33860E-02,  7.00430E-02,  7.54055E-02,  7.87705E-02,  7.96551E-02,  7.79526E-02,  7.39665E-02,  6.83034E-02,  6.16835E-02,  5.47630E-02,  4.80310E-02,  4.17871E-02,  3.61733E-02,  3.12227E-02,  2.69058E-02,  2.31636E-02,  1.99276E-02,  1.71313E-02,  1.47141E-02,  1.26234E-02,  1.08143E-02,  9.24811E-03,  7.89225E-03,  6.71864E-03,  5.70319E-03,  4.82510E-03,  4.06636E-03,  3.41131E-03,  2.84632E-03,  2.35951E-03,  1.94054E-03,  1.58037E-03,  1.27116E-03,  1.00607E-03,  7.79153E-04,  5.85233E-04,  4.19828E-04,  2.79044E-04,  1.59509E-04,  5.83013E-05, -2.71096E-05, -9.89115E-05, -1.58996E-04, -2.09000E-04,
  9.11133E-06,  6.88257E-05,  1.38721E-04,  2.20330E-04,  3.15414E-04,  4.25996E-04,  5.54397E-04,  7.03284E-04,  8.75718E-04,  1.07522E-03,  1.30581E-03,  1.57214E-03,  1.87952E-03,  2.23408E-03,  2.64286E-03,  3.11400E-03,  3.65688E-03,  4.28241E-03,  5.00330E-03,  5.83443E-03,  6.79335E-03,  7.90087E-03,  9.18188E-03,  1.06663E-02,  1.23900E-02,  1.43964E-02,  1.67371E-02,  1.94723E-02,  2.26696E-02,  2.63998E-02,  3.07276E-02,  3.56942E-02,  4.12910E-02,  4.74233E-02,  5.38716E-02,  6.02635E-02,  6.60804E-02,  7.07187E-02,  7.36103E-02,  7.43713E-02,  7.29172E-02,  6.94885E-02,  6.45710E-02,  5.87535E-02,  5.25894E-02,  4.65089E-02,  4.07926E-02,  3.55888E-02,  3.09491E-02,  2.68647E-02,  2.32951E-02,  2.01869E-02,  1.74845E-02,  1.51355E-02,  1.30932E-02,  1.13168E-02,  9.77109E-03,  8.42582E-03,  7.25496E-03,  6.23604E-03,  5.34958E-03,  4.57870E-03,  3.90865E-03,  3.32659E-03,  2.82128E-03,  2.38289E-03,  2.00284E-03,  1.67361E-03,  1.38864E-03,  1.14218E-03,  9.29223E-04,  7.45407E-04,  5.86918E-04,  4.50438E-04,  3.33076E-04,  2.32317E-04,  1.45972E-04,  7.21382E-05,  9.16063E-06,
  2.16861E-04,  2.88465E-04,  3.70914E-04,  4.65753E-04,  5.74746E-04,  6.99908E-04,  8.43543E-04,  1.00828E-03,  1.19713E-03,  1.41354E-03,  1.66142E-03,  1.94527E-03,  2.27025E-03,  2.64223E-03,  3.06799E-03,  3.55530E-03,  4.11312E-03,  4.75182E-03,  5.48346E-03,  6.32209E-03,  7.28425E-03,  8.38941E-03,  9.66072E-03,  1.11257E-02,  1.28169E-02,  1.47731E-02,  1.70393E-02,  1.96662E-02,  2.27089E-02,  2.62212E-02,  3.02469E-02,  3.48045E-02,  3.98648E-02,  4.53233E-02,  5.09733E-02,  5.64905E-02,  6.14452E-02,  6.53553E-02,  6.77787E-02,  6.84214E-02,  6.72189E-02,  6.43539E-02,  6.02001E-02,  5.52209E-02,  4.98662E-02,  4.45014E-02,  3.93803E-02,  3.46509E-02,  3.03789E-02,  2.65750E-02,  2.32173E-02,  2.02683E-02,  1.76848E-02,  1.54242E-02,  1.34466E-02,  1.17165E-02,  1.02026E-02,  8.87769E-03,  7.71810E-03,  6.70321E-03,  5.81509E-03,  5.03807E-03,  4.35845E-03,  3.76421E-03,  3.24481E-03,  2.79100E-03,  2.39466E-03,  2.04865E-03,  1.74670E-03,  1.48331E-03,  1.25367E-03,  1.05354E-03,  8.79224E-04,  7.27475E-04,  5.95455E-04,  4.80681E-04,  3.80981E-04,  2.94455E-04,  2.19446E-04,
  4.16349E-04,  4.98906E-04,  5.92866E-04,  6.99769E-04,  8.21369E-04,  9.59663E-04,  1.11692E-03,  1.29571E-03,  1.49898E-03,  1.73007E-03,  1.99278E-03,  2.29144E-03,  2.63099E-03,  3.01706E-03,  3.45609E-03,  3.95547E-03,  4.52366E-03,  5.17044E-03,  5.90710E-03,  6.74676E-03,  7.70472E-03,  8.79890E-03,  1.00503E-02,  1.14836E-02,  1.31276E-02,  1.50156E-02,  1.71851E-02,  1.96773E-02,  2.25338E-02,  2.57924E-02,  2.94780E-02,  3.35897E-02,  3.80839E-02,  4.28536E-02,  4.77117E-02,  5.23842E-02,  5.65253E-02,  5.97609E-02,  6.17565E-02,  6.22927E-02,  6.13216E-02,  5.89775E-02,  5.55397E-02,  5.13625E-02,  4.68011E-02,  4.21566E-02,  3.76511E-02,  3.34255E-02,  2.95540E-02,  2.60623E-02,  2.29453E-02,  2.01805E-02,  1.77374E-02,  1.55829E-02,  1.36851E-02,  1.20140E-02,  1.05428E-02,  9.24777E-03,  8.10777E-03,  7.10430E-03,  6.22111E-03,  5.44388E-03,  4.76002E-03,  4.15843E-03,  3.62932E-03,  3.16404E-03,  2.75498E-03,  2.39540E-03,  2.07939E-03,  1.80170E-03,  1.55772E-03,  1.34340E-03,  1.15516E-03,  9.89843E-04,  8.44691E-04,  7.17267E-04,  6.05433E-04,  5.07309E-04,  4.21242E-04,
  6.07068E-04,  6.99622E-04,  8.04024E-04,  9.21805E-04,  1.05469E-03,  1.20465E-03,  1.37390E-03,  1.56494E-03,  1.78063E-03,  2.02419E-03,  2.29927E-03,  2.61002E-03,  2.96113E-03,  3.35797E-03,  3.80660E-03,  4.31397E-03,  4.88801E-03,  5.53781E-03,  6.27381E-03,  7.10808E-03,  8.05453E-03,  9.12929E-03,  1.03510E-02,  1.17412E-02,  1.33246E-02,  1.51286E-02,  1.71834E-02,  1.95205E-02,  2.21693E-02,  2.51531E-02,  2.84813E-02,  3.21389E-02,  3.60737E-02,  4.01826E-02,  4.43018E-02,  4.82057E-02,  5.16226E-02,  5.42677E-02,  5.58927E-02,  5.63371E-02,  5.55652E-02,  5.36741E-02,  5.08683E-02,  4.74131E-02,  4.35826E-02,  3.96194E-02,  3.57119E-02,  3.19890E-02,  2.85274E-02,  2.53630E-02,  2.25038E-02,  1.99403E-02,  1.76533E-02,  1.56194E-02,  1.38139E-02,  1.22130E-02,  1.07944E-02,  9.53792E-03,  8.42527E-03,  7.44018E-03,  6.56819E-03,  5.79642E-03,  5.11346E-03,  4.50918E-03,  3.97458E-03,  3.50167E-03,  3.08338E-03,  2.71341E-03,  2.38619E-03,  2.09678E-03,  1.84081E-03,  1.61440E-03,  1.41412E-03,  1.23695E-03,  1.08020E-03,  9.41507E-04,  8.18777E-04,  7.10164E-04,  6.14038E-04,
  7.88609E-04,  8.90188E-04,  1.00396E-03,  1.13142E-03,  1.27428E-03,  1.43444E-03,  1.61406E-03,  1.81556E-03,  2.04169E-03,  2.29553E-03,  2.58057E-03,  2.90074E-03,  3.26049E-03,  3.66484E-03,  4.11949E-03,  4.63089E-03,  5.20639E-03,  5.85434E-03,  6.58425E-03,  7.40702E-03,  8.33508E-03,  9.38264E-03,  1.05659E-02,  1.19030E-02,  1.34144E-02,  1.51221E-02,  1.70491E-02,  1.92180E-02,  2.16477E-02,  2.43497E-02,  2.73215E-02,  3.05390E-02,  3.39468E-02,  3.74501E-02,  4.09095E-02,  4.41431E-02,  4.69405E-02,  4.90881E-02,  5.04037E-02,  5.07708E-02,  5.01633E-02,  4.86501E-02,  4.63793E-02,  4.35468E-02,  4.03611E-02,  3.70138E-02,  3.36610E-02,  3.04168E-02,  2.73555E-02,  2.45184E-02,  2.19228E-02,  1.95692E-02,  1.74483E-02,  1.55449E-02,  1.38415E-02,  1.23197E-02,  1.09621E-02,  9.75170E-03,  8.67331E-03,  7.71291E-03,  6.85786E-03,  6.09682E-03,  5.41957E-03,  4.81699E-03,  4.28092E-03,  3.80405E-03,  3.37987E-03,  3.00254E-03,  2.66689E-03,  2.36828E-03,  2.10259E-03,  1.86616E-03,  1.65572E-03,  1.46838E-03,  1.30156E-03,  1.15297E-03,  1.02058E-03,  9.02601E-04,  7.97421E-04,
  9.60651E-04,  1.07029E-03,  1.19235E-03,  1.32832E-03,  1.47983E-03,  1.64875E-03,  1.83715E-03,  2.04736E-03,  2.28199E-03,  2.54399E-03,  2.83664E-03,  3.16366E-03,  3.52921E-03,  3.93798E-03,  4.39524E-03,  4.90692E-03,  5.47975E-03,  6.12127E-03,  6.84006E-03,  7.64576E-03,  8.54927E-03,  9.56282E-03,  1.07001E-02,  1.19760E-02,  1.34069E-02,  1.50097E-02,  1.68010E-02,  1.87956E-02,  2.10039E-02,  2.34285E-02,  2.60587E-02,  2.88653E-02,  3.17940E-02,  3.47606E-02,  3.76489E-02,  4.03145E-02,  4.25964E-02,  4.43355E-02,  4.53986E-02,  4.57019E-02,  4.52259E-02,  4.40194E-02,  4.21889E-02,  3.98780E-02,  3.72438E-02,  3.44355E-02,  3.15802E-02,  2.87760E-02,  2.60915E-02,  2.35699E-02,  2.12339E-02,  1.90914E-02,  1.71406E-02,  1.53734E-02,  1.37784E-02,  1.23425E-02,  1.10521E-02,  9.89406E-03,  8.85578E-03,  7.92553E-03,  7.09254E-03,  6.34694E-03,  5.67978E-03,  5.08296E-03,  4.54915E-03,  4.07175E-03,  3.64482E-03,  3.26303E-03,  2.92158E-03,  2.61618E-03,  2.34298E-03,  2.09852E-03,  1.87974E-03,  1.68388E-03,  1.50849E-03,  1.35136E-03,  1.21055E-03,  1.08430E-03,  9.71075E-04,
  1.12297E-03,  1.23970E-03,  1.36900E-03,  1.51230E-03,  1.67120E-03,  1.84746E-03,  2.04309E-03,  2.26030E-03,  2.50158E-03,  2.76969E-03,  3.06772E-03,  3.39915E-03,  3.76783E-03,  4.17810E-03,  4.63477E-03,  5.14326E-03,  5.70961E-03,  6.34058E-03,  7.04374E-03,  7.82749E-03,  8.70118E-03,  9.67511E-03,  1.07605E-02,  1.19693E-02,  1.33140E-02,  1.48069E-02,  1.64593E-02,  1.82797E-02,  2.02720E-02,  2.24320E-02,  2.47444E-02,  2.71781E-02,  2.96825E-02,  3.21846E-02,  3.45893E-02,  3.67831E-02,  3.86435E-02,  4.00524E-02,  4.09126E-02,  4.11636E-02,  4.07909E-02,  3.98290E-02,  3.83542E-02,  3.64716E-02,  3.42990E-02,  3.19516E-02,  2.95315E-02,  2.71210E-02,  2.47818E-02,  2.25555E-02,  2.04677E-02,  1.85311E-02,  1.67495E-02,  1.51201E-02,  1.36367E-02,  1.22906E-02,  1.10721E-02,  9.97103E-03,  8.97750E-03,  8.08193E-03,  7.27532E-03,  6.54928E-03,  5.89609E-03,  5.30865E-03,  4.78049E-03,  4.30571E-03,  3.87896E-03,  3.49540E-03,  3.15064E-03,  2.84072E-03,  2.56209E-03,  2.31153E-03,  2.08616E-03,  1.88338E-03,  1.70086E-03,  1.53652E-03,  1.38848E-03,  1.25507E-03,  1.13478E-03,
  1.27542E-03,  1.39830E-03,  1.53380E-03,  1.68331E-03,  1.84834E-03,  2.03059E-03,  2.23197E-03,  2.45456E-03,  2.70070E-03,  2.97298E-03,  3.27430E-03,  3.60784E-03,  3.97717E-03,  4.38623E-03,  4.83941E-03,  5.34155E-03,  5.89804E-03,  6.51483E-03,  7.19849E-03,  7.95620E-03,  8.79582E-03,  9.72579E-03,  1.07551E-02,  1.18929E-02,  1.31484E-02,  1.45300E-02,  1.60444E-02,  1.76956E-02,  1.94823E-02,  2.13963E-02,  2.34198E-02,  2.55221E-02,  2.76576E-02,  2.97645E-02,  3.17656E-02,  3.35725E-02,  3.50919E-02,  3.62363E-02,  3.69348E-02,  3.71431E-02,  3.68506E-02,  3.60816E-02,  3.48911E-02,  3.33560E-02,  3.15643E-02,  2.96047E-02,  2.75583E-02,  2.54935E-02,  2.34637E-02,  2.15079E-02,  1.96520E-02,  1.79114E-02,  1.62937E-02,  1.48003E-02,  1.34288E-02,  1.21743E-02,  1.10302E-02,  9.98930E-03,  9.04394E-03,  8.18657E-03,  7.40986E-03,  6.70683E-03,  6.07093E-03,  5.49606E-03,  4.97655E-03,  4.50722E-03,  4.08330E-03,  3.70044E-03,  3.35466E-03,  3.04236E-03,  2.76027E-03,  2.50541E-03,  2.27510E-03,  2.06692E-03,  1.87867E-03,  1.70839E-03,  1.55429E-03,  1.41477E-03,  1.28840E-03,
  1.41794E-03,  1.54605E-03,  1.68676E-03,  1.84137E-03,  2.01135E-03,  2.19829E-03,  2.40400E-03,  2.63043E-03,  2.87977E-03,  3.15443E-03,  3.45707E-03,  3.79062E-03,  4.15832E-03,  4.56375E-03,  5.01081E-03,  5.50383E-03,  6.04752E-03,  6.64705E-03,  7.30800E-03,  8.03642E-03,  8.83874E-03,  9.72171E-03,  1.06923E-02,  1.17572E-02,  1.29228E-02,  1.41944E-02,  1.55752E-02,  1.70654E-02,  1.86607E-02,  2.03504E-02,  2.21157E-02,  2.39280E-02,  2.57471E-02,  2.75213E-02,  2.91889E-02,  3.06806E-02,  3.19259E-02,  3.28595E-02,  3.34292E-02,  3.36028E-02,  3.33722E-02,  3.27547E-02,  3.17901E-02,  3.05347E-02,  2.90546E-02,  2.74179E-02,  2.56886E-02,  2.39227E-02,  2.21659E-02,  2.04534E-02,  1.88101E-02,  1.72527E-02,  1.57907E-02,  1.44286E-02,  1.31669E-02,  1.20037E-02,  1.09350E-02,  9.95589E-03,  9.06092E-03,  8.24429E-03,  7.50019E-03,  6.82294E-03,  6.20708E-03,  5.64746E-03,  5.13922E-03,  4.67784E-03,  4.25911E-03,  3.87917E-03,  3.53447E-03,  3.22174E-03,  2.93800E-03,  2.68052E-03,  2.44684E-03,  2.23470E-03,  2.04205E-03,  1.86705E-03,  1.70801E-03,  1.56341E-03,  1.43188E-03,
  1.55054E-03,  1.68301E-03,  1.82796E-03,  1.98664E-03,  2.16043E-03,  2.35084E-03,  2.55954E-03,  2.78838E-03,  3.03937E-03,  3.31474E-03,  3.61691E-03,  3.94856E-03,  4.31260E-03,  4.71222E-03,  5.15090E-03,  5.63241E-03,  6.16084E-03,  6.74058E-03,  7.37632E-03,  8.07301E-03,  8.83582E-03,  9.66996E-03,  1.05806E-02,  1.15725E-02,  1.26496E-02,  1.38146E-02,  1.50683E-02,  1.64083E-02,  1.78281E-02,  1.93161E-02,  2.08537E-02,  2.24149E-02,  2.39651E-02,  2.54615E-02,  2.68547E-02,  2.80908E-02,  2.91161E-02,  2.98818E-02,  3.03491E-02,  3.04943E-02,  3.03114E-02,  2.98127E-02,  2.90271E-02,  2.79963E-02,  2.67699E-02,  2.54001E-02,  2.39375E-02,  2.24276E-02,  2.09090E-02,  1.94125E-02,  1.79614E-02,  1.65722E-02,  1.52558E-02,  1.40183E-02,  1.28625E-02,  1.17885E-02,  1.07946E-02,  9.87784E-03,  9.03442E-03,  8.26014E-03,  7.55055E-03,  6.90117E-03,  6.30755E-03,  5.76540E-03,  5.27061E-03,  4.81931E-03,  4.40784E-03,  4.03281E-03,  3.69106E-03,  3.37966E-03,  3.09594E-03,  2.83740E-03,  2.60179E-03,  2.38704E-03,  2.19123E-03,  2.01266E-03,  1.84974E-03,  1.70104E-03,  1.56526E-03,
  1.67331E-03,  1.80930E-03,  1.95758E-03,  2.11934E-03,  2.29587E-03,  2.48859E-03,  2.69907E-03,  2.92899E-03,  3.18021E-03,  3.45477E-03,  3.75486E-03,  4.08290E-03,  4.44148E-03,  4.83343E-03,  5.26178E-03,  5.72980E-03,  6.24096E-03,  6.79895E-03,  7.40763E-03,  8.07096E-03,  8.79295E-03,  9.57751E-03,  1.04283E-02,  1.13483E-02,  1.23397E-02,  1.34034E-02,  1.45380E-02,  1.57396E-02,  1.70007E-02,  1.83093E-02,  1.96479E-02,  2.09935E-02,  2.23165E-02,  2.35818E-02,  2.47498E-02,  2.57788E-02,  2.66274E-02,  2.72590E-02,  2.76447E-02,  2.77668E-02,  2.76207E-02,  2.72152E-02,  2.65717E-02,  2.57211E-02,  2.47007E-02,  2.35509E-02,  2.23115E-02,  2.10194E-02,  1.97067E-02,  1.84001E-02,  1.71207E-02,  1.58844E-02,  1.47022E-02,  1.35814E-02,  1.25261E-02,  1.15381E-02,  1.06172E-02,  9.76201E-03,  8.97030E-03,  8.23913E-03,  7.56525E-03,  6.94520E-03,  6.37546E-03,  5.85252E-03,  5.37298E-03,  4.93355E-03,  4.53111E-03,  4.16270E-03,  3.82555E-03,  3.51708E-03,  3.23486E-03,  2.97668E-03,  2.74047E-03,  2.52434E-03,  2.32654E-03,  2.14547E-03,  1.97967E-03,  1.82780E-03,  1.68862E-03,
  1.78639E-03,  1.92509E-03,  2.07585E-03,  2.23976E-03,  2.41805E-03,  2.61203E-03,  2.82314E-03,  3.05293E-03,  3.30310E-03,  3.57548E-03,  3.87207E-03,  4.19501E-03,  4.54658E-03,  4.92927E-03,  5.34569E-03,  5.79861E-03,  6.29097E-03,  6.82579E-03,  7.40616E-03,  8.03518E-03,  8.71587E-03,  9.45100E-03,  1.02429E-02,  1.10934E-02,  1.20032E-02,  1.29716E-02,  1.39961E-02,  1.50717E-02,  1.61905E-02,  1.73408E-02,  1.85067E-02,  1.96679E-02,  2.07996E-02,  2.18729E-02,  2.28563E-02,  2.37171E-02,  2.44235E-02,  2.49477E-02,  2.52681E-02,  2.53712E-02,  2.52536E-02,  2.49217E-02,  2.43912E-02,  2.36852E-02,  2.28324E-02,  2.18637E-02,  2.08106E-02,  1.97028E-02,  1.85671E-02,  1.74264E-02,  1.62992E-02,  1.52004E-02,  1.41407E-02,  1.31278E-02,  1.21668E-02,  1.12605E-02,  1.04099E-02,  9.61482E-03,  8.87419E-03,  8.18619E-03,  7.54855E-03,  6.95872E-03,  6.41399E-03,  5.91156E-03,  5.44867E-03,  5.02257E-03,  4.63063E-03,  4.27031E-03,  3.93919E-03,  3.63502E-03,  3.35565E-03,  3.09909E-03,  2.86348E-03,  2.64711E-03,  2.44838E-03,  2.26582E-03,  2.09808E-03,  1.94390E-03,  1.80214E-03,
  1.88997E-03,  2.03065E-03,  2.18308E-03,  2.34830E-03,  2.52743E-03,  2.72168E-03,  2.93239E-03,  3.16096E-03,  3.40893E-03,  3.67795E-03,  3.96979E-03,  4.28633E-03,  4.62960E-03,  5.00171E-03,  5.40491E-03,  5.84152E-03,  6.31395E-03,  6.82464E-03,  7.37602E-03,  7.97042E-03,  8.61000E-03,  9.29661E-03,  1.00316E-02,  1.08157E-02,  1.16484E-02,  1.25283E-02,  1.34519E-02,  1.44138E-02,  1.54060E-02,  1.64175E-02,  1.74341E-02,  1.84382E-02,  1.94089E-02,  2.03228E-02,  2.11545E-02,  2.18784E-02,  2.24699E-02,  2.29078E-02,  2.31755E-02,  2.32630E-02,  2.31676E-02,  2.28939E-02,  2.24537E-02,  2.18644E-02,  2.11480E-02,  2.03284E-02,  1.94307E-02,  1.84787E-02,  1.74946E-02,  1.64979E-02,  1.55048E-02,  1.45287E-02,  1.35798E-02,  1.26660E-02,  1.17926E-02,  1.09631E-02,  1.01794E-02,  9.44221E-03,  8.75139E-03,  8.10598E-03,  7.50455E-03,  6.94532E-03,  6.42628E-03,  5.94526E-03,  5.50006E-03,  5.08843E-03,  4.70817E-03,  4.35715E-03,  4.03329E-03,  3.73461E-03,  3.45925E-03,  3.20544E-03,  2.97152E-03,  2.75593E-03,  2.55725E-03,  2.37411E-03,  2.20528E-03,  2.04960E-03,  1.90601E-03,
