 -6.29813E-03, -6.62011E-03, -6.96271E-03, -7.32767E-03, -7.71694E-03, -8.13278E-03, -8.57781E-03, -9.05512E-03, -9.56840E-03, -1.01221E-02, -1.07217E-02, -1.13740E-02, -1.20875E-02, -1.28733E-02, -1.37454E-02, -1.47223E-02, -1.58282E-02, -1.70954E-02, -1.85670E-02, -2.03013E-02, -2.23773E-02, -2.49030E-02, -2.80274E-02, -3.19578E-02, -3.69858E-02, -4.35278E-02, -5.21911E-02, -6.38849E-02, -8.00192E-02, -1.02877E-01, -1.36337E-01, -1.87354E-01, -2.69107E-01, -4.08220E-01, -6.62909E-01, -1.17338E+00, -2.28216E+00, -3.88375E+00, -2.60141E+00, -1.05517E+00, -4.40082E-01, -3.03832E-01, -4.17023E-01, -6.90274E-01, -8.90621E-01, -7.08980E-01, -4.55983E-01, -2.93613E-01, -1.97653E-01, -1.39242E-01, -1.02152E-01, -7.76739E-02, -6.09724E-02, -4.92420E-02, -4.07865E-02, -3.45440E-02, -2.98297E-02, -2.61908E-02, -2.33219E-02, -2.10130E-02, -1.91178E-02, -1.75331E-02, -1.61849E-02, -1.50199E-02, -1.39989E-02, -1.30932E-02, -1.22813E-02, -1.15470E-02, -1.08778E-02, -1.02643E-02, -9.69881E-03, -9.17543E-03, -8.68931E-03, -8.23651E-03, -7.81375E-03, -7.41825E-03, -7.04764E-03, -6.69987E-03, -6.37316E-03,
 -6.39482E-03, -6.72163E-03, -7.06964E-03, -7.44072E-03, -7.83697E-03, -8.26085E-03, -8.71520E-03, -9.20340E-03, -9.72950E-03, -1.02984E-02, -1.09161E-02, -1.15902E-02, -1.23301E-02, -1.31479E-02, -1.40592E-02, -1.50842E-02, -1.62496E-02, -1.75909E-02, -1.91554E-02, -2.10069E-02, -2.32319E-02, -2.59491E-02, -2.93221E-02, -3.35790E-02, -3.90417E-02, -4.61716E-02, -5.56446E-02, -6.84786E-02, -8.62644E-02, -1.11606E-01, -1.48998E-01, -2.06679E-01, -3.00762E-01, -4.65347E-01, -7.81306E-01, -1.48281E+00, -3.60318E+00, -3.06830E+01, -5.28553E+00, -1.68949E+00, -7.64274E-01, -5.17929E-01, -6.36892E-01, -1.17855E+00, -1.90618E+00, -1.12575E+00, -5.84696E-01, -3.43931E-01, -2.21589E-01, -1.52325E-01, -1.10072E-01, -8.28571E-02, -6.45773E-02, -5.18710E-02, -4.27759E-02, -3.60932E-02, -3.10633E-02, -2.71907E-02, -2.41440E-02, -2.16973E-02, -1.96935E-02, -1.80220E-02, -1.66039E-02, -1.53821E-02, -1.43147E-02, -1.33709E-02, -1.25275E-02, -1.17670E-02, -1.10761E-02, -1.04442E-02, -9.86331E-03, -9.32684E-03, -8.82957E-03, -8.36719E-03, -7.93614E-03, -7.53342E-03, -7.15648E-03, -6.80311E-03, -6.47140E-03,
 -6.48491E-03, -6.81600E-03, -7.16880E-03, -7.54524E-03, -7.94757E-03, -8.37834E-03, -8.84059E-03, -9.33788E-03, -9.87447E-03, -1.04556E-02, -1.10875E-02, -1.17781E-02, -1.25374E-02, -1.33779E-02, -1.43157E-02, -1.53718E-02, -1.65737E-02, -1.79575E-02, -1.95714E-02, -2.14800E-02, -2.37708E-02, -2.65629E-02, -3.00202E-02, -3.43701E-02, -3.99317E-02, -4.71602E-02, -5.67176E-02, -6.95923E-02, -8.73139E-02, -1.12358E-01, -1.48951E-01, -2.04726E-01, -2.94295E-01, -4.47346E-01, -7.28689E-01, -1.29393E+00, -2.53617E+00, -4.45634E+00, -3.09041E+00, -1.45149E+00, -7.52616E-01, -5.33599E-01, -6.29835E-01, -1.07284E+00, -1.57069E+00, -1.02343E+00, -5.60841E-01, -3.36272E-01, -2.18695E-01, -1.51277E-01, -1.09871E-01, -8.30808E-02, -6.50158E-02, -5.24100E-02, -4.33499E-02, -3.66640E-02, -3.16094E-02, -2.77007E-02, -2.46129E-02, -2.21239E-02, -2.00792E-02, -1.83696E-02, -1.69167E-02, -1.56635E-02, -1.45684E-02, -1.36002E-02, -1.27355E-02, -1.19565E-02, -1.12495E-02, -1.06036E-02, -1.00106E-02, -9.46359E-03, -8.95713E-03, -8.48671E-03, -8.04861E-03, -7.63966E-03, -7.25720E-03, -6.89891E-03, -6.56278E-03,
 -6.56761E-03, -6.90232E-03, -7.25912E-03, -7.64000E-03, -8.04725E-03, -8.48354E-03, -8.95194E-03, -9.45613E-03, -1.00005E-02, -1.05902E-02, -1.12317E-02, -1.19329E-02, -1.27037E-02, -1.35565E-02, -1.45071E-02, -1.55760E-02, -1.67894E-02, -1.81820E-02, -1.97994E-02, -2.17024E-02, -2.39721E-02, -2.67182E-02, -3.00901E-02, -3.42923E-02, -3.96083E-02, -4.64355E-02, -5.53407E-02, -6.71501E-02, -8.31072E-02, -1.05161E-01, -1.36517E-01, -1.82714E-01, -2.53688E-01, -3.67516E-01, -5.55949E-01, -8.65216E-01, -1.30475E+00, -1.61786E+00, -1.37082E+00, -8.67636E-01, -5.21530E-01, -3.91058E-01, -4.39624E-01, -6.12197E-01, -7.30598E-01, -6.07499E-01, -4.14863E-01, -2.76987E-01, -1.90751E-01, -1.36705E-01, -1.01785E-01, -7.84408E-02, -6.23249E-02, -5.08689E-02, -4.25051E-02, -3.62468E-02, -3.14553E-02, -2.77070E-02, -2.47148E-02, -2.22800E-02, -2.02633E-02, -1.85652E-02, -1.71137E-02, -1.58559E-02, -1.47528E-02, -1.37750E-02, -1.29000E-02, -1.21108E-02, -1.13940E-02, -1.07392E-02, -1.01378E-02, -9.58319E-03, -9.06988E-03, -8.59328E-03, -8.14962E-03, -7.73567E-03, -7.34869E-03, -6.98631E-03, -6.64647E-03,
 -6.64221E-03, -6.97979E-03, -7.33967E-03, -7.72389E-03, -8.13477E-03, -8.57497E-03, -9.04758E-03, -9.55624E-03, -1.01052E-02, -1.06997E-02, -1.13459E-02, -1.20514E-02, -1.28256E-02, -1.36800E-02, -1.46295E-02, -1.56925E-02, -1.68929E-02, -1.82615E-02, -1.98383E-02, -2.16755E-02, -2.38420E-02, -2.64294E-02, -2.95592E-02, -3.33948E-02, -3.81559E-02, -4.41410E-02, -5.17592E-02, -6.15797E-02, -7.44130E-02, -9.14536E-02, -1.14539E-01, -1.46609E-01, -1.92435E-01, -2.59348E-01, -3.56356E-01, -4.86072E-01, -6.19456E-01, -6.70269E-01, -5.68613E-01, -3.84239E-01, -2.39309E-01, -1.87363E-01, -2.21080E-01, -2.98446E-01, -3.50004E-01, -3.29425E-01, -2.64922E-01, -1.99692E-01, -1.49205E-01, -1.13178E-01, -8.78752E-02, -6.99562E-02, -5.70436E-02, -4.75465E-02, -4.04123E-02, -3.49406E-02, -3.06586E-02, -2.72426E-02, -2.44675E-02, -2.21743E-02, -2.02490E-02, -1.86088E-02, -1.71930E-02, -1.59563E-02, -1.48645E-02, -1.38917E-02, -1.30177E-02, -1.22269E-02, -1.15070E-02, -1.08483E-02, -1.02426E-02, -9.68369E-03, -9.16610E-03, -8.68542E-03, -8.23789E-03, -7.82032E-03, -7.42998E-03, -7.06448E-03, -6.72175E-03,
 -6.70813E-03, -7.04770E-03, -7.40966E-03, -7.79604E-03, -8.20912E-03, -8.65151E-03, -9.12624E-03, -9.63680E-03, -1.01873E-02, -1.07826E-02, -1.14285E-02, -1.21320E-02, -1.29015E-02, -1.37474E-02, -1.46824E-02, -1.57224E-02, -1.68874E-02, -1.82025E-02, -1.96996E-02, -2.14191E-02, -2.34131E-02, -2.57480E-02, -2.85089E-02, -3.18049E-02, -3.57747E-02, -4.05936E-02, -4.64812E-02, -5.37100E-02, -6.26161E-02, -7.36174E-02, -8.72495E-02, -1.04224E-01, -1.25462E-01, -1.51827E-01, -1.82764E-01, -2.12604E-01, -2.25548E-01, -1.99364E-01, -1.29442E-01, -4.74035E-02,  3.57524E-03,  3.56984E-03, -3.90360E-02, -9.86518E-02, -1.45055E-01, -1.60633E-01, -1.50117E-01, -1.28277E-01, -1.05634E-01, -8.63193E-02, -7.10066E-02, -5.91651E-02, -5.00359E-02, -4.29465E-02, -3.73739E-02, -3.29306E-02, -2.93341E-02, -2.63792E-02, -2.39160E-02, -2.18344E-02, -2.00528E-02, -1.85101E-02, -1.71600E-02, -1.59672E-02, -1.49042E-02, -1.39499E-02, -1.30874E-02, -1.23033E-02, -1.15869E-02, -1.09294E-02, -1.03237E-02, -9.76369E-03, -9.24453E-03, -8.76195E-03, -8.31237E-03, -7.89270E-03, -7.50026E-03, -7.13271E-03, -6.78799E-03,
 -6.76486E-03, -7.10550E-03, -7.46848E-03, -7.85575E-03, -8.26954E-03, -8.71236E-03, -9.18706E-03, -9.69695E-03, -1.02458E-02, -1.08381E-02, -1.14790E-02, -1.21745E-02, -1.29320E-02, -1.37600E-02, -1.46689E-02, -1.56712E-02, -1.67819E-02, -1.80194E-02, -1.94059E-02, -2.09680E-02, -2.27379E-02, -2.47539E-02, -2.70603E-02, -2.97066E-02, -3.27452E-02, -3.62241E-02, -4.01746E-02, -4.45881E-02, -4.93783E-02, -5.43236E-02, -5.89877E-02, -6.26154E-02, -6.39915E-02, -6.12066E-02, -5.12540E-02, -2.96862E-02,  8.29559E-03,  6.29667E-02,  1.23039E-01,  1.66622E-01,  1.75216E-01,  1.46307E-01,  9.21222E-02,  3.09563E-02, -2.06575E-02, -5.37188E-02, -6.85362E-02, -7.08990E-02, -6.68850E-02, -6.05071E-02, -5.38099E-02, -4.76404E-02, -4.22546E-02, -3.76564E-02, -3.37582E-02, -3.04514E-02, -2.76330E-02, -2.52148E-02, -2.31240E-02, -2.13020E-02, -1.97020E-02, -1.82865E-02, -1.70256E-02, -1.58951E-02, -1.48758E-02, -1.39517E-02, -1.31100E-02, -1.23401E-02, -1.16332E-02, -1.09819E-02, -1.03801E-02, -9.82235E-03, -9.30430E-03, -8.82207E-03, -8.37230E-03, -7.95209E-03, -7.55888E-03, -7.19041E-03, -6.84469E-03,
 -6.81202E-03, -7.15279E-03, -7.51567E-03, -7.90256E-03, -8.31555E-03, -8.75701E-03, -9.22960E-03, -9.73631E-03, -1.02806E-02, -1.08662E-02, -1.14977E-02, -1.21800E-02, -1.29191E-02, -1.37214E-02, -1.45947E-02, -1.55476E-02, -1.65899E-02, -1.77325E-02, -1.89872E-02, -2.03664E-02, -2.18820E-02, -2.35438E-02, -2.53559E-02, -2.73112E-02, -2.93815E-02, -3.15014E-02, -3.35423E-02, -3.52712E-02, -3.62907E-02, -3.59544E-02, -3.32623E-02, -2.67507E-02, -1.44164E-02,  6.24765E-03,  3.79425E-02,  8.26194E-02,  1.39363E-01,  2.01250E-01,  2.53930E-01,  2.80504E-01,  2.71647E-01,  2.31273E-01,  1.72514E-01,  1.10106E-01,  5.53470E-02,  1.41235E-02, -1.28794E-02, -2.82883E-02, -3.57196E-02, -3.82886E-02, -3.81581E-02, -3.66576E-02, -3.45457E-02, -3.22335E-02, -2.99332E-02, -2.77471E-02, -2.57182E-02, -2.38588E-02, -2.21653E-02, -2.06270E-02, -1.92302E-02, -1.79606E-02, -1.68048E-02, -1.57502E-02, -1.47856E-02, -1.39011E-02, -1.30880E-02, -1.23388E-02, -1.16467E-02, -1.10060E-02, -1.04117E-02, -9.85934E-03, -9.34502E-03, -8.86531E-03, -8.41722E-03, -7.99804E-03, -7.60540E-03, -7.23717E-03, -6.89144E-03,
 -6.84935E-03, -7.18927E-03, -7.55095E-03, -7.93618E-03, -8.34690E-03, -8.78530E-03, -9.25377E-03, -9.75498E-03, -1.02919E-02, -1.08677E-02, -1.14860E-02, -1.21507E-02, -1.28661E-02, -1.36368E-02, -1.44674E-02, -1.53628E-02, -1.63274E-02, -1.73649E-02, -1.84772E-02, -1.96629E-02, -2.09153E-02, -2.22182E-02, -2.35405E-02, -2.48270E-02, -2.59843E-02, -2.68594E-02, -2.72086E-02, -2.66515E-02, -2.46099E-02, -2.02316E-02, -1.23114E-02,  7.59388E-04,  2.09527E-02,  5.03649E-02,  9.06170E-02,  1.41699E-01,  2.00224E-01,  2.57805E-01,  3.01617E-01,  3.19171E-01,  3.05280E-01,  2.64921E-01,  2.09465E-01,  1.50774E-01,  9.75876E-02,  5.45584E-02,  2.28102E-02,  1.15360E-03, -1.26109E-02, -2.07451E-02, -2.51111E-02, -2.70681E-02, -2.75399E-02, -2.71284E-02, -2.62151E-02, -2.50381E-02, -2.37430E-02, -2.24178E-02, -2.11140E-02, -1.98608E-02, -1.86731E-02, -1.75574E-02, -1.65150E-02, -1.55443E-02, -1.46420E-02, -1.38037E-02, -1.30251E-02, -1.23016E-02, -1.16288E-02, -1.10025E-02, -1.04191E-02, -9.87484E-03, -9.36663E-03, -8.89153E-03, -8.44688E-03, -8.03028E-03, -7.63955E-03, -7.27272E-03, -6.92798E-03,
 -6.87668E-03, -7.21481E-03, -7.57421E-03, -7.95654E-03, -8.36359E-03, -8.79732E-03, -9.25983E-03, -9.75342E-03, -1.02805E-02, -1.08438E-02, -1.14458E-02, -1.20894E-02, -1.27774E-02, -1.35121E-02, -1.42956E-02, -1.51289E-02, -1.60117E-02, -1.69409E-02, -1.79097E-02, -1.89048E-02, -1.99036E-02, -2.08693E-02, -2.17430E-02, -2.24339E-02, -2.28031E-02, -2.26416E-02, -2.16399E-02, -1.93475E-02, -1.51236E-02, -8.08615E-03,  2.92469E-03,  1.93314E-02,  4.26934E-02,  7.43837E-02,  1.14973E-01,  1.63275E-01,  2.15233E-01,  2.63315E-01,  2.97660E-01,  3.09670E-01,  2.96338E-01,  2.61724E-01,  2.14388E-01,  1.63388E-01,  1.15632E-01,  7.51031E-02,  4.32190E-02,  1.96358E-02,  3.07997E-03, -8.00485E-03, -1.50732E-02, -1.93137E-02, -2.16242E-02, -2.26495E-02, -2.28388E-02, -2.24986E-02, -2.18347E-02, -2.09842E-02, -2.00370E-02, -1.90516E-02, -1.80654E-02, -1.71016E-02, -1.61740E-02, -1.52902E-02, -1.44538E-02, -1.36659E-02, -1.29257E-02, -1.22317E-02, -1.15815E-02, -1.09729E-02, -1.04030E-02, -9.86937E-03, -9.36945E-03, -8.90085E-03, -8.46132E-03, -8.04876E-03, -7.66122E-03, -7.29691E-03, -6.95418E-03,
 -6.89399E-03, -7.22940E-03, -7.58548E-03, -7.96374E-03, -8.36580E-03, -8.79338E-03, -9.24829E-03, -9.73243E-03, -1.02477E-02, -1.07961E-02, -1.13795E-02, -1.19995E-02, -1.26573E-02, -1.33536E-02, -1.40879E-02, -1.48579E-02, -1.56591E-02, -1.64829E-02, -1.73151E-02, -1.81334E-02, -1.89033E-02, -1.95728E-02, -2.00648E-02, -2.02663E-02, -2.00134E-02, -1.90717E-02, -1.71106E-02, -1.36731E-02, -8.14400E-03,  2.74192E-04,  1.25587E-02,  2.98067E-02,  5.30726E-02,  8.30516E-02,  1.19575E-01,  1.60958E-01,  2.03412E-01,  2.41001E-01,  2.66764E-01,  2.75090E-01,  2.64204E-01,  2.36930E-01,  1.99182E-01,  1.57492E-01,  1.17171E-01,  8.15938E-02,  5.23036E-02,  2.94844E-02,  1.25036E-02,  3.64223E-04, -7.98964E-03, -1.35067E-02, -1.69642E-02, -1.89628E-02, -1.99491E-02, -2.02469E-02, -2.00864E-02, -1.96294E-02, -1.89882E-02, -1.82401E-02, -1.74375E-02, -1.66159E-02, -1.57984E-02, -1.50001E-02, -1.42302E-02, -1.34942E-02, -1.27946E-02, -1.21325E-02, -1.15076E-02, -1.09188E-02, -1.03648E-02, -9.84383E-03, -9.35407E-03, -8.89367E-03, -8.46077E-03, -8.05361E-03, -7.67048E-03, -7.30977E-03, -6.97000E-03,
 -6.90133E-03, -7.23313E-03, -7.58492E-03, -7.95803E-03, -8.35391E-03, -8.77402E-03, -9.21989E-03, -9.69301E-03, -1.01948E-02, -1.07267E-02, -1.12897E-02, -1.18843E-02, -1.25107E-02, -1.31677E-02, -1.38527E-02, -1.45609E-02, -1.52842E-02, -1.60100E-02, -1.67187E-02, -1.73816E-02, -1.79565E-02, -1.83826E-02, -1.85733E-02, -1.84061E-02, -1.77104E-02, -1.62515E-02, -1.37117E-02, -9.67148E-03, -3.59403E-03,  5.17662E-03,  1.73881E-02,  3.37997E-02,  5.50228E-02,  8.12585E-02,  1.11938E-01,  1.45336E-01,  1.78321E-01,  2.06551E-01,  2.25343E-01,  2.31143E-01,  2.22890E-01,  2.02417E-01,  1.73615E-01,  1.40996E-01,  1.08483E-01,  7.88141E-02,  5.34748E-02,  3.29393E-02,  1.70018E-02,  5.08631E-03, -3.52106E-03, -9.52639E-03, -1.35525E-02, -1.61119E-02, -1.76073E-02, -1.83454E-02, -1.85544E-02, -1.84013E-02, -1.80068E-02, -1.74572E-02, -1.68137E-02, -1.61190E-02, -1.54027E-02, -1.46851E-02, -1.39796E-02, -1.32950E-02, -1.26367E-02, -1.20077E-02, -1.14095E-02, -1.08424E-02, -1.03059E-02, -9.79931E-03, -9.32130E-03, -8.87056E-03, -8.44565E-03, -8.04512E-03, -7.66751E-03, -7.31143E-03, -6.97553E-03,
 -6.89886E-03, -7.22624E-03, -7.57282E-03, -7.93980E-03, -8.32842E-03, -8.73992E-03, -9.17551E-03, -9.63635E-03, -1.01234E-02, -1.06375E-02, -1.11789E-02, -1.17474E-02, -1.23419E-02, -1.29599E-02, -1.35973E-02, -1.42471E-02, -1.48989E-02, -1.55371E-02, -1.61390E-02, -1.66721E-02, -1.70904E-02, -1.73300E-02, -1.73022E-02, -1.68856E-02, -1.59168E-02, -1.41783E-02, -1.13873E-02, -7.18565E-03, -1.13751E-03,  7.25873E-03,  1.85313E-02,  3.31548E-02,  5.14153E-02,  7.32161E-02,  9.78476E-02,  1.23782E-01,  1.48618E-01,  1.69310E-01,  1.82792E-01,  1.86836E-01,  1.80805E-01,  1.65855E-01,  1.44487E-01,  1.19729E-01,  9.43819E-02,  7.05630E-02,  4.95775E-02,  3.20090E-02,  1.79081E-02,  6.99337E-03, -1.18170E-03, -7.11069E-03, -1.12631E-02, -1.40492E-02, -1.58078E-02, -1.68090E-02, -1.72617E-02, -1.73244E-02, -1.71159E-02, -1.67236E-02, -1.62113E-02, -1.56253E-02, -1.49986E-02, -1.43546E-02, -1.37094E-02, -1.30743E-02, -1.24566E-02, -1.18609E-02, -1.12902E-02, -1.07457E-02, -1.02281E-02, -9.73708E-03, -9.27210E-03, -8.83227E-03, -8.41653E-03, -8.02373E-03, -7.65266E-03, -7.30213E-03, -6.97096E-03,
 -6.88682E-03, -7.20901E-03, -7.54957E-03, -7.90953E-03, -8.28996E-03, -8.69185E-03, -9.11617E-03, -9.56371E-03, -1.00351E-02, -1.05305E-02, -1.10497E-02, -1.15918E-02, -1.21548E-02, -1.27353E-02, -1.33277E-02, -1.39240E-02, -1.45121E-02, -1.50748E-02, -1.55879E-02, -1.60177E-02, -1.63179E-02, -1.64256E-02, -1.62558E-02, -1.56961E-02, -1.45988E-02, -1.27743E-02, -9.98477E-03, -5.94161E-03, -3.10602E-04,  7.26923E-03,  1.71453E-02,  2.95817E-02,  4.46563E-02,  6.21285E-02,  8.13033E-02,  1.00939E-01,  1.19272E-01,  1.34221E-01,  1.43799E-01,  1.46615E-01,  1.42284E-01,  1.31530E-01,  1.15948E-01,  9.75401E-02,  7.82549E-02,  5.96674E-02,  4.28472E-02,  2.83711E-02,  1.64195E-02,  6.89916E-03, -4.43211E-04, -5.93209E-03, -9.90316E-03, -1.26680E-02, -1.44974E-02, -1.56159E-02, -1.62043E-02, -1.64043E-02, -1.63252E-02, -1.60501E-02, -1.56412E-02, -1.51448E-02, -1.45948E-02, -1.40159E-02, -1.34258E-02, -1.28371E-02, -1.22583E-02, -1.16955E-02, -1.11523E-02, -1.06311E-02, -1.01330E-02, -9.65853E-03, -9.20758E-03, -8.77968E-03, -8.37410E-03, -7.98998E-03, -7.62636E-03, -7.28222E-03, -6.95656E-03,
 -6.86553E-03, -7.18184E-03, -7.51563E-03, -7.86780E-03, -8.23923E-03, -8.63071E-03, -9.04293E-03, -9.47640E-03, -9.93138E-03, -1.04077E-02, -1.09046E-02, -1.14206E-02, -1.19531E-02, -1.24979E-02, -1.30488E-02, -1.35970E-02, -1.41297E-02, -1.46292E-02, -1.50712E-02, -1.54228E-02, -1.56399E-02, -1.56636E-02, -1.54169E-02, -1.48001E-02, -1.36864E-02, -1.19180E-02, -9.30391E-03, -5.62197E-03, -6.27814E-04,  5.92497E-03,  1.42490E-02,  2.44682E-02,  3.65441E-02,  5.01920E-02,  6.48065E-02,  7.94289E-02,  9.27979E-02,  1.03509E-01,  1.10277E-01,  1.12231E-01,  1.09136E-01,  1.01454E-01,  9.02033E-02,  7.66989E-02,  6.22752E-02,  4.80709E-02,  3.49189E-02,  2.33277E-02,  1.35234E-02,  5.52019E-03, -8.05996E-04, -5.65492E-03, -9.25504E-03, -1.18328E-02, -1.35951E-02, -1.47208E-02, -1.53593E-02, -1.56314E-02, -1.56332E-02, -1.54397E-02, -1.51083E-02, -1.46831E-02, -1.41969E-02, -1.36744E-02, -1.31335E-02, -1.25874E-02, -1.20455E-02, -1.15143E-02, -1.09983E-02, -1.05004E-02, -1.00223E-02, -9.56506E-03, -9.12889E-03, -8.71372E-03, -8.31912E-03, -7.94450E-03, -7.58911E-03, -7.25212E-03, -6.93267E-03,
 -6.83535E-03, -7.14516E-03, -7.47155E-03, -7.81526E-03, -8.17700E-03, -8.55739E-03, -8.95689E-03, -9.37575E-03, -9.81392E-03, -1.02709E-02, -1.07456E-02, -1.12361E-02, -1.17394E-02, -1.22509E-02, -1.27641E-02, -1.32697E-02, -1.37550E-02, -1.42028E-02, -1.45898E-02, -1.48852E-02, -1.50485E-02, -1.50272E-02, -1.47540E-02, -1.41440E-02, -1.30924E-02, -1.14726E-02, -9.13687E-03, -5.92062E-03, -1.65212E-03,  3.82889E-03,  1.06423E-02,  1.88269E-02,  2.82907E-02,  3.87600E-02,  4.97411E-02,  6.05172E-02,  7.01996E-02,  7.78430E-02,  8.26128E-02,  8.39594E-02,  8.17433E-02,  7.62625E-02,  6.81745E-02,  5.83455E-02,  4.76813E-02,  3.69890E-02,  2.68945E-02,  1.78149E-02,  9.97319E-03,  3.43587E-03, -1.84186E-03, -5.97364E-03, -9.10767E-03, -1.14021E-02, -1.30092E-02, -1.40664E-02, -1.46925E-02, -1.49869E-02, -1.50307E-02, -1.48889E-02, -1.46129E-02, -1.42424E-02, -1.38082E-02, -1.33336E-02, -1.28361E-02, -1.23287E-02, -1.18211E-02, -1.13201E-02, -1.08305E-02, -1.03557E-02, -9.89779E-03, -9.45808E-03, -9.03722E-03, -8.63539E-03, -8.25245E-03, -7.88800E-03, -7.54151E-03, -7.21231E-03, -6.89970E-03,
 -6.79671E-03, -7.09949E-03, -7.41791E-03, -7.75259E-03, -8.10410E-03, -8.47286E-03, -8.85916E-03, -9.26304E-03, -9.68420E-03, -1.01219E-02, -1.05748E-02, -1.10406E-02, -1.15162E-02, -1.19967E-02, -1.24757E-02, -1.29440E-02, -1.33893E-02, -1.37955E-02, -1.41410E-02, -1.43980E-02, -1.45307E-02, -1.44935E-02, -1.42296E-02, -1.36689E-02, -1.27274E-02, -1.13065E-02, -9.29540E-03, -6.57576E-03, -3.03100E-03,  1.43834E-03,  6.89250E-03,  1.33239E-02,  2.06244E-02,  2.85559E-02,  3.67319E-02,  4.46263E-02,  5.16163E-02,  5.70640E-02,  6.04229E-02,  6.13434E-02,  5.97436E-02,  5.58219E-02,  5.00101E-02,  4.28825E-02,  3.50530E-02,  2.70873E-02,  1.94440E-02,  1.24494E-02,  6.29966E-03,  1.07904E-03, -3.21290E-03, -6.63406E-03, -9.27591E-03, -1.12450E-02, -1.26497E-02, -1.35926E-02, -1.41652E-02, -1.44467E-02, -1.45037E-02, -1.43907E-02, -1.41519E-02, -1.38224E-02, -1.34298E-02, -1.29955E-02, -1.25359E-02, -1.20634E-02, -1.15875E-02, -1.11151E-02, -1.06510E-02, -1.01988E-02, -9.76096E-03, -9.33898E-03, -8.93376E-03, -8.54573E-03, -8.17494E-03, -7.82122E-03, -7.48419E-03, -7.16335E-03, -6.85813E-03,
 -6.75008E-03, -7.04535E-03, -7.35533E-03, -7.68052E-03, -8.02134E-03, -8.37808E-03, -8.75085E-03, -9.13951E-03, -9.54359E-03, -9.96216E-03, -1.03937E-02, -1.08358E-02, -1.12852E-02, -1.17372E-02, -1.21853E-02, -1.26209E-02, -1.30325E-02, -1.34054E-02, -1.37202E-02, -1.39524E-02, -1.40711E-02, -1.40379E-02, -1.38059E-02, -1.33188E-02, -1.25106E-02, -1.13066E-02, -9.62551E-03, -7.38429E-03, -4.50615E-03, -9.32443E-04,  3.36119E-03,  8.34517E-03,  1.39152E-02,  1.98752E-02,  2.59302E-02,  3.16975E-02,  3.67408E-02,  4.06263E-02,  4.29928E-02,  4.36155E-02,  4.24478E-02,  3.96263E-02,  3.54397E-02,  3.02733E-02,  2.45451E-02,  1.86491E-02,  1.29162E-02,  7.59383E-03,  2.84293E-03, -1.25302E-03, -4.67292E-03, -7.44093E-03, -9.61043E-03, -1.12507E-02, -1.24370E-02, -1.32436E-02, -1.37394E-02, -1.39860E-02, -1.40366E-02, -1.39357E-02, -1.37205E-02, -1.34211E-02, -1.30616E-02, -1.26610E-02, -1.22345E-02, -1.17934E-02, -1.13468E-02, -1.09011E-02, -1.04615E-02, -1.00314E-02, -9.61335E-03, -9.20910E-03, -8.81969E-03, -8.44575E-03, -8.08751E-03, -7.74495E-03, -7.41784E-03, -7.10583E-03, -6.80846E-03,
 -6.69597E-03, -6.98333E-03, -7.28448E-03, -7.59979E-03, -7.92957E-03, -8.27399E-03, -8.63301E-03, -9.00637E-03, -9.39344E-03, -9.79316E-03, -1.02039E-02, -1.06233E-02, -1.10480E-02, -1.14735E-02, -1.18937E-02, -1.23005E-02, -1.26835E-02, -1.30295E-02, -1.33216E-02, -1.35385E-02, -1.36543E-02, -1.36371E-02, -1.34490E-02, -1.30454E-02, -1.23757E-02, -1.13842E-02, -1.00122E-02, -8.20268E-03, -5.90642E-03, -3.09095E-03,  2.47882E-04,  4.07273E-03,  8.29164E-03,  1.27485E-02,  1.72212E-02,  2.14323E-02,  2.50749E-02,  2.78520E-02,  2.95215E-02,  2.99379E-02,  2.90758E-02,  2.70316E-02,  2.40026E-02,  2.02508E-02,  1.60629E-02,  1.17135E-02,  7.43917E-03,  3.42368E-03, -2.06046E-04, -3.37626E-03, -6.05788E-03, -8.25609E-03, -9.99988E-03, -1.13329E-02, -1.23059E-02, -1.29718E-02, -1.33815E-02, -1.35816E-02, -1.36139E-02, -1.35143E-02, -1.33131E-02, -1.30356E-02, -1.27025E-02, -1.23305E-02, -1.19328E-02, -1.15201E-02, -1.11004E-02, -1.06800E-02, -1.02637E-02, -9.85495E-03, -9.45636E-03, -9.06970E-03, -8.69617E-03, -8.33650E-03, -7.99106E-03, -7.65998E-03, -7.34315E-03, -7.04035E-03, -6.75122E-03,
