 -4.70752E-03, -4.92393E-03, -5.16078E-03, -5.42117E-03, -5.70878E-03, -6.02799E-03, -6.38403E-03, -6.78314E-03, -7.23273E-03, -7.74167E-03, -8.32049E-03, -8.98167E-03, -9.73998E-03, -1.06127E-02, -1.16201E-02, -1.27853E-02, -1.41348E-02, -1.56979E-02, -1.75063E-02, -1.95923E-02, -2.19861E-02, -2.47106E-02, -2.77721E-02, -3.11445E-02, -3.47432E-02, -3.83827E-02, -4.17096E-02, -4.41029E-02, -4.45339E-02, -4.13897E-02, -3.22824E-02, -1.39074E-02,  1.79446E-02,  6.80729E-02,  1.41069E-01,  2.39825E-01,  3.63196E-01,  5.03413E-01,  6.46105E-01,  7.77337E-01,  8.95130E-01,  1.01014E+00,  1.12375E+00,  1.18970E+00,  1.10225E+00,  7.89732E-01,  2.95928E-01, -3.10169E-01, -9.54341E-01, -1.37082E+00, -1.26340E+00, -8.93761E-01, -5.63848E-01, -3.13904E-01, -8.93552E-02,  1.91301E-01,  6.20139E-01,  1.19239E+00,  1.51093E+00,  1.23299E+00,  8.08418E-01,  5.20259E-01,  3.60517E-01,  2.79695E-01,  2.40688E-01,  2.15142E-01,  1.80796E-01,  1.31055E-01,  7.98620E-02,  4.42639E-02,  2.78684E-02,  2.40250E-02,  2.52355E-02,  2.71690E-02,  2.82499E-02,  2.82810E-02,  2.75224E-02,  2.62874E-02,  2.48184E-02,  2.32748E-02,  2.17510E-02,  2.02982E-02,  1.89409E-02,  1.76875E-02,  1.65375E-02,  1.54860E-02,  1.45258E-02,  1.36490E-02,  1.28475E-02,  1.21139E-02,  1.14413E-02,  1.08234E-02,  1.02546E-02,  9.72985E-03,  9.24486E-03,  8.79568E-03,  8.37884E-03,  7.99129E-03,  7.63032E-03,  7.29352E-03,
 -5.27831E-03, -5.54638E-03, -5.84092E-03, -6.16585E-03, -6.52581E-03, -6.92632E-03, -7.37392E-03, -7.87636E-03, -8.44291E-03, -9.08458E-03, -9.81450E-03, -1.06483E-02, -1.16047E-02, -1.27059E-02, -1.39783E-02, -1.54531E-02, -1.71674E-02, -1.91647E-02, -2.14955E-02, -2.42181E-02, -2.73980E-02, -3.11060E-02, -3.54132E-02, -4.03795E-02, -4.60310E-02, -5.23178E-02, -5.90378E-02, -6.57079E-02, -7.13598E-02, -7.42403E-02, -7.14254E-02, -5.84127E-02, -2.88522E-02,  2.53437E-02,  1.13214E-01,  2.42835E-01,  4.17228E-01,  6.26845E-01,  8.42794E-01,  1.02968E+00,  1.18695E+00,  1.36787E+00,  1.63602E+00,  1.95812E+00,  2.02248E+00,  1.55446E+00,  8.65119E-01,  2.33943E-01, -2.65269E-01, -5.68613E-01, -6.36044E-01, -5.39781E-01, -3.84076E-01, -2.08801E-01,  1.50632E-02,  3.88795E-01,  1.14548E+00,  2.74121E+00,  4.11277E+00,  2.42406E+00,  1.21097E+00,  6.64979E-01,  4.08055E-01,  2.79874E-01,  2.11337E-01,  1.68221E-01,  1.32475E-01,  9.76567E-02,  6.61421E-02,  4.27961E-02,  2.92759E-02,  2.34759E-02,  2.20386E-02,  2.23168E-02,  2.28503E-02,  2.30604E-02,  2.28338E-02,  2.22426E-02,  2.14035E-02,  2.04218E-02,  1.93763E-02,  1.83209E-02,  1.72892E-02,  1.63013E-02,  1.53675E-02,  1.44923E-02,  1.36763E-02,  1.29179E-02,  1.22143E-02,  1.15619E-02,  1.09571E-02,  1.03961E-02,  9.87537E-03,  9.39156E-03,  8.94151E-03,  8.52235E-03,  8.13147E-03,  7.76646E-03,  7.42517E-03,  7.10563E-03,
 -5.82819E-03, -6.14499E-03, -6.49379E-03, -6.87924E-03, -7.30687E-03, -7.78318E-03, -8.31588E-03, -8.91413E-03, -9.58882E-03, -1.03529E-02, -1.12220E-02, -1.22146E-02, -1.33532E-02, -1.46645E-02, -1.61812E-02, -1.79426E-02, -1.99964E-02, -2.24010E-02, -2.52274E-02, -2.85625E-02, -3.25120E-02, -3.72039E-02, -4.27904E-02, -4.94460E-02, -5.73572E-02, -6.66927E-02, -7.75353E-02, -8.97441E-02, -1.02695E-01, -1.14838E-01, -1.23019E-01, -1.21599E-01, -1.01592E-01, -5.02283E-02,  4.86520E-02,  2.13137E-01,  4.58908E-01,  7.84004E-01,  1.13361E+00,  1.39732E+00,  1.55215E+00,  1.75889E+00,  2.25770E+00,  3.30334E+00,  4.09858E+00,  2.79717E+00,  1.48221E+00,  6.75020E-01,  1.69803E-01, -1.29442E-01, -2.63787E-01, -2.77563E-01, -2.15352E-01, -9.48213E-02,  1.13514E-01,  5.21060E-01,  1.45284E+00,  4.15325E+00,  9.04148E+00,  3.29433E+00,  1.40517E+00,  7.25404E-01,  4.23742E-01,  2.73615E-01,  1.91905E-01,  1.42126E-01,  1.06907E-01,  7.88166E-02,  5.61153E-02,  3.92958E-02,  2.84980E-02,  2.26930E-02,  2.02114E-02,  1.94964E-02,  1.94731E-02,  1.95519E-02,  1.94809E-02,  1.91960E-02,  1.87182E-02,  1.80969E-02,  1.73830E-02,  1.66194E-02,  1.58381E-02,  1.50618E-02,  1.43054E-02,  1.35784E-02,  1.28862E-02,  1.22312E-02,  1.16143E-02,  1.10348E-02,  1.04916E-02,  9.98290E-03,  9.50674E-03,  9.06108E-03,  8.64389E-03,  8.25315E-03,  7.88696E-03,  7.54353E-03,  7.22117E-03,  6.91831E-03,
 -6.35407E-03, -6.71628E-03, -7.11546E-03, -7.55693E-03, -8.04695E-03, -8.59289E-03, -9.20348E-03, -9.88907E-03, -1.06620E-02, -1.15369E-02, -1.25314E-02, -1.36667E-02, -1.49685E-02, -1.64679E-02, -1.82029E-02, -2.02203E-02, -2.25781E-02, -2.53486E-02, -2.86228E-02, -3.25162E-02, -3.71760E-02, -4.27914E-02, -4.96057E-02, -5.79295E-02, -6.81535E-02, -8.07501E-02, -9.62454E-02, -1.15118E-01, -1.37541E-01, -1.62831E-01, -1.88404E-01, -2.08128E-01, -2.10275E-01, -1.75947E-01, -7.89405E-02,  1.14034E-01,  4.45054E-01,  9.54722E-01,  1.58403E+00,  1.98558E+00,  1.98902E+00,  2.05432E+00,  2.64692E+00,  4.60805E+00,  7.81834E+00,  3.89916E+00,  1.85562E+00,  9.31840E-01,  4.21255E-01,  1.23039E-01, -3.62732E-02, -9.64314E-02, -8.31738E-02, -3.62702E-03,  1.65787E-01,  5.00910E-01,  1.17246E+00,  2.42611E+00,  3.32008E+00,  2.18101E+00,  1.16829E+00,  6.53296E-01,  3.91791E-01,  2.51538E-01,  1.71556E-01,  1.22464E-01,  8.95659E-02,  6.57337E-02,  4.79409E-02,  3.50725E-02,  2.64877E-02,  2.13744E-02,  1.87329E-02,  1.76022E-02,  1.72378E-02,  1.71574E-02,  1.70968E-02,  1.69397E-02,  1.66542E-02,  1.62503E-02,  1.57538E-02,  1.51936E-02,  1.45954E-02,  1.39800E-02,  1.33630E-02,  1.27557E-02,  1.21657E-02,  1.15979E-02,  1.10553E-02,  1.05394E-02,  1.00505E-02,  9.58853E-03,  9.15262E-03,  8.74178E-03,  8.35482E-03,  7.99045E-03,  7.64736E-03,  7.32423E-03,  7.01980E-03,  6.73284E-03,
 -6.85320E-03, -7.25717E-03, -7.70250E-03, -8.19505E-03, -8.74169E-03, -9.35052E-03, -1.00311E-02, -1.07947E-02, -1.16549E-02, -1.26277E-02, -1.37324E-02, -1.49923E-02, -1.64358E-02, -1.80973E-02, -2.00194E-02, -2.22552E-02, -2.48709E-02, -2.79507E-02, -3.16029E-02, -3.59679E-02, -4.12306E-02, -4.76376E-02, -5.55212E-02, -6.53333E-02, -7.76904E-02, -9.34298E-02, -1.13666E-01, -1.39806E-01, -1.73434E-01, -2.15817E-01, -2.66608E-01, -3.21109E-01, -3.65866E-01, -3.74295E-01, -3.06706E-01, -1.14025E-01,  2.72824E-01,  9.78163E-01,  2.08493E+00,  2.77795E+00,  2.34455E+00,  2.07078E+00,  2.39599E+00,  3.44529E+00,  4.32575E+00,  2.99116E+00,  1.70182E+00,  9.61603E-01,  5.22402E-01,  2.53930E-01,  9.71215E-02,  2.10746E-02,  8.67580E-03,  5.54383E-02,  1.73038E-01,  3.91774E-01,  7.45973E-01,  1.18404E+00,  1.39857E+00,  1.16630E+00,  7.91741E-01,  5.06281E-01,  3.25380E-01,  2.14945E-01,  1.46816E-01,  1.03441E-01,  7.46075E-02,  5.46125E-02,  4.04266E-02,  3.04697E-02,  2.37946E-02,  1.96438E-02,  1.73089E-02,  1.61537E-02,  1.56687E-02,  1.54951E-02,  1.54107E-02,  1.52972E-02,  1.51042E-02,  1.48210E-02,  1.44571E-02,  1.40296E-02,  1.35576E-02,  1.30580E-02,  1.25450E-02,  1.20299E-02,  1.15208E-02,  1.10237E-02,  1.05426E-02,  1.00803E-02,  9.63800E-03,  9.21658E-03,  8.81612E-03,  8.43632E-03,  8.07661E-03,  7.73624E-03,  7.41436E-03,  7.11003E-03,  6.82233E-03,  6.55029E-03,
 -7.32318E-03, -7.76501E-03, -8.25195E-03, -8.79029E-03, -9.38741E-03, -1.00519E-02, -1.07941E-02, -1.16259E-02, -1.25616E-02, -1.36184E-02, -1.48167E-02, -1.61814E-02, -1.77426E-02, -1.95373E-02, -2.16110E-02, -2.40210E-02, -2.68394E-02, -3.01587E-02, -3.40988E-02, -3.88183E-02, -4.45295E-02, -5.15226E-02, -6.02011E-02, -7.11367E-02, -8.51520E-02, -1.03447E-01, -1.27785E-01, -1.60732E-01, -2.05910E-01, -2.67996E-01, -3.51772E-01, -4.58558E-01, -5.77567E-01, -6.72777E-01, -6.80562E-01, -5.38601E-01, -1.98615E-01,  4.57679E-01,  1.60575E+00,  2.41992E+00,  1.98948E+00,  1.67737E+00,  1.77649E+00,  2.09689E+00,  2.22888E+00,  1.85017E+00,  1.29134E+00,  8.36689E-01,  5.16619E-01,  3.01617E-01,  1.65348E-01,  9.02142E-02,  6.56356E-02,  8.76072E-02,  1.58552E-01,  2.83629E-01,  4.56346E-01,  6.29481E-01,  7.09689E-01,  6.47899E-01,  5.05240E-01,  3.61651E-01,  2.49993E-01,  1.71592E-01,  1.18678E-01,  8.33842E-02,  5.97749E-02,  4.38233E-02,  3.29610E-02,  2.56037E-02,  2.07502E-02,  1.77047E-02,  1.59286E-02,  1.49876E-02,  1.45431E-02,  1.43497E-02,  1.42460E-02,  1.41376E-02,  1.39777E-02,  1.37502E-02,  1.34564E-02,  1.31064E-02,  1.27134E-02,  1.22908E-02,  1.18504E-02,  1.14022E-02,  1.09538E-02,  1.05114E-02,  1.00792E-02,  9.66029E-03,  9.25664E-03,  8.86949E-03,  8.49944E-03,  8.14666E-03,  7.81099E-03,  7.49205E-03,  7.18930E-03,  6.90211E-03,  6.62979E-03,  6.37159E-03,
 -7.76203E-03, -8.23760E-03, -8.76139E-03, -9.34001E-03, -9.98118E-03, -1.06939E-02, -1.14888E-02, -1.23783E-02, -1.33774E-02, -1.45037E-02, -1.57783E-02, -1.72268E-02, -1.88804E-02, -2.07769E-02, -2.29637E-02, -2.54995E-02, -2.84589E-02, -3.19377E-02, -3.60607E-02, -4.09937E-02, -4.69611E-02, -5.42731E-02, -6.33688E-02, -7.48862E-02, -8.97765E-02, -1.09498E-01, -1.36341E-01, -1.73980E-01, -2.28340E-01, -3.08795E-01, -4.29102E-01, -6.05464E-01, -8.43925E-01, -1.10357E+00, -1.25822E+00, -1.19858E+00, -1.00170E+00, -7.71790E-01, -3.21984E-01,  4.26520E-01,  8.23364E-01,  9.75230E-01,  1.12804E+00,  1.27695E+00,  1.31253E+00,  1.16918E+00,  9.18774E-01,  6.64442E-01,  4.54433E-01,  2.97660E-01,  1.89824E-01,  1.24459E-01,  9.62815E-02,  1.02079E-01,  1.40147E-01,  2.07286E-01,  2.92389E-01,  3.70123E-01,  4.07315E-01,  3.87796E-01,  3.26560E-01,  2.51716E-01,  1.83193E-01,  1.28891E-01,  8.93874E-02,  6.22482E-02,  4.43177E-02,  3.27409E-02,  2.53358E-02,  2.06138E-02,  1.76284E-02,  1.57870E-02,  1.47015E-02,  1.41003E-02,  1.37862E-02,  1.36178E-02,  1.34995E-02,  1.33725E-02,  1.32057E-02,  1.29870E-02,  1.27164E-02,  1.24002E-02,  1.20479E-02,  1.16694E-02,  1.12740E-02,  1.08700E-02,  1.04640E-02,  1.00613E-02,  9.66585E-03,  9.28069E-03,  8.90784E-03,  8.54865E-03,  8.20394E-03,  7.87409E-03,  7.55915E-03,  7.25896E-03,  6.97318E-03,  6.70136E-03,  6.44299E-03,  6.19747E-03,
 -8.16816E-03, -8.67322E-03, -9.22897E-03, -9.84221E-03, -1.05208E-02, -1.12741E-02, -1.21127E-02, -1.30495E-02, -1.40994E-02, -1.52802E-02, -1.66134E-02, -1.81244E-02, -1.98442E-02, -2.18107E-02, -2.40706E-02, -2.66818E-02, -2.97176E-02, -3.32715E-02, -3.74652E-02, -4.24592E-02, -4.84704E-02, -5.57986E-02, -6.48690E-02, -7.63046E-02, -9.10495E-02, -1.10593E-01, -1.37384E-01, -1.75633E-01, -2.32866E-01, -3.22874E-01, -4.70713E-01, -7.18478E-01, -1.12042E+00, -1.67604E+00, -2.11344E+00, -2.06293E+00, -1.91701E+00, -2.33952E+00, -3.17139E+00, -1.72241E+00, -3.38350E-01,  2.79209E-01,  5.81797E-01,  7.44460E-01,  7.99181E-01,  7.53749E-01,  6.40303E-01,  5.02966E-01,  3.73465E-01,  2.66764E-01,  1.87422E-01,  1.35365E-01,  1.08972E-01,  1.06284E-01,  1.24871E-01,  1.60445E-01,  2.04662E-01,  2.44231E-01,  2.64544E-01,  2.57348E-01,  2.25426E-01,  1.79548E-01,  1.31825E-01,  9.08544E-02,  6.03287E-02,  4.00886E-02,  2.79349E-02,  2.11901E-02,  1.76267E-02,  1.57593E-02,  1.47458E-02,  1.41615E-02,  1.38042E-02,  1.35727E-02,  1.34069E-02,  1.32655E-02,  1.31185E-02,  1.29462E-02,  1.27380E-02,  1.24903E-02,  1.22050E-02,  1.18872E-02,  1.15437E-02,  1.11816E-02,  1.08077E-02,  1.04281E-02,  1.00480E-02,  9.67140E-03,  9.30165E-03,  8.94116E-03,  8.59169E-03,  8.25444E-03,  7.93015E-03,  7.61921E-03,  7.32173E-03,  7.03762E-03,  6.76662E-03,  6.50839E-03,  6.26249E-03,  6.02844E-03,
 -8.54038E-03, -9.07065E-03, -9.65342E-03, -1.02956E-02, -1.10050E-02, -1.17911E-02, -1.26645E-02, -1.36379E-02, -1.47263E-02, -1.59470E-02, -1.73211E-02, -1.88734E-02, -2.06338E-02, -2.26388E-02, -2.49326E-02, -2.75698E-02, -3.06188E-02, -3.41655E-02, -3.83201E-02, -4.32256E-02, -4.90720E-02, -5.61165E-02, -6.47172E-02, -7.53888E-02, -8.89012E-02, -1.06464E-01, -1.30091E-01, -1.63385E-01, -2.13308E-01, -2.94353E-01, -4.38222E-01, -7.13015E-01, -1.24470E+00, -2.16239E+00, -3.05373E+00, -2.83081E+00, -2.44383E+00, -2.93893E+00, -4.11653E+00, -2.50012E+00, -9.20240E-01, -1.73851E-01,  1.96928E-01,  3.89133E-01,  4.73840E-01,  4.81973E-01,  4.38722E-01,  3.69217E-01,  2.93787E-01,  2.25343E-01,  1.70536E-01,  1.32051E-01,  1.10407E-01,  1.04925E-01,  1.13922E-01,  1.34316E-01,  1.61033E-01,  1.86937E-01,  2.03848E-01,  2.04261E-01,  1.83692E-01,  1.44794E-01,  9.88848E-02,  5.87661E-02,  3.11730E-02,  1.61783E-02,  1.02310E-02,  9.22916E-03,  1.01862E-02,  1.14968E-02,  1.25309E-02,  1.31635E-02,  1.34618E-02,  1.35310E-02,  1.34572E-02,  1.32962E-02,  1.30795E-02,  1.28236E-02,  1.25372E-02,  1.22254E-02,  1.18929E-02,  1.15437E-02,  1.11825E-02,  1.08136E-02,  1.04412E-02,  1.00691E-02,  9.70054E-03,  9.33817E-03,  8.98415E-03,  8.64012E-03,  8.30725E-03,  7.98634E-03,  7.67786E-03,  7.38203E-03,  7.09888E-03,  6.82827E-03,  6.56992E-03,  6.32352E-03,  6.08864E-03,  5.86484E-03,
 -8.87795E-03, -9.42914E-03, -1.00340E-02, -1.06994E-02, -1.14332E-02, -1.22445E-02, -1.31439E-02, -1.41437E-02, -1.52585E-02, -1.65049E-02, -1.79031E-02, -1.94765E-02, -2.12533E-02, -2.32671E-02, -2.55583E-02, -2.81762E-02, -3.11807E-02, -3.46460E-02, -3.86641E-02, -4.33506E-02, -4.88525E-02, -5.53588E-02, -6.31162E-02, -7.24535E-02, -8.38202E-02, -9.78557E-02, -1.15530E-01, -1.38477E-01, -1.69916E-01, -2.17581E-01, -3.03696E-01, -4.96040E-01, -9.61699E-01, -1.87689E+00, -2.79918E+00, -2.66867E+00, -2.25611E+00, -2.26405E+00, -2.33997E+00, -1.72227E+00, -9.07337E-01, -3.54336E-01, -2.55174E-02,  1.63160E-01,  2.61653E-01,  2.98344E-01,  2.93437E-01,  2.63950E-01,  2.23742E-01,  1.82792E-01,  1.47400E-01,  1.21056E-01,  1.05358E-01,  1.00670E-01,  1.06478E-01,  1.21518E-01,  1.43892E-01,  1.71185E-01,  1.99807E-01,  2.21177E-01,  2.15920E-01,  1.67201E-01,  9.42087E-02,  3.31136E-02, -9.20194E-04, -1.17180E-02, -9.44888E-03, -2.72784E-03,  3.80765E-03,  8.59357E-03,  1.15798E-02,  1.32030E-02,  1.39300E-02,  1.41175E-02,  1.40016E-02,  1.37254E-02,  1.33700E-02,  1.29783E-02,  1.25722E-02,  1.21620E-02,  1.17526E-02,  1.13466E-02,  1.09454E-02,  1.05504E-02,  1.01629E-02,  9.78405E-03,  9.41496E-03,  9.05659E-03,  8.70972E-03,  8.37495E-03,  8.05266E-03,  7.74306E-03,  7.44621E-03,  7.16202E-03,  6.89030E-03,  6.63076E-03,  6.38306E-03,  6.14680E-03,  5.92154E-03,  5.70683E-03,
 -9.18049E-03, -9.74840E-03, -1.03705E-02, -1.10537E-02, -1.18054E-02, -1.26347E-02, -1.35517E-02, -1.45682E-02, -1.56980E-02, -1.69568E-02, -1.83635E-02, -1.99395E-02, -2.17106E-02, -2.37067E-02, -2.59633E-02, -2.85226E-02, -3.14342E-02, -3.47575E-02, -3.85623E-02, -4.29307E-02, -4.79582E-02, -5.37519E-02, -6.04260E-02, -6.80867E-02, -7.67959E-02, -8.64889E-02, -9.67889E-02, -1.06596E-01, -1.13211E-01, -1.10775E-01, -9.02456E-02, -6.53313E-02, -2.24521E-01, -8.83466E-01, -1.59751E+00, -1.78416E+00, -1.66736E+00, -1.56590E+00, -1.43015E+00, -1.11988E+00, -7.19062E-01, -3.74823E-01, -1.29338E-01,  3.05742E-02,  1.25989E-01,  1.74333E-01,  1.89586E-01,  1.83486E-01,  1.65733E-01,  1.43799E-01,  1.22968E-01,  1.06661E-01,  9.69196E-02,  9.48596E-02,  1.01119E-01,  1.16401E-01,  1.42404E-01,  1.83517E-01,  2.48830E-01,  3.46672E-01,  4.33527E-01,  3.58736E-01,  1.57127E-01,  1.26532E-02, -4.48052E-02, -4.84145E-02, -3.15349E-02, -1.32325E-02,  1.18944E-04,  8.27300E-03,  1.26751E-02,  1.47387E-02,  1.54591E-02,  1.54555E-02,  1.50886E-02,  1.45590E-02,  1.39727E-02,  1.33825E-02,  1.28119E-02,  1.22695E-02,  1.17568E-02,  1.12720E-02,  1.08126E-02,  1.03760E-02,  9.95995E-03,  9.56286E-03,  9.18342E-03,  8.82064E-03,  8.47377E-03,  8.14218E-03,  7.82533E-03,  7.52270E-03,  7.23381E-03,  6.95817E-03,  6.69528E-03,  6.44463E-03,  6.20573E-03,  5.97806E-03,  5.76112E-03,  5.55441E-03,
 -9.44802E-03, -1.00286E-02, -1.06634E-02, -1.13590E-02, -1.21227E-02, -1.29631E-02, -1.38897E-02, -1.49138E-02, -1.60481E-02, -1.73073E-02, -1.87083E-02, -2.02707E-02, -2.20168E-02, -2.39728E-02, -2.61684E-02, -2.86378E-02, -3.14196E-02, -3.45570E-02, -3.80969E-02, -4.20869E-02, -4.65707E-02, -5.15758E-02, -5.70903E-02, -6.30150E-02, -6.90659E-02, -7.45707E-02, -7.80293E-02, -7.61280E-02, -6.14325E-02, -1.68400E-02,  9.65915E-02,  3.42492E-01,  5.50912E-01,  6.56824E-03, -7.01017E-01, -1.03625E+00, -1.10503E+00, -1.06275E+00, -9.53101E-01, -7.71655E-01, -5.48957E-01, -3.36631E-01, -1.65086E-01, -4.04080E-02,  4.25884E-02,  9.21069E-02,  1.16481E-01,  1.23384E-01,  1.19495E-01,  1.10277E-01,  9.99129E-02,  9.14234E-02,  8.69283E-02,  8.80038E-02,  9.62005E-02,  1.13970E-01,  1.46738E-01,  2.08324E-01,  3.37085E-01,  6.44667E-01,  1.31093E+00,  1.27019E+00,  3.70510E-01, -3.10502E-02, -1.26956E-01, -1.01571E-01, -5.36088E-02, -1.81205E-02,  2.15002E-03,  1.22638E-02,  1.66945E-02,  1.81817E-02,  1.82233E-02,  1.76030E-02,  1.67204E-02,  1.57730E-02,  1.48531E-02,  1.39984E-02,  1.32197E-02,  1.25148E-02,  1.18763E-02,  1.12954E-02,  1.07636E-02,  1.02734E-02,  9.81874E-03,  9.39468E-03,  8.99732E-03,  8.62358E-03,  8.27103E-03,  7.93774E-03,  7.62211E-03,  7.32285E-03,  7.03884E-03,  6.76911E-03,  6.51280E-03,  6.26913E-03,  6.03740E-03,  5.81694E-03,  5.60714E-03,  5.40741E-03,
 -9.68092E-03, -1.02702E-02, -1.09133E-02, -1.16164E-02, -1.23865E-02, -1.32315E-02, -1.41606E-02, -1.51841E-02, -1.63136E-02, -1.75624E-02, -1.89456E-02, -2.04802E-02, -2.21857E-02, -2.40836E-02, -2.61979E-02, -2.85548E-02, -3.11820E-02, -3.41076E-02, -3.73568E-02, -4.09471E-02, -4.48777E-02, -4.91119E-02, -5.35422E-02, -5.79256E-02, -6.17610E-02, -6.40454E-02, -6.27847E-02, -5.39757E-02, -2.94489E-02,  2.75597E-02,  1.49076E-01,  3.67374E-01,  5.24080E-01,  1.97438E-01, -2.94208E-01, -5.93512E-01, -7.11651E-01, -7.19766E-01, -6.60075E-01, -5.53124E-01, -4.20167E-01, -2.85602E-01, -1.67555E-01, -7.41628E-02, -6.26427E-03,  3.90167E-02,  6.60216E-02,  7.94259E-02,  8.36634E-02,  8.26128E-02,  7.94628E-02,  7.67270E-02,  7.63912E-02,  8.02020E-02,  9.01964E-02,  1.09806E-01,  1.46577E-01,  2.20157E-01,  3.90865E-01,  8.90716E-01,  2.81371E+00,  3.15970E+00,  4.81288E-01, -2.45480E-01, -3.07816E-01, -1.70746E-01, -6.18279E-02, -7.87773E-03,  1.44621E-02,  2.24172E-02,  2.42886E-02,  2.37033E-02,  2.22183E-02,  2.04996E-02,  1.88247E-02,  1.72988E-02,  1.59502E-02,  1.47738E-02,  1.37511E-02,  1.28603E-02,  1.20799E-02,  1.13908E-02,  1.07770E-02,  1.02253E-02,  9.72519E-03,  9.26817E-03,  8.84758E-03,  8.45818E-03,  8.09579E-03,  7.75711E-03,  7.43949E-03,  7.14076E-03,  6.85916E-03,  6.59319E-03,  6.34160E-03,  6.10330E-03,  5.87735E-03,  5.66289E-03,  5.45919E-03,  5.26556E-03,
 -9.87987E-03, -1.04743E-02, -1.11215E-02, -1.18275E-02, -1.25987E-02, -1.34427E-02, -1.43678E-02, -1.53832E-02, -1.64997E-02, -1.77289E-02, -1.90841E-02, -2.05799E-02, -2.22322E-02, -2.40587E-02, -2.60776E-02, -2.83078E-02, -3.07675E-02, -3.34713E-02, -3.64273E-02, -3.96292E-02, -4.30451E-02, -4.65965E-02, -5.01228E-02, -5.33177E-02, -5.56174E-02, -5.60001E-02, -5.26266E-02, -4.22167E-02, -1.90751E-02,  2.57920E-02,  1.01900E-01,  1.97401E-01,  2.22748E-01,  6.76914E-02, -1.77559E-01, -3.68662E-01, -4.68915E-01, -4.94764E-01, -4.68117E-01, -4.06216E-01, -3.24395E-01, -2.37092E-01, -1.55672E-01, -8.68537E-02, -3.31395E-02,  5.81805E-03,  3.19522E-02,  4.79101E-02,  5.65107E-02,  6.04229E-02,  6.20001E-02,  6.32410E-02,  6.58672E-02,  7.15335E-02,  8.22606E-02,  1.01350E-01,  1.35535E-01,  2.00646E-01,  3.37884E-01,  6.56259E-01,  1.27378E+00,  1.09627E+00, -1.51774E-01, -9.08612E-01, -6.24063E-01, -1.88723E-01, -1.56795E-02,  3.20784E-02,  4.11060E-02,  3.94511E-02,  3.52923E-02,  3.09847E-02,  2.71599E-02,  2.39268E-02,  2.12402E-02,  1.90173E-02,  1.71750E-02,  1.56404E-02,  1.43532E-02,  1.32641E-02,  1.23339E-02,  1.15311E-02,  1.08310E-02,  1.02141E-02,  9.66506E-03,  9.17184E-03,  8.72497E-03,  8.31703E-03,  7.94212E-03,  7.59558E-03,  7.27369E-03,  6.97345E-03,  6.69241E-03,  6.42856E-03,  6.18023E-03,  5.94600E-03,  5.72469E-03,  5.51525E-03,  5.31678E-03,  5.12848E-03,
 -1.00458E-02, -1.06419E-02, -1.12896E-02, -1.19942E-02, -1.27620E-02, -1.35997E-02, -1.45149E-02, -1.55161E-02, -1.66126E-02, -1.78147E-02, -1.91337E-02, -2.05818E-02, -2.21720E-02, -2.39179E-02, -2.58330E-02, -2.79299E-02, -3.02187E-02, -3.27041E-02, -3.53815E-02, -3.82295E-02, -4.11988E-02, -4.41932E-02, -4.70395E-02, -4.94382E-02, -5.08859E-02, -5.05543E-02, -4.71184E-02, -3.85645E-02, -2.21762E-02,  4.55363E-03,  3.99977E-02,  6.87764E-02,  5.52842E-02, -2.62672E-02, -1.47645E-01, -2.56526E-01, -3.24911E-01, -3.50142E-01, -3.39952E-01, -3.04273E-01, -2.53019E-01, -1.95362E-01, -1.38765E-01, -8.82773E-02, -4.65060E-02, -1.41222E-02,  9.50312E-03,  2.57448E-02,  3.63153E-02,  4.29928E-02,  4.74604E-02,  5.12426E-02,  5.57300E-02,  6.23013E-02,  7.25830E-02,  8.89452E-02,  1.15428E-01,  1.59274E-01,  2.31782E-01,  3.35850E-01,  3.86679E-01,  1.02479E-01, -7.16433E-01, -1.55166E+00, -5.31131E-01,  8.51969E-02,  1.36887E-01,  1.07084E-01,  7.99272E-02,  6.10775E-02,  4.81598E-02,  3.90642E-02,  3.24539E-02,  2.75111E-02,  2.37254E-02,  2.07672E-02,  1.84158E-02,  1.65187E-02,  1.49670E-02,  1.36817E-02,  1.26038E-02,  1.16891E-02,  1.09040E-02,  1.02224E-02,  9.62437E-03,  9.09442E-03,  8.62040E-03,  8.19279E-03,  7.80409E-03,  7.44838E-03,  7.12090E-03,  6.81785E-03,  6.53614E-03,  6.27326E-03,  6.02713E-03,  5.79601E-03,  5.57847E-03,  5.37325E-03,  5.17930E-03,  4.99571E-03,
