NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15284E-02, -1.20712E-02, -1.26472E-02, -1.32589E-02, -1.39087E-02, -1.45992E-02, -1.53332E-02, -1.61133E-02, -1.69422E-02, -1.78223E-02, -1.87558E-02, -1.97444E-02, -2.07890E-02, -2.18897E-02, -2.30448E-02, -2.42514E-02, -2.55039E-02, -2.67945E-02, -2.81120E-02, -2.94417E-02, -3.07655E-02, -3.20616E-02, -3.33051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70022E-02, -2.53987E-02, -2.38012E-02, -2.22334E-02, -2.07147E-02, -1.92604E-02, -1.78813E-02, -1.65846E-02, -1.53741E-02, -1.42509E-02, -1.32141E-02, -1.22609E-02, -1.13876E-02, -1.05895E-02, -9.86145E-03, -9.19819E-03, -8.59437E-03, -8.04474E-03, -7.54429E-03, -7.08829E-03, -6.67233E-03, -6.29237E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19189E-02, -1.24739E-02, -1.30617E-02, -1.36842E-02, -1.43435E-02, -1.50417E-02, -1.57808E-02, -1.65628E-02, -1.73891E-02, -1.82611E-02, -1.91793E-02, -2.01438E-02, -2.11534E-02, -2.22057E-02, -2.32966E-02, -2.44204E-02, -2.55688E-02, -2.67311E-02, -2.78938E-02, -2.90408E-02, -3.01535E-02, -3.12114E-02, -3.21928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80630E-02, -2.67329E-02, -2.53543E-02, -2.39506E-02, -2.25440E-02, -2.11546E-02, -1.97993E-02, -1.84921E-02, -1.72434E-02, -1.60608E-02, -1.49487E-02, -1.39096E-02, -1.29437E-02, -1.20498E-02, -1.12254E-02, -1.04674E-02, -9.77190E-03, -9.13475E-03, -8.55164E-03, -8.01827E-03, -7.53041E-03, -7.08402E-03, -6.67527E-03, -6.30059E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17496E-02, -1.22828E-02, -1.28458E-02, -1.34402E-02, -1.40677E-02, -1.47298E-02, -1.54279E-02, -1.61632E-02, -1.69367E-02, -1.77489E-02, -1.85995E-02, -1.94878E-02, -2.04120E-02, -2.13689E-02, -2.23543E-02, -2.33620E-02, -2.43840E-02, -2.54104E-02, -2.64290E-02, -2.74260E-02, -2.83855E-02, -2.92906E-02, -3.01241E-02, -3.08693E-02, -3.15117E-02, -3.20394E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83393E-02, -2.73173E-02, -2.62160E-02, -2.50517E-02, -2.38423E-02, -2.26065E-02, -2.13625E-02, -2.01271E-02, -1.89151E-02, -1.77387E-02, -1.66077E-02, -1.55295E-02, -1.45090E-02, -1.35491E-02, -1.26512E-02, -1.18150E-02, -1.10392E-02, -1.03217E-02, -9.65959E-03, -9.04982E-03, -8.48895E-03, -7.97346E-03, -7.49987E-03, -7.06473E-03, -6.66476E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20766E-02, -1.26143E-02, -1.31803E-02, -1.37758E-02, -1.44019E-02, -1.50595E-02, -1.57492E-02, -1.64715E-02, -1.72261E-02, -1.80125E-02, -1.88292E-02, -1.96739E-02, -2.05433E-02, -2.14328E-02, -2.23364E-02, -2.32466E-02, -2.41543E-02, -2.50490E-02, -2.59184E-02, -2.67494E-02, -2.75283E-02, -2.82410E-02, -2.88746E-02, -2.94176E-02, -2.98612E-02, -3.01992E-02, -3.04292E-02, -3.05513E-02, -3.05682E-02, -3.04836E-02, -3.03015E-02, -3.00248E-02, -2.96550E-02, -2.91925E-02, -2.86369E-02, -2.79888E-02, -2.72500E-02, -2.64252E-02, -2.55219E-02, -2.45505E-02, -2.35236E-02, -2.24557E-02, -2.13617E-02, -2.02566E-02, -1.91544E-02, -1.80677E-02, -1.70072E-02, -1.59819E-02, -1.49987E-02, -1.40625E-02, -1.31768E-02, -1.23433E-02, -1.15626E-02, -1.08342E-02, -1.01567E-02, -9.52826E-03, -8.94652E-03, -8.40883E-03, -7.91239E-03, -7.45430E-03, -7.03170E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23701E-02, -1.29078E-02, -1.34716E-02, -1.40622E-02, -1.46801E-02, -1.53257E-02, -1.59987E-02, -1.66987E-02, -1.74245E-02, -1.81743E-02, -1.89457E-02, -1.97351E-02, -2.05380E-02, -2.13487E-02, -2.21603E-02, -2.29646E-02, -2.37523E-02, -2.45132E-02, -2.52362E-02, -2.59098E-02, -2.65231E-02, -2.70656E-02, -2.75283E-02, -2.79041E-02, -2.81885E-02, -2.83790E-02, -2.84755E-02, -2.84797E-02, -2.83940E-02, -2.82213E-02, -2.79637E-02, -2.76230E-02, -2.71999E-02, -2.66952E-02, -2.61101E-02, -2.54471E-02, -2.47104E-02, -2.39064E-02, -2.30435E-02, -2.21320E-02, -2.11834E-02, -2.02100E-02, -1.92240E-02, -1.82371E-02, -1.72600E-02, -1.63021E-02, -1.53714E-02, -1.44742E-02, -1.36154E-02, -1.27985E-02, -1.20255E-02, -1.12975E-02, -1.06147E-02, -9.97640E-03, -9.38131E-03, -8.82776E-03, -8.31375E-03, -7.83706E-03, -7.39535E-03, -6.98625E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21158E-02, -1.26254E-02, -1.31581E-02, -1.37141E-02, -1.42938E-02, -1.48969E-02, -1.55230E-02, -1.61713E-02, -1.68404E-02, -1.75283E-02, -1.82324E-02, -1.89491E-02, -1.96740E-02, -2.04020E-02, -2.11266E-02, -2.18407E-02, -2.25362E-02, -2.32044E-02, -2.38359E-02, -2.44215E-02, -2.49521E-02, -2.54194E-02, -2.58161E-02, -2.61367E-02, -2.63773E-02, -2.65358E-02, -2.66118E-02, -2.66062E-02, -2.65206E-02, -2.63571E-02, -2.61173E-02, -2.58030E-02, -2.54153E-02, -2.49555E-02, -2.44253E-02, -2.38274E-02, -2.31658E-02, -2.24460E-02, -2.16750E-02, -2.08614E-02, -2.00145E-02, -1.91443E-02, -1.82609E-02, -1.73742E-02, -1.64932E-02, -1.56261E-02, -1.47799E-02, -1.39604E-02, -1.31722E-02, -1.24186E-02, -1.17021E-02, -1.10240E-02, -1.03848E-02, -9.78427E-03, -9.22181E-03, -8.69620E-03, -8.20597E-03, -7.74940E-03, -7.32462E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23360E-02, -1.28383E-02, -1.33609E-02, -1.39037E-02, -1.44664E-02, -1.50481E-02, -1.56480E-02, -1.62643E-02, -1.68951E-02, -1.75376E-02, -1.81884E-02, -1.88433E-02, -1.94977E-02, -2.01457E-02, -2.07811E-02, -2.13968E-02, -2.19855E-02, -2.25393E-02, -2.30505E-02, -2.35118E-02, -2.39164E-02, -2.42584E-02, -2.45332E-02, -2.47376E-02, -2.48697E-02, -2.49290E-02, -2.49157E-02, -2.48311E-02, -2.46764E-02, -2.44532E-02, -2.41631E-02, -2.38073E-02, -2.33874E-02, -2.29056E-02, -2.23644E-02, -2.17677E-02, -2.11202E-02, -2.04281E-02, -1.96982E-02, -1.89386E-02, -1.81573E-02, -1.73629E-02, -1.65635E-02, -1.57670E-02, -1.49802E-02, -1.42096E-02, -1.34601E-02, -1.27361E-02, -1.20409E-02, -1.13768E-02, -1.07454E-02, -1.01475E-02, -9.58329E-03, -9.05244E-03, -8.55422E-03, -8.08757E-03, -7.65121E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25148E-02, -1.30053E-02, -1.35129E-02, -1.40372E-02, -1.45773E-02, -1.51318E-02, -1.56993E-02, -1.62775E-02, -1.68638E-02, -1.74550E-02, -1.80473E-02, -1.86362E-02, -1.92167E-02, -1.97832E-02, -2.03297E-02, -2.08499E-02, -2.13373E-02, -2.17854E-02, -2.21881E-02, -2.25399E-02, -2.28359E-02, -2.30724E-02, -2.32466E-02, -2.33568E-02, -2.34022E-02, -2.33829E-02, -2.32997E-02, -2.31536E-02, -2.29458E-02, -2.26777E-02, -2.23508E-02, -2.19668E-02, -2.15279E-02, -2.10366E-02, -2.04965E-02, -1.99119E-02, -1.92879E-02, -1.86306E-02, -1.79464E-02, -1.72423E-02, -1.65253E-02, -1.58024E-02, -1.50803E-02, -1.43649E-02, -1.36617E-02, -1.29754E-02, -1.23098E-02, -1.16680E-02, -1.10525E-02, -1.04647E-02, -9.90572E-03, -9.37602E-03, -8.87556E-03, -8.40395E-03, -7.96046E-03, -7.54414E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26495E-02, -1.31238E-02, -1.36119E-02, -1.41129E-02, -1.46253E-02, -1.51476E-02, -1.56777E-02, -1.62129E-02, -1.67503E-02, -1.72863E-02, -1.78170E-02, -1.83379E-02, -1.88441E-02, -1.93305E-02, -1.97915E-02, -2.02217E-02, -2.06158E-02, -2.09687E-02, -2.12757E-02, -2.15329E-02, -2.17370E-02, -2.18856E-02, -2.19773E-02, -2.20112E-02, -2.19873E-02, -2.19059E-02, -2.17679E-02, -2.15744E-02, -2.13266E-02, -2.10259E-02, -2.06742E-02, -2.02735E-02, -1.98264E-02, -1.93361E-02, -1.88065E-02, -1.82421E-02, -1.76479E-02, -1.70295E-02, -1.63927E-02, -1.57436E-02, -1.50880E-02, -1.44316E-02, -1.37796E-02, -1.31368E-02, -1.25074E-02, -1.18948E-02, -1.13020E-02, -1.07312E-02, -1.01840E-02, -9.66163E-03, -9.16462E-03, -8.69322E-03, -8.24727E-03, -7.82633E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27383E-02, -1.31924E-02, -1.36569E-02, -1.41303E-02, -1.46110E-02, -1.50970E-02, -1.55858E-02, -1.60747E-02, -1.65603E-02, -1.70393E-02, -1.75075E-02, -1.79607E-02, -1.83945E-02, -1.88042E-02, -1.91851E-02, -1.95328E-02, -1.98429E-02, -2.01117E-02, -2.03357E-02, -2.05122E-02, -2.06392E-02, -2.07152E-02, -2.07396E-02, -2.07120E-02, -2.06328E-02, -2.05026E-02, -2.03222E-02, -2.00930E-02, -1.98162E-02, -1.94936E-02, -1.91271E-02, -1.87194E-02, -1.82732E-02, -1.77921E-02, -1.72799E-02, -1.67411E-02, -1.61804E-02, -1.56028E-02, -1.50134E-02, -1.44172E-02, -1.38191E-02, -1.32236E-02, -1.26350E-02, -1.20569E-02, -1.14924E-02, -1.09444E-02, -1.04148E-02, -9.90529E-03, -9.41710E-03, -8.95093E-03, -8.50715E-03, -8.08582E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27805E-02, -1.32110E-02, -1.36483E-02, -1.40908E-02, -1.45365E-02, -1.49831E-02, -1.54282E-02, -1.58687E-02, -1.63015E-02, -1.67231E-02, -1.71297E-02, -1.75175E-02, -1.78824E-02, -1.82206E-02, -1.85281E-02, -1.88015E-02, -1.90374E-02, -1.92330E-02, -1.93859E-02, -1.94944E-02, -1.95571E-02, -1.95735E-02, -1.95432E-02, -1.94663E-02, -1.93434E-02, -1.91753E-02, -1.89630E-02, -1.87079E-02, -1.84116E-02, -1.80761E-02, -1.77035E-02, -1.72965E-02, -1.68583E-02, -1.63924E-02, -1.59024E-02, -1.53926E-02, -1.48671E-02, -1.43305E-02, -1.37870E-02, -1.32407E-02, -1.26958E-02, -1.21558E-02, -1.16240E-02, -1.11033E-02, -1.05961E-02, -1.01045E-02, -9.62992E-03, -9.17365E-03, -8.73647E-03, -8.31886E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27762E-02, -1.31802E-02, -1.35875E-02, -1.39965E-02, -1.44050E-02, -1.48105E-02, -1.52106E-02, -1.56022E-02, -1.59824E-02, -1.63479E-02, -1.66952E-02, -1.70211E-02, -1.73220E-02, -1.75947E-02, -1.78363E-02, -1.80438E-02, -1.82148E-02, -1.83475E-02, -1.84401E-02, -1.84916E-02, -1.85013E-02, -1.84689E-02, -1.83945E-02, -1.82786E-02, -1.81218E-02, -1.79251E-02, -1.76898E-02, -1.74173E-02, -1.71095E-02, -1.67684E-02, -1.63965E-02, -1.59966E-02, -1.55716E-02, -1.51249E-02, -1.46602E-02, -1.41810E-02, -1.36912E-02, -1.31945E-02, -1.26946E-02, -1.21949E-02, -1.16986E-02, -1.12088E-02, -1.07278E-02, -1.02580E-02, -9.80125E-03, -9.35902E-03, -8.93249E-03, -8.52249E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27267E-02, -1.31019E-02, -1.34773E-02, -1.38511E-02, -1.42210E-02, -1.45848E-02, -1.49397E-02, -1.52831E-02, -1.56122E-02, -1.59240E-02, -1.62155E-02, -1.64838E-02, -1.67262E-02, -1.69401E-02, -1.71230E-02, -1.72729E-02, -1.73880E-02, -1.74670E-02, -1.75089E-02, -1.75131E-02, -1.74792E-02, -1.74074E-02, -1.72980E-02, -1.71517E-02, -1.69693E-02, -1.67519E-02, -1.65011E-02, -1.62183E-02, -1.59056E-02, -1.55651E-02, -1.51992E-02, -1.48108E-02, -1.44027E-02, -1.39781E-02, -1.35401E-02, -1.30920E-02, -1.26371E-02, -1.21787E-02, -1.17196E-02, -1.12628E-02, -1.08109E-02, -1.03661E-02, -9.93047E-03, -9.50579E-03, -9.09345E-03, -8.69458E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
