  9.66802E-03,  1.00593E-02,  1.04712E-02,  1.09046E-02,  1.13605E-02,  1.18397E-02,  1.23430E-02,  1.28712E-02,  1.34248E-02,  1.40044E-02,  1.46100E-02,  1.52419E-02,  1.58997E-02,  1.65829E-02,  1.72909E-02,  1.80227E-02,  1.87777E-02,  1.95555E-02,  2.03568E-02,  2.11845E-02,  2.20455E-02,  2.29538E-02,  2.39350E-02,  2.50338E-02,  2.63251E-02,  2.79317E-02,  3.00509E-02,  3.29983E-02,  3.72771E-02,  4.36950E-02,  5.35574E-02,  6.89778E-02,  9.33081E-02,  1.31460E-01,  1.89011E-01,  2.66976E-01,  3.49177E-01,  3.95610E-01,  3.75654E-01,  3.08107E-01,  2.34042E-01,  1.77354E-01,  1.43678E-01,  1.31216E-01,  1.36079E-01,  1.53160E-01,  1.75967E-01,  1.97357E-01,  2.11519E-01,  2.15877E-01,  2.11213E-01,  2.00054E-01,  1.84906E-01,  1.67403E-01,  1.48288E-01,  1.27741E-01,  1.05741E-01,  8.23492E-02,  5.78929E-02,  3.30375E-02,  8.74917E-03, -1.38411E-02, -3.36304E-02, -4.97412E-02, -6.16710E-02, -6.93580E-02, -7.31516E-02, -7.37032E-02, -7.18171E-02, -6.83051E-02, -6.38775E-02, -5.90858E-02, -5.43116E-02, -4.97869E-02, -4.56301E-02, -4.18820E-02, -3.85365E-02, -3.55637E-02, -3.29232E-02, -3.05732E-02, -2.84746E-02, -2.65927E-02, -2.48978E-02, -2.33647E-02, -2.19723E-02, -2.07028E-02, -1.95414E-02, -1.84755E-02, -1.74946E-02, -1.65894E-02, -1.57521E-02,
  9.55530E-03,  9.93573E-03,  1.03358E-02,  1.07563E-02,  1.11983E-02,  1.16625E-02,  1.21498E-02,  1.26608E-02,  1.31961E-02,  1.37561E-02,  1.43410E-02,  1.49508E-02,  1.55849E-02,  1.62426E-02,  1.69224E-02,  1.76226E-02,  1.83405E-02,  1.90730E-02,  1.98165E-02,  2.05678E-02,  2.13243E-02,  2.20871E-02,  2.28631E-02,  2.36720E-02,  2.45550E-02,  2.55906E-02,  2.69194E-02,  2.87871E-02,  3.16188E-02,  3.61572E-02,  4.37284E-02,  5.67692E-02,  7.98677E-02,  1.21662E-01,  1.97225E-01,  3.25149E-01,  4.95993E-01,  6.06863E-01,  5.44785E-01,  3.84322E-01,  2.42449E-01,  1.50963E-01,  1.03288E-01,  8.97837E-02,  1.03282E-01,  1.36273E-01,  1.78068E-01,  2.15259E-01,  2.36653E-01,  2.38860E-01,  2.26240E-01,  2.05741E-01,  1.82631E-01,  1.59535E-01,  1.37227E-01,  1.15604E-01,  9.43221E-02,  7.31385E-02,  5.20564E-02,  3.13581E-02,  1.15592E-02, -6.69130E-03, -2.27384E-02, -3.60473E-02, -4.63000E-02, -5.34421E-02, -5.76739E-02, -5.93951E-02, -5.91213E-02, -5.73978E-02, -5.47290E-02, -5.15344E-02, -4.81314E-02, -4.47383E-02, -4.14908E-02, -3.84618E-02, -3.56817E-02, -3.31535E-02, -3.08651E-02, -2.87970E-02, -2.69270E-02, -2.52331E-02, -2.36949E-02, -2.22941E-02, -2.10147E-02, -1.98426E-02, -1.87659E-02, -1.77742E-02, -1.68585E-02, -1.60111E-02, -1.52252E-02,
  9.44124E-03,  9.81113E-03,  1.01998E-02,  1.06080E-02,  1.10368E-02,  1.14868E-02,  1.19588E-02,  1.24535E-02,  1.29715E-02,  1.35130E-02,  1.40782E-02,  1.46668E-02,  1.52781E-02,  1.59108E-02,  1.65626E-02,  1.72302E-02,  1.79091E-02,  1.85927E-02,  1.92726E-02,  1.99379E-02,  2.05753E-02,  2.11698E-02,  2.17062E-02,  2.21723E-02,  2.25646E-02,  2.28988E-02,  2.32266E-02,  2.36657E-02,  2.44543E-02,  2.60608E-02,  2.94204E-02,  3.64790E-02,  5.15256E-02,  8.46056E-02,  1.60213E-01,  3.34423E-01,  6.77081E-01,  9.85611E-01,  7.98938E-01,  4.42649E-01,  2.12836E-01,  9.15297E-02,  3.61001E-02,  2.74025E-02,  5.83423E-02,  1.21804E-01,  2.01656E-01,  2.70663E-01,  3.03349E-01,  2.95671E-01,  2.63695E-01,  2.24891E-01,  1.88489E-01,  1.57079E-01,  1.30270E-01,  1.06853E-01,  8.56974E-02,  6.60141E-02,  4.73938E-02,  2.97553E-02,  1.32619E-02, -1.77744E-03, -1.50095E-02, -2.61292E-02, -3.49485E-02, -4.14338E-02, -4.57086E-02, -4.80262E-02, -4.87243E-02, -4.81733E-02, -4.67318E-02, -4.47140E-02, -4.23740E-02, -3.99015E-02, -3.74283E-02, -3.50385E-02, -3.27802E-02, -3.06764E-02, -2.87336E-02, -2.69482E-02, -2.53115E-02, -2.38117E-02, -2.24366E-02, -2.11742E-02, -2.00132E-02, -1.89434E-02, -1.79556E-02, -1.70416E-02, -1.61944E-02, -1.54074E-02, -1.46751E-02,
  9.32590E-03,  9.68557E-03,  1.00632E-02,  1.04596E-02,  1.08755E-02,  1.13119E-02,  1.17693E-02,  1.22484E-02,  1.27496E-02,  1.32733E-02,  1.38193E-02,  1.43873E-02,  1.49760E-02,  1.55837E-02,  1.62070E-02,  1.68412E-02,  1.74794E-02,  1.81115E-02,  1.87238E-02,  1.92973E-02,  1.98072E-02,  2.02215E-02,  2.05001E-02,  2.05954E-02,  2.04524E-02,  2.00115E-02,  1.92115E-02,  1.79955E-02,  1.63197E-02,  1.41745E-02,  1.16426E-02,  9.07188E-03,  7.62279E-03,  1.11478E-02,  3.33871E-02,  1.27892E-01,  4.80495E-01,  1.07323E+00,  7.79168E-01,  3.18394E-01,  8.96139E-02, -2.21517E-02, -7.19117E-02, -7.00805E-02, -1.13026E-02,  1.07569E-01,  2.67719E-01,  4.09114E-01,  4.57637E-01,  4.11558E-01,  3.30974E-01,  2.57020E-01,  1.99887E-01,  1.57379E-01,  1.25162E-01,  9.96517E-02,  7.83965E-02,  5.98625E-02,  4.31776E-02,  2.79257E-02,  1.39915E-02,  1.43904E-03, -9.58608E-03, -1.89350E-02, -2.65117E-02, -3.23051E-02, -3.63987E-02, -3.89590E-02, -4.02114E-02, -4.04105E-02, -3.98112E-02, -3.86471E-02, -3.71163E-02, -3.53764E-02, -3.35454E-02, -3.17060E-02, -2.99129E-02, -2.81991E-02, -2.65822E-02, -2.50695E-02, -2.36616E-02, -2.23550E-02, -2.11439E-02, -2.00217E-02, -1.89814E-02, -1.80162E-02, -1.71195E-02, -1.62853E-02, -1.55084E-02, -1.47836E-02, -1.41065E-02,
  9.20935E-03,  9.55904E-03,  9.92590E-03,  1.03107E-02,  1.07143E-02,  1.11373E-02,  1.15805E-02,  1.20443E-02,  1.25292E-02,  1.30353E-02,  1.35624E-02,  1.41098E-02,  1.46759E-02,  1.52582E-02,  1.58525E-02,  1.64524E-02,  1.70487E-02,  1.76279E-02,  1.81710E-02,  1.86513E-02,  1.90326E-02,  1.92662E-02,  1.92878E-02,  1.90142E-02,  1.83385E-02,  1.71235E-02,  1.51893E-02,  1.22898E-02,  8.06340E-03,  1.93498E-03, -7.09166E-03, -2.08946E-02, -4.33641E-02, -8.35393E-02, -1.65591E-01, -3.63547E-01, -8.65161E-01, -1.11080E+00, -3.25966E-01, -1.17422E-01, -1.39020E-01, -1.92499E-01, -2.31138E-01, -2.23851E-01, -1.33120E-01,  7.82904E-02,  4.18931E-01,  7.69628E-01,  8.30943E-01,  6.30503E-01,  4.29678E-01,  2.95444E-01,  2.11035E-01,  1.56520E-01,  1.19327E-01,  9.22443E-02,  7.11836E-02,  5.38272E-02,  3.88806E-02,  2.56578E-02,  1.38395E-02,  3.32091E-03, -5.89168E-03, -1.37535E-02, -2.02310E-02, -2.53317E-02, -2.91169E-02, -3.16995E-02, -3.32322E-02, -3.38909E-02, -3.38568E-02, -3.33016E-02, -3.23773E-02, -3.12107E-02, -2.99018E-02, -2.85260E-02, -2.71372E-02, -2.57721E-02, -2.44539E-02, -2.31965E-02, -2.20067E-02, -2.08869E-02, -1.98363E-02, -1.88526E-02, -1.79323E-02, -1.70716E-02, -1.62665E-02, -1.55128E-02, -1.48069E-02, -1.41451E-02, -1.35240E-02,
  9.09164E-03,  9.43154E-03,  9.78787E-03,  1.01614E-02,  1.05528E-02,  1.09627E-02,  1.13918E-02,  1.18406E-02,  1.23093E-02,  1.27979E-02,  1.33061E-02,  1.38327E-02,  1.43759E-02,  1.49323E-02,  1.54969E-02,  1.60618E-02,  1.66157E-02,  1.71419E-02,  1.76166E-02,  1.80064E-02,  1.82650E-02,  1.83290E-02,  1.81129E-02,  1.75024E-02,  1.63454E-02,  1.44373E-02,  1.14958E-02,  7.11279E-03,  6.58356E-04, -8.91323E-03, -2.34739E-02, -4.66443E-02, -8.60529E-02, -1.59467E-01, -3.13212E-01, -6.78675E-01, -1.54216E+00, -2.15743E+00, -1.11110E+00, -5.15632E-01, -3.76742E-01, -3.92476E-01, -4.46867E-01, -4.67642E-01, -3.67225E-01, -3.48498E-02,  6.86174E-01,  1.92368E+00,  1.88590E+00,  9.73885E-01,  5.28897E-01,  3.20748E-01,  2.12230E-01,  1.49655E-01,  1.10175E-01,  8.31108E-02,  6.30963E-02,  4.72895E-02,  3.41441E-02,  2.28208E-02,  1.28835E-02,  4.12820E-03, -3.52248E-03, -1.00871E-02, -1.55707E-02, -1.99919E-02, -2.33974E-02, -2.58646E-02, -2.74969E-02, -2.84155E-02, -2.87479E-02, -2.86188E-02, -2.81424E-02, -2.74179E-02, -2.65272E-02, -2.55353E-02, -2.44915E-02, -2.34318E-02, -2.23816E-02, -2.13579E-02, -2.03712E-02, -1.94279E-02, -1.85310E-02, -1.76812E-02, -1.68780E-02, -1.61200E-02, -1.54053E-02, -1.47314E-02, -1.40962E-02, -1.34973E-02, -1.29323E-02,
  8.97287E-03,  9.30313E-03,  9.64908E-03,  1.00114E-02,  1.03908E-02,  1.07878E-02,  1.12030E-02,  1.16367E-02,  1.20892E-02,  1.25603E-02,  1.30493E-02,  1.35548E-02,  1.40746E-02,  1.46046E-02,  1.51390E-02,  1.56687E-02,  1.61803E-02,  1.66545E-02,  1.70639E-02,  1.73696E-02,  1.75173E-02,  1.74326E-02,  1.70140E-02,  1.61243E-02,  1.45790E-02,  1.21271E-02,  8.41915E-03,  2.94725E-03, -5.06904E-03, -1.69067E-02, -3.47870E-02, -6.28036E-02, -1.08916E-01, -1.89302E-01, -3.36995E-01, -6.09012E-01, -1.01462E+00, -1.20695E+00, -9.09943E-01, -6.18510E-01, -5.31620E-01, -5.87333E-01, -7.19157E-01, -8.48801E-01, -8.21757E-01, -4.14179E-01,  6.84001E-01,  4.54996E+00,  3.65294E+00,  1.14380E+00,  5.36406E-01,  3.04016E-01,  1.93360E-01,  1.32787E-01,  9.58851E-02,  7.12871E-02,  5.35576E-02,  3.98932E-02,  2.87760E-02,  1.93674E-02,  1.12098E-02,  4.06509E-03, -2.17999E-03, -7.57427E-03, -1.21408E-02, -1.59010E-02, -1.88888E-02, -2.11553E-02, -2.27689E-02, -2.38104E-02, -2.43676E-02, -2.45290E-02, -2.43782E-02, -2.39905E-02, -2.34308E-02, -2.27528E-02, -2.19991E-02, -2.12030E-02, -2.03891E-02, -1.95755E-02, -1.87748E-02, -1.79954E-02, -1.72429E-02, -1.65204E-02, -1.58295E-02, -1.51707E-02, -1.45438E-02, -1.39480E-02, -1.33822E-02, -1.28452E-02, -1.23356E-02,
  8.85313E-03,  9.17386E-03,  9.50954E-03,  9.86081E-03,  1.02282E-02,  1.06124E-02,  1.10137E-02,  1.14324E-02,  1.18686E-02,  1.23219E-02,  1.27915E-02,  1.32756E-02,  1.37715E-02,  1.42748E-02,  1.47787E-02,  1.52731E-02,  1.57432E-02,  1.61679E-02,  1.65169E-02,  1.67476E-02,  1.68009E-02,  1.65954E-02,  1.60203E-02,  1.49265E-02,  1.31134E-02,  1.03103E-02,  6.14462E-03,  8.56890E-05, -8.65804E-03, -2.13272E-02, -3.99537E-02, -6.79695E-02, -1.11229E-01, -1.79375E-01, -2.85944E-01, -4.39262E-01, -6.06738E-01, -6.86207E-01, -6.35735E-01, -5.72129E-01, -5.99476E-01, -7.47632E-01, -1.02256E+00, -1.39400E+00, -1.62609E+00, -1.23500E+00, -1.86487E-01,  1.20029E+00,  1.39614E+00,  7.39566E-01,  3.93857E-01,  2.33662E-01,  1.51813E-01,  1.05289E-01,  7.62577E-02,  5.66471E-02,  4.24595E-02,  3.15597E-02,  2.27476E-02,  1.53342E-02,  8.92639E-03,  3.30865E-03, -1.62971E-03, -5.94071E-03, -9.64846E-03, -1.27690E-02, -1.53220E-02, -1.73372E-02, -1.88554E-02, -1.99270E-02, -2.06092E-02, -2.09616E-02, -2.10432E-02, -2.09091E-02, -2.06087E-02, -2.01846E-02, -1.96724E-02, -1.91009E-02, -1.84928E-02, -1.78656E-02, -1.72325E-02, -1.66031E-02, -1.59844E-02, -1.53810E-02, -1.47963E-02, -1.42320E-02, -1.36894E-02, -1.31688E-02, -1.26704E-02, -1.21937E-02, -1.17384E-02,
  8.73255E-03,  9.04386E-03,  9.36938E-03,  9.70966E-03,  1.00652E-02,  1.04366E-02,  1.08240E-02,  1.12276E-02,  1.16474E-02,  1.20828E-02,  1.25327E-02,  1.29951E-02,  1.34669E-02,  1.39432E-02,  1.44166E-02,  1.48763E-02,  1.53065E-02,  1.56849E-02,  1.59798E-02,  1.61468E-02,  1.61248E-02,  1.58303E-02,  1.51504E-02,  1.39347E-02,  1.19840E-02,  9.03419E-03,  4.73139E-03, -1.40981E-03, -1.00784E-02, -2.22865E-02, -3.95571E-02, -6.41815E-02, -9.94617E-02, -1.49539E-01, -2.17597E-01, -3.00260E-01, -3.79432E-01, -4.28473E-01, -4.48135E-01, -4.84618E-01, -5.96244E-01, -8.32614E-01, -1.25454E+00, -1.93854E+00, -2.64949E+00, -2.26423E+00, -1.10841E+00, -1.90196E-01,  2.19795E-01,  2.50521E-01,  1.87983E-01,  1.33543E-01,  9.61399E-02,  7.06709E-02,  5.28227E-02,  3.98751E-02,  3.01170E-02,  2.24500E-02,  1.61693E-02,  1.08310E-02,  6.16686E-03,  2.02393E-03, -1.67672E-03, -4.96991E-03, -7.86738E-03, -1.03722E-02, -1.24882E-02, -1.42250E-02, -1.56005E-02, -1.66407E-02, -1.73782E-02, -1.78497E-02, -1.80937E-02, -1.81482E-02, -1.80492E-02, -1.78290E-02, -1.75160E-02, -1.71341E-02, -1.67032E-02, -1.62396E-02, -1.57558E-02, -1.52619E-02, -1.47655E-02, -1.42723E-02, -1.37865E-02, -1.33112E-02, -1.28484E-02, -1.23997E-02, -1.19658E-02, -1.15473E-02, -1.11444E-02,
  8.61130E-03,  8.91329E-03,  9.22874E-03,  9.55814E-03,  9.90194E-03,  1.02605E-02,  1.06340E-02,  1.10226E-02,  1.14259E-02,  1.18433E-02,  1.22734E-02,  1.27140E-02,  1.31616E-02,  1.36110E-02,  1.40543E-02,  1.44804E-02,  1.48730E-02,  1.52092E-02,  1.54573E-02,  1.55731E-02,  1.54961E-02,  1.51452E-02,  1.44121E-02,  1.31550E-02,  1.11902E-02,  8.28130E-03,  4.12442E-03, -1.67580E-03, -9.64248E-03, -2.04786E-02, -3.51264E-02, -5.47967E-02, -8.08579E-02, -1.14345E-01, -1.54747E-01, -1.98199E-01, -2.37365E-01, -2.67970E-01, -3.01794E-01, -3.72357E-01, -5.23851E-01, -8.00928E-01, -1.26295E+00, -1.98713E+00, -2.74703E+00, -2.45953E+00, -1.46325E+00, -7.00768E-01, -2.66165E-01, -6.41240E-02,  1.36502E-02,  3.69965E-02,  3.90972E-02,  3.41903E-02,  2.78870E-02,  2.20511E-02,  1.70766E-02,  1.28725E-02,  9.24403E-03,  6.02035E-03,  3.08435E-03,  3.69517E-04, -2.15255E-03, -4.48527E-03, -6.61824E-03, -8.53586E-03, -1.02236E-02, -1.16719E-02, -1.28783E-02, -1.38483E-02, -1.45939E-02, -1.51330E-02, -1.54874E-02, -1.56806E-02, -1.57367E-02, -1.56790E-02, -1.55290E-02, -1.53059E-02, -1.50264E-02, -1.47047E-02, -1.43526E-02, -1.39798E-02, -1.35940E-02, -1.32014E-02, -1.28070E-02, -1.24144E-02, -1.20265E-02, -1.16455E-02, -1.12729E-02, -1.09099E-02, -1.05572E-02,
  8.48960E-03,  8.78237E-03,  9.08786E-03,  9.40647E-03,  9.73859E-03,  1.00845E-02,  1.04442E-02,  1.08177E-02,  1.12046E-02,  1.16040E-02,  1.20144E-02,  1.24332E-02,  1.28569E-02,  1.32799E-02,  1.36942E-02,  1.40883E-02,  1.44462E-02,  1.47453E-02,  1.49546E-02,  1.50319E-02,  1.49201E-02,  1.45439E-02,  1.38049E-02,  1.25772E-02,  1.07027E-02,  7.98620E-03,  4.19010E-03, -9.72430E-04, -7.84470E-03, -1.68295E-02, -2.83717E-02, -4.28837E-02, -6.05490E-02, -8.09256E-02, -1.02380E-01, -1.21819E-01, -1.36073E-01, -1.46855E-01, -1.69328E-01, -2.37646E-01, -3.93394E-01, -6.62379E-01, -1.05427E+00, -1.54823E+00, -1.94193E+00, -1.83533E+00, -1.33987E+00, -8.54413E-01, -4.96784E-01, -2.56145E-01, -1.13401E-01, -4.25244E-02, -1.23159E-02, -7.68869E-04,  3.14947E-03,  4.09680E-03,  3.88257E-03,  3.17621E-03,  2.21704E-03,  1.09229E-03, -1.57865E-04, -1.50264E-03, -2.90907E-03, -4.34028E-03, -5.75731E-03, -7.12197E-03, -8.39977E-03, -9.56222E-03, -1.05884E-02, -1.14654E-02, -1.21884E-02, -1.27593E-02, -1.31858E-02, -1.34793E-02, -1.36539E-02, -1.37249E-02, -1.37074E-02, -1.36163E-02, -1.34649E-02, -1.32654E-02, -1.30283E-02, -1.27625E-02, -1.24757E-02, -1.21742E-02, -1.18632E-02, -1.15467E-02, -1.12283E-02, -1.09105E-02, -1.05955E-02, -1.02850E-02, -9.98011E-03,
  8.36768E-03,  8.65136E-03,  8.94702E-03,  9.25499E-03,  9.57556E-03,  9.90890E-03,  1.02550E-02,  1.06137E-02,  1.09843E-02,  1.13659E-02,  1.17568E-02,  1.21544E-02,  1.25547E-02,  1.29522E-02,  1.33389E-02,  1.37034E-02,  1.40302E-02,  1.42977E-02,  1.44768E-02,  1.45283E-02,  1.44007E-02,  1.40270E-02,  1.33222E-02,  1.21807E-02,  1.04754E-02,  8.05733E-03,  4.75857E-03,  3.97570E-04, -5.20917E-03, -1.22228E-02, -2.07307E-02, -3.06448E-02, -4.15197E-02, -5.22850E-02, -6.09848E-02, -6.48668E-02, -6.16325E-02, -5.33798E-02, -5.51598E-02, -1.04150E-01, -2.44651E-01, -4.84228E-01, -7.90048E-01, -1.10515E+00, -1.32300E+00, -1.33306E+00, -1.17451E+00, -9.71231E-01, -7.43070E-01, -4.68600E-01, -2.42338E-01, -1.18550E-01, -6.13201E-02, -3.45757E-02, -2.10201E-02, -1.35050E-02, -9.04325E-03, -6.30719E-03, -4.65693E-03, -3.75326E-03, -3.39549E-03, -3.44984E-03, -3.81633E-03, -4.41312E-03, -5.16932E-03, -6.02218E-03, -6.91659E-03, -7.80561E-03, -8.65120E-03, -9.42458E-03, -1.01061E-02, -1.06843E-02, -1.11551E-02, -1.15197E-02, -1.17838E-02, -1.19556E-02, -1.20451E-02, -1.20627E-02, -1.20189E-02, -1.19236E-02, -1.17859E-02, -1.16140E-02, -1.14149E-02, -1.11950E-02, -1.09593E-02, -1.07123E-02, -1.04576E-02, -1.01984E-02, -9.93710E-03, -9.67569E-03, -9.41581E-03,
  8.24580E-03,  8.52055E-03,  8.80655E-03,  9.10407E-03,  9.41330E-03,  9.73432E-03,  1.00670E-02,  1.04111E-02,  1.07659E-02,  1.11301E-02,  1.15021E-02,  1.18791E-02,  1.22571E-02,  1.26306E-02,  1.29917E-02,  1.33295E-02,  1.36294E-02,  1.38712E-02,  1.40286E-02,  1.40665E-02,  1.39400E-02,  1.35922E-02,  1.29530E-02,  1.19391E-02,  1.04549E-02,  8.39654E-03,  5.65946E-03,  2.15092E-03, -2.18929E-03, -7.35439E-03, -1.32131E-02, -1.94165E-02, -2.52595E-02, -2.95112E-02, -3.02872E-02, -2.51903E-02, -1.22956E-02,  6.56402E-03,  1.75879E-02, -1.51869E-02, -1.33930E-01, -3.36732E-01, -5.77694E-01, -8.06280E-01, -9.78478E-01, -1.08108E+00, -1.17769E+00, -1.38771E+00, -1.56647E+00, -1.08981E+00, -4.98027E-01, -2.25519E-01, -1.17653E-01, -6.97096E-02, -4.49224E-02, -3.04696E-02, -2.13258E-02, -1.52491E-02, -1.11181E-02, -8.31504E-03, -6.46971E-03, -5.34175E-03, -4.76247E-03, -4.60408E-03, -4.76326E-03, -5.15269E-03, -5.69724E-03, -6.33263E-03, -7.00534E-03, -7.67260E-03, -8.30213E-03, -8.87134E-03, -9.36618E-03, -9.77960E-03, -1.01101E-02, -1.03601E-02, -1.05349E-02, -1.06412E-02, -1.06868E-02, -1.06795E-02, -1.06270E-02, -1.05364E-02, -1.04144E-02, -1.02667E-02, -1.00984E-02, -9.91417E-03, -9.71766E-03, -9.51213E-03, -9.30034E-03, -9.08457E-03, -8.86672E-03,
  8.12424E-03,  8.39026E-03,  8.66682E-03,  8.95413E-03,  9.25229E-03,  9.56132E-03,  9.88101E-03,  1.02109E-02,  1.05503E-02,  1.08979E-02,  1.12518E-02,  1.16092E-02,  1.19663E-02,  1.23176E-02,  1.26556E-02,  1.29702E-02,  1.32477E-02,  1.34702E-02,  1.36142E-02,  1.36496E-02,  1.35387E-02,  1.32352E-02,  1.26844E-02,  1.18242E-02,  1.05885E-02,  8.91299E-03,  6.74500E-03,  4.05881E-03,  8.78093E-04, -2.69067E-03, -6.40907E-03, -9.83790E-03, -1.22500E-02, -1.25450E-02, -9.23298E-03, -6.67875E-04,  1.39944E-02,  3.19692E-02,  4.05944E-02,  1.14773E-02, -8.52072E-02, -2.45778E-01, -4.34693E-01, -6.18150E-01, -7.83531E-01, -9.63125E-01, -1.30365E+00, -2.32205E+00, -5.06845E+00, -3.06637E+00, -9.66773E-01, -3.72365E-01, -1.82325E-01, -1.05691E-01, -6.78195E-02, -4.61364E-02, -3.24521E-02, -2.32720E-02, -1.68933E-02, -1.23943E-02, -9.23238E-03, -7.06362E-03, -5.65436E-03, -4.83403E-03, -4.46937E-03, -4.45057E-03, -4.68440E-03, -5.09124E-03, -5.60411E-03, -6.16834E-03, -6.74112E-03, -7.29063E-03, -7.79478E-03, -8.23968E-03, -8.61799E-03, -8.92737E-03, -9.16906E-03, -9.34678E-03, -9.46571E-03, -9.53185E-03, -9.55147E-03, -9.53074E-03, -9.47554E-03, -9.39129E-03, -9.28290E-03, -9.15474E-03, -9.01063E-03, -8.85391E-03, -8.68747E-03, -8.51375E-03, -8.33486E-03,
  8.00330E-03,  8.26083E-03,  8.52821E-03,  8.80561E-03,  9.09307E-03,  9.39051E-03,  9.69766E-03,  1.00140E-02,  1.03387E-02,  1.06705E-02,  1.10074E-02,  1.13466E-02,  1.16845E-02,  1.20159E-02,  1.23337E-02,  1.26287E-02,  1.28888E-02,  1.30981E-02,  1.32366E-02,  1.32793E-02,  1.31958E-02,  1.29501E-02,  1.25020E-02,  1.18086E-02,  1.08289E-02,  9.53075E-03,  7.90051E-03,  5.95818E-03,  3.77723E-03,  1.51158E-03, -5.69814E-04, -2.04209E-03, -2.28627E-03, -4.80273E-04,  4.31360E-03,  1.28063E-02,  2.45347E-02,  3.57064E-02,  3.57109E-02,  5.92858E-03, -7.03208E-02, -1.90812E-01, -3.35661E-01, -4.86355E-01, -6.43507E-01, -8.51257E-01, -1.26999E+00, -2.48093E+00, -6.00018E+00, -3.60149E+00, -1.17609E+00, -4.71208E-01, -2.33755E-01, -1.35630E-01, -8.69571E-02, -5.91843E-02, -4.16970E-02, -2.99400E-02, -2.17039E-02, -1.58046E-02, -1.15533E-02, -8.52024E-03, -6.41870E-03, -5.04330E-03, -4.23652E-03, -3.87028E-03, -3.83660E-03, -4.04335E-03, -4.41266E-03, -4.88033E-03, -5.39514E-03, -5.91796E-03, -6.42039E-03, -6.88306E-03, -7.29399E-03, -7.64693E-03, -7.93988E-03, -8.17389E-03, -8.35199E-03, -8.47850E-03, -8.55837E-03, -8.59681E-03, -8.59899E-03, -8.56984E-03, -8.51394E-03, -8.43548E-03, -8.33821E-03, -8.22547E-03, -8.10019E-03, -7.96490E-03, -7.82183E-03,
  7.88327E-03,  8.13257E-03,  8.39111E-03,  8.65897E-03,  8.93614E-03,  9.22249E-03,  9.51770E-03,  9.82120E-03,  1.01321E-02,  1.04491E-02,  1.07702E-02,  1.10930E-02,  1.14137E-02,  1.17276E-02,  1.20284E-02,  1.23079E-02,  1.25553E-02,  1.27574E-02,  1.28976E-02,  1.29558E-02,  1.29085E-02,  1.27296E-02,  1.23912E-02,  1.18670E-02,  1.11364E-02,  1.01913E-02,  9.04529E-03,  7.74667E-03,  6.39383E-03,  5.15432E-03,  4.28538E-03,  4.15095E-03,  5.22311E-03,  8.03954E-03,  1.30580E-02,  2.02924E-02,  2.85429E-02,  3.40684E-02,  2.91631E-02,  2.79718E-03, -5.39716E-02, -1.41048E-01, -2.49730E-01, -3.71295E-01, -5.08104E-01, -6.87965E-01, -9.86620E-01, -1.52766E+00, -2.10156E+00, -1.68539E+00, -8.92111E-01, -4.51198E-01, -2.48798E-01, -1.51185E-01, -9.89766E-02, -6.81005E-02, -4.83037E-02, -3.48382E-02, -2.53049E-02, -1.83920E-02, -1.33306E-02, -9.64057E-03, -7.00279E-03, -5.19012E-03, -4.02933E-03, -3.38014E-03, -3.12441E-03, -3.16120E-03, -3.40484E-03, -3.78418E-03, -4.24186E-03, -4.73336E-03, -5.22549E-03, -5.69478E-03, -6.12563E-03, -6.50871E-03, -6.83939E-03, -7.11648E-03, -7.34121E-03, -7.51638E-03, -7.64575E-03, -7.73360E-03, -7.78437E-03, -7.80248E-03, -7.79213E-03, -7.75725E-03, -7.70145E-03, -7.62797E-03, -7.53972E-03, -7.43928E-03, -7.32891E-03,
  7.76444E-03,  8.00583E-03,  8.25588E-03,  8.51462E-03,  8.78201E-03,  9.05786E-03,  9.34182E-03,  9.63330E-03,  9.93139E-03,  1.02348E-02,  1.05417E-02,  1.08497E-02,  1.11555E-02,  1.14547E-02,  1.17418E-02,  1.20095E-02,  1.22491E-02,  1.24494E-02,  1.25974E-02,  1.26776E-02,  1.26729E-02,  1.25654E-02,  1.23382E-02,  1.19779E-02,  1.14796E-02,  1.08523E-02,  1.01277E-02,  9.36928E-03,  8.68499E-03,  8.23881E-03,  8.26129E-03,  9.05204E-03,  1.09628E-02,  1.43385E-02,  1.93748E-02,  2.58312E-02,  3.25328E-02,  3.66977E-02,  3.34682E-02,  1.65048E-02, -1.98252E-02, -7.79923E-02, -1.56740E-01, -2.52804E-01, -3.64994E-01, -4.99933E-01, -6.71420E-01, -8.69278E-01, -9.79838E-01, -8.51955E-01, -5.87203E-01, -3.67492E-01, -2.30535E-01, -1.50419E-01, -1.02382E-01, -7.20346E-02, -5.18064E-02, -3.77050E-02, -2.75427E-02, -2.00618E-02, -1.45026E-02, -1.03818E-02, -7.37471E-03, -5.24851E-03, -3.82483E-03, -2.95851E-03, -2.52670E-03, -2.42392E-03, -2.56013E-03, -2.86008E-03, -3.26257E-03, -3.71953E-03, -4.19454E-03, -4.66118E-03, -5.10120E-03, -5.50290E-03, -5.85955E-03, -6.16817E-03, -6.42842E-03, -6.64178E-03, -6.81095E-03, -6.93931E-03, -7.03061E-03, -7.08870E-03, -7.11739E-03, -7.12030E-03, -7.10082E-03, -7.06207E-03, -7.00687E-03, -6.93776E-03, -6.85700E-03,
