 -2.03001E-03, -2.07751E-03, -2.12525E-03, -2.17320E-03, -2.22132E-03, -2.26965E-03, -2.31828E-03, -2.36738E-03, -2.41729E-03, -2.46851E-03, -2.52181E-03, -2.57832E-03, -2.63963E-03, -2.70795E-03, -2.78634E-03, -2.87897E-03, -2.99144E-03, -3.13127E-03, -3.30847E-03, -3.53629E-03, -3.83225E-03, -4.21932E-03, -4.72766E-03, -5.39671E-03, -6.27788E-03, -7.43813E-03, -8.96424E-03, -1.09682E-02, -1.35933E-02, -1.70201E-02, -2.14702E-02, -2.72037E-02, -3.44995E-02, -4.36002E-02, -5.45877E-02, -6.71384E-02, -8.01041E-02, -9.09506E-02, -9.54195E-02, -8.84615E-02, -6.77325E-02, -3.82064E-02, -1.13026E-02,  4.12714E-03,  7.99400E-03,  5.26471E-03,  3.44994E-04, -4.55072E-03, -8.68108E-03, -1.19240E-02, -1.43434E-02, -1.60413E-02, -1.71241E-02, -1.76970E-02, -1.78611E-02, -1.77093E-02, -1.73228E-02, -1.67692E-02, -1.61031E-02, -1.53669E-02, -1.45927E-02, -1.38045E-02, -1.30197E-02, -1.22506E-02, -1.15059E-02, -1.07912E-02, -1.01099E-02, -9.46395E-03, -8.85410E-03, -8.28023E-03, -7.74162E-03, -7.23715E-03, -6.76541E-03, -6.32483E-03, -5.91375E-03, -5.53048E-03, -5.17331E-03, -4.84058E-03, -4.53069E-03, -4.24210E-03, -3.97333E-03, -3.72302E-03, -3.48985E-03, -3.27260E-03, -3.07014E-03, -2.88140E-03,
 -1.98469E-03, -2.03600E-03, -2.08884E-03, -2.14343E-03, -2.20011E-03, -2.25930E-03, -2.32162E-03, -2.38786E-03, -2.45910E-03, -2.53680E-03, -2.62286E-03, -2.71982E-03, -2.83101E-03, -2.96080E-03, -3.11495E-03, -3.30095E-03, -3.52860E-03, -3.81067E-03, -4.16382E-03, -4.60971E-03, -5.17658E-03, -5.90121E-03, -6.83159E-03, -8.03041E-03, -9.57980E-03, -1.15876E-02, -1.41959E-02, -1.75924E-02, -2.20261E-02, -2.78264E-02, -3.54288E-02, -4.54017E-02, -5.84706E-02, -7.55156E-02, -9.74942E-02, -1.25176E-01, -1.58471E-01, -1.95029E-01, -2.28035E-01, -2.44810E-01, -2.31489E-01, -1.87400E-01, -1.33120E-01, -9.14995E-02, -6.77054E-02, -5.54337E-02, -4.86063E-02, -4.41696E-02, -4.08702E-02, -3.81575E-02, -3.57392E-02, -3.34533E-02, -3.12267E-02, -2.90447E-02, -2.69234E-02, -2.48884E-02, -2.29628E-02, -2.11616E-02, -1.94918E-02, -1.79538E-02, -1.65430E-02, -1.52523E-02, -1.40729E-02, -1.29957E-02, -1.20117E-02, -1.11122E-02, -1.02895E-02, -9.53611E-03, -8.84558E-03, -8.21196E-03, -7.62995E-03, -7.09477E-03, -6.60215E-03, -6.14825E-03, -5.72963E-03, -5.34318E-03, -4.98611E-03, -4.65591E-03, -4.35029E-03, -4.06721E-03, -3.80479E-03, -3.56135E-03, -3.33535E-03, -3.12538E-03, -2.93018E-03, -2.74859E-03,
 -1.94227E-03, -1.99787E-03, -2.05631E-03, -2.11814E-03, -2.18400E-03, -2.25476E-03, -2.33153E-03, -2.41574E-03, -2.50920E-03, -2.61430E-03, -2.73407E-03, -2.87241E-03, -3.03437E-03, -3.22640E-03, -3.45683E-03, -3.73638E-03, -4.07885E-03, -4.50201E-03, -5.02882E-03, -5.68892E-03, -6.52071E-03, -7.57401E-03, -8.91374E-03, -1.06248E-02, -1.28187E-02, -1.56432E-02, -1.92950E-02, -2.40388E-02, -3.02335E-02, -3.83710E-02, -4.91307E-02, -6.34579E-02, -8.26691E-02, -1.08586E-01, -1.43667E-01, -1.91030E-01, -2.54023E-01, -3.34429E-01, -4.27320E-01, -5.10884E-01, -5.40824E-01, -4.82640E-01, -3.67225E-01, -2.59538E-01, -1.86294E-01, -1.40777E-01, -1.11839E-01, -9.24480E-02, -7.87098E-02, -6.83735E-02, -6.01039E-02, -5.31401E-02, -4.70828E-02, -4.17383E-02, -3.70119E-02, -3.28462E-02, -2.91925E-02, -2.60012E-02, -2.32211E-02, -2.08014E-02, -1.86942E-02, -1.68558E-02, -1.52474E-02, -1.38357E-02, -1.25919E-02, -1.14918E-02, -1.05150E-02, -9.64419E-03, -8.86500E-03, -8.16526E-03, -7.53471E-03, -6.96470E-03, -6.44787E-03, -5.97798E-03, -5.54966E-03, -5.15831E-03, -4.79998E-03, -4.47121E-03, -4.16902E-03, -3.89078E-03, -3.63421E-03, -3.39725E-03, -3.17814E-03, -2.97526E-03, -2.78719E-03, -2.61268E-03,
 -1.90196E-03, -1.96212E-03, -2.02648E-03, -2.09585E-03, -2.17122E-03, -2.25388E-03, -2.34541E-03, -2.44784E-03, -2.56373E-03, -2.69632E-03, -2.84971E-03, -3.02912E-03, -3.24118E-03, -3.49429E-03, -3.79918E-03, -4.16951E-03, -4.62275E-03, -5.18123E-03, -5.87357E-03, -6.73660E-03, -7.81777E-03, -9.17853E-03, -1.08988E-02, -1.30831E-02, -1.58692E-02, -1.94403E-02, -2.40425E-02, -3.00103E-02, -3.78056E-02, -4.80755E-02, -6.17429E-02, -8.01467E-02, -1.05264E-01, -1.40060E-01, -1.89036E-01, -2.59047E-01, -3.60364E-01, -5.07245E-01, -7.13836E-01, -9.68887E-01, -1.16424E+00, -1.10484E+00, -8.21757E-01, -5.43868E-01, -3.61121E-01, -2.53208E-01, -1.88857E-01, -1.48594E-01, -1.21739E-01, -1.02411E-01, -8.74095E-02, -7.50785E-02, -6.46191E-02, -5.56503E-02, -4.79633E-02, -4.14054E-02, -3.58382E-02, -3.11285E-02, -2.71507E-02, -2.37903E-02, -2.09465E-02, -1.85330E-02, -1.64766E-02, -1.47169E-02, -1.32037E-02, -1.18957E-02, -1.07593E-02, -9.76681E-03, -8.89557E-03, -8.12696E-03, -7.44565E-03, -6.83897E-03, -6.29643E-03, -5.80929E-03, -5.37025E-03, -4.97318E-03, -4.61290E-03, -4.28503E-03, -3.98583E-03, -3.71211E-03, -3.46111E-03, -3.23047E-03, -3.01811E-03, -2.82223E-03, -2.64126E-03, -2.47381E-03,
 -1.86289E-03, -1.92772E-03, -1.99809E-03, -2.07507E-03, -2.15997E-03, -2.25446E-03, -2.36060E-03, -2.48098E-03, -2.61883E-03, -2.77820E-03, -2.96417E-03, -3.18314E-03, -3.44317E-03, -3.75441E-03, -4.12972E-03, -4.58535E-03, -5.14193E-03, -5.82572E-03, -6.67019E-03, -7.71817E-03, -9.02468E-03, -1.06607E-02, -1.27184E-02, -1.53180E-02, -1.86184E-02, -2.28307E-02, -2.82398E-02, -3.52358E-02, -4.43618E-02, -5.63903E-02, -7.24444E-02, -9.41993E-02, -1.24224E-01, -1.66577E-01, -2.27885E-01, -3.19376E-01, -4.60885E-01, -6.89112E-01, -1.07360E+00, -1.72557E+00, -2.56617E+00, -2.53755E+00, -1.62609E+00, -9.44585E-01, -5.75866E-01, -3.80875E-01, -2.73127E-01, -2.09652E-01, -1.69014E-01, -1.40234E-01, -1.17862E-01, -9.94124E-02, -8.38379E-02, -7.06656E-02, -5.95958E-02, -5.03612E-02, -4.27000E-02, -3.63630E-02, -3.11250E-02, -2.67900E-02, -2.31930E-02, -2.01971E-02, -1.76909E-02, -1.55838E-02, -1.38027E-02, -1.22889E-02, -1.09948E-02, -9.88218E-03, -8.92016E-03, -8.08365E-03, -7.35227E-03, -6.70942E-03, -6.14150E-03, -5.63733E-03, -5.18770E-03, -4.78497E-03, -4.42278E-03, -4.09581E-03, -3.79961E-03, -3.53040E-03, -3.28500E-03, -3.06068E-03, -2.85510E-03, -2.66627E-03, -2.49244E-03, -2.33210E-03,
 -1.82422E-03, -1.89366E-03, -1.96992E-03, -2.05430E-03, -2.14845E-03, -2.25437E-03, -2.37455E-03, -2.51209E-03, -2.67081E-03, -2.85549E-03, -3.07208E-03, -3.32800E-03, -3.63256E-03, -3.99738E-03, -4.43711E-03, -4.97015E-03, -5.61973E-03, -6.41522E-03, -7.39390E-03, -8.60326E-03, -1.01040E-02, -1.19741E-02, -1.43144E-02, -1.72564E-02, -2.09727E-02, -2.56929E-02, -3.17266E-02, -3.94976E-02, -4.95980E-02, -6.28741E-02, -8.05670E-02, -1.04553E-01, -1.37765E-01, -1.84968E-01, -2.54250E-01, -3.60068E-01, -5.30082E-01, -8.22604E-01, -1.38078E+00, -2.65361E+00, -6.45012E+00, -6.63834E+00, -2.64949E+00, -1.32165E+00, -7.65645E-01, -4.95960E-01, -3.53504E-01, -2.72218E-01, -2.20512E-01, -1.82851E-01, -1.52379E-01, -1.26629E-01, -1.04843E-01, -8.66543E-02, -7.16754E-02, -5.94557E-02, -4.95362E-02, -4.14953E-02, -3.49700E-02, -2.96595E-02, -2.53206E-02, -2.17587E-02, -1.88194E-02, -1.63805E-02, -1.43452E-02, -1.26368E-02, -1.11943E-02, -9.96900E-03, -8.92207E-03, -8.02225E-03, -7.24438E-03, -6.56812E-03, -5.97693E-03, -5.45734E-03, -4.99836E-03, -4.59090E-03, -4.22752E-03, -3.90201E-03, -3.60924E-03, -3.34488E-03, -3.10534E-03, -2.88755E-03, -2.68894E-03, -2.50730E-03, -2.34074E-03, -2.18765E-03,
 -1.78510E-03, -1.85892E-03, -1.94075E-03, -2.03213E-03, -2.13496E-03, -2.25157E-03, -2.38482E-03, -2.53824E-03, -2.71619E-03, -2.92405E-03, -3.16850E-03, -3.45782E-03, -3.80231E-03, -4.21479E-03, -4.71129E-03, -5.31187E-03, -6.04167E-03, -6.93235E-03, -8.02383E-03, -9.36671E-03, -1.10253E-02, -1.30818E-02, -1.56420E-02, -1.88430E-02, -2.28638E-02, -2.79416E-02, -3.43941E-02, -4.26544E-02, -5.33249E-02, -6.72630E-02, -8.57231E-02, -1.10599E-01, -1.44857E-01, -1.93333E-01, -2.64282E-01, -3.72561E-01, -5.46660E-01, -8.46262E-01, -1.41538E+00, -2.69462E+00, -6.36290E+00, -6.55869E+00, -2.74703E+00, -1.42554E+00, -8.55165E-01, -5.72168E-01, -4.22503E-01, -3.37259E-01, -2.80201E-01, -2.33992E-01, -1.93233E-01, -1.57663E-01, -1.27757E-01, -1.03372E-01, -8.38456E-02, -6.83382E-02, -5.60450E-02, -4.62805E-02, -3.84927E-02, -3.22486E-02, -2.72132E-02, -2.31277E-02, -1.97925E-02, -1.70530E-02, -1.47891E-02, -1.29068E-02, -1.13323E-02, -1.00073E-02, -8.88572E-03, -7.93060E-03, -7.11248E-03, -6.40765E-03, -5.79695E-03, -5.26488E-03, -4.79880E-03, -4.38838E-03, -4.02517E-03, -3.70218E-03, -3.41366E-03, -3.15480E-03, -2.92163E-03, -2.71079E-03, -2.51946E-03, -2.34528E-03, -2.18622E-03, -2.04055E-03,
 -1.74473E-03, -1.82255E-03, -1.90945E-03, -2.00719E-03, -2.11789E-03, -2.24415E-03, -2.38915E-03, -2.55679E-03, -2.75183E-03, -2.98017E-03, -3.24905E-03, -3.56740E-03, -3.94628E-03, -4.39939E-03, -4.94372E-03, -5.60044E-03, -6.39593E-03, -7.36319E-03, -8.54363E-03, -9.98934E-03, -1.17662E-02, -1.39577E-02, -1.66708E-02, -2.00428E-02, -2.42518E-02, -2.95314E-02, -3.61920E-02, -4.46519E-02, -5.54867E-02, -6.95048E-02, -8.78732E-02, -1.12327E-01, -1.45539E-01, -1.91783E-01, -2.58181E-01, -3.57086E-01, -5.10698E-01, -7.59844E-01, -1.17869E+00, -1.87628E+00, -2.75778E+00, -2.79453E+00, -1.94193E+00, -1.24887E+00, -8.37557E-01, -6.08614E-01, -4.87036E-01, -4.17714E-01, -3.61392E-01, -3.02564E-01, -2.44482E-01, -1.93592E-01, -1.52376E-01, -1.20238E-01, -9.55165E-02, -7.65194E-02, -6.18497E-02, -5.04372E-02, -4.14847E-02, -3.44030E-02, -2.87558E-02, -2.42179E-02, -2.05450E-02, -1.75518E-02, -1.50964E-02, -1.30695E-02, -1.13861E-02, -9.97950E-03, -8.79733E-03, -7.79794E-03, -6.94817E-03, -6.22148E-03, -5.59652E-03, -5.05603E-03, -4.58602E-03, -4.17511E-03, -3.81400E-03, -3.49504E-03, -3.21194E-03, -2.95951E-03, -2.73344E-03, -2.53012E-03, -2.34654E-03, -2.18018E-03, -2.02891E-03, -1.89091E-03,
 -1.70237E-03, -1.78366E-03, -1.87498E-03, -1.97826E-03, -2.09580E-03, -2.23042E-03, -2.38555E-03, -2.56537E-03, -2.77498E-03, -3.02062E-03, -3.30995E-03, -3.65236E-03, -4.05939E-03, -4.54527E-03, -5.12756E-03, -5.82799E-03, -6.67348E-03, -7.69749E-03, -8.94172E-03, -1.04583E-02, -1.23125E-02, -1.45868E-02, -1.73854E-02, -2.08411E-02, -2.51244E-02, -3.04563E-02, -3.71263E-02, -4.55188E-02, -5.61534E-02, -6.97448E-02, -8.73005E-02, -1.10277E-01, -1.40845E-01, -1.82339E-01, -2.40049E-01, -3.22530E-01, -4.43559E-01, -6.23695E-01, -8.85689E-01, -1.22402E+00, -1.52385E+00, -1.56268E+00, -1.32300E+00, -1.01531E+00, -7.73678E-01, -6.31652E-01, -5.75017E-01, -5.51749E-01, -4.98061E-01, -4.05826E-01, -3.10981E-01, -2.34303E-01, -1.77402E-01, -1.36009E-01, -1.05751E-01, -8.33447E-02, -6.65025E-02, -5.36587E-02, -4.37338E-02, -3.59735E-02, -2.98420E-02, -2.49522E-02, -2.10201E-02, -1.78341E-02, -1.52348E-02, -1.31003E-02, -1.13367E-02, -9.87088E-03, -8.64554E-03, -7.61543E-03, -6.74457E-03, -6.00426E-03, -5.37144E-03, -4.82755E-03, -4.35754E-03, -3.94921E-03, -3.59260E-03, -3.27954E-03, -3.00335E-03, -2.75851E-03, -2.54044E-03, -2.34536E-03, -2.17010E-03, -2.01202E-03, -1.86890E-03, -1.73885E-03,
 -1.65734E-03, -1.74146E-03, -1.83642E-03, -1.94425E-03, -2.06742E-03, -2.20890E-03, -2.37230E-03, -2.56201E-03, -2.78333E-03, -3.04276E-03, -3.34817E-03, -3.70921E-03, -4.13766E-03, -4.64796E-03, -5.25780E-03, -5.98897E-03, -6.86826E-03, -7.92875E-03, -9.21136E-03, -1.07668E-02, -1.26583E-02, -1.49645E-02, -1.77841E-02, -2.12416E-02, -2.54946E-02, -3.07443E-02, -3.72503E-02, -4.53505E-02, -5.54910E-02, -6.82699E-02, -8.45036E-02, -1.05329E-01, -1.32366E-01, -1.67974E-01, -2.15656E-01, -2.80627E-01, -3.70317E-01, -4.93648E-01, -6.55416E-01, -8.40429E-01, -9.94972E-01, -1.04742E+00, -9.78478E-01, -8.41785E-01, -7.16418E-01, -6.69937E-01, -7.35661E-01, -8.46366E-01, -7.80848E-01, -5.69477E-01, -3.92284E-01, -2.75371E-01, -1.99397E-01, -1.48523E-01, -1.13254E-01, -8.80348E-02, -6.95257E-02, -5.56445E-02, -4.50455E-02, -3.68307E-02, -3.03832E-02, -2.52683E-02, -2.11730E-02, -1.78675E-02, -1.51801E-02, -1.29808E-02, -1.11701E-02, -9.67058E-03, -8.42191E-03, -7.37648E-03, -6.49654E-03, -5.75197E-03, -5.11862E-03, -4.57706E-03, -4.11154E-03, -3.70930E-03, -3.35994E-03, -3.05496E-03, -2.78738E-03, -2.55146E-03, -2.34245E-03, -2.15644E-03, -1.99016E-03, -1.84088E-03, -1.70631E-03, -1.58455E-03,
 -1.60905E-03, -1.69527E-03, -1.79295E-03, -1.90424E-03, -2.03167E-03, -2.17835E-03, -2.34800E-03, -2.54509E-03, -2.77508E-03, -3.04452E-03, -3.36141E-03, -3.73541E-03, -4.17831E-03, -4.70443E-03, -5.33124E-03, -6.08009E-03, -6.97706E-03, -8.05410E-03, -9.35041E-03, -1.09142E-02, -1.28049E-02, -1.50957E-02, -1.78777E-02, -2.12638E-02, -2.53953E-02, -3.04496E-02, -3.66508E-02, -4.42848E-02, -5.37194E-02, -6.54327E-02, -8.00548E-02, -9.84279E-02, -1.21696E-01, -1.51436E-01, -1.89850E-01, -2.39991E-01, -3.05866E-01, -3.91726E-01, -4.98939E-01, -6.19020E-01, -7.27227E-01, -7.89189E-01, -7.83531E-01, -7.24647E-01, -6.70834E-01, -7.14078E-01, -9.94349E-01, -1.69872E+00, -1.48067E+00, -7.86167E-01, -4.65458E-01, -3.04542E-01, -2.12539E-01, -1.54967E-01, -1.16601E-01, -8.98341E-02, -7.04992E-02, -5.61507E-02, -4.52725E-02, -3.68822E-02, -3.03192E-02, -2.51256E-02, -2.09755E-02, -1.76314E-02, -1.49172E-02, -1.26998E-02, -1.08777E-02, -9.37197E-03, -8.12124E-03, -7.07703E-03, -6.20089E-03, -5.46213E-03, -4.83613E-03, -4.30306E-03, -3.84687E-03, -3.45454E-03, -3.11543E-03, -2.82088E-03, -2.56376E-03, -2.33822E-03, -2.13944E-03, -1.96341E-03, -1.80681E-03, -1.66689E-03, -1.54134E-03, -1.42821E-03,
 -1.55702E-03, -1.64453E-03, -1.74395E-03, -1.85749E-03, -1.98774E-03, -2.13785E-03, -2.31157E-03, -2.51344E-03, -2.74889E-03, -3.02449E-03, -3.34812E-03, -3.72934E-03, -4.17968E-03, -4.71309E-03, -5.34646E-03, -6.10028E-03, -6.99939E-03, -8.07402E-03, -9.36087E-03, -1.09047E-02, -1.27600E-02, -1.49934E-02, -1.76864E-02, -2.09390E-02, -2.48739E-02, -2.96427E-02, -3.54331E-02, -4.24788E-02, -5.10724E-02, -6.15830E-02, -7.44805E-02, -9.03698E-02, -1.10040E-01, -1.34537E-01, -1.65266E-01, -2.04123E-01, -2.53544E-01, -3.16131E-01, -3.93019E-01, -4.80286E-01, -5.65013E-01, -6.25915E-01, -6.43507E-01, -6.21244E-01, -6.05916E-01, -6.91385E-01, -1.07462E+00, -2.53555E+00, -1.99833E+00, -8.51956E-01, -4.77092E-01, -3.05525E-01, -2.11006E-01, -1.52986E-01, -1.14750E-01, -8.82482E-02, -6.91761E-02, -5.50490E-02, -4.43456E-02, -3.60890E-02, -2.96273E-02, -2.45103E-02, -2.04187E-02, -1.71199E-02, -1.44418E-02, -1.22540E-02, -1.04568E-02, -8.97293E-03, -7.74184E-03, -6.71570E-03, -5.85651E-03, -5.13384E-03, -4.52326E-03, -4.00503E-03, -3.56317E-03, -3.18467E-03, -2.85892E-03, -2.57725E-03, -2.33252E-03, -2.11889E-03, -1.93152E-03, -1.76642E-03, -1.62026E-03, -1.49029E-03, -1.37421E-03, -1.27008E-03,
 -1.50087E-03, -1.58880E-03, -1.68892E-03, -1.80345E-03, -1.93500E-03, -2.08670E-03, -2.26230E-03, -2.46628E-03, -2.70398E-03, -2.98184E-03, -3.30754E-03, -3.69031E-03, -4.14126E-03, -4.67371E-03, -5.30367E-03, -6.05044E-03, -6.93722E-03, -7.99196E-03, -9.24833E-03, -1.07469E-02, -1.25367E-02, -1.46766E-02, -1.72378E-02, -2.03064E-02, -2.39862E-02, -2.84029E-02, -3.37089E-02, -4.00892E-02, -4.77694E-02, -5.70259E-02, -6.81998E-02, -8.17173E-02, -9.81192E-02, -1.18107E-01, -1.42615E-01, -1.72891E-01, -2.10532E-01, -2.57224E-01, -3.13716E-01, -3.77632E-01, -4.40836E-01, -4.89041E-01, -5.08104E-01, -4.99872E-01, -4.97449E-01, -5.61860E-01, -7.66266E-01, -1.08373E+00, -1.00140E+00, -6.42100E-01, -4.07157E-01, -2.73532E-01, -1.93380E-01, -1.42130E-01, -1.07571E-01, -8.32609E-02, -6.55784E-02, -5.23707E-02, -4.22947E-02, -3.44768E-02, -2.83279E-02, -2.34381E-02, -1.95142E-02, -1.63417E-02, -1.37602E-02, -1.16478E-02, -9.91079E-03, -8.47585E-03, -7.28539E-03, -6.29371E-03, -5.46428E-03, -4.76777E-03, -4.18053E-03, -3.68340E-03, -3.26080E-03, -2.90003E-03, -2.59072E-03, -2.32436E-03, -2.09396E-03, -1.89377E-03, -1.71902E-03, -1.56579E-03, -1.43081E-03, -1.31138E-03, -1.20522E-03, -1.11046E-03,
 -1.44033E-03, -1.52778E-03, -1.62753E-03, -1.74177E-03, -1.87307E-03, -2.02453E-03, -2.19980E-03, -2.40323E-03, -2.64002E-03, -2.91635E-03, -3.23957E-03, -3.61848E-03, -4.06355E-03, -4.58728E-03, -5.20458E-03, -5.93327E-03, -6.79459E-03, -7.81387E-03, -9.02134E-03, -1.04530E-02, -1.21517E-02, -1.41685E-02, -1.65640E-02, -1.94101E-02, -2.27922E-02, -2.68114E-02, -3.15873E-02, -3.72615E-02, -4.40020E-02, -5.20085E-02, -6.15202E-02, -7.28278E-02, -8.62918E-02, -1.02372E-01, -1.21666E-01, -1.44950E-01, -1.73141E-01, -2.07040E-01, -2.46567E-01, -2.89386E-01, -3.29455E-01, -3.57320E-01, -3.64994E-01, -3.56000E-01, -3.52064E-01, -3.83480E-01, -4.62175E-01, -5.40574E-01, -5.21529E-01, -4.14364E-01, -3.03912E-01, -2.21408E-01, -1.64118E-01, -1.24293E-01, -9.60032E-02, -7.53931E-02, -6.00193E-02, -4.83153E-02, -3.92523E-02, -3.21357E-02, -2.64837E-02, -2.19531E-02, -1.82938E-02, -1.53195E-02, -1.28889E-02, -1.08935E-02, -9.24851E-03, -7.88726E-03, -6.75678E-03, -5.81472E-03, -5.02698E-03, -4.36606E-03, -3.80962E-03, -3.33948E-03, -2.94082E-03, -2.60151E-03, -2.31159E-03, -2.06288E-03, -1.84866E-03, -1.66336E-03, -1.50239E-03, -1.36195E-03, -1.23887E-03, -1.13054E-03, -1.03476E-03, -9.49700E-04,
 -1.37522E-03, -1.46130E-03, -1.55961E-03, -1.67227E-03, -1.80181E-03, -1.95121E-03, -2.12399E-03, -2.32433E-03, -2.55716E-03, -2.82835E-03, -3.14482E-03, -3.51478E-03, -3.94796E-03, -4.45589E-03, -5.05218E-03, -5.75297E-03, -6.57732E-03, -7.54772E-03, -8.69070E-03, -1.00375E-02, -1.16247E-02, -1.34954E-02, -1.56996E-02, -1.82960E-02, -2.13522E-02, -2.49467E-02, -2.91699E-02, -3.41255E-02, -3.99324E-02, -4.67268E-02, -5.46655E-02, -6.39312E-02, -7.47404E-02, -8.73537E-02, -1.02083E-01, -1.19274E-01, -1.39205E-01, -1.61804E-01, -1.86058E-01, -2.09179E-01, -2.26034E-01, -2.30196E-01, -2.18291E-01, -1.96981E-01, -1.84950E-01, -2.00250E-01, -2.40749E-01, -2.79247E-01, -2.84631E-01, -2.54133E-01, -2.08768E-01, -1.65499E-01, -1.30120E-01, -1.02692E-01, -8.16939E-02, -6.55576E-02, -5.30377E-02, -4.32170E-02, -3.54338E-02, -2.92092E-02, -2.41926E-02, -2.01236E-02, -1.68057E-02, -1.40879E-02, -1.18531E-02, -1.00094E-02, -8.48356E-03, -7.21732E-03, -6.16364E-03, -5.28451E-03, -4.54905E-03, -3.93213E-03, -3.41318E-03, -2.97539E-03, -2.60494E-03, -2.29047E-03, -2.02265E-03, -1.79375E-03, -1.59742E-03, -1.42838E-03, -1.28227E-03, -1.15546E-03, -1.04495E-03, -9.48237E-04, -8.63229E-04, -7.88186E-04,
 -1.30551E-03, -1.38933E-03, -1.48513E-03, -1.59498E-03, -1.72129E-03, -1.86689E-03, -2.03512E-03, -2.22994E-03, -2.45597E-03, -2.71866E-03, -3.02443E-03, -3.38083E-03, -3.79673E-03, -4.28255E-03, -4.85051E-03, -5.51493E-03, -6.29256E-03, -7.20295E-03, -8.26884E-03, -9.51663E-03, -1.09769E-02, -1.26847E-02, -1.46803E-02, -1.70096E-02, -1.97244E-02, -2.28827E-02, -2.65492E-02, -3.07949E-02, -3.56972E-02, -4.13393E-02, -4.78096E-02, -5.52006E-02, -6.36063E-02, -7.31134E-02, -8.37781E-02, -9.55628E-02, -1.08190E-01, -1.20850E-01, -1.31727E-01, -1.37438E-01, -1.32821E-01, -1.12111E-01, -7.32453E-02, -2.64127E-02,  8.83690E-04, -1.50363E-02, -6.27587E-02, -1.11066E-01, -1.39130E-01, -1.43766E-01, -1.32755E-01, -1.15231E-01, -9.69575E-02, -8.04536E-02, -6.64240E-02, -5.48032E-02, -4.52740E-02, -3.74808E-02, -3.11033E-02, -2.58738E-02, -2.15754E-02, -1.80339E-02, -1.51095E-02, -1.26899E-02, -1.06841E-02, -9.01850E-03, -7.63313E-03, -6.47894E-03, -5.51575E-03, -4.71057E-03, -4.03625E-03, -3.47046E-03, -2.99476E-03, -2.59392E-03, -2.25538E-03, -1.96875E-03, -1.72540E-03, -1.51822E-03, -1.34130E-03, -1.18972E-03, -1.05942E-03, -9.46995E-04, -8.49641E-04, -7.65002E-04, -6.91119E-04, -6.26356E-04,
 -1.23124E-03, -1.31194E-03, -1.40424E-03, -1.51009E-03, -1.63176E-03, -1.77193E-03, -1.93371E-03, -2.12077E-03, -2.33738E-03, -2.58853E-03, -2.88008E-03, -3.21882E-03, -3.61272E-03, -4.07101E-03, -4.60444E-03, -5.22546E-03, -5.94847E-03, -6.79003E-03, -7.76917E-03, -8.90761E-03, -1.02300E-02, -1.17641E-02, -1.35410E-02, -1.55949E-02, -1.79635E-02, -2.06869E-02, -2.38074E-02, -2.73684E-02, -3.14125E-02, -3.59787E-02, -4.10986E-02, -4.67897E-02, -5.30429E-02, -5.98000E-02, -6.69074E-02, -7.40269E-02, -8.04688E-02, -8.49086E-02, -8.49656E-02, -7.66911E-02, -5.41853E-02, -9.99875E-03,  6.14398E-02,  1.50357E-01,  2.06639E-01,  1.75056E-01,  9.00478E-02,  1.17617E-02, -3.96842E-02, -6.61915E-02, -7.52077E-02, -7.40028E-02, -6.78300E-02, -5.98394E-02, -5.16737E-02, -4.40828E-02, -3.73456E-02, -3.15127E-02, -2.65326E-02, -2.23151E-02, -1.87611E-02, -1.57750E-02, -1.32707E-02, -1.11729E-02, -9.41669E-03, -7.94686E-03, -6.71669E-03, -5.68687E-03, -4.82438E-03, -4.10157E-03, -3.49532E-03, -2.98633E-03, -2.55850E-03, -2.19839E-03, -1.89482E-03, -1.63849E-03, -1.42162E-03, -1.23775E-03, -1.08151E-03, -9.48416E-04, -8.34723E-04, -7.37320E-04, -6.53609E-04, -5.81423E-04, -5.18952E-04, -4.64683E-04,
 -1.15257E-03, -1.22934E-03, -1.31719E-03, -1.41793E-03, -1.53368E-03, -1.66692E-03, -1.82051E-03, -1.99780E-03, -2.20266E-03, -2.43960E-03, -2.71385E-03, -3.03143E-03, -3.39933E-03, -3.82560E-03, -4.31947E-03, -4.89151E-03, -5.55380E-03, -6.32001E-03, -7.20557E-03, -8.22778E-03, -9.40577E-03, -1.07606E-02, -1.23149E-02, -1.40929E-02, -1.61195E-02, -1.84196E-02, -2.10167E-02, -2.39312E-02, -2.71769E-02, -3.07574E-02, -3.46587E-02, -3.88389E-02, -4.32100E-02, -4.76057E-02, -5.17263E-02, -5.50414E-02, -5.66263E-02, -5.49034E-02, -4.72578E-02, -2.95041E-02,  4.80195E-03,  6.50216E-02,  1.62124E-01,  2.93208E-01,  3.85304E-01,  3.30459E-01,  2.00862E-01,  9.43615E-02,  2.60033E-02, -1.34909E-02, -3.38894E-02, -4.24460E-02, -4.41347E-02, -4.21573E-02, -3.84500E-02, -3.41182E-02, -2.97568E-02, -2.56629E-02, -2.19662E-02, -1.87055E-02, -1.58724E-02, -1.34354E-02, -1.13538E-02, -9.58473E-03, -8.08658E-03, -6.82125E-03, -5.75461E-03, -4.85671E-03, -4.10158E-03, -3.46689E-03, -2.93360E-03, -2.48553E-03, -2.10900E-03, -1.79247E-03, -1.52623E-03, -1.30211E-03, -1.11327E-03, -9.53978E-04, -8.19434E-04, -7.05617E-04, -6.09168E-04, -5.27274E-04, -4.57587E-04, -3.98140E-04, -3.47292E-04, -3.03668E-04,
