  1.34667E-03,  1.65301E-03,  2.01094E-03,  2.42901E-03,  2.91720E-03,  3.48717E-03,  4.15248E-03,  4.92891E-03,  5.83475E-03,  6.89108E-03,  8.12208E-03,  9.55508E-03,  1.12205E-02,  1.31512E-02,  1.53808E-02,  1.79407E-02,  2.08540E-02,  2.41266E-02,  2.77353E-02,  3.16166E-02,  3.56688E-02,  3.97775E-02,  4.38640E-02,  4.79209E-02,  5.19998E-02,  5.61553E-02,  6.03894E-02,  6.46237E-02,  6.87017E-02,  7.24077E-02,  7.54958E-02,  7.77249E-02,  7.88935E-02,  7.88715E-02,  7.76202E-02,  7.51975E-02,  7.17465E-02,  6.74709E-02,  6.26052E-02,  5.73862E-02,  5.20299E-02,  4.67179E-02,  4.15911E-02,  3.67501E-02,  3.22590E-02,  2.81524E-02,  2.44415E-02,  2.11207E-02,  1.81727E-02,  1.55730E-02,  1.32931E-02,  1.13029E-02,  9.57218E-03,  8.07218E-03,  6.77574E-03,  5.65795E-03,  4.69625E-03,  3.87042E-03,  3.16250E-03,  2.55666E-03,  2.03903E-03,  1.59748E-03,  1.22146E-03,  9.01835E-04,  6.30688E-04,  4.01183E-04,
  1.44757E-03,  1.76019E-03,  2.12407E-03,  2.54754E-03,  3.04031E-03,  3.61375E-03,  4.28110E-03,  5.05782E-03,  5.96193E-03,  7.01440E-03,  8.23957E-03,  9.66546E-03,  1.13241E-02,  1.32510E-02,  1.54846E-02,  1.80626E-02,  2.10152E-02,  2.43514E-02,  2.80353E-02,  3.19553E-02,  3.59063E-02,  3.96310E-02,  4.29422E-02,  4.58404E-02,  4.84922E-02,  5.10904E-02,  5.37396E-02,  5.64277E-02,  5.90501E-02,  6.14464E-02,  6.34333E-02,  6.48329E-02,  6.54977E-02,  6.53293E-02,  6.42911E-02,  6.24111E-02,  5.97750E-02,  5.65127E-02,  5.27797E-02,  4.87388E-02,  4.45449E-02,  4.03337E-02,  3.62164E-02,  3.22771E-02,  2.85749E-02,  2.51465E-02,  2.20103E-02,  1.91706E-02,  1.66214E-02,  1.43493E-02,  1.23363E-02,  1.05622E-02,  9.00528E-03,  7.64413E-03,  6.45795E-03,  5.42715E-03,  4.53360E-03,  3.76075E-03,  3.09366E-03,  2.51895E-03,  2.02475E-03,  1.60053E-03,  1.23707E-03,  9.26266E-04,  6.61034E-04,  4.35208E-04,
  1.53496E-03,  1.85167E-03,  2.21901E-03,  2.64510E-03,  3.13939E-03,  3.71296E-03,  4.37878E-03,  5.15210E-03,  6.05086E-03,  7.09626E-03,  8.31337E-03,  9.73194E-03,  1.13873E-02,  1.33210E-02,  1.55816E-02,  1.82233E-02,  2.13007E-02,  2.48532E-02,  2.88676E-02,  3.32041E-02,  3.75037E-02,  4.12015E-02,  4.38332E-02,  4.54365E-02,  4.64865E-02,  4.74620E-02,  4.86013E-02,  4.99268E-02,  5.13399E-02,  5.26920E-02,  5.38234E-02,  5.45863E-02,  5.48604E-02,  5.45636E-02,  5.36581E-02,  5.21513E-02,  5.00920E-02,  4.75611E-02,  4.46610E-02,  4.15028E-02,  3.81965E-02,  3.48423E-02,  3.15262E-02,  2.83165E-02,  2.52644E-02,  2.24052E-02,  1.97598E-02,  1.73381E-02,  1.51410E-02,  1.31628E-02,  1.13931E-02,  9.81894E-03,  8.42526E-03,  7.19651E-03,  6.11708E-03,  5.17183E-03,  4.34640E-03,  3.62742E-03,  3.00262E-03,  2.46084E-03,  1.99199E-03,  1.58709E-03,  1.23810E-03,  9.37923E-04,  6.80287E-04,  4.59676E-04,
  1.60857E-03,  1.92718E-03,  2.29553E-03,  2.72148E-03,  3.21421E-03,  3.78449E-03,  4.44505E-03,  5.21092E-03,  6.10006E-03,  7.13399E-03,  8.33885E-03,  9.74662E-03,  1.13970E-02,  1.33399E-02,  1.56387E-02,  1.83739E-02,  2.16458E-02,  2.55681E-02,  3.02307E-02,  3.55717E-02,  4.10752E-02,  4.54800E-02,  4.74536E-02,  4.71679E-02,  4.60272E-02,  4.50913E-02,  4.46902E-02,  4.47704E-02,  4.51590E-02,  4.56683E-02,  4.61289E-02,  4.63988E-02,  4.63682E-02,  4.59610E-02,  4.51365E-02,  4.38880E-02,  4.22394E-02,  4.02395E-02,  3.79541E-02,  3.54584E-02,  3.28298E-02,  3.01416E-02,  2.74589E-02,  2.48362E-02,  2.23163E-02,  1.99308E-02,  1.77007E-02,  1.56383E-02,  1.37486E-02,  1.20308E-02,  1.04800E-02,  9.08816E-03,  7.84548E-03,  6.74094E-03,  5.76306E-03,  4.90033E-03,  4.14158E-03,  3.47614E-03,  2.89404E-03,  2.38606E-03,  1.94377E-03,  1.55951E-03,  1.22639E-03,  9.38227E-04,  6.89524E-04,  4.75385E-04,
  1.66826E-03,  1.98664E-03,  2.35359E-03,  2.77667E-03,  3.26474E-03,  3.82825E-03,  4.47958E-03,  5.23354E-03,  6.10795E-03,  7.12461E-03,  8.31052E-03,  9.69980E-03,  1.13365E-02,  1.32790E-02,  1.56071E-02,  1.84329E-02,  2.19185E-02,  2.62993E-02,  3.18979E-02,  3.90306E-02,  4.74013E-02,  5.43896E-02,  5.55205E-02,  5.15283E-02,  4.69133E-02,  4.36092E-02,  4.16331E-02,  4.05937E-02,  4.01307E-02,  3.99711E-02,  3.99128E-02,  3.98057E-02,  3.95408E-02,  3.90432E-02,  3.82690E-02,  3.72016E-02,  3.58485E-02,  3.42368E-02,  3.24075E-02,  3.04109E-02,  2.83006E-02,  2.61297E-02,  2.39469E-02,  2.17949E-02,  1.97085E-02,  1.77150E-02,  1.58338E-02,  1.40778E-02,  1.24540E-02,  1.09647E-02,  9.60851E-03,  8.38113E-03,  7.27639E-03,  6.28680E-03,  5.40414E-03,  4.61981E-03,  3.92523E-03,  3.31202E-03,  2.77216E-03,  2.29812E-03,  1.88291E-03,  1.52008E-03,  1.20376E-03,  9.28622E-04,  6.89869E-04,  4.83196E-04,
  1.71409E-03,  2.03018E-03,  2.39337E-03,  2.81089E-03,  3.29123E-03,  3.84442E-03,  4.48241E-03,  5.21958E-03,  6.07343E-03,  7.06563E-03,  8.22349E-03,  9.58231E-03,  1.11890E-02,  1.31081E-02,  1.54322E-02,  1.82999E-02,  2.19307E-02,  2.66901E-02,  3.32154E-02,  4.25998E-02,  5.60894E-02,  7.02449E-02,  6.97483E-02,  5.77750E-02,  4.81258E-02,  4.23135E-02,  3.89560E-02,  3.70269E-02,  3.59185E-02,  3.52626E-02,  3.48228E-02,  3.44393E-02,  3.40022E-02,  3.34368E-02,  3.26972E-02,  3.17604E-02,  3.06233E-02,  2.92984E-02,  2.78103E-02,  2.61916E-02,  2.44791E-02,  2.27107E-02,  2.09225E-02,  1.91474E-02,  1.74132E-02,  1.57426E-02,  1.41530E-02,  1.26566E-02,  1.12613E-02,  9.97096E-03,  8.78635E-03,  7.70582E-03,  6.72581E-03,  5.84146E-03,  5.04702E-03,  4.33621E-03,  3.70255E-03,  3.13952E-03,  2.64077E-03,  2.20021E-03,  1.81207E-03,  1.47099E-03,  1.17199E-03,  9.10528E-04,  6.82449E-04,  4.83995E-04,
  1.74631E-03,  2.05813E-03,  2.41530E-03,  2.82467E-03,  3.29427E-03,  3.83362E-03,  4.45409E-03,  5.16941E-03,  5.99639E-03,  6.95600E-03,  8.07494E-03,  9.38813E-03,  1.09427E-02,  1.28045E-02,  1.50701E-02,  1.78878E-02,  2.15000E-02,  2.63307E-02,  3.31795E-02,  4.36492E-02,  6.06350E-02,  8.24063E-02,  7.99979E-02,  6.03785E-02,  4.74456E-02,  4.02745E-02,  3.61800E-02,  3.37466E-02,  3.22462E-02,  3.12732E-02,  3.05817E-02,  3.00129E-02,  2.94600E-02,  2.88513E-02,  2.81409E-02,  2.73027E-02,  2.63272E-02,  2.52176E-02,  2.39875E-02,  2.26572E-02,  2.12516E-02,  1.97974E-02,  1.83213E-02,  1.68480E-02,  1.53995E-02,  1.39945E-02,  1.26478E-02,  1.13705E-02,  1.01704E-02,  9.05217E-03,  8.01786E-03,  7.06748E-03,  6.19933E-03,  5.41043E-03,  4.69693E-03,  4.05435E-03,  3.47785E-03,  2.96246E-03,  2.50319E-03,  2.09514E-03,  1.73364E-03,  1.41422E-03,  1.13274E-03,  8.85306E-04,  6.68370E-04,  4.78666E-04,
  1.76534E-03,  2.07103E-03,  2.42006E-03,  2.81883E-03,  3.27484E-03,  3.79699E-03,  4.39589E-03,  5.08435E-03,  5.87810E-03,  6.79675E-03,  7.86532E-03,  9.11652E-03,  1.05944E-02,  1.23606E-02,  1.45042E-02,  1.71609E-02,  2.05469E-02,  2.50254E-02,  3.12330E-02,  4.02665E-02,  5.33866E-02,  6.71605E-02,  6.61591E-02,  5.35916E-02,  4.33573E-02,  3.69647E-02,  3.30332E-02,  3.05490E-02,  2.89223E-02,  2.78049E-02,  2.69803E-02,  2.63070E-02,  2.56892E-02,  2.50619E-02,  2.43819E-02,  2.36230E-02,  2.27723E-02,  2.18276E-02,  2.07952E-02,  1.96872E-02,  1.85202E-02,  1.73128E-02,  1.60842E-02,  1.48531E-02,  1.36367E-02,  1.24499E-02,  1.13051E-02,  1.02122E-02,  9.17826E-03,  8.20823E-03,  7.30486E-03,  6.46914E-03,  5.70062E-03,  4.99767E-03,  4.35784E-03,  3.77801E-03,  3.25465E-03,  2.78402E-03,  2.36222E-03,  1.98539E-03,  1.64974E-03,  1.35161E-03,  1.08753E-03,  8.54233E-04,  6.48685E-04,  4.68070E-04,
  1.77177E-03,  2.06965E-03,  2.40859E-03,  2.79452E-03,  3.23434E-03,  3.73620E-03,  4.30979E-03,  4.96679E-03,  5.72142E-03,  6.59135E-03,  7.59889E-03,  8.77293E-03,  1.01517E-02,  1.17874E-02,  1.37531E-02,  1.61541E-02,  1.91459E-02,  2.29581E-02,  2.79095E-02,  3.43159E-02,  4.18839E-02,  4.79831E-02,  4.81046E-02,  4.30005E-02,  3.72234E-02,  3.27344E-02,  2.95753E-02,  2.73867E-02,  2.58478E-02,  2.47283E-02,  2.38690E-02,  2.31587E-02,  2.25194E-02,  2.18962E-02,  2.12512E-02,  2.05603E-02,  1.98097E-02,  1.89944E-02,  1.81162E-02,  1.71819E-02,  1.62021E-02,  1.51897E-02,  1.41585E-02,  1.31224E-02,  1.20948E-02,  1.10875E-02,  1.01106E-02,  9.17250E-03,  8.27976E-03,  7.43700E-03,  6.64725E-03,  5.91208E-03,  5.23183E-03,  4.60582E-03,  4.03259E-03,  3.51006E-03,  3.03572E-03,  2.60677E-03,  2.22024E-03,  1.87308E-03,  1.56224E-03,  1.28476E-03,  1.03775E-03,  8.18485E-04,  6.24381E-04,  4.53027E-04,
  1.76638E-03,  2.05491E-03,  2.38205E-03,  2.75317E-03,  3.17453E-03,  3.65343E-03,  4.19852E-03,  4.82013E-03,  5.53071E-03,  6.34550E-03,  7.28345E-03,  8.36848E-03,  9.63130E-03,  1.11120E-02,  1.28633E-02,  1.49550E-02,  1.74760E-02,  2.05299E-02,  2.41977E-02,  2.84105E-02,  3.26471E-02,  3.56393E-02,  3.60504E-02,  3.40680E-02,  3.11311E-02,  2.83394E-02,  2.60696E-02,  2.43244E-02,  2.29965E-02,  2.19697E-02,  2.11464E-02,  2.04501E-02,  1.98233E-02,  1.92230E-02,  1.86186E-02,  1.79893E-02,  1.73222E-02,  1.66112E-02,  1.58556E-02,  1.50588E-02,  1.42276E-02,  1.33707E-02,  1.24980E-02,  1.16198E-02,  1.07463E-02,  9.88675E-03,  9.04952E-03,  8.24160E-03,  7.46864E-03,  6.73496E-03,  6.04354E-03,  5.39625E-03,  4.79389E-03,  4.23643E-03,  3.72311E-03,  3.25261E-03,  2.82318E-03,  2.43279E-03,  2.07917E-03,  1.75995E-03,  1.47273E-03,  1.21508E-03,  9.84634E-04,  7.79124E-04,  5.96366E-04,  4.34303E-04,
  1.75006E-03,  2.02794E-03,  2.34182E-03,  2.69649E-03,  3.09751E-03,  3.55130E-03,  4.06538E-03,  4.64861E-03,  5.31150E-03,  6.06665E-03,  6.92931E-03,  7.91806E-03,  9.05566E-03,  1.03699E-02,  1.18942E-02,  1.36668E-02,  1.57257E-02,  1.80942E-02,  2.07435E-02,  2.35206E-02,  2.60560E-02,  2.77785E-02,  2.82260E-02,  2.74535E-02,  2.59708E-02,  2.43069E-02,  2.27671E-02,  2.14575E-02,  2.03788E-02,  1.94912E-02,  1.87459E-02,  1.80972E-02,  1.75066E-02,  1.69434E-02,  1.63843E-02,  1.58127E-02,  1.52175E-02,  1.45928E-02,  1.39368E-02,  1.32508E-02,  1.25390E-02,  1.18073E-02,  1.10628E-02,  1.03131E-02,  9.56595E-03,  8.82862E-03,  8.10782E-03,  7.40934E-03,  6.73804E-03,  6.09775E-03,  5.49132E-03,  4.92065E-03,  4.38684E-03,  3.89023E-03,  3.43056E-03,  3.00706E-03,  2.61858E-03,  2.26363E-03,  1.94054E-03,  1.64748E-03,  1.38254E-03,  1.14378E-03,  9.29260E-04,  7.37097E-04,  5.65459E-04,  4.12601E-04,
  1.72381E-03,  1.98997E-03,  2.28942E-03,  2.62636E-03,  3.00563E-03,  3.43275E-03,  3.91408E-03,  4.45700E-03,  5.07004E-03,  5.76318E-03,  6.54802E-03,  7.43805E-03,  8.44874E-03,  9.59729E-03,  1.09016E-02,  1.23773E-02,  1.40313E-02,  1.58488E-02,  1.77705E-02,  1.96634E-02,  2.13048E-02,  2.24266E-02,  2.28424E-02,  2.25697E-02,  2.18130E-02,  2.08274E-02,  1.98064E-02,  1.88547E-02,  1.80100E-02,  1.72720E-02,  1.66230E-02,  1.60399E-02,  1.54999E-02,  1.49827E-02,  1.44719E-02,  1.39550E-02,  1.34234E-02,  1.28718E-02,  1.22982E-02,  1.17029E-02,  1.10884E-02,  1.04586E-02,  9.81877E-03,  9.17442E-03,  8.53144E-03,  7.89555E-03,  7.27209E-03,  6.66584E-03,  6.08089E-03,  5.52060E-03,  4.98754E-03,  4.48361E-03,  4.00998E-03,  3.56726E-03,  3.15549E-03,  2.77432E-03,  2.42299E-03,  2.10048E-03,  1.80556E-03,  1.53682E-03,  1.29278E-03,  1.07188E-03,  8.72554E-04,  6.93234E-04,  5.32395E-04,  3.88560E-04,
  1.68873E-03,  1.94235E-03,  2.22648E-03,  2.54478E-03,  2.90136E-03,  3.30085E-03,  3.74851E-03,  4.25026E-03,  4.81278E-03,  5.44359E-03,  6.15103E-03,  6.94416E-03,  7.83244E-03,  8.82496E-03,  9.92874E-03,  1.11457E-02,  1.24674E-02,  1.38661E-02,  1.52847E-02,  1.66273E-02,  1.77635E-02,  1.85584E-02,  1.89262E-02,  1.88721E-02,  1.84874E-02,  1.79002E-02,  1.72260E-02,  1.65436E-02,  1.58951E-02,  1.52958E-02,  1.47451E-02,  1.42341E-02,  1.37511E-02,  1.32842E-02,  1.28226E-02,  1.23577E-02,  1.18831E-02,  1.13947E-02,  1.08905E-02,  1.03706E-02,  9.83636E-03,  9.29059E-03,  8.73694E-03,  8.17961E-03,  7.62307E-03,  7.07179E-03,  6.53004E-03,  6.00172E-03,  5.49025E-03,  4.99853E-03,  4.52887E-03,  4.08302E-03,  3.66219E-03,  3.26710E-03,  2.89801E-03,  2.55482E-03,  2.23710E-03,  1.94416E-03,  1.67511E-03,  1.42889E-03,  1.20435E-03,  1.00024E-03,  8.15304E-04,  6.48253E-04,  4.97816E-04,  3.62749E-04,
  1.64595E-03,  1.88643E-03,  2.15468E-03,  2.45380E-03,  2.78721E-03,  3.15872E-03,  3.57254E-03,  4.03326E-03,  4.54591E-03,  5.11586E-03,  5.74870E-03,  6.44996E-03,  7.22457E-03,  8.07597E-03,  9.00448E-03,  1.00049E-02,  1.10627E-02,  1.21499E-02,  1.32201E-02,  1.42082E-02,  1.50365E-02,  1.56324E-02,  1.59517E-02,  1.59953E-02,  1.58073E-02,  1.54553E-02,  1.50080E-02,  1.45198E-02,  1.40261E-02,  1.35458E-02,  1.30858E-02,  1.26455E-02,  1.22205E-02,  1.18045E-02,  1.13912E-02,  1.09752E-02,  1.05521E-02,  1.01189E-02,  9.67423E-03,  9.21782E-03,  8.75071E-03,  8.27484E-03,  7.79289E-03,  7.30803E-03,  6.82369E-03,  6.34338E-03,  5.87051E-03,  5.40827E-03,  4.95950E-03,  4.52667E-03,  4.11182E-03,  3.71654E-03,  3.34200E-03,  2.98896E-03,  2.65783E-03,  2.34867E-03,  2.06128E-03,  1.79521E-03,  1.54984E-03,  1.32438E-03,  1.11794E-03,  9.29542E-04,  7.58167E-04,  6.02765E-04,  4.62282E-04,  3.35673E-04,
  1.59663E-03,  1.82362E-03,  2.07570E-03,  2.35543E-03,  2.66563E-03,  3.00933E-03,  3.38981E-03,  3.81050E-03,  4.27502E-03,  4.78695E-03,  5.34971E-03,  5.96618E-03,  6.63815E-03,  7.36548E-03,  8.14482E-03,  8.96795E-03,  9.81958E-03,  1.06753E-02,  1.15003E-02,  1.22506E-02,  1.28787E-02,  1.33427E-02,  1.36178E-02,  1.37034E-02,  1.36219E-02,  1.34110E-02,  1.31118E-02,  1.27608E-02,  1.23852E-02,  1.20024E-02,  1.16217E-02,  1.12465E-02,  1.08765E-02,  1.05095E-02,  1.01423E-02,  9.77169E-03,  9.39513E-03,  9.01071E-03,  8.61746E-03,  8.21529E-03,  7.80495E-03,  7.38789E-03,  6.96613E-03,  6.54212E-03,  6.11850E-03,  5.69807E-03,  5.28355E-03,  4.87755E-03,  4.48244E-03,  4.10030E-03,  3.73291E-03,  3.38170E-03,  3.04775E-03,  2.73185E-03,  2.43444E-03,  2.15572E-03,  1.89564E-03,  1.65394E-03,  1.43018E-03,  1.22379E-03,  1.03410E-03,  8.60335E-04,  7.01681E-04,  5.57284E-04,  4.26271E-04,  3.07769E-04,
  1.54189E-03,  1.75525E-03,  1.99112E-03,  2.25159E-03,  2.53891E-03,  2.85544E-03,  3.20363E-03,  3.58597E-03,  4.00488E-03,  4.46257E-03,  4.96082E-03,  5.50065E-03,  6.08180E-03,  6.70210E-03,  7.35654E-03,  8.03621E-03,  8.72718E-03,  9.40968E-03,  1.00581E-02,  1.06428E-02,  1.11333E-02,  1.15044E-02,  1.17408E-02,  1.18415E-02,  1.18184E-02,  1.16932E-02,  1.14913E-02,  1.12369E-02,  1.09500E-02,  1.06451E-02,  1.03312E-02,  1.00134E-02,  9.69374E-03,  9.37213E-03,  9.04760E-03,  8.71874E-03,  8.38420E-03,  8.04299E-03,  7.69463E-03,  7.33920E-03,  6.97735E-03,  6.61025E-03,  6.23949E-03,  5.86696E-03,  5.49479E-03,  5.12518E-03,  4.76034E-03,  4.40242E-03,  4.05338E-03,  3.71499E-03,  3.38878E-03,  3.07602E-03,  2.77770E-03,  2.49458E-03,  2.22713E-03,  1.97563E-03,  1.74011E-03,  1.52045E-03,  1.31638E-03,  1.12748E-03,  9.53230E-04,  7.93049E-04,  6.46281E-04,  5.12233E-04,  3.90186E-04,  2.79414E-04,
  1.48282E-03,  1.68261E-03,  1.90246E-03,  2.14405E-03,  2.40913E-03,  2.69948E-03,  3.01688E-03,  3.36301E-03,  3.73938E-03,  4.14715E-03,  4.58694E-03,  5.05853E-03,  5.56046E-03,  6.08955E-03,  6.64031E-03,  7.20433E-03,  7.76973E-03,  8.32101E-03,  8.83946E-03,  9.30458E-03,  9.69646E-03,  9.99883E-03,  1.02020E-02,  1.03046E-02,  1.03133E-02,  1.02409E-02,  1.01035E-02,  9.91731E-03,  9.69667E-03,  9.45295E-03,  9.19428E-03,  8.92591E-03,  8.65080E-03,  8.37026E-03,  8.08460E-03,  7.79359E-03,  7.49683E-03,  7.19398E-03,  6.88500E-03,  6.57016E-03,  6.25010E-03,  5.92580E-03,  5.59858E-03,  5.26995E-03,  4.94164E-03,  4.61543E-03,  4.29312E-03,  3.97648E-03,  3.66715E-03,  3.36663E-03,  3.07623E-03,  2.79708E-03,  2.53008E-03,  2.27593E-03,  2.03510E-03,  1.80790E-03,  1.59446E-03,  1.39473E-03,  1.20856E-03,  1.03564E-03,  8.75612E-04,  7.28005E-04,  5.92307E-04,  4.67956E-04,  3.54365E-04,  2.50928E-04,
  1.42044E-03,  1.60689E-03,  1.81110E-03,  2.03441E-03,  2.27813E-03,  2.54358E-03,  2.83196E-03,  3.14434E-03,  3.48153E-03,  3.84392E-03,  4.23136E-03,  4.64286E-03,  5.07633E-03,  5.52825E-03,  5.99329E-03,  6.46398E-03,  6.93056E-03,  7.38102E-03,  7.80162E-03,  8.17796E-03,  8.49652E-03,  8.74645E-03,  8.92117E-03,  9.01934E-03,  9.04473E-03,  9.00518E-03,  8.91099E-03,  8.77315E-03,  8.60196E-03,  8.40617E-03,  8.19254E-03,  7.96596E-03,  7.72966E-03,  7.48558E-03,  7.23478E-03,  6.97777E-03,  6.71479E-03,  6.44601E-03,  6.17171E-03,  5.89231E-03,  5.60849E-03,  5.32113E-03,  5.03136E-03,  4.74043E-03,  4.44976E-03,  4.16082E-03,  3.87510E-03,  3.59406E-03,  3.31909E-03,  3.05146E-03,  2.79230E-03,  2.54260E-03,  2.30315E-03,  2.07461E-03,  1.85745E-03,  1.65198E-03,  1.45837E-03,  1.27664E-03,  1.10672E-03,  9.48410E-04,  8.01432E-04,  6.65437E-04,  5.40019E-04,  4.24729E-04,  3.19083E-04,  2.22581E-04,
  1.35571E-03,  1.52916E-03,  1.71827E-03,  1.92406E-03,  2.14750E-03,  2.38949E-03,  2.65082E-03,  2.93206E-03,  3.23351E-03,  3.55505E-03,  3.89602E-03,  4.25500E-03,  4.62968E-03,  5.01653E-03,  5.41071E-03,  5.80583E-03,  6.19397E-03,  6.56587E-03,  6.91135E-03,  7.22009E-03,  7.48263E-03,  7.69146E-03,  7.84194E-03,  7.93283E-03,  7.96624E-03,  7.94710E-03,  7.88214E-03,  7.77889E-03,  7.64478E-03,  7.48642E-03,  7.30933E-03,  7.11775E-03,  6.91482E-03,  6.70268E-03,  6.48279E-03,  6.25607E-03,  6.02318E-03,  5.78462E-03,  5.54089E-03,  5.29257E-03,  5.04036E-03,  4.78508E-03,  4.52772E-03,  4.26937E-03,  4.01120E-03,  3.75445E-03,  3.50037E-03,  3.25018E-03,  3.00506E-03,  2.76608E-03,  2.53424E-03,  2.31038E-03,  2.09524E-03,  1.88938E-03,  1.69328E-03,  1.50723E-03,  1.33143E-03,  1.16596E-03,  1.01079E-03,  8.65800E-04,  7.30791E-04,  6.05500E-04,  4.89611E-04,  3.82763E-04,  2.84562E-04,  1.94594E-04,
  1.28946E-03,  1.45038E-03,  1.62504E-03,  1.81420E-03,  2.01854E-03,  2.23865E-03,  2.47496E-03,  2.72771E-03,  2.99683E-03,  3.28185E-03,  3.58183E-03,  3.89516E-03,  4.21949E-03,  4.55155E-03,  4.88704E-03,  5.22063E-03,  5.54594E-03,  5.85581E-03,  6.14260E-03,  6.39877E-03,  6.61754E-03,  6.79353E-03,  6.92335E-03,  7.00589E-03,  7.04234E-03,  7.03580E-03,  6.99078E-03,  6.91251E-03,  6.80633E-03,  6.67729E-03,  6.52976E-03,  6.36734E-03,  6.19287E-03,  6.00849E-03,  5.81577E-03,  5.61586E-03,  5.40965E-03,  5.19786E-03,  4.98113E-03,  4.76014E-03,  4.53561E-03,  4.30833E-03,  4.07918E-03,  3.84912E-03,  3.61917E-03,  3.39036E-03,  3.16377E-03,  2.94042E-03,  2.72133E-03,  2.50742E-03,  2.29953E-03,  2.09843E-03,  1.90474E-03,  1.71902E-03,  1.54166E-03,  1.37299E-03,  1.21321E-03,  1.06241E-03,  9.20622E-04,  7.87773E-04,  6.63728E-04,  5.48291E-04,  4.41217E-04,  3.42218E-04,  2.50977E-04,  1.67149E-04,
  1.22245E-03,  1.37139E-03,  1.53233E-03,  1.70582E-03,  1.89232E-03,  2.09215E-03,  2.30551E-03,  2.53236E-03,  2.77240E-03,  3.02496E-03,  3.28893E-03,  3.56269E-03,  3.84399E-03,  4.12985E-03,  4.41660E-03,  4.69978E-03,  4.97430E-03,  5.23457E-03,  5.47480E-03,  5.68937E-03,  5.87331E-03,  6.02265E-03,  6.13485E-03,  6.20894E-03,  6.24555E-03,  6.24667E-03,  6.21534E-03,  6.15525E-03,  6.07030E-03,  5.96429E-03,  5.84070E-03,  5.70252E-03,  5.55222E-03,  5.39180E-03,  5.22283E-03,  5.04654E-03,  4.86391E-03,  4.67579E-03,  4.48291E-03,  4.28601E-03,  4.08580E-03,  3.88305E-03,  3.67857E-03,  3.47322E-03,  3.26787E-03,  3.06344E-03,  2.86083E-03,  2.66094E-03,  2.46463E-03,  2.27271E-03,  2.08590E-03,  1.90487E-03,  1.73019E-03,  1.56234E-03,  1.40172E-03,  1.24861E-03,  1.10322E-03,  9.65678E-04,  8.36027E-04,  7.14240E-04,  6.00230E-04,  4.93853E-04,  3.94923E-04,  3.03212E-04,  2.18461E-04,  1.40389E-04,
  1.15535E-03,  1.29290E-03,  1.44091E-03,  1.59974E-03,  1.76966E-03,  1.95083E-03,  2.14324E-03,  2.34668E-03,  2.56069E-03,  2.78449E-03,  3.01694E-03,  3.25645E-03,  3.50094E-03,  3.74781E-03,  3.99389E-03,  4.23553E-03,  4.46862E-03,  4.68879E-03,  4.89157E-03,  5.07274E-03,  5.22853E-03,  5.35598E-03,  5.45313E-03,  5.51914E-03,  5.55430E-03,  5.55990E-03,  5.53803E-03,  5.49131E-03,  5.42260E-03,  5.33480E-03,  5.23064E-03,  5.11259E-03,  4.98277E-03,  4.84298E-03,  4.69468E-03,  4.53911E-03,  4.37728E-03,  4.21007E-03,  4.03827E-03,  3.86261E-03,  3.68383E-03,  3.50265E-03,  3.31983E-03,  3.13613E-03,  2.95234E-03,  2.76926E-03,  2.58767E-03,  2.40836E-03,  2.23207E-03,  2.05949E-03,  1.89128E-03,  1.72801E-03,  1.57019E-03,  1.41826E-03,  1.27258E-03,  1.13342E-03,  1.00099E-03,  8.75422E-04,  7.56782E-04,  6.45072E-04,  5.40242E-04,  4.42191E-04,  3.50777E-04,  2.65820E-04,  1.87114E-04,  1.14428E-04,
  1.08870E-03,  1.21552E-03,  1.35141E-03,  1.49659E-03,  1.65121E-03,  1.81527E-03,  1.98865E-03,  2.17100E-03,  2.36179E-03,  2.56019E-03,  2.76508E-03,  2.97495E-03,  3.18795E-03,  3.40180E-03,  3.61382E-03,  3.82100E-03,  4.02002E-03,  4.20742E-03,  4.37975E-03,  4.53373E-03,  4.66651E-03,  4.77581E-03,  4.86008E-03,  4.91860E-03,  4.95146E-03,  4.95951E-03,  4.94418E-03,  4.90737E-03,  4.85119E-03,  4.77787E-03,  4.68955E-03,  4.58826E-03,  4.47578E-03,  4.35369E-03,  4.22336E-03,  4.08592E-03,  3.94239E-03,  3.79364E-03,  3.64045E-03,  3.48357E-03,  3.32370E-03,  3.16154E-03,  2.99779E-03,  2.83314E-03,  2.66832E-03,  2.50401E-03,  2.34091E-03,  2.17972E-03,  2.02107E-03,  1.86558E-03,  1.71381E-03,  1.56629E-03,  1.42347E-03,  1.28574E-03,  1.15342E-03,  1.02679E-03,  9.06033E-04,  7.91291E-04,  6.82644E-04,  5.80116E-04,  4.83682E-04,  3.93276E-04,  3.08792E-04,  2.30091E-04,  1.57007E-04,  8.93505E-05,
