  2.29225E-02,  2.41416E-02,  2.54555E-02,  2.68724E-02,  2.84012E-02,  3.00506E-02,  3.18297E-02,  3.37472E-02,  3.58106E-02,  3.80258E-02,  4.03944E-02,  4.29105E-02,  4.55533E-02,  4.82717E-02,  5.09528E-02,  5.33587E-02,  5.50061E-02,  5.49666E-02,  5.16303E-02,  4.27325E-02,  2.63989E-02,  3.75632E-03, -1.90165E-02, -3.35908E-02, -3.56736E-02, -2.67240E-02, -1.05505E-02,  9.82127E-03,  3.29849E-02,  5.88114E-02,  8.79795E-02,  1.21703E-01,  1.61660E-01,  2.10059E-01,  2.69805E-01,  3.44673E-01,  4.39235E-01,  5.57724E-01,  6.99454E-01,  8.46359E-01,  9.45242E-01,  9.23946E-01,  7.69516E-01,  5.44912E-01,  3.10817E-01,  9.25698E-02, -1.03321E-01, -2.71851E-01, -4.02365E-01, -4.81833E-01, -5.06090E-01, -4.86370E-01, -4.42052E-01, -3.89655E-01, -3.38733E-01, -2.93307E-01, -2.54352E-01, -2.21510E-01, -1.93971E-01, -1.70866E-01, -1.51409E-01, -1.34937E-01, -1.20909E-01, -1.08889E-01, -9.85254E-02, -8.95381E-02, -8.17000E-02, -7.48278E-02, -6.87722E-02, -6.34111E-02, -5.86439E-02, -5.43873E-02, -5.05718E-02, -4.71393E-02, -4.40407E-02, -4.12346E-02,
  2.23357E-02,  2.34966E-02,  2.47472E-02,  2.60964E-02,  2.75540E-02,  2.91314E-02,  3.08415E-02,  3.26998E-02,  3.47250E-02,  3.69402E-02,  3.93745E-02,  4.20644E-02,  4.50537E-02,  4.83886E-02,  5.20970E-02,  5.61272E-02,  6.01854E-02,  6.33453E-02,  6.32452E-02,  5.49678E-02,  3.14262E-02, -9.89532E-03, -5.55825E-02, -8.25513E-02, -8.22460E-02, -6.34138E-02, -3.69443E-02, -8.68928E-03,  1.96104E-02,  4.82059E-02,  7.81252E-02,  1.10687E-01,  1.47363E-01,  1.89760E-01,  2.39608E-01,  2.98613E-01,  3.67925E-01,  4.46758E-01,  5.29467E-01,  6.01287E-01,  6.37077E-01,  6.12235E-01,  5.22786E-01,  3.89032E-01,  2.37443E-01,  8.66713E-02, -5.26179E-02, -1.72953E-01, -2.67211E-01, -3.29589E-01, -3.58866E-01, -3.60058E-01, -3.42165E-01, -3.14234E-01, -2.82920E-01, -2.52151E-01, -2.23827E-01, -1.98628E-01, -1.76600E-01, -1.57504E-01, -1.40998E-01, -1.26724E-01, -1.14357E-01, -1.03605E-01, -9.42237E-02, -8.60044E-02, -7.87734E-02, -7.23859E-02, -6.67206E-02, -6.16765E-02, -5.71687E-02, -5.31259E-02, -4.94879E-02, -4.62035E-02, -4.32293E-02, -4.05281E-02,
  2.17444E-02,  2.28502E-02,  2.40419E-02,  2.53291E-02,  2.67233E-02,  2.82386E-02,  2.98929E-02,  3.17094E-02,  3.37192E-02,  3.59654E-02,  3.85086E-02,  4.14365E-02,  4.48765E-02,  4.90132E-02,  5.41072E-02,  6.04981E-02,  6.85261E-02,  7.81469E-02,  8.75395E-02,  8.90338E-02,  6.19054E-02, -1.97881E-02, -1.28477E-01, -1.80959E-01, -1.63204E-01, -1.17731E-01, -7.13611E-02, -3.09515E-02,  4.06796E-03,  3.58374E-02,  6.64388E-02,  9.76218E-02,  1.30844E-01,  1.67327E-01,  2.08028E-01,  2.53443E-01,  3.03139E-01,  3.54871E-01,  4.03326E-01,  4.39202E-01,  4.50453E-01,  4.27294E-01,  3.68375E-01,  2.81862E-01,  1.80346E-01,  7.54240E-02, -2.41198E-02, -1.11683E-01, -1.82125E-01, -2.32077E-01, -2.60868E-01, -2.70885E-01, -2.66656E-01, -2.53250E-01, -2.34996E-01, -2.14970E-01, -1.95073E-01, -1.76329E-01, -1.59199E-01, -1.43815E-01, -1.30132E-01, -1.18022E-01, -1.07323E-01, -9.78721E-02, -8.95122E-02, -8.21027E-02, -7.55192E-02, -6.96535E-02, -6.44121E-02, -5.97147E-02, -5.54926E-02, -5.16866E-02, -4.82461E-02, -4.51274E-02, -4.22929E-02, -3.97102E-02,
  2.11495E-02,  2.22025E-02,  2.33382E-02,  2.45670E-02,  2.59022E-02,  2.73607E-02,  2.89651E-02,  3.07460E-02,  3.27465E-02,  3.50289E-02,  3.76853E-02,  4.08556E-02,  4.47569E-02,  4.97342E-02,  5.63474E-02,  6.55230E-02,  7.88040E-02,  9.86722E-02,  1.28353E-01,  1.66943E-01,  1.78971E-01,  1.81290E-02, -3.27351E-01, -4.17256E-01, -3.04792E-01, -1.91042E-01, -1.10506E-01, -5.39482E-02, -1.14432E-02,  2.33627E-02,  5.43453E-02,  8.39463E-02,  1.13765E-01,  1.44839E-01,  1.77708E-01,  2.12317E-01,  2.47736E-01,  2.81745E-01,  3.10448E-01,  3.28326E-01,  3.29338E-01,  3.09161E-01,  2.67406E-01,  2.08026E-01,  1.37638E-01,  6.33186E-02, -8.71137E-03, -7.34373E-02, -1.27092E-01, -1.67344E-01, -1.93567E-01, -2.06863E-01, -2.09607E-01, -2.04709E-01, -1.94930E-01, -1.82495E-01, -1.68990E-01, -1.55443E-01, -1.42455E-01, -1.30342E-01, -1.19233E-01, -1.09150E-01, -1.00055E-01, -9.18781E-02, -8.45365E-02, -7.79460E-02, -7.20255E-02, -6.67000E-02, -6.19015E-02, -5.75696E-02, -5.36507E-02, -5.00978E-02, -4.68696E-02, -4.39299E-02, -4.12472E-02, -3.87937E-02,
  2.05514E-02,  2.15531E-02,  2.26343E-02,  2.38063E-02,  2.50838E-02,  2.64859E-02,  2.80390E-02,  2.97798E-02,  3.17608E-02,  3.40597E-02,  3.67938E-02,  4.01456E-02,  4.44077E-02,  5.00657E-02,  5.79607E-02,  6.96246E-02,  8.80341E-02,  1.19451E-01,  1.78376E-01,  3.01505E-01,  5.68683E-01,  6.08398E-01, -1.35944E+00, -1.05355E+00, -5.09380E-01, -2.66077E-01, -1.44072E-01, -7.23711E-02, -2.40456E-02,  1.25706E-02,  4.31902E-02,  7.08885E-02,  9.74124E-02,  1.23718E-01,  1.50164E-01,  1.76517E-01,  2.01854E-01,  2.24421E-01,  2.41593E-01,  2.50128E-01,  2.46864E-01,  2.29772E-01,  1.98852E-01,  1.56321E-01,  1.05975E-01,  5.22136E-02, -7.44027E-04, -4.93030E-02, -9.07158E-02, -1.23243E-01, -1.46257E-01, -1.60195E-01, -1.66312E-01, -1.66302E-01, -1.61920E-01, -1.54717E-01, -1.45919E-01, -1.36416E-01, -1.26808E-01, -1.17470E-01, -1.08622E-01, -1.00373E-01, -9.27627E-02, -8.57904E-02, -7.94293E-02, -7.36397E-02, -6.83764E-02, -6.35926E-02, -5.92430E-02, -5.52848E-02, -5.16786E-02, -4.83885E-02, -4.53822E-02, -4.26308E-02, -4.01085E-02, -3.77922E-02,
  1.99505E-02,  2.09014E-02,  2.19285E-02,  2.30434E-02,  2.42616E-02,  2.56039E-02,  2.70986E-02,  2.87859E-02,  3.07241E-02,  3.29992E-02,  3.57425E-02,  3.91592E-02,  4.35818E-02,  4.95699E-02,  5.81127E-02,  7.10710E-02,  9.22403E-02,  1.30263E-01,  2.08157E-01,  4.04088E-01,  1.12976E+00,  9.11071E+00, -1.29504E+01, -1.78469E+00, -6.18700E-01, -2.96153E-01, -1.56877E-01, -8.04513E-02, -3.11243E-02,  4.92387E-03,  3.40077E-02,  5.93427E-02,  8.26503E-02,  1.04801E-01,  1.26071E-01,  1.46224E-01,  1.64511E-01,  1.79668E-01,  1.89992E-01,  1.93570E-01,  1.88699E-01,  1.74401E-01,  1.50837E-01,  1.19393E-01,  8.24024E-02,  4.26844E-02,  3.08094E-03, -3.38800E-02, -6.62041E-02, -9.25665E-02, -1.12371E-01, -1.25714E-01, -1.33241E-01, -1.35942E-01, -1.34928E-01, -1.31262E-01, -1.25852E-01, -1.19419E-01, -1.12494E-01, -1.05448E-01, -9.85279E-02, -9.18873E-02, -8.56133E-02, -7.97483E-02, -7.43051E-02, -6.92777E-02, -6.46486E-02, -6.03942E-02, -5.64881E-02, -5.29027E-02, -4.96111E-02, -4.65875E-02, -4.38079E-02, -4.12500E-02, -3.88934E-02, -3.67196E-02,
  1.93469E-02,  2.02471E-02,  2.12195E-02,  2.22757E-02,  2.34314E-02,  2.47073E-02,  2.61326E-02,  2.77477E-02,  2.96115E-02,  3.18106E-02,  3.44758E-02,  3.78103E-02,  4.21391E-02,  4.80028E-02,  5.63404E-02,  6.88781E-02,  8.90184E-02,  1.24094E-01,  1.91802E-01,  3.40887E-01,  7.11439E-01,  1.15149E+00, -8.01278E-01, -8.92722E-01, -4.66913E-01, -2.53367E-01, -1.42082E-01, -7.59278E-02, -3.16641E-02,  1.05665E-03,  2.73180E-02,  4.97989E-02,  6.99415E-02,  8.84604E-02,  1.05567E-01,  1.21066E-01,  1.34403E-01,  1.44709E-01,  1.50895E-01,  1.51826E-01,  1.46570E-01,  1.34668E-01,  1.16336E-01,  9.25052E-02,  6.46937E-02,  3.47618E-02,  4.64230E-03, -2.38898E-02, -4.93870E-02, -7.08361E-02, -8.77045E-02, -9.99204E-02, -1.07793E-01, -1.11894E-01, -1.12924E-01, -1.11603E-01, -1.08590E-01, -1.04442E-01, -9.96029E-02, -9.44064E-02, -8.90941E-02, -8.38329E-02, -7.87328E-02, -7.38619E-02, -6.92584E-02, -6.49397E-02, -6.09091E-02, -5.71608E-02, -5.36834E-02, -5.04622E-02, -4.74807E-02, -4.47221E-02, -4.21695E-02, -3.98067E-02, -3.76183E-02, -3.55899E-02,
  1.87416E-02,  1.95906E-02,  2.05070E-02,  2.15022E-02,  2.25909E-02,  2.37931E-02,  2.51362E-02,  2.66586E-02,  2.84147E-02,  3.04838E-02,  3.29833E-02,  3.60907E-02,  4.00821E-02,  4.53973E-02,  5.27599E-02,  6.33994E-02,  7.94690E-02,  1.04793E-01,  1.45797E-01,  2.09444E-01,  2.75498E-01,  1.90200E-01, -1.51875E-01, -3.15991E-01, -2.61239E-01, -1.75824E-01, -1.09605E-01, -6.20009E-02, -2.68033E-02,  5.97222E-04,  2.30753E-02,  4.23500E-02,  5.94057E-02,  7.47343E-02,  8.84659E-02,  1.00441E-01,  1.10259E-01,  1.17334E-01,  1.20975E-01,  1.20506E-01,  1.15418E-01,  1.05513E-01,  9.10151E-02,  7.25841E-02,  5.12503E-02,  2.82770E-02,  4.99961E-03, -1.73265E-02, -3.76459E-02, -5.51839E-02, -6.94835E-02, -8.04000E-02, -8.80565E-02, -9.27737E-02, -9.49905E-02, -9.51896E-02, -9.38416E-02, -9.13679E-02, -8.81238E-02, -8.43938E-02, -8.03972E-02, -7.62966E-02, -7.22083E-02, -6.82127E-02, -6.43626E-02, -6.06905E-02, -5.72141E-02, -5.39407E-02, -5.08704E-02, -4.79986E-02, -4.53176E-02, -4.28179E-02, -4.04887E-02, -3.83194E-02, -3.62988E-02, -3.44164E-02,
  1.81353E-02,  1.89327E-02,  1.97919E-02,  2.07235E-02,  2.17409E-02,  2.28620E-02,  2.41112E-02,  2.55220E-02,  2.71411E-02,  2.90344E-02,  3.12964E-02,  3.40647E-02,  3.75409E-02,  4.20248E-02,  4.79614E-02,  5.60005E-02,  6.70298E-02,  8.19970E-02,  1.00827E-01,  1.18340E-01,  1.14514E-01,  5.41775E-02, -5.39045E-02, -1.27663E-01, -1.34894E-01, -1.08149E-01, -7.47962E-02, -4.45254E-02, -1.89795E-02,  2.47816E-03,  2.08081E-02,  3.67844E-02,  5.09112E-02,  6.34419E-02,  7.44140E-02,  8.36828E-02,  9.09552E-02,  9.58344E-02,  9.78811E-02,  9.66929E-02,  9.19963E-02,  8.37302E-02,  7.21020E-02,  5.75976E-02,  4.09401E-02,  2.30103E-02,  4.74734E-03, -1.29502E-02, -2.93070E-02, -4.37299E-02, -5.58373E-02, -6.54615E-02, -7.26246E-02, -7.74976E-02, -8.03507E-02, -8.15050E-02, -8.12922E-02, -8.00259E-02, -7.79836E-02, -7.53997E-02, -7.24637E-02, -6.93243E-02, -6.60943E-02, -6.28571E-02, -5.96721E-02, -5.65805E-02, -5.36090E-02, -5.07740E-02, -4.80843E-02, -4.55427E-02, -4.31483E-02, -4.08977E-02, -3.87855E-02, -3.68052E-02, -3.49498E-02, -3.32119E-02,
  1.75298E-02,  1.82750E-02,  1.90761E-02,  1.99420E-02,  2.08845E-02,  2.19187E-02,  2.30648E-02,  2.43500E-02,  2.58109E-02,  2.74972E-02,  2.94768E-02,  3.18422E-02,  3.47181E-02,  3.82679E-02,  4.26923E-02,  4.81969E-02,  5.48714E-02,  6.23349E-02,  6.88719E-02,  6.98748E-02,  5.69961E-02,  2.35505E-02, -2.21109E-02, -5.73357E-02, -6.90705E-02, -6.20936E-02, -4.62545E-02, -2.81031E-02, -1.05478E-02,  5.48357E-03,  1.98682E-02,  3.27239E-02,  4.41776E-02,  5.42807E-02,  6.29853E-02,  7.01468E-02,  7.55410E-02,  7.88935E-02,  7.99219E-02,  7.83869E-02,  7.41483E-02,  6.72132E-02,  5.77664E-02,  4.61741E-02,  3.29586E-02,  1.87485E-02,  4.21642E-03, -9.98562E-03, -2.32828E-02, -3.52193E-02, -4.54820E-02, -5.39052E-02, -6.04589E-02, -6.52248E-02, -6.83650E-02, -7.00909E-02, -7.06340E-02, -7.02245E-02, -6.90757E-02, -6.73758E-02, -6.52839E-02, -6.29304E-02, -6.04189E-02, -5.78298E-02, -5.52240E-02, -5.26463E-02, -5.01286E-02, -4.76931E-02, -4.53542E-02, -4.31203E-02, -4.09959E-02, -3.89820E-02, -3.70775E-02, -3.52797E-02, -3.35848E-02, -3.19883E-02,
  1.69267E-02,  1.76198E-02,  1.83622E-02,  1.91614E-02,  2.00268E-02,  2.09705E-02,  2.20081E-02,  2.31598E-02,  2.44516E-02,  2.59170E-02,  2.75981E-02,  2.95469E-02,  3.18230E-02,  3.44857E-02,  3.75711E-02,  4.10357E-02,  4.46349E-02,  4.76890E-02,  4.87303E-02,  4.52555E-02,  3.43809E-02,  1.53853E-02, -7.32507E-03, -2.57356E-02, -3.43411E-02, -3.32121E-02, -2.55962E-02, -1.47997E-02, -2.99871E-03,  8.65926E-03,  1.96507E-02,  2.97554E-02,  3.88678E-02,  4.69011E-02,  5.37440E-02,  5.92478E-02,  6.32313E-02,  6.54977E-02,  6.58617E-02,  6.41816E-02,  6.03921E-02,  5.45326E-02,  4.67637E-02,  3.73668E-02,  2.67276E-02,  1.53046E-02,  3.58791E-03, -7.94266E-03, -1.88565E-02, -2.88019E-02, -3.75239E-02, -4.48708E-02, -5.07882E-02, -5.53052E-02, -5.85153E-02, -6.05552E-02, -6.15852E-02, -6.17724E-02, -6.12787E-02, -6.02527E-02, -5.88251E-02, -5.71068E-02, -5.51899E-02, -5.31485E-02, -5.10412E-02, -4.89131E-02, -4.67985E-02, -4.47225E-02, -4.27032E-02, -4.07529E-02, -3.88797E-02, -3.70882E-02, -3.53804E-02, -3.37568E-02, -3.22161E-02, -3.07563E-02,
  1.63282E-02,  1.69696E-02,  1.76536E-02,  1.83860E-02,  1.91739E-02,  2.00263E-02,  2.09542E-02,  2.19711E-02,  2.30932E-02,  2.43396E-02,  2.57312E-02,  2.72885E-02,  2.90251E-02,  3.09354E-02,  3.29691E-02,  3.49856E-02,  3.66784E-02,  3.74740E-02,  3.64559E-02,  3.24674E-02,  2.46381E-02,  1.33467E-02,  8.63959E-04, -9.44418E-03, -1.50375E-02, -1.53722E-02, -1.14774E-02, -4.89133E-03,  3.05436E-03,  1.14421E-02,  1.97082E-02,  2.75169E-02,  3.46541E-02,  4.09583E-02,  4.62815E-02,  5.04739E-02,  5.33826E-02,  5.48604E-02,  5.47823E-02,  5.30642E-02,  4.96830E-02,  4.46913E-02,  3.82262E-02,  3.05075E-02,  2.18257E-02,  1.25212E-02,  2.95723E-03, -6.50830E-03, -1.55494E-02, -2.38931E-02, -3.13330E-02, -3.77354E-02, -4.30370E-02, -4.72371E-02, -5.03855E-02, -5.25688E-02, -5.38967E-02, -5.44895E-02, -5.44688E-02, -5.39505E-02, -5.30400E-02, -5.18302E-02, -5.04005E-02, -4.88172E-02, -4.71346E-02, -4.53960E-02, -4.36358E-02, -4.18801E-02, -4.01491E-02, -3.84574E-02, -3.68156E-02, -3.52307E-02, -3.37075E-02, -3.22484E-02, -3.08546E-02, -2.95258E-02,
  1.57367E-02,  1.63274E-02,  1.69541E-02,  1.76208E-02,  1.83326E-02,  1.90955E-02,  1.99163E-02,  2.08027E-02,  2.17629E-02,  2.28046E-02,  2.39332E-02,  2.51480E-02,  2.64354E-02,  2.77574E-02,  2.90328E-02,  3.01091E-02,  3.07288E-02,  3.05027E-02,  2.89294E-02,  2.55244E-02,  2.01023E-02,  1.31230E-02,  5.80665E-03, -2.47063E-04, -3.76318E-03, -4.27370E-03, -2.07794E-03,  2.11951E-03,  7.55655E-03,  1.35959E-02,  1.97660E-02,  2.57329E-02,  3.12546E-02,  3.61425E-02,  4.02360E-02,  4.33899E-02,  4.54721E-02,  4.63682E-02,  4.59909E-02,  4.42909E-02,  4.12675E-02,  3.69767E-02,  3.15348E-02,  2.51154E-02,  1.79409E-02,  1.02683E-02,  2.37086E-03, -5.48090E-03, -1.30377E-02, -2.00864E-02, -2.64602E-02, -3.20438E-02, -3.67735E-02, -4.06325E-02, -4.36432E-02, -4.58589E-02, -4.73533E-02, -4.82125E-02, -4.85270E-02, -4.83862E-02, -4.78743E-02, -4.70677E-02, -4.60337E-02, -4.48304E-02, -4.35064E-02, -4.21023E-02, -4.06507E-02, -3.91779E-02, -3.77046E-02, -3.62466E-02, -3.48159E-02, -3.34216E-02, -3.20698E-02, -3.07649E-02, -2.95096E-02, -2.83053E-02,
  1.51544E-02,  1.56961E-02,  1.62672E-02,  1.68706E-02,  1.75093E-02,  1.81867E-02,  1.89062E-02,  1.96709E-02,  2.04829E-02,  2.13419E-02,  2.22434E-02,  2.31745E-02,  2.41089E-02,  2.49982E-02,  2.57607E-02,  2.62683E-02,  2.63364E-02,  2.57278E-02,  2.41901E-02,  2.15442E-02,  1.78200E-02,  1.33770E-02,  8.90479E-03,  5.23701E-03,  3.06002E-03,  2.69789E-03,  4.08705E-03,  6.90063E-03,  1.07080E-02,  1.50891E-02,  1.96868E-02,  2.42147E-02,  2.84452E-02,  3.21929E-02,  3.53008E-02,  3.76340E-02,  3.90778E-02,  3.95408E-02,  3.89598E-02,  3.73064E-02,  3.45916E-02,  3.08699E-02,  2.62391E-02,  2.08379E-02,  1.48391E-02,  8.43957E-03,  1.84768E-03, -4.72966E-03, -1.10999E-02, -1.70955E-02, -2.25816E-02, -2.74604E-02, -3.16717E-02, -3.51909E-02, -3.80238E-02, -4.02012E-02, -4.17721E-02, -4.27972E-02, -4.33434E-02, -4.34792E-02, -4.32711E-02, -4.27813E-02, -4.20661E-02, -4.11753E-02, -4.01519E-02, -3.90326E-02, -3.78479E-02, -3.66229E-02, -3.53781E-02, -3.41296E-02, -3.28902E-02, -3.16700E-02, -3.04763E-02, -2.93147E-02, -2.81891E-02, -2.71020E-02,
  1.45836E-02,  1.50782E-02,  1.55964E-02,  1.61397E-02,  1.67095E-02,  1.73072E-02,  1.79334E-02,  1.85880E-02,  1.92688E-02,  1.99708E-02,  2.06837E-02,  2.13895E-02,  2.20585E-02,  2.26442E-02,  2.30775E-02,  2.32631E-02,  2.30800E-02,  2.23936E-02,  2.10868E-02,  1.91118E-02,  1.65524E-02,  1.36645E-02,  1.08561E-02,  8.59312E-03,  7.26654E-03,  7.08920E-03,  8.06823E-03,  1.00474E-02,  1.27796E-02,  1.59910E-02,  1.94218E-02,  2.28428E-02,  2.60579E-02,  2.88995E-02,  3.12246E-02,  3.29120E-02,  3.38626E-02,  3.40022E-02,  3.32839E-02,  3.16919E-02,  2.92428E-02,  2.59867E-02,  2.20063E-02,  1.74130E-02,  1.23429E-02,  6.94871E-03,  1.39135E-03, -4.16913E-03, -9.58258E-03, -1.47165E-02, -1.94616E-02, -2.37356E-02, -2.74839E-02, -3.06787E-02, -3.33161E-02, -3.54122E-02, -3.69986E-02, -3.81177E-02, -3.88186E-02, -3.91533E-02, -3.91740E-02, -3.89307E-02, -3.84703E-02, -3.78347E-02, -3.70615E-02, -3.61832E-02, -3.52276E-02, -3.42182E-02, -3.31745E-02, -3.21125E-02, -3.10452E-02, -2.99830E-02, -2.89341E-02, -2.79046E-02, -2.68995E-02, -2.59223E-02,
  1.40262E-02,  1.44763E-02,  1.49447E-02,  1.54318E-02,  1.59379E-02,  1.64626E-02,  1.70049E-02,  1.75623E-02,  1.81302E-02,  1.87009E-02,  1.92620E-02,  1.97947E-02,  2.02709E-02,  2.06512E-02,  2.08830E-02,  2.09002E-02,  2.06281E-02,  1.99952E-02,  1.89539E-02,  1.75094E-02,  1.57470E-02,  1.38440E-02,  1.20518E-02,  1.06453E-02,  9.85719E-03,  9.82569E-03,  1.05739E-02,  1.20234E-02,  1.40276E-02,  1.64061E-02,  1.89721E-02,  2.15480E-02,  2.39719E-02,  2.61004E-02,  2.78082E-02,  2.89897E-02,  2.95606E-02,  2.94600E-02,  2.86525E-02,  2.71298E-02,  2.49108E-02,  2.20403E-02,  1.85878E-02,  1.46439E-02,  1.03167E-02,  5.72607E-03,  9.97782E-04, -3.74306E-03, -8.37835E-03, -1.28025E-02, -1.69269E-02, -2.06825E-02, -2.40207E-02, -2.69137E-02, -2.93520E-02, -3.13422E-02, -3.29038E-02, -3.40661E-02, -3.48646E-02, -3.53387E-02, -3.55292E-02, -3.54760E-02, -3.52174E-02, -3.47888E-02, -3.42224E-02, -3.35466E-02, -3.27865E-02, -3.19634E-02, -3.10958E-02, -3.01988E-02, -2.92852E-02, -2.83656E-02, -2.74483E-02, -2.65401E-02, -2.56464E-02, -2.47712E-02,
  1.34839E-02,  1.38923E-02,  1.43143E-02,  1.47497E-02,  1.51976E-02,  1.56568E-02,  1.61249E-02,  1.65982E-02,  1.70709E-02,  1.75343E-02,  1.79761E-02,  1.83788E-02,  1.87185E-02,  1.89646E-02,  1.90788E-02,  1.90181E-02,  1.87387E-02,  1.82056E-02,  1.74054E-02,  1.63617E-02,  1.51466E-02,  1.38829E-02,  1.27304E-02,  1.18583E-02,  1.14101E-02,  1.14752E-02,  1.20757E-02,  1.31695E-02,  1.46652E-02,  1.64413E-02,  1.83629E-02,  2.02940E-02,  2.21043E-02,  2.36744E-02,  2.48982E-02,  2.56858E-02,  2.59661E-02,  2.56892E-02,  2.48284E-02,  2.33797E-02,  2.13621E-02,  1.88151E-02,  1.57970E-02,  1.23819E-02,  8.65655E-03,  4.71598E-03,  6.59530E-04, -3.41402E-03, -7.41093E-03, -1.12466E-02, -1.48487E-02, -1.81594E-02, -2.11364E-02, -2.37530E-02, -2.59970E-02, -2.78688E-02, -2.93798E-02, -3.05497E-02, -3.14042E-02, -3.19727E-02, -3.22867E-02, -3.23781E-02, -3.22782E-02, -3.20163E-02, -3.16197E-02, -3.11132E-02, -3.05188E-02, -2.98560E-02, -2.91415E-02, -2.83897E-02, -2.76127E-02, -2.68209E-02, -2.60227E-02, -2.52251E-02, -2.44336E-02, -2.36528E-02,
  1.29580E-02,  1.33277E-02,  1.37071E-02,  1.40953E-02,  1.44909E-02,  1.48920E-02,  1.52955E-02,  1.56971E-02,  1.60907E-02,  1.64680E-02,  1.68174E-02,  1.71242E-02,  1.73693E-02,  1.75298E-02,  1.75796E-02,  1.74916E-02,  1.72417E-02,  1.68152E-02,  1.62146E-02,  1.54672E-02,  1.46299E-02,  1.37882E-02,  1.30465E-02,  1.25123E-02,  1.22762E-02,  1.23965E-02,  1.28896E-02,  1.37305E-02,  1.48592E-02,  1.61913E-02,  1.76281E-02,  1.90656E-02,  2.04003E-02,  2.15347E-02,  2.23806E-02,  2.28629E-02,  2.29227E-02,  2.25194E-02,  2.16323E-02,  2.02604E-02,  1.84212E-02,  1.61493E-02,  1.34936E-02,  1.05148E-02,  7.28295E-03,  3.87441E-03,  3.68297E-04, -3.15663E-03, -6.62537E-03, -9.96958E-03, -1.31301E-02, -1.60584E-02, -1.87180E-02, -2.10840E-02, -2.31431E-02, -2.48922E-02, -2.63370E-02, -2.74902E-02, -2.83703E-02, -2.89990E-02, -2.94008E-02, -2.96008E-02, -2.96242E-02, -2.94954E-02, -2.92375E-02, -2.88716E-02, -2.84171E-02, -2.78913E-02, -2.73094E-02, -2.66846E-02, -2.60285E-02, -2.53508E-02, -2.46597E-02, -2.39623E-02, -2.32643E-02, -2.25703E-02,
  1.24496E-02,  1.27837E-02,  1.31242E-02,  1.34697E-02,  1.38187E-02,  1.41688E-02,  1.45166E-02,  1.48578E-02,  1.51866E-02,  1.54953E-02,  1.57740E-02,  1.60108E-02,  1.61912E-02,  1.62987E-02,  1.63161E-02,  1.62272E-02,  1.60198E-02,  1.56901E-02,  1.52469E-02,  1.47157E-02,  1.41400E-02,  1.35798E-02,  1.31049E-02,  1.27848E-02,  1.26783E-02,  1.28229E-02,  1.32294E-02,  1.38811E-02,  1.47365E-02,  1.57348E-02,  1.68028E-02,  1.78604E-02,  1.88259E-02,  1.96207E-02,  2.01726E-02,  2.04200E-02,  2.03145E-02,  1.98233E-02,  1.89303E-02,  1.76363E-02,  1.59570E-02,  1.39219E-02,  1.15720E-02,  8.95749E-03,  6.13526E-03,  3.16697E-03,  1.16332E-04, -2.95331E-03, -5.98141E-03, -8.91242E-03, -1.16976E-02, -1.42964E-02, -1.66771E-02, -1.88174E-02, -2.07037E-02, -2.23307E-02, -2.37005E-02, -2.48210E-02, -2.57048E-02, -2.63684E-02, -2.68301E-02, -2.71100E-02, -2.72283E-02, -2.72050E-02, -2.70595E-02, -2.68098E-02, -2.64728E-02, -2.60636E-02, -2.55959E-02, -2.50818E-02, -2.45319E-02, -2.39555E-02, -2.33605E-02, -2.27536E-02, -2.21405E-02, -2.15261E-02,
  1.19594E-02,  1.22609E-02,  1.25660E-02,  1.28734E-02,  1.31811E-02,  1.34868E-02,  1.37870E-02,  1.40777E-02,  1.43536E-02,  1.46080E-02,  1.48329E-02,  1.50189E-02,  1.51553E-02,  1.52307E-02,  1.52342E-02,  1.51565E-02,  1.49926E-02,  1.47440E-02,  1.44214E-02,  1.40465E-02,  1.36521E-02,  1.32805E-02,  1.29789E-02,  1.27936E-02,  1.27627E-02,  1.29101E-02,  1.32423E-02,  1.37466E-02,  1.43925E-02,  1.51353E-02,  1.59193E-02,  1.66828E-02,  1.73612E-02,  1.78916E-02,  1.82158E-02,  1.82836E-02,  1.80560E-02,  1.75066E-02,  1.66230E-02,  1.54066E-02,  1.38713E-02,  1.20421E-02,  9.95332E-03,  7.64617E-03,  5.16738E-03,  2.56711E-03, -1.02957E-04, -2.79142E-03, -5.44903E-03, -8.03028E-03, -1.04949E-02, -1.28086E-02, -1.49444E-02, -1.68820E-02, -1.86086E-02, -2.01175E-02, -2.14083E-02, -2.24856E-02, -2.33580E-02, -2.40373E-02, -2.45378E-02, -2.48750E-02, -2.50651E-02, -2.51247E-02, -2.50696E-02, -2.49154E-02, -2.46764E-02, -2.43660E-02, -2.39963E-02, -2.35782E-02, -2.31215E-02, -2.26347E-02, -2.21253E-02, -2.15998E-02, -2.10637E-02, -2.05218E-02,
