  8.42170E-03,  8.81724E-03,  9.23893E-03,  9.68820E-03,  1.01663E-02,  1.06739E-02,  1.12114E-02,  1.17779E-02,  1.23713E-02,  1.29878E-02,  1.36207E-02,  1.42604E-02,  1.48927E-02,  1.54988E-02,  1.60539E-02,  1.65273E-02,  1.68833E-02,  1.70824E-02,  1.70857E-02,  1.68597E-02,  1.63835E-02,  1.56559E-02,  1.47030E-02,  1.35826E-02,  1.23871E-02,  1.12435E-02,  1.03124E-02,  9.78756E-03,  9.89721E-03,  1.09095E-02,  1.31438E-02,  1.69912E-02,  2.29498E-02,  3.16831E-02,  4.41140E-02,  6.15574E-02,  8.58156E-02,  1.18767E-01,  1.59455E-01,  1.94962E-01,  1.98561E-01,  1.67867E-01,  1.29168E-01,  9.71798E-02,  7.34599E-02,  5.61215E-02,  4.32612E-02,  3.35034E-02,  2.59205E-02,  1.98932E-02,  1.50055E-02,  1.09745E-02,  7.60562E-03,  4.76323E-03,  2.35092E-03,  2.98726E-04, -1.44578E-03, -2.92335E-03, -4.16700E-03, -5.20456E-03, -6.06028E-03, -6.75581E-03, -7.31070E-03, -7.74279E-03, -8.06829E-03, -8.30189E-03, -8.45685E-03, -8.54501E-03, -8.57687E-03, -8.56169E-03, -8.50755E-03, -8.42149E-03, -8.30955E-03, -8.17693E-03, -8.02807E-03, -7.86673E-03,
  8.07847E-03,  8.43842E-03,  8.81966E-03,  9.22290E-03,  9.64853E-03,  1.00965E-02,  1.05659E-02,  1.10553E-02,  1.15615E-02,  1.20799E-02,  1.26039E-02,  1.31238E-02,  1.36273E-02,  1.40982E-02,  1.45168E-02,  1.48597E-02,  1.51014E-02,  1.52154E-02,  1.51776E-02,  1.49702E-02,  1.45862E-02,  1.40348E-02,  1.33454E-02,  1.25716E-02,  1.17929E-02,  1.11151E-02,  1.06707E-02,  1.06183E-02,  1.11437E-02,  1.24631E-02,  1.48286E-02,  1.85378E-02,  2.39482E-02,  3.14933E-02,  4.16924E-02,  5.51147E-02,  7.21862E-02,  9.25538E-02,  1.13603E-01,  1.28869E-01,  1.30730E-01,  1.18584E-01,  9.95552E-02,  8.03775E-02,  6.39296E-02,  5.06472E-02,  4.01026E-02,  3.17171E-02,  2.49835E-02,  1.95071E-02,  1.49948E-02,  1.12319E-02,  8.06251E-03,  5.37248E-03,  3.07792E-03,  1.11605E-03, -5.61134E-04, -1.99136E-03, -3.20525E-03, -4.22851E-03, -5.08331E-03, -5.78926E-03, -6.36394E-03, -6.82328E-03, -7.18176E-03, -7.45251E-03, -7.64740E-03, -7.77711E-03, -7.85120E-03, -7.87813E-03, -7.86541E-03, -7.81960E-03, -7.74643E-03, -7.65087E-03, -7.53722E-03, -7.40915E-03,
  7.74294E-03,  8.06960E-03,  8.41336E-03,  8.77436E-03,  9.15241E-03,  9.54680E-03,  9.95619E-03,  1.03783E-02,  1.08099E-02,  1.12461E-02,  1.16804E-02,  1.21044E-02,  1.25074E-02,  1.28761E-02,  1.31955E-02,  1.34482E-02,  1.36165E-02,  1.36835E-02,  1.36353E-02,  1.34640E-02,  1.31714E-02,  1.27718E-02,  1.22952E-02,  1.17901E-02,  1.13241E-02,  1.09853E-02,  1.08816E-02,  1.11408E-02,  1.19102E-02,  1.33575E-02,  1.56714E-02,  1.90630E-02,  2.37645E-02,  3.00205E-02,  3.80580E-02,  4.80050E-02,  5.97021E-02,  7.23434E-02,  8.40264E-02,  9.17720E-02,  9.29194E-02,  8.72491E-02,  7.71427E-02,  6.55464E-02,  5.44197E-02,  4.46086E-02,  3.62870E-02,  2.93357E-02,  2.35463E-02,  1.87089E-02,  1.46425E-02,  1.12008E-02,  8.26923E-03,  5.75917E-03,  3.60243E-03,  1.74610E-03,  1.48580E-04, -1.22345E-03, -2.39737E-03, -3.39623E-03, -4.23994E-03, -4.94604E-03, -5.53021E-03, -6.00663E-03, -6.38819E-03, -6.68658E-03, -6.91241E-03, -7.07529E-03, -7.18386E-03, -7.24586E-03, -7.26815E-03, -7.25685E-03, -7.21731E-03, -7.15425E-03, -7.07176E-03, -6.97342E-03,
  7.41671E-03,  7.71254E-03,  8.02188E-03,  8.34449E-03,  8.67975E-03,  9.02660E-03,  9.38335E-03,  9.74752E-03,  1.01157E-02,  1.04834E-02,  1.08447E-02,  1.11923E-02,  1.15174E-02,  1.18096E-02,  1.20573E-02,  1.22486E-02,  1.23713E-02,  1.24154E-02,  1.23738E-02,  1.22452E-02,  1.20361E-02,  1.17631E-02,  1.14551E-02,  1.11546E-02,  1.09188E-02,  1.08201E-02,  1.09452E-02,  1.13949E-02,  1.22829E-02,  1.37343E-02,  1.58834E-02,  1.88697E-02,  2.28285E-02,  2.78733E-02,  3.40586E-02,  4.13115E-02,  4.93175E-02,  5.73762E-02,  6.43227E-02,  6.87246E-02,  6.94851E-02,  6.64997E-02,  6.07025E-02,  5.34514E-02,  4.58960E-02,  3.87401E-02,  3.23047E-02,  2.66728E-02,  2.18079E-02,  1.76261E-02,  1.40324E-02,  1.09384E-02,  8.26732E-03,  5.95553E-03,  3.95117E-03,  2.21219E-03,  7.04387E-04, -6.00411E-04, -1.72576E-03, -2.69176E-03, -3.51587E-03, -4.21352E-03, -4.79857E-03, -5.28353E-03, -5.67978E-03, -5.99770E-03, -6.24676E-03, -6.43553E-03, -6.57180E-03, -6.66258E-03, -6.71416E-03, -6.73216E-03, -6.72157E-03, -6.68680E-03, -6.63173E-03, -6.55977E-03,
  7.10103E-03,  7.36852E-03,  7.64651E-03,  7.93448E-03,  8.23159E-03,  8.53654E-03,  8.84751E-03,  9.16203E-03,  9.47685E-03,  9.78786E-03,  1.00900E-02,  1.03770E-02,  1.06420E-02,  1.08770E-02,  1.10736E-02,  1.12235E-02,  1.13191E-02,  1.13548E-02,  1.13284E-02,  1.12423E-02,  1.11057E-02,  1.09354E-02,  1.07579E-02,  1.06101E-02,  1.05396E-02,  1.06048E-02,  1.08745E-02,  1.14265E-02,  1.23462E-02,  1.37234E-02,  1.56491E-02,  1.82084E-02,  2.14699E-02,  2.54678E-02,  3.01715E-02,  3.54431E-02,  4.09817E-02,  4.62810E-02,  5.06481E-02,  5.33475E-02,  5.38640E-02,  5.21378E-02,  4.85810E-02,  4.38626E-02,  3.86419E-02,  3.34120E-02,  2.84715E-02,  2.39647E-02,  1.99363E-02,  1.63758E-02,  1.32468E-02,  1.05037E-02,  8.10065E-03,  5.99561E-03,  4.15184E-03,  2.53783E-03,  1.12684E-03, -1.03906E-04, -1.17396E-03, -2.10030E-03, -2.89789E-03, -3.58006E-03, -4.15886E-03, -4.64521E-03, -5.04911E-03, -5.37970E-03, -5.64536E-03, -5.85373E-03, -6.01177E-03, -6.12583E-03, -6.20160E-03, -6.24422E-03, -6.25831E-03, -6.24797E-03, -6.21685E-03, -6.16816E-03,
  6.79679E-03,  7.03840E-03,  7.28802E-03,  7.54496E-03,  7.80825E-03,  8.07650E-03,  8.34791E-03,  8.62011E-03,  8.89017E-03,  9.15448E-03,  9.40875E-03,  9.64804E-03,  9.86684E-03,  1.00593E-02,  1.02194E-02,  1.03418E-02,  1.04220E-02,  1.04578E-02,  1.04497E-02,  1.04025E-02,  1.03261E-02,  1.02368E-02,  1.01582E-02,  1.01213E-02,  1.01654E-02,  1.03370E-02,  1.06897E-02,  1.12823E-02,  1.21770E-02,  1.34361E-02,  1.51180E-02,  1.72700E-02,  1.99186E-02,  2.30555E-02,  2.66176E-02,  3.04636E-02,  3.43523E-02,  3.79379E-02,  4.08028E-02,  4.25442E-02,  4.28937E-02,  4.18129E-02,  3.95003E-02,  3.63063E-02,  3.26146E-02,  2.87527E-02,  2.49548E-02,  2.13646E-02,  1.80554E-02,  1.50538E-02,  1.23579E-02,  9.95149E-03,  7.81136E-03,  5.91275E-03,  4.23163E-03,  2.74590E-03,  1.43570E-03,  2.83435E-04, -7.26528E-04, -1.60810E-03, -2.37377E-03, -3.03484E-03, -3.60159E-03, -4.08347E-03, -4.48915E-03, -4.82662E-03, -5.10325E-03, -5.32581E-03, -5.50049E-03, -5.63297E-03, -5.72841E-03, -5.79149E-03, -5.82642E-03, -5.83701E-03, -5.82664E-03, -5.79834E-03,
  6.50459E-03,  6.72270E-03,  6.94678E-03,  7.17606E-03,  7.40952E-03,  7.64578E-03,  7.88313E-03,  8.11941E-03,  8.35204E-03,  8.57796E-03,  8.79366E-03,  8.99522E-03,  9.17849E-03,  9.33921E-03,  9.47338E-03,  9.57768E-03,  9.64999E-03,  9.69004E-03,  9.70021E-03,  9.68631E-03,  9.65833E-03,  9.63119E-03,  9.62522E-03,  9.66641E-03,  9.78637E-03,  1.00218E-02,  1.04136E-02,  1.10053E-02,  1.18412E-02,  1.29627E-02,  1.44050E-02,  1.61906E-02,  1.83219E-02,  2.07714E-02,  2.34700E-02,  2.62955E-02,  2.90673E-02,  3.15520E-02,  3.34918E-02,  3.46524E-02,  3.48825E-02,  3.41554E-02,  3.25733E-02,  3.03296E-02,  2.76534E-02,  2.47596E-02,  2.18206E-02,  1.89578E-02,  1.62474E-02,  1.37305E-02,  1.14236E-02,  9.32832E-03,  7.43700E-03,  5.73755E-03,  4.21596E-03,  2.85791E-03,  1.64954E-03,  5.77867E-04, -3.69100E-04, -1.20240E-03, -1.93219E-03, -2.56782E-03, -3.11795E-03, -3.59061E-03, -3.99325E-03, -4.33278E-03, -4.61563E-03, -4.84775E-03, -5.03464E-03, -5.18133E-03, -5.29247E-03, -5.37229E-03, -5.42462E-03, -5.45296E-03, -5.46043E-03, -5.44987E-03,
  6.22474E-03,  6.42160E-03,  6.62280E-03,  6.82753E-03,  7.03478E-03,  7.24325E-03,  7.45135E-03,  7.65721E-03,  7.85859E-03,  8.05297E-03,  8.23753E-03,  8.40927E-03,  8.56511E-03,  8.70212E-03,  8.81773E-03,  8.91018E-03,  8.97883E-03,  9.02479E-03,  9.05138E-03,  9.06471E-03,  9.07426E-03,  9.09323E-03,  9.13887E-03,  9.23252E-03,  9.39934E-03,  9.66779E-03,  1.00686E-02,  1.06334E-02,  1.13926E-02,  1.23729E-02,  1.35935E-02,  1.50617E-02,  1.67675E-02,  1.86772E-02,  2.07272E-02,  2.28195E-02,  2.48222E-02,  2.65773E-02,  2.79206E-02,  2.87091E-02,  2.88516E-02,  2.83290E-02,  2.71963E-02,  2.55653E-02,  2.35767E-02,  2.13722E-02,  1.90752E-02,  1.67818E-02,  1.45601E-02,  1.24537E-02,  1.04870E-02,  8.67148E-03,  7.00918E-03,  5.49674E-03,  4.12757E-03,  2.89342E-03,  1.78535E-03,  7.94341E-04, -8.84402E-05, -8.71440E-04, -1.56268E-03, -2.16974E-03, -2.69975E-03, -3.15944E-03, -3.55514E-03, -3.89276E-03, -4.17787E-03, -4.41565E-03, -4.61094E-03, -4.76820E-03, -4.89156E-03, -4.98484E-03, -5.05151E-03, -5.09474E-03, -5.11742E-03, -5.12217E-03,
  5.95735E-03,  6.13508E-03,  6.31584E-03,  6.49884E-03,  6.68311E-03,  6.86748E-03,  7.05052E-03,  7.23062E-03,  7.40591E-03,  7.57433E-03,  7.73370E-03,  7.88175E-03,  8.01630E-03,  8.13540E-03,  8.23757E-03,  8.32211E-03,  8.38941E-03,  8.44132E-03,  8.48157E-03,  8.51617E-03,  8.55369E-03,  8.60557E-03,  8.68619E-03,  8.81278E-03,  9.00514E-03,  9.28499E-03,  9.67508E-03,  1.01978E-02,  1.08737E-02,  1.17186E-02,  1.27417E-02,  1.39415E-02,  1.53027E-02,  1.67919E-02,  1.83551E-02,  1.99164E-02,  2.13799E-02,  2.26377E-02,  2.35820E-02,  2.41218E-02,  2.41994E-02,  2.38004E-02,  2.29556E-02,  2.17322E-02,  2.02189E-02,  1.85103E-02,  1.66941E-02,  1.48440E-02,  1.30167E-02,  1.12525E-02,  9.57805E-03,  8.00903E-03,  6.55315E-03,  5.21265E-03,  3.98607E-03,  2.86968E-03,  1.85838E-03,  9.46359E-04,  1.27474E-04, -6.04489E-04, -1.25567E-03, -1.83205E-03, -2.33941E-03, -2.78329E-03, -3.16896E-03, -3.50147E-03, -3.78557E-03, -4.02574E-03, -4.22619E-03, -4.39088E-03, -4.52345E-03, -4.62732E-03, -4.70560E-03, -4.76119E-03, -4.79671E-03, -4.81457E-03,
  5.70234E-03,  5.86288E-03,  6.02543E-03,  6.18924E-03,  6.35341E-03,  6.51689E-03,  6.67846E-03,  6.83673E-03,  6.99018E-03,  7.13719E-03,  7.27607E-03,  7.40517E-03,  7.52300E-03,  7.62837E-03,  7.72058E-03,  7.79963E-03,  7.86654E-03,  7.92355E-03,  7.97446E-03,  8.02483E-03,  8.08224E-03,  8.15638E-03,  8.25906E-03,  8.40404E-03,  8.60666E-03,  8.88329E-03,  9.25046E-03,  9.72374E-03,  1.03163E-02,  1.10370E-02,  1.18885E-02,  1.28650E-02,  1.39495E-02,  1.51122E-02,  1.63088E-02,  1.74814E-02,  1.85605E-02,  1.94710E-02,  2.01405E-02,  2.05089E-02,  2.05378E-02,  2.02167E-02,  1.95631E-02,  1.86187E-02,  1.74409E-02,  1.60937E-02,  1.46397E-02,  1.31345E-02,  1.16237E-02,  1.01424E-02,  8.71576E-03,  7.36090E-03,  6.08822E-03,  4.90322E-03,  3.80782E-03,  2.80146E-03,  1.88191E-03,  1.04588E-03,  2.89404E-04, -3.91869E-04, -1.00247E-03, -1.54699E-03, -2.02999E-03, -2.45597E-03, -2.82927E-03, -3.15412E-03, -3.43454E-03, -3.67439E-03, -3.87732E-03, -4.04675E-03, -4.18593E-03, -4.29788E-03, -4.38539E-03, -4.45106E-03, -4.49729E-03, -4.52628E-03,
  5.45949E-03,  5.60462E-03,  5.75097E-03,  5.89784E-03,  6.04443E-03,  6.18982E-03,  6.33296E-03,  6.47270E-03,  6.60782E-03,  6.73706E-03,  6.85915E-03,  6.97294E-03,  7.07747E-03,  7.17208E-03,  7.25662E-03,  7.33157E-03,  7.39827E-03,  7.45910E-03,  7.51767E-03,  7.57901E-03,  7.64966E-03,  7.73768E-03,  7.85263E-03,  8.00537E-03,  8.20763E-03,  8.47158E-03,  8.80903E-03,  9.23047E-03,  9.74396E-03,  1.03538E-02,  1.10588E-02,  1.18512E-02,  1.27147E-02,  1.36236E-02,  1.45428E-02,  1.54279E-02,  1.62286E-02,  1.68916E-02,  1.73671E-02,  1.76143E-02,  1.76069E-02,  1.73368E-02,  1.68143E-02,  1.60660E-02,  1.51298E-02,  1.40499E-02,  1.28711E-02,  1.16351E-02,  1.03780E-02,  9.12909E-03,  7.91108E-03,  6.74044E-03,  5.62847E-03,  4.58235E-03,  3.60604E-03,  2.70109E-03,  1.86732E-03,  1.10333E-03,  4.06846E-04, -2.24951E-04, -7.95255E-04, -1.30748E-03, -1.76514E-03, -2.17181E-03, -2.53101E-03, -2.84624E-03, -3.12088E-03, -3.35820E-03, -3.56133E-03, -3.73327E-03, -3.87683E-03, -3.99468E-03, -4.08933E-03, -4.16309E-03, -4.21814E-03, -4.25646E-03,
  5.22848E-03,  5.35981E-03,  5.49175E-03,  5.62368E-03,  5.75489E-03,  5.88457E-03,  6.01186E-03,  6.13582E-03,  6.25548E-03,  6.36987E-03,  6.47809E-03,  6.57934E-03,  6.67308E-03,  6.75903E-03,  6.83740E-03,  6.90894E-03,  6.97515E-03,  7.03836E-03,  7.10190E-03,  7.17017E-03,  7.24870E-03,  7.34412E-03,  7.46409E-03,  7.61704E-03,  7.81186E-03,  8.05744E-03,  8.36205E-03,  8.73254E-03,  9.17349E-03,  9.68619E-03,  1.02675E-02,  1.09091E-02,  1.15962E-02,  1.23076E-02,  1.30152E-02,  1.36856E-02,  1.42817E-02,  1.47653E-02,  1.51013E-02,  1.52613E-02,  1.52268E-02,  1.49916E-02,  1.45617E-02,  1.39546E-02,  1.31958E-02,  1.23164E-02,  1.13486E-02,  1.03238E-02,  9.27037E-03,  8.21227E-03,  7.16905E-03,  6.15580E-03,  5.18368E-03,  4.26045E-03,  3.39115E-03,  2.57865E-03,  1.82415E-03,  1.12761E-03,  4.88060E-04, -9.61320E-05, -6.27071E-04, -1.10719E-03, -1.53912E-03, -1.92563E-03, -2.26954E-03, -2.57370E-03, -2.84091E-03, -3.07393E-03, -3.27542E-03, -3.44797E-03, -3.59403E-03, -3.71593E-03, -3.81590E-03, -3.89600E-03, -3.95818E-03, -4.00424E-03,
  5.00889E-03,  5.12787E-03,  5.24700E-03,  5.36574E-03,  5.48346E-03,  5.59949E-03,  5.71311E-03,  5.82356E-03,  5.93010E-03,  6.03199E-03,  6.12860E-03,  6.21944E-03,  6.30423E-03,  6.38299E-03,  6.45612E-03,  6.52454E-03,  6.58975E-03,  6.65395E-03,  6.72010E-03,  6.79198E-03,  6.87421E-03,  6.97217E-03,  7.09190E-03,  7.23989E-03,  7.42279E-03,  7.64699E-03,  7.91813E-03,  8.24049E-03,  8.61630E-03,  9.04506E-03,  9.52272E-03,  1.00411E-02,  1.05875E-02,  1.11444E-02,  1.16898E-02,  1.21983E-02,  1.26421E-02,  1.29937E-02,  1.32278E-02,  1.33243E-02,  1.32698E-02,  1.30594E-02,  1.26968E-02,  1.21937E-02,  1.15677E-02,  1.08407E-02,  1.00364E-02,  9.17859E-03,  8.28917E-03,  7.38770E-03,  6.49065E-03,  5.61137E-03,  4.76024E-03,  3.94500E-03,  3.17111E-03,  2.44216E-03,  1.76024E-03,  1.12624E-03,  5.40134E-04,  1.20976E-06, -4.91782E-04, -9.40470E-04, -1.34676E-03, -1.71274E-03, -2.04062E-03, -2.33268E-03, -2.59123E-03, -2.81856E-03, -3.01693E-03, -3.18853E-03, -3.33549E-03, -3.45986E-03, -3.56358E-03, -3.64849E-03, -3.71633E-03, -3.76872E-03,
  4.80026E-03,  4.90818E-03,  5.01592E-03,  5.12299E-03,  5.22888E-03,  5.33300E-03,  5.43478E-03,  5.53361E-03,  5.62891E-03,  5.72018E-03,  5.80697E-03,  5.88901E-03,  5.96621E-03,  6.03878E-03,  6.10726E-03,  6.17258E-03,  6.23621E-03,  6.30012E-03,  6.36692E-03,  6.43979E-03,  6.52253E-03,  6.61946E-03,  6.73528E-03,  6.87495E-03,  7.04335E-03,  7.24499E-03,  7.48360E-03,  7.76166E-03,  8.07990E-03,  8.43676E-03,  8.82792E-03,  9.24591E-03,  9.67987E-03,  1.01155E-02,  1.05357E-02,  1.09208E-02,  1.12502E-02,  1.15035E-02,  1.16623E-02,  1.17120E-02,  1.16428E-02,  1.14510E-02,  1.11387E-02,  1.07138E-02,  1.01888E-02,  9.57949E-03,  8.90336E-03,  8.17835E-03,  7.42167E-03,  6.64906E-03,  5.87424E-03,  5.10876E-03,  4.36197E-03,  3.64117E-03,  2.95185E-03,  2.29791E-03,  1.68194E-03,  1.10545E-03,  5.69080E-04,  7.27809E-05, -3.84027E-04, -8.02338E-04, -1.18345E-03, -1.52891E-03, -1.84039E-03, -2.11970E-03, -2.36870E-03, -2.58928E-03, -2.78334E-03, -2.95273E-03, -3.09930E-03, -3.22479E-03, -3.33092E-03, -3.41932E-03, -3.49152E-03, -3.54899E-03,
  4.60209E-03,  4.70010E-03,  4.79769E-03,  4.89444E-03,  4.98990E-03,  5.08360E-03,  5.17507E-03,  5.26383E-03,  5.34946E-03,  5.43159E-03,  5.50995E-03,  5.58442E-03,  5.65505E-03,  5.72213E-03,  5.78628E-03,  5.84842E-03,  5.90989E-03,  5.97244E-03,  6.03831E-03,  6.11015E-03,  6.19103E-03,  6.28439E-03,  6.39386E-03,  6.52316E-03,  6.67582E-03,  6.85496E-03,  7.06292E-03,  7.30097E-03,  7.56888E-03,  7.86456E-03,  8.18377E-03,  8.51989E-03,  8.86377E-03,  9.20391E-03,  9.52674E-03,  9.81722E-03,  1.00597E-02,  1.02391E-02,  1.03418E-02,  1.03569E-02,  1.02772E-02,  1.00998E-02,  9.82593E-03,  9.46115E-03,  9.01437E-03,  8.49709E-03,  7.92239E-03,  7.30398E-03,  6.65533E-03,  5.98909E-03,  5.31662E-03,  4.64776E-03,  3.99076E-03,  3.35230E-03,  2.73763E-03,  2.15069E-03,  1.59432E-03,  1.07037E-03,  5.79933E-04,  1.23450E-04, -2.99168E-04, -6.88419E-04, -1.04513E-03, -1.37036E-03, -1.66538E-03, -1.93158E-03, -2.17044E-03, -2.38350E-03, -2.57234E-03, -2.73851E-03, -2.88359E-03, -3.00909E-03, -3.11650E-03, -3.20724E-03, -3.28268E-03, -3.34413E-03,
  4.41386E-03,  4.50298E-03,  4.59151E-03,  4.67909E-03,  4.76535E-03,  4.84988E-03,  4.93233E-03,  5.01232E-03,  5.08954E-03,  5.16374E-03,  5.23476E-03,  5.30260E-03,  5.36739E-03,  5.42949E-03,  5.48951E-03,  5.54831E-03,  5.60711E-03,  5.66743E-03,  5.73114E-03,  5.80043E-03,  5.87778E-03,  5.96585E-03,  6.06744E-03,  6.18529E-03,  6.32192E-03,  6.47940E-03,  6.65912E-03,  6.86150E-03,  7.08575E-03,  7.32959E-03,  7.58905E-03,  7.85837E-03,  8.12994E-03,  8.39446E-03,  8.64122E-03,  8.85859E-03,  9.03467E-03,  9.15802E-03,  9.21848E-03,  9.20795E-03,  9.12100E-03,  8.95528E-03,  8.71161E-03,  8.39388E-03,  8.00857E-03,  7.56422E-03,  7.07068E-03,  6.53851E-03,  5.97832E-03,  5.40025E-03,  4.81368E-03,  4.22692E-03,  3.64714E-03,  3.08035E-03,  2.53139E-03,  2.00408E-03,  1.50130E-03,  1.02511E-03,  5.76868E-04,  1.57331E-04, -2.33220E-04, -5.94908E-04, -9.28178E-04, -1.23373E-03, -1.51247E-03, -1.76544E-03, -1.99381E-03, -2.19882E-03, -2.38175E-03, -2.54392E-03, -2.68665E-03, -2.81123E-03, -2.91896E-03, -3.01107E-03, -3.08879E-03, -3.15325E-03,
  4.23505E-03,  4.31618E-03,  4.39661E-03,  4.47603E-03,  4.55412E-03,  4.63057E-03,  4.70507E-03,  4.77735E-03,  4.84719E-03,  4.91442E-03,  4.97899E-03,  5.04093E-03,  5.10045E-03,  5.15792E-03,  5.21391E-03,  5.26924E-03,  5.32495E-03,  5.38235E-03,  5.44299E-03,  5.50866E-03,  5.58131E-03,  5.66302E-03,  5.75588E-03,  5.86190E-03,  5.98282E-03,  6.11996E-03,  6.27403E-03,  6.44493E-03,  6.63154E-03,  6.83159E-03,  7.04148E-03,  7.25624E-03,  7.46959E-03,  7.67400E-03,  7.86101E-03,  8.02156E-03,  8.14650E-03,  8.22712E-03,  8.25574E-03,  8.22624E-03,  8.13448E-03,  7.97862E-03,  7.75918E-03,  7.47894E-03,  7.14270E-03,  6.75685E-03,  6.32894E-03,  5.86714E-03,  5.37983E-03,  4.87520E-03,  4.36095E-03,  3.84407E-03,  3.33074E-03,  2.82626E-03,  2.33504E-03,  1.86067E-03,  1.40595E-03,  9.72993E-04,  5.63309E-04,  1.77871E-04, -1.82789E-04, -5.18517E-04, -8.29468E-04, -1.11605E-03, -1.37887E-03, -1.61870E-03, -1.83644E-03, -2.03306E-03, -2.20960E-03, -2.36716E-03, -2.50684E-03, -2.62976E-03, -2.73701E-03, -2.82968E-03, -2.90882E-03, -2.97547E-03,
  4.06514E-03,  4.13909E-03,  4.21226E-03,  4.28438E-03,  4.35520E-03,  4.42446E-03,  4.49193E-03,  4.55740E-03,  4.62070E-03,  4.68176E-03,  4.74055E-03,  4.79718E-03,  4.85186E-03,  4.90496E-03,  4.95701E-03,  5.00874E-03,  5.06105E-03,  5.11503E-03,  5.17196E-03,  5.23326E-03,  5.30049E-03,  5.37522E-03,  5.45902E-03,  5.55330E-03,  5.65924E-03,  5.77761E-03,  5.90867E-03,  6.05197E-03,  6.20628E-03,  6.36940E-03,  6.53815E-03,  6.70831E-03,  6.87465E-03,  7.03112E-03,  7.17098E-03,  7.28713E-03,  7.37250E-03,  7.42040E-03,  7.42495E-03,  7.38148E-03,  7.28683E-03,  7.13955E-03,  6.93995E-03,  6.69010E-03,  6.39358E-03,  6.05526E-03,  5.68094E-03,  5.27703E-03,  4.85019E-03,  4.40702E-03,  3.95388E-03,  3.49662E-03,  3.04053E-03,  2.59025E-03,  2.14973E-03,  1.72227E-03,  1.31053E-03,  9.16602E-04,  5.42036E-04,  1.87936E-04, -1.45002E-04, -4.56422E-04, -7.46262E-04, -1.01470E-03, -1.26212E-03, -1.48905E-03, -1.69616E-03, -1.88421E-03, -2.05405E-03, -2.20656E-03, -2.34267E-03, -2.46331E-03, -2.56943E-03, -2.66196E-03, -2.74183E-03, -2.80995E-03,
  3.90364E-03,  3.97110E-03,  4.03774E-03,  4.10332E-03,  4.16765E-03,  4.23050E-03,  4.29170E-03,  4.35109E-03,  4.40857E-03,  4.46409E-03,  4.51768E-03,  4.56945E-03,  4.61964E-03,  4.66858E-03,  4.71676E-03,  4.76481E-03,  4.81348E-03,  4.86370E-03,  4.91650E-03,  4.97300E-03,  5.03440E-03,  5.10190E-03,  5.17663E-03,  5.25958E-03,  5.35150E-03,  5.45279E-03,  5.56337E-03,  5.68264E-03,  5.80929E-03,  5.94133E-03,  6.07594E-03,  6.20955E-03,  6.33787E-03,  6.45596E-03,  6.55847E-03,  6.63981E-03,  6.69444E-03,  6.71720E-03,  6.70356E-03,  6.64993E-03,  6.55386E-03,  6.41422E-03,  6.23121E-03,  6.00637E-03,  5.74244E-03,  5.44315E-03,  5.11304E-03,  4.75715E-03,  4.38080E-03,  3.98936E-03,  3.58806E-03,  3.18181E-03,  2.77512E-03,  2.37202E-03,  1.97602E-03,  1.59010E-03,  1.21675E-03,  8.57960E-04,  5.15287E-04,  1.89886E-04, -1.17443E-04, -4.06211E-04, -6.76195E-04, -9.27398E-04, -1.16001E-03, -1.37440E-03, -1.57103E-03, -1.75048E-03, -1.91343E-03, -2.06059E-03, -2.19272E-03, -2.31061E-03, -2.41507E-03, -2.50689E-03, -2.58690E-03, -2.65586E-03,
  3.75005E-03,  3.81164E-03,  3.87239E-03,  3.93210E-03,  3.99059E-03,  4.04769E-03,  4.10328E-03,  4.15722E-03,  4.20946E-03,  4.25998E-03,  4.30882E-03,  4.35613E-03,  4.40210E-03,  4.44707E-03,  4.49145E-03,  4.53578E-03,  4.58070E-03,  4.62695E-03,  4.67536E-03,  4.72682E-03,  4.78224E-03,  4.84251E-03,  4.90843E-03,  4.98067E-03,  5.05966E-03,  5.14553E-03,  5.23803E-03,  5.33643E-03,  5.43949E-03,  5.54537E-03,  5.65164E-03,  5.75528E-03,  5.85275E-03,  5.94005E-03,  6.01288E-03,  6.06682E-03,  6.09753E-03,  6.10097E-03,  6.07363E-03,  6.01273E-03,  5.91638E-03,  5.78368E-03,  5.61477E-03,  5.41082E-03,  5.17396E-03,  4.90709E-03,  4.61377E-03,  4.29802E-03,  3.96413E-03,  3.61646E-03,  3.25933E-03,  2.89687E-03,  2.53290E-03,  2.17093E-03,  1.81403E-03,  1.46490E-03,  1.12580E-03,  7.98611E-04,  4.84843E-04,  1.85656E-04, -9.80965E-05, -3.65837E-04, -6.17229E-04, -8.52147E-04, -1.07064E-03, -1.27292E-03, -1.45931E-03, -1.63024E-03, -1.78622E-03, -1.92784E-03, -2.05570E-03, -2.17048E-03, -2.27285E-03, -2.36351E-03, -2.44313E-03, -2.51243E-03,
