 -5.46188E-03, -5.83552E-03, -6.25080E-03, -6.71468E-03, -7.23557E-03, -7.82374E-03, -8.49177E-03, -9.25515E-03, -1.01330E-02, -1.11490E-02, -1.23328E-02, -1.37214E-02, -1.53612E-02, -1.73110E-02, -1.96451E-02, -2.24575E-02, -2.58685E-02, -3.00306E-02, -3.51384E-02, -4.14374E-02, -4.92335E-02, -5.88944E-02, -7.08288E-02, -8.54052E-02, -1.02731E-01, -1.22170E-01, -1.41567E-01, -1.56781E-01, -1.63155E-01, -1.59304E-01, -1.48976E-01, -1.38165E-01, -1.31610E-01, -1.31783E-01, -1.39149E-01, -1.52114E-01, -1.66368E-01, -1.75042E-01, -1.72168E-01, -1.57664E-01, -1.36786E-01, -1.15031E-01, -9.54168E-02, -7.88884E-02, -6.53741E-02, -5.44555E-02, -4.56607E-02, -3.85670E-02, -3.28249E-02, -2.81548E-02, -2.43359E-02, -2.11949E-02, -1.85956E-02, -1.64308E-02, -1.46163E-02, -1.30854E-02, -1.17850E-02, -1.06733E-02, -9.71653E-03, -8.88779E-03, -8.16538E-03, -7.53178E-03, -6.97278E-03, -6.47678E-03, -6.03429E-03, -5.63751E-03, -5.28000E-03,
 -5.28180E-03, -5.63832E-03, -6.03410E-03, -6.47556E-03, -6.97044E-03, -7.52813E-03, -8.16003E-03, -8.88009E-03, -9.70537E-03, -1.06569E-02, -1.17604E-02, -1.30481E-02, -1.45594E-02, -1.63438E-02, -1.84623E-02, -2.09910E-02, -2.40242E-02, -2.76782E-02, -3.20950E-02, -3.74443E-02, -4.39214E-02, -5.17337E-02, -6.10635E-02, -7.19824E-02, -8.42838E-02, -9.72161E-02, -1.09209E-01, -1.17958E-01, -1.21356E-01, -1.19019E-01, -1.12926E-01, -1.06343E-01, -1.02224E-01, -1.02314E-01, -1.06895E-01, -1.14693E-01, -1.22901E-01, -1.27806E-01, -1.26514E-01, -1.18705E-01, -1.06494E-01, -9.26495E-02, -7.91906E-02, -6.71311E-02, -5.67853E-02, -4.81079E-02, -4.09091E-02, -3.49633E-02, -3.00557E-02, -2.59986E-02, -2.26346E-02, -1.98343E-02, -1.74927E-02, -1.55250E-02, -1.38625E-02, -1.24502E-02, -1.12435E-02, -1.02064E-02, -9.30998E-03, -8.53052E-03, -7.84887E-03, -7.24937E-03, -6.71921E-03, -6.24787E-03, -5.82668E-03, -5.44847E-03, -5.10728E-03,
 -5.08478E-03, -5.42140E-03, -5.79432E-03, -6.20933E-03, -6.67333E-03, -7.19465E-03, -7.78330E-03, -8.45142E-03, -9.21370E-03, -1.00880E-02, -1.10960E-02, -1.22641E-02, -1.36246E-02, -1.52165E-02, -1.70874E-02, -1.92944E-02, -2.19062E-02, -2.50033E-02, -2.86783E-02, -3.30325E-02, -3.81676E-02, -4.41664E-02, -5.10549E-02, -5.87368E-02, -6.68925E-02, -7.48641E-02, -8.16093E-02, -8.58822E-02, -8.67516E-02, -8.42436E-02, -7.95775E-02, -7.47256E-02, -7.16291E-02, -7.15400E-02, -7.46565E-02, -8.00374E-02, -8.58139E-02, -8.97762E-02, -9.02615E-02, -8.68639E-02, -8.04021E-02, -7.22440E-02, -6.36302E-02, -5.53806E-02, -4.79142E-02, -4.13767E-02, -3.57615E-02, -3.09900E-02, -2.69578E-02, -2.35576E-02, -2.06901E-02, -1.82682E-02, -1.62172E-02, -1.44745E-02, -1.29878E-02, -1.17140E-02, -1.06175E-02, -9.66899E-03, -8.84430E-03, -8.12362E-03, -7.49058E-03, -6.93168E-03, -6.43577E-03, -5.99357E-03, -5.59741E-03, -5.24087E-03, -4.91859E-03,
 -4.87263E-03, -5.18694E-03, -5.53415E-03, -5.91930E-03, -6.34837E-03, -6.82847E-03, -7.36811E-03, -7.97742E-03, -8.66854E-03, -9.45596E-03, -1.03570E-02, -1.13924E-02, -1.25866E-02, -1.39687E-02, -1.55728E-02, -1.74380E-02, -1.96088E-02, -2.21335E-02, -2.50619E-02, -2.84389E-02, -3.22941E-02, -3.66225E-02, -4.13546E-02, -4.63129E-02, -5.11615E-02, -5.53713E-02, -5.82495E-02, -5.90964E-02, -5.74984E-02, -5.36450E-02, -4.84633E-02, -4.34401E-02, -4.01708E-02, -3.97908E-02, -4.25107E-02, -4.75032E-02, -5.32260E-02, -5.80058E-02, -6.06144E-02, -6.05976E-02, -5.82367E-02, -5.42325E-02, -4.93527E-02, -4.42156E-02, -3.92291E-02, -3.46192E-02, -3.04840E-02, -2.68441E-02, -2.36771E-02, -2.09403E-02, -1.85840E-02, -1.65579E-02, -1.48154E-02, -1.33147E-02, -1.20192E-02, -1.08976E-02, -9.92322E-03, -9.07342E-03, -8.32923E-03, -7.67473E-03, -7.09656E-03, -6.58355E-03, -6.12631E-03, -5.71699E-03, -5.34900E-03, -5.01677E-03, -4.71562E-03,
 -4.64745E-03, -4.93749E-03, -5.25669E-03, -5.60928E-03, -6.00025E-03, -6.43545E-03, -6.92176E-03, -7.46727E-03, -8.08150E-03, -8.77557E-03, -9.56243E-03, -1.04571E-02, -1.14768E-02, -1.26410E-02, -1.39712E-02, -1.54904E-02, -1.72218E-02, -1.91866E-02, -2.13995E-02, -2.38620E-02, -2.65517E-02, -2.94060E-02, -3.22998E-02, -3.50196E-02, -3.72409E-02, -3.85246E-02, -3.83610E-02, -3.62838E-02, -3.20569E-02, -2.58936E-02, -1.86305E-02, -1.17560E-02, -7.13112E-03, -6.28310E-03, -9.56041E-03, -1.58922E-02, -2.34177E-02, -3.03619E-02, -3.55534E-02, -3.85275E-02, -3.93857E-02, -3.85598E-02, -3.65860E-02, -3.39544E-02, -3.10414E-02, -2.81025E-02, -2.52928E-02, -2.26953E-02, -2.03451E-02, -1.82482E-02, -1.63941E-02, -1.47634E-02, -1.33336E-02, -1.20814E-02, -1.09846E-02, -1.00228E-02, -9.17764E-03, -8.43316E-03, -7.77538E-03, -7.19228E-03, -6.67354E-03, -6.21036E-03, -5.79520E-03, -5.42168E-03, -5.08434E-03, -4.77855E-03, -4.50035E-03,
 -4.41156E-03, -4.67585E-03, -4.96533E-03, -5.28341E-03, -5.63405E-03, -6.02182E-03, -6.45199E-03, -6.93063E-03, -7.46467E-03, -8.06197E-03, -8.73133E-03, -9.48247E-03, -1.03259E-02, -1.12723E-02, -1.23324E-02, -1.35150E-02, -1.48260E-02, -1.62643E-02, -1.78180E-02, -1.94568E-02, -2.11227E-02, -2.27163E-02, -2.40806E-02, -2.49845E-02, -2.51105E-02, -2.40574E-02, -2.13715E-02, -1.66204E-02, -9.52300E-03, -1.55601E-04,  1.07381E-02,  2.13804E-02,  2.89304E-02,  3.05819E-02,  2.55891E-02,  1.59441E-02,  4.73458E-03, -5.63293E-03, -1.39175E-02, -1.97670E-02, -2.33446E-02, -2.50572E-02, -2.53800E-02, -2.47549E-02, -2.35428E-02, -2.20127E-02, -2.03513E-02, -1.86802E-02, -1.70729E-02, -1.55702E-02, -1.41910E-02, -1.29406E-02, -1.18160E-02, -1.08096E-02, -9.91156E-03, -9.11125E-03, -8.39807E-03, -7.76198E-03, -7.19376E-03, -6.68511E-03, -6.22865E-03, -5.81788E-03, -5.44713E-03, -5.11146E-03, -4.80660E-03, -4.52883E-03, -4.27495E-03,
 -4.16742E-03, -4.40497E-03, -4.66363E-03, -4.94599E-03, -5.25501E-03, -5.59400E-03, -5.96668E-03, -6.37718E-03, -6.83001E-03, -7.33000E-03, -7.88217E-03, -8.49147E-03, -9.16243E-03, -9.89844E-03, -1.07008E-02, -1.15671E-02, -1.24892E-02, -1.34493E-02, -1.44161E-02, -1.53373E-02, -1.61316E-02, -1.66769E-02, -1.67981E-02, -1.62525E-02, -1.47192E-02, -1.17938E-02, -6.99574E-03,  2.03377E-04,  1.03064E-02,  2.36041E-02,  3.97055E-02,  5.65695E-02,  6.94980E-02,  7.26000E-02,  6.40934E-02,  4.84187E-02,  3.14069E-02,  1.64656E-02,  4.70404E-03, -3.91022E-03, -9.82498E-03, -1.35885E-02, -1.57256E-02, -1.66891E-02, -1.68444E-02, -1.64717E-02, -1.57762E-02, -1.49025E-02, -1.39489E-02, -1.29798E-02, -1.20351E-02, -1.11385E-02, -1.03021E-02, -9.53105E-03, -8.82573E-03, -8.18376E-03, -7.60121E-03, -7.07337E-03, -6.59530E-03, -6.16209E-03, -5.76910E-03, -5.41202E-03, -5.08694E-03, -4.79033E-03, -4.51906E-03, -4.27034E-03, -4.04171E-03,
 -3.91752E-03, -4.12783E-03, -4.35517E-03, -4.60134E-03, -4.86834E-03, -5.15830E-03, -5.47350E-03, -5.81628E-03, -6.18895E-03, -6.59365E-03, -7.03206E-03, -7.50507E-03, -8.01217E-03, -8.55066E-03, -9.11446E-03, -9.69240E-03, -1.02658E-02, -1.08052E-02, -1.12659E-02, -1.15816E-02, -1.16571E-02, -1.13582E-02, -1.04999E-02, -8.83305E-03, -6.02889E-03, -1.66176E-03,  4.81098E-03,  1.40709E-02,  2.69447E-02,  4.43098E-02,  6.65923E-02,  9.20859E-02,  1.13669E-01,  1.19257E-01,  1.04645E-01,  7.97909E-02,  5.52711E-02,  3.52501E-02,  2.01051E-02,  9.07652E-03,  1.27252E-03, -4.07930E-03, -7.60133E-03, -9.78330E-03, -1.10044E-02, -1.15530E-02, -1.16444E-02, -1.14357E-02, -1.10395E-02, -1.05347E-02, -9.97553E-03, -9.39816E-03, -8.82611E-03, -8.27398E-03, -7.75026E-03, -7.25927E-03, -6.80259E-03, -6.38006E-03, -5.99042E-03, -5.63178E-03, -5.30194E-03, -4.99860E-03, -4.71945E-03, -4.46229E-03, -4.22507E-03, -4.00588E-03, -3.80298E-03,
 -3.66438E-03, -3.84740E-03, -4.04347E-03, -4.25366E-03, -4.47906E-03, -4.72075E-03, -4.97968E-03, -5.25663E-03, -5.55199E-03, -5.86556E-03, -6.19623E-03, -6.54153E-03, -6.89692E-03, -7.25497E-03, -7.60401E-03, -7.92651E-03, -8.19663E-03, -8.37718E-03, -8.41542E-03, -8.23762E-03, -7.74215E-03, -6.79060E-03, -5.19662E-03, -2.71160E-03,  9.94449E-04,  6.36024E-03,  1.39744E-02,  2.46382E-02,  3.94467E-02,  5.98240E-02,  8.71648E-02,  1.20794E-01,  1.51920E-01,  1.60512E-01,  1.38678E-01,  1.04377E-01,  7.32547E-02,  4.92884E-02,  3.17212E-02,  1.90369E-02,  9.95258E-03,  3.51420E-03, -9.75868E-04, -4.03306E-03, -6.04239E-03, -7.29279E-03, -8.00065E-03, -8.32695E-03, -8.39028E-03, -8.27710E-03, -8.04967E-03, -7.75226E-03, -7.41592E-03, -7.06203E-03, -6.70504E-03, -6.35441E-03, -6.01609E-03, -5.69360E-03, -5.38874E-03, -5.10218E-03, -4.83384E-03, -4.58316E-03, -4.34930E-03, -4.13123E-03, -3.92790E-03, -3.73820E-03, -3.56109E-03,
 -3.41041E-03, -3.56653E-03, -3.73189E-03, -3.90691E-03, -4.09187E-03, -4.28691E-03, -4.49184E-03, -4.70608E-03, -4.92841E-03, -5.15672E-03, -5.38765E-03, -5.61609E-03, -5.83446E-03, -6.03184E-03, -6.19273E-03, -6.29535E-03, -6.30956E-03, -6.19394E-03, -5.89217E-03, -5.32823E-03, -4.40029E-03, -2.97288E-03, -8.66545E-04,  2.15616E-03,  6.41067E-03,  1.23206E-02,  2.04648E-02,  3.16501E-02,  4.70098E-02,  6.80674E-02,  9.64210E-02,  1.31674E-01,  1.64826E-01,  1.74094E-01,  1.50691E-01,  1.14464E-01,  8.20471E-02,  5.72621E-02,  3.90899E-02,  2.58667E-02,  1.62465E-02,  9.25795E-03,  4.20853E-03,  5.97048E-04, -1.94596E-03, -3.69662E-03, -4.86271E-03, -5.60085E-03, -6.02881E-03, -6.23467E-03, -6.28393E-03, -6.22492E-03, -6.09306E-03, -5.91405E-03, -5.70637E-03, -5.48316E-03, -5.25362E-03, -5.02409E-03, -4.79881E-03, -4.58052E-03, -4.37090E-03, -4.17088E-03, -3.98085E-03, -3.80084E-03, -3.63066E-03, -3.46996E-03, -3.31829E-03,
 -3.15789E-03, -3.28787E-03, -3.42354E-03, -3.56473E-03, -3.71104E-03, -3.86177E-03, -4.01581E-03, -4.17144E-03, -4.32614E-03, -4.47632E-03, -4.61689E-03, -4.74081E-03, -4.83837E-03, -4.89633E-03, -4.89681E-03, -4.81574E-03, -4.62098E-03, -4.26984E-03, -3.70593E-03, -2.85515E-03, -1.62058E-03,  1.24163E-04,  2.54366E-03,  5.85268E-03,  1.03332E-02,  1.63595E-02,  2.44343E-02,  3.52378E-02,  4.96745E-02,  6.88320E-02,  9.35158E-02,  1.22379E-01,  1.47604E-01,  1.54320E-01,  1.37088E-01,  1.08565E-01,  8.11920E-02,  5.91267E-02,  4.23217E-02,  2.97243E-02,  2.03116E-02,  1.32855E-02,  8.05345E-03,  4.17660E-03,  1.32683E-03, -7.44148E-04, -2.22572E-03, -3.26289E-03, -3.96680E-03, -4.42242E-03, -4.69454E-03, -4.83232E-03, -4.87288E-03, -4.84413E-03, -4.76692E-03, -4.65673E-03, -4.52499E-03, -4.38004E-03, -4.22796E-03, -4.07310E-03, -3.91853E-03, -3.76637E-03, -3.61806E-03, -3.47451E-03, -3.33627E-03, -3.20365E-03, -3.07673E-03,
 -2.90893E-03, -3.01386E-03, -3.12123E-03, -3.23037E-03, -3.34030E-03, -3.44965E-03, -3.55654E-03, -3.65838E-03, -3.75166E-03, -3.83166E-03, -3.89211E-03, -3.92464E-03, -3.91823E-03, -3.85837E-03, -3.72604E-03, -3.49643E-03, -3.13734E-03, -2.60707E-03, -1.85192E-03, -8.02966E-04,  6.27950E-04,  2.55329E-03,  5.11639E-03,  8.50002E-03,  1.29378E-02,  1.87288E-02,  2.62544E-02,  3.59899E-02,  4.84806E-02,  6.41950E-02,  8.30201E-02,  1.03019E-01,  1.18767E-01,  1.22696E-01,  1.12395E-01,  9.37219E-02,  7.38328E-02,  5.63724E-02,  4.22106E-02,  3.10865E-02,  2.24611E-02,  1.58127E-02,  1.07092E-02,  6.80869E-03,  3.84399E-03,  1.60666E-03, -6.63604E-05, -1.30282E-03, -2.20276E-03, -2.84443E-03, -3.28885E-03, -3.58347E-03, -3.76502E-03, -3.86187E-03, -3.89581E-03, -3.88355E-03, -3.83781E-03, -3.76828E-03, -3.68225E-03, -3.58524E-03, -3.48136E-03, -3.37367E-03, -3.26442E-03, -3.15526E-03, -3.04736E-03, -2.94154E-03, -2.83838E-03,
 -2.66543E-03, -2.74666E-03, -2.82743E-03, -2.90663E-03, -2.98284E-03, -3.05416E-03, -3.11811E-03, -3.17144E-03, -3.20995E-03, -3.22818E-03, -3.21908E-03, -3.17357E-03, -3.07997E-03, -2.92333E-03, -2.68455E-03, -2.33933E-03, -1.85682E-03, -1.19804E-03, -3.13943E-04,  8.56996E-04,  2.39158E-03,  4.38533E-03,  6.95656E-03,  1.02511E-02,  1.44474E-02,  1.97606E-02,  2.64410E-02,  3.47566E-02,  4.49303E-02,  5.69733E-02,  7.03198E-02,  8.32466E-02,  9.25538E-02,  9.47608E-02,  8.88780E-02,  7.73970E-02,  6.39577E-02,  5.10918E-02,  3.99032E-02,  3.06250E-02,  2.31153E-02,  1.71166E-02,  1.23641E-02,  8.62244E-03,  5.69349E-03,  3.41444E-03,  1.65290E-03,  3.01900E-04, -7.24673E-04, -1.49584E-03, -2.06674E-03, -2.48122E-03, -2.77407E-03, -2.97274E-03, -3.09887E-03, -3.16942E-03, -3.19766E-03, -3.19396E-03, -3.16639E-03, -3.12119E-03, -3.06320E-03, -2.99616E-03, -2.92294E-03, -2.84574E-03, -2.76623E-03, -2.68567E-03, -2.60503E-03,
 -2.42903E-03, -2.48814E-03, -2.54422E-03, -2.59587E-03, -2.64128E-03, -2.67818E-03, -2.70365E-03, -2.71402E-03, -2.70463E-03, -2.66959E-03, -2.60148E-03, -2.49095E-03, -2.32625E-03, -2.09266E-03, -1.77180E-03, -1.34076E-03, -7.71102E-04, -2.77128E-05,  9.32609E-04,  2.16270E-03,  3.72676E-03,  5.70226E-03,  8.18166E-03,  1.12738E-02,  1.51039E-02,  1.98095E-02,  2.55290E-02,  3.23709E-02,  4.03489E-02,  4.92564E-02,  5.84697E-02,  6.67543E-02,  7.23434E-02,  7.36241E-02,  7.01738E-02,  6.30841E-02,  5.41673E-02,  4.49842E-02,  3.64675E-02,  2.90174E-02,  2.27163E-02,  1.74942E-02,  1.32225E-02,  9.76050E-03,  6.97508E-03,  4.74840E-03,  2.97930E-03,  1.58259E-03,  4.87371E-04, -3.64871E-04, -1.02209E-03, -1.52335E-03, -1.90036E-03, -2.17872E-03, -2.37900E-03, -2.51774E-03, -2.60813E-03, -2.66070E-03, -2.68384E-03, -2.68420E-03, -2.66705E-03, -2.63658E-03, -2.59609E-03, -2.54816E-03, -2.49487E-03, -2.43780E-03, -2.37824E-03,
 -2.20115E-03, -2.23985E-03, -2.27333E-03, -2.29995E-03, -2.31765E-03, -2.32388E-03, -2.31546E-03, -2.28846E-03, -2.23800E-03, -2.15802E-03, -2.04104E-03, -1.87783E-03, -1.65702E-03, -1.36461E-03, -9.83500E-04, -4.92796E-04,  1.32867E-04,  9.24124E-04,  1.91774E-03,  3.15747E-03,  4.69488E-03,  6.58991E-03,  8.91089E-03,  1.17335E-02,  1.51374E-02,  1.91988E-02,  2.39745E-02,  2.94736E-02,  3.56071E-02,  4.21138E-02,  4.84762E-02,  5.38872E-02,  5.73762E-02,  5.81581E-02,  5.60382E-02,  5.15281E-02,  4.55547E-02,  3.90425E-02,  3.26660E-02,  2.68132E-02,  2.16536E-02,  1.72222E-02,  1.34824E-02,  1.03652E-02,  7.79135E-03,  5.68221E-03,  3.96524E-03,  2.57598E-03,  1.45854E-03,  5.65197E-04, -1.44305E-04, -7.03641E-04, -1.14077E-03, -1.47878E-03, -1.73663E-03, -1.92985E-03, -2.07109E-03, -2.17065E-03, -2.23688E-03, -2.27655E-03, -2.29512E-03, -2.29702E-03, -2.28579E-03, -2.26432E-03, -2.23491E-03, -2.19942E-03, -2.15934E-03,
 -1.98294E-03, -2.00304E-03, -2.01610E-03, -2.02031E-03, -2.01344E-03, -1.99278E-03, -1.95503E-03, -1.89614E-03, -1.81120E-03, -1.69420E-03, -1.53788E-03, -1.33338E-03, -1.07002E-03, -7.34913E-04, -3.12575E-04,  2.15500E-04,  8.71298E-04,  1.68075E-03,  2.67415E-03,  3.88650E-03,  5.35756E-03,  7.13154E-03,  9.25599E-03,  1.17793E-02,  1.47463E-02,  1.81893E-02,  2.21144E-02,  2.64793E-02,  3.11615E-02,  3.59211E-02,  4.03746E-02,  4.40097E-02,  4.62810E-02,  4.67826E-02,  4.54179E-02,  4.24442E-02,  3.83574E-02,  3.37050E-02,  2.89454E-02,  2.43931E-02,  2.02283E-02,  1.65312E-02,  1.33178E-02,  1.05673E-02,  8.23997E-03,  6.28842E-03,  4.66418E-03,  3.32106E-03,  2.21688E-03,  1.31418E-03,  5.80252E-04, -1.30070E-05, -4.89549E-04, -8.69599E-04, -1.17013E-03, -1.40531E-03, -1.58692E-03, -1.72472E-03, -1.82675E-03, -1.89965E-03, -1.94889E-03, -1.97895E-03, -1.99351E-03, -1.99558E-03, -1.98764E-03, -1.97171E-03, -1.94944E-03,
 -1.77530E-03, -1.77867E-03, -1.77352E-03, -1.75793E-03, -1.72961E-03, -1.68578E-03, -1.62311E-03, -1.53758E-03, -1.42438E-03, -1.27774E-03, -1.09076E-03, -8.55218E-04, -5.61318E-04, -1.97474E-04,  2.49964E-04,  7.96976E-04,  1.46212E-03,  2.26672E-03,  3.23499E-03,  4.39395E-03,  5.77301E-03,  7.40311E-03,  9.31506E-03,  1.15366E-02,  1.40876E-02,  1.69728E-02,  2.01708E-02,  2.36191E-02,  2.71969E-02,  3.07097E-02,  3.38860E-02,  3.64011E-02,  3.79379E-02,  3.82741E-02,  3.73582E-02,  3.53286E-02,  3.24634E-02,  2.90933E-02,  2.55232E-02,  2.19894E-02,  1.86504E-02,  1.55973E-02,  1.28710E-02,  1.04790E-02,  8.40827E-03,  6.63430E-03,  5.12746E-03,  3.85659E-03,  2.79134E-03,  1.90338E-03,  1.16704E-03,  5.59538E-04,  6.09129E-05, -3.46096E-04, -6.76293E-04, -9.42290E-04, -1.15477E-03, -1.32272E-03, -1.45373E-03, -1.55411E-03, -1.62916E-03, -1.68330E-03, -1.72021E-03, -1.74293E-03, -1.75403E-03, -1.75560E-03, -1.74941E-03,
 -1.57890E-03, -1.56740E-03, -1.54623E-03, -1.51343E-03, -1.46669E-03, -1.40325E-03, -1.31984E-03, -1.21257E-03, -1.07686E-03, -9.07276E-04, -6.97444E-04, -4.39863E-04, -1.25774E-04,  2.55009E-04,  7.14248E-04,  1.26542E-03,  1.92378E-03,  2.70642E-03,  3.63209E-03,  4.72087E-03,  5.99357E-03,  7.47052E-03,  9.16979E-03,  1.11044E-02,  1.32782E-02,  1.56799E-02,  1.82760E-02,  2.10015E-02,  2.37514E-02,  2.63765E-02,  2.86877E-02,  3.04766E-02,  3.15520E-02,  3.17859E-02,  3.11490E-02,  2.97201E-02,  2.76625E-02,  2.51809E-02,  2.24783E-02,  1.97266E-02,  1.70540E-02,  1.45458E-02,  1.22509E-02,  1.01914E-02,  8.37044E-03,  6.77923E-03,  5.40193E-03,  4.21913E-03,  3.21010E-03,  2.35430E-03,  1.63226E-03,  1.02602E-03,  5.19392E-04,  9.80085E-05, -2.50749E-04, -5.37852E-04, -7.72767E-04, -9.63621E-04, -1.11735E-03, -1.23986E-03, -1.33617E-03, -1.41050E-03, -1.46643E-03, -1.50699E-03, -1.53472E-03, -1.55176E-03, -1.55991E-03,
 -1.39420E-03, -1.36966E-03, -1.33459E-03, -1.28707E-03, -1.22479E-03, -1.14509E-03, -1.04483E-03, -9.20328E-04, -7.67299E-04, -5.80750E-04, -3.54890E-04, -8.30280E-05,  2.42521E-04,  6.30526E-04,  1.09091E-03,  1.63478E-03,  2.27438E-03,  3.02303E-03,  3.89476E-03,  4.90395E-03,  6.06447E-03,  7.38860E-03,  8.88525E-03,  1.05576E-02,  1.23999E-02,  1.43931E-02,  1.65007E-02,  1.86630E-02,  2.07944E-02,  2.27832E-02,  2.44980E-02,  2.58024E-02,  2.65773E-02,  2.67452E-02,  2.62887E-02,  2.52549E-02,  2.37438E-02,  2.18857E-02,  1.98170E-02,  1.76611E-02,  1.55180E-02,  1.34605E-02,  1.15370E-02,  9.77505E-03,  8.18687E-03,  6.77351E-03,  5.52874E-03,  4.44180E-03,  3.49951E-03,  2.68766E-03,  1.99198E-03,  1.39878E-03,  8.95254E-04,  4.69714E-04,  1.11645E-04, -1.88299E-04, -4.38342E-04, -6.45672E-04, -8.16528E-04, -9.56304E-04, -1.06964E-03, -1.16052E-03, -1.23235E-03, -1.28805E-03, -1.33009E-03, -1.36061E-03, -1.38139E-03,
 -1.22143E-03, -1.18561E-03, -1.13869E-03, -1.07878E-03, -1.00368E-03, -9.10822E-04, -7.97264E-04, -6.59588E-04, -4.93861E-04, -2.95567E-04, -5.95469E-05,  2.20064E-04,  5.49883E-04,  9.37317E-04,  1.39057E-03,  1.91858E-03,  2.53097E-03,  3.23777E-03,  4.04915E-03,  4.97487E-03,  6.02352E-03,  7.20146E-03,  8.51138E-03,  9.95033E-03,  1.15074E-02,  1.31610E-02,  1.48761E-02,  1.66015E-02,  1.82694E-02,  1.97972E-02,  2.10929E-02,  2.20653E-02,  2.26377E-02,  2.27614E-02,  2.24257E-02,  2.16599E-02,  2.05274E-02,  1.91135E-02,  1.75112E-02,  1.58092E-02,  1.40835E-02,  1.23941E-02,  1.07843E-02,  9.28255E-03,  7.90497E-03,  6.65838E-03,  5.54283E-03,  4.55367E-03,  3.68337E-03,  2.92267E-03,  2.26158E-03,  1.68996E-03,  1.19798E-03,  7.76345E-04,  4.16476E-04,  1.10571E-04, -1.48384E-04, -3.66629E-04, -5.49675E-04, -7.02360E-04, -8.28909E-04, -9.32998E-04, -1.01781E-03, -1.08611E-03, -1.14027E-03, -1.18235E-03, -1.21410E-03,
 -1.06066E-03, -1.01524E-03, -9.58389E-04, -8.88278E-04, -8.02826E-04, -6.99641E-04, -5.75985E-04, -4.28735E-04, -2.54342E-04, -4.87874E-05,  1.92451E-04,  4.74426E-04,  8.02741E-04,  1.18353E-03,  1.62345E-03,  2.12954E-03,  2.70913E-03,  3.36958E-03,  4.11790E-03,  4.96029E-03,  5.90143E-03,  6.94356E-03,  8.08532E-03,  9.32031E-03,  1.06355E-02,  1.20093E-02,  1.34105E-02,  1.47967E-02,  1.61151E-02,  1.73045E-02,  1.82999E-02,  1.90390E-02,  1.94710E-02,  1.95644E-02,  1.93120E-02,  1.87329E-02,  1.78686E-02,  1.67764E-02,  1.55207E-02,  1.41655E-02,  1.27684E-02,  1.13775E-02,  1.00298E-02,  8.75182E-03,  7.56088E-03,  6.46668E-03,  5.47306E-03,  4.57952E-03,  3.78255E-03,  3.07667E-03,  2.45526E-03,  1.91108E-03,  1.43681E-03,  1.02523E-03,  6.69506E-04,  3.63232E-04,  1.00541E-04, -1.23894E-04, -3.14860E-04, -4.76628E-04, -6.12982E-04, -7.27260E-04, -8.22392E-04, -9.00946E-04, -9.65162E-04, -1.01699E-03, -1.05813E-03,
 -9.11794E-04, -8.58356E-04, -7.93343E-04, -7.15040E-04, -6.21501E-04, -5.10518E-04, -3.79591E-04, -2.25908E-04, -4.63090E-05,  1.62728E-04,  4.05105E-04,  6.85111E-04,  1.00741E-03,  1.37699E-03,  1.79913E-03,  2.27926E-03,  2.82280E-03,  3.43492E-03,  4.12018E-03,  4.88211E-03,  5.72259E-03,  6.64111E-03,  7.63390E-03,  8.69286E-03,  9.80454E-03,  1.09491E-02,  1.20994E-02,  1.32213E-02,  1.42738E-02,  1.52116E-02,  1.59878E-02,  1.65593E-02,  1.68916E-02,  1.69634E-02,  1.67700E-02,  1.63242E-02,  1.56538E-02,  1.47983E-02,  1.38030E-02,  1.27146E-02,  1.15766E-02,  1.04270E-02,  9.29671E-03,  8.20926E-03,  7.18140E-03,  6.22393E-03,  5.34275E-03,  4.54001E-03,  3.81498E-03,  3.16495E-03,  2.58584E-03,  2.07279E-03,  1.62048E-03,  1.22348E-03,  8.76448E-04,  5.74242E-04,  3.12032E-04,  8.53447E-05, -1.09914E-04, -2.77457E-04, -4.20624E-04, -5.42402E-04, -6.45448E-04, -7.32117E-04, -8.04488E-04, -8.64393E-04, -9.13440E-04,
 -7.74615E-04, -7.14609E-04, -6.43064E-04, -5.58387E-04, -4.58784E-04, -3.42242E-04, -2.06512E-04, -4.90892E-05,  1.32796E-04,  3.42191E-04,  5.82415E-04,  8.57049E-04,  1.16991E-03,  1.52499E-03,  1.92638E-03,  2.37814E-03,  2.88415E-03,  3.44785E-03,  4.07194E-03,  4.75800E-03,  5.50598E-03,  6.31365E-03,  7.17594E-03,  8.08421E-03,  9.02560E-03,  9.98245E-03,  1.09321E-02,  1.18469E-02,  1.26952E-02,  1.34431E-02,  1.40568E-02,  1.45055E-02,  1.47653E-02,  1.48214E-02,  1.46708E-02,  1.43221E-02,  1.37946E-02,  1.31159E-02,  1.23186E-02,  1.14369E-02,  1.05039E-02,  9.54947E-03,  8.59896E-03,  7.67266E-03,  6.78592E-03,  5.94953E-03,  5.17035E-03,  4.45205E-03,  3.79575E-03,  3.20068E-03,  2.66469E-03,  2.18470E-03,  1.75706E-03,  1.37779E-03,  1.04282E-03,  7.48093E-04,  4.89718E-04,  2.63994E-04,  6.74707E-05, -1.03034E-04, -2.50427E-04, -3.77347E-04, -4.86170E-04, -5.79028E-04, -6.57826E-04, -7.24259E-04, -7.79830E-04,
