 -1.54609E-02, -1.61717E-02, -1.69209E-02, -1.77094E-02, -1.85379E-02, -1.94064E-02, -2.03140E-02, -2.12588E-02, -2.22374E-02, -2.32445E-02, -2.42721E-02, -2.53089E-02, -2.63395E-02, -2.73431E-02, -2.82921E-02, -2.91508E-02, -2.98737E-02, -3.04035E-02, -3.06691E-02, -3.05841E-02, -3.00449E-02, -2.89293E-02, -2.70949E-02, -2.43778E-02, -2.05890E-02, -1.55086E-02, -8.87572E-03, -3.69350E-04,  1.04211E-02,  2.40426E-02,  4.12485E-02,  6.31052E-02,  9.11523E-02,  1.27652E-01,  1.75978E-01,  2.41241E-01,  3.31290E-01,  4.58307E-01,  6.41069E-01,  9.06686E-01,  1.28230E+00,  1.73262E+00,  2.00174E+00,  1.82146E+00,  1.42747E+00,  1.07104E+00,  7.92586E-01,  5.77577E-01,  4.13331E-01,  2.90759E-01,  2.01362E-01,  1.37142E-01,  9.13729E-02,  5.89293E-02,  3.61243E-02,  2.03691E-02,  9.84072E-03,  3.22725E-03, -4.48420E-04, -1.94237E-03, -1.85972E-03, -6.95665E-04,  1.14229E-03,  3.32301E-03,  5.58603E-03,  7.73748E-03,  9.64518E-03,  1.12315E-02,  1.24641E-02,  1.33455E-02,  1.39024E-02,  1.41756E-02,  1.42126E-02,  1.40614E-02,  1.37668E-02,  1.33682E-02,  1.28985E-02,  1.23848E-02,  1.18480E-02,  1.13042E-02,  1.07651E-02,  1.02391E-02,  9.73199E-03,  9.24740E-03,  8.78739E-03,  8.35290E-03,  7.94405E-03,  7.56036E-03,  7.20098E-03,  6.86478E-03,  6.55050E-03,  6.25683E-03,  5.98240E-03,  5.72589E-03,
 -1.49035E-02, -1.55659E-02, -1.62615E-02, -1.69906E-02, -1.77534E-02, -1.85490E-02, -1.93760E-02, -2.02318E-02, -2.11124E-02, -2.20117E-02, -2.29216E-02, -2.38307E-02, -2.47242E-02, -2.55823E-02, -2.63799E-02, -2.70851E-02, -2.76580E-02, -2.80496E-02, -2.82001E-02, -2.80381E-02, -2.74793E-02, -2.64252E-02, -2.47614E-02, -2.23564E-02, -1.90571E-02, -1.46831E-02, -9.01579E-03, -1.78085E-03,  7.38014E-03,  1.89535E-02,  3.36212E-02,  5.23666E-02,  7.66416E-02,  1.08639E-01,  1.51748E-01,  2.11351E-01,  2.96242E-01,  4.21275E-01,  6.12443E-01,  9.16389E-01,  1.41232E+00,  2.15851E+00,  2.70185E+00,  2.23010E+00,  1.51304E+00,  1.02650E+00,  7.16829E-01,  5.08896E-01,  3.62308E-01,  2.56476E-01,  1.79606E-01,  1.23865E-01,  8.36123E-02,  5.47119E-02,  3.41588E-02,  1.97864E-02,  1.00289E-02,  3.73915E-03,  5.67724E-05, -1.68204E-03, -2.00332E-03, -1.33218E-03, -1.47470E-05,  1.66912E-03,  3.49836E-03,  5.30543E-03,  6.97135E-03,  8.41988E-03,  9.61082E-03,  1.05325E-02,  1.11940E-02,  1.16184E-02,  1.18366E-02,  1.18824E-02,  1.17895E-02,  1.15890E-02,  1.13083E-02,  1.09708E-02,  1.05956E-02,  1.01981E-02,  9.79014E-03,  9.38094E-03,  8.97717E-03,  8.58364E-03,  8.20364E-03,  7.83932E-03,  7.49191E-03,  7.16199E-03,  6.84964E-03,  6.55460E-03,  6.27637E-03,  6.01427E-03,  5.76753E-03,  5.53533E-03,
 -1.43511E-02, -1.49679E-02, -1.56135E-02, -1.62878E-02, -1.69905E-02, -1.77204E-02, -1.84756E-02, -1.92533E-02, -2.00492E-02, -2.08573E-02, -2.16698E-02, -2.24761E-02, -2.32625E-02, -2.40116E-02, -2.47015E-02, -2.53051E-02, -2.57889E-02, -2.61130E-02, -2.62294E-02, -2.60818E-02, -2.56047E-02, -2.47225E-02, -2.33486E-02, -2.13836E-02, -1.87119E-02, -1.51968E-02, -1.06712E-02, -4.92275E-03,  2.32948E-03,  1.14721E-02,  2.30555E-02,  3.78857E-02,  5.71760E-02,  8.27991E-02,  1.17728E-01,  1.66829E-01,  2.38338E-01,  3.46717E-01,  5.18278E-01,  8.02095E-01,  1.28540E+00,  2.04581E+00,  2.61762E+00,  2.10356E+00,  1.35988E+00,  8.81103E-01,  5.94019E-01,  4.12757E-01,  2.91132E-01,  2.05835E-01,  1.44513E-01,  9.99595E-02,  6.75332E-02,  4.40327E-02,  2.71711E-02,  1.52876E-02,  7.16155E-03,  1.88266E-03, -1.24104E-03, -2.74760E-03, -3.06452E-03, -2.53710E-03, -1.44623E-03, -1.93783E-05,  1.56257E-03,  3.16046E-03,  4.67261E-03,  6.03035E-03,  7.19319E-03,  8.14341E-03,  8.88075E-03,  9.41722E-03,  9.77265E-03,  9.97098E-03,  1.00374E-02,  9.99649E-03,  9.87080E-03,  9.68031E-03,  9.44215E-03,  9.17055E-03,  8.87713E-03,  8.57114E-03,  8.25980E-03,  7.94862E-03,  7.64172E-03,  7.34209E-03,  7.05183E-03,  6.77232E-03,  6.50439E-03,  6.24849E-03,  6.00474E-03,  5.77302E-03,  5.55306E-03,  5.34449E-03,
 -1.38058E-02, -1.43801E-02, -1.49795E-02, -1.56036E-02, -1.62519E-02, -1.69230E-02, -1.76149E-02, -1.83249E-02, -1.90488E-02, -1.97811E-02, -2.05148E-02, -2.12405E-02, -2.19465E-02, -2.26183E-02, -2.32377E-02, -2.37830E-02, -2.42280E-02, -2.45418E-02, -2.46884E-02, -2.46263E-02, -2.43085E-02, -2.36819E-02, -2.26870E-02, -2.12566E-02, -1.93145E-02, -1.67710E-02, -1.35177E-02, -9.41659E-03, -4.28394E-03,  2.13581E-03,  1.02116E-02,  2.04927E-02,  3.38196E-02,  5.15134E-02,  7.57083E-02,  1.09954E-01,  1.60330E-01,  2.37497E-01,  3.60258E-01,  5.60207E-01,  8.78255E-01,  1.30066E+00,  1.55758E+00,  1.33773E+00,  9.32643E-01,  6.19786E-01,  4.18039E-01,  2.88865E-01,  2.02781E-01,  1.42864E-01,  9.98324E-02,  6.84026E-02,  4.53321E-02,  2.84674E-02,  1.62909E-02,  7.69224E-03,  1.83974E-03, -1.90177E-03, -4.02630E-03, -4.92560E-03, -4.91586E-03, -4.25555E-03, -3.15709E-03, -1.79415E-03, -3.06424E-04,  1.19697E-03,  2.63454E-03,  3.94933E-03,  5.10567E-03,  6.08549E-03,  6.88461E-03,  7.50916E-03,  7.97222E-03,  8.29110E-03,  8.48505E-03,  8.57361E-03,  8.57546E-03,  8.50771E-03,  8.38549E-03,  8.22186E-03,  8.02783E-03,  7.81249E-03,  7.58322E-03,  7.34592E-03,  7.10524E-03,  6.86475E-03,  6.62715E-03,  6.39445E-03,  6.16808E-03,  5.94903E-03,  5.73794E-03,  5.53517E-03,  5.34087E-03,  5.15505E-03,
 -1.32695E-02, -1.38044E-02, -1.43612E-02, -1.49397E-02, -1.55390E-02, -1.61580E-02, -1.67947E-02, -1.74466E-02, -1.81101E-02, -1.87805E-02, -1.94517E-02, -2.01164E-02, -2.07649E-02, -2.13860E-02, -2.19658E-02, -2.24882E-02, -2.29342E-02, -2.32822E-02, -2.35078E-02, -2.35841E-02, -2.34817E-02, -2.31695E-02, -2.26141E-02, -2.17807E-02, -2.06324E-02, -1.91289E-02, -1.72241E-02, -1.48614E-02, -1.19659E-02, -8.43164E-03, -4.10061E-03,  1.27116E-03,  8.07038E-03,  1.69236E-02,  2.88676E-02,  4.56539E-02,  7.02926E-02,  1.07974E-01,  1.67344E-01,  2.60828E-01,  3.97632E-01,  5.54387E-01,  6.40297E-01,  5.81106E-01,  4.40293E-01,  3.08659E-01,  2.13593E-01,  1.49050E-01,  1.04602E-01,  7.29074E-02,  4.96279E-02,  3.22597E-02,  1.92799E-02,  9.67985E-03,  2.73496E-03, -2.10595E-03, -5.27712E-03, -7.12829E-03, -7.94590E-03, -7.96785E-03, -7.39407E-03, -6.39363E-03, -5.10941E-03, -3.66102E-03, -2.14670E-03, -6.44705E-04,  7.85323E-04,  2.10076E-03,  3.27408E-03,  4.29062E-03,  5.14617E-03,  5.84458E-03,  6.39540E-03,  6.81193E-03,  7.10948E-03,  7.30405E-03,  7.41136E-03,  7.44619E-03,  7.42199E-03,  7.35067E-03,  7.24253E-03,  7.10637E-03,  6.94952E-03,  6.77805E-03,  6.59689E-03,  6.41001E-03,  6.22053E-03,  6.03093E-03,  5.84309E-03,  5.65843E-03,  5.47801E-03,  5.30257E-03,  5.13263E-03,  4.96850E-03,
 -1.27436E-02, -1.32420E-02, -1.37599E-02, -1.42970E-02, -1.48526E-02, -1.54256E-02, -1.60145E-02, -1.66170E-02, -1.72304E-02, -1.78509E-02, -1.84740E-02, -1.90940E-02, -1.97041E-02, -2.02962E-02, -2.08610E-02, -2.13879E-02, -2.18651E-02, -2.22800E-02, -2.26194E-02, -2.28702E-02, -2.30197E-02, -2.30575E-02, -2.29754E-02, -2.27696E-02, -2.24417E-02, -2.19999E-02, -2.14605E-02, -2.08490E-02, -2.02010E-02, -1.95629E-02, -1.89917E-02, -1.85548E-02, -1.83277E-02, -1.83888E-02, -1.88094E-02, -1.96289E-02, -2.08042E-02, -2.21005E-02, -2.28752E-02, -2.17458E-02, -1.64889E-02, -5.52290E-03,  8.34476E-03,  1.81942E-02,  2.09084E-02,  1.89653E-02,  1.52315E-02,  1.09701E-02,  6.57551E-03,  2.24832E-03, -1.80901E-03, -5.40258E-03, -8.38741E-03, -1.06853E-02, -1.22803E-02, -1.32033E-02, -1.35155E-02, -1.32956E-02, -1.26300E-02, -1.16074E-02, -1.03140E-02, -8.83184E-03, -7.23611E-03, -5.59395E-03, -3.96313E-03, -2.39131E-03, -9.15726E-04,  4.36611E-04,  1.64829E-03,  2.71043E-03,  3.62138E-03,  4.38520E-03,  5.01026E-03,  5.50782E-03,  5.89084E-03,  6.17300E-03,  6.36793E-03,  6.48867E-03,  6.54727E-03,  6.55466E-03,  6.52049E-03,  6.45314E-03,  6.35982E-03,  6.24660E-03,  6.11856E-03,  5.97990E-03,  5.83406E-03,  5.68381E-03,  5.53138E-03,  5.37853E-03,  5.22665E-03,  5.07680E-03,  4.92978E-03,  4.78617E-03,
 -1.22289E-02, -1.26937E-02, -1.31760E-02, -1.36758E-02, -1.41924E-02, -1.47250E-02, -1.52725E-02, -1.58334E-02, -1.64056E-02, -1.69866E-02, -1.75733E-02, -1.81621E-02, -1.87489E-02, -1.93290E-02, -1.98974E-02, -2.04490E-02, -2.09788E-02, -2.14826E-02, -2.19578E-02, -2.24038E-02, -2.28239E-02, -2.32263E-02, -2.36263E-02, -2.40488E-02, -2.45312E-02, -2.51270E-02, -2.59108E-02, -2.69845E-02, -2.84861E-02, -3.06015E-02, -3.35821E-02, -3.77711E-02, -4.36434E-02, -5.18684E-02, -6.34063E-02, -7.96557E-02, -1.02655E-01, -1.35275E-01, -1.81050E-01, -2.42496E-01, -3.15434E-01, -3.79147E-01, -3.98286E-01, -3.57273E-01, -2.82367E-01, -2.08308E-01, -1.50545E-01, -1.09745E-01, -8.19634E-02, -6.32173E-02, -5.05148E-02, -4.17852E-02, -3.56303E-02, -3.11153E-02, -2.76215E-02, -2.47456E-02, -2.22300E-02, -1.99167E-02, -1.77139E-02, -1.55749E-02, -1.34823E-02, -1.14374E-02, -9.45271E-03, -7.54641E-03, -5.73823E-03, -4.04666E-03, -2.48708E-03, -1.07063E-03,  1.96268E-04,  1.31182E-03,  2.27848E-03,  3.10224E-03,  3.79183E-03,  4.35793E-03,  4.81237E-03,  5.16746E-03,  5.43547E-03,  5.62820E-03,  5.75667E-03,  5.83099E-03,  5.86022E-03,  5.85238E-03,  5.81444E-03,  5.75242E-03,  5.67145E-03,  5.57586E-03,  5.46925E-03,  5.35465E-03,  5.23452E-03,  5.11086E-03,  4.98533E-03,  4.85922E-03,  4.73358E-03,  4.60922E-03,
 -1.17259E-02, -1.21597E-02, -1.26097E-02, -1.30757E-02, -1.35576E-02, -1.40548E-02, -1.45666E-02, -1.50924E-02, -1.56308E-02, -1.61807E-02, -1.67405E-02, -1.73087E-02, -1.78837E-02, -1.84642E-02, -1.90493E-02, -1.96390E-02, -2.02346E-02, -2.08398E-02, -2.14612E-02, -2.21099E-02, -2.28030E-02, -2.35658E-02, -2.44343E-02, -2.54587E-02, -2.67081E-02, -2.82757E-02, -3.02866E-02, -3.29084E-02, -3.63651E-02, -4.09571E-02, -4.70906E-02, -5.53196E-02, -6.64088E-02, -8.14259E-02, -1.01877E-01, -1.29888E-01, -1.68416E-01, -2.21320E-01, -2.92780E-01, -3.84600E-01, -4.88978E-01, -5.78086E-01, -6.08678E-01, -5.61058E-01, -4.63896E-01, -3.59671E-01, -2.71500E-01, -2.04188E-01, -1.54885E-01, -1.19239E-01, -9.34533E-02, -7.46544E-02, -6.07696E-02, -5.03311E-02, -4.23078E-02, -3.59780E-02, -3.08398E-02, -2.65456E-02, -2.28574E-02, -1.96144E-02, -1.67099E-02, -1.40751E-02, -1.16672E-02, -9.46066E-03, -7.44084E-03, -5.59962E-03, -3.93199E-03, -2.43389E-03, -1.10075E-03,  7.32244E-05,  1.09539E-03,  1.97461E-03,  2.72104E-03,  3.34574E-03,  3.86025E-03,  4.27628E-03,  4.60530E-03,  4.85829E-03,  5.04554E-03,  5.17653E-03,  5.25983E-03,  5.30312E-03,  5.31314E-03,  5.29582E-03,  5.25624E-03,  5.19880E-03,  5.12722E-03,  5.04464E-03,  4.95371E-03,  4.85662E-03,  4.75521E-03,  4.65096E-03,  4.54511E-03,  4.43865E-03,
 -1.12349E-02, -1.16401E-02, -1.20605E-02, -1.24961E-02, -1.29469E-02, -1.34128E-02, -1.38939E-02, -1.43898E-02, -1.49005E-02, -1.54259E-02, -1.59661E-02, -1.65214E-02, -1.70927E-02, -1.76819E-02, -1.82917E-02, -1.89269E-02, -1.95944E-02, -2.03048E-02, -2.10730E-02, -2.19200E-02, -2.28750E-02, -2.39777E-02, -2.52816E-02, -2.68585E-02, -2.88033E-02, -3.12416E-02, -3.43392E-02, -3.83144E-02, -4.34561E-02, -5.01476E-02, -5.89007E-02, -7.04029E-02, -8.55839E-02, -1.05706E-01, -1.32478E-01, -1.68182E-01, -2.15732E-01, -2.78468E-01, -3.59109E-01, -4.56786E-01, -5.61056E-01, -6.45817E-01, -6.76268E-01, -6.36969E-01, -5.48323E-01, -4.44717E-01, -3.49432E-01, -2.71117E-01, -2.10120E-01, -1.63756E-01, -1.28827E-01, -1.02517E-01, -8.25905E-02, -6.73556E-02, -5.55584E-02, -4.62806E-02, -3.88547E-02, -3.27975E-02, -2.77610E-02, -2.34955E-02, -1.98229E-02, -1.66169E-02, -1.37886E-02, -1.12753E-02, -9.03303E-03, -7.03035E-03, -5.24410E-03, -3.65635E-03, -2.25224E-03, -1.01854E-03,  5.72201E-05,  9.87218E-04,  1.78356E-03,  2.45829E-03,  3.02328E-03,  3.49009E-03,  3.86983E-03,  4.17300E-03,  4.40941E-03,  4.58806E-03,  4.71715E-03,  4.80404E-03,  4.85528E-03,  4.87664E-03,  4.87318E-03,  4.84926E-03,  4.80866E-03,  4.75461E-03,  4.68986E-03,  4.61674E-03,  4.53721E-03,  4.45292E-03,  4.36522E-03,  4.27527E-03,
 -1.07557E-02, -1.11346E-02, -1.15278E-02, -1.19357E-02, -1.23586E-02, -1.27968E-02, -1.32509E-02, -1.37213E-02, -1.42089E-02, -1.47147E-02, -1.52403E-02, -1.57879E-02, -1.63606E-02, -1.69630E-02, -1.76012E-02, -1.82840E-02, -1.90234E-02, -1.98356E-02, -2.07425E-02, -2.17736E-02, -2.29679E-02, -2.43767E-02, -2.60675E-02, -2.81288E-02, -3.06753E-02, -3.38569E-02, -3.78680E-02, -4.29621E-02, -4.94698E-02, -5.78241E-02, -6.85932E-02, -8.25251E-02, -1.00605E-01, -1.24123E-01, -1.54746E-01, -1.94551E-01, -2.45933E-01, -3.11164E-01, -3.91175E-01, -4.82968E-01, -5.75710E-01, -6.48480E-01, -6.76837E-01, -6.49499E-01, -5.78038E-01, -4.86415E-01, -3.95035E-01, -3.14742E-01, -2.48824E-01, -1.96619E-01, -1.55999E-01, -1.24609E-01, -1.00355E-01, -8.15317E-02, -6.68122E-02, -5.51855E-02, -4.58914E-02, -3.83624E-02, -3.21771E-02, -2.70231E-02, -2.26702E-02, -1.89484E-02, -1.57327E-02, -1.29311E-02, -1.04756E-02, -8.31528E-03, -6.41180E-03, -4.73522E-03, -3.26157E-03, -1.97084E-03, -8.45686E-04,  1.29412E-04,  9.68722E-04,  1.68555E-03,  2.29240E-03,  2.80104E-03,  3.22249E-03,  3.56701E-03,  3.84409E-03,  4.06242E-03,  4.22988E-03,  4.35358E-03,  4.43988E-03,  4.49441E-03,  4.52213E-03,  4.52738E-03,  4.51393E-03,  4.48506E-03,  4.44357E-03,  4.39188E-03,  4.33204E-03,  4.26580E-03,  4.19463E-03,  4.11978E-03,
 -1.02882E-02, -1.06426E-02, -1.10108E-02, -1.13933E-02, -1.17908E-02, -1.22042E-02, -1.26343E-02, -1.30824E-02, -1.35502E-02, -1.40397E-02, -1.45540E-02, -1.50967E-02, -1.56731E-02, -1.62899E-02, -1.69564E-02, -1.76845E-02, -1.84904E-02, -1.93951E-02, -2.04260E-02, -2.16191E-02, -2.30210E-02, -2.46919E-02, -2.67095E-02, -2.91737E-02, -3.22132E-02, -3.59930E-02, -4.07251E-02, -4.66819E-02, -5.42144E-02, -6.37744E-02, -7.59448E-02, -9.14756E-02, -1.11327E-01, -1.36715E-01, -1.69135E-01, -2.10338E-01, -2.62156E-01, -3.26005E-01, -4.01804E-01, -4.86031E-01, -5.69246E-01, -6.35093E-01, -6.64660E-01, -6.47180E-01, -5.88445E-01, -5.06595E-01, -4.20181E-01, -3.40913E-01, -2.73590E-01, -2.18777E-01, -1.75132E-01, -1.40742E-01, -1.13734E-01, -9.24960E-02, -7.57198E-02, -6.23781E-02, -5.16772E-02, -4.30101E-02, -3.59153E-02, -3.00432E-02, -2.51294E-02, -2.09745E-02, -1.74279E-02, -1.43758E-02, -1.17320E-02, -9.43088E-03, -7.42168E-03, -5.66479E-03, -4.12864E-03, -2.78742E-03, -1.61950E-03, -6.06288E-04,  2.68551E-04,  1.01966E-03,  1.66029E-03,  2.20257E-03,  2.65760E-03,  3.03554E-03,  3.34570E-03,  3.59653E-03,  3.79567E-03,  3.95003E-03,  4.06577E-03,  4.14837E-03,  4.20270E-03,  4.23304E-03,  4.24313E-03,  4.23625E-03,  4.21522E-03,  4.18250E-03,  4.14020E-03,  4.09014E-03,  4.03387E-03,  3.97271E-03,
 -9.83192E-03, -1.01634E-02, -1.05083E-02, -1.08674E-02, -1.12416E-02, -1.16322E-02, -1.20406E-02, -1.24686E-02, -1.29187E-02, -1.33939E-02, -1.38983E-02, -1.44371E-02, -1.50170E-02, -1.56469E-02, -1.63382E-02, -1.71058E-02, -1.79688E-02, -1.89519E-02, -2.00868E-02, -2.14140E-02, -2.29854E-02, -2.48673E-02, -2.71436E-02, -2.99215E-02, -3.33367E-02, -3.75616E-02, -4.28147E-02, -4.93737E-02, -5.75906E-02, -6.79118E-02, -8.09021E-02, -9.72731E-02, -1.17913E-01, -1.43910E-01, -1.76559E-01, -2.17310E-01, -2.67604E-01, -3.28475E-01, -3.99768E-01, -4.78776E-01, -5.58300E-01, -6.24861E-01, -6.60017E-01, -6.49470E-01, -5.95679E-01, -5.16763E-01, -4.32195E-01, -3.53941E-01, -2.86797E-01, -2.31447E-01, -1.86772E-01, -1.51089E-01, -1.22705E-01, -1.00127E-01, -8.21176E-02, -6.76847E-02, -5.60456E-02, -4.65898E-02, -3.88445E-02, -3.24446E-02, -2.71091E-02, -2.26220E-02, -1.88170E-02, -1.55664E-02, -1.27717E-02, -1.03564E-02, -8.26109E-03, -6.43870E-03, -4.85183E-03, -3.47006E-03, -2.26828E-03, -1.22533E-03, -3.23074E-04,  4.54332E-04,  1.12088E-03,  1.68908E-03,  2.17017E-03,  2.57429E-03,  2.91062E-03,  3.18743E-03,  3.41218E-03,  3.59156E-03,  3.73158E-03,  3.83757E-03,  3.91428E-03,  3.96591E-03,  3.99613E-03,  4.00820E-03,  4.00495E-03,  3.98883E-03,  3.96200E-03,  3.92630E-03,  3.88333E-03,  3.83445E-03,
 -9.38633E-03, -9.69628E-03, -1.00193E-02, -1.03565E-02, -1.07090E-02, -1.10783E-02, -1.14664E-02, -1.18757E-02, -1.23092E-02, -1.27708E-02, -1.32654E-02, -1.37994E-02, -1.43809E-02, -1.50203E-02, -1.57306E-02, -1.65289E-02, -1.74365E-02, -1.84805E-02, -1.96955E-02, -2.11250E-02, -2.28239E-02, -2.48615E-02, -2.73249E-02, -3.03237E-02, -3.39952E-02, -3.85119E-02, -4.40898E-02, -5.09997E-02, -5.95800E-02, -7.02529E-02, -8.35434E-02, -1.00099E-01, -1.20711E-01, -1.46326E-01, -1.78046E-01, -2.17088E-01, -2.64672E-01, -3.21782E-01, -3.88693E-01, -4.64042E-01, -5.42978E-01, -6.13928E-01, -6.56508E-01, -6.50616E-01, -5.96742E-01, -5.16660E-01, -4.32347E-01, -3.55474E-01, -2.89872E-01, -2.35660E-01, -1.91583E-01, -1.56033E-01, -1.27455E-01, -1.04488E-01, -8.59953E-02, -7.10540E-02, -5.89254E-02, -4.90242E-02, -4.08892E-02, -3.41586E-02, -2.85495E-02, -2.38408E-02, -1.98599E-02, -1.64719E-02, -1.35715E-02, -1.10760E-02, -8.91994E-03, -7.05164E-03, -5.42953E-03, -4.01991E-03, -2.79511E-03, -1.73204E-03, -8.11147E-04, -1.56621E-05,  6.69010E-04,  1.25569E-03,  1.75575E-03,  2.17932E-03,  2.53545E-03,  2.83227E-03,  3.07705E-03,  3.27630E-03,  3.43586E-03,  3.56091E-03,  3.65606E-03,  3.72542E-03,  3.77259E-03,  3.80076E-03,  3.81274E-03,  3.81097E-03,  3.79760E-03,  3.77448E-03,  3.74325E-03,  3.70530E-03,
 -8.95091E-03, -9.24041E-03, -9.54274E-03, -9.85909E-03, -1.01909E-02, -1.05401E-02, -1.09088E-02, -1.12999E-02, -1.17170E-02, -1.21646E-02, -1.26484E-02, -1.31755E-02, -1.37551E-02, -1.43985E-02, -1.51202E-02, -1.59384E-02, -1.68758E-02, -1.79612E-02, -1.92303E-02, -2.07280E-02, -2.25104E-02, -2.46473E-02, -2.72257E-02, -3.03536E-02, -3.41652E-02, -3.88271E-02, -4.45453E-02, -5.15746E-02, -6.02289E-02, -7.08936E-02, -8.40397E-02, -1.00237E-01, -1.20170E-01, -1.44642E-01, -1.74576E-01, -2.10993E-01, -2.54953E-01, -3.07438E-01, -3.69074E-01, -4.39450E-01, -5.15305E-01, -5.86516E-01, -6.32107E-01, -6.29080E-01, -5.76917E-01, -4.99125E-01, -4.18360E-01, -3.45520E-01, -2.83588E-01, -2.32276E-01, -1.90272E-01, -1.56083E-01, -1.28321E-01, -1.05784E-01, -8.74637E-02, -7.25348E-02, -6.03269E-02, -5.03006E-02, -4.20247E-02, -3.51557E-02, -2.94208E-02, -2.46036E-02, -2.05329E-02, -1.70732E-02, -1.41171E-02, -1.15793E-02, -9.39191E-03, -7.50050E-03, -5.86123E-03, -4.43847E-03, -3.20293E-03, -2.13029E-03, -1.20011E-03, -3.94990E-04,  3.00040E-04,  8.97990E-04,  1.41027E-03,  1.84695E-03,  2.21696E-03,  2.52826E-03,  2.78793E-03,  3.00230E-03,  3.17702E-03,  3.31712E-03,  3.42708E-03,  3.51086E-03,  3.57199E-03,  3.61359E-03,  3.63839E-03,  3.64882E-03,  3.64699E-03,  3.63477E-03,  3.61377E-03,  3.58541E-03,
 -8.52509E-03, -8.79501E-03, -9.07747E-03, -9.37381E-03, -9.68570E-03, -1.00152E-02, -1.03648E-02, -1.07378E-02, -1.11380E-02, -1.15705E-02, -1.20414E-02, -1.25585E-02, -1.31315E-02, -1.37725E-02, -1.44966E-02, -1.53226E-02, -1.62740E-02, -1.73798E-02, -1.86761E-02, -2.02077E-02, -2.20297E-02, -2.42105E-02, -2.68340E-02, -3.00038E-02, -3.38470E-02, -3.85192E-02, -4.42111E-02, -5.11548E-02, -5.96325E-02, -6.99852E-02, -8.26221E-02, -9.80302E-02, -1.16782E-01, -1.39539E-01, -1.67052E-01, -2.00144E-01, -2.39683E-01, -2.86494E-01, -3.41147E-01, -4.03332E-01, -4.70158E-01, -5.32627E-01, -5.72664E-01, -5.71052E-01, -5.27125E-01, -4.60087E-01, -3.89285E-01, -3.24570E-01, -2.68907E-01, -2.22270E-01, -1.83656E-01, -1.51863E-01, -1.25751E-01, -1.04322E-01, -8.67264E-02, -7.22557E-02, -6.03261E-02, -5.04603E-02, -4.22700E-02, -3.54410E-02, -2.97202E-02, -2.49039E-02, -2.08287E-02, -1.73633E-02, -1.44028E-02, -1.18627E-02, -9.67503E-03, -7.78505E-03, -6.14823E-03, -4.72823E-03, -3.49513E-03, -2.42410E-03, -1.49430E-03, -6.88095E-04,  9.59363E-06,  6.11792E-04,  1.12983E-03,  1.57365E-03,  1.95201E-03,  2.27265E-03,  2.54246E-03,  2.76757E-03,  2.95343E-03,  3.10488E-03,  3.22626E-03,  3.32140E-03,  3.39370E-03,  3.44621E-03,  3.48157E-03,  3.50217E-03,  3.51007E-03,  3.50712E-03,  3.49491E-03,  3.47485E-03,
 -8.10834E-03, -8.35934E-03, -8.62254E-03, -8.89940E-03, -9.19172E-03, -9.50172E-03, -9.83216E-03, -1.01864E-02, -1.05687E-02, -1.09843E-02, -1.14397E-02, -1.19430E-02, -1.25041E-02, -1.31354E-02, -1.38522E-02, -1.46734E-02, -1.56223E-02, -1.67276E-02, -1.80245E-02, -1.95562E-02, -2.13758E-02, -2.35480E-02, -2.61519E-02, -2.92836E-02, -3.30602E-02, -3.76232E-02, -4.31436E-02, -4.98273E-02, -5.79201E-02, -6.77146E-02, -7.95558E-02, -9.38458E-02, -1.11048E-01, -1.31684E-01, -1.56334E-01, -1.85612E-01, -2.20132E-01, -2.60413E-01, -3.06643E-01, -3.58063E-01, -4.11609E-01, -4.59688E-01, -4.89347E-01, -4.88301E-01, -4.56129E-01, -4.04979E-01, -3.48509E-01, -2.94944E-01, -2.47544E-01, -2.06946E-01, -1.72723E-01, -1.44107E-01, -1.20283E-01, -1.00489E-01, -8.40544E-02, -7.04033E-02, -5.90496E-02, -4.95869E-02, -4.16788E-02, -3.50483E-02, -2.94684E-02, -2.47539E-02, -2.07541E-02, -1.73464E-02, -1.44314E-02, -1.19284E-02, -9.77187E-03, -7.90828E-03, -6.29399E-03, -4.89310E-03, -3.67596E-03, -2.61791E-03, -1.69824E-03, -8.99471E-04, -2.06667E-04,  3.93000E-04,  9.10648E-04,  1.35598E-03,  1.73750E-03,  2.06272E-03,  2.33827E-03,  2.57007E-03,  2.76333E-03,  2.92273E-03,  3.05241E-03,  3.15605E-03,  3.23695E-03,  3.29802E-03,  3.34183E-03,  3.37068E-03,  3.38660E-03,  3.39137E-03,  3.38657E-03,  3.37359E-03,
