  1.06470E-03,  1.07727E-03,  1.08416E-03,  1.08416E-03,  1.07590E-03,  1.05778E-03,  1.02802E-03,  9.84605E-04,  9.25296E-04,  8.47612E-04,  7.48847E-04,  6.26078E-04,  4.76204E-04,  2.95990E-04,  8.21457E-05, -1.68577E-04, -4.59249E-04, -7.92600E-04, -1.17081E-03, -1.59526E-03, -2.06628E-03, -2.58281E-03, -3.14208E-03, -3.73929E-03, -4.36724E-03, -5.01607E-03, -5.67297E-03, -6.32206E-03, -6.94431E-03, -7.51775E-03, -8.01778E-03, -8.41790E-03, -8.69077E-03, -8.80966E-03, -8.75048E-03, -8.49417E-03, -8.02954E-03, -7.35613E-03, -6.48675E-03, -5.44910E-03, -4.28581E-03, -3.05217E-03, -1.81161E-03, -6.29066E-04,  4.36675E-04,  1.34002E-03,  2.05360E-03,  2.57009E-03,  2.90082E-03,  3.07167E-03,  3.11762E-03,  3.07708E-03,  2.98718E-03,  2.88026E-03,  2.78193E-03,  2.71039E-03,  2.67665E-03,  2.68549E-03,  2.73662E-03,  2.82604E-03,  2.94729E-03,  3.09251E-03,  3.25342E-03,  3.42196E-03,  3.59075E-03,  3.75345E-03,  3.90487E-03,  4.04105E-03,  4.15917E-03,  4.25748E-03,  4.33514E-03,  4.39208E-03,  4.42885E-03,  4.44643E-03,  4.44618E-03,  4.42963E-03,  4.39846E-03,  4.35438E-03,  4.29908E-03,  4.23419E-03,  4.16126E-03,  4.08171E-03,  3.99684E-03,  3.90784E-03,  3.81575E-03,  3.72150E-03,  3.62589E-03,  3.52963E-03,  3.43331E-03,
  1.06434E-03,  1.07295E-03,  1.07559E-03,  1.07108E-03,  1.05807E-03,  1.03505E-03,  1.00031E-03,  9.51948E-04,  8.87875E-04,  8.05798E-04,  7.03244E-04,  5.77578E-04,  4.26043E-04,  2.45812E-04,  3.40702E-05, -2.11888E-04, -4.94525E-04, -8.15894E-04, -1.17745E-03, -1.57980E-03, -2.02247E-03, -2.50360E-03, -3.01962E-03, -3.56493E-03, -4.13164E-03, -4.70918E-03, -5.28417E-03, -5.84019E-03, -6.35781E-03, -6.81468E-03, -7.18604E-03, -7.44535E-03, -7.56550E-03, -7.52041E-03, -7.28724E-03, -6.84902E-03, -6.19780E-03, -5.33774E-03, -4.28783E-03, -3.08350E-03, -1.77618E-03, -4.30441E-04,  8.81768E-04,  2.08904E-03,  3.12936E-03,  3.95791E-03,  4.55213E-03,  4.91286E-03,  5.06150E-03,  5.03450E-03,  4.87647E-03,  4.63368E-03,  4.34891E-03,  4.05808E-03,  3.78871E-03,  3.55965E-03,  3.38184E-03,  3.25959E-03,  3.19203E-03,  3.17455E-03,  3.20014E-03,  3.26049E-03,  3.34685E-03,  3.45070E-03,  3.56416E-03,  3.68036E-03,  3.79350E-03,  3.89896E-03,  3.99322E-03,  4.07380E-03,  4.13914E-03,  4.18843E-03,  4.22153E-03,  4.23880E-03,  4.24096E-03,  4.22901E-03,  4.20416E-03,  4.16768E-03,  4.12092E-03,  4.06519E-03,  4.00178E-03,  3.93191E-03,  3.85673E-03,  3.77727E-03,  3.69448E-03,  3.60921E-03,  3.52221E-03,  3.43415E-03,  3.34560E-03,
  1.06567E-03,  1.07107E-03,  1.07034E-03,  1.06234E-03,  1.04581E-03,  1.01929E-03,  9.81209E-04,  9.29799E-04,  8.63145E-04,  7.79175E-04,  6.75683E-04,  5.50355E-04,  4.00811E-04,  2.24670E-04,  1.96222E-05, -2.16459E-04, -4.85391E-04, -7.88522E-04, -1.12654E-03, -1.49924E-03, -1.90532E-03, -2.34203E-03, -2.80495E-03, -3.28766E-03, -3.78144E-03, -4.27503E-03, -4.75438E-03, -5.20253E-03, -5.59966E-03, -5.92324E-03, -6.14851E-03, -6.24931E-03, -6.19929E-03, -5.97376E-03, -5.55194E-03, -4.91989E-03, -4.07373E-03, -3.02294E-03, -1.79298E-03, -4.26765E-04,  1.01620E-03,  2.46341E-03,  3.83601E-03,  5.05770E-03,  6.06441E-03,  6.81263E-03,  7.28440E-03,  7.48778E-03,  7.45307E-03,  7.22608E-03,  6.86017E-03,  6.40903E-03,  5.92112E-03,  5.43638E-03,  4.98477E-03,  4.58645E-03,  4.25284E-03,  3.98820E-03,  3.79130E-03,  3.65708E-03,  3.57800E-03,  3.54517E-03,  3.54930E-03,  3.58126E-03,  3.63261E-03,  3.69583E-03,  3.76445E-03,  3.83315E-03,  3.89770E-03,  3.95490E-03,  4.00246E-03,  4.03888E-03,  4.06335E-03,  4.07557E-03,  4.07571E-03,  4.06423E-03,  4.04186E-03,  4.00945E-03,  3.96797E-03,  3.91845E-03,  3.86189E-03,  3.79930E-03,  3.73162E-03,  3.65976E-03,  3.58454E-03,  3.50672E-03,  3.42697E-03,  3.34591E-03,  3.26408E-03,
  1.06909E-03,  1.07201E-03,  1.06877E-03,  1.05831E-03,  1.03942E-03,  1.01077E-03,  9.70901E-04,  9.18220E-04,  8.51009E-04,  7.67437E-04,  6.65588E-04,  5.43486E-04,  3.99152E-04,  2.30660E-04,  3.62237E-05, -1.85698E-04, -4.36274E-04, -7.16143E-04, -1.02523E-03, -1.36255E-03, -1.72594E-03, -2.11184E-03, -2.51498E-03, -2.92815E-03, -3.34189E-03, -3.74427E-03, -4.12071E-03, -4.45390E-03, -4.72383E-03, -4.90808E-03, -4.98232E-03, -4.92126E-03, -4.69995E-03, -4.29569E-03, -3.69048E-03, -2.87397E-03, -1.84673E-03, -6.23510E-04,  7.64253E-04,  2.26731E-03,  3.81984E-03,  5.34364E-03,  6.75536E-03,  7.97599E-03,  8.94099E-03,  9.60873E-03,  9.96531E-03,  1.00246E-02,  9.82386E-03,  9.41596E-03,  8.86107E-03,  8.21880E-03,  7.54243E-03,  6.87547E-03,  6.25040E-03,  5.68897E-03,  5.20351E-03,  4.79866E-03,  4.47327E-03,  4.22211E-03,  4.03735E-03,  3.90973E-03,  3.82949E-03,  3.78705E-03,  3.77340E-03,  3.78044E-03,  3.80111E-03,  3.82943E-03,  3.86050E-03,  3.89047E-03,  3.91636E-03,  3.93604E-03,  3.94806E-03,  3.95155E-03,  3.94612E-03,  3.93172E-03,  3.90863E-03,  3.87730E-03,  3.83834E-03,  3.79246E-03,  3.74041E-03,  3.68295E-03,  3.62084E-03,  3.55482E-03,  3.48559E-03,  3.41380E-03,  3.34004E-03,  3.26486E-03,  3.18873E-03,
  1.07485E-03,  1.07602E-03,  1.07112E-03,  1.05915E-03,  1.03902E-03,  1.00950E-03,  9.69287E-04,  9.16963E-04,  8.51024E-04,  7.69895E-04,  6.71956E-04,  5.55583E-04,  4.19197E-04,  2.61331E-04,  8.07141E-05, -1.23623E-04, -3.52220E-04, -6.05042E-04, -8.81294E-04, -1.17923E-03, -1.49594E-03, -1.82709E-03, -2.16668E-03, -2.50681E-03, -2.83742E-03, -3.14611E-03, -3.41798E-03, -3.63563E-03, -3.77921E-03, -3.82680E-03, -3.75500E-03, -3.53990E-03, -3.15852E-03, -2.59074E-03, -1.82179E-03, -8.45175E-04,  3.34095E-04,  1.69650E-03,  3.20570E-03,  4.80780E-03,  6.43299E-03,  8.00006E-03,  9.42398E-03,  1.06255E-02,  1.15413E-02,  1.21322E-02,  1.23878E-02,  1.23260E-02,  1.19885E-02,  1.14325E-02,  1.07226E-02,  9.92195E-03,  9.08729E-03,  8.26482E-03,  7.48917E-03,  6.78371E-03,  6.16193E-03,  5.62928E-03,  5.18510E-03,  4.82442E-03,  4.53948E-03,  4.32096E-03,  4.15894E-03,  4.04353E-03,  3.96538E-03,  3.91597E-03,  3.88775E-03,  3.87422E-03,  3.86993E-03,  3.87044E-03,  3.87222E-03,  3.87254E-03,  3.86942E-03,  3.86144E-03,  3.84771E-03,  3.82775E-03,  3.80137E-03,  3.76868E-03,  3.72993E-03,  3.68553E-03,  3.63596E-03,  3.58177E-03,  3.52352E-03,  3.46179E-03,  3.39714E-03,  3.33009E-03,  3.26116E-03,  3.19082E-03,  3.11948E-03,
  1.08310E-03,  1.08322E-03,  1.07744E-03,  1.06488E-03,  1.04452E-03,  1.01530E-03,  9.76041E-04,  9.25525E-04,  8.62465E-04,  7.85546E-04,  6.93450E-04,  5.84898E-04,  4.58704E-04,  3.13845E-04,  1.49543E-04, -3.46311E-05, -2.38632E-04, -4.61799E-04, -7.02688E-04, -9.58886E-04, -1.22681E-03, -1.50149E-03, -1.77633E-03, -2.04291E-03, -2.29078E-03, -2.50730E-03, -2.67753E-03, -2.78428E-03, -2.80827E-03, -2.72852E-03, -2.52300E-03, -2.16969E-03, -1.64805E-03, -9.40944E-04, -3.71068E-05,  1.06606E-03,  2.35949E-03,  3.81969E-03,  5.40678E-03,  7.06419E-03,  8.72056E-03,  1.02945E-02,  1.17021E-02,  1.28664E-02,  1.37267E-02,  1.42469E-02,  1.44193E-02,  1.42642E-02,  1.38251E-02,  1.31609E-02,  1.23375E-02,  1.14198E-02,  1.04658E-02,  9.52335E-03,  8.62864E-03,  7.80645E-03,  7.07155E-03,  6.43048E-03,  5.88346E-03,  5.42621E-03,  5.05145E-03,  4.75018E-03,  4.51261E-03,  4.32887E-03,  4.18952E-03,  4.08580E-03,  4.00988E-03,  3.95490E-03,  3.91501E-03,  3.88530E-03,  3.86179E-03,  3.84128E-03,  3.82131E-03,  3.80001E-03,  3.77605E-03,  3.74854E-03,  3.71691E-03,  3.68092E-03,  3.64051E-03,  3.59580E-03,  3.54703E-03,  3.49453E-03,  3.43868E-03,  3.37987E-03,  3.31854E-03,  3.25511E-03,  3.18997E-03,  3.12352E-03,  3.05612E-03,
  1.09391E-03,  1.09360E-03,  1.08769E-03,  1.07535E-03,  1.05571E-03,  1.02780E-03,  9.90643E-04,  9.43191E-04,  8.84382E-04,  8.13156E-04,  7.28489E-04,  6.29435E-04,  5.15183E-04,  3.85127E-04,  2.38946E-04,  7.67061E-05, -1.01020E-04, -2.93019E-04, -4.97283E-04, -7.10835E-04, -9.29549E-04, -1.14795E-03, -1.35903E-03, -1.55405E-03, -1.72238E-03, -1.85140E-03, -1.92644E-03, -1.93088E-03, -1.84633E-03, -1.65316E-03, -1.33114E-03, -8.60527E-04, -2.23566E-04,  5.93649E-04,  1.59884E-03,  2.79094E-03,  4.15735E-03,  5.67159E-03,  7.29176E-03,  8.96055E-03,  1.06074E-02,  1.21533E-02,  1.35180E-02,  1.46285E-02,  1.54287E-02,  1.58856E-02,  1.59935E-02,  1.57736E-02,  1.52689E-02,  1.45375E-02,  1.36440E-02,  1.26527E-02,  1.16213E-02,  1.05979E-02,  9.61945E-03,  8.71185E-03,  7.89110E-03,  7.16497E-03,  6.53487E-03,  5.99754E-03,  5.54657E-03,  5.17363E-03,  4.86942E-03,  4.62440E-03,  4.42926E-03,  4.27529E-03,  4.15458E-03,  4.06009E-03,  3.98571E-03,  3.92626E-03,  3.87740E-03,  3.83557E-03,  3.79792E-03,  3.76224E-03,  3.72681E-03,  3.69039E-03,  3.65209E-03,  3.61134E-03,  3.56782E-03,  3.52139E-03,  3.47205E-03,  3.41993E-03,  3.36523E-03,  3.30819E-03,  3.24911E-03,  3.18828E-03,  3.12602E-03,  3.06263E-03,  2.99840E-03,
  1.10722E-03,  1.10709E-03,  1.10170E-03,  1.09032E-03,  1.07220E-03,  1.04651E-03,  1.01243E-03,  9.69092E-04,  9.15662E-04,  8.51322E-04,  7.75326E-04,  6.87042E-04,  5.86008E-04,  4.71997E-04,  3.45100E-04,  2.05824E-04,  5.51974E-05, -1.05096E-04, -2.72583E-04, -4.43840E-04, -6.14333E-04, -7.78250E-04, -9.28332E-04, -1.05573E-03, -1.14987E-03, -1.19841E-03, -1.18723E-03, -1.10057E-03, -9.21315E-04, -6.31455E-04, -2.12878E-04,  3.51593E-04,  1.07676E-03,  1.97324E-03,  3.04536E-03,  4.28875E-03,  5.68802E-03,  7.21476E-03,  8.82646E-03,  1.04668E-02,  1.20682E-02,  1.35559E-02,  1.48551E-02,  1.58990E-02,  1.66361E-02,  1.70373E-02,  1.70984E-02,  1.68399E-02,  1.63026E-02,  1.55417E-02,  1.46186E-02,  1.35947E-02,  1.25261E-02,  1.14600E-02,  1.04331E-02,  9.47195E-03,  8.59365E-03,  7.80722E-03,  7.11541E-03,  6.51624E-03,  6.00445E-03,  5.57268E-03,  5.21242E-03,  4.91472E-03,  4.67071E-03,  4.47195E-03,  4.31063E-03,  4.17976E-03,  4.07313E-03,  3.98540E-03,  3.91203E-03,  3.84922E-03,  3.79385E-03,  3.74340E-03,  3.69587E-03,  3.64973E-03,  3.60382E-03,  3.55731E-03,  3.50962E-03,  3.46038E-03,  3.40940E-03,  3.35661E-03,  3.30204E-03,  3.24581E-03,  3.18806E-03,  3.12898E-03,  3.06880E-03,  3.00773E-03,  2.94599E-03,
  1.12293E-03,  1.12350E-03,  1.11921E-03,  1.10943E-03,  1.09352E-03,  1.07081E-03,  1.04061E-03,  1.00225E-03,  9.55086E-04,  8.98542E-04,  8.32131E-04,  7.55506E-04,  6.68521E-04,  5.71286E-04,  4.64255E-04,  3.48308E-04,  2.24859E-04,  9.59682E-05, -3.55264E-05, -1.65877E-04, -2.90281E-04, -4.02742E-04, -4.95932E-04, -5.61081E-04, -5.87899E-04, -5.64550E-04, -4.77710E-04, -3.12741E-04, -5.40132E-05,  3.14577E-04,  8.08850E-04,  1.44329E-03,  2.22972E-03,  3.17561E-03,  4.28214E-03,  5.54220E-03,  6.93837E-03,  8.44134E-03,  1.00093E-02,  1.15884E-02,  1.31152E-02,  1.45212E-02,  1.57383E-02,  1.67064E-02,  1.73797E-02,  1.77325E-02,  1.77618E-02,  1.74867E-02,  1.69445E-02,  1.61857E-02,  1.52673E-02,  1.42466E-02,  1.31762E-02,  1.21015E-02,  1.10585E-02,  1.00737E-02,  9.16487E-03,  8.34226E-03,  7.60996E-03,  6.96741E-03,  6.41067E-03,  5.93359E-03,  5.52866E-03,  5.18779E-03,  4.90273E-03,  4.66551E-03,  4.46867E-03,  4.30538E-03,  4.16953E-03,  4.05578E-03,  3.95948E-03,  3.87670E-03,  3.80416E-03,  3.73913E-03,  3.67941E-03,  3.62322E-03,  3.56921E-03,  3.51630E-03,  3.46371E-03,  3.41090E-03,  3.35747E-03,  3.30320E-03,  3.24797E-03,  3.19175E-03,  3.13457E-03,  3.07654E-03,  3.01775E-03,  2.95837E-03,  2.89853E-03,
  1.14086E-03,  1.14258E-03,  1.13989E-03,  1.13226E-03,  1.11915E-03,  1.10002E-03,  1.07434E-03,  1.04161E-03,  1.00137E-03,  9.53271E-04,  8.97049E-04,  8.32621E-04,  7.60113E-04,  6.79933E-04,  5.92836E-04,  5.00013E-04,  4.03184E-04,  3.04698E-04,  2.07652E-04,  1.16000E-04,  3.46811E-05, -3.02714E-05, -7.16242E-05, -8.08660E-05, -4.81670E-05,  3.76040E-05,  1.88781E-04,  4.18690E-04,  7.41303E-04,  1.17070E-03,  1.72032E-03,  2.40199E-03,  3.22465E-03,  4.19285E-03,  5.30511E-03,  6.55214E-03,  7.91525E-03,  9.36521E-03,  1.08619E-02,  1.23550E-02,  1.37865E-02,  1.50946E-02,  1.62188E-02,  1.71060E-02,  1.77163E-02,  1.80275E-02,  1.80371E-02,  1.77622E-02,  1.72362E-02,  1.65042E-02,  1.56175E-02,  1.46281E-02,  1.35849E-02,  1.25302E-02,  1.14986E-02,  1.05160E-02,  9.60079E-03,  8.76396E-03,  8.01093E-03,  7.34252E-03,  6.75621E-03,  6.24715E-03,  5.80902E-03,  5.43469E-03,  5.11676E-03,  4.84790E-03,  4.62111E-03,  4.42992E-03,  4.26845E-03,  4.13145E-03,  4.01433E-03,  3.91313E-03,  3.82447E-03,  3.74552E-03,  3.67393E-03,  3.60778E-03,  3.54551E-03,  3.48591E-03,  3.42803E-03,  3.37113E-03,  3.31470E-03,  3.25836E-03,  3.20185E-03,  3.14504E-03,  3.08784E-03,  3.03025E-03,  2.97230E-03,  2.91406E-03,  2.85561E-03,
  1.16079E-03,  1.16406E-03,  1.16338E-03,  1.15833E-03,  1.14847E-03,  1.13340E-03,  1.11272E-03,  1.08609E-03,  1.05323E-03,  1.01397E-03,  9.68263E-04,  9.16251E-04,  8.58297E-04,  7.95053E-04,  7.27523E-04,  6.57143E-04,  5.85862E-04,  5.16231E-04,  4.51504E-04,  3.95737E-04,  3.53881E-04,  3.31875E-04,  3.36717E-04,  3.76513E-04,  4.60483E-04,  5.98905E-04,  8.02988E-04,  1.08463E-03,  1.45607E-03,  1.92932E-03,  2.51549E-03,  3.22385E-03,  4.06070E-03,  5.02805E-03,  6.12221E-03,  7.33234E-03,  8.63922E-03,  1.00144E-02,  1.14203E-02,  1.28109E-02,  1.41341E-02,  1.53351E-02,  1.63611E-02,  1.71661E-02,  1.77158E-02,  1.79911E-02,  1.79900E-02,  1.77275E-02,  1.72324E-02,  1.65443E-02,  1.57084E-02,  1.47711E-02,  1.37767E-02,  1.27642E-02,  1.17658E-02,  1.08069E-02,  9.90543E-03,  9.07330E-03,  8.31691E-03,  7.63841E-03,  7.03664E-03,  6.50810E-03,  6.04769E-03,  5.64938E-03,  5.30669E-03,  5.01306E-03,  4.76210E-03,  4.54779E-03,  4.36459E-03,  4.20749E-03,  4.07203E-03,  3.95431E-03,  3.85096E-03,  3.75911E-03,  3.67633E-03,  3.60060E-03,  3.53026E-03,  3.46396E-03,  3.40062E-03,  3.33939E-03,  3.27961E-03,  3.22080E-03,  3.16258E-03,  3.10471E-03,  3.04702E-03,  2.98941E-03,  2.93184E-03,  2.87430E-03,  2.81683E-03,
  1.18245E-03,  1.18758E-03,  1.18925E-03,  1.18712E-03,  1.18088E-03,  1.17021E-03,  1.15486E-03,  1.13462E-03,  1.10939E-03,  1.07914E-03,  1.04403E-03,  1.00438E-03,  9.60754E-04,  9.13998E-04,  8.65312E-04,  8.16312E-04,  7.69104E-04,  7.26362E-04,  6.91409E-04,  6.68300E-04,  6.61896E-04,  6.77928E-04,  7.23048E-04,  8.04840E-04,  9.31804E-04,  1.11327E-03,  1.35924E-03,  1.68015E-03,  2.08647E-03,  2.58824E-03,  3.19433E-03,  3.91169E-03,  4.74428E-03,  5.69199E-03,  6.74943E-03,  7.90480E-03,  9.13896E-03,  1.04249E-02,  1.17281E-02,  1.30070E-02,  1.42156E-02,  1.53063E-02,  1.62335E-02,  1.69579E-02,  1.74503E-02,  1.76947E-02,  1.76893E-02,  1.74468E-02,  1.69918E-02,  1.63582E-02,  1.55852E-02,  1.47136E-02,  1.37828E-02,  1.28280E-02,  1.18792E-02,  1.09601E-02,  1.00884E-02,  9.27640E-03,  8.53121E-03,  7.85614E-03,  7.25130E-03,  6.71446E-03,  6.24176E-03,  5.82830E-03,  5.46856E-03,  5.15681E-03,  4.88736E-03,  4.65474E-03,  4.45383E-03,  4.27993E-03,  4.12882E-03,  3.99673E-03,  3.88037E-03,  3.77690E-03,  3.68387E-03,  3.59922E-03,  3.52122E-03,  3.44844E-03,  3.37971E-03,  3.31409E-03,  3.25081E-03,  3.18930E-03,  3.12909E-03,  3.06985E-03,  3.01132E-03,  2.95334E-03,  2.89578E-03,  2.83859E-03,  2.78174E-03,
  1.20557E-03,  1.21281E-03,  1.21707E-03,  1.21812E-03,  1.21573E-03,  1.20968E-03,  1.19985E-03,  1.18616E-03,  1.16863E-03,  1.14738E-03,  1.12273E-03,  1.09516E-03,  1.06538E-03,  1.03439E-03,  1.00354E-03,  9.74570E-04,  9.49669E-04,  9.31562E-04,  9.23565E-04,  9.29649E-04,  9.54495E-04,  1.00354E-03,  1.08300E-03,  1.19986E-03,  1.36183E-03,  1.57724E-03,  1.85487E-03,  2.20368E-03,  2.63248E-03,  3.14939E-03,  3.76131E-03,  4.47309E-03,  5.28672E-03,  6.20039E-03,  7.20751E-03,  8.29584E-03,  9.44683E-03,  1.06354E-02,  1.18301E-02,  1.29942E-02,  1.40877E-02,  1.50695E-02,  1.59008E-02,  1.65483E-02,  1.69877E-02,  1.72053E-02,  1.71996E-02,  1.69812E-02,  1.65707E-02,  1.59969E-02,  1.52931E-02,  1.44948E-02,  1.36364E-02,  1.27493E-02,  1.18608E-02,  1.09930E-02,  1.01630E-02,  9.38288E-03,  8.66045E-03,  7.99988E-03,  7.40237E-03,  6.86687E-03,  6.39068E-03,  5.96997E-03,  5.60023E-03,  5.27657E-03,  4.99403E-03,  4.74775E-03,  4.53309E-03,  4.34573E-03,  4.18173E-03,  4.03754E-03,  3.91000E-03,  3.79636E-03,  3.69420E-03,  3.60147E-03,  3.51641E-03,  3.43756E-03,  3.36369E-03,  3.29378E-03,  3.22702E-03,  3.16272E-03,  3.10038E-03,  3.03957E-03,  2.97998E-03,  2.92136E-03,  2.86356E-03,  2.80644E-03,  2.74992E-03,
  1.22984E-03,  1.23937E-03,  1.24641E-03,  1.25080E-03,  1.25240E-03,  1.25110E-03,  1.24685E-03,  1.23971E-03,  1.22980E-03,  1.21738E-03,  1.20288E-03,  1.18690E-03,  1.17029E-03,  1.15415E-03,  1.13992E-03,  1.12942E-03,  1.12486E-03,  1.12896E-03,  1.14496E-03,  1.17668E-03,  1.22855E-03,  1.30565E-03,  1.41370E-03,  1.55904E-03,  1.74855E-03,  1.98955E-03,  2.28962E-03,  2.65632E-03,  3.09688E-03,  3.61773E-03,  4.22396E-03,  4.91865E-03,  5.70221E-03,  6.57152E-03,  7.51924E-03,  8.53313E-03,  9.59560E-03,  1.06837E-02,  1.17692E-02,  1.28202E-02,  1.38020E-02,  1.46796E-02,  1.54202E-02,  1.59962E-02,  1.63870E-02,  1.65813E-02,  1.65778E-02,  1.63850E-02,  1.60201E-02,  1.55071E-02,  1.48743E-02,  1.41519E-02,  1.33697E-02,  1.25555E-02,  1.17337E-02,  1.09245E-02,  1.01441E-02,  9.40440E-03,  8.71338E-03,  8.07591E-03,  7.49411E-03,  6.96791E-03,  6.49568E-03,  6.07460E-03,  5.70109E-03,  5.37111E-03,  5.08045E-03,  4.82485E-03,  4.60021E-03,  4.40263E-03,  4.22849E-03,  4.07449E-03,  3.93768E-03,  3.81541E-03,  3.70536E-03,  3.60552E-03,  3.51415E-03,  3.42977E-03,  3.35114E-03,  3.27719E-03,  3.20706E-03,  3.14003E-03,  3.07551E-03,  3.01304E-03,  2.95225E-03,  2.89284E-03,  2.83460E-03,  2.77734E-03,  2.72096E-03,
  1.25496E-03,  1.26689E-03,  1.27682E-03,  1.28465E-03,  1.29029E-03,  1.29375E-03,  1.29505E-03,  1.29435E-03,  1.29186E-03,  1.28795E-03,  1.28314E-03,  1.27813E-03,  1.27385E-03,  1.27148E-03,  1.27252E-03,  1.27879E-03,  1.29250E-03,  1.31630E-03,  1.35331E-03,  1.40713E-03,  1.48191E-03,  1.58232E-03,  1.71354E-03,  1.88125E-03,  2.09151E-03,  2.35064E-03,  2.66509E-03,  3.04111E-03,  3.48451E-03,  4.00018E-03,  4.59170E-03,  5.26069E-03,  6.00629E-03,  6.82448E-03,  7.70754E-03,  8.64356E-03,  9.61618E-03,  1.06046E-02,  1.15841E-02,  1.25268E-02,  1.34030E-02,  1.41833E-02,  1.48402E-02,  1.53506E-02,  1.56974E-02,  1.58714E-02,  1.58711E-02,  1.57036E-02,  1.53830E-02,  1.49292E-02,  1.43658E-02,  1.37184E-02,  1.30126E-02,  1.22726E-02,  1.15200E-02,  1.07733E-02,  1.00473E-02,  9.35340E-03,  8.69983E-03,  8.09180E-03,  7.53210E-03,  7.02153E-03,  6.55934E-03,  6.14364E-03,  5.77170E-03,  5.44031E-03,  5.14595E-03,  4.88500E-03,  4.65387E-03,  4.44911E-03,  4.26746E-03,  4.10590E-03,  3.96170E-03,  3.83238E-03,  3.71574E-03,  3.60983E-03,  3.51298E-03,  3.42372E-03,  3.34081E-03,  3.26316E-03,  3.18990E-03,  3.12027E-03,  3.05364E-03,  2.98952E-03,  2.92748E-03,  2.86719E-03,  2.80838E-03,  2.75086E-03,  2.69445E-03,
  1.28061E-03,  1.29502E-03,  1.30789E-03,  1.31916E-03,  1.32884E-03,  1.33698E-03,  1.34371E-03,  1.34923E-03,  1.35386E-03,  1.35803E-03,  1.36234E-03,  1.36756E-03,  1.37468E-03,  1.38491E-03,  1.39976E-03,  1.42104E-03,  1.45091E-03,  1.49192E-03,  1.54699E-03,  1.61951E-03,  1.71329E-03,  1.83256E-03,  1.98198E-03,  2.16654E-03,  2.39150E-03,  2.66228E-03,  2.98423E-03,  3.36244E-03,  3.80144E-03,  4.30483E-03,  4.87489E-03,  5.51210E-03,  6.21463E-03,  6.97790E-03,  7.79411E-03,  8.65194E-03,  9.53639E-03,  1.04289E-02,  1.13078E-02,  1.21491E-02,  1.29277E-02,  1.36187E-02,  1.41994E-02,  1.46505E-02,  1.49580E-02,  1.51140E-02,  1.51174E-02,  1.49738E-02,  1.46947E-02,  1.42964E-02,  1.37986E-02,  1.32229E-02,  1.25910E-02,  1.19237E-02,  1.12402E-02,  1.05568E-02,  9.88724E-03,  9.24231E-03,  8.62995E-03,  8.05564E-03,  7.52266E-03,  7.03249E-03,  6.58512E-03,  6.17944E-03,  5.81353E-03,  5.48489E-03,  5.19068E-03,  4.92787E-03,  4.69340E-03,  4.48426E-03,  4.29755E-03,  4.13057E-03,  3.98081E-03,  3.84599E-03,  3.72406E-03,  3.61317E-03,  3.51172E-03,  3.41828E-03,  3.33163E-03,  3.25072E-03,  3.17463E-03,  3.10261E-03,  3.03402E-03,  2.96830E-03,  2.90503E-03,  2.84384E-03,  2.78442E-03,  2.72654E-03,  2.67001E-03,
  1.30651E-03,  1.32342E-03,  1.33921E-03,  1.35389E-03,  1.36752E-03,  1.38021E-03,  1.39215E-03,  1.40361E-03,  1.41496E-03,  1.42670E-03,  1.43949E-03,  1.45412E-03,  1.47162E-03,  1.49322E-03,  1.52040E-03,  1.55492E-03,  1.59887E-03,  1.65463E-03,  1.72496E-03,  1.81296E-03,  1.92210E-03,  2.05618E-03,  2.21931E-03,  2.41583E-03,  2.65027E-03,  2.92716E-03,  3.25090E-03,  3.62553E-03,  4.05449E-03,  4.54027E-03,  5.08412E-03,  5.68560E-03,  6.34224E-03,  7.04916E-03,  7.79870E-03,  8.58028E-03,  9.38034E-03,  1.01825E-02,  1.09678E-02,  1.17159E-02,  1.24055E-02,  1.30158E-02,  1.35279E-02,  1.39260E-02,  1.41984E-02,  1.43386E-02,  1.43455E-02,  1.42237E-02,  1.39824E-02,  1.36351E-02,  1.31980E-02,  1.26890E-02,  1.21266E-02,  1.15288E-02,  1.09120E-02,  1.02909E-02,  9.67785E-03,  9.08286E-03,  8.51360E-03,  7.97558E-03,  7.47239E-03,  7.00599E-03,  6.57701E-03,  6.18498E-03,  5.82866E-03,  5.50621E-03,  5.21539E-03,  4.95375E-03,  4.71870E-03,  4.50768E-03,  4.31815E-03,  4.14772E-03,  3.99413E-03,  3.85530E-03,  3.72935E-03,  3.61455E-03,  3.50939E-03,  3.41251E-03,  3.32272E-03,  3.23901E-03,  3.16047E-03,  3.08633E-03,  3.01596E-03,  2.94879E-03,  2.88436E-03,  2.82229E-03,  2.76225E-03,  2.70398E-03,  2.64727E-03,
