  2.18414E-03,  2.40844E-03,  2.65557E-03,  2.92776E-03,  3.22741E-03,  3.55702E-03,  3.91916E-03,  4.31641E-03,  4.75127E-03,  5.22600E-03,  5.74243E-03,  6.30175E-03,  6.90418E-03,  7.54856E-03,  8.23195E-03,  8.94915E-03,  9.69224E-03,  1.04503E-02,  1.12095E-02,  1.19537E-02,  1.26656E-02,  1.33300E-02,  1.39375E-02,  1.44905E-02,  1.50104E-02,  1.55457E-02,  1.61812E-02,  1.70466E-02,  1.83254E-02,  2.02642E-02,  2.31835E-02,  2.74912E-02,  3.37000E-02,  4.24481E-02,  5.45217E-02,  7.08726E-02,  9.26211E-02,  1.21022E-01,  1.57350E-01,  2.02601E-01,  2.56801E-01,  3.17470E-01,  3.76752E-01,  4.18039E-01,  4.17769E-01,  3.61065E-01,  2.61436E-01,  1.54512E-01,  6.99825E-02,  1.69843E-02, -9.85565E-03, -1.97697E-02, -2.02525E-02, -1.60267E-02, -9.73015E-03, -2.76236E-03,  4.13276E-03,  1.05371E-02,  1.61937E-02,  2.09367E-02,  2.46694E-02,  2.73625E-02,  2.90543E-02,  2.98424E-02,  2.98670E-02,  2.92885E-02,  2.82672E-02,  2.69475E-02,  2.54497E-02,  2.38677E-02,  2.22704E-02,  2.07059E-02,  1.92055E-02,  1.77879E-02,  1.64628E-02,  1.52337E-02,  1.40998E-02,  1.30576E-02,  1.21022E-02,  1.12279E-02,  1.04283E-02,  9.69747E-03,  9.02935E-03,  8.41835E-03,  7.85922E-03,  7.34714E-03,  6.87769E-03,  6.44687E-03,  6.05104E-03,
  2.56183E-03,  2.82043E-03,  3.10582E-03,  3.42077E-03,  3.76825E-03,  4.15143E-03,  4.57361E-03,  5.03816E-03,  5.54841E-03,  6.10748E-03,  6.71803E-03,  7.38194E-03,  8.09986E-03,  8.87060E-03,  9.69043E-03,  1.05522E-02,  1.14441E-02,  1.23493E-02,  1.32444E-02,  1.40995E-02,  1.48789E-02,  1.55432E-02,  1.60535E-02,  1.63778E-02,  1.64996E-02,  1.64276E-02,  1.62058E-02,  1.59221E-02,  1.57152E-02,  1.57798E-02,  1.63724E-02,  1.78184E-02,  2.05226E-02,  2.49815E-02,  3.17944E-02,  4.16623E-02,  5.53578E-02,  7.36358E-02,  9.70357E-02,  1.25491E-01,  1.57602E-01,  1.89384E-01,  2.12537E-01,  2.13593E-01,  1.78035E-01,  1.02784E-01,  7.52385E-03, -7.44826E-02, -1.21282E-01, -1.33335E-01, -1.23356E-01, -1.03641E-01, -8.16208E-02, -6.06961E-02, -4.20440E-02, -2.58647E-02, -1.20252E-02, -3.38092E-04,  9.34467E-03,  1.71260E-02,  2.30945E-02,  2.73625E-02,  3.00916E-02,  3.14955E-02,  3.18236E-02,  3.13327E-02,  3.02618E-02,  2.88146E-02,  2.71525E-02,  2.53955E-02,  2.36281E-02,  2.19065E-02,  2.02652E-02,  1.87236E-02,  1.72906E-02,  1.59682E-02,  1.47538E-02,  1.36423E-02,  1.26271E-02,  1.17008E-02,  1.08562E-02,  1.00861E-02,  9.38359E-03,  8.74236E-03,  8.15653E-03,  7.62078E-03,  7.13026E-03,  6.68060E-03,  6.26786E-03,
  2.93518E-03,  3.22807E-03,  3.55188E-03,  3.90997E-03,  4.30600E-03,  4.74391E-03,  5.22791E-03,  5.76238E-03,  6.35179E-03,  7.00049E-03,  7.71246E-03,  8.49091E-03,  9.33768E-03,  1.02525E-02,  1.12319E-02,  1.22678E-02,  1.33460E-02,  1.44440E-02,  1.55291E-02,  1.65569E-02,  1.74702E-02,  1.82002E-02,  1.86708E-02,  1.88055E-02,  1.85388E-02,  1.78286E-02,  1.66696E-02,  1.51023E-02,  1.32178E-02,  1.11577E-02,  9.11258E-03,  7.32090E-03,  6.07287E-03,  5.71733E-03,  6.66708E-03,  9.38900E-03,  1.43535E-02,  2.19022E-02,  3.19773E-02,  4.36464E-02,  5.43772E-02,  5.91100E-02,  4.95662E-02,  1.52315E-02, -5.13369E-02, -1.44166E-01, -2.37046E-01, -2.95757E-01, -3.04728E-01, -2.75474E-01, -2.29189E-01, -1.81075E-01, -1.37959E-01, -1.01581E-01, -7.15409E-02, -4.68441E-02, -2.65301E-02, -9.86470E-03,  3.64925E-03,  1.43342E-02,  2.24251E-02,  2.81511E-02,  3.17882E-02,  3.36707E-02,  3.41674E-02,  3.36426E-02,  3.24209E-02,  3.07673E-02,  2.88832E-02,  2.69116E-02,  2.49486E-02,  2.30545E-02,  2.12644E-02,  1.95959E-02,  1.80555E-02,  1.66421E-02,  1.53508E-02,  1.41740E-02,  1.31031E-02,  1.21293E-02,  1.12438E-02,  1.04382E-02,  9.70487E-03,  9.03666E-03,  8.42709E-03,  7.87033E-03,  7.36112E-03,  6.89477E-03,  6.46704E-03,
  3.30179E-03,  3.62867E-03,  3.99073E-03,  4.39198E-03,  4.83686E-03,  5.33025E-03,  5.87742E-03,  6.48403E-03,  7.15602E-03,  7.89945E-03,  8.72022E-03,  9.62367E-03,  1.06139E-02,  1.16929E-02,  1.28591E-02,  1.41055E-02,  1.54174E-02,  1.67690E-02,  1.81198E-02,  1.94110E-02,  2.05617E-02,  2.14687E-02,  2.20085E-02,  2.20466E-02,  2.14522E-02,  2.01172E-02,  1.79760E-02,  1.50175E-02,  1.12877E-02,  6.88132E-03,  1.92839E-03, -3.41734E-03, -8.98205E-03, -1.45661E-02, -1.99333E-02, -2.48099E-02, -2.89241E-02, -3.21421E-02, -3.47715E-02, -3.80896E-02, -4.50564E-02, -6.09704E-02, -9.34532E-02, -1.50545E-01, -2.35236E-01, -3.36527E-01, -4.24455E-01, -4.63984E-01, -4.43987E-01, -3.83970E-01, -3.10960E-01, -2.41881E-01, -1.82959E-01, -1.34728E-01, -9.57030E-02, -6.40758E-02, -3.83266E-02, -1.73580E-02, -4.53481E-04,  1.28343E-02,  2.28185E-02,  2.98019E-02,  3.41565E-02,  3.63369E-02,  3.68403E-02,  3.61467E-02,  3.46701E-02,  3.27358E-02,  3.05800E-02,  2.83634E-02,  2.61881E-02,  2.41145E-02,  2.21747E-02,  2.03823E-02,  1.87393E-02,  1.72411E-02,  1.58793E-02,  1.46436E-02,  1.35232E-02,  1.25075E-02,  1.15862E-02,  1.07500E-02,  9.99005E-03,  9.29865E-03,  8.66872E-03,  8.09397E-03,  7.56876E-03,  7.08809E-03,  6.64749E-03,
  3.65917E-03,  4.01941E-03,  4.41915E-03,  4.86313E-03,  5.35667E-03,  5.90570E-03,  6.51677E-03,  7.19706E-03,  7.95436E-03,  8.79694E-03,  9.73335E-03,  1.07720E-02,  1.19207E-02,  1.31853E-02,  1.45685E-02,  1.60674E-02,  1.76702E-02,  1.93520E-02,  2.10682E-02,  2.27482E-02,  2.42878E-02,  2.55437E-02,  2.63334E-02,  2.64442E-02,  2.56547E-02,  2.37663E-02,  2.06364E-02,  1.62000E-02,  1.04690E-02,  3.50998E-03, -4.58975E-03, -1.37513E-02, -2.39170E-02, -3.50423E-02, -4.70656E-02, -5.98687E-02, -7.32570E-02, -8.70291E-02, -1.01250E-01, -1.16823E-01, -1.36273E-01, -1.64309E-01, -2.07410E-01, -2.71500E-01, -3.56873E-01, -4.50987E-01, -5.25418E-01, -5.49218E-01, -5.14585E-01, -4.41890E-01, -3.57926E-01, -2.79420E-01, -2.12489E-01, -1.57528E-01, -1.12865E-01, -7.65029E-02, -4.67653E-02, -2.24495E-02, -2.79094E-03,  1.26627E-02,  2.42175E-02,  3.21962E-02,  3.70413E-02,  3.93235E-02,  3.96733E-02,  3.86898E-02,  3.68748E-02,  3.46077E-02,  3.21523E-02,  2.96792E-02,  2.72910E-02,  2.50437E-02,  2.29634E-02,  2.10575E-02,  1.93229E-02,  1.77504E-02,  1.63279E-02,  1.50423E-02,  1.38804E-02,  1.28300E-02,  1.18793E-02,  1.10179E-02,  1.02363E-02,  9.52606E-03,  8.87957E-03,  8.29015E-03,  7.75187E-03,  7.25947E-03,  6.80828E-03,
  4.00480E-03,  4.39737E-03,  4.83376E-03,  5.31951E-03,  5.86090E-03,  6.46501E-03,  7.13984E-03,  7.89437E-03,  8.73858E-03,  9.68351E-03,  1.07411E-02,  1.19240E-02,  1.32450E-02,  1.47164E-02,  1.63479E-02,  1.81449E-02,  2.01039E-02,  2.22071E-02,  2.44138E-02,  2.66487E-02,  2.87885E-02,  3.06476E-02,  3.19701E-02,  3.24361E-02,  3.16911E-02,  2.94012E-02,  2.53175E-02,  1.93200E-02,  1.14146E-02,  1.68217E-03, -9.79353E-03, -2.29866E-02, -3.79560E-02, -5.48314E-02, -7.37539E-02, -9.47685E-02, -1.17683E-01, -1.41964E-01, -1.66869E-01, -1.92065E-01, -2.18736E-01, -2.50437E-01, -2.92516E-01, -3.49432E-01, -4.20208E-01, -4.93447E-01, -5.46698E-01, -5.57315E-01, -5.20120E-01, -4.50615E-01, -3.70100E-01, -2.93114E-01, -2.25840E-01, -1.69346E-01, -1.22547E-01, -8.38222E-02, -5.17152E-02, -2.51644E-02, -3.51996E-03,  1.35614E-02,  2.62976E-02,  3.49779E-02,  4.00867E-02,  4.23003E-02,  4.23780E-02,  4.10323E-02,  3.88435E-02,  3.62346E-02,  3.34872E-02,  3.07746E-02,  2.81945E-02,  2.57955E-02,  2.35957E-02,  2.15959E-02,  1.97871E-02,  1.81556E-02,  1.66858E-02,  1.53618E-02,  1.41685E-02,  1.30919E-02,  1.21192E-02,  1.12391E-02,  1.04414E-02,  9.71701E-03,  9.05811E-03,  8.45764E-03,  7.90944E-03,  7.40805E-03,  6.94867E-03,
  4.33612E-03,  4.75956E-03,  5.23109E-03,  5.75706E-03,  6.34473E-03,  7.00247E-03,  7.73985E-03,  8.56785E-03,  9.49902E-03,  1.05476E-02,  1.17298E-02,  1.30634E-02,  1.45682E-02,  1.62648E-02,  1.81742E-02,  2.03147E-02,  2.26988E-02,  2.53260E-02,  2.81718E-02,  3.11714E-02,  3.41961E-02,  3.70239E-02,  3.93129E-02,  4.05933E-02,  4.03035E-02,  3.78871E-02,  3.29277E-02,  2.52506E-02,  1.49183E-02,  2.11779E-03, -1.29928E-02, -3.03997E-02, -5.02789E-02, -7.29736E-02, -9.88997E-02, -1.28358E-01, -1.61210E-01, -1.96456E-01, -2.31980E-01, -2.65162E-01, -2.94784E-01, -3.23020E-01, -3.54948E-01, -3.95035E-01, -4.42719E-01, -4.89453E-01, -5.19882E-01, -5.19562E-01, -4.85089E-01, -4.25957E-01, -3.56459E-01, -2.87703E-01, -2.25423E-01, -1.71406E-01, -1.25409E-01, -8.64605E-02, -5.35460E-02, -2.59047E-02, -3.11194E-03,  1.49907E-02,  2.84789E-02,  3.75680E-02,  4.27560E-02,  4.48020E-02,  4.45735E-02,  4.28763E-02,  4.03511E-02,  3.74502E-02,  3.44638E-02,  3.15623E-02,  2.88359E-02,  2.63247E-02,  2.40393E-02,  2.19740E-02,  2.01149E-02,  1.84443E-02,  1.69438E-02,  1.55953E-02,  1.43822E-02,  1.32893E-02,  1.23030E-02,  1.14113E-02,  1.06034E-02,  9.87015E-03,  9.20326E-03,  8.59557E-03,  8.04075E-03,  7.53326E-03,  7.06820E-03,
  4.65060E-03,  5.10304E-03,  5.60765E-03,  6.17159E-03,  6.80317E-03,  7.51206E-03,  8.30950E-03,  9.20862E-03,  1.02248E-02,  1.13758E-02,  1.26828E-02,  1.41698E-02,  1.58650E-02,  1.78002E-02,  2.00110E-02,  2.25353E-02,  2.54103E-02,  2.86667E-02,  3.23164E-02,  3.63315E-02,  4.06091E-02,  4.49177E-02,  4.88313E-02,  5.16765E-02,  5.25529E-02,  5.04980E-02,  4.47860E-02,  3.51869E-02,  2.19658E-02,  5.61192E-03, -1.34933E-02, -3.52817E-02, -6.00501E-02, -8.84103E-02, -1.21162E-01, -1.59040E-01, -2.02197E-01, -2.49299E-01, -2.96470E-01, -3.37492E-01, -3.67224E-01, -3.86463E-01, -4.01885E-01, -4.20181E-01, -4.42711E-01, -4.64123E-01, -4.74677E-01, -4.65538E-01, -4.34228E-01, -3.85698E-01, -3.28460E-01, -2.70088E-01, -2.15271E-01, -1.66062E-01, -1.22874E-01, -8.53572E-02, -5.29772E-02, -2.53230E-02, -2.23147E-03,  1.62512E-02,  3.00465E-02,  3.92809E-02,  4.44380E-02,  4.63204E-02,  4.58615E-02,  4.39233E-02,  4.11807E-02,  3.81003E-02,  3.49737E-02,  3.19664E-02,  2.91621E-02,  2.65943E-02,  2.42681E-02,  2.21735E-02,  2.02932E-02,  1.86072E-02,  1.70953E-02,  1.57382E-02,  1.45183E-02,  1.34199E-02,  1.24290E-02,  1.15331E-02,  1.07215E-02,  9.98472E-03,  9.31447E-03,  8.70350E-03,  8.14547E-03,  7.63480E-03,  7.16662E-03,
  4.94583E-03,  5.42493E-03,  5.95999E-03,  6.55898E-03,  7.23121E-03,  7.98764E-03,  8.84120E-03,  9.80724E-03,  1.09040E-02,  1.21533E-02,  1.35812E-02,  1.52190E-02,  1.71046E-02,  1.92830E-02,  2.18082E-02,  2.47436E-02,  2.81618E-02,  3.21415E-02,  3.67585E-02,  4.20644E-02,  4.80423E-02,  5.45236E-02,  6.10512E-02,  6.67096E-02,  7.00361E-02,  6.92542E-02,  6.29631E-02,  5.08687E-02,  3.38042E-02,  1.29988E-02, -1.06783E-02, -3.70296E-02, -6.64998E-02, -1.00035E-01, -1.38918E-01, -1.84500E-01, -2.37563E-01, -2.96900E-01, -3.56966E-01, -4.06726E-01, -4.35055E-01, -4.41438E-01, -4.36768E-01, -4.32195E-01, -4.31628E-01, -4.32099E-01, -4.27258E-01, -4.11329E-01, -3.82162E-01, -3.41867E-01, -2.95052E-01, -2.46433E-01, -1.99427E-01, -1.55914E-01, -1.16626E-01, -8.16505E-02, -5.08474E-02, -2.41160E-02, -1.52525E-03,  1.67073E-02,  3.03804E-02,  3.95417E-02,  4.46357E-02,  4.64553E-02,  4.59379E-02,  4.39524E-02,  4.11767E-02,  3.80773E-02,  3.49432E-02,  3.19370E-02,  2.91393E-02,  2.65814E-02,  2.42667E-02,  2.21840E-02,  2.03152E-02,  1.86397E-02,  1.71372E-02,  1.57883E-02,  1.45754E-02,  1.34828E-02,  1.24965E-02,  1.16043E-02,  1.07955E-02,  1.00606E-02,  9.39169E-03,  8.78143E-03,  8.22360E-03,  7.71272E-03,  7.24396E-03,
  5.21955E-03,  5.72254E-03,  6.28488E-03,  6.91527E-03,  7.62398E-03,  8.42319E-03,  9.32743E-03,  1.03542E-02,  1.15246E-02,  1.28642E-02,  1.44045E-02,  1.61843E-02,  1.82515E-02,  2.06659E-02,  2.35026E-02,  2.68556E-02,  3.08421E-02,  3.56069E-02,  4.13220E-02,  4.81771E-02,  5.63420E-02,  6.58659E-02,  7.64501E-02,  8.70299E-02,  9.52729E-02,  9.76467E-02,  9.10199E-02,  7.49905E-02,  5.19981E-02,  2.50269E-02, -4.17314E-03, -3.53020E-02, -6.90800E-02, -1.06872E-01, -1.50469E-01, -2.01854E-01, -2.62572E-01, -3.31970E-01, -4.03522E-01, -4.61458E-01, -4.87677E-01, -4.80486E-01, -4.56623E-01, -4.32347E-01, -4.13615E-01, -3.98747E-01, -3.83120E-01, -3.62456E-01, -3.34671E-01, -3.00255E-01, -2.61440E-01, -2.20938E-01, -1.81022E-01, -1.43180E-01, -1.08196E-01, -7.63923E-02, -4.78913E-02, -2.28184E-02, -1.40686E-03,  1.60198E-02,  2.91939E-02,  3.81107E-02,  4.31566E-02,  4.50594E-02,  4.46959E-02,  4.28890E-02,  4.02889E-02,  3.73482E-02,  3.43513E-02,  3.14608E-02,  2.87596E-02,  2.62816E-02,  2.40329E-02,  2.20045E-02,  2.01806E-02,  1.85422E-02,  1.70702E-02,  1.57465E-02,  1.45544E-02,  1.34788E-02,  1.25064E-02,  1.16256E-02,  1.08260E-02,  1.00985E-02,  9.43547E-03,  8.82983E-03,  8.27556E-03,  7.76734E-03,  7.30052E-03,
  5.46973E-03,  5.99342E-03,  6.57935E-03,  7.23685E-03,  7.97700E-03,  8.81308E-03,  9.76105E-03,  1.08403E-02,  1.20746E-02,  1.34931E-02,  1.51322E-02,  1.70378E-02,  1.92678E-02,  2.18970E-02,  2.50219E-02,  2.87696E-02,  3.33080E-02,  3.88610E-02,  4.57267E-02,  5.42971E-02,  6.50634E-02,  7.85616E-02,  9.51233E-02,  1.14117E-01,  1.32303E-01,  1.42282E-01,  1.35709E-01,  1.11883E-01,  7.82820E-02,  4.19980E-02,  5.86120E-03, -3.02328E-02, -6.76727E-02, -1.08379E-01, -1.54568E-01, -2.08592E-01, -2.72370E-01, -3.45561E-01, -4.21326E-01, -4.81761E-01, -5.05259E-01, -4.89520E-01, -4.54304E-01, -4.18360E-01, -3.88730E-01, -3.64649E-01, -3.42640E-01, -3.19355E-01, -2.92828E-01, -2.62729E-01, -2.29950E-01, -1.95928E-01, -1.62068E-01, -1.29443E-01, -9.87433E-02, -7.03750E-02, -4.46046E-02, -2.16903E-02, -1.95265E-03,  1.42476E-02,  2.66323E-02,  3.51716E-02,  4.01843E-02,  4.22929E-02,  4.22633E-02,  4.08300E-02,  3.85884E-02,  3.59646E-02,  3.32355E-02,  3.05656E-02,  2.80436E-02,  2.57103E-02,  2.35784E-02,  2.16445E-02,  1.98969E-02,  1.83206E-02,  1.68992E-02,  1.56168E-02,  1.44585E-02,  1.34106E-02,  1.24610E-02,  1.15989E-02,  1.08146E-02,  1.00997E-02,  9.44693E-03,  8.84964E-03,  8.30213E-03,  7.79935E-03,  7.33684E-03,
  5.69465E-03,  6.23550E-03,  6.84087E-03,  7.52057E-03,  8.28636E-03,  9.15237E-03,  1.01357E-02,  1.12574E-02,  1.25433E-02,  1.40256E-02,  1.57449E-02,  1.77530E-02,  2.01168E-02,  2.29240E-02,  2.62911E-02,  3.03760E-02,  3.53961E-02,  4.16569E-02,  4.95953E-02,  5.98477E-02,  7.33491E-02,  9.14538E-02,  1.15962E-01,  1.48463E-01,  1.86908E-01,  2.16626E-01,  2.10958E-01,  1.67971E-01,  1.13440E-01,  6.28833E-02,  1.82962E-02, -2.26346E-02, -6.27582E-02, -1.04735E-01, -1.51052E-01, -2.04000E-01, -2.65179E-01, -3.33802E-01, -4.03091E-01, -4.56987E-01, -4.77120E-01, -4.61484E-01, -4.26646E-01, -3.89285E-01, -3.56652E-01, -3.29191E-01, -3.04726E-01, -2.80848E-01, -2.55918E-01, -2.29315E-01, -2.01254E-01, -1.72428E-01, -1.43656E-01, -1.15666E-01, -8.90093E-02, -6.40894E-02, -4.12266E-02, -2.07346E-02, -2.95698E-03,  1.17604E-02,  2.31659E-02,  3.12240E-02,  3.61854E-02,  3.85515E-02,  3.89524E-02,  3.80101E-02,  3.62463E-02,  3.40497E-02,  3.16840E-02,  2.93145E-02,  2.70370E-02,  2.49012E-02,  2.29283E-02,  2.11225E-02,  1.94785E-02,  1.79860E-02,  1.66328E-02,  1.54060E-02,  1.42932E-02,  1.32827E-02,  1.23639E-02,  1.15271E-02,  1.07637E-02,  1.00662E-02,  9.42770E-03,  8.84223E-03,  8.30446E-03,  7.80969E-03,  7.35375E-03,
  5.89294E-03,  6.44714E-03,  7.06742E-03,  7.76395E-03,  8.54894E-03,  9.43710E-03,  1.04464E-02,  1.15989E-02,  1.29219E-02,  1.44498E-02,  1.62262E-02,  1.83073E-02,  2.07663E-02,  2.37006E-02,  2.72418E-02,  3.15713E-02,  3.69459E-02,  4.37377E-02,  5.25036E-02,  6.41062E-02,  7.99349E-02,  1.02320E-01,  1.35295E-01,  1.85664E-01,  2.61343E-01,  3.45356E-01,  3.43256E-01,  2.46782E-01,  1.53138E-01,  8.38143E-02,  3.06883E-02, -1.40237E-02, -5.54051E-02, -9.69030E-02, -1.41080E-01, -1.89840E-01, -2.44048E-01, -3.02228E-01, -3.58320E-01, -4.00618E-01, -4.17242E-01, -4.06891E-01, -3.80029E-01, -3.48509E-01, -3.18774E-01, -2.92372E-01, -2.68483E-01, -2.45696E-01, -2.22866E-01, -1.99407E-01, -1.75258E-01, -1.50720E-01, -1.26254E-01, -1.02338E-01, -7.93929E-02, -5.77764E-02, -3.78077E-02, -1.98025E-02, -4.08472E-03,  9.04314E-03,  1.93718E-02,  2.68688E-02,  3.17234E-02,  3.43209E-02,  3.51558E-02,  3.47320E-02,  3.34892E-02,  3.17696E-02,  2.98176E-02,  2.77954E-02,  2.58040E-02,  2.39014E-02,  2.21176E-02,  2.04650E-02,  1.89452E-02,  1.75537E-02,  1.62828E-02,  1.51233E-02,  1.40658E-02,  1.31009E-02,  1.22197E-02,  1.14140E-02,  1.06766E-02,  1.00005E-02,  9.37993E-03,  8.80937E-03,  8.28403E-03,  7.79961E-03,  7.35227E-03,
  6.06365E-03,  6.62718E-03,  7.25761E-03,  7.96527E-03,  8.76257E-03,  9.66452E-03,  1.06894E-02,  1.18599E-02,  1.32040E-02,  1.47572E-02,  1.65645E-02,  1.86842E-02,  2.11928E-02,  2.41925E-02,  2.78223E-02,  3.22758E-02,  3.78295E-02,  4.48907E-02,  5.40802E-02,  6.63864E-02,  8.34667E-02,  1.08284E-01,  1.46563E-01,  2.10320E-01,  3.25034E-01,  5.06549E-01,  5.13480E-01,  3.16678E-01,  1.80791E-01,  9.75854E-02,  3.97061E-02, -6.24748E-03, -4.69978E-02, -8.63639E-02, -1.26736E-01, -1.69517E-01, -2.14918E-01, -2.61191E-01, -3.03649E-01, -3.34918E-01, -3.48423E-01, -3.43430E-01, -3.25575E-01, -3.02112E-01, -2.77943E-01, -2.55060E-01, -2.33625E-01, -2.13073E-01, -1.92773E-01, -1.72319E-01, -1.51597E-01, -1.30728E-01, -1.09972E-01, -8.96437E-02, -7.00580E-02, -5.15148E-02, -3.43026E-02, -1.87089E-02, -5.01649E-03,  6.52441E-03,  1.57476E-02,  2.26252E-02,  2.72954E-02,  3.00437E-02,  3.12451E-02,  3.12939E-02,  3.05481E-02,  2.92998E-02,  2.77679E-02,  2.61064E-02,  2.44176E-02,  2.27654E-02,  2.11872E-02,  1.97029E-02,  1.83207E-02,  1.70419E-02,  1.58634E-02,  1.47800E-02,  1.37853E-02,  1.28722E-02,  1.20341E-02,  1.12643E-02,  1.05568E-02,  9.90579E-03,  9.30615E-03,  8.75316E-03,  8.24258E-03,  7.77055E-03,  7.33363E-03,
  6.20628E-03,  6.77504E-03,  7.41074E-03,  8.12366E-03,  8.92618E-03,  9.83325E-03,  1.08631E-02,  1.20383E-02,  1.33867E-02,  1.49437E-02,  1.67540E-02,  1.88757E-02,  2.13847E-02,  2.43823E-02,  2.80065E-02,  3.24485E-02,  3.79810E-02,  4.50038E-02,  5.41238E-02,  6.62996E-02,  8.31225E-02,  1.07391E-01,  1.44363E-01,  2.04496E-01,  3.07169E-01,  4.52022E-01,  4.55548E-01,  2.97969E-01,  1.76273E-01,  9.80479E-02,  4.28868E-02, -7.23845E-04, -3.87869E-02, -7.46553E-02, -1.10266E-01, -1.46544E-01, -1.83334E-01, -2.19069E-01, -2.50529E-01, -2.73427E-01, -2.84329E-01, -2.82845E-01, -2.71849E-01, -2.55473E-01, -2.37059E-01, -2.18449E-01, -2.00283E-01, -1.82548E-01, -1.65015E-01, -1.47481E-01, -1.29870E-01, -1.12239E-01, -9.47442E-02, -7.75979E-02, -6.10362E-02, -4.53028E-02, -3.06443E-02, -1.73073E-02, -5.52770E-03,  4.49366E-03,  1.26268E-02,  1.88471E-02,  2.32518E-02,  2.60470E-02,  2.75096E-02,  2.79403E-02,  2.76228E-02,  2.67986E-02,  2.56582E-02,  2.43425E-02,  2.29506E-02,  2.15489E-02,  2.01799E-02,  1.88691E-02,  1.76305E-02,  1.64705E-02,  1.53903E-02,  1.43883E-02,  1.34612E-02,  1.26046E-02,  1.18135E-02,  1.10831E-02,  1.04086E-02,  9.78542E-03,  9.20919E-03,  8.67596E-03,  8.18208E-03,  7.72418E-03,  7.29921E-03,
  6.32078E-03,  6.89069E-03,  7.52679E-03,  8.23915E-03,  9.03983E-03,  9.94340E-03,  1.09676E-02,  1.21342E-02,  1.34703E-02,  1.50097E-02,  1.67954E-02,  1.88826E-02,  2.13433E-02,  2.42725E-02,  2.77982E-02,  3.20959E-02,  3.74117E-02,  4.40985E-02,  5.26763E-02,  6.39335E-02,  7.91013E-02,  1.00147E-01,  1.30202E-01,  1.73710E-01,  2.33098E-01,  2.89908E-01,  2.86848E-01,  2.19522E-01,  1.45636E-01,  8.66133E-02,  4.03992E-02,  2.19331E-03, -3.15198E-02, -6.29753E-02, -9.34706E-02, -1.23520E-01, -1.52825E-01, -1.80181E-01, -2.03529E-01, -2.20452E-01, -2.29169E-01, -2.29488E-01, -2.22894E-01, -2.11711E-01, -1.98095E-01, -1.83504E-01, -1.68686E-01, -1.53904E-01, -1.39176E-01, -1.24455E-01, -1.09720E-01, -9.50129E-02, -8.04363E-02, -6.61392E-02, -5.23000E-02, -3.91139E-02, -2.67848E-02, -1.55173E-02, -5.50380E-03,  3.09591E-03,  1.01791E-02,  1.57223E-02,  1.97906E-02,  2.25291E-02,  2.41383E-02,  2.48428E-02,  2.48623E-02,  2.43916E-02,  2.35914E-02,  2.25863E-02,  2.14686E-02,  2.03037E-02,  1.91363E-02,  1.79956E-02,  1.68998E-02,  1.58593E-02,  1.48791E-02,  1.39609E-02,  1.31039E-02,  1.23061E-02,  1.15645E-02,  1.08758E-02,  1.02365E-02,  9.64309E-03,  9.09211E-03,  8.58032E-03,  8.10466E-03,  7.66228E-03,  7.25053E-03,
  6.40757E-03,  6.97468E-03,  7.60649E-03,  8.31267E-03,  9.10474E-03,  9.99657E-03,  1.10050E-02,  1.21505E-02,  1.34584E-02,  1.49603E-02,  1.66957E-02,  1.87151E-02,  2.10832E-02,  2.38844E-02,  2.72303E-02,  3.12702E-02,  3.62073E-02,  4.23216E-02,  5.00042E-02,  5.98044E-02,  7.24881E-02,  8.90719E-02,  1.10690E-01,  1.37776E-01,  1.67305E-01,  1.87926E-01,  1.83241E-01,  1.52187E-01,  1.10540E-01,  7.02347E-02,  3.45936E-02,  3.14372E-03, -2.53705E-02, -5.20248E-02, -7.74829E-02, -1.01933E-01, -1.25041E-01, -1.45944E-01, -1.63365E-01, -1.75948E-01, -1.82765E-01, -1.83740E-01, -1.79693E-01, -1.71972E-01, -1.61956E-01, -1.50722E-01, -1.38948E-01, -1.26981E-01, -1.14956E-01, -1.02909E-01, -9.08554E-02, -7.88303E-02, -6.69049E-02, -5.51857E-02, -4.38079E-02, -3.29268E-02, -2.27087E-02, -1.33213E-02, -4.92074E-03,  2.36413E-03,  8.44962E-03,  1.33110E-02,  1.69885E-02,  1.95811E-02,  2.12310E-02,  2.21028E-02,  2.23634E-02,  2.21665E-02,  2.16440E-02,  2.09028E-02,  2.00255E-02,  1.90739E-02,  1.80922E-02,  1.71112E-02,  1.61518E-02,  1.52271E-02,  1.43451E-02,  1.35099E-02,  1.27232E-02,  1.19849E-02,  1.12937E-02,  1.06479E-02,  1.00450E-02,  9.48259E-03,  8.95806E-03,  8.46887E-03,  8.01254E-03,  7.58671E-03,  7.18916E-03,
