  2.24281E-02,  2.36142E-02,  2.48920E-02,  2.62695E-02,  2.77551E-02,  2.93570E-02,  3.10838E-02,  3.29430E-02,  3.49411E-02,  3.70820E-02,  3.93653E-02,  4.17839E-02,  4.43203E-02,  4.69412E-02,  4.95917E-02,  5.21898E-02,  5.46277E-02,  5.67864E-02,  5.85731E-02,  5.99758E-02,  6.11136E-02,  6.22561E-02,  6.38043E-02,  6.62549E-02,  7.01696E-02,  7.61574E-02,  8.48649E-02,  9.69686E-02,  1.13166E-01,  1.34169E-01,  1.60696E-01,  1.93466E-01,  2.33219E-01,  2.80822E-01,  3.37732E-01,  4.07309E-01,  4.97837E-01,  6.28867E-01,  8.45826E-01,  1.25718E+00,  2.02729E+00,  2.18408E+00,  1.25930E+00,  6.47146E-01,  2.61054E-01, -4.17096E-02, -3.31113E-01, -6.40322E-01, -9.34502E-01, -1.05108E+00, -9.21998E-01, -7.21563E-01, -5.58060E-01, -4.41047E-01, -3.57864E-01, -2.97197E-01, -2.51543E-01, -2.16166E-01, -1.88055E-01, -1.65249E-01, -1.46428E-01, -1.30676E-01, -1.17337E-01, -1.05930E-01, -9.60930E-02, -8.75469E-02, -8.00744E-02, -7.35029E-02, -6.76936E-02, -6.25338E-02, -5.79309E-02, -5.38084E-02, -5.01024E-02, -4.67592E-02, -4.37337E-02, -4.09873E-02,
  2.18664E-02,  2.29975E-02,  2.42150E-02,  2.55269E-02,  2.69419E-02,  2.84692E-02,  3.01187E-02,  3.19011E-02,  3.38272E-02,  3.59076E-02,  3.81517E-02,  4.05658E-02,  4.31489E-02,  4.58859E-02,  4.87359E-02,  5.16165E-02,  5.43887E-02,  5.68610E-02,  5.88387E-02,  6.02266E-02,  6.11340E-02,  6.18993E-02,  6.30215E-02,  6.50697E-02,  6.86364E-02,  7.43392E-02,  8.28460E-02,  9.49042E-02,  1.11366E-01,  1.33201E-01,  1.61491E-01,  1.97363E-01,  2.41844E-01,  2.95667E-01,  3.59326E-01,  4.34282E-01,  5.26861E-01,  6.56434E-01,  8.71803E-01,  1.29264E+00,  2.12703E+00,  2.31325E+00,  1.30447E+00,  6.80049E-01,  3.07252E-01,  3.66859E-02, -1.91675E-01, -3.94861E-01, -5.54308E-01, -6.28417E-01, -6.06305E-01, -5.30498E-01, -4.45979E-01, -3.72379E-01, -3.13161E-01, -2.66403E-01, -2.29323E-01, -1.99545E-01, -1.75277E-01, -1.55218E-01, -1.38424E-01, -1.24205E-01, -1.12050E-01, -1.01571E-01, -9.24696E-02, -8.45143E-02, -7.75202E-02, -7.13392E-02, -6.58509E-02, -6.09568E-02, -5.65750E-02, -5.26376E-02, -4.90873E-02, -4.58758E-02, -4.29621E-02, -4.03111E-02,
  2.12975E-02,  2.23759E-02,  2.35365E-02,  2.47874E-02,  2.61382E-02,  2.75995E-02,  2.91837E-02,  3.09054E-02,  3.27814E-02,  3.48317E-02,  3.70796E-02,  3.95508E-02,  4.22709E-02,  4.52583E-02,  4.85060E-02,  5.19488E-02,  5.54115E-02,  5.85654E-02,  6.09741E-02,  6.23127E-02,  6.26530E-02,  6.25174E-02,  6.26464E-02,  6.37631E-02,  6.65117E-02,  7.15144E-02,  7.94572E-02,  9.11671E-02,  1.07680E-01,  1.30295E-01,  1.60598E-01,  2.00389E-01,  2.51374E-01,  3.14416E-01,  3.88346E-01,  4.69598E-01,  5.56294E-01,  6.58487E-01,  8.06750E-01,  1.04447E+00,  1.33879E+00,  1.34424E+00,  9.62560E-01,  5.81653E-01,  2.98188E-01,  8.13283E-02, -9.50945E-02, -2.39765E-01, -3.46937E-01, -4.05725E-01, -4.15329E-01, -3.90385E-01, -3.49950E-01, -3.07126E-01, -2.67921E-01, -2.34090E-01, -2.05532E-01, -1.81549E-01, -1.61350E-01, -1.44235E-01, -1.29629E-01, -1.17071E-01, -1.06202E-01, -9.67321E-02, -8.84346E-02, -8.11256E-02, -7.46562E-02, -6.89047E-02, -6.37706E-02, -5.91705E-02, -5.50342E-02, -5.13029E-02, -4.79266E-02, -4.48627E-02, -4.20747E-02, -3.95312E-02,
  2.07228E-02,  2.17504E-02,  2.28566E-02,  2.40500E-02,  2.53411E-02,  2.67423E-02,  2.82689E-02,  2.99400E-02,  3.17797E-02,  3.38193E-02,  3.60991E-02,  3.86713E-02,  4.16016E-02,  4.49659E-02,  4.88354E-02,  5.32262E-02,  5.79826E-02,  6.25814E-02,  6.60336E-02,  6.73445E-02,  6.64726E-02,  6.45101E-02,  6.28048E-02,  6.23385E-02,  6.37609E-02,  6.76280E-02,  7.45922E-02,  8.55340E-02,  1.01678E-01,  1.24713E-01,  1.56919E-01,  2.01234E-01,  2.61021E-01,  3.38872E-01,  4.33049E-01,  5.31350E-01,  6.12252E-01,  6.68903E-01,  7.25216E-01,  8.01931E-01,  8.65082E-01,  8.23145E-01,  6.55253E-01,  4.46471E-01,  2.56122E-01,  9.58657E-02, -3.71077E-02, -1.44500E-01, -2.24274E-01, -2.73614E-01, -2.93560E-01, -2.90588E-01, -2.73676E-01, -2.50534E-01, -2.26087E-01, -2.02847E-01, -1.81822E-01, -1.63237E-01, -1.46971E-01, -1.32775E-01, -1.20375E-01, -1.09515E-01, -9.99698E-02, -9.15490E-02, -8.40912E-02, -7.74613E-02, -7.15461E-02, -6.62504E-02, -6.14938E-02, -5.72083E-02, -5.33358E-02, -4.98269E-02, -4.66389E-02, -4.37353E-02, -4.10842E-02, -3.86583E-02,
  2.01432E-02,  2.11213E-02,  2.21747E-02,  2.33126E-02,  2.45464E-02,  2.58904E-02,  2.73626E-02,  2.89868E-02,  3.07947E-02,  3.28292E-02,  3.51499E-02,  3.78407E-02,  4.10197E-02,  4.48524E-02,  4.95591E-02,  5.53889E-02,  6.24593E-02,  7.02230E-02,  7.65101E-02,  7.80122E-02,  7.42495E-02,  6.84717E-02,  6.35753E-02,  6.07338E-02,  6.03231E-02,  6.26384E-02,  6.81880E-02,  7.78401E-02,  9.29656E-02,  1.15642E-01,  1.48962E-01,  1.97461E-01,  2.67603E-01,  3.67496E-01,  5.01992E-01,  6.51862E-01,  7.45432E-01,  7.32461E-01,  6.78278E-01,  6.42207E-01,  6.13820E-01,  5.56418E-01,  4.56044E-01,  3.31358E-01,  2.05848E-01,  9.18321E-02, -6.42619E-03, -8.71358E-02, -1.48725E-01, -1.90255E-01, -2.12694E-01, -2.19344E-01, -2.14851E-01, -2.03733E-01, -1.89452E-01, -1.74245E-01, -1.59376E-01, -1.45462E-01, -1.32747E-01, -1.21271E-01, -1.10977E-01, -1.01767E-01, -9.35294E-02, -8.61552E-02, -7.95434E-02, -7.36033E-02, -6.82551E-02, -6.34286E-02, -5.90629E-02, -5.51049E-02, -5.15083E-02, -4.82330E-02, -4.52438E-02, -4.25099E-02, -4.00045E-02, -3.77039E-02,
  1.95592E-02,  2.04886E-02,  2.14899E-02,  2.25730E-02,  2.37500E-02,  2.50365E-02,  2.64532E-02,  2.80277E-02,  2.97982E-02,  3.18183E-02,  3.41659E-02,  3.69565E-02,  4.03663E-02,  4.46723E-02,  5.03202E-02,  5.80305E-02,  6.88770E-02,  8.37228E-02,  9.92368E-02,  1.02113E-01,  8.92744E-02,  7.48277E-02,  6.46890E-02,  5.87029E-02,  5.60906E-02,  5.65441E-02,  6.02853E-02,  6.80772E-02,  8.13396E-02,  1.02415E-01,  1.35065E-01,  1.85400E-01,  2.63659E-01,  3.87469E-01,  5.84393E-01,  8.62182E-01,  1.03597E+00,  8.75367E-01,  6.56980E-01,  5.28870E-01,  4.56450E-01,  3.95361E-01,  3.24643E-01,  2.43426E-01,  1.59164E-01,  7.89268E-02,  7.17276E-03, -5.34680E-02, -1.01384E-01, -1.35897E-01, -1.57530E-01, -1.68031E-01, -1.69946E-01, -1.65964E-01, -1.58403E-01, -1.48993E-01, -1.38891E-01, -1.28806E-01, -1.19134E-01, -1.10075E-01, -1.01705E-01, -9.40357E-02, -8.70408E-02, -8.06761E-02, -7.48903E-02, -6.96307E-02, -6.48466E-02, -6.04908E-02, -5.65199E-02, -5.28948E-02, -4.95803E-02, -4.65451E-02, -4.37610E-02, -4.12032E-02, -3.88495E-02, -3.66801E-02,
  1.89716E-02,  1.98524E-02,  2.08017E-02,  2.18294E-02,  2.29481E-02,  2.41744E-02,  2.55305E-02,  2.70466E-02,  2.87653E-02,  3.07477E-02,  3.30847E-02,  3.59158E-02,  3.94645E-02,  4.41074E-02,  5.05229E-02,  6.00433E-02,  7.55884E-02,  1.04251E-01,  1.58039E-01,  1.72575E-01,  1.15621E-01,  8.20921E-02,  6.50055E-02,  5.57278E-02,  5.09254E-02,  4.94264E-02,  5.10915E-02,  5.65019E-02,  6.69897E-02,  8.49081E-02,  1.14209E-01,  1.61611E-01,  2.39186E-01,  3.70588E-01,  6.05387E-01,  1.01858E+00,  1.33677E+00,  9.48710E-01,  5.78061E-01,  4.08444E-01,  3.30561E-01,  2.79562E-01,  2.30107E-01,  1.76024E-01,  1.19032E-01,  6.28788E-02,  1.09195E-02, -3.44130E-02, -7.15593E-02, -9.97904E-02, -1.19220E-01, -1.30731E-01, -1.35737E-01, -1.35851E-01, -1.32592E-01, -1.27218E-01, -1.20669E-01, -1.13600E-01, -1.06437E-01, -9.94435E-02, -9.27690E-02, -8.64911E-02, -8.06412E-02, -7.52222E-02, -7.02212E-02, -6.56160E-02, -6.13802E-02, -5.74859E-02, -5.39053E-02, -5.06116E-02, -4.75798E-02, -4.47865E-02, -4.22104E-02, -3.98320E-02, -3.76335E-02, -3.55988E-02,
  1.83811E-02,  1.92131E-02,  2.01096E-02,  2.10805E-02,  2.21383E-02,  2.32998E-02,  2.45875E-02,  2.60324E-02,  2.76783E-02,  2.95890E-02,  3.18599E-02,  3.46389E-02,  3.81675E-02,  4.28622E-02,  4.95040E-02,  5.97351E-02,  7.76721E-02,  1.17272E-01,  2.70562E-01,  4.03707E-01,  1.35640E-01,  8.38274E-02,  6.24881E-02,  5.11970E-02,  4.47657E-02,  4.15041E-02,  4.10232E-02,  4.37050E-02,  5.06644E-02,  6.39678E-02,  8.71089E-02,  1.25910E-01,  1.90307E-01,  2.98046E-01,  4.79990E-01,  7.55692E-01,  9.01973E-01,  6.18457E-01,  3.54656E-01,  2.51570E-01,  2.12187E-01,  1.85711E-01,  1.56968E-01,  1.23071E-01,  8.54151E-02,  4.66631E-02,  9.43317E-03, -2.41895E-02, -5.27668E-02, -7.55121E-02, -9.22584E-02, -1.03377E-01, -1.09626E-01, -1.11963E-01, -1.11370E-01, -1.08724E-01, -1.04746E-01, -9.99804E-02, -9.48225E-02, -8.95426E-02, -8.43187E-02, -7.92627E-02, -7.44401E-02, -6.98855E-02, -6.56129E-02, -6.16233E-02, -5.79092E-02, -5.44585E-02, -5.12564E-02, -4.82868E-02, -4.55333E-02, -4.29799E-02, -4.06111E-02, -3.84124E-02, -3.63703E-02, -3.44719E-02,
  1.77885E-02,  1.85714E-02,  1.94142E-02,  2.03264E-02,  2.13200E-02,  2.24110E-02,  2.36211E-02,  2.49801E-02,  2.65297E-02,  2.83305E-02,  3.04724E-02,  3.30935E-02,  3.64152E-02,  4.08110E-02,  4.69550E-02,  5.61749E-02,  7.13914E-02,  9.97403E-02,  1.53511E-01,  1.67631E-01,  1.09224E-01,  7.44971E-02,  5.60178E-02,  4.49484E-02,  3.77908E-02,  3.31738E-02,  3.06966E-02,  3.05837E-02,  3.36592E-02,  4.14935E-02,  5.66710E-02,  8.31266E-02,  1.26366E-01,  1.92678E-01,  2.82899E-01,  3.64876E-01,  3.32537E-01,  1.65978E-01,  8.28353E-02,  9.32915E-02,  1.08229E-01,  1.09699E-01,  9.96565E-02,  8.13895E-02,  5.78877E-02,  3.18440E-02,  5.56454E-03, -1.91246E-02, -4.09134E-02, -5.89993E-02, -7.30488E-02, -8.31289E-02, -8.96060E-02, -9.30285E-02, -9.40134E-02, -9.31594E-02, -9.09930E-02, -8.79453E-02, -8.43511E-02, -8.04590E-02, -7.64473E-02, -7.24398E-02, -6.85189E-02, -6.47377E-02, -6.11278E-02, -5.77061E-02, -5.44795E-02, -5.14479E-02, -4.86068E-02, -4.59489E-02, -4.34653E-02, -4.11460E-02, -3.89810E-02, -3.69600E-02, -3.50732E-02, -3.33110E-02,
  1.71953E-02,  1.79286E-02,  1.87167E-02,  1.95682E-02,  2.04942E-02,  2.15093E-02,  2.26330E-02,  2.38919E-02,  2.53229E-02,  2.69786E-02,  2.89348E-02,  3.13046E-02,  3.42602E-02,  3.80729E-02,  4.31796E-02,  5.02893E-02,  6.04623E-02,  7.45492E-02,  8.91775E-02,  9.08428E-02,  7.63387E-02,  5.98083E-02,  4.70268E-02,  3.76068E-02,  3.04825E-02,  2.49802E-02,  2.08430E-02,  1.81936E-02,  1.75664E-02,  1.99973E-02,  2.71094E-02,  4.10201E-02,  6.36336E-02,  9.42621E-02,  1.23495E-01,  1.23172E-01,  5.51074E-02, -4.46912E-02, -5.41444E-02, -2.71962E-03,  3.67055E-02,  5.44791E-02,  5.69765E-02,  4.96391E-02,  3.61687E-02,  1.92733E-02,  1.04873E-03, -1.68907E-02, -3.33652E-02, -4.75970E-02, -5.91709E-02, -6.79795E-02, -7.41531E-02, -7.79819E-02, -7.98397E-02, -8.01223E-02, -7.92032E-02, -7.74091E-02, -7.50100E-02, -7.22197E-02, -6.92016E-02, -6.60768E-02, -6.29328E-02, -5.98313E-02, -5.68138E-02, -5.39076E-02, -5.11292E-02, -4.84874E-02, -4.59856E-02, -4.36233E-02, -4.13977E-02, -3.93041E-02, -3.73367E-02, -3.54891E-02, -3.37548E-02, -3.21270E-02,
  1.66031E-02,  1.72864E-02,  1.80190E-02,  1.88083E-02,  1.96640E-02,  2.05986E-02,  2.16286E-02,  2.27763E-02,  2.40715E-02,  2.55557E-02,  2.72860E-02,  2.93431E-02,  3.18402E-02,  3.49348E-02,  3.88352E-02,  4.37718E-02,  4.98345E-02,  5.64323E-02,  6.13195E-02,  6.10681E-02,  5.50680E-02,  4.64289E-02,  3.78417E-02,  3.01907E-02,  2.34748E-02,  1.75043E-02,  1.21653E-02,  7.51887E-03,  3.86997E-03,  1.82756E-03,  2.30336E-03,  6.28537E-03,  1.40575E-02,  2.34183E-02,  2.69534E-02,  1.14104E-02, -3.05637E-02, -7.23237E-02, -6.96198E-02, -3.39235E-02, -1.91460E-04,  1.99537E-02,  2.78245E-02,  2.68336E-02,  1.99106E-02,  9.33734E-03, -3.10476E-03, -1.60347E-02, -2.84201E-02, -3.95436E-02, -4.89681E-02, -5.64956E-02, -6.21184E-02, -6.59649E-02, -6.82478E-02, -6.92194E-02, -6.91369E-02, -6.82402E-02, -6.67392E-02, -6.48094E-02, -6.25925E-02, -6.01993E-02, -5.77144E-02, -5.52011E-02, -5.27055E-02, -5.02604E-02, -4.78883E-02, -4.56042E-02, -4.34171E-02, -4.13318E-02, -3.93499E-02, -3.74711E-02, -3.56931E-02, -3.40129E-02, -3.24267E-02, -3.09300E-02,
  1.60136E-02,  1.66471E-02,  1.73238E-02,  1.80501E-02,  1.88338E-02,  1.96850E-02,  2.06169E-02,  2.16464E-02,  2.27958E-02,  2.40942E-02,  2.55797E-02,  2.73013E-02,  2.93193E-02,  3.17018E-02,  3.45058E-02,  3.77257E-02,  4.11706E-02,  4.42625E-02,  4.59291E-02,  4.50579E-02,  4.14546E-02,  3.60143E-02,  2.98237E-02,  2.35217E-02,  1.73192E-02,  1.12201E-02,  5.18868E-03, -7.48034E-04, -6.42819E-03, -1.15052E-02, -1.54579E-02, -1.77675E-02, -1.84202E-02, -1.87937E-02, -2.23804E-02, -3.34611E-02, -5.13106E-02, -6.41105E-02, -5.84807E-02, -3.77489E-02, -1.52012E-02,  1.14257E-03,  9.70180E-03,  1.15867E-02,  8.49700E-03,  2.04777E-03, -6.38558E-03, -1.56871E-02, -2.49917E-02, -3.36687E-02, -4.13000E-02, -4.76520E-02, -5.26413E-02, -5.62985E-02, -5.87315E-02, -6.00932E-02, -6.05551E-02, -6.02885E-02, -5.94519E-02, -5.81849E-02, -5.66056E-02, -5.48107E-02, -5.28776E-02, -5.08670E-02, -4.88253E-02, -4.67876E-02, -4.47796E-02, -4.28199E-02, -4.09213E-02, -3.90923E-02, -3.73383E-02, -3.56617E-02, -3.40635E-02, -3.25432E-02, -3.10992E-02, -2.97293E-02,
  1.54292E-02,  1.60133E-02,  1.66345E-02,  1.72977E-02,  1.80091E-02,  1.87762E-02,  1.96085E-02,  2.05178E-02,  2.15189E-02,  2.26296E-02,  2.38712E-02,  2.52670E-02,  2.68389E-02,  2.85982E-02,  3.05259E-02,  3.25358E-02,  3.44171E-02,  3.57847E-02,  3.61168E-02,  3.49655E-02,  3.22338E-02,  2.82187E-02,  2.33650E-02,  1.80170E-02,  1.23458E-02,  6.39676E-03,  1.65716E-04, -6.33049E-03, -1.29936E-02, -1.95965E-02, -2.57755E-02, -3.11202E-02, -3.54257E-02, -3.90645E-02, -4.31045E-02, -4.84493E-02, -5.38366E-02, -5.49738E-02, -4.81089E-02, -3.46678E-02, -1.98117E-02, -7.84144E-03, -5.15554E-04,  2.18730E-03,  1.06748E-03, -2.86331E-03, -8.62707E-03, -1.53729E-02, -2.24080E-02, -2.92032E-02, -3.53843E-02, -4.07162E-02, -4.50812E-02, -4.84537E-02, -5.08756E-02, -5.24328E-02, -5.32353E-02, -5.34020E-02, -5.30500E-02, -5.22873E-02, -5.12096E-02, -4.98987E-02, -4.84226E-02, -4.68368E-02, -4.51857E-02, -4.35040E-02, -4.18187E-02, -4.01501E-02, -3.85134E-02, -3.69196E-02, -3.53762E-02, -3.38884E-02, -3.24592E-02, -3.10902E-02, -2.97817E-02, -2.85333E-02,
  1.48520E-02,  1.53876E-02,  1.59543E-02,  1.65556E-02,  1.71957E-02,  1.78800E-02,  1.86143E-02,  1.94061E-02,  2.02632E-02,  2.11945E-02,  2.22081E-02,  2.33093E-02,  2.44959E-02,  2.57498E-02,  2.70231E-02,  2.82180E-02,  2.91667E-02,  2.96277E-02,  2.93256E-02,  2.80434E-02,  2.57158E-02,  2.24418E-02,  1.84048E-02,  1.37733E-02,  8.65061E-03,  3.07737E-03, -2.93511E-03, -9.36086E-03, -1.61119E-02, -2.29952E-02, -2.96916E-02, -3.57908E-02, -4.09110E-02, -4.48683E-02, -4.77229E-02, -4.94671E-02, -4.94649E-02, -4.64369E-02, -3.96150E-02, -2.99569E-02, -1.97592E-02, -1.12191E-02, -5.55712E-03, -3.03449E-03, -3.32108E-03, -5.82271E-03, -9.88082E-03, -1.48758E-02, -2.02750E-02, -2.56520E-02, -3.06886E-02, -3.51686E-02, -3.89647E-02, -4.20232E-02, -4.43463E-02, -4.59761E-02, -4.69797E-02, -4.74375E-02, -4.74337E-02, -4.70504E-02, -4.63634E-02, -4.54403E-02, -4.43391E-02, -4.31091E-02, -4.17909E-02, -4.04176E-02, -3.90157E-02, -3.76060E-02, -3.62049E-02, -3.48246E-02, -3.34745E-02, -3.21613E-02, -3.08896E-02, -2.96627E-02, -2.84823E-02, -2.73494E-02,
  1.42843E-02,  1.47730E-02,  1.52868E-02,  1.58281E-02,  1.63995E-02,  1.70040E-02,  1.76449E-02,  1.83252E-02,  1.90481E-02,  1.98151E-02,  2.06256E-02,  2.14735E-02,  2.23440E-02,  2.32070E-02,  2.40089E-02,  2.46643E-02,  2.50502E-02,  2.50130E-02,  2.43943E-02,  2.30717E-02,  2.09951E-02,  1.81911E-02,  1.47333E-02,  1.07010E-02,  6.15231E-03,  1.12094E-03, -4.36794E-03, -1.02688E-02, -1.64807E-02, -2.28119E-02, -2.89599E-02, -3.45258E-02, -3.90817E-02, -4.22749E-02, -4.38925E-02, -4.38052E-02, -4.18380E-02, -3.78068E-02, -3.18420E-02, -2.46814E-02, -1.75186E-02, -1.15141E-02, -7.41310E-03, -5.46529E-03, -5.54333E-03, -7.30368E-03, -1.03148E-02, -1.41393E-02, -1.83806E-02, -2.27061E-02, -2.68560E-02, -3.06425E-02, -3.39442E-02, -3.66960E-02, -3.88786E-02, -4.05065E-02, -4.16177E-02, -4.22648E-02, -4.25072E-02, -4.24063E-02, -4.20210E-02, -4.14060E-02, -4.06100E-02, -3.96756E-02, -3.86390E-02, -3.75306E-02, -3.63756E-02, -3.51944E-02, -3.40034E-02, -3.28157E-02, -3.16415E-02, -3.04885E-02, -2.93626E-02, -2.82680E-02, -2.72077E-02, -2.61838E-02,
  1.37283E-02,  1.41719E-02,  1.46352E-02,  1.51194E-02,  1.56257E-02,  1.61552E-02,  1.67088E-02,  1.72868E-02,  1.78882E-02,  1.85101E-02,  1.91461E-02,  1.97844E-02,  2.04046E-02,  2.09743E-02,  2.14443E-02,  2.17460E-02,  2.17910E-02,  2.14787E-02,  2.07105E-02,  1.94101E-02,  1.75382E-02,  1.50953E-02,  1.21098E-02,  8.62044E-03,  4.66389E-03,  2.73227E-04, -4.51206E-03, -9.62674E-03, -1.49551E-02, -2.03070E-02, -2.54053E-02, -2.98990E-02, -3.34123E-02, -3.56215E-02, -3.63227E-02, -3.54508E-02, -3.30551E-02, -2.93012E-02, -2.45308E-02, -1.93033E-02, -1.43134E-02, -1.02086E-02, -7.42878E-03, -6.15095E-03, -6.32479E-03, -7.74774E-03, -1.01387E-02, -1.31942E-02, -1.66253E-02, -2.01793E-02, -2.36501E-02, -2.68817E-02, -2.97656E-02, -3.22364E-02, -3.42642E-02, -3.58473E-02, -3.70047E-02, -3.77695E-02, -3.81828E-02, -3.82895E-02, -3.81351E-02, -3.77632E-02, -3.72138E-02, -3.65233E-02, -3.57232E-02, -3.48408E-02, -3.38994E-02, -3.29184E-02, -3.19137E-02, -3.08985E-02, -2.98832E-02, -2.88762E-02, -2.78842E-02, -2.69121E-02, -2.59638E-02, -2.50421E-02,
  1.31859E-02,  1.35868E-02,  1.40024E-02,  1.44330E-02,  1.48786E-02,  1.53389E-02,  1.58130E-02,  1.62990E-02,  1.67934E-02,  1.72906E-02,  1.77812E-02,  1.82508E-02,  1.86781E-02,  1.90327E-02,  1.92732E-02,  1.93461E-02,  1.91883E-02,  1.87315E-02,  1.79113E-02,  1.66770E-02,  1.49991E-02,  1.28711E-02,  1.03045E-02,  7.32251E-03,  3.95480E-03,  2.38115E-04, -3.77643E-03, -8.01053E-03, -1.23431E-02, -1.65969E-02, -2.05354E-02, -2.38785E-02, -2.63422E-02, -2.76961E-02, -2.78168E-02, -2.67131E-02, -2.45186E-02, -2.14730E-02, -1.79086E-02, -1.42311E-02, -1.08698E-02, -8.20201E-03, -6.48634E-03, -5.83435E-03, -6.22190E-03, -7.52422E-03, -9.55647E-03, -1.21091E-02, -1.49743E-02, -1.79633E-02, -2.09164E-02, -2.37075E-02, -2.62443E-02, -2.84662E-02, -3.03403E-02, -3.18560E-02, -3.30203E-02, -3.38529E-02, -3.43816E-02, -3.46391E-02, -3.46598E-02, -3.44782E-02, -3.41269E-02, -3.36363E-02, -3.30336E-02, -3.23429E-02, -3.15852E-02, -3.07785E-02, -2.99379E-02, -2.90760E-02, -2.82035E-02, -2.73289E-02, -2.64592E-02, -2.55998E-02, -2.47551E-02, -2.39286E-02,
  1.26588E-02,  1.30197E-02,  1.33908E-02,  1.37717E-02,  1.41616E-02,  1.45591E-02,  1.49621E-02,  1.53672E-02,  1.57696E-02,  1.61620E-02,  1.65339E-02,  1.68708E-02,  1.71527E-02,  1.73529E-02,  1.74378E-02,  1.73669E-02,  1.70945E-02,  1.65735E-02,  1.57605E-02,  1.46215E-02,  1.31356E-02,  1.12969E-02,  9.11313E-03,  6.60312E-03,  3.79591E-03,  7.32290E-04, -2.53012E-03, -5.90898E-03, -9.28890E-03, -1.25164E-02, -1.54036E-02, -1.77447E-02, -1.93481E-02, -2.00760E-02, -1.98797E-02, -1.88142E-02, -1.70297E-02, -1.47477E-02, -1.22338E-02, -9.77159E-03, -7.63196E-03, -6.03997E-03, -5.14688E-03, -5.01753E-03, -5.63499E-03, -6.91758E-03, -8.74103E-03, -1.09599E-02, -1.34251E-02, -1.59970E-02, -1.85536E-02, -2.09951E-02, -2.32452E-02, -2.52510E-02, -2.69801E-02, -2.84181E-02, -2.95647E-02, -3.04307E-02, -3.10345E-02, -3.13995E-02, -3.15517E-02, -3.15179E-02, -3.13247E-02, -3.09971E-02, -3.05583E-02, -3.00292E-02, -2.94287E-02, -2.87729E-02, -2.80759E-02, -2.73498E-02, -2.66049E-02, -2.58495E-02, -2.50907E-02, -2.43345E-02, -2.35853E-02, -2.28470E-02,
  1.21484E-02,  1.24721E-02,  1.28021E-02,  1.31377E-02,  1.34771E-02,  1.38185E-02,  1.41589E-02,  1.44941E-02,  1.48186E-02,  1.51246E-02,  1.54017E-02,  1.56363E-02,  1.58105E-02,  1.59023E-02,  1.58851E-02,  1.57280E-02,  1.53984E-02,  1.48633E-02,  1.40936E-02,  1.30665E-02,  1.17690E-02,  1.01985E-02,  8.36341E-03,  6.28283E-03,  3.98673E-03,  1.51774E-03, -1.06564E-03, -3.68496E-03, -6.23870E-03, -8.60261E-03, -1.06367E-02, -1.22007E-02, -1.31776E-02, -1.34998E-02, -1.31682E-02, -1.22583E-02, -1.09084E-02, -9.29799E-03, -7.62413E-03, -6.08007E-03, -4.83746E-03, -4.03110E-03, -3.74763E-03, -4.02090E-03, -4.83469E-03, -6.13158E-03, -7.82521E-03, -9.81298E-03, -1.19875E-02, -1.42455E-02, -1.64945E-02, -1.86563E-02, -2.06694E-02, -2.24887E-02, -2.40847E-02, -2.54418E-02, -2.65558E-02, -2.74317E-02, -2.80813E-02, -2.85211E-02, -2.87707E-02, -2.88509E-02, -2.87829E-02, -2.85874E-02, -2.82840E-02, -2.78906E-02, -2.74237E-02, -2.68979E-02, -2.63262E-02, -2.57197E-02, -2.50880E-02, -2.44395E-02, -2.37811E-02, -2.31187E-02, -2.24570E-02, -2.18002E-02,
  1.16558E-02,  1.19452E-02,  1.22378E-02,  1.25322E-02,  1.28266E-02,  1.31185E-02,  1.34044E-02,  1.36801E-02,  1.39397E-02,  1.41756E-02,  1.43782E-02,  1.45352E-02,  1.46316E-02,  1.46494E-02,  1.45678E-02,  1.43640E-02,  1.40144E-02,  1.34962E-02,  1.27901E-02,  1.18818E-02,  1.07643E-02,  9.43884E-03,  7.91594E-03,  6.21551E-03,  4.36777E-03,  2.41438E-03,  4.10152E-04, -1.57565E-03, -3.45933E-03, -5.14600E-03, -6.53727E-03, -7.54413E-03, -8.10311E-03, -8.19194E-03, -7.83901E-03, -7.12266E-03, -6.15988E-03, -5.08892E-03, -4.05120E-03, -3.17684E-03, -2.57428E-03, -2.32347E-03, -2.47190E-03, -3.03358E-03, -3.99129E-03, -5.30167E-03, -6.90217E-03, -8.71866E-03, -1.06726E-02, -1.26874E-02, -1.46926E-02, -1.66275E-02, -1.84428E-02, -2.01010E-02, -2.15762E-02, -2.28533E-02, -2.39260E-02, -2.47959E-02, -2.54700E-02, -2.59602E-02, -2.62807E-02, -2.64477E-02, -2.64783E-02, -2.63892E-02, -2.61969E-02, -2.59168E-02, -2.55632E-02, -2.51490E-02, -2.46858E-02, -2.41841E-02, -2.36527E-02, -2.30996E-02, -2.25314E-02, -2.19540E-02, -2.13722E-02, -2.07901E-02,
