  1.11063E-03,  1.39644E-03,  1.73250E-03,  2.12764E-03,  2.59230E-03,  3.13888E-03,  3.78212E-03,  4.53955E-03,  5.43204E-03,  6.48435E-03,  7.72573E-03,  9.19037E-03,  1.09172E-02,  1.29485E-02,  1.53244E-02,  1.80696E-02,  2.11595E-02,  2.44404E-02,  2.74438E-02,  2.89739E-02,  2.62879E-02,  1.39051E-02, -1.64558E-02, -7.01084E-02, -1.35595E-01, -1.81318E-01, -1.86460E-01, -1.72040E-01, -1.98575E-01, -4.06812E-01, -1.02138E+00, -4.86389E-01, -4.46912E-02,  7.12117E-02,  7.92556E-02,  4.74361E-02, -4.88695E-03, -7.38563E-02, -1.58932E-01, -2.51822E-01, -3.19051E-01, -3.06325E-01, -2.12343E-01, -1.08312E-01, -4.03393E-02, -6.22209E-03,  8.48071E-03,  1.38422E-02,  1.50149E-02,  1.43974E-02,  1.30798E-02,  1.15555E-02,  1.00448E-02,  8.64136E-03,  7.37944E-03,  6.26514E-03,  5.29184E-03,  4.44749E-03,  3.71831E-03,  3.09056E-03,  2.55137E-03,  2.08906E-03,  1.69326E-03,  1.35485E-03,  1.06588E-03,  8.19451E-04,
  1.30304E-03,  1.61411E-03,  1.97977E-03,  2.41001E-03,  2.91685E-03,  3.51492E-03,  4.22208E-03,  5.06042E-03,  6.05744E-03,  7.24778E-03,  8.67566E-03,  1.03983E-02,  1.24906E-02,  1.50522E-02,  1.82166E-02,  2.21629E-02,  2.71255E-02,  3.33877E-02,  4.12039E-02,  5.04819E-02,  5.97472E-02,  6.34203E-02,  4.75174E-02, -6.95872E-03, -9.60652E-02, -1.73756E-01, -2.01364E-01, -1.95247E-01, -2.00735E-01, -2.52462E-01, -3.02636E-01, -2.09714E-01, -7.23237E-02, -7.90861E-04,  1.39642E-02, -6.32783E-03, -5.16453E-02, -1.21470E-01, -2.20479E-01, -3.47039E-01, -4.52448E-01, -4.09147E-01, -2.13963E-01, -5.44661E-02,  1.26405E-02,  3.09268E-02,  3.22536E-02,  2.88683E-02,  2.46680E-02,  2.07658E-02,  1.74089E-02,  1.45894E-02,  1.22355E-02,  1.02692E-02,  8.62188E-03,  7.23724E-03,  6.06961E-03,  5.08222E-03,  4.24530E-03,  3.53457E-03,  2.93011E-03,  2.41545E-03,  1.97690E-03,  1.60304E-03,  1.28424E-03,  1.01243E-03,
  1.48338E-03,  1.81751E-03,  2.21026E-03,  2.67269E-03,  3.21838E-03,  3.86410E-03,  4.63083E-03,  5.54513E-03,  6.64111E-03,  7.96335E-03,  9.57119E-03,  1.15453E-02,  1.39978E-02,  1.70888E-02,  2.10522E-02,  2.62392E-02,  3.31879E-02,  4.27345E-02,  5.61650E-02,  7.53149E-02,  1.02062E-01,  1.34942E-01,  1.57529E-01,  1.26783E-01,  2.22528E-02, -9.19444E-02, -1.52734E-01, -1.65322E-01, -1.63254E-01, -1.64028E-01, -1.54844E-01, -1.15757E-01, -6.41105E-02, -2.96411E-02, -2.15630E-02, -3.76612E-02, -7.60023E-02, -1.38959E-01, -2.33122E-01, -3.58676E-01, -4.50483E-01, -3.04661E-01,  1.13882E-02,  1.35432E-01,  1.22470E-01,  8.96269E-02,  6.43804E-02,  4.73304E-02,  3.58244E-02,  2.78252E-02,  2.20643E-02,  1.77764E-02,  1.44931E-02,  1.19196E-02,  9.86408E-03,  8.19744E-03,  6.82999E-03,  5.69749E-03,  4.75265E-03,  3.95981E-03,  3.29148E-03,  2.72613E-03,  2.24657E-03,  1.83894E-03,  1.49192E-03,  1.19619E-03,
  1.64870E-03,  2.00301E-03,  2.41935E-03,  2.90977E-03,  3.48913E-03,  4.17611E-03,  4.99433E-03,  5.97423E-03,  7.15561E-03,  8.59150E-03,  1.03541E-02,  1.25437E-02,  1.53037E-02,  1.88440E-02,  2.34811E-02,  2.97068E-02,  3.83075E-02,  5.05765E-02,  6.86795E-02,  9.62149E-02,  1.38615E-01,  2.00637E-01,  2.69272E-01,  2.76569E-01,  1.64987E-01,  2.03680E-02, -7.17384E-02, -1.08514E-01, -1.16017E-01, -1.11828E-01, -9.94272E-02, -7.83983E-02, -5.49738E-02, -3.90549E-02, -3.66775E-02, -4.95592E-02, -7.81315E-02, -1.23235E-01, -1.83746E-01, -2.39911E-01, -1.92454E-01,  1.45910E-01,  4.86085E-01,  4.05675E-01,  2.46434E-01,  1.48715E-01,  9.50760E-02,  6.45749E-02,  4.61508E-02,  3.43396E-02,  2.63579E-02,  2.07160E-02,  1.65756E-02,  1.34417E-02,  1.10090E-02,  9.08179E-03,  7.52983E-03,  6.26354E-03,  5.21942E-03,  4.35124E-03,  3.62451E-03,  3.01291E-03,  2.49603E-03,  2.05773E-03,  1.68511E-03,  1.36768E-03,
  1.79638E-03,  2.16732E-03,  2.60292E-03,  3.11591E-03,  3.72215E-03,  4.44166E-03,  5.30000E-03,  6.33034E-03,  7.57645E-03,  9.09711E-03,  1.09729E-02,  1.33167E-02,  1.62907E-02,  2.01331E-02,  2.52039E-02,  3.20623E-02,  4.15997E-02,  5.52735E-02,  7.55033E-02,  1.06264E-01,  1.53491E-01,  2.22476E-01,  3.00806E-01,  3.22316E-01,  2.28414E-01,  9.33543E-02, -3.85909E-03, -5.35669E-02, -7.22426E-02, -7.46620E-02, -6.84878E-02, -5.77080E-02, -4.64369E-02, -3.91905E-02, -3.92424E-02, -4.79520E-02, -6.50032E-02, -8.76633E-02, -1.05894E-01, -8.62906E-02,  5.67724E-02,  3.93840E-01,  6.23185E-01,  4.84983E-01,  2.95245E-01,  1.78016E-01,  1.12854E-01,  7.56756E-02,  5.33116E-02,  3.91086E-02,  2.96313E-02,  2.30282E-02,  1.82540E-02,  1.46923E-02,  1.19646E-02,  9.82953E-03,  8.12807E-03,  6.75203E-03,  5.62566E-03,  4.69457E-03,  3.91872E-03,  3.26801E-03,  2.71939E-03,  2.25487E-03,  1.86024E-03,  1.52407E-03,
  1.92423E-03,  2.30777E-03,  2.75759E-03,  3.28682E-03,  3.91184E-03,  4.65338E-03,  5.53796E-03,  6.60006E-03,  7.88515E-03,  9.45428E-03,  1.13909E-02,  1.38114E-02,  1.68811E-02,  2.08406E-02,  2.60462E-02,  3.30377E-02,  4.26458E-02,  5.61622E-02,  7.55771E-02,  1.03788E-01,  1.44187E-01,  1.97298E-01,  2.49268E-01,  2.59564E-01,  1.99999E-01,  1.07968E-01,  3.14347E-02, -1.56073E-02, -3.88150E-02, -4.70881E-02, -4.69947E-02, -4.28199E-02, -3.78068E-02, -3.46070E-02, -3.49631E-02, -3.92926E-02, -4.61959E-02, -5.10805E-02, -4.25035E-02,  4.24614E-03,  1.25183E-01,  3.11519E-01,  4.22609E-01,  3.68195E-01,  2.57422E-01,  1.70022E-01,  1.13610E-01,  7.84182E-02,  5.60790E-02,  4.14260E-02,  3.14637E-02,  2.44535E-02,  1.93638E-02,  1.55647E-02,  1.26599E-02,  1.03925E-02,  8.59147E-03,  7.13961E-03,  5.95470E-03,  4.97768E-03,  4.16518E-03,  3.48473E-03,  2.91154E-03,  2.42641E-03,  2.01420E-03,  1.66287E-03,
  2.03063E-03,  2.42237E-03,  2.88094E-03,  3.41948E-03,  4.05442E-03,  4.80644E-03,  5.70200E-03,  6.77528E-03,  8.07115E-03,  9.64932E-03,  1.15905E-02,  1.40055E-02,  1.70487E-02,  2.09388E-02,  2.59889E-02,  3.26513E-02,  4.15794E-02,  5.37005E-02,  7.02559E-02,  9.26443E-02,  1.21572E-01,  1.54446E-01,  1.80636E-01,  1.81348E-01,  1.46990E-01,  9.27724E-02,  4.16286E-02,  4.95208E-03, -1.68212E-02, -2.74894E-02, -3.11191E-02, -3.09230E-02, -2.93012E-02, -2.79585E-02, -2.77963E-02, -2.86362E-02, -2.87465E-02, -2.39568E-02, -6.35211E-03,  3.57966E-02,  1.10509E-01,  2.00242E-01,  2.53716E-01,  2.41800E-01,  1.92770E-01,  1.41806E-01,  1.02141E-01,  7.40895E-02,  5.47215E-02,  4.12746E-02,  3.17723E-02,  2.49083E-02,  1.98363E-02,  1.60061E-02,  1.30556E-02,  1.07418E-02,  8.89876E-03,  7.41058E-03,  6.19487E-03,  5.19184E-03,  4.35730E-03,  3.65801E-03,  3.06857E-03,  2.56925E-03,  2.14455E-03,  1.78208E-03,
  2.11459E-03,  2.50999E-03,  2.97164E-03,  3.51237E-03,  4.14811E-03,  4.89884E-03,  5.78991E-03,  6.85378E-03,  8.13258E-03,  9.68152E-03,  1.15739E-02,  1.39079E-02,  1.68166E-02,  2.04807E-02,  2.51469E-02,  3.11483E-02,  3.89227E-02,  4.90105E-02,  6.19763E-02,  7.81331E-02,  9.68394E-02,  1.15198E-01,  1.26896E-01,  1.24037E-01,  1.03706E-01,  7.22173E-02,  3.99146E-02,  1.38580E-02, -3.89516E-03, -1.43429E-02, -1.95009E-02, -2.13492E-02, -2.14730E-02, -2.09446E-02, -2.02050E-02, -1.88811E-02, -1.55244E-02, -7.31568E-03,  9.92634E-03,  4.03482E-02,  8.36202E-02,  1.28871E-01,  1.57069E-01,  1.57598E-01,  1.37599E-01,  1.10729E-01,  8.57811E-02,  6.57086E-02,  5.04860E-02,  3.91712E-02,  3.07683E-02,  2.44741E-02,  1.96979E-02,  1.60205E-02,  1.31470E-02,  1.08701E-02,  9.04241E-03,  7.55821E-03,  6.34048E-03,  5.33237E-03,  4.49125E-03,  3.78477E-03,  3.18796E-03,  2.68136E-03,  2.24957E-03,  1.88030E-03,
  2.17577E-03,  2.57035E-03,  3.02953E-03,  3.56549E-03,  4.19323E-03,  4.93142E-03,  5.80345E-03,  6.83891E-03,  8.07552E-03,  9.56177E-03,  1.13604E-02,  1.35528E-02,  1.62450E-02,  1.95741E-02,  2.37148E-02,  2.88823E-02,  3.53239E-02,  4.32792E-02,  5.28756E-02,  6.39004E-02,  7.54034E-02,  8.52335E-02,  9.00262E-02,  8.64869E-02,  7.38059E-02,  5.48546E-02,  3.44435E-02,  1.65500E-02,  3.04979E-03, -5.94239E-03, -1.12254E-02, -1.38492E-02, -1.47477E-02, -1.45507E-02, -1.34583E-02, -1.11303E-02, -6.59633E-03,  1.72613E-03,  1.56728E-02,  3.62537E-02,  6.17753E-02,  8.65165E-02,  1.02749E-01,  1.06048E-01,  9.81926E-02,  8.44554E-02,  6.95399E-02,  5.60285E-02,  4.47993E-02,  3.58434E-02,  2.88226E-02,  2.33408E-02,  1.90463E-02,  1.56576E-02,  1.29592E-02,  1.07895E-02,  9.02795E-03,  7.58458E-03,  6.39189E-03,  5.39877E-03,  4.56620E-03,  3.86403E-03,  3.26875E-03,  2.76181E-03,  2.32844E-03,  1.95676E-03,
  2.21450E-03,  2.60400E-03,  3.05550E-03,  3.58024E-03,  4.19197E-03,  4.90755E-03,  5.74783E-03,  6.73870E-03,  7.91249E-03,  9.30969E-03,  1.09810E-02,  1.29899E-02,  1.54146E-02,  1.83502E-02,  2.19073E-02,  2.62054E-02,  3.13526E-02,  3.74012E-02,  4.42622E-02,  5.15665E-02,  5.84903E-02,  6.36539E-02,  6.53204E-02,  6.20829E-02,  5.37782E-02,  4.18410E-02,  2.86470E-02,  1.64060E-02,  6.46105E-03, -7.68794E-04, -5.48576E-03, -8.16553E-03, -9.29799E-03, -9.22152E-03, -8.01892E-03, -5.45628E-03, -9.79041E-04,  6.17896E-03,  1.66775E-02,  3.04780E-02,  4.61547E-02,  6.07343E-02,  7.07568E-02,  7.41591E-02,  7.13153E-02,  6.43275E-02,  5.55653E-02,  4.67427E-02,  3.87665E-02,  3.19604E-02,  2.63285E-02,  2.17372E-02,  1.80145E-02,  1.49953E-02,  1.25380E-02,  1.05271E-02,  8.87144E-03,  7.49924E-03,  6.35474E-03,  5.39438E-03,  4.58405E-03,  3.89685E-03,  3.31146E-03,  2.81081E-03,  2.38117E-03,  2.01135E-03,
  2.23165E-03,  2.61222E-03,  3.05138E-03,  3.55925E-03,  4.14808E-03,  4.83263E-03,  5.63084E-03,  6.56454E-03,  7.66025E-03,  8.95018E-03,  1.04731E-02,  1.22753E-02,  1.44102E-02,  1.69373E-02,  1.99174E-02,  2.34021E-02,  2.74131E-02,  3.19067E-02,  3.67187E-02,  4.14946E-02,  4.56315E-02,  4.82943E-02,  4.85856E-02,  4.58891E-02,  4.02313E-02,  3.23891E-02,  2.36143E-02,  1.51602E-02,  7.91994E-03,  2.31828E-03, -1.59751E-03, -3.99263E-03, -5.08892E-03, -5.04889E-03, -3.90249E-03, -1.51636E-03,  2.38270E-03,  8.10602E-03,  1.57994E-02,  2.51598E-02,  3.52053E-02,  4.43411E-02,  5.08748E-02,  5.37541E-02,  5.29847E-02,  4.94370E-02,  4.42979E-02,  3.86045E-02,  3.30517E-02,  2.80085E-02,  2.36147E-02,  1.98773E-02,  1.67395E-02,  1.41208E-02,  1.19388E-02,  1.01186E-02,  8.59581E-03,  7.31707E-03,  6.23878E-03,  5.32561E-03,  4.54905E-03,  3.88606E-03,  3.31797E-03,  2.82961E-03,  2.40855E-03,  2.04459E-03,
  2.22862E-03,  2.59692E-03,  3.01977E-03,  3.50609E-03,  4.06647E-03,  4.71346E-03,  5.46200E-03,  6.32977E-03,  7.33764E-03,  8.50998E-03,  9.87479E-03,  1.14634E-02,  1.33090E-02,  1.54441E-02,  1.78946E-02,  2.06693E-02,  2.37444E-02,  2.70386E-02,  3.03835E-02,  3.34943E-02,  3.59608E-02,  3.72877E-02,  3.70057E-02,  3.48406E-02,  3.08646E-02,  2.55276E-02,  1.95304E-02,  1.36087E-02,  8.34650E-03,  4.09214E-03,  9.75574E-04, -1.01883E-03, -1.96708E-03, -1.93430E-03, -9.28794E-04,  1.11216E-03,  4.29790E-03,  8.71419E-03,  1.43100E-02,  2.07712E-02,  2.74539E-02,  3.34630E-02,  3.79050E-02,  4.02019E-02,  4.02756E-02,  3.84971E-02,  3.54689E-02,  3.17993E-02,  2.79662E-02,  2.42816E-02,  2.09142E-02,  1.79320E-02,  1.53415E-02,  1.31169E-02,  1.12183E-02,  9.60230E-03,  8.22727E-03,  7.05602E-03,  6.05635E-03,  5.20101E-03,  4.46717E-03,  3.83584E-03,  3.29124E-03,  2.82028E-03,  2.41207E-03,  2.05751E-03,
  2.20719E-03,  2.56044E-03,  2.96381E-03,  3.42495E-03,  3.95277E-03,  4.55763E-03,  5.25155E-03,  6.04832E-03,  6.96363E-03,  8.01496E-03,  9.22122E-03,  1.06018E-02,  1.21746E-02,  1.39533E-02,  1.59414E-02,  1.81247E-02,  2.04596E-02,  2.28594E-02,  2.51791E-02,  2.72078E-02,  2.86758E-02,  2.92900E-02,  2.88013E-02,  2.70891E-02,  2.42267E-02,  2.04896E-02,  1.62922E-02,  1.20831E-02,  8.24687E-03,  5.04879E-03,  2.62997E-03,  1.03690E-03,  2.64838E-04,  2.97950E-04,  1.13564E-03,  2.79870E-03,  5.31153E-03,  8.66030E-03,  1.27348E-02,  1.72758E-02,  2.18619E-02,  2.59668E-02,  2.90863E-02,  3.08824E-02,  3.12716E-02,  3.04129E-02,  2.86184E-02,  2.62425E-02,  2.35993E-02,  2.09243E-02,  1.83700E-02,  1.60212E-02,  1.39139E-02,  1.20534E-02,  1.04273E-02,  9.01494E-03,  7.79213E-03,  6.73492E-03,  5.82099E-03,  5.03033E-03,  4.34546E-03,  3.75131E-03,  3.23501E-03,  2.78559E-03,  2.39376E-03,  2.05162E-03,
  2.16942E-03,  2.50548E-03,  2.88699E-03,  3.32037E-03,  3.81292E-03,  4.37293E-03,  5.00973E-03,  5.73366E-03,  6.55592E-03,  7.48831E-03,  8.54247E-03,  9.72885E-03,  1.10547E-02,  1.25215E-02,  1.41201E-02,  1.58257E-02,  1.75905E-02,  1.93361E-02,  2.09480E-02,  2.22763E-02,  2.31459E-02,  2.33828E-02,  2.28535E-02,  2.15075E-02,  1.94078E-02,  1.67311E-02,  1.37346E-02,  1.07022E-02,  7.89129E-03,  5.49837E-03,  3.64904E-03,  2.40843E-03,  1.80181E-03,  1.83552E-03,  2.51105E-03,  3.82747E-03,  5.77049E-03,  8.28967E-03,  1.12706E-02,  1.45146E-02,  1.77421E-02,  2.06297E-02,  2.28759E-02,  2.42725E-02,  2.47487E-02,  2.43708E-02,  2.33032E-02,  2.17535E-02,  1.99243E-02,  1.79839E-02,  1.60557E-02,  1.42201E-02,  1.25226E-02,  1.09839E-02,  9.60794E-03,  8.38866E-03,  7.31460E-03,  6.37190E-03,  5.54619E-03,  4.82364E-03,  4.19144E-03,  3.63812E-03,  3.15350E-03,  2.72872E-03,  2.35602E-03,  2.02874E-03,
  2.11751E-03,  2.43483E-03,  2.79290E-03,  3.19694E-03,  3.65279E-03,  4.16687E-03,  4.74616E-03,  5.39803E-03,  6.13003E-03,  6.94944E-03,  7.86250E-03,  8.87331E-03,  9.98219E-03,  1.11834E-02,  1.24618E-02,  1.37897E-02,  1.51224E-02,  1.63947E-02,  1.75203E-02,  1.83945E-02,  1.89046E-02,  1.89465E-02,  1.84482E-02,  1.73923E-02,  1.58295E-02,  1.38779E-02,  1.17037E-02,  9.49306E-03,  7.42170E-03,  5.63358E-03,  4.23178E-03,  3.28055E-03,  2.81415E-03,  2.84700E-03,  3.38067E-03,  4.40475E-03,  5.89075E-03,  7.78071E-03,  9.97486E-03,  1.23254E-02,  1.46430E-02,  1.67209E-02,  1.83698E-02,  1.94554E-02,  1.99217E-02,  1.97933E-02,  1.91579E-02,  1.81381E-02,  1.68639E-02,  1.54525E-02,  1.39979E-02,  1.25686E-02,  1.12094E-02,  9.94655E-03,  8.79232E-03,  7.74965E-03,  6.81545E-03,  5.98318E-03,  5.24454E-03,  4.59062E-03,  4.01257E-03,  3.50199E-03,  3.05115E-03,  2.65307E-03,  2.30150E-03,  1.99091E-03,
  2.05375E-03,  2.35136E-03,  2.68509E-03,  3.05911E-03,  3.47794E-03,  3.94638E-03,  4.46941E-03,  5.05201E-03,  5.69884E-03,  6.41376E-03,  7.19918E-03,  8.05502E-03,  8.97742E-03,  9.95698E-03,  1.09768E-02,  1.20100E-02,  1.30182E-02,  1.39498E-02,  1.47412E-02,  1.53203E-02,  1.56141E-02,  1.55604E-02,  1.51207E-02,  1.42926E-02,  1.31163E-02,  1.16732E-02,  1.00749E-02,  8.44704E-03,  6.91187E-03,  5.57479E-03,  4.51699E-03,  3.79433E-03,  3.44044E-03,  3.47109E-03,  3.88740E-03,  4.67606E-03,  5.80626E-03,  7.22452E-03,  8.84993E-03,  1.05735E-02,  1.22649E-02,  1.37867E-02,  1.50153E-02,  1.58604E-02,  1.62788E-02,  1.62764E-02,  1.58998E-02,  1.52221E-02,  1.43268E-02,  1.32946E-02,  1.21950E-02,  1.10827E-02,  9.99752E-03,  8.96586E-03,  8.00342E-03,  7.11794E-03,  6.31151E-03,  5.58254E-03,  4.92714E-03,  4.34015E-03,  3.81587E-03,  3.34848E-03,  2.93234E-03,  2.56212E-03,  2.23292E-03,  1.94029E-03,
  1.98036E-03,  2.25779E-03,  2.56693E-03,  2.91101E-03,  3.29341E-03,  3.71756E-03,  4.18685E-03,  4.70433E-03,  5.27250E-03,  5.89280E-03,  6.56502E-03,  7.28653E-03,  8.05127E-03,  8.84853E-03,  9.66171E-03,  1.04671E-02,  1.12329E-02,  1.19195E-02,  1.24806E-02,  1.28669E-02,  1.30313E-02,  1.29362E-02,  1.25617E-02,  1.19121E-02,  1.10190E-02,  9.94017E-03,  8.75269E-03,  7.54367E-03,  6.39968E-03,  5.39802E-03,  4.60124E-03,  4.05503E-03,  3.78860E-03,  3.81626E-03,  4.13866E-03,  4.74275E-03,  5.60051E-03,  6.66685E-03,  7.87849E-03,  9.15525E-03,  1.04055E-02,  1.15355E-02,  1.24614E-02,  1.31207E-02,  1.34800E-02,  1.35367E-02,  1.33157E-02,  1.28606E-02,  1.22252E-02,  1.14647E-02,  1.06297E-02,  9.76264E-03,  8.89666E-03,  8.05580E-03,  7.25627E-03,  6.50789E-03,  5.81566E-03,  5.18108E-03,  4.60330E-03,  4.07993E-03,  3.60766E-03,  3.18273E-03,  2.80120E-03,  2.45920E-03,  2.15298E-03,  1.87904E-03,
  1.89948E-03,  2.15671E-03,  2.44152E-03,  2.75634E-03,  3.10359E-03,  3.48561E-03,  3.90449E-03,  4.36187E-03,  4.85865E-03,  5.39462E-03,  5.96796E-03,  6.57463E-03,  7.20767E-03,  7.85644E-03,  8.50584E-03,  9.13572E-03,  9.72076E-03,  1.02309E-02,  1.06329E-02,  1.08929E-02,  1.09804E-02,  1.08730E-02,  1.05610E-02,  1.00513E-02,  9.36876E-03,  8.55522E-03,  7.66540E-03,  6.76098E-03,  5.90417E-03,  5.15189E-03,  4.55177E-03,  4.13990E-03,  3.94019E-03,  3.96457E-03,  4.21331E-03,  4.67499E-03,  5.32598E-03,  6.13004E-03,  7.03855E-03,  7.99242E-03,  8.92621E-03,  9.77431E-03,  1.04782E-02,  1.09935E-02,  1.12941E-02,  1.13743E-02,  1.12467E-02,  1.09374E-02,  1.04813E-02,  9.91604E-03,  9.27810E-03,  8.59976E-03,  7.90771E-03,  7.22264E-03,  6.55968E-03,  5.92908E-03,  5.33718E-03,  4.78731E-03,  4.28055E-03,  3.81642E-03,  3.39339E-03,  3.00928E-03,  2.66153E-03,  2.34743E-03,  2.06424E-03,  1.80927E-03,
  1.81308E-03,  2.05045E-03,  2.31161E-03,  2.59831E-03,  2.91222E-03,  3.25478E-03,  3.62711E-03,  4.02981E-03,  4.46269E-03,  4.92447E-03,  5.41242E-03,  5.92190E-03,  6.44589E-03,  6.97450E-03,  7.49462E-03,  7.98967E-03,  8.43978E-03,  8.82245E-03,  9.11383E-03,  9.29080E-03,  9.33363E-03,  9.22902E-03,  8.97300E-03,  8.57304E-03,  8.04880E-03,  7.43120E-03,  6.75981E-03,  6.07914E-03,  5.43444E-03,  4.86786E-03,  4.41539E-03,  4.10501E-03,  3.95562E-03,  3.97676E-03,  4.16844E-03,  4.52119E-03,  5.01594E-03,  5.62426E-03,  6.30917E-03,  7.02696E-03,  7.73025E-03,  8.37216E-03,  8.91090E-03,  9.31402E-03,  9.56137E-03,  9.64618E-03,  9.57416E-03,  9.36109E-03,  9.02947E-03,  8.60510E-03,  8.11411E-03,  7.58076E-03,  7.02609E-03,  6.46731E-03,  5.91776E-03,  5.38721E-03,  4.88237E-03,  4.40744E-03,  3.96466E-03,  3.55481E-03,  3.17762E-03,  2.83207E-03,  2.51667E-03,  2.22965E-03,  1.96907E-03,  1.73297E-03,
  1.72294E-03,  1.94108E-03,  2.17958E-03,  2.43966E-03,  2.72234E-03,  3.02842E-03,  3.35830E-03,  3.71184E-03,  4.08813E-03,  4.48530E-03,  4.90017E-03,  5.32801E-03,  5.76220E-03,  6.19398E-03,  6.61228E-03,  7.00371E-03,  7.35289E-03,  7.64306E-03,  7.85719E-03,  7.97946E-03,  7.99714E-03,  7.90255E-03,  7.69483E-03,  7.38115E-03,  6.97706E-03,  6.50575E-03,  5.99636E-03,  5.48147E-03,  4.99436E-03,  4.56637E-03,  4.22466E-03,  3.99065E-03,  3.87900E-03,  3.89711E-03,  4.04488E-03,  4.31469E-03,  4.69152E-03,  5.15339E-03,  5.67228E-03,  6.21572E-03,  6.74900E-03,  7.23804E-03,  7.65239E-03,  7.96800E-03,  8.16906E-03,  8.24890E-03,  8.20953E-03,  8.06027E-03,  7.81572E-03,  7.49355E-03,  7.11246E-03,  6.69054E-03,  6.24416E-03,  5.78731E-03,  5.33135E-03,  4.88511E-03,  4.45506E-03,  4.04570E-03,  3.65987E-03,  3.29913E-03,  2.96402E-03,  2.65437E-03,  2.36948E-03,  2.10832E-03,  1.86960E-03,  1.65193E-03,
  1.63063E-03,  1.83039E-03,  2.04745E-03,  2.28259E-03,  2.53638E-03,  2.80910E-03,  3.10066E-03,  3.41040E-03,  3.73703E-03,  4.07833E-03,  4.43106E-03,  4.79068E-03,  5.15123E-03,  5.50514E-03,  5.84325E-03,  6.15492E-03,  6.42831E-03,  6.65100E-03,  6.81085E-03,  6.89705E-03,  6.90143E-03,  6.81974E-03,  6.65277E-03,  6.40699E-03,  6.09477E-03,  5.73370E-03,  5.34551E-03,  4.95437E-03,  4.58499E-03,  4.26077E-03,  4.00219E-03,  3.82556E-03,  3.74211E-03,  3.75751E-03,  3.87161E-03,  4.07837E-03,  4.36614E-03,  4.71805E-03,  5.11292E-03,  5.52647E-03,  5.93304E-03,  6.30750E-03,  6.62733E-03,  6.87438E-03,  7.03625E-03,  7.10679E-03,  7.08602E-03,  6.97932E-03,  6.79613E-03,  6.54857E-03,  6.25002E-03,  5.91392E-03,  5.55288E-03,  5.17809E-03,  4.79906E-03,  4.42344E-03,  4.05720E-03,  3.70474E-03,  3.36914E-03,  3.05234E-03,  2.75544E-03,  2.47882E-03,  2.22236E-03,  1.98556E-03,  1.76768E-03,  1.56778E-03,
  1.53752E-03,  1.71988E-03,  1.91686E-03,  2.12889E-03,  2.35618E-03,  2.59867E-03,  2.85590E-03,  3.12694E-03,  3.41025E-03,  3.70354E-03,  4.00368E-03,  4.30649E-03,  4.60675E-03,  4.89807E-03,  5.17297E-03,  5.42305E-03,  5.63926E-03,  5.81244E-03,  5.93390E-03,  5.99630E-03,  5.99444E-03,  5.92618E-03,  5.79308E-03,  5.60084E-03,  5.35926E-03,  5.08187E-03,  4.78505E-03,  4.48690E-03,  4.20591E-03,  3.95965E-03,  3.76358E-03,  3.63007E-03,  3.56768E-03,  3.58072E-03,  3.66900E-03,  3.82783E-03,  4.04820E-03,  4.31723E-03,  4.61890E-03,  4.93497E-03,  5.24629E-03,  5.53410E-03,  5.78153E-03,  5.97476E-03,  6.10395E-03,  6.16371E-03,  6.15303E-03,  6.07484E-03,  5.93524E-03,  5.74254E-03,  5.50630E-03,  5.23650E-03,  4.94280E-03,  4.63407E-03,  4.31810E-03,  4.00143E-03,  3.68935E-03,  3.38596E-03,  3.09431E-03,  2.81653E-03,  2.55400E-03,  2.30747E-03,  2.07722E-03,  1.86316E-03,  1.66492E-03,  1.48194E-03,
  1.44473E-03,  1.61079E-03,  1.78912E-03,  1.97990E-03,  2.18309E-03,  2.39837E-03,  2.62507E-03,  2.86209E-03,  3.10782E-03,  3.36003E-03,  3.61579E-03,  3.87140E-03,  4.12234E-03,  4.36331E-03,  4.58826E-03,  4.79060E-03,  4.96344E-03,  5.10002E-03,  5.19415E-03,  5.24084E-03,  5.23685E-03,  5.18131E-03,  5.07610E-03,  4.92609E-03,  4.73911E-03,  4.52563E-03,  4.29811E-03,  4.07023E-03,  3.85592E-03,  3.66844E-03,  3.51948E-03,  3.41842E-03,  3.37178E-03,  3.38279E-03,  3.45127E-03,  3.57359E-03,  3.74282E-03,  3.94914E-03,  4.18038E-03,  4.42280E-03,  4.66197E-03,  4.88378E-03,  5.07543E-03,  5.22630E-03,  5.32857E-03,  5.37759E-03,  5.37188E-03,  5.31289E-03,  5.20452E-03,  5.05246E-03,  4.86356E-03,  4.64519E-03,  4.40476E-03,  4.14923E-03,  3.88493E-03,  3.61735E-03,  3.35107E-03,  3.08979E-03,  2.83640E-03,  2.59304E-03,  2.36121E-03,  2.14188E-03,  1.93559E-03,  1.74254E-03,  1.56263E-03,  1.39561E-03,
