  2.25243E-02,  2.37291E-02,  2.50304E-02,  2.64375E-02,  2.79608E-02,  2.96115E-02,  3.14020E-02,  3.33457E-02,  3.54575E-02,  3.77534E-02,  4.02514E-02,  4.29717E-02,  4.59373E-02,  4.91747E-02,  5.27147E-02,  5.65913E-02,  6.08378E-02,  6.54755E-02,  7.04874E-02,  7.57697E-02,  8.10539E-02,  8.58179E-02,  8.92488E-02,  9.03875E-02,  8.85749E-02,  8.41219E-02,  7.88088E-02,  7.57416E-02,  7.85176E-02,  9.02128E-02,  1.12837E-01,  1.47513E-01,  1.95155E-01,  2.57299E-01,  3.37140E-01,  4.41708E-01,  5.87975E-01,  8.20038E-01,  1.25948E+00,  2.23284E+00,  3.14912E+00,  1.76863E+00,  8.85532E-01,  4.51238E-01,  2.03300E-01,  3.91841E-02, -8.82438E-02, -2.04743E-01, -3.27194E-01, -4.68176E-01, -6.31174E-01, -7.86215E-01, -8.43984E-01, -7.43059E-01, -5.66180E-01, -4.14590E-01, -3.12247E-01, -2.46578E-01, -2.03096E-01, -1.72576E-01, -1.49874E-01, -1.32163E-01, -1.17840E-01, -1.05948E-01, -9.58833E-02, -8.72438E-02, -7.97461E-02, -7.31831E-02, -6.73977E-02, -6.22675E-02, -5.76952E-02, -5.36017E-02, -4.99221E-02, -4.66025E-02, -4.35976E-02, -4.08690E-02,
  2.19624E-02,  2.31110E-02,  2.43501E-02,  2.56890E-02,  2.71381E-02,  2.87089E-02,  3.04150E-02,  3.22720E-02,  3.42981E-02,  3.65154E-02,  3.89511E-02,  4.16393E-02,  4.46237E-02,  4.79611E-02,  5.17255E-02,  5.60113E-02,  6.09341E-02,  6.66212E-02,  7.31797E-02,  8.06185E-02,  8.86952E-02,  9.66729E-02,  1.03070E-01,  1.05691E-01,  1.02385E-01,  9.26054E-02,  7.88422E-02,  6.64992E-02,  6.19466E-02,  7.01251E-02,  9.34218E-02,  1.32339E-01,  1.87043E-01,  2.58597E-01,  3.49451E-01,  4.63864E-01,  6.11175E-01,  8.18233E-01,  1.15202E+00,  1.68628E+00,  1.97712E+00,  1.41119E+00,  8.34114E-01,  4.73896E-01,  2.44960E-01,  8.57763E-02, -3.74788E-02, -1.44198E-01, -2.45776E-01, -3.47304E-01, -4.44946E-01, -5.20665E-01, -5.45928E-01, -5.08215E-01, -4.30814E-01, -3.48775E-01, -2.80987E-01, -2.30246E-01, -1.93083E-01, -1.65438E-01, -1.44255E-01, -1.27505E-01, -1.13887E-01, -1.02561E-01, -9.29682E-02, -8.47292E-02, -7.75734E-02, -7.13027E-02, -6.57673E-02, -6.08511E-02, -5.64619E-02, -5.25254E-02, -4.89805E-02, -4.57766E-02, -4.28714E-02, -4.02290E-02,
  2.13919E-02,  2.24860E-02,  2.36656E-02,  2.49399E-02,  2.63195E-02,  2.78169E-02,  2.94469E-02,  3.12277E-02,  3.31816E-02,  3.53373E-02,  3.77318E-02,  4.04141E-02,  4.34506E-02,  4.69313E-02,  5.09801E-02,  5.57654E-02,  6.15125E-02,  6.85084E-02,  7.70827E-02,  8.75228E-02,  9.98404E-02,  1.13273E-01,  1.25508E-01,  1.32113E-01,  1.27535E-01,  1.08704E-01,  7.91727E-02,  4.93200E-02,  3.15371E-02,  3.42325E-02,  5.94173E-02,  1.05178E-01,  1.69765E-01,  2.53874E-01,  3.60207E-01,  4.89712E-01,  6.35094E-01,  7.86356E-01,  9.53252E-01,  1.12260E+00,  1.15396E+00,  9.48666E-01,  6.63643E-01,  4.23620E-01,  2.43184E-01,  1.06368E-01, -2.78505E-03, -9.55215E-02, -1.78523E-01, -2.53954E-01, -3.18761E-01, -3.64642E-01, -3.81970E-01, -3.68078E-01, -3.31652E-01, -2.86676E-01, -2.43738E-01, -2.07397E-01, -1.78169E-01, -1.54960E-01, -1.36400E-01, -1.21325E-01, -1.08864E-01, -9.83907E-02, -8.94584E-02, -8.17473E-02, -7.50228E-02, -6.91096E-02, -6.38735E-02, -5.92094E-02, -5.50339E-02, -5.12791E-02, -4.78895E-02, -4.48188E-02, -4.20282E-02, -3.94846E-02,
  2.08145E-02,  2.18557E-02,  2.29779E-02,  2.41903E-02,  2.55040E-02,  2.69322E-02,  2.84914E-02,  3.02022E-02,  3.20912E-02,  3.41932E-02,  3.65549E-02,  3.92402E-02,  4.23375E-02,  4.59717E-02,  5.03198E-02,  5.56349E-02,  6.22777E-02,  7.07545E-02,  8.17473E-02,  9.60829E-02,  1.14493E-01,  1.36826E-01,  1.60245E-01,  1.76705E-01,  1.73066E-01,  1.39084E-01,  7.94978E-02,  1.58331E-02, -2.56024E-02, -2.94148E-02,  2.78928E-03,  6.14787E-02,  1.40682E-01,  2.42055E-01,  3.74205E-01,  5.46520E-01,  7.34563E-01,  8.37423E-01,  8.46181E-01,  8.35603E-01,  7.85048E-01,  6.65441E-01,  5.06533E-01,  3.51275E-01,  2.18371E-01,  1.08777E-01,  1.76833E-02, -5.99094E-02, -1.27290E-01, -1.85372E-01, -2.32516E-01, -2.65193E-01, -2.80080E-01, -2.76909E-01, -2.59677E-01, -2.34786E-01, -2.08028E-01, -1.82973E-01, -1.61089E-01, -1.42572E-01, -1.27055E-01, -1.14027E-01, -1.03002E-01, -9.35809E-02, -8.54495E-02, -7.83664E-02, -7.21459E-02, -6.66443E-02, -6.17486E-02, -5.73690E-02, -5.34331E-02, -4.98814E-02, -4.66648E-02, -4.37423E-02, -4.10790E-02, -3.86453E-02,
  2.02318E-02,  2.12214E-02,  2.22876E-02,  2.34400E-02,  2.46898E-02,  2.60512E-02,  2.75419E-02,  2.91848E-02,  3.10100E-02,  3.30577E-02,  3.53832E-02,  3.80631E-02,  4.12062E-02,  4.49687E-02,  4.95795E-02,  5.53771E-02,  6.28697E-02,  7.28238E-02,  8.63888E-02,  1.05226E-01,  1.31471E-01,  1.66911E-01,  2.09819E-01,  2.47773E-01,  2.52048E-01,  1.93196E-01,  7.55327E-02, -5.56258E-02, -1.40071E-01, -1.44885E-01, -8.84341E-02, -3.27810E-03,  9.70677E-02,  2.18383E-01,  3.84569E-01,  6.56487E-01,  1.14265E+00,  1.22180E+00,  8.62016E-01,  6.93430E-01,  5.93210E-01,  4.95318E-01,  3.88813E-01,  2.82735E-01,  1.85670E-01,  1.00716E-01,  2.74078E-02, -3.58296E-02, -9.02427E-02, -1.36094E-01, -1.72560E-01, -1.98188E-01, -2.11875E-01, -2.13950E-01, -2.06554E-01, -1.92985E-01, -1.76533E-01, -1.59653E-01, -1.43771E-01, -1.29502E-01, -1.16971E-01, -1.06066E-01, -9.65845E-02, -8.83150E-02, -8.10658E-02, -7.46745E-02, -6.90076E-02, -6.39562E-02, -5.94315E-02, -5.53611E-02, -5.16849E-02, -4.83531E-02, -4.53238E-02, -4.25616E-02, -4.00362E-02, -3.77215E-02,
  1.96450E-02,  2.05838E-02,  2.15951E-02,  2.26884E-02,  2.38753E-02,  2.51704E-02,  2.65923E-02,  2.81656E-02,  2.99230E-02,  3.19086E-02,  3.41839E-02,  3.68352E-02,  3.99865E-02,  4.38188E-02,  4.86023E-02,  5.47480E-02,  6.28954E-02,  7.40598E-02,  8.98790E-02,  1.12996E-01,  1.47502E-01,  1.98730E-01,  2.69437E-01,  3.45229E-01,  3.71421E-01,  2.74907E-01,  5.11864E-02, -2.19258E-01, -3.91485E-01, -3.61147E-01, -2.27035E-01, -8.89119E-02,  3.91515E-02,  1.75456E-01,  3.58462E-01,  7.03811E-01,  2.14089E+00,  2.28142E+00,  8.58152E-01,  5.87548E-01,  4.67245E-01,  3.80645E-01,  3.00951E-01,  2.24323E-01,  1.52620E-01,  8.76043E-02,  2.98539E-02, -2.07607E-02, -6.44483E-02, -1.01115E-01, -1.30292E-01, -1.51367E-01, -1.64023E-01, -1.68672E-01, -1.66584E-01, -1.59620E-01, -1.49743E-01, -1.38600E-01, -1.27334E-01, -1.16615E-01, -1.06757E-01, -9.78569E-02, -8.98918E-02, -8.27848E-02, -7.64417E-02, -7.07686E-02, -6.56797E-02, -6.11001E-02, -5.69651E-02, -5.32197E-02, -4.98170E-02, -4.67170E-02, -4.38853E-02, -4.12924E-02, -3.89128E-02, -3.67244E-02,
  1.90553E-02,  1.99439E-02,  2.09008E-02,  2.19353E-02,  2.30591E-02,  2.42868E-02,  2.56377E-02,  2.71369E-02,  2.88184E-02,  3.07286E-02,  3.29319E-02,  3.55197E-02,  3.86243E-02,  4.24403E-02,  4.72614E-02,  5.35413E-02,  6.20006E-02,  7.38173E-02,  9.09715E-02,  1.16857E-01,  1.57245E-01,  2.21108E-01,  3.17590E-01,  4.35351E-01,  4.92532E-01,  3.52197E-01, -1.98539E-02, -5.73792E-01, -1.00791E+00, -7.52618E-01, -4.02246E-01, -1.80157E-01, -2.46760E-02,  1.13824E-01,  2.74997E-01,  5.15513E-01,  8.92854E-01,  9.38264E-01,  6.33312E-01,  4.58985E-01,  3.61600E-01,  2.92034E-01,  2.31735E-01,  1.75245E-01,  1.21981E-01,  7.26143E-02,  2.77657E-02, -1.22030E-02, -4.70477E-02, -7.64913E-02, -1.00192E-01, -1.17851E-01, -1.29402E-01, -1.35187E-01, -1.36003E-01, -1.32973E-01, -1.27320E-01, -1.20150E-01, -1.12326E-01, -1.04438E-01, -9.68427E-02, -8.97265E-02, -8.31643E-02, -7.71658E-02, -7.17061E-02, -6.67446E-02, -6.22352E-02, -5.81324E-02, -5.43936E-02, -5.09803E-02, -4.78580E-02, -4.49964E-02, -4.23686E-02, -3.99510E-02, -3.77228E-02, -3.56656E-02,
  1.84638E-02,  1.93026E-02,  2.02052E-02,  2.11807E-02,  2.22405E-02,  2.33990E-02,  2.46751E-02,  2.60940E-02,  2.76892E-02,  2.95070E-02,  3.16117E-02,  3.40946E-02,  3.70877E-02,  4.07855E-02,  4.54819E-02,  5.16322E-02,  5.99623E-02,  7.16656E-02,  8.87636E-02,  1.14759E-01,  1.55706E-01,  2.21274E-01,  3.22002E-01,  4.47419E-01,  5.08245E-01,  3.45627E-01, -1.05489E-01, -9.51180E-01, -2.01396E+00, -1.12462E+00, -5.17376E-01, -2.41188E-01, -7.79783E-02,  4.80924E-02,  1.70658E-01,  3.04838E-01,  4.28033E-01,  4.60334E-01,  3.99533E-01,  3.25744E-01,  2.66426E-01,  2.17973E-01,  1.74652E-01,  1.33704E-01,  9.45341E-02,  5.74848E-02,  2.31141E-02, -8.07165E-03, -3.56518E-02, -5.92631E-02, -7.85977E-02, -9.34530E-02, -1.03815E-01, -1.09923E-01, -1.12286E-01, -1.11607E-01, -1.08674E-01, -1.04239E-01, -9.89358E-02, -9.32448E-02, -8.74983E-02, -8.19063E-02, -7.65886E-02, -7.16039E-02, -6.69721E-02, -6.26900E-02, -5.87421E-02, -5.51068E-02, -5.17599E-02, -4.86774E-02, -4.58362E-02, -4.32147E-02, -4.07932E-02, -3.85536E-02, -3.64797E-02, -3.45568E-02,
  1.78719E-02,  1.86610E-02,  1.95093E-02,  2.04254E-02,  2.14199E-02,  2.25067E-02,  2.37039E-02,  2.50352E-02,  2.65328E-02,  2.82405E-02,  3.02191E-02,  3.25547E-02,  3.53704E-02,  3.88470E-02,  4.32550E-02,  4.90090E-02,  5.67608E-02,  6.75621E-02,  8.31475E-02,  1.06406E-01,  1.42025E-01,  1.96643E-01,  2.75073E-01,  3.62365E-01,  3.88457E-01,  2.45165E-01, -1.10772E-01, -6.75573E-01, -1.14727E+00, -8.40762E-01, -4.64167E-01, -2.44966E-01, -1.07624E-01, -5.51887E-03,  8.27306E-02,  1.62862E-01,  2.25018E-01,  2.51596E-01,  2.42301E-01,  2.15536E-01,  1.85309E-01,  1.55788E-01,  1.27022E-01,  9.85835E-02,  7.05072E-02,  4.32155E-02,  1.72748E-02, -6.75887E-03, -2.84001E-02, -4.72478E-02, -6.29957E-02, -7.54574E-02, -8.46003E-02, -9.05691E-02, -9.36809E-02, -9.43849E-02, -9.31977E-02, -9.06347E-02, -8.71566E-02, -8.31396E-02, -7.88680E-02, -7.45427E-02, -7.02963E-02, -6.62106E-02, -6.23311E-02, -5.86793E-02, -5.52608E-02, -5.20721E-02, -4.91038E-02, -4.63438E-02, -4.37786E-02, -4.13946E-02, -3.91781E-02, -3.71164E-02, -3.51973E-02, -3.34096E-02,
  1.72808E-02,  1.80205E-02,  1.88145E-02,  1.96706E-02,  2.05986E-02,  2.16114E-02,  2.27254E-02,  2.39625E-02,  2.53519E-02,  2.69331E-02,  2.87608E-02,  3.09108E-02,  3.34912E-02,  3.66576E-02,  4.06382E-02,  4.57748E-02,  5.25869E-02,  6.18772E-02,  7.48892E-02,  9.35088E-02,  1.20349E-01,  1.58009E-01,  2.05298E-01,  2.46855E-01,  2.41262E-01,  1.38101E-01, -7.23544E-02, -3.35790E-01, -5.07951E-01, -4.68230E-01, -3.31323E-01, -2.07930E-01, -1.14068E-01, -4.05352E-02,  2.07678E-02,  7.24375E-02,  1.11659E-01,  1.34008E-01,  1.39475E-01,  1.33216E-01,  1.20778E-01,  1.05289E-01,  8.79847E-02,  6.94072E-02,  5.00357E-02,  3.04334E-02,  1.12047E-02, -7.07401E-03, -2.38973E-02, -3.88511E-02, -5.16242E-02, -6.20215E-02, -6.99756E-02, -7.55522E-02, -7.89396E-02, -8.04223E-02, -8.03406E-02, -7.90492E-02, -7.68809E-02, -7.41233E-02, -7.10092E-02, -6.77158E-02, -6.43713E-02, -6.10643E-02, -5.78527E-02, -5.47718E-02, -5.18414E-02, -4.90704E-02, -4.64605E-02, -4.40090E-02, -4.17102E-02, -3.95569E-02, -3.75412E-02, -3.56545E-02, -3.38885E-02, -3.22352E-02,
  1.66922E-02,  1.73829E-02,  1.81226E-02,  1.89183E-02,  1.97790E-02,  2.07158E-02,  2.17434E-02,  2.28808E-02,  2.41534E-02,  2.55952E-02,  2.72522E-02,  2.91877E-02,  3.14897E-02,  3.42819E-02,  3.77402E-02,  4.21175E-02,  4.77788E-02,  5.52478E-02,  6.52542E-02,  7.87294E-02,  9.65756E-02,  1.18742E-01,  1.41751E-01,  1.54472E-01,  1.36536E-01,  6.90003E-02, -4.53776E-02, -1.72315E-01, -2.56726E-01, -2.65657E-01, -2.21455E-01, -1.62154E-01, -1.06583E-01, -5.87774E-02, -1.80893E-02,  1.60733E-02,  4.30242E-02,  6.16005E-02,  7.16839E-02,  7.46197E-02,  7.22701E-02,  6.61132E-02,  5.71051E-02,  4.59268E-02,  3.31947E-02,  1.95319E-02,  5.55461E-03, -8.16451E-03, -2.11254E-02, -3.29178E-02, -4.32304E-02, -5.18572E-02, -5.86994E-02, -6.37633E-02, -6.71491E-02, -6.90312E-02, -6.96321E-02, -6.91948E-02, -6.79581E-02, -6.61388E-02, -6.39220E-02, -6.14570E-02, -5.88594E-02, -5.62151E-02, -5.35853E-02, -5.10122E-02, -4.85235E-02, -4.61362E-02, -4.38599E-02, -4.16986E-02, -3.96529E-02, -3.77208E-02, -3.58986E-02, -3.41819E-02, -3.25656E-02, -3.10443E-02,
  1.61077E-02,  1.67498E-02,  1.74356E-02,  1.81712E-02,  1.89640E-02,  1.98238E-02,  2.07628E-02,  2.17971E-02,  2.29474E-02,  2.42414E-02,  2.57156E-02,  2.74191E-02,  2.94183E-02,  3.18031E-02,  3.46958E-02,  3.82619E-02,  4.27215E-02,  4.83554E-02,  5.54852E-02,  6.43797E-02,  7.49731E-02,  8.62020E-02,  9.48207E-02,  9.42207E-02,  7.53422E-02,  3.20405E-02, -3.14255E-02, -9.80781E-02, -1.45679E-01, -1.61361E-01, -1.49548E-01, -1.23403E-01, -9.34653E-02, -6.48290E-02, -3.91447E-02, -1.67692E-02,  2.09638E-03,  1.71200E-02,  2.80311E-02,  3.48323E-02,  3.77865E-02,  3.72901E-02,  3.38004E-02,  2.78274E-02,  1.99327E-02,  1.07068E-02,  7.32675E-04, -9.44869E-03, -1.93639E-02, -2.86215E-02, -3.69196E-02, -4.40477E-02, -4.98861E-02, -5.44000E-02, -5.76297E-02, -5.96755E-02, -6.06796E-02, -6.08065E-02, -6.02261E-02, -5.90999E-02, -5.75720E-02, -5.57649E-02, -5.37782E-02, -5.16900E-02, -4.95598E-02, -4.74315E-02, -4.53365E-02, -4.32966E-02, -4.13262E-02, -3.94343E-02, -3.76258E-02, -3.59027E-02, -3.42651E-02, -3.27115E-02, -3.12397E-02, -2.98465E-02,
  1.55290E-02,  1.61235E-02,  1.67561E-02,  1.74320E-02,  1.81574E-02,  1.89402E-02,  1.97902E-02,  2.07202E-02,  2.17462E-02,  2.28892E-02,  2.41764E-02,  2.56427E-02,  2.73336E-02,  2.93079E-02,  3.16399E-02,  3.44210E-02,  3.77569E-02,  4.17518E-02,  4.64662E-02,  5.18144E-02,  5.73566E-02,  6.19438E-02,  6.32884E-02,  5.78566E-02,  4.18480E-02,  1.36450E-02, -2.35614E-02, -6.15534E-02, -9.05804E-02, -1.04646E-01, -1.04181E-01, -9.39139E-02, -7.90045E-02, -6.29467E-02, -4.74523E-02, -3.30950E-02, -1.99824E-02, -8.23942E-03,  1.79311E-03,  9.64180E-03,  1.49055E-02,  1.74030E-02,  1.72080E-02,  1.46070E-02,  1.00281E-02,  3.97038E-03, -3.05408E-03, -1.05619E-02, -1.81247E-02, -2.53835E-02, -3.20556E-02, -3.79360E-02, -4.28950E-02, -4.68724E-02, -4.98693E-02, -5.19363E-02, -5.31605E-02, -5.36512E-02, -5.35279E-02, -5.29094E-02, -5.19065E-02, -5.06173E-02, -4.91252E-02, -4.74987E-02, -4.57926E-02, -4.40492E-02, -4.23009E-02, -4.05716E-02, -3.88783E-02, -3.72333E-02, -3.56445E-02, -3.41168E-02, -3.26532E-02, -3.12545E-02, -2.99208E-02, -2.86509E-02,
  1.49581E-02,  1.55059E-02,  1.60866E-02,  1.67040E-02,  1.73632E-02,  1.80701E-02,  1.88324E-02,  1.96592E-02,  2.05625E-02,  2.15566E-02,  2.26600E-02,  2.38950E-02,  2.52891E-02,  2.68746E-02,  2.86878E-02,  3.07649E-02,  3.31329E-02,  3.57882E-02,  3.86553E-02,  4.15116E-02,  4.38677E-02,  4.48169E-02,  4.29381E-02,  3.64484E-02,  2.38354E-02,  4.92752E-03, -1.82124E-02, -4.14670E-02, -6.02182E-02, -7.14132E-02, -7.46604E-02, -7.16837E-02, -6.49188E-02, -5.64040E-02, -4.73647E-02, -3.82952E-02, -2.92839E-02, -2.04077E-02, -1.19960E-02, -4.62159E-03,  1.11096E-03,  4.77830E-03,  6.23134E-03,  5.57518E-03,  3.09511E-03, -8.23843E-04, -5.76205E-03, -1.13105E-02, -1.70988E-02, -2.28110E-02, -2.81924E-02, -3.30520E-02, -3.72600E-02, -4.07434E-02, -4.34791E-02, -4.54854E-02, -4.68117E-02, -4.75288E-02, -4.77194E-02, -4.74697E-02, -4.68639E-02, -4.59795E-02, -4.48849E-02, -4.36385E-02, -4.22890E-02, -4.08756E-02, -3.94294E-02, -3.79748E-02, -3.65300E-02, -3.51090E-02, -3.37215E-02, -3.23748E-02, -3.10735E-02, -2.98206E-02, -2.86177E-02, -2.74652E-02,
  1.43967E-02,  1.48994E-02,  1.54296E-02,  1.59904E-02,  1.65853E-02,  1.72188E-02,  1.78960E-02,  1.86234E-02,  1.94085E-02,  2.02604E-02,  2.11896E-02,  2.22083E-02,  2.33293E-02,  2.45649E-02,  2.59243E-02,  2.74072E-02,  2.89939E-02,  3.06264E-02,  3.21779E-02,  3.34079E-02,  3.39060E-02,  3.30459E-02,  3.00030E-02,  2.39133E-02,  1.42253E-02,  1.15976E-03, -1.39976E-02, -2.90786E-02, -4.17397E-02, -5.03313E-02, -5.43960E-02, -5.45421E-02, -5.19064E-02, -4.76061E-02, -4.24153E-02, -3.66960E-02, -3.05360E-02, -2.40108E-02, -1.74010E-02, -1.12168E-02, -6.04071E-03, -2.33724E-03, -3.46741E-04, -7.94540E-05, -1.36881E-03, -3.93996E-03, -7.46947E-03, -1.16286E-02, -1.61112E-02, -2.06497E-02, -2.50236E-02, -2.90618E-02, -3.26421E-02, -3.56880E-02, -3.81633E-02, -4.00659E-02, -4.14203E-02, -4.22705E-02, -4.26724E-02, -4.26882E-02, -4.23809E-02, -4.18110E-02, -4.10338E-02, -4.00982E-02, -3.90463E-02, -3.79134E-02, -3.67284E-02, -3.55147E-02, -3.42907E-02, -3.30711E-02, -3.18667E-02, -3.06860E-02, -2.95349E-02, -2.84179E-02, -2.73378E-02, -2.62964E-02,
  1.38466E-02,  1.43058E-02,  1.47876E-02,  1.52941E-02,  1.58276E-02,  1.63910E-02,  1.69875E-02,  1.76208E-02,  1.82950E-02,  1.90147E-02,  1.97843E-02,  2.06076E-02,  2.14871E-02,  2.24212E-02,  2.34017E-02,  2.44076E-02,  2.53964E-02,  2.62907E-02,  2.69595E-02,  2.71955E-02,  2.66949E-02,  2.50556E-02,  2.18195E-02,  1.65860E-02,  9.19594E-03, -7.26424E-05, -1.04161E-02, -2.06319E-02, -2.94537E-02, -3.59443E-02, -3.97361E-02, -4.10165E-02, -4.03128E-02, -3.82251E-02, -3.52230E-02, -3.15629E-02, -2.73403E-02, -2.26432E-02, -1.76998E-02, -1.29086E-02, -8.73999E-03, -5.59799E-03, -3.72774E-03, -3.19500E-03, -3.91618E-03, -5.70748E-03, -8.33231E-03, -1.15382E-02, -1.50821E-02, -1.87457E-02, -2.23445E-02, -2.57311E-02, -2.87958E-02, -3.14647E-02, -3.36964E-02, -3.54768E-02, -3.68146E-02, -3.77352E-02, -3.82759E-02, -3.84806E-02, -3.83961E-02, -3.80693E-02, -3.75442E-02, -3.68612E-02, -3.60563E-02, -3.51602E-02, -3.41993E-02, -3.31953E-02, -3.21661E-02, -3.11262E-02, -3.00869E-02, -2.90573E-02, -2.80442E-02, -2.70530E-02, -2.60874E-02, -2.51502E-02,
  1.33094E-02,  1.37272E-02,  1.41630E-02,  1.46179E-02,  1.50935E-02,  1.55910E-02,  1.61121E-02,  1.66582E-02,  1.72308E-02,  1.78307E-02,  1.84578E-02,  1.91104E-02,  1.97835E-02,  2.04673E-02,  2.11439E-02,  2.17829E-02,  2.23347E-02,  2.27225E-02,  2.28323E-02,  2.25038E-02,  2.15274E-02,  1.96572E-02,  1.66483E-02,  1.23284E-02,  6.69160E-03, -1.94375E-05, -7.29279E-03, -1.44269E-02, -2.06980E-02, -2.55485E-02, -2.87103E-02, -3.02155E-02, -3.03085E-02, -2.93145E-02, -2.75209E-02, -2.51153E-02, -2.22007E-02, -1.88767E-02, -1.53269E-02, -1.18425E-02, -8.76723E-03, -6.40986E-03, -4.97604E-03, -4.54488E-03, -5.08188E-03, -6.46978E-03, -8.54227E-03, -1.11124E-02, -1.39937E-02, -1.70137E-02, -2.00226E-02, -2.28976E-02, -2.55439E-02, -2.78941E-02, -2.99063E-02, -3.15608E-02, -3.28565E-02, -3.38064E-02, -3.44346E-02, -3.47718E-02, -3.48524E-02, -3.47123E-02, -3.43865E-02, -3.39079E-02, -3.33067E-02, -3.26097E-02, -3.18399E-02, -3.10174E-02, -3.01589E-02, -2.92782E-02, -2.83868E-02, -2.74938E-02, -2.66067E-02, -2.57311E-02, -2.48716E-02, -2.40316E-02,
  1.27865E-02,  1.31652E-02,  1.35576E-02,  1.39643E-02,  1.43857E-02,  1.48222E-02,  1.52740E-02,  1.57409E-02,  1.62222E-02,  1.67160E-02,  1.72193E-02,  1.77264E-02,  1.82284E-02,  1.87111E-02,  1.91526E-02,  1.95201E-02,  1.97663E-02,  1.98240E-02,  1.96027E-02,  1.89864E-02,  1.78375E-02,  1.60112E-02,  1.33830E-02,  9.89121E-03,  5.58364E-03,  6.51899E-04, -4.56947E-03, -9.65184E-03, -1.41604E-02, -1.77499E-02, -2.02316E-02, -2.15867E-02, -2.19304E-02, -2.14458E-02, -2.03178E-02, -1.86910E-02, -1.66705E-02, -1.43598E-02, -1.19063E-02, -9.51585E-03, -7.42495E-03, -5.84987E-03, -4.94324E-03, -4.77420E-03, -5.33189E-03, -6.54277E-03, -8.29248E-03, -1.04460E-02, -1.28637E-02, -1.54129E-02, -1.79751E-02, -2.04503E-02, -2.27592E-02, -2.48429E-02, -2.66621E-02, -2.81952E-02, -2.94353E-02, -3.03880E-02, -3.10678E-02, -3.14959E-02, -3.16977E-02, -3.17002E-02, -3.15312E-02, -3.12172E-02, -3.07835E-02, -3.02527E-02, -2.96453E-02, -2.89789E-02, -2.82691E-02, -2.75289E-02, -2.67691E-02, -2.59990E-02, -2.52260E-02, -2.44562E-02, -2.36943E-02, -2.29443E-02,
  1.22791E-02,  1.26211E-02,  1.29730E-02,  1.33350E-02,  1.37065E-02,  1.40873E-02,  1.44764E-02,  1.48724E-02,  1.52730E-02,  1.56748E-02,  1.60727E-02,  1.64592E-02,  1.68231E-02,  1.71488E-02,  1.74142E-02,  1.75885E-02,  1.76304E-02,  1.74858E-02,  1.70869E-02,  1.63535E-02,  1.51988E-02,  1.35412E-02,  1.13229E-02,  8.53393E-03,  5.23572E-03,  1.57439E-03, -2.22558E-03, -5.89150E-03, -9.15096E-03, -1.17836E-02, -1.36589E-02, -1.47478E-02, -1.51079E-02, -1.48504E-02, -1.41027E-02, -1.29817E-02, -1.15878E-02, -1.00200E-02, -8.39588E-03, -6.85950E-03, -5.56742E-03, -4.66224E-03, -4.24725E-03, -4.37282E-03, -5.03597E-03, -6.18928E-03, -7.75409E-03, -9.63384E-03, -1.17256E-02, -1.39287E-02, -1.61511E-02, -1.83133E-02, -2.03503E-02, -2.22120E-02, -2.38636E-02, -2.52835E-02, -2.64624E-02, -2.74009E-02, -2.81073E-02, -2.85961E-02, -2.88856E-02, -2.89963E-02, -2.89499E-02, -2.87680E-02, -2.84712E-02, -2.80788E-02, -2.76085E-02, -2.70760E-02, -2.64952E-02, -2.58780E-02, -2.52350E-02, -2.45747E-02, -2.39047E-02, -2.32310E-02, -2.25586E-02, -2.18916E-02,
  1.17882E-02,  1.20960E-02,  1.24106E-02,  1.27313E-02,  1.30575E-02,  1.33879E-02,  1.37210E-02,  1.40545E-02,  1.43851E-02,  1.47085E-02,  1.50186E-02,  1.53070E-02,  1.55622E-02,  1.57688E-02,  1.59064E-02,  1.59485E-02,  1.58613E-02,  1.56032E-02,  1.51257E-02,  1.43756E-02,  1.33001E-02,  1.18562E-02,  1.00220E-02,  7.81049E-03,  5.28109E-03,  2.54394E-03, -2.46704E-04, -2.91155E-03, -5.27435E-03, -7.19146E-03, -8.57416E-03, -9.39761E-03, -9.69512E-03, -9.54107E-03, -9.02962E-03, -8.25714E-03, -7.31459E-03, -6.29044E-03, -5.27791E-03, -4.37763E-03, -3.69131E-03, -3.30876E-03, -3.29463E-03, -3.68036E-03, -4.46294E-03, -5.60936E-03, -7.06416E-03, -8.75781E-03, -1.06145E-02, -1.25587E-02, -1.45194E-02, -1.64342E-02, -1.82505E-02, -1.99271E-02, -2.14335E-02, -2.27501E-02, -2.38664E-02, -2.47803E-02, -2.54960E-02, -2.60232E-02, -2.63750E-02, -2.65669E-02, -2.66160E-02, -2.65394E-02, -2.63542E-02, -2.60766E-02, -2.57217E-02, -2.53033E-02, -2.48339E-02, -2.43243E-02, -2.37841E-02, -2.32217E-02, -2.26441E-02, -2.20573E-02, -2.14664E-02, -2.08757E-02,
