 -5.40541E-03, -5.77026E-03, -6.17473E-03, -6.62522E-03, -7.12941E-03, -7.69661E-03, -8.33812E-03, -9.06773E-03, -9.90227E-03, -1.08624E-02, -1.19735E-02, -1.32670E-02, -1.47814E-02, -1.65644E-02, -1.86752E-02, -2.11862E-02, -2.41867E-02, -2.77848E-02, -3.21102E-02, -3.73129E-02, -4.35571E-02, -5.09996E-02, -5.97349E-02, -6.96664E-02, -8.02115E-02, -8.96366E-02, -9.35867E-02, -8.19196E-02, -3.22597E-02,  1.02129E-01,  4.11436E-01,  9.92748E-01,  1.30124E+00,  7.47301E-01,  2.96416E-01,  6.84351E-02, -4.12211E-02, -9.01336E-02, -1.06780E-01, -1.06627E-01, -9.85293E-02, -8.74404E-02, -7.59366E-02, -6.52204E-02, -5.57536E-02, -4.76267E-02, -4.07601E-02, -3.50077E-02, -3.02082E-02, -2.62081E-02, -2.28713E-02, -2.00811E-02, -1.77400E-02, -1.57677E-02, -1.40979E-02, -1.26771E-02, -1.14613E-02, -1.04151E-02, -9.50963E-03, -8.72133E-03, -8.03107E-03, -7.42322E-03, -6.88497E-03, -6.40581E-03, -5.97705E-03, -5.59152E-03, -5.24327E-03,
 -5.22249E-03, -5.56968E-03, -5.95400E-03, -6.38130E-03, -6.85860E-03, -7.39432E-03, -7.99860E-03, -8.68371E-03, -9.46452E-03, -1.03591E-02, -1.13894E-02, -1.25820E-02, -1.39697E-02, -1.55918E-02, -1.74963E-02, -1.97409E-02, -2.23946E-02, -2.55382E-02, -2.92641E-02, -3.36721E-02, -3.88583E-02, -4.48898E-02, -5.17478E-02, -5.92097E-02, -6.66050E-02, -7.23229E-02, -7.28488E-02, -6.09784E-02, -2.28360E-02,  6.57518E-02,  2.35809E-01,  4.69568E-01,  5.55483E-01,  3.66528E-01,  1.50677E-01,  1.96613E-02, -4.65424E-02, -7.62701E-02, -8.63524E-02, -8.59761E-02, -8.03421E-02, -7.24570E-02, -6.40125E-02, -5.58961E-02, -4.85188E-02, -4.20234E-02, -3.64114E-02, -3.16169E-02, -2.75464E-02, -2.41014E-02, -2.11881E-02, -1.87223E-02, -1.66311E-02, -1.48523E-02, -1.33336E-02, -1.20317E-02, -1.09104E-02, -9.94002E-03, -9.09595E-03, -8.35797E-03, -7.70938E-03, -7.13641E-03, -6.62768E-03, -6.17373E-03, -5.76674E-03, -5.40018E-03, -5.06857E-03,
 -5.02378E-03, -5.35083E-03, -5.71207E-03, -6.11273E-03, -6.55903E-03, -7.05837E-03, -7.61962E-03, -8.25340E-03, -8.97244E-03, -9.79203E-03, -1.07305E-02, -1.18100E-02, -1.30569E-02, -1.45029E-02, -1.61855E-02, -1.81492E-02, -2.04456E-02, -2.31338E-02, -2.62791E-02, -2.99488E-02, -3.42048E-02, -3.90860E-02, -4.45758E-02, -5.05419E-02, -5.66311E-02, -6.20955E-02, -6.55383E-02, -6.46245E-02, -5.59919E-02, -3.61805E-02, -5.97429E-03,  1.88616E-02,  8.52973E-03, -3.23711E-02, -6.51311E-02, -7.90269E-02, -8.24452E-02, -8.13576E-02, -7.78662E-02, -7.27611E-02, -6.66365E-02, -6.00575E-02, -5.34919E-02, -4.72641E-02, -4.15607E-02, -3.64626E-02, -3.19805E-02, -2.80833E-02, -2.47189E-02, -2.18268E-02, -1.93460E-02, -1.72189E-02, -1.53937E-02, -1.38246E-02, -1.24723E-02, -1.13030E-02, -1.02884E-02, -9.40431E-03, -8.63071E-03, -7.95075E-03, -7.35036E-03, -6.81779E-03, -6.34321E-03, -5.91840E-03, -5.53647E-03, -5.19162E-03, -4.87898E-03,
 -4.81107E-03, -5.11590E-03, -5.45161E-03, -5.82275E-03, -6.23468E-03, -6.69371E-03, -7.20736E-03, -7.78450E-03, -8.43568E-03, -9.17339E-03, -1.00124E-02, -1.09703E-02, -1.20677E-02, -1.33288E-02, -1.47821E-02, -1.64603E-02, -1.84011E-02, -2.06466E-02, -2.32434E-02, -2.62410E-02, -2.96902E-02, -3.36404E-02, -3.81401E-02, -4.32464E-02, -4.90678E-02, -5.58966E-02, -6.45696E-02, -7.73507E-02, -9.98330E-02, -1.44059E-01, -2.29191E-01, -3.59885E-01, -4.59945E-01, -4.16441E-01, -2.89320E-01, -1.85136E-01, -1.23958E-01, -9.13880E-02, -7.37155E-02, -6.30442E-02, -5.55157E-02, -4.94279E-02, -4.41032E-02, -3.93052E-02, -3.49652E-02, -3.10637E-02, -2.75873E-02, -2.45147E-02, -2.18169E-02, -1.94594E-02, -1.74055E-02, -1.56191E-02, -1.40660E-02, -1.27148E-02, -1.15376E-02, -1.05097E-02, -9.60986E-03, -8.81955E-03, -8.12305E-03, -7.50694E-03, -6.95982E-03, -6.47201E-03, -6.03533E-03, -5.64284E-03, -5.28869E-03, -4.96787E-03, -4.67617E-03,
 -4.58641E-03, -4.86735E-03, -5.17560E-03, -5.51498E-03, -5.88995E-03, -6.30574E-03, -6.76845E-03, -7.28522E-03, -7.86441E-03, -8.51578E-03, -9.25070E-03, -1.00824E-02, -1.10261E-02, -1.20995E-02, -1.33226E-02, -1.47186E-02, -1.63131E-02, -1.81356E-02, -2.02192E-02, -2.26030E-02, -2.53359E-02, -2.84878E-02, -3.21755E-02, -3.66237E-02, -4.23057E-02, -5.02609E-02, -6.28029E-02, -8.50593E-02, -1.28184E-01, -2.15342E-01, -3.88267E-01, -6.81748E-01, -9.33102E-01, -7.79916E-01, -4.61675E-01, -2.52370E-01, -1.44987E-01, -9.26331E-02, -6.67195E-02, -5.30844E-02, -4.50788E-02, -3.96567E-02, -3.54582E-02, -3.18990E-02, -2.87404E-02, -2.58906E-02, -2.33140E-02, -2.09936E-02, -1.89154E-02, -1.70636E-02, -1.54207E-02, -1.39674E-02, -1.26842E-02, -1.15520E-02, -1.05529E-02, -9.67052E-03, -8.88988E-03, -8.19779E-03, -7.58266E-03, -7.03433E-03, -6.54402E-03, -6.10414E-03, -5.70816E-03, -5.35044E-03, -5.02619E-03, -4.73124E-03, -4.46207E-03,
 -4.35202E-03, -4.60783E-03, -4.88720E-03, -5.19324E-03, -5.52951E-03, -5.90011E-03, -6.30978E-03, -6.76397E-03, -7.26893E-03, -7.83182E-03, -8.46079E-03, -9.16507E-03, -9.95508E-03, -1.08424E-02, -1.18401E-02, -1.29625E-02, -1.42257E-02, -1.56480E-02, -1.72516E-02, -1.90659E-02, -2.11356E-02, -2.35378E-02, -2.64186E-02, -3.00712E-02, -3.50976E-02, -4.27481E-02, -5.56276E-02, -7.91762E-02, -1.24786E-01, -2.16207E-01, -3.99860E-01, -7.30216E-01, -1.03578E+00, -8.29799E-01, -4.53947E-01, -2.32440E-01, -1.26308E-01, -7.65089E-02, -5.26123E-02, -4.06212E-02, -3.41135E-02, -3.01174E-02, -2.72639E-02, -2.49380E-02, -2.28780E-02, -2.09829E-02, -1.92205E-02, -1.75844E-02, -1.60756E-02, -1.46945E-02, -1.34389E-02, -1.23036E-02, -1.12814E-02, -1.03635E-02, -9.54069E-03, -8.80362E-03, -8.14325E-03, -7.55108E-03, -7.01931E-03, -6.54088E-03, -6.10949E-03, -5.71953E-03, -5.36607E-03, -5.04481E-03, -4.75195E-03, -4.48421E-03, -4.23874E-03,
 -4.11022E-03, -4.34009E-03, -4.58972E-03, -4.86149E-03, -5.15807E-03, -5.48251E-03, -5.83822E-03, -6.22906E-03, -6.65930E-03, -7.13368E-03, -7.65741E-03, -8.23612E-03, -8.87586E-03, -9.58298E-03, -1.03641E-02, -1.12262E-02, -1.21766E-02, -1.32236E-02, -1.43782E-02, -1.56578E-02, -1.70935E-02, -1.87468E-02, -2.07407E-02, -2.33221E-02, -2.69802E-02, -3.26715E-02, -4.22414E-02, -5.92074E-02, -9.01796E-02, -1.47154E-01, -2.48697E-01, -4.01032E-01, -5.04704E-01, -4.01496E-01, -2.30558E-01, -1.23688E-01, -7.01754E-02, -4.42718E-02, -3.17194E-02, -2.55731E-02, -2.24429E-02, -2.06655E-02, -1.94394E-02, -1.83987E-02, -1.73941E-02, -1.63801E-02, -1.53566E-02, -1.43396E-02, -1.33481E-02, -1.23981E-02, -1.15007E-02, -1.06628E-02, -9.88720E-03, -9.17409E-03, -8.52147E-03, -7.92612E-03, -7.38408E-03, -6.89102E-03, -6.44257E-03, -6.03447E-03, -5.66270E-03, -5.32353E-03, -5.01353E-03, -4.72962E-03, -4.46906E-03, -4.22936E-03, -4.00835E-03,
 -3.86336E-03, -4.06691E-03, -4.28644E-03, -4.52362E-03, -4.78031E-03, -5.05852E-03, -5.36046E-03, -5.68849E-03, -6.04508E-03, -6.43279E-03, -6.85419E-03, -7.31174E-03, -7.80761E-03, -8.34358E-03, -8.92075E-03, -9.53940E-03, -1.01990E-02, -1.08982E-02, -1.16362E-02, -1.24147E-02, -1.32429E-02, -1.41469E-02, -1.51865E-02, -1.64847E-02, -1.82727E-02, -2.09532E-02, -2.51618E-02, -3.17423E-02, -4.13469E-02, -5.28074E-02, -5.84860E-02, -3.84497E-02,  1.52097E-02,  4.31110E-02,  2.52907E-02,  6.31045E-03, -2.65005E-03, -6.39715E-03, -8.34498E-03, -9.71406E-03, -1.07923E-02, -1.15985E-02, -1.21160E-02, -1.23528E-02, -1.23420E-02, -1.21309E-02, -1.17697E-02, -1.13048E-02, -1.07755E-02, -1.02129E-02, -9.64032E-03, -9.07469E-03, -8.52739E-03, -8.00571E-03, -7.51380E-03, -7.05358E-03, -6.62538E-03, -6.22849E-03, -5.86151E-03, -5.52267E-03, -5.20998E-03, -4.92140E-03, -4.65491E-03, -4.40858E-03, -4.18060E-03, -3.96929E-03, -3.77311E-03,
 -3.61376E-03, -3.79102E-03, -3.98057E-03, -4.18345E-03, -4.40071E-03, -4.63347E-03, -4.88279E-03, -5.14971E-03, -5.43510E-03, -5.73960E-03, -6.06347E-03, -6.40640E-03, -6.76727E-03, -7.14390E-03, -7.53262E-03, -7.92796E-03, -8.32222E-03, -8.70513E-03, -9.06378E-03, -9.38278E-03, -9.64507E-03, -9.83312E-03, -9.92961E-03, -9.91417E-03, -9.74550E-03, -9.30149E-03, -8.20847E-03, -5.39955E-03,  1.92883E-03,  2.04102E-02,  6.28013E-02,  1.40882E-01,  2.24484E-01,  2.28191E-01,  1.57693E-01,  8.98717E-02,  4.81205E-02,  2.50799E-02,  1.21873E-02,  4.54411E-03, -2.71317E-04, -3.43505E-03, -5.54454E-03, -6.93119E-03, -7.79986E-03, -8.29026E-03, -8.50426E-03, -8.51878E-03, -8.39257E-03, -8.17037E-03, -7.88590E-03, -7.56422E-03, -7.22360E-03, -6.87710E-03, -6.53378E-03, -6.19973E-03, -5.87883E-03, -5.57336E-03, -5.28447E-03, -5.01249E-03, -4.75723E-03, -4.51814E-03, -4.29444E-03, -4.08524E-03, -3.88959E-03, -3.70655E-03, -3.53518E-03,
 -3.36366E-03, -3.51504E-03, -3.67519E-03, -3.84455E-03, -4.02348E-03, -4.21227E-03, -4.41099E-03, -4.61950E-03, -4.83730E-03, -5.06338E-03, -5.29603E-03, -5.53264E-03, -5.76933E-03, -6.00064E-03, -6.21893E-03, -6.41391E-03, -6.57179E-03, -6.67439E-03, -6.69793E-03, -6.61122E-03, -6.37280E-03, -5.92552E-03, -5.18553E-03, -4.01891E-03, -2.19134E-03,  7.38458E-04,  5.63750E-03,  1.42197E-02,  2.97465E-02,  5.77458E-02,  1.04862E-01,  1.69942E-01,  2.24886E-01,  2.25163E-01,  1.74600E-01,  1.16126E-01,  7.23799E-02,  4.41524E-02,  2.65575E-02,  1.54418E-02,  8.20561E-03,  3.35284E-03,  2.95500E-05, -2.26624E-03, -3.84471E-03, -4.90869E-03, -5.59792E-03, -6.01260E-03, -6.22656E-03, -6.29498E-03, -6.25941E-03, -6.15107E-03, -5.99336E-03, -5.80370E-03, -5.59489E-03, -5.37628E-03, -5.15452E-03, -4.93432E-03, -4.71888E-03, -4.51030E-03, -4.30990E-03, -4.11838E-03, -3.93606E-03, -3.76296E-03, -3.59892E-03, -3.44362E-03, -3.29668E-03,
 -3.11519E-03, -3.24143E-03, -3.37314E-03, -3.51023E-03, -3.65245E-03, -3.79936E-03, -3.95021E-03, -4.10384E-03, -4.25858E-03, -4.41207E-03, -4.56101E-03, -4.70092E-03, -4.82573E-03, -4.92737E-03, -4.99513E-03, -5.01492E-03, -4.96821E-03, -4.83067E-03, -4.57007E-03, -4.14320E-03, -3.49070E-03, -2.52823E-03, -1.13049E-03,  8.97748E-04,  3.87447E-03,  8.33353E-03,  1.51782E-02,  2.58973E-02,  4.27457E-02,  6.84545E-02,  1.04300E-01,  1.45120E-01,  1.74675E-01,  1.75029E-01,  1.47481E-01,  1.09970E-01,  7.66268E-02,  5.17163E-02,  3.43429E-02,  2.24421E-02,  1.42446E-02,  8.51806E-03,  4.46069E-03,  1.55746E-03, -5.27537E-04, -2.01976E-03, -3.07562E-03, -3.80700E-03, -4.29597E-03, -4.60379E-03, -4.77671E-03, -4.84988E-03, -4.85007E-03, -4.79762E-03, -4.70799E-03, -4.59284E-03, -4.46093E-03, -4.31877E-03, -4.17118E-03, -4.02168E-03, -3.87279E-03, -3.72627E-03, -3.58336E-03, -3.44485E-03, -3.31123E-03, -3.18278E-03, -3.05960E-03,
 -2.87030E-03, -2.97243E-03, -3.07699E-03, -3.18345E-03, -3.29103E-03, -3.39866E-03, -3.50491E-03, -3.60780E-03, -3.70473E-03, -3.79225E-03, -3.86583E-03, -3.91956E-03, -3.94576E-03, -3.93445E-03, -3.87272E-03, -3.74386E-03, -3.52616E-03, -3.19126E-03, -2.70175E-03, -2.00748E-03, -1.03984E-03,  2.97569E-04,  2.14404E-03,  4.70633E-03,  8.29703E-03,  1.33902E-02,  2.06881E-02,  3.11623E-02,  4.59497E-02,  6.58362E-02,  8.99654E-02,  1.13970E-01,  1.29755E-01,  1.30207E-01,  1.15706E-01,  9.34528E-02,  7.08500E-02,  5.17440E-02,  3.69745E-02,  2.60043E-02,  1.79647E-02,  1.20744E-02,  7.73745E-03,  4.52651E-03,  2.14077E-03,  3.67528E-04, -9.45781E-04, -1.91065E-03, -2.60998E-03, -3.10637E-03, -3.44758E-03, -3.67035E-03, -3.80307E-03, -3.86770E-03, -3.88125E-03, -3.85690E-03, -3.80479E-03, -3.73274E-03, -3.64674E-03, -3.55136E-03, -3.45006E-03, -3.34547E-03, -3.23952E-03, -3.13367E-03, -3.02896E-03, -2.92616E-03, -2.82578E-03,
 -2.63076E-03, -2.71005E-03, -2.78903E-03, -2.86679E-03, -2.94213E-03, -3.01348E-03, -3.07882E-03, -3.13557E-03, -3.18041E-03, -3.20907E-03, -3.21615E-03, -3.19474E-03, -3.13606E-03, -3.02894E-03, -2.85915E-03, -2.60852E-03, -2.25375E-03, -1.76473E-03, -1.10221E-03, -2.14274E-04,  9.68727E-04,  2.54188E-03,  4.63698E-03,  7.43838E-03,  1.12035E-02,  1.62837E-02,  2.31310E-02,  3.22545E-02,  4.40533E-02,  5.84298E-02,  7.41694E-02,  8.84366E-02,  9.72786E-02,  9.76911E-02,  8.97766E-02,  7.65615E-02,  6.17606E-02,  4.79695E-02,  3.63353E-02,  2.70335E-02,  1.97950E-02,  1.42282E-02,  9.96287E-03,  6.69531E-03,  4.19037E-03,  2.27015E-03,  8.00594E-04, -3.19770E-04, -1.16842E-03, -1.80503E-03, -2.27597E-03, -2.61743E-03, -2.85786E-03, -3.01961E-03, -3.12032E-03, -3.17386E-03, -3.19119E-03, -3.18093E-03, -3.14983E-03, -3.10320E-03, -3.04519E-03, -2.97905E-03, -2.90728E-03, -2.83185E-03, -2.75424E-03, -2.67562E-03, -2.59687E-03,
 -2.39814E-03, -2.45604E-03, -2.51122E-03, -2.56246E-03, -2.60820E-03, -2.64650E-03, -2.67493E-03, -2.69042E-03, -2.68914E-03, -2.66631E-03, -2.61594E-03, -2.53053E-03, -2.40070E-03, -2.21473E-03, -1.95789E-03, -1.61163E-03, -1.15253E-03, -5.50778E-04,  2.31824E-04,  1.24466E-03,  2.55215E-03,  4.23896E-03,  6.41666E-03,  9.23131E-03,  1.28698E-02,  1.75591E-02,  2.35455E-02,  3.10325E-02,  4.00465E-02,  5.02189E-02,  6.05438E-02,  6.93193E-02,  7.45601E-02,  7.48933E-02,  7.03399E-02,  6.22623E-02,  5.25508E-02,  4.27998E-02,  3.39668E-02,  2.64413E-02,  2.02564E-02,  1.52758E-02,  1.13084E-02,  8.16572E-03,  5.68356E-03,  3.72697E-03,  2.18787E-03,  9.80580E-04,  3.73527E-05, -6.95474E-04, -1.26054E-03, -1.69181E-03, -2.01645E-03, -2.25619E-03, -2.42845E-03, -2.54719E-03, -2.62362E-03, -2.66672E-03, -2.68366E-03, -2.68020E-03, -2.66093E-03, -2.62953E-03, -2.58893E-03, -2.54143E-03, -2.48891E-03, -2.43282E-03, -2.37433E-03,
 -2.17375E-03, -2.21187E-03, -2.24518E-03, -2.27222E-03, -2.29118E-03, -2.29984E-03, -2.29547E-03, -2.27469E-03, -2.23338E-03, -2.16642E-03, -2.06755E-03, -1.92904E-03, -1.74137E-03, -1.49278E-03, -1.16877E-03, -7.51328E-04, -2.18100E-04,  4.58822E-04,  1.31440E-03,  2.39261E-03,  3.74884E-03,  5.45270E-03,  7.59085E-03,  1.02686E-02,  1.36078E-02,  1.77368E-02,  2.27636E-02,  2.87237E-02,  3.54957E-02,  4.26966E-02,  4.96069E-02,  5.52197E-02,  5.84931E-02,  5.87503E-02,  5.59896E-02,  5.08688E-02,  4.43840E-02,  3.74911E-02,  3.08814E-02,  2.49416E-02,  1.98208E-02,  1.55203E-02,  1.19676E-02,  9.06223E-03,  6.70147E-03,  4.79157E-03,  3.25168E-03,  2.01406E-03,  1.02281E-03,  2.32103E-04, -3.95476E-04, -8.90462E-04, -1.27776E-03, -1.57768E-03, -1.80679E-03, -1.97859E-03, -2.10410E-03, -2.19228E-03, -2.25045E-03, -2.28453E-03, -2.29936E-03, -2.29888E-03, -2.28626E-03, -2.26410E-03, -2.23449E-03, -2.19914E-03, -2.15942E-03,
 -1.95870E-03, -1.97874E-03, -1.99221E-03, -1.99747E-03, -1.99254E-03, -1.97502E-03, -1.94199E-03, -1.88993E-03, -1.81454E-03, -1.71063E-03, -1.57189E-03, -1.39065E-03, -1.15762E-03, -8.61472E-04, -4.88464E-04, -2.18367E-05,  5.58838E-04,  1.27849E-03,  2.16753E-03,  3.26299E-03,  4.60969E-03,  6.26120E-03,  8.27998E-03,  1.07356E-02,  1.36993E-02,  1.72313E-02,  2.13585E-02,  2.60385E-02,  3.11134E-02,  3.62655E-02,  4.10062E-02,  4.47328E-02,  4.68723E-02,  4.70679E-02,  4.53130E-02,  4.19460E-02,  3.75141E-02,  3.25933E-02,  2.76560E-02,  2.30193E-02,  1.88542E-02,  1.52238E-02,  1.21231E-02,  9.51104E-03,  7.33130E-03,  5.52443E-03,  4.03413E-03,  2.81001E-03,  1.80829E-03,  9.91623E-04,  3.28530E-04, -2.07395E-04, -6.38187E-04, -9.82190E-04, -1.25465E-03, -1.46820E-03, -1.63333E-03, -1.75869E-03, -1.85147E-03, -1.91758E-03, -1.96191E-03, -1.98849E-03, -2.00066E-03, -2.00114E-03, -1.99220E-03, -1.97571E-03, -1.95319E-03,
 -1.75387E-03, -1.75758E-03, -1.75327E-03, -1.73919E-03, -1.71327E-03, -1.67300E-03, -1.61539E-03, -1.53687E-03, -1.43315E-03, -1.29910E-03, -1.12858E-03, -9.14220E-04, -6.47229E-04, -3.17072E-04,  8.88494E-05,  5.85591E-04,  1.19112E-03,  1.92680E-03,  2.81796E-03,  3.89431E-03,  5.19021E-03,  6.74444E-03,  8.59885E-03,  1.07952E-02,  1.33690E-02,  1.63386E-02,  1.96889E-02,  2.33495E-02,  2.71718E-02,  3.09140E-02,  3.42489E-02,  3.68078E-02,  3.82612E-02,  3.84099E-02,  3.72472E-02,  3.49574E-02,  3.18538E-02,  2.82895E-02,  2.45820E-02,  2.09718E-02,  1.76138E-02,  1.45902E-02,  1.19295E-02,  9.62654E-03,  7.65669E-03,  5.98639E-03,  4.57941E-03,  3.40045E-03,  2.41691E-03,  1.59968E-03,  9.23253E-04,  3.65597E-04, -9.21643E-05, -4.66102E-04, -7.69835E-04, -1.01487E-03, -1.21089E-03, -1.36606E-03, -1.48720E-03, -1.58005E-03, -1.64941E-03, -1.69930E-03, -1.73306E-03, -1.75350E-03, -1.76296E-03, -1.76340E-03, -1.75645E-03,
 -1.55992E-03, -1.54906E-03, -1.52903E-03, -1.49804E-03, -1.45396E-03, -1.39427E-03, -1.31600E-03, -1.21561E-03, -1.08895E-03, -9.31077E-04, -7.36178E-04, -4.97379E-04, -2.06581E-04,  1.45752E-04,  5.70817E-04,  1.08172E-03,  1.69374E-03,  2.42454E-03,  3.29437E-03,  4.32602E-03,  5.54453E-03,  6.97625E-03,  8.64697E-03,  1.05785E-02,  1.27834E-02,  1.52563E-02,  1.79639E-02,  2.08323E-02,  2.37370E-02,  2.65003E-02,  2.89025E-02,  3.07126E-02,  3.17328E-02,  3.18465E-02,  3.10480E-02,  2.94430E-02,  2.72178E-02,  2.45939E-02,  2.17848E-02,  1.89666E-02,  1.62672E-02,  1.37672E-02,  1.15084E-02,  9.50486E-03,  7.75190E-03,  6.23407E-03,  4.93032E-03,  3.81756E-03,  2.87277E-03,  2.07419E-03,  1.40192E-03,  8.38178E-04,  3.67266E-04, -2.45030E-05, -3.48984E-04, -6.16384E-04, -8.35452E-04, -1.01366E-03, -1.15738E-03, -1.27202E-03, -1.36218E-03, -1.43175E-03, -1.48403E-03, -1.52180E-03, -1.54741E-03, -1.56287E-03, -1.56985E-03,
 -1.37730E-03, -1.35360E-03, -1.31988E-03, -1.27432E-03, -1.21481E-03, -1.13887E-03, -1.04361E-03, -9.25641E-04, -7.80992E-04, -6.05046E-04, -3.92414E-04, -1.36827E-04,  1.68987E-04,  5.33443E-04,  9.66228E-04,  1.47843E-03,  2.08265E-03,  2.79299E-03,  3.62505E-03,  4.59555E-03,  5.72176E-03,  7.02030E-03,  8.50523E-03,  1.01851E-02,  1.20584E-02,  1.41086E-02,  1.62967E-02,  1.85558E-02,  2.07870E-02,  2.28613E-02,  2.46298E-02,  2.59437E-02,  2.66802E-02,  2.67678E-02,  2.62022E-02,  2.50466E-02,  2.34159E-02,  2.14525E-02,  1.93010E-02,  1.70889E-02,  1.49169E-02,  1.28560E-02,  1.09503E-02,  9.22240E-03,  7.67928E-03,  6.31723E-03,  5.12601E-03,  4.09185E-03,  3.19944E-03,  2.43325E-03,  1.77834E-03,  1.22079E-03,  7.47926E-04,  3.48392E-04,  1.21152E-05, -2.69752E-04, -5.04936E-04, -7.00145E-04, -8.61185E-04, -9.93061E-04, -1.10008E-03, -1.18593E-03, -1.25378E-03, -1.30634E-03, -1.34593E-03, -1.37453E-03, -1.39382E-03,
 -1.20627E-03, -1.17142E-03, -1.12595E-03, -1.06806E-03, -9.95699E-04, -9.06481E-04, -7.97643E-04, -6.65989E-04, -5.07833E-04, -3.18924E-04, -9.43783E-05,  1.71403E-04,  4.84807E-04,  8.53088E-04,  1.28442E-03,  1.78795E-03,  2.37374E-03,  3.05273E-03,  3.83643E-03,  4.73655E-03,  5.76422E-03,  6.92886E-03,  8.23642E-03,  9.68705E-03,  1.12720E-02,  1.29698E-02,  1.47429E-02,  1.65344E-02,  1.82677E-02,  1.98494E-02,  2.11772E-02,  2.21528E-02,  2.26974E-02,  2.27655E-02,  2.23541E-02,  2.15022E-02,  2.02832E-02,  1.87906E-02,  1.71238E-02,  1.53749E-02,  1.36215E-02,  1.19226E-02,  1.03195E-02,  8.83739E-03,  7.48899E-03,  6.27777E-03,  5.20076E-03,  4.25096E-03,  3.41897E-03,  2.69430E-03,  2.06618E-03,  1.52408E-03,  1.05804E-03,  6.58875E-04,  3.18228E-04,  2.85869E-05, -2.16730E-04, -4.23631E-04, -5.97305E-04, -7.42294E-04, -8.62559E-04, -9.61538E-04, -1.04222E-03, -1.10718E-03, -1.15866E-03, -1.19859E-03, -1.22863E-03,
 -1.04692E-03, -1.00254E-03, -9.47154E-04, -8.79038E-04, -7.96222E-04, -6.96449E-04, -5.77130E-04, -4.35309E-04, -2.67612E-04, -7.02042E-05,  1.61261E-04,  4.31686E-04,  7.46568E-04,  1.11203E-03,  1.53481E-03,  2.02224E-03,  2.58217E-03,  3.22274E-03,  3.95212E-03,  4.77803E-03,  5.70699E-03,  6.74327E-03,  7.88758E-03,  9.13517E-03,  1.04738E-02,  1.18815E-02,  1.33246E-02,  1.47564E-02,  1.61182E-02,  1.73421E-02,  1.83567E-02,  1.90957E-02,  1.95068E-02,  1.95604E-02,  1.92541E-02,  1.86129E-02,  1.76850E-02,  1.65335E-02,  1.52273E-02,  1.38334E-02,  1.24110E-02,  1.10080E-02,  9.66037E-03,  8.39270E-03,  7.22005E-03,  6.14979E-03,  5.18358E-03,  4.31907E-03,  3.55124E-03,  2.87351E-03,  2.27847E-03,  1.75844E-03,  1.30585E-03,  9.13433E-04,  5.74410E-04,  2.82539E-04,  3.21464E-05, -1.81872E-04, -3.64079E-04, -5.18525E-04, -6.48791E-04, -7.58029E-04, -8.49005E-04, -9.24144E-04, -9.85560E-04, -1.03510E-03, -1.07437E-03,
 -8.99192E-04, -8.46804E-04, -7.83225E-04, -7.06824E-04, -6.15747E-04, -5.07888E-04, -3.80862E-04, -2.31974E-04, -5.81903E-05,  1.43895E-04,  3.78084E-04,  6.48591E-04,  9.60059E-04,  1.31754E-03,  1.72648E-03,  2.19261E-03,  2.72182E-03,  3.31999E-03,  3.99260E-03,  4.74430E-03,  5.57826E-03,  6.49533E-03,  7.49294E-03,  8.56385E-03,  9.69477E-03,  1.08650E-02,  1.20457E-02,  1.31993E-02,  1.42810E-02,  1.52409E-02,  1.60286E-02,  1.65982E-02,  1.69143E-02,  1.69568E-02,  1.67240E-02,  1.62325E-02,  1.55147E-02,  1.46139E-02,  1.35790E-02,  1.24589E-02,  1.12985E-02,  1.01361E-02,  9.00206E-03,  7.91894E-03,  6.90196E-03,  5.96031E-03,  5.09835E-03,  4.31678E-03,  3.61369E-03,  2.98543E-03,  2.42723E-03,  1.93374E-03,  1.49935E-03,  1.11849E-03,  7.85799E-04,  4.96174E-04,  2.44893E-04,  2.76185E-05, -1.59593E-04, -3.20300E-04, -4.57691E-04, -5.74610E-04, -6.73584E-04, -7.56851E-04, -8.26387E-04, -8.83934E-04, -9.31021E-04,
 -7.62901E-04, -7.03914E-04, -6.33730E-04, -5.50820E-04, -4.53462E-04, -3.39722E-04, -2.07432E-04, -5.41727E-05,  1.22747E-04,  3.26304E-04,  5.59767E-04,  8.26704E-04,  1.13096E-03,  1.47662E-03,  1.86798E-03,  2.30938E-03,  2.80514E-03,  3.35925E-03,  3.97512E-03,  4.65516E-03,  5.40020E-03,  6.20887E-03,  7.07679E-03,  7.99569E-03,  8.95255E-03,  9.92893E-03,  1.09005E-02,  1.18376E-02,  1.27056E-02,  1.34680E-02,  1.40882E-02,  1.45341E-02,  1.47809E-02,  1.48150E-02,  1.46349E-02,  1.42521E-02,  1.36886E-02,  1.29750E-02,  1.21463E-02,  1.12386E-02,  1.02862E-02,  9.31925E-03,  8.36309E-03,  7.43737E-03,  6.55652E-03,  5.73024E-03,  4.96426E-03,  4.26121E-03,  3.62126E-03,  3.04288E-03,  2.52330E-03,  2.05901E-03,  1.64604E-03,  1.28024E-03,  9.57440E-04,  6.73581E-04,  4.24798E-04,  2.07466E-04,  1.82275E-05, -1.45994E-04, -2.88000E-04, -4.10320E-04, -5.15233E-04, -6.04777E-04, -6.80773E-04, -7.44841E-04, -7.98419E-04,
