  8.49588E-03,  8.90096E-03,  9.33372E-03,  9.79584E-03,  1.02888E-02,  1.08138E-02,  1.13714E-02,  1.19613E-02,  1.25817E-02,  1.32294E-02,  1.38984E-02,  1.45799E-02,  1.52612E-02,  1.59255E-02,  1.65519E-02,  1.71162E-02,  1.75934E-02,  1.79610E-02,  1.82041E-02,  1.83201E-02,  1.83199E-02,  1.82227E-02,  1.80442E-02,  1.77790E-02,  1.73917E-02,  1.68247E-02,  1.60328E-02,  1.50325E-02,  1.39518E-02,  1.30656E-02,  1.28232E-02,  1.38891E-02,  1.72234E-02,  2.42167E-02,  3.68351E-02,  5.75809E-02,  8.87163E-02,  1.29755E-01,  1.72991E-01,  2.01956E-01,  2.02345E-01,  1.77129E-01,  1.41648E-01,  1.08189E-01,  8.13603E-02,  6.12256E-02,  4.63880E-02,  3.53782E-02,  2.70468E-02,  2.05837E-02,  1.54419E-02,  1.12585E-02,  7.79247E-03,  4.88312E-03,  2.42102E-03,  3.29782E-04, -1.44606E-03, -2.94867E-03, -4.21183E-03, -5.26392E-03, -6.12970E-03, -6.83139E-03, -7.38914E-03, -7.82139E-03, -8.14493E-03, -8.37502E-03, -8.52536E-03, -8.60821E-03, -8.63439E-03, -8.61342E-03, -8.55358E-03, -8.46204E-03, -8.34495E-03, -8.20756E-03, -8.05434E-03, -7.88906E-03,
  8.15123E-03,  8.52027E-03,  8.91200E-03,  9.32735E-03,  9.76699E-03,  1.02311E-02,  1.07194E-02,  1.12304E-02,  1.17618E-02,  1.23095E-02,  1.28675E-02,  1.34275E-02,  1.39787E-02,  1.45074E-02,  1.49978E-02,  1.54325E-02,  1.57945E-02,  1.60696E-02,  1.62486E-02,  1.63299E-02,  1.63190E-02,  1.62258E-02,  1.60586E-02,  1.58178E-02,  1.54955E-02,  1.50836E-02,  1.45947E-02,  1.40902E-02,  1.37094E-02,  1.36943E-02,  1.44110E-02,  1.63735E-02,  2.02730E-02,  2.69974E-02,  3.75872E-02,  5.29951E-02,  7.34445E-02,  9.72786E-02,  1.19877E-01,  1.34445E-01,  1.35957E-01,  1.25036E-01,  1.06944E-01,  8.72907E-02,  6.94579E-02,  5.46443E-02,  4.28238E-02,  3.35114E-02,  2.61526E-02,  2.02712E-02,  1.54999E-02,  1.15702E-02,  8.29022E-03,  5.52370E-03,  3.17363E-03,  1.16977E-03, -5.40026E-04, -1.99579E-03, -3.22952E-03, -4.26777E-03, -5.13341E-03, -5.84663E-03, -6.42556E-03, -6.88667E-03, -7.24493E-03, -7.51391E-03, -7.70589E-03, -7.83191E-03, -7.90181E-03, -7.92430E-03, -7.90706E-03, -7.85679E-03, -7.77934E-03, -7.67974E-03, -7.56232E-03, -7.43080E-03,
  7.81436E-03,  8.14971E-03,  8.50344E-03,  8.87593E-03,  9.26721E-03,  9.67688E-03,  1.01039E-02,  1.05465E-02,  1.10018E-02,  1.14656E-02,  1.19324E-02,  1.23948E-02,  1.28439E-02,  1.32688E-02,  1.36577E-02,  1.39982E-02,  1.42788E-02,  1.44903E-02,  1.46272E-02,  1.46887E-02,  1.46789E-02,  1.46049E-02,  1.44747E-02,  1.42959E-02,  1.40775E-02,  1.38368E-02,  1.36122E-02,  1.34799E-02,  1.35709E-02,  1.40856E-02,  1.53050E-02,  1.75972E-02,  2.14143E-02,  2.72630E-02,  3.56141E-02,  4.66968E-02,  6.01425E-02,  7.45601E-02,  8.73917E-02,  9.55699E-02,  9.70008E-02,  9.17785E-02,  8.19387E-02,  7.00962E-02,  5.82878E-02,  4.76297E-02,  3.85125E-02,  3.09159E-02,  2.46461E-02,  1.94686E-02,  1.51674E-02,  1.15645E-02,  8.52119E-03,  5.93194E-03,  3.71740E-03,  1.81768E-03,  1.86874E-04, -1.21099E-03, -2.40494E-03, -3.41910E-03, -4.27417E-03, -4.98830E-03, -5.57773E-03, -6.05710E-03, -6.43972E-03, -6.73769E-03, -6.96197E-03, -7.12247E-03, -7.22807E-03, -7.28674E-03, -7.30552E-03, -7.29066E-03, -7.24761E-03, -7.18117E-03, -7.09548E-03, -6.99415E-03,
  7.48684E-03,  7.79099E-03,  8.10985E-03,  8.44338E-03,  8.79121E-03,  9.15252E-03,  9.52596E-03,  9.90946E-03,  1.03001E-02,  1.06940E-02,  1.10861E-02,  1.14703E-02,  1.18392E-02,  1.21845E-02,  1.24973E-02,  1.27691E-02,  1.29920E-02,  1.31602E-02,  1.32707E-02,  1.33241E-02,  1.33244E-02,  1.32787E-02,  1.31967E-02,  1.30912E-02,  1.29803E-02,  1.28925E-02,  1.28750E-02,  1.30029E-02,  1.33886E-02,  1.41890E-02,  1.56082E-02,  1.78936E-02,  2.13186E-02,  2.61431E-02,  3.25346E-02,  4.04390E-02,  4.94125E-02,  5.84931E-02,  6.62583E-02,  7.12013E-02,  7.23328E-02,  6.96230E-02,  6.39370E-02,  5.65494E-02,  4.86327E-02,  4.09958E-02,  3.40676E-02,  2.79999E-02,  2.27831E-02,  1.83326E-02,  1.45409E-02,  1.13029E-02,  8.52751E-03,  6.13938E-03,  4.07828E-03,  2.29637E-03,  7.55567E-04, -5.74842E-04, -1.72010E-03, -2.70145E-03, -3.53718E-03, -4.24336E-03, -4.83434E-03, -5.32308E-03, -5.72136E-03, -6.03989E-03, -6.28844E-03, -6.47586E-03, -6.61016E-03, -6.69855E-03, -6.74747E-03, -6.76267E-03, -6.74925E-03, -6.71168E-03, -6.65391E-03, -6.57940E-03,
  7.16987E-03,  7.44533E-03,  7.73242E-03,  8.03080E-03,  8.33984E-03,  8.65851E-03,  8.98529E-03,  9.31808E-03,  9.65411E-03,  9.98986E-03,  1.03210E-02,  1.06424E-02,  1.09482E-02,  1.12322E-02,  1.14879E-02,  1.17093E-02,  1.18913E-02,  1.20304E-02,  1.21257E-02,  1.21789E-02,  1.21945E-02,  1.21804E-02,  1.21478E-02,  1.21123E-02,  1.20957E-02,  1.21299E-02,  1.22615E-02,  1.25568E-02,  1.31065E-02,  1.40277E-02,  1.54617E-02,  1.75655E-02,  2.04927E-02,  2.43591E-02,  2.91884E-02,  3.48416E-02,  4.09464E-02,  4.68723E-02,  5.18050E-02,  5.49488E-02,  5.57891E-02,  5.42744E-02,  5.07997E-02,  4.60166E-02,  4.06002E-02,  3.50917E-02,  2.98454E-02,  2.50484E-02,  2.07691E-02,  1.70048E-02,  1.37163E-02,  1.08513E-02,  8.35602E-03,  6.18121E-03,  4.28431E-03,  2.62946E-03,  1.18677E-03, -6.87539E-05, -1.15820E-03, -2.09965E-03, -2.90886E-03, -3.59977E-03, -4.18491E-03, -4.67562E-03, -5.08222E-03, -5.41419E-03, -5.68014E-03, -5.88797E-03, -6.04485E-03, -6.15727E-03, -6.23110E-03, -6.27158E-03, -6.28342E-03, -6.27080E-03, -6.23744E-03, -6.18658E-03,
  6.86432E-03,  7.11356E-03,  7.37187E-03,  7.63872E-03,  7.91334E-03,  8.19459E-03,  8.48093E-03,  8.77035E-03,  9.06033E-03,  9.34779E-03,  9.62909E-03,  9.90010E-03,  1.01563E-02,  1.03929E-02,  1.06054E-02,  1.07897E-02,  1.09427E-02,  1.10627E-02,  1.11501E-02,  1.12075E-02,  1.12402E-02,  1.12567E-02,  1.12688E-02,  1.12928E-02,  1.13512E-02,  1.14746E-02,  1.17046E-02,  1.20959E-02,  1.27182E-02,  1.36556E-02,  1.50017E-02,  1.68509E-02,  1.92820E-02,  2.23332E-02,  2.59687E-02,  3.00436E-02,  3.42776E-02,  3.82612E-02,  4.15122E-02,  4.35834E-02,  4.41867E-02,  4.32746E-02,  4.10376E-02,  3.78238E-02,  3.40285E-02,  3.00045E-02,  2.60166E-02,  2.22346E-02,  1.87497E-02,  1.55970E-02,  1.27769E-02,  1.02710E-02,  8.05257E-03,  6.09270E-03,  4.36371E-03,  2.84042E-03,  1.50065E-03,  3.25000E-04, -7.03457E-04, -1.59960E-03, -2.37664E-03, -3.04643E-03, -3.61971E-03, -4.10628E-03, -4.51513E-03, -4.85452E-03, -5.13205E-03, -5.35470E-03, -5.52885E-03, -5.66032E-03, -5.75440E-03, -5.81588E-03, -5.84906E-03, -5.85782E-03, -5.84561E-03, -5.81550E-03,
  6.57074E-03,  6.79615E-03,  7.02851E-03,  7.26722E-03,  7.51140E-03,  7.75993E-03,  8.01132E-03,  8.26373E-03,  8.51493E-03,  8.76230E-03,  9.00286E-03,  9.23331E-03,  9.45021E-03,  9.65010E-03,  9.82978E-03,  9.98665E-03,  1.01190E-02,  1.02265E-02,  1.03104E-02,  1.03741E-02,  1.04233E-02,  1.04665E-02,  1.05156E-02,  1.05863E-02,  1.06995E-02,  1.08825E-02,  1.11700E-02,  1.16054E-02,  1.22401E-02,  1.31323E-02,  1.43415E-02,  1.59212E-02,  1.79060E-02,  2.02955E-02,  2.30355E-02,  2.60011E-02,  2.89895E-02,  3.17328E-02,  3.39355E-02,  3.53329E-02,  3.57538E-02,  3.51600E-02,  3.36473E-02,  3.14090E-02,  2.86817E-02,  2.56947E-02,  2.26378E-02,  1.96491E-02,  1.68169E-02,  1.41900E-02,  1.17885E-02,  9.61417E-03,  7.65827E-03,  5.90667E-03,  4.34322E-03,  2.95161E-03,  1.71635E-03,  6.23117E-04, -3.41118E-04, -1.18819E-03, -1.92888E-03, -2.57302E-03, -3.12967E-03, -3.60717E-03, -4.01326E-03, -4.35509E-03, -4.63928E-03, -4.87197E-03, -5.05881E-03, -5.20499E-03, -5.31525E-03, -5.39392E-03, -5.44493E-03, -5.47183E-03, -5.47782E-03, -5.46575E-03,
  6.28945E-03,  6.49327E-03,  6.70234E-03,  6.91599E-03,  7.13336E-03,  7.35334E-03,  7.57457E-03,  7.79542E-03,  8.01397E-03,  8.22802E-03,  8.43518E-03,  8.63288E-03,  8.81854E-03,  8.98969E-03,  9.14421E-03,  9.28057E-03,  9.39809E-03,  9.49728E-03,  9.58011E-03,  9.65034E-03,  9.71378E-03,  9.77868E-03,  9.85614E-03,  9.96057E-03,  1.01104E-02,  1.03285E-02,  1.06430E-02,  1.10867E-02,  1.16967E-02,  1.25116E-02,  1.35676E-02,  1.48925E-02,  1.64963E-02,  1.83618E-02,  2.04340E-02,  2.26131E-02,  2.47545E-02,  2.66802E-02,  2.82030E-02,  2.91596E-02,  2.94432E-02,  2.90243E-02,  2.79525E-02,  2.63392E-02,  2.43291E-02,  2.20725E-02,  1.97031E-02,  1.73275E-02,  1.50222E-02,  1.28367E-02,  1.07991E-02,  8.92199E-03,  7.20761E-03,  5.65182E-03,  4.24692E-03,  2.98350E-03,  1.85152E-03,  8.41034E-04, -5.75629E-05, -8.53347E-04, -1.55484E-03, -2.17004E-03, -2.70640E-03, -3.17095E-03, -3.57022E-03, -3.91037E-03, -4.19712E-03, -4.43583E-03, -4.63144E-03, -4.78857E-03, -4.91144E-03, -5.00395E-03, -5.06965E-03, -5.11178E-03, -5.13327E-03, -5.13679E-03,
  6.02052E-03,  6.20486E-03,  6.39307E-03,  6.58448E-03,  6.77825E-03,  6.97337E-03,  7.16861E-03,  7.36254E-03,  7.55355E-03,  7.73984E-03,  7.91952E-03,  8.09062E-03,  8.25126E-03,  8.39974E-03,  8.53474E-03,  8.65551E-03,  8.76210E-03,  8.85558E-03,  8.93832E-03,  9.01418E-03,  9.08880E-03,  9.16988E-03,  9.26740E-03,  9.39399E-03,  9.56521E-03,  9.79975E-03,  1.01194E-02,  1.05484E-02,  1.11125E-02,  1.18367E-02,  1.27417E-02,  1.38395E-02,  1.51277E-02,  1.65831E-02,  1.81570E-02,  1.97723E-02,  2.13258E-02,  2.26974E-02,  2.37650E-02,  2.44239E-02,  2.46049E-02,  2.42857E-02,  2.34924E-02,  2.22910E-02,  2.07726E-02,  1.90364E-02,  1.71765E-02,  1.52732E-02,  1.33888E-02,  1.15684E-02,  9.84140E-03,  8.22514E-03,  6.72799E-03,  5.35211E-03,  4.09563E-03,  2.95418E-03,  1.92203E-03,  9.92737E-04,  1.59616E-04, -5.84014E-04, -1.24469E-03, -1.82871E-03, -2.34214E-03, -2.79075E-03, -3.18003E-03, -3.51517E-03, -3.80110E-03, -4.04243E-03, -4.24350E-03, -4.40835E-03, -4.54074E-03, -4.64413E-03, -4.72174E-03, -4.77650E-03, -4.81110E-03, -4.82797E-03,
  5.76388E-03,  5.93068E-03,  6.10025E-03,  6.27194E-03,  6.44498E-03,  6.61845E-03,  6.79126E-03,  6.96220E-03,  7.12993E-03,  7.29301E-03,  7.44996E-03,  7.59932E-03,  7.73974E-03,  7.87011E-03,  7.98972E-03,  8.09837E-03,  8.19657E-03,  8.28576E-03,  8.36845E-03,  8.44844E-03,  8.53097E-03,  8.62297E-03,  8.73317E-03,  8.87227E-03,  9.05302E-03,  9.29020E-03,  9.60027E-03,  1.00008E-02,  1.05090E-02,  1.11404E-02,  1.19058E-02,  1.28081E-02,  1.38391E-02,  1.49752E-02,  1.61757E-02,  1.73818E-02,  1.85198E-02,  1.95068E-02,  2.02614E-02,  2.07141E-02,  2.08188E-02,  2.05585E-02,  1.99472E-02,  1.90251E-02,  1.78506E-02,  1.64903E-02,  1.50107E-02,  1.34714E-02,  1.19220E-02,  1.04010E-02,  8.93580E-03,  7.54511E-03,  6.24014E-03,  5.02670E-03,  3.90665E-03,  2.87920E-03,  1.94175E-03,  1.09064E-03,  3.21545E-04, -3.70218E-04, -9.89469E-04, -1.54105E-03, -2.02976E-03, -2.46026E-03, -2.83709E-03, -3.16460E-03, -3.44696E-03, -3.68813E-03, -3.89186E-03, -4.06168E-03, -4.20091E-03, -4.31263E-03, -4.39971E-03, -4.46479E-03, -4.51031E-03, -4.53850E-03,
  5.51931E-03,  5.67034E-03,  5.82327E-03,  5.97750E-03,  6.13232E-03,  6.28692E-03,  6.44036E-03,  6.59162E-03,  6.73961E-03,  6.88319E-03,  7.02122E-03,  7.15264E-03,  7.27654E-03,  7.39225E-03,  7.49946E-03,  7.59838E-03,  7.68981E-03,  7.77535E-03,  7.85752E-03,  7.93988E-03,  8.02717E-03,  8.12546E-03,  8.24216E-03,  8.38612E-03,  8.56754E-03,  8.79783E-03,  9.08916E-03,  9.45382E-03,  9.90315E-03,  1.04461E-02,  1.10872E-02,  1.18247E-02,  1.26479E-02,  1.35355E-02,  1.44545E-02,  1.53602E-02,  1.61994E-02,  1.69143E-02,  1.74488E-02,  1.77560E-02,  1.78039E-02,  1.75800E-02,  1.70915E-02,  1.63637E-02,  1.54347E-02,  1.43500E-02,  1.31567E-02,  1.18993E-02,  1.06164E-02,  9.33965E-03,  8.09358E-03,  6.89600E-03,  5.75904E-03,  4.69032E-03,  3.69396E-03,  2.77147E-03,  1.92255E-03,  1.14556E-03,  4.38045E-04, -2.03058E-04, -7.81144E-04, -1.29981E-03, -1.76275E-03, -2.17367E-03, -2.53626E-03, -2.85410E-03, -3.13071E-03, -3.36943E-03, -3.57350E-03, -3.74598E-03, -3.88977E-03, -4.00759E-03, -4.10200E-03, -4.17536E-03, -4.22988E-03, -4.26759E-03,
  5.28649E-03,  5.42335E-03,  5.56143E-03,  5.70020E-03,  5.83900E-03,  5.97713E-03,  6.11380E-03,  6.24816E-03,  6.37933E-03,  6.50642E-03,  6.62859E-03,  6.74508E-03,  6.85530E-03,  6.95892E-03,  7.05592E-03,  7.14674E-03,  7.23237E-03,  7.31443E-03,  7.39533E-03,  7.47832E-03,  7.56756E-03,  7.66824E-03,  7.78653E-03,  7.92958E-03,  8.10540E-03,  8.32260E-03,  8.58998E-03,  8.91592E-03,  9.30753E-03,  9.76946E-03,  1.03027E-02,  1.09028E-02,  1.15591E-02,  1.22531E-02,  1.29582E-02,  1.36409E-02,  1.42622E-02,  1.47809E-02,  1.51580E-02,  1.53608E-02,  1.53667E-02,  1.51664E-02,  1.47635E-02,  1.41742E-02,  1.34240E-02,  1.25443E-02,  1.15690E-02,  1.05311E-02,  9.46056E-03,  8.38308E-03,  7.31959E-03,  6.28624E-03,  5.29494E-03,  4.35391E-03,  3.46846E-03,  2.64154E-03,  1.87435E-03,  1.16675E-03,  5.17658E-04, -7.46952E-05, -6.12552E-04, -1.09847E-03, -1.53522E-03, -1.92568E-03, -2.27278E-03, -2.57946E-03, -2.84861E-03, -3.08306E-03, -3.28557E-03, -3.45878E-03, -3.60519E-03, -3.72721E-03, -3.82708E-03, -3.90693E-03, -3.96874E-03, -4.01434E-03,
  5.06501E-03,  5.18915E-03,  5.31400E-03,  5.43905E-03,  5.56375E-03,  5.68749E-03,  5.80959E-03,  5.92938E-03,  6.04614E-03,  6.15921E-03,  6.26795E-03,  6.37187E-03,  6.47060E-03,  6.56405E-03,  6.65241E-03,  6.73625E-03,  6.81662E-03,  6.89510E-03,  6.97391E-03,  7.05593E-03,  7.14474E-03,  7.24470E-03,  7.36085E-03,  7.49885E-03,  7.66487E-03,  7.86529E-03,  8.10632E-03,  8.39350E-03,  8.73099E-03,  9.12076E-03,  9.56161E-03,  1.00483E-02,  1.05707E-02,  1.11131E-02,  1.16548E-02,  1.21702E-02,  1.26304E-02,  1.30058E-02,  1.32686E-02,  1.33955E-02,  1.33706E-02,  1.31865E-02,  1.28451E-02,  1.23569E-02,  1.17394E-02,  1.10147E-02,  1.02071E-02,  9.34140E-03,  8.44080E-03,  7.52595E-03,  6.61434E-03,  5.72015E-03,  4.85440E-03,  4.02525E-03,  3.23846E-03,  2.49777E-03,  1.80531E-03,  1.16198E-03,  5.67706E-04,  2.16953E-05, -4.77382E-04, -9.31244E-04, -1.34188E-03, -1.71148E-03, -2.04232E-03, -2.33677E-03, -2.59719E-03, -2.82595E-03, -3.02537E-03, -3.19769E-03, -3.34511E-03, -3.46970E-03, -3.57344E-03, -3.65823E-03, -3.72582E-03, -3.77787E-03,
  4.85443E-03,  4.96715E-03,  5.08017E-03,  5.19306E-03,  5.30532E-03,  5.41643E-03,  5.52585E-03,  5.63301E-03,  5.73736E-03,  5.83840E-03,  5.93568E-03,  6.02887E-03,  6.11781E-03,  6.20254E-03,  6.28339E-03,  6.36099E-03,  6.43639E-03,  6.51107E-03,  6.58700E-03,  6.66669E-03,  6.75319E-03,  6.85005E-03,  6.96134E-03,  7.09148E-03,  7.24512E-03,  7.42689E-03,  7.64107E-03,  7.89116E-03,  8.17935E-03,  8.50590E-03,  8.86854E-03,  9.26183E-03,  9.67673E-03,  1.01004E-02,  1.05162E-02,  1.09048E-02,  1.12446E-02,  1.15139E-02,  1.16927E-02,  1.17642E-02,  1.17167E-02,  1.15445E-02,  1.12487E-02,  1.08362E-02,  1.03190E-02,  9.71290E-03,  9.03587E-03,  8.30644E-03,  7.54259E-03,  6.76082E-03,  5.97560E-03,  5.19912E-03,  4.44123E-03,  3.70963E-03,  3.01007E-03,  2.34663E-03,  1.72199E-03,  1.13769E-03,  5.94384E-04,  9.19863E-05, -3.70128E-04, -7.93008E-04, -1.17802E-03, -1.52675E-03, -1.84095E-03, -2.12248E-03, -2.37326E-03, -2.59524E-03, -2.79034E-03, -2.96050E-03, -3.10757E-03, -3.23336E-03, -3.33961E-03, -3.42798E-03, -3.50003E-03, -3.55726E-03,
  4.65426E-03,  4.75672E-03,  4.85917E-03,  4.96124E-03,  5.06250E-03,  5.16252E-03,  5.26083E-03,  5.35699E-03,  5.45058E-03,  5.54122E-03,  5.62861E-03,  5.71255E-03,  5.79300E-03,  5.87012E-03,  5.94428E-03,  6.01615E-03,  6.08672E-03,  6.15732E-03,  6.22970E-03,  6.30598E-03,  6.38869E-03,  6.48073E-03,  6.58530E-03,  6.70581E-03,  6.84570E-03,  7.00825E-03,  7.19632E-03,  7.41196E-03,  7.65607E-03,  7.92791E-03,  8.22473E-03,  8.54135E-03,  8.86991E-03,  9.19989E-03,  9.51822E-03,  9.80992E-03,  1.00589E-02,  1.02490E-02,  1.03655E-02,  1.03961E-02,  1.03323E-02,  1.01696E-02,  9.90850E-03,  9.55369E-03,  9.11369E-03,  8.59994E-03,  8.02569E-03,  7.40500E-03,  6.75185E-03,  6.07940E-03,  5.39954E-03,  4.72259E-03,  4.05721E-03,  3.41040E-03,  2.78765E-03,  2.19306E-03,  1.62959E-03,  1.09916E-03,  6.02874E-04,  1.41179E-04, -2.86030E-04, -6.79284E-04, -1.03944E-03, -1.36761E-03, -1.66511E-03, -1.93335E-03, -2.17388E-03, -2.38827E-03, -2.57814E-03, -2.74509E-03, -2.89071E-03, -3.01656E-03, -3.12415E-03, -3.21494E-03, -3.29031E-03, -3.35160E-03,
  4.46400E-03,  4.55723E-03,  4.65023E-03,  4.74266E-03,  4.83417E-03,  4.92438E-03,  5.01293E-03,  5.09946E-03,  5.18365E-03,  5.26523E-03,  5.34399E-03,  5.41985E-03,  5.49284E-03,  5.56318E-03,  5.63127E-03,  5.69776E-03,  5.76356E-03,  5.82985E-03,  5.89812E-03,  5.97016E-03,  6.04805E-03,  6.13409E-03,  6.23077E-03,  6.34067E-03,  6.46630E-03,  6.60993E-03,  6.77336E-03,  6.95766E-03,  7.16289E-03,  7.38779E-03,  7.62945E-03,  7.88317E-03,  8.14227E-03,  8.39813E-03,  8.64045E-03,  8.85763E-03,  9.03745E-03,  9.16787E-03,  9.23786E-03,  9.23835E-03,  9.16290E-03,  9.00820E-03,  8.77431E-03,  8.46451E-03,  8.08495E-03,  7.64399E-03,  7.15157E-03,  6.61844E-03,  6.05549E-03,  5.47326E-03,  4.88146E-03,  4.28878E-03,  3.70269E-03,  3.12946E-03,  2.57414E-03,  2.04071E-03,  1.53215E-03,  1.05060E-03,  5.97454E-04,  1.73492E-04, -2.21007E-04, -5.86177E-04, -9.22483E-04, -1.23065E-03, -1.51162E-03, -1.76646E-03, -1.99638E-03, -2.20264E-03, -2.38656E-03, -2.54949E-03, -2.69277E-03, -2.81774E-03, -2.92569E-03, -3.01791E-03, -3.09562E-03, -3.15999E-03,
  4.28316E-03,  4.36807E-03,  4.45258E-03,  4.53640E-03,  4.61923E-03,  4.70076E-03,  4.78069E-03,  4.85874E-03,  4.93466E-03,  5.00827E-03,  5.07944E-03,  5.14815E-03,  5.21449E-03,  5.27870E-03,  5.34119E-03,  5.40257E-03,  5.46363E-03,  5.52542E-03,  5.58918E-03,  5.65641E-03,  5.72876E-03,  5.80806E-03,  5.89622E-03,  5.99515E-03,  6.10663E-03,  6.23218E-03,  6.37284E-03,  6.52904E-03,  6.70032E-03,  6.88515E-03,  7.08072E-03,  7.28286E-03,  7.48593E-03,  7.68293E-03,  7.86568E-03,  8.02516E-03,  8.15203E-03,  8.23716E-03,  8.27226E-03,  8.25052E-03,  8.16709E-03,  8.01941E-03,  7.80741E-03,  7.53342E-03,  7.20191E-03,  6.81913E-03,  6.39260E-03,  5.93060E-03,  5.44169E-03,  4.93429E-03,  4.41636E-03,  3.89515E-03,  3.37708E-03,  2.86764E-03,  2.37144E-03,  1.89217E-03,  1.43277E-03,  9.95398E-04,  5.81624E-04,  1.92448E-04, -1.71587E-04, -5.10327E-04, -8.23934E-04, -1.11283E-03, -1.37765E-03, -1.61917E-03, -1.83832E-03, -2.03610E-03, -2.21359E-03, -2.37188E-03, -2.51212E-03, -2.63543E-03, -2.74294E-03, -2.83576E-03, -2.91495E-03, -2.98156E-03,
  4.11122E-03,  4.18862E-03,  4.26551E-03,  4.34162E-03,  4.41671E-03,  4.49051E-03,  4.56278E-03,  4.63331E-03,  4.70191E-03,  4.76846E-03,  4.83288E-03,  4.89520E-03,  4.95554E-03,  5.01415E-03,  5.07142E-03,  5.12788E-03,  5.18426E-03,  5.24142E-03,  5.30042E-03,  5.36245E-03,  5.42885E-03,  5.50103E-03,  5.58043E-03,  5.66844E-03,  5.76629E-03,  5.87492E-03,  5.99489E-03,  6.12617E-03,  6.26800E-03,  6.41877E-03,  6.57589E-03,  6.73571E-03,  6.89350E-03,  7.04358E-03,  7.17943E-03,  7.29400E-03,  7.38009E-03,  7.43070E-03,  7.43957E-03,  7.40151E-03,  7.31283E-03,  7.17158E-03,  6.97761E-03,  6.73261E-03,  6.43992E-03,  6.10424E-03,  5.73134E-03,  5.32764E-03,  4.89992E-03,  4.45494E-03,  3.99921E-03,  3.53879E-03,  3.07914E-03,  2.62505E-03,  2.18062E-03,  1.74927E-03,  1.33373E-03,  9.36181E-04,  5.58215E-04,  2.00969E-04, -1.34842E-04, -4.48854E-04, -7.41005E-04, -1.01148E-03, -1.26067E-03, -1.48912E-03, -1.69752E-03, -1.88665E-03, -2.05736E-03, -2.21058E-03, -2.34722E-03, -2.46826E-03, -2.57466E-03, -2.66737E-03, -2.74732E-03, -2.81544E-03,
  3.94769E-03,  4.01832E-03,  4.08833E-03,  4.15752E-03,  4.22567E-03,  4.29256E-03,  4.35800E-03,  4.42183E-03,  4.48391E-03,  4.54414E-03,  4.60251E-03,  4.65907E-03,  4.71394E-03,  4.76738E-03,  4.81973E-03,  4.87147E-03,  4.92322E-03,  4.97571E-03,  5.02980E-03,  5.08646E-03,  5.14672E-03,  5.21167E-03,  5.28236E-03,  5.35980E-03,  5.44478E-03,  5.53786E-03,  5.63922E-03,  5.74856E-03,  5.86498E-03,  5.98691E-03,  6.11197E-03,  6.23704E-03,  6.35817E-03,  6.47072E-03,  6.56950E-03,  6.64898E-03,  6.70352E-03,  6.72777E-03,  6.71690E-03,  6.66696E-03,  6.57513E-03,  6.43988E-03,  6.26108E-03,  6.03998E-03,  5.77908E-03,  5.48200E-03,  5.15320E-03,  4.79772E-03,  4.42094E-03,  4.02832E-03,  3.62521E-03,  3.21664E-03,  2.80727E-03,  2.40125E-03,  2.00218E-03,  1.61316E-03,  1.23674E-03,  8.74987E-04,  5.29495E-04,  2.01454E-04, -1.08314E-04, -3.99304E-04, -6.71289E-04, -9.24273E-04, -1.15846E-03, -1.37420E-03, -1.57199E-03, -1.75243E-03, -1.91619E-03, -2.06401E-03, -2.19666E-03, -2.31495E-03, -2.41969E-03, -2.51171E-03, -2.59182E-03, -2.66082E-03,
  3.79211E-03,  3.85659E-03,  3.92040E-03,  3.98335E-03,  4.04526E-03,  4.10595E-03,  4.16527E-03,  4.22310E-03,  4.27931E-03,  4.33388E-03,  4.38678E-03,  4.43809E-03,  4.48794E-03,  4.53657E-03,  4.58427E-03,  4.63148E-03,  4.67869E-03,  4.72653E-03,  4.77568E-03,  4.82691E-03,  4.88102E-03,  4.93882E-03,  5.00108E-03,  5.06847E-03,  5.14151E-03,  5.22044E-03,  5.30523E-03,  5.39539E-03,  5.48998E-03,  5.58750E-03,  5.68587E-03,  5.78238E-03,  5.87376E-03,  5.95623E-03,  6.02563E-03,  6.07758E-03,  6.10767E-03,  6.11175E-03,  6.08608E-03,  6.02763E-03,  5.93422E-03,  5.80467E-03,  5.63887E-03,  5.43776E-03,  5.20326E-03,  4.93818E-03,  4.64601E-03,  4.33074E-03,  3.99667E-03,  3.64824E-03,  3.28984E-03,  2.92568E-03,  2.55969E-03,  2.19546E-03,  1.83616E-03,  1.48455E-03,  1.14298E-03,  8.13362E-04,  4.97258E-04,  1.95860E-04, -8.99555E-05, -3.59596E-04, -6.12716E-04, -8.49187E-04, -1.06906E-03, -1.27255E-03, -1.45998E-03, -1.63180E-03, -1.78854E-03, -1.93076E-03, -2.05913E-03, -2.17429E-03, -2.27695E-03, -2.36780E-03, -2.44755E-03, -2.51690E-03,
