  2.10425E-02,  2.14390E-02,  2.18447E-02,  2.22595E-02,  2.26834E-02,  2.31160E-02,  2.35571E-02,  2.40065E-02,  2.44637E-02,  2.49282E-02,  2.53994E-02,  2.58766E-02,  2.63590E-02,  2.68459E-02,  2.73361E-02,  2.78287E-02,  2.83225E-02,  2.88164E-02,  2.93092E-02,  2.97995E-02,  3.02863E-02,  3.07683E-02,  3.12445E-02,  3.17137E-02,  3.21752E-02,  3.26279E-02,  3.30710E-02,  3.35035E-02,  3.39245E-02,  3.43323E-02,  3.47249E-02,  3.50995E-02,  3.54521E-02,  3.57776E-02,  3.60691E-02,  3.63181E-02,  3.65146E-02,  3.66468E-02,  3.67020E-02,  3.66665E-02,  3.65268E-02,  3.62705E-02,  3.58866E-02,  3.53674E-02,  3.47087E-02,  3.39107E-02,  3.29784E-02,  3.19220E-02,  3.07562E-02,  2.94998E-02,  2.81745E-02,  2.68042E-02,  2.54133E-02,  2.40256E-02,  2.26631E-02,  2.13452E-02,  2.00878E-02,  1.89034E-02,  1.78005E-02,  1.67843E-02,  1.58568E-02,  1.50172E-02,  1.42628E-02,  1.35890E-02,  1.29903E-02,  1.24606E-02,  1.19934E-02,  1.15821E-02,  1.12207E-02,  1.09030E-02,  1.06237E-02,  1.03777E-02,  1.01605E-02,  9.96827E-03,  9.79732E-03,  9.64462E-03,
  2.07125E-02,  2.10914E-02,  2.14786E-02,  2.18740E-02,  2.22773E-02,  2.26883E-02,  2.31067E-02,  2.35323E-02,  2.39645E-02,  2.44029E-02,  2.48468E-02,  2.52956E-02,  2.57486E-02,  2.62049E-02,  2.66637E-02,  2.71238E-02,  2.75843E-02,  2.80441E-02,  2.85020E-02,  2.89568E-02,  2.94075E-02,  2.98529E-02,  3.02918E-02,  3.07231E-02,  3.11458E-02,  3.15588E-02,  3.19609E-02,  3.23510E-02,  3.27274E-02,  3.30884E-02,  3.34315E-02,  3.37538E-02,  3.40512E-02,  3.43188E-02,  3.45504E-02,  3.47388E-02,  3.48754E-02,  3.49506E-02,  3.49544E-02,  3.48760E-02,  3.47053E-02,  3.44330E-02,  3.40513E-02,  3.35549E-02,  3.29413E-02,  3.22116E-02,  3.13705E-02,  3.04265E-02,  2.93917E-02,  2.82811E-02,  2.71122E-02,  2.59040E-02,  2.46760E-02,  2.34472E-02,  2.22357E-02,  2.10575E-02,  1.99259E-02,  1.88519E-02,  1.78433E-02,  1.69054E-02,  1.60407E-02,  1.52498E-02,  1.45311E-02,  1.38820E-02,  1.32984E-02,  1.27759E-02,  1.23095E-02,  1.18940E-02,  1.15245E-02,  1.11958E-02,  1.09036E-02,  1.06433E-02,  1.04111E-02,  1.02035E-02,  1.00172E-02,  9.84936E-03,
  2.03855E-02,  2.07476E-02,  2.11171E-02,  2.14938E-02,  2.18775E-02,  2.22679E-02,  2.26648E-02,  2.30677E-02,  2.34763E-02,  2.38900E-02,  2.43083E-02,  2.47305E-02,  2.51559E-02,  2.55836E-02,  2.60129E-02,  2.64427E-02,  2.68721E-02,  2.73001E-02,  2.77256E-02,  2.81474E-02,  2.85644E-02,  2.89755E-02,  2.93796E-02,  2.97755E-02,  3.01621E-02,  3.05381E-02,  3.09021E-02,  3.12528E-02,  3.15885E-02,  3.19069E-02,  3.22058E-02,  3.24819E-02,  3.27314E-02,  3.29498E-02,  3.31317E-02,  3.32707E-02,  3.33596E-02,  3.33909E-02,  3.33563E-02,  3.32476E-02,  3.30570E-02,  3.27777E-02,  3.24042E-02,  3.19328E-02,  3.13623E-02,  3.06942E-02,  2.99328E-02,  2.90854E-02,  2.81618E-02,  2.71744E-02,  2.61372E-02,  2.50655E-02,  2.39750E-02,  2.28813E-02,  2.17989E-02,  2.07413E-02,  1.97198E-02,  1.87438E-02,  1.78204E-02,  1.69547E-02,  1.61497E-02,  1.54065E-02,  1.47248E-02,  1.41028E-02,  1.35379E-02,  1.30270E-02,  1.25661E-02,  1.21513E-02,  1.17785E-02,  1.14436E-02,  1.11429E-02,  1.08726E-02,  1.06293E-02,  1.04098E-02,  1.02114E-02,  1.00314E-02,
  2.00620E-02,  2.04080E-02,  2.07605E-02,  2.11193E-02,  2.14843E-02,  2.18551E-02,  2.22315E-02,  2.26130E-02,  2.29992E-02,  2.33897E-02,  2.37838E-02,  2.41810E-02,  2.45804E-02,  2.49814E-02,  2.53832E-02,  2.57847E-02,  2.61851E-02,  2.65835E-02,  2.69787E-02,  2.73697E-02,  2.77554E-02,  2.81346E-02,  2.85063E-02,  2.88693E-02,  2.92222E-02,  2.95639E-02,  2.98929E-02,  3.02075E-02,  3.05060E-02,  3.07862E-02,  3.10456E-02,  3.12812E-02,  3.14895E-02,  3.16663E-02,  3.18068E-02,  3.19057E-02,  3.19569E-02,  3.19544E-02,  3.18915E-02,  3.17618E-02,  3.15596E-02,  3.12796E-02,  3.09181E-02,  3.04725E-02,  2.99426E-02,  2.93300E-02,  2.86387E-02,  2.78747E-02,  2.70464E-02,  2.61638E-02,  2.52384E-02,  2.42825E-02,  2.33091E-02,  2.23307E-02,  2.13595E-02,  2.04065E-02,  1.94815E-02,  1.85925E-02,  1.77460E-02,  1.69467E-02,  1.61977E-02,  1.55006E-02,  1.48557E-02,  1.42622E-02,  1.37184E-02,  1.32219E-02,  1.27701E-02,  1.23597E-02,  1.19876E-02,  1.16504E-02,  1.13450E-02,  1.10682E-02,  1.08171E-02,  1.05890E-02,  1.03813E-02,  1.01917E-02,
  1.97424E-02,  2.00729E-02,  2.04091E-02,  2.07508E-02,  2.10979E-02,  2.14501E-02,  2.18070E-02,  2.21682E-02,  2.25333E-02,  2.29019E-02,  2.32732E-02,  2.36468E-02,  2.40220E-02,  2.43979E-02,  2.47739E-02,  2.51490E-02,  2.55224E-02,  2.58931E-02,  2.62602E-02,  2.66225E-02,  2.69790E-02,  2.73287E-02,  2.76703E-02,  2.80027E-02,  2.83246E-02,  2.86346E-02,  2.89313E-02,  2.92130E-02,  2.94779E-02,  2.97238E-02,  2.99484E-02,  3.01487E-02,  3.03215E-02,  3.04632E-02,  3.05695E-02,  3.06359E-02,  3.06574E-02,  3.06291E-02,  3.05456E-02,  3.04021E-02,  3.01941E-02,  2.99179E-02,  2.95706E-02,  2.91509E-02,  2.86589E-02,  2.80963E-02,  2.74666E-02,  2.67753E-02,  2.60291E-02,  2.52363E-02,  2.44065E-02,  2.35497E-02,  2.26765E-02,  2.17973E-02,  2.09222E-02,  2.00604E-02,  1.92202E-02,  1.84086E-02,  1.76313E-02,  1.68928E-02,  1.61960E-02,  1.55429E-02,  1.49341E-02,  1.43695E-02,  1.38481E-02,  1.33682E-02,  1.29279E-02,  1.25249E-02,  1.21565E-02,  1.18201E-02,  1.15130E-02,  1.12327E-02,  1.09767E-02,  1.07426E-02,  1.05281E-02,  1.03313E-02,
  1.94269E-02,  1.97425E-02,  2.00631E-02,  2.03886E-02,  2.07187E-02,  2.10531E-02,  2.13915E-02,  2.17335E-02,  2.20786E-02,  2.24265E-02,  2.27764E-02,  2.31279E-02,  2.34802E-02,  2.38327E-02,  2.41846E-02,  2.45350E-02,  2.48832E-02,  2.52281E-02,  2.55689E-02,  2.59046E-02,  2.62340E-02,  2.65562E-02,  2.68699E-02,  2.71741E-02,  2.74673E-02,  2.77483E-02,  2.80155E-02,  2.82674E-02,  2.85020E-02,  2.87174E-02,  2.89113E-02,  2.90809E-02,  2.92234E-02,  2.93354E-02,  2.94135E-02,  2.94537E-02,  2.94519E-02,  2.94041E-02,  2.93061E-02,  2.91540E-02,  2.89446E-02,  2.86750E-02,  2.83433E-02,  2.79488E-02,  2.74919E-02,  2.69743E-02,  2.63993E-02,  2.57714E-02,  2.50964E-02,  2.43812E-02,  2.36337E-02,  2.28622E-02,  2.20754E-02,  2.12820E-02,  2.04904E-02,  1.97084E-02,  1.89430E-02,  1.82003E-02,  1.74855E-02,  1.68024E-02,  1.61541E-02,  1.55425E-02,  1.49686E-02,  1.44327E-02,  1.39343E-02,  1.34723E-02,  1.30454E-02,  1.26517E-02,  1.22894E-02,  1.19562E-02,  1.16501E-02,  1.13688E-02,  1.11102E-02,  1.08723E-02,  1.06533E-02,  1.04512E-02,
  1.91158E-02,  1.94171E-02,  1.97228E-02,  2.00327E-02,  2.03466E-02,  2.06641E-02,  2.09850E-02,  2.13088E-02,  2.16351E-02,  2.19634E-02,  2.22932E-02,  2.26238E-02,  2.29547E-02,  2.32852E-02,  2.36146E-02,  2.39420E-02,  2.42666E-02,  2.45876E-02,  2.49040E-02,  2.52148E-02,  2.55191E-02,  2.58158E-02,  2.61038E-02,  2.63819E-02,  2.66488E-02,  2.69032E-02,  2.71437E-02,  2.73685E-02,  2.75761E-02,  2.77644E-02,  2.79312E-02,  2.80742E-02,  2.81908E-02,  2.82780E-02,  2.83328E-02,  2.83519E-02,  2.83320E-02,  2.82696E-02,  2.81616E-02,  2.80050E-02,  2.77972E-02,  2.75361E-02,  2.72206E-02,  2.68503E-02,  2.64259E-02,  2.59490E-02,  2.54225E-02,  2.48503E-02,  2.42374E-02,  2.35896E-02,  2.29134E-02,  2.22157E-02,  2.15039E-02,  2.07851E-02,  2.00665E-02,  1.93546E-02,  1.86554E-02,  1.79742E-02,  1.73156E-02,  1.66831E-02,  1.60796E-02,  1.55070E-02,  1.49665E-02,  1.44587E-02,  1.39833E-02,  1.35400E-02,  1.31276E-02,  1.27449E-02,  1.23903E-02,  1.20623E-02,  1.17590E-02,  1.14787E-02,  1.12196E-02,  1.09800E-02,  1.07582E-02,  1.05526E-02,
  1.88093E-02,  1.90969E-02,  1.93883E-02,  1.96834E-02,  1.99819E-02,  2.02834E-02,  2.05876E-02,  2.08941E-02,  2.12026E-02,  2.15125E-02,  2.18233E-02,  2.21344E-02,  2.24452E-02,  2.27551E-02,  2.30634E-02,  2.33692E-02,  2.36719E-02,  2.39705E-02,  2.42642E-02,  2.45521E-02,  2.48331E-02,  2.51063E-02,  2.53705E-02,  2.56246E-02,  2.58674E-02,  2.60976E-02,  2.63137E-02,  2.65143E-02,  2.66976E-02,  2.68618E-02,  2.70051E-02,  2.71251E-02,  2.72195E-02,  2.72859E-02,  2.73216E-02,  2.73239E-02,  2.72899E-02,  2.72170E-02,  2.71025E-02,  2.69443E-02,  2.67402E-02,  2.64889E-02,  2.61897E-02,  2.58424E-02,  2.54478E-02,  2.50076E-02,  2.45244E-02,  2.40014E-02,  2.34430E-02,  2.28540E-02,  2.22399E-02,  2.16066E-02,  2.09602E-02,  2.03067E-02,  1.96520E-02,  1.90019E-02,  1.83615E-02,  1.77353E-02,  1.71274E-02,  1.65411E-02,  1.59789E-02,  1.54428E-02,  1.49340E-02,  1.44533E-02,  1.40008E-02,  1.35762E-02,  1.31791E-02,  1.28083E-02,  1.24629E-02,  1.21415E-02,  1.18427E-02,  1.15651E-02,  1.13071E-02,  1.10673E-02,  1.08443E-02,  1.06368E-02,
  1.85075E-02,  1.87820E-02,  1.90598E-02,  1.93408E-02,  1.96245E-02,  1.99108E-02,  2.01993E-02,  2.04895E-02,  2.07811E-02,  2.10736E-02,  2.13665E-02,  2.16592E-02,  2.19512E-02,  2.22418E-02,  2.25304E-02,  2.28161E-02,  2.30983E-02,  2.33762E-02,  2.36488E-02,  2.39153E-02,  2.41748E-02,  2.44262E-02,  2.46686E-02,  2.49007E-02,  2.51214E-02,  2.53296E-02,  2.55237E-02,  2.57024E-02,  2.58641E-02,  2.60072E-02,  2.61297E-02,  2.62299E-02,  2.63055E-02,  2.63545E-02,  2.63746E-02,  2.63634E-02,  2.63187E-02,  2.62383E-02,  2.61201E-02,  2.59623E-02,  2.57635E-02,  2.55227E-02,  2.52395E-02,  2.49139E-02,  2.45469E-02,  2.41399E-02,  2.36952E-02,  2.32159E-02,  2.27054E-02,  2.21681E-02,  2.16085E-02,  2.10316E-02,  2.04424E-02,  1.98462E-02,  1.92480E-02,  1.86526E-02,  1.80645E-02,  1.74876E-02,  1.69256E-02,  1.63813E-02,  1.58571E-02,  1.53550E-02,  1.48762E-02,  1.44215E-02,  1.39913E-02,  1.35855E-02,  1.32039E-02,  1.28459E-02,  1.25105E-02,  1.21968E-02,  1.19037E-02,  1.16300E-02,  1.13745E-02,  1.11359E-02,  1.09131E-02,  1.07049E-02,
  1.82106E-02,  1.84726E-02,  1.87374E-02,  1.90049E-02,  1.92747E-02,  1.95465E-02,  1.98200E-02,  2.00948E-02,  2.03705E-02,  2.06466E-02,  2.09227E-02,  2.11981E-02,  2.14724E-02,  2.17450E-02,  2.20151E-02,  2.22821E-02,  2.25452E-02,  2.28037E-02,  2.30568E-02,  2.33035E-02,  2.35431E-02,  2.37745E-02,  2.39967E-02,  2.42087E-02,  2.44093E-02,  2.45974E-02,  2.47717E-02,  2.49308E-02,  2.50733E-02,  2.51976E-02,  2.53022E-02,  2.53852E-02,  2.54449E-02,  2.54793E-02,  2.54866E-02,  2.54649E-02,  2.54121E-02,  2.53266E-02,  2.52067E-02,  2.50510E-02,  2.48585E-02,  2.46285E-02,  2.43607E-02,  2.40555E-02,  2.37138E-02,  2.33369E-02,  2.29269E-02,  2.24863E-02,  2.20184E-02,  2.15266E-02,  2.10150E-02,  2.04876E-02,  1.99490E-02,  1.94033E-02,  1.88551E-02,  1.83083E-02,  1.77669E-02,  1.72343E-02,  1.67138E-02,  1.62078E-02,  1.57187E-02,  1.52481E-02,  1.47975E-02,  1.43676E-02,  1.39589E-02,  1.35717E-02,  1.32057E-02,  1.28607E-02,  1.25359E-02,  1.22308E-02,  1.19443E-02,  1.16756E-02,  1.14236E-02,  1.11874E-02,  1.09659E-02,  1.07581E-02,
  1.79187E-02,  1.81687E-02,  1.84212E-02,  1.86758E-02,  1.89323E-02,  1.91904E-02,  1.94497E-02,  1.97099E-02,  1.99706E-02,  2.02313E-02,  2.04915E-02,  2.07507E-02,  2.10084E-02,  2.12641E-02,  2.15169E-02,  2.17664E-02,  2.20118E-02,  2.22523E-02,  2.24872E-02,  2.27157E-02,  2.29368E-02,  2.31498E-02,  2.33535E-02,  2.35471E-02,  2.37294E-02,  2.38993E-02,  2.40557E-02,  2.41973E-02,  2.43227E-02,  2.44306E-02,  2.45194E-02,  2.45877E-02,  2.46339E-02,  2.46562E-02,  2.46532E-02,  2.46231E-02,  2.45644E-02,  2.44756E-02,  2.43556E-02,  2.42031E-02,  2.40175E-02,  2.37983E-02,  2.35455E-02,  2.32594E-02,  2.29408E-02,  2.25912E-02,  2.22123E-02,  2.18065E-02,  2.13763E-02,  2.09249E-02,  2.04557E-02,  1.99722E-02,  1.94782E-02,  1.89774E-02,  1.84735E-02,  1.79701E-02,  1.74706E-02,  1.69779E-02,  1.64949E-02,  1.60239E-02,  1.55670E-02,  1.51258E-02,  1.47016E-02,  1.42952E-02,  1.39072E-02,  1.35381E-02,  1.31876E-02,  1.28557E-02,  1.25420E-02,  1.22459E-02,  1.19668E-02,  1.17038E-02,  1.14563E-02,  1.12233E-02,  1.10040E-02,  1.07976E-02,
  1.76319E-02,  1.78705E-02,  1.81111E-02,  1.83535E-02,  1.85974E-02,  1.88425E-02,  1.90884E-02,  1.93348E-02,  1.95812E-02,  1.98274E-02,  2.00727E-02,  2.03167E-02,  2.05589E-02,  2.07986E-02,  2.10354E-02,  2.12686E-02,  2.14974E-02,  2.17212E-02,  2.19393E-02,  2.21508E-02,  2.23550E-02,  2.25509E-02,  2.27377E-02,  2.29145E-02,  2.30801E-02,  2.32336E-02,  2.33739E-02,  2.34998E-02,  2.36101E-02,  2.37034E-02,  2.37786E-02,  2.38343E-02,  2.38689E-02,  2.38813E-02,  2.38698E-02,  2.38333E-02,  2.37704E-02,  2.36799E-02,  2.35609E-02,  2.34124E-02,  2.32341E-02,  2.30256E-02,  2.27869E-02,  2.25186E-02,  2.22214E-02,  2.18966E-02,  2.15458E-02,  2.11710E-02,  2.07745E-02,  2.03591E-02,  1.99276E-02,  1.94831E-02,  1.90287E-02,  1.85678E-02,  1.81035E-02,  1.76389E-02,  1.71770E-02,  1.67203E-02,  1.62714E-02,  1.58324E-02,  1.54051E-02,  1.49911E-02,  1.45916E-02,  1.42074E-02,  1.38393E-02,  1.34876E-02,  1.31524E-02,  1.28336E-02,  1.25311E-02,  1.22444E-02,  1.19731E-02,  1.17165E-02,  1.14741E-02,  1.12451E-02,  1.10287E-02,  1.08244E-02,
  1.73503E-02,  1.75780E-02,  1.78074E-02,  1.80381E-02,  1.82700E-02,  1.85027E-02,  1.87359E-02,  1.89692E-02,  1.92023E-02,  1.94347E-02,  1.96660E-02,  1.98957E-02,  2.01233E-02,  2.03482E-02,  2.05700E-02,  2.07879E-02,  2.10014E-02,  2.12097E-02,  2.14121E-02,  2.16080E-02,  2.17965E-02,  2.19769E-02,  2.21481E-02,  2.23095E-02,  2.24600E-02,  2.25987E-02,  2.27245E-02,  2.28363E-02,  2.29332E-02,  2.30138E-02,  2.30771E-02,  2.31219E-02,  2.31469E-02,  2.31509E-02,  2.31327E-02,  2.30913E-02,  2.30255E-02,  2.29344E-02,  2.28173E-02,  2.26734E-02,  2.25025E-02,  2.23044E-02,  2.20792E-02,  2.18274E-02,  2.15498E-02,  2.12476E-02,  2.09222E-02,  2.05753E-02,  2.02091E-02,  1.98257E-02,  1.94278E-02,  1.90181E-02,  1.85991E-02,  1.81739E-02,  1.77450E-02,  1.73152E-02,  1.68871E-02,  1.64630E-02,  1.60451E-02,  1.56353E-02,  1.52353E-02,  1.48466E-02,  1.44701E-02,  1.41070E-02,  1.37577E-02,  1.34228E-02,  1.31024E-02,  1.27966E-02,  1.25053E-02,  1.22282E-02,  1.19650E-02,  1.17153E-02,  1.14785E-02,  1.12540E-02,  1.10413E-02,  1.08397E-02,
  1.70739E-02,  1.72912E-02,  1.75098E-02,  1.77295E-02,  1.79500E-02,  1.81710E-02,  1.83921E-02,  1.86131E-02,  1.88335E-02,  1.90530E-02,  1.92711E-02,  1.94874E-02,  1.97013E-02,  1.99124E-02,  2.01201E-02,  2.03238E-02,  2.05230E-02,  2.07169E-02,  2.09049E-02,  2.10863E-02,  2.12604E-02,  2.14264E-02,  2.15835E-02,  2.17308E-02,  2.18676E-02,  2.19928E-02,  2.21056E-02,  2.22050E-02,  2.22899E-02,  2.23594E-02,  2.24124E-02,  2.24478E-02,  2.24646E-02,  2.24618E-02,  2.24383E-02,  2.23932E-02,  2.23256E-02,  2.22348E-02,  2.21202E-02,  2.19812E-02,  2.18177E-02,  2.16296E-02,  2.14172E-02,  2.11808E-02,  2.09213E-02,  2.06396E-02,  2.03372E-02,  2.00155E-02,  1.96764E-02,  1.93219E-02,  1.89541E-02,  1.85754E-02,  1.81882E-02,  1.77948E-02,  1.73978E-02,  1.69994E-02,  1.66018E-02,  1.62073E-02,  1.58176E-02,  1.54346E-02,  1.50597E-02,  1.46943E-02,  1.43395E-02,  1.39960E-02,  1.36647E-02,  1.33458E-02,  1.30398E-02,  1.27467E-02,  1.24666E-02,  1.21992E-02,  1.19443E-02,  1.17017E-02,  1.14708E-02,  1.12513E-02,  1.10427E-02,  1.08444E-02,
  1.68028E-02,  1.70102E-02,  1.72186E-02,  1.74277E-02,  1.76374E-02,  1.78472E-02,  1.80570E-02,  1.82663E-02,  1.84748E-02,  1.86821E-02,  1.88878E-02,  1.90915E-02,  1.92926E-02,  1.94907E-02,  1.96853E-02,  1.98758E-02,  2.00616E-02,  2.02422E-02,  2.04168E-02,  2.05849E-02,  2.07457E-02,  2.08985E-02,  2.10426E-02,  2.11772E-02,  2.13014E-02,  2.14146E-02,  2.15157E-02,  2.16039E-02,  2.16783E-02,  2.17379E-02,  2.17820E-02,  2.18094E-02,  2.18194E-02,  2.18109E-02,  2.17832E-02,  2.17355E-02,  2.16670E-02,  2.15771E-02,  2.14655E-02,  2.13316E-02,  2.11754E-02,  2.09969E-02,  2.07964E-02,  2.05744E-02,  2.03315E-02,  2.00686E-02,  1.97871E-02,  1.94882E-02,  1.91735E-02,  1.88449E-02,  1.85042E-02,  1.81534E-02,  1.77947E-02,  1.74300E-02,  1.70617E-02,  1.66916E-02,  1.63217E-02,  1.59540E-02,  1.55901E-02,  1.52317E-02,  1.48799E-02,  1.45362E-02,  1.42015E-02,  1.38766E-02,  1.35622E-02,  1.32587E-02,  1.29665E-02,  1.26858E-02,  1.24166E-02,  1.21589E-02,  1.19124E-02,  1.16771E-02,  1.14525E-02,  1.12383E-02,  1.10341E-02,  1.08395E-02,
  1.65369E-02,  1.67348E-02,  1.69335E-02,  1.71326E-02,  1.73320E-02,  1.75314E-02,  1.77303E-02,  1.79286E-02,  1.81259E-02,  1.83217E-02,  1.85158E-02,  1.87076E-02,  1.88967E-02,  1.90827E-02,  1.92650E-02,  1.94432E-02,  1.96167E-02,  1.97848E-02,  1.99471E-02,  2.01028E-02,  2.02514E-02,  2.03921E-02,  2.05243E-02,  2.06473E-02,  2.07602E-02,  2.08624E-02,  2.09530E-02,  2.10313E-02,  2.10963E-02,  2.11474E-02,  2.11837E-02,  2.12043E-02,  2.12085E-02,  2.11954E-02,  2.11645E-02,  2.11149E-02,  2.10462E-02,  2.09578E-02,  2.08494E-02,  2.07207E-02,  2.05717E-02,  2.04024E-02,  2.02131E-02,  2.00044E-02,  1.97767E-02,  1.95311E-02,  1.92686E-02,  1.89903E-02,  1.86978E-02,  1.83925E-02,  1.80762E-02,  1.77506E-02,  1.74175E-02,  1.70788E-02,  1.67364E-02,  1.63919E-02,  1.60472E-02,  1.57039E-02,  1.53636E-02,  1.50277E-02,  1.46973E-02,  1.43737E-02,  1.40577E-02,  1.37502E-02,  1.34518E-02,  1.31630E-02,  1.28841E-02,  1.26154E-02,  1.23569E-02,  1.21087E-02,  1.18707E-02,  1.16427E-02,  1.14245E-02,  1.12159E-02,  1.10164E-02,  1.08259E-02,
  1.62764E-02,  1.64652E-02,  1.66546E-02,  1.68443E-02,  1.70339E-02,  1.72232E-02,  1.74120E-02,  1.75999E-02,  1.77865E-02,  1.79716E-02,  1.81547E-02,  1.83354E-02,  1.85133E-02,  1.86879E-02,  1.88588E-02,  1.90255E-02,  1.91875E-02,  1.93441E-02,  1.94949E-02,  1.96393E-02,  1.97766E-02,  1.99063E-02,  2.00276E-02,  2.01400E-02,  2.02426E-02,  2.03349E-02,  2.04161E-02,  2.04855E-02,  2.05423E-02,  2.05859E-02,  2.06154E-02,  2.06302E-02,  2.06295E-02,  2.06128E-02,  2.05793E-02,  2.05286E-02,  2.04602E-02,  2.03736E-02,  2.02687E-02,  2.01452E-02,  2.00031E-02,  1.98426E-02,  1.96639E-02,  1.94674E-02,  1.92539E-02,  1.90240E-02,  1.87788E-02,  1.85194E-02,  1.82469E-02,  1.79628E-02,  1.76686E-02,  1.73657E-02,  1.70558E-02,  1.67406E-02,  1.64215E-02,  1.61004E-02,  1.57786E-02,  1.54576E-02,  1.51389E-02,  1.48236E-02,  1.45130E-02,  1.42080E-02,  1.39096E-02,  1.36184E-02,  1.33351E-02,  1.30602E-02,  1.27940E-02,  1.25368E-02,  1.22888E-02,  1.20499E-02,  1.18203E-02,  1.15997E-02,  1.13880E-02,  1.11851E-02,  1.09906E-02,  1.08044E-02,
  1.60210E-02,  1.62013E-02,  1.63819E-02,  1.65625E-02,  1.67428E-02,  1.69227E-02,  1.71018E-02,  1.72799E-02,  1.74565E-02,  1.76314E-02,  1.78042E-02,  1.79745E-02,  1.81419E-02,  1.83059E-02,  1.84662E-02,  1.86222E-02,  1.87734E-02,  1.89194E-02,  1.90596E-02,  1.91935E-02,  1.93205E-02,  1.94400E-02,  1.95514E-02,  1.96541E-02,  1.97474E-02,  1.98308E-02,  1.99036E-02,  1.99651E-02,  2.00146E-02,  2.00515E-02,  2.00752E-02,  2.00850E-02,  2.00803E-02,  2.00606E-02,  2.00253E-02,  1.99740E-02,  1.99063E-02,  1.98218E-02,  1.97205E-02,  1.96021E-02,  1.94667E-02,  1.93144E-02,  1.91456E-02,  1.89606E-02,  1.87601E-02,  1.85447E-02,  1.83154E-02,  1.80730E-02,  1.78188E-02,  1.75539E-02,  1.72797E-02,  1.69974E-02,  1.67086E-02,  1.64146E-02,  1.61169E-02,  1.58169E-02,  1.55160E-02,  1.52154E-02,  1.49165E-02,  1.46203E-02,  1.43279E-02,  1.40403E-02,  1.37581E-02,  1.34823E-02,  1.32132E-02,  1.29515E-02,  1.26975E-02,  1.24514E-02,  1.22135E-02,  1.19838E-02,  1.17623E-02,  1.15491E-02,  1.13440E-02,  1.11469E-02,  1.09575E-02,  1.07757E-02,
  1.57710E-02,  1.59431E-02,  1.61152E-02,  1.62872E-02,  1.64588E-02,  1.66297E-02,  1.67997E-02,  1.69685E-02,  1.71357E-02,  1.73010E-02,  1.74641E-02,  1.76246E-02,  1.77821E-02,  1.79363E-02,  1.80866E-02,  1.82326E-02,  1.83739E-02,  1.85100E-02,  1.86404E-02,  1.87646E-02,  1.88821E-02,  1.89923E-02,  1.90946E-02,  1.91885E-02,  1.92735E-02,  1.93488E-02,  1.94140E-02,  1.94684E-02,  1.95115E-02,  1.95426E-02,  1.95612E-02,  1.95668E-02,  1.95588E-02,  1.95367E-02,  1.95001E-02,  1.94486E-02,  1.93819E-02,  1.92998E-02,  1.92021E-02,  1.90887E-02,  1.89597E-02,  1.88153E-02,  1.86557E-02,  1.84814E-02,  1.82929E-02,  1.80908E-02,  1.78760E-02,  1.76493E-02,  1.74116E-02,  1.71642E-02,  1.69082E-02,  1.66447E-02,  1.63750E-02,  1.61003E-02,  1.58221E-02,  1.55414E-02,  1.52595E-02,  1.49777E-02,  1.46970E-02,  1.44184E-02,  1.41428E-02,  1.38713E-02,  1.36044E-02,  1.33429E-02,  1.30873E-02,  1.28380E-02,  1.25956E-02,  1.23602E-02,  1.21320E-02,  1.19112E-02,  1.16978E-02,  1.14919E-02,  1.12933E-02,  1.11020E-02,  1.09178E-02,  1.07406E-02,
  1.55261E-02,  1.56904E-02,  1.58545E-02,  1.60184E-02,  1.61816E-02,  1.63441E-02,  1.65055E-02,  1.66654E-02,  1.68238E-02,  1.69801E-02,  1.71341E-02,  1.72854E-02,  1.74337E-02,  1.75785E-02,  1.77196E-02,  1.78563E-02,  1.79884E-02,  1.81154E-02,  1.82367E-02,  1.83520E-02,  1.84607E-02,  1.85623E-02,  1.86564E-02,  1.87423E-02,  1.88196E-02,  1.88877E-02,  1.89461E-02,  1.89942E-02,  1.90315E-02,  1.90576E-02,  1.90718E-02,  1.90738E-02,  1.90630E-02,  1.90391E-02,  1.90016E-02,  1.89503E-02,  1.88849E-02,  1.88052E-02,  1.87111E-02,  1.86026E-02,  1.84798E-02,  1.83427E-02,  1.81918E-02,  1.80274E-02,  1.78500E-02,  1.76602E-02,  1.74587E-02,  1.72463E-02,  1.70238E-02,  1.67924E-02,  1.65529E-02,  1.63065E-02,  1.60542E-02,  1.57972E-02,  1.55367E-02,  1.52737E-02,  1.50093E-02,  1.47446E-02,  1.44806E-02,  1.42183E-02,  1.39584E-02,  1.37018E-02,  1.34491E-02,  1.32010E-02,  1.29581E-02,  1.27207E-02,  1.24893E-02,  1.22641E-02,  1.20453E-02,  1.18331E-02,  1.16276E-02,  1.14288E-02,  1.12367E-02,  1.10512E-02,  1.08723E-02,  1.06997E-02,
