  1.08104E-02,  1.11887E-02,  1.15858E-02,  1.20025E-02,  1.24395E-02,  1.28977E-02,  1.33777E-02,  1.38801E-02,  1.44054E-02,  1.49537E-02,  1.55249E-02,  1.61187E-02,  1.67341E-02,  1.73697E-02,  1.80233E-02,  1.86917E-02,  1.93708E-02,  2.00551E-02,  2.07375E-02,  2.14092E-02,  2.20595E-02,  2.26752E-02,  2.32409E-02,  2.37387E-02,  2.41488E-02,  2.44495E-02,  2.46184E-02,  2.46341E-02,  2.44777E-02,  2.41361E-02,  2.36047E-02,  2.28912E-02,  2.20179E-02,  2.10233E-02,  1.99605E-02,  1.88924E-02,  1.78838E-02,  1.69909E-02,  1.62516E-02,  1.56789E-02,  1.52606E-02,  1.49634E-02,  1.47420E-02,  1.45489E-02,  1.43421E-02,  1.40906E-02,  1.37757E-02,  1.33908E-02,  1.29382E-02,  1.24271E-02,  1.18704E-02,  1.12824E-02,  1.06770E-02,  1.00672E-02,  9.46369E-03,  8.87542E-03,  8.30904E-03,  7.76937E-03,  7.25956E-03,  6.78139E-03,  6.33553E-03,  5.92184E-03,  5.53951E-03,  5.18730E-03,  4.86369E-03,  4.56695E-03,  4.29528E-03,  4.04684E-03,  3.81982E-03,  3.61249E-03,  3.42316E-03,  3.25028E-03,  3.09238E-03,  2.94810E-03,  2.81620E-03,  2.69552E-03,  2.58503E-03,  2.48376E-03,  2.39086E-03,  2.30552E-03,  2.22706E-03,  2.15481E-03,  2.08820E-03,  2.02671E-03,  1.96985E-03,  1.91721E-03,  1.86840E-03,  1.82306E-03,  1.78089E-03,  1.74160E-03,  1.70493E-03,  1.67066E-03,  1.63858E-03,  1.60849E-03,  1.58022E-03,  1.55363E-03,  1.52857E-03,  1.50491E-03,  1.48254E-03,  1.46135E-03,
  1.06054E-02,  1.09649E-02,  1.13412E-02,  1.17349E-02,  1.21466E-02,  1.25768E-02,  1.30259E-02,  1.34943E-02,  1.39820E-02,  1.44889E-02,  1.50146E-02,  1.55584E-02,  1.61189E-02,  1.66946E-02,  1.72828E-02,  1.78804E-02,  1.84832E-02,  1.90858E-02,  1.96816E-02,  2.02626E-02,  2.08191E-02,  2.13398E-02,  2.18117E-02,  2.22203E-02,  2.25497E-02,  2.27834E-02,  2.29049E-02,  2.28990E-02,  2.27536E-02,  2.24614E-02,  2.20217E-02,  2.14430E-02,  2.07439E-02,  1.99535E-02,  1.91095E-02,  1.82555E-02,  1.74350E-02,  1.66854E-02,  1.60325E-02,  1.54869E-02,  1.50431E-02,  1.46823E-02,  1.43771E-02,  1.40976E-02,  1.38158E-02,  1.35098E-02,  1.31652E-02,  1.27752E-02,  1.23396E-02,  1.18630E-02,  1.13534E-02,  1.08205E-02,  1.02742E-02,  9.72397E-03,  9.17835E-03,  8.64440E-03,  8.12777E-03,  7.63272E-03,  7.16221E-03,  6.71812E-03,  6.30141E-03,  5.91231E-03,  5.55045E-03,  5.21505E-03,  4.90504E-03,  4.61912E-03,  4.35589E-03,  4.11386E-03,  3.89154E-03,  3.68748E-03,  3.50024E-03,  3.32847E-03,  3.17088E-03,  3.02627E-03,  2.89352E-03,  2.77160E-03,  2.65954E-03,  2.55646E-03,  2.46158E-03,  2.37414E-03,  2.29348E-03,  2.21900E-03,  2.15013E-03,  2.08638E-03,  2.02730E-03,  1.97245E-03,  1.92149E-03,  1.87405E-03,  1.82983E-03,  1.78857E-03,  1.74999E-03,  1.71388E-03,  1.68002E-03,  1.64822E-03,  1.61832E-03,  1.59016E-03,  1.56359E-03,  1.53850E-03,  1.51475E-03,  1.49225E-03,
  1.03976E-02,  1.07387E-02,  1.10947E-02,  1.14661E-02,  1.18534E-02,  1.22567E-02,  1.26764E-02,  1.31124E-02,  1.35646E-02,  1.40326E-02,  1.45158E-02,  1.50132E-02,  1.55234E-02,  1.60444E-02,  1.65736E-02,  1.71078E-02,  1.76429E-02,  1.81739E-02,  1.86947E-02,  1.91980E-02,  1.96755E-02,  2.01174E-02,  2.05129E-02,  2.08503E-02,  2.11171E-02,  2.13005E-02,  2.13886E-02,  2.13708E-02,  2.12392E-02,  2.09898E-02,  2.06243E-02,  2.01504E-02,  1.95831E-02,  1.89442E-02,  1.82610E-02,  1.75638E-02,  1.68825E-02,  1.62431E-02,  1.56637E-02,  1.51527E-02,  1.47084E-02,  1.43204E-02,  1.39724E-02,  1.36452E-02,  1.33207E-02,  1.29837E-02,  1.26233E-02,  1.22339E-02,  1.18140E-02,  1.13659E-02,  1.08946E-02,  1.04064E-02,  9.90852E-03,  9.40789E-03,  8.91100E-03,  8.42351E-03,  7.95008E-03,  7.49436E-03,  7.05906E-03,  6.64599E-03,  6.25624E-03,  5.89025E-03,  5.54798E-03,  5.22897E-03,  4.93250E-03,  4.65761E-03,  4.40320E-03,  4.16811E-03,  3.95112E-03,  3.75100E-03,  3.56655E-03,  3.39659E-03,  3.24001E-03,  3.09574E-03,  2.96280E-03,  2.84023E-03,  2.72718E-03,  2.62285E-03,  2.52648E-03,  2.43741E-03,  2.35499E-03,  2.27867E-03,  2.20792E-03,  2.14225E-03,  2.08124E-03,  2.02448E-03,  1.97161E-03,  1.92231E-03,  1.87627E-03,  1.83323E-03,  1.79292E-03,  1.75513E-03,  1.71965E-03,  1.68629E-03,  1.65488E-03,  1.62527E-03,  1.59731E-03,  1.57087E-03,  1.54584E-03,  1.52211E-03,
  1.01882E-02,  1.05113E-02,  1.08477E-02,  1.11976E-02,  1.15614E-02,  1.19390E-02,  1.23306E-02,  1.27360E-02,  1.31548E-02,  1.35865E-02,  1.40303E-02,  1.44850E-02,  1.49490E-02,  1.54203E-02,  1.58964E-02,  1.63740E-02,  1.68493E-02,  1.73177E-02,  1.77735E-02,  1.82105E-02,  1.86213E-02,  1.89978E-02,  1.93310E-02,  1.96113E-02,  1.98291E-02,  1.99746E-02,  2.00390E-02,  2.00149E-02,  1.98973E-02,  1.96843E-02,  1.93782E-02,  1.89859E-02,  1.85192E-02,  1.79945E-02,  1.74315E-02,  1.68518E-02,  1.62766E-02,  1.57240E-02,  1.52073E-02,  1.47333E-02,  1.43025E-02,  1.39092E-02,  1.35438E-02,  1.31945E-02,  1.28492E-02,  1.24978E-02,  1.21324E-02,  1.17485E-02,  1.13445E-02,  1.09215E-02,  1.04825E-02,  1.00318E-02,  9.57439E-03,  9.11554E-03,  8.66014E-03,  8.21266E-03,  7.77689E-03,  7.35593E-03,  6.95215E-03,  6.56725E-03,  6.20233E-03,  5.85795E-03,  5.53427E-03,  5.23108E-03,  4.94790E-03,  4.68404E-03,  4.43868E-03,  4.21088E-03,  3.99966E-03,  3.80401E-03,  3.62290E-03,  3.45534E-03,  3.30036E-03,  3.15702E-03,  3.02443E-03,  2.90177E-03,  2.78825E-03,  2.68314E-03,  2.58576E-03,  2.49547E-03,  2.41170E-03,  2.33391E-03,  2.26161E-03,  2.19434E-03,  2.13170E-03,  2.07330E-03,  2.01879E-03,  1.96785E-03,  1.92020E-03,  1.87557E-03,  1.83371E-03,  1.79441E-03,  1.75745E-03,  1.72267E-03,  1.68988E-03,  1.65893E-03,  1.62968E-03,  1.60200E-03,  1.57578E-03,  1.55090E-03,
  9.97792E-03,  1.02836E-02,  1.06011E-02,  1.09304E-02,  1.12717E-02,  1.16249E-02,  1.19899E-02,  1.23665E-02,  1.27540E-02,  1.31519E-02,  1.35592E-02,  1.39746E-02,  1.43965E-02,  1.48229E-02,  1.52512E-02,  1.56785E-02,  1.61010E-02,  1.65147E-02,  1.69144E-02,  1.72948E-02,  1.76493E-02,  1.79713E-02,  1.82534E-02,  1.84878E-02,  1.86669E-02,  1.87834E-02,  1.88307E-02,  1.88037E-02,  1.86992E-02,  1.85165E-02,  1.82581E-02,  1.79297E-02,  1.75406E-02,  1.71031E-02,  1.66317E-02,  1.61420E-02,  1.56492E-02,  1.51665E-02,  1.47038E-02,  1.42667E-02,  1.38566E-02,  1.34709E-02,  1.31041E-02,  1.27488E-02,  1.23975E-02,  1.20432E-02,  1.16806E-02,  1.13063E-02,  1.09190E-02,  1.05189E-02,  1.01081E-02,  9.68959E-03,  9.26685E-03,  8.84376E-03,  8.42409E-03,  8.01136E-03,  7.60863E-03,  7.21849E-03,  6.84299E-03,  6.48365E-03,  6.14154E-03,  5.81729E-03,  5.51116E-03,  5.22311E-03,  4.95285E-03,  4.69990E-03,  4.46364E-03,  4.24335E-03,  4.03822E-03,  3.84742E-03,  3.67011E-03,  3.50542E-03,  3.35251E-03,  3.21059E-03,  3.07886E-03,  2.95657E-03,  2.84304E-03,  2.73759E-03,  2.63960E-03,  2.54849E-03,  2.46373E-03,  2.38482E-03,  2.31130E-03,  2.24273E-03,  2.17873E-03,  2.11894E-03,  2.06302E-03,  2.01067E-03,  1.96161E-03,  1.91558E-03,  1.87234E-03,  1.83169E-03,  1.79341E-03,  1.75733E-03,  1.72328E-03,  1.69111E-03,  1.66068E-03,  1.63186E-03,  1.60453E-03,  1.57858E-03,
  9.76771E-03,  1.00567E-02,  1.03559E-02,  1.06655E-02,  1.09854E-02,  1.13154E-02,  1.16554E-02,  1.20049E-02,  1.23633E-02,  1.27298E-02,  1.31034E-02,  1.34829E-02,  1.38664E-02,  1.42522E-02,  1.46378E-02,  1.50202E-02,  1.53963E-02,  1.57622E-02,  1.61135E-02,  1.64454E-02,  1.67524E-02,  1.70289E-02,  1.72688E-02,  1.74660E-02,  1.76144E-02,  1.77085E-02,  1.77433E-02,  1.77153E-02,  1.76225E-02,  1.74648E-02,  1.72446E-02,  1.69665E-02,  1.66379E-02,  1.62680E-02,  1.58676E-02,  1.54483E-02,  1.50210E-02,  1.45956E-02,  1.41796E-02,  1.37777E-02,  1.33918E-02,  1.30210E-02,  1.26623E-02,  1.23114E-02,  1.19636E-02,  1.16144E-02,  1.12601E-02,  1.08985E-02,  1.05284E-02,  1.01500E-02,  9.76460E-03,  9.37431E-03,  8.98174E-03,  8.58975E-03,  8.20123E-03,  7.81896E-03,  7.44540E-03,  7.08271E-03,  6.73264E-03,  6.39654E-03,  6.07539E-03,  5.76983E-03,  5.48020E-03,  5.20656E-03,  4.94877E-03,  4.70651E-03,  4.47930E-03,  4.26660E-03,  4.06776E-03,  3.88210E-03,  3.70891E-03,  3.54747E-03,  3.39705E-03,  3.25695E-03,  3.12649E-03,  3.00499E-03,  2.89185E-03,  2.78644E-03,  2.68822E-03,  2.59666E-03,  2.51125E-03,  2.43153E-03,  2.35708E-03,  2.28749E-03,  2.22240E-03,  2.16146E-03,  2.10436E-03,  2.05080E-03,  2.00052E-03,  1.95327E-03,  1.90883E-03,  1.86697E-03,  1.82751E-03,  1.79027E-03,  1.75508E-03,  1.72180E-03,  1.69029E-03,  1.66042E-03,  1.63207E-03,  1.60514E-03,
  9.55830E-03,  9.83113E-03,  1.01130E-02,  1.04037E-02,  1.07033E-02,  1.10115E-02,  1.13279E-02,  1.16521E-02,  1.19833E-02,  1.23208E-02,  1.26635E-02,  1.30101E-02,  1.33589E-02,  1.37081E-02,  1.40553E-02,  1.43981E-02,  1.47332E-02,  1.50574E-02,  1.53668E-02,  1.56571E-02,  1.59239E-02,  1.61623E-02,  1.63673E-02,  1.65341E-02,  1.66579E-02,  1.67343E-02,  1.67599E-02,  1.67319E-02,  1.66492E-02,  1.65121E-02,  1.63226E-02,  1.60845E-02,  1.58036E-02,  1.54870E-02,  1.51426E-02,  1.47791E-02,  1.44048E-02,  1.40270E-02,  1.36516E-02,  1.32827E-02,  1.29221E-02,  1.25701E-02,  1.22252E-02,  1.18851E-02,  1.15469E-02,  1.12079E-02,  1.08657E-02,  1.05187E-02,  1.01663E-02,  9.80855E-03,  9.44645E-03,  9.08151E-03,  8.71565E-03,  8.35108E-03,  7.99004E-03,  7.63471E-03,  7.28711E-03,  6.94901E-03,  6.62188E-03,  6.30693E-03,  6.00505E-03,  5.71685E-03,  5.44270E-03,  5.18273E-03,  4.93691E-03,  4.70503E-03,  4.48674E-03,  4.28163E-03,  4.08919E-03,  3.90885E-03,  3.74004E-03,  3.58213E-03,  3.43452E-03,  3.29660E-03,  3.16775E-03,  3.04740E-03,  2.93499E-03,  2.82999E-03,  2.73187E-03,  2.64015E-03,  2.55440E-03,  2.47416E-03,  2.39906E-03,  2.32871E-03,  2.26276E-03,  2.20091E-03,  2.14284E-03,  2.08827E-03,  2.03696E-03,  1.98867E-03,  1.94316E-03,  1.90025E-03,  1.85975E-03,  1.82148E-03,  1.78527E-03,  1.75100E-03,  1.71851E-03,  1.68768E-03,  1.65840E-03,  1.63057E-03,
  9.35033E-03,  9.60774E-03,  9.87295E-03,  1.01458E-02,  1.04262E-02,  1.07138E-02,  1.10081E-02,  1.13087E-02,  1.16148E-02,  1.19255E-02,  1.22398E-02,  1.25564E-02,  1.28737E-02,  1.31899E-02,  1.35030E-02,  1.38104E-02,  1.41095E-02,  1.43973E-02,  1.46704E-02,  1.49251E-02,  1.51576E-02,  1.53639E-02,  1.55399E-02,  1.56817E-02,  1.57855E-02,  1.58480E-02,  1.58664E-02,  1.58390E-02,  1.57650E-02,  1.56448E-02,  1.54801E-02,  1.52742E-02,  1.50314E-02,  1.47571E-02,  1.44576E-02,  1.41393E-02,  1.38084E-02,  1.34708E-02,  1.31310E-02,  1.27924E-02,  1.24570E-02,  1.21255E-02,  1.17975E-02,  1.14718E-02,  1.11470E-02,  1.08213E-02,  1.04935E-02,  1.01625E-02,  9.82793E-03,  9.49006E-03,  9.14958E-03,  8.80766E-03,  8.46582E-03,  8.12573E-03,  7.78918E-03,  7.45791E-03,  7.13356E-03,  6.81760E-03,  6.51128E-03,  6.21564E-03,  5.93148E-03,  5.65940E-03,  5.39975E-03,  5.15272E-03,  4.91834E-03,  4.69649E-03,  4.48693E-03,  4.28934E-03,  4.10332E-03,  3.92843E-03,  3.76416E-03,  3.61002E-03,  3.46548E-03,  3.33000E-03,  3.20307E-03,  3.08417E-03,  2.97280E-03,  2.86848E-03,  2.77076E-03,  2.67919E-03,  2.59336E-03,  2.51287E-03,  2.43737E-03,  2.36649E-03,  2.29992E-03,  2.23736E-03,  2.17851E-03,  2.12313E-03,  2.07096E-03,  2.02178E-03,  1.97538E-03,  1.93156E-03,  1.89014E-03,  1.85096E-03,  1.81385E-03,  1.77869E-03,  1.74532E-03,  1.71363E-03,  1.68351E-03,  1.65485E-03,
  9.14438E-03,  9.38706E-03,  9.63647E-03,  9.89244E-03,  1.01547E-02,  1.04229E-02,  1.06966E-02,  1.09752E-02,  1.12580E-02,  1.15441E-02,  1.18324E-02,  1.21217E-02,  1.24104E-02,  1.26970E-02,  1.29795E-02,  1.32556E-02,  1.35230E-02,  1.37789E-02,  1.40205E-02,  1.42445E-02,  1.44478E-02,  1.46270E-02,  1.47788E-02,  1.48999E-02,  1.49873E-02,  1.50385E-02,  1.50515E-02,  1.50248E-02,  1.49581E-02,  1.48518E-02,  1.47075E-02,  1.45275E-02,  1.43154E-02,  1.40755E-02,  1.38124E-02,  1.35311E-02,  1.32365E-02,  1.29330E-02,  1.26244E-02,  1.23136E-02,  1.20024E-02,  1.16918E-02,  1.13822E-02,  1.10730E-02,  1.07636E-02,  1.04532E-02,  1.01410E-02,  9.82661E-03,  9.50987E-03,  9.19105E-03,  8.87079E-03,  8.55004E-03,  8.23000E-03,  7.91202E-03,  7.59751E-03,  7.28790E-03,  6.98452E-03,  6.68860E-03,  6.40122E-03,  6.12326E-03,  5.85546E-03,  5.59834E-03,  5.35227E-03,  5.11747E-03,  4.89399E-03,  4.68180E-03,  4.48073E-03,  4.29054E-03,  4.11092E-03,  3.94152E-03,  3.78192E-03,  3.63170E-03,  3.49042E-03,  3.35762E-03,  3.23284E-03,  3.11564E-03,  3.00557E-03,  2.90221E-03,  2.80514E-03,  2.71397E-03,  2.62831E-03,  2.54781E-03,  2.47213E-03,  2.40095E-03,  2.33396E-03,  2.27089E-03,  2.21146E-03,  2.15543E-03,  2.10257E-03,  2.05266E-03,  2.00550E-03,  1.96091E-03,  1.91871E-03,  1.87873E-03,  1.84083E-03,  1.80487E-03,  1.77072E-03,  1.73826E-03,  1.70738E-03,  1.67797E-03,
  8.94095E-03,  9.16960E-03,  9.40403E-03,  9.64400E-03,  9.88922E-03,  1.01393E-02,  1.03937E-02,  1.06520E-02,  1.09132E-02,  1.11766E-02,  1.14411E-02,  1.17056E-02,  1.19685E-02,  1.22285E-02,  1.24836E-02,  1.27320E-02,  1.29714E-02,  1.31994E-02,  1.34136E-02,  1.36112E-02,  1.37895E-02,  1.39457E-02,  1.40770E-02,  1.41808E-02,  1.42547E-02,  1.42968E-02,  1.43054E-02,  1.42796E-02,  1.42191E-02,  1.41243E-02,  1.39966E-02,  1.38378E-02,  1.36509E-02,  1.34390E-02,  1.32059E-02,  1.29554E-02,  1.26913E-02,  1.24172E-02,  1.21362E-02,  1.18506E-02,  1.15622E-02,  1.12723E-02,  1.09814E-02,  1.06895E-02,  1.03965E-02,  1.01023E-02,  9.80635E-03,  9.50873E-03,  9.20946E-03,  8.90890E-03,  8.60763E-03,  8.30648E-03,  8.00641E-03,  7.70855E-03,  7.41404E-03,  7.12407E-03,  6.83973E-03,  6.56207E-03,  6.29200E-03,  6.03029E-03,  5.77759E-03,  5.53440E-03,  5.30105E-03,  5.07778E-03,  4.86469E-03,  4.66176E-03,  4.46892E-03,  4.28597E-03,  4.11268E-03,  3.94876E-03,  3.79389E-03,  3.64771E-03,  3.50983E-03,  3.37988E-03,  3.25746E-03,  3.14217E-03,  3.03362E-03,  2.93144E-03,  2.83525E-03,  2.74470E-03,  2.65944E-03,  2.57914E-03,  2.50349E-03,  2.43220E-03,  2.36499E-03,  2.30158E-03,  2.24174E-03,  2.18523E-03,  2.13183E-03,  2.08134E-03,  2.03357E-03,  1.98833E-03,  1.94546E-03,  1.90480E-03,  1.86622E-03,  1.82957E-03,  1.79473E-03,  1.76159E-03,  1.73002E-03,  1.69994E-03,
  8.74046E-03,  8.95579E-03,  9.17603E-03,  9.40092E-03,  9.63013E-03,  9.86325E-03,  1.00998E-02,  1.03391E-02,  1.05804E-02,  1.08230E-02,  1.10658E-02,  1.13077E-02,  1.15473E-02,  1.17833E-02,  1.20141E-02,  1.22377E-02,  1.24524E-02,  1.26560E-02,  1.28463E-02,  1.30210E-02,  1.31778E-02,  1.33144E-02,  1.34284E-02,  1.35177E-02,  1.35804E-02,  1.36149E-02,  1.36200E-02,  1.35950E-02,  1.35397E-02,  1.34546E-02,  1.33406E-02,  1.31994E-02,  1.30332E-02,  1.28446E-02,  1.26364E-02,  1.24118E-02,  1.21738E-02,  1.19252E-02,  1.16685E-02,  1.14058E-02,  1.11388E-02,  1.08687E-02,  1.05962E-02,  1.03217E-02,  1.00455E-02,  9.76758E-03,  9.48805E-03,  9.20701E-03,  8.92473E-03,  8.64161E-03,  8.35822E-03,  8.07527E-03,  7.79362E-03,  7.51420E-03,  7.23797E-03,  6.96592E-03,  6.69897E-03,  6.43802E-03,  6.18383E-03,  5.93710E-03,  5.69840E-03,  5.46817E-03,  5.24675E-03,  5.03436E-03,  4.83113E-03,  4.63709E-03,  4.45217E-03,  4.27628E-03,  4.10921E-03,  3.95075E-03,  3.80063E-03,  3.65854E-03,  3.52418E-03,  3.39722E-03,  3.27730E-03,  3.16410E-03,  3.05726E-03,  2.95645E-03,  2.86133E-03,  2.77159E-03,  2.68692E-03,  2.60702E-03,  2.53159E-03,  2.46037E-03,  2.39310E-03,  2.32954E-03,  2.26944E-03,  2.21260E-03,  2.15881E-03,  2.10787E-03,  2.05961E-03,  2.01384E-03,  1.97043E-03,  1.92920E-03,  1.89003E-03,  1.85279E-03,  1.81735E-03,  1.78360E-03,  1.75144E-03,  1.72076E-03,
  8.54326E-03,  8.74597E-03,  8.95281E-03,  9.16351E-03,  9.37772E-03,  9.59500E-03,  9.81484E-03,  1.00366E-02,  1.02597E-02,  1.04831E-02,  1.07061E-02,  1.09275E-02,  1.11461E-02,  1.13605E-02,  1.15694E-02,  1.17712E-02,  1.19640E-02,  1.21461E-02,  1.23156E-02,  1.24705E-02,  1.26087E-02,  1.27285E-02,  1.28277E-02,  1.29048E-02,  1.29580E-02,  1.29863E-02,  1.29886E-02,  1.29643E-02,  1.29134E-02,  1.28363E-02,  1.27338E-02,  1.26073E-02,  1.24584E-02,  1.22892E-02,  1.21022E-02,  1.18996E-02,  1.16839E-02,  1.14575E-02,  1.12225E-02,  1.09806E-02,  1.07334E-02,  1.04820E-02,  1.02273E-02,  9.96982E-03,  9.71009E-03,  9.44837E-03,  9.18493E-03,  8.92006E-03,  8.65414E-03,  8.38761E-03,  8.12104E-03,  7.85509E-03,  7.59049E-03,  7.32806E-03,  7.06863E-03,  6.81301E-03,  6.56203E-03,  6.31642E-03,  6.07688E-03,  5.84400E-03,  5.61829E-03,  5.40016E-03,  5.18992E-03,  4.98780E-03,  4.79394E-03,  4.60838E-03,  4.43111E-03,  4.26206E-03,  4.10109E-03,  3.94801E-03,  3.80262E-03,  3.66467E-03,  3.53389E-03,  3.41001E-03,  3.29273E-03,  3.18175E-03,  3.07677E-03,  2.97749E-03,  2.88362E-03,  2.79487E-03,  2.71095E-03,  2.63161E-03,  2.55657E-03,  2.48559E-03,  2.41842E-03,  2.35485E-03,  2.29465E-03,  2.23762E-03,  2.18357E-03,  2.13231E-03,  2.08367E-03,  2.03750E-03,  1.99364E-03,  1.95195E-03,  1.91229E-03,  1.87455E-03,  1.83859E-03,  1.80432E-03,  1.77163E-03,  1.74043E-03,
  8.34966E-03,  8.54042E-03,  8.73464E-03,  8.93200E-03,  9.13216E-03,  9.33468E-03,  9.53904E-03,  9.74464E-03,  9.95082E-03,  1.01568E-02,  1.03616E-02,  1.05644E-02,  1.07639E-02,  1.09590E-02,  1.11484E-02,  1.13306E-02,  1.15041E-02,  1.16673E-02,  1.18185E-02,  1.19561E-02,  1.20784E-02,  1.21836E-02,  1.22702E-02,  1.23369E-02,  1.23822E-02,  1.24052E-02,  1.24051E-02,  1.23815E-02,  1.23344E-02,  1.22641E-02,  1.21713E-02,  1.20570E-02,  1.19228E-02,  1.17701E-02,  1.16010E-02,  1.14173E-02,  1.12210E-02,  1.10141E-02,  1.07984E-02,  1.05753E-02,  1.03463E-02,  1.01125E-02,  9.87469E-03,  9.63364E-03,  9.38989E-03,  9.14388E-03,  8.89603E-03,  8.64674E-03,  8.39646E-03,  8.14567E-03,  7.89492E-03,  7.64484E-03,  7.39610E-03,  7.14939E-03,  6.90545E-03,  6.66499E-03,  6.42871E-03,  6.19727E-03,  5.97127E-03,  5.75123E-03,  5.53760E-03,  5.33078E-03,  5.13105E-03,  4.93862E-03,  4.75365E-03,  4.57620E-03,  4.40628E-03,  4.24385E-03,  4.08881E-03,  3.94103E-03,  3.80033E-03,  3.66652E-03,  3.53937E-03,  3.41863E-03,  3.30407E-03,  3.19543E-03,  3.09243E-03,  2.99482E-03,  2.90234E-03,  2.81472E-03,  2.73171E-03,  2.65308E-03,  2.57858E-03,  2.50798E-03,  2.44106E-03,  2.37761E-03,  2.31744E-03,  2.26035E-03,  2.20616E-03,  2.15471E-03,  2.10582E-03,  2.05934E-03,  2.01515E-03,  1.97308E-03,  1.93303E-03,  1.89487E-03,  1.85848E-03,  1.82377E-03,  1.79062E-03,  1.75896E-03,
  8.15990E-03,  8.33937E-03,  8.52170E-03,  8.70656E-03,  8.89359E-03,  9.08235E-03,  9.27234E-03,  9.46299E-03,  9.65364E-03,  9.84355E-03,  1.00319E-02,  1.02177E-02,  1.04000E-02,  1.05777E-02,  1.07496E-02,  1.09144E-02,  1.10708E-02,  1.12173E-02,  1.13525E-02,  1.14750E-02,  1.15833E-02,  1.16760E-02,  1.17519E-02,  1.18095E-02,  1.18481E-02,  1.18666E-02,  1.18646E-02,  1.18417E-02,  1.17978E-02,  1.17333E-02,  1.16487E-02,  1.15449E-02,  1.14230E-02,  1.12845E-02,  1.11307E-02,  1.09634E-02,  1.07841E-02,  1.05945E-02,  1.03960E-02,  1.01900E-02,  9.97770E-03,  9.76020E-03,  9.53834E-03,  9.31286E-03,  9.08438E-03,  8.85343E-03,  8.62052E-03,  8.38611E-03,  8.15070E-03,  7.91478E-03,  7.67891E-03,  7.44368E-03,  7.20969E-03,  6.97757E-03,  6.74798E-03,  6.52154E-03,  6.29887E-03,  6.08054E-03,  5.86709E-03,  5.65899E-03,  5.45664E-03,  5.26040E-03,  5.07054E-03,  4.88726E-03,  4.71073E-03,  4.54101E-03,  4.37815E-03,  4.22212E-03,  4.07286E-03,  3.93026E-03,  3.79419E-03,  3.66449E-03,  3.54097E-03,  3.42344E-03,  3.31166E-03,  3.20544E-03,  3.10452E-03,  3.00869E-03,  2.91771E-03,  2.83135E-03,  2.74939E-03,  2.67159E-03,  2.59776E-03,  2.52767E-03,  2.46113E-03,  2.39794E-03,  2.33792E-03,  2.28089E-03,  2.22668E-03,  2.17513E-03,  2.12609E-03,  2.07942E-03,  2.03497E-03,  1.99263E-03,  1.95227E-03,  1.91377E-03,  1.87703E-03,  1.84194E-03,  1.80842E-03,  1.77637E-03,
  7.97416E-03,  8.14299E-03,  8.31414E-03,  8.48728E-03,  8.66205E-03,  8.83802E-03,  9.01470E-03,  9.19153E-03,  9.36790E-03,  9.54310E-03,  9.71636E-03,  9.88683E-03,  1.00536E-02,  1.02156E-02,  1.03718E-02,  1.05211E-02,  1.06622E-02,  1.07940E-02,  1.09151E-02,  1.10244E-02,  1.11206E-02,  1.12024E-02,  1.12689E-02,  1.13189E-02,  1.13516E-02,  1.13664E-02,  1.13628E-02,  1.13404E-02,  1.12993E-02,  1.12398E-02,  1.11622E-02,  1.10674E-02,  1.09562E-02,  1.08298E-02,  1.06894E-02,  1.05364E-02,  1.03720E-02,  1.01977E-02,  1.00146E-02,  9.82409E-03,  9.62716E-03,  9.42479E-03,  9.21783E-03,  9.00702E-03,  8.79301E-03,  8.57637E-03,  8.35765E-03,  8.13736E-03,  7.91602E-03,  7.69413E-03,  7.47223E-03,  7.25088E-03,  7.03065E-03,  6.81211E-03,  6.59584E-03,  6.38241E-03,  6.17236E-03,  5.96621E-03,  5.76443E-03,  5.56745E-03,  5.37564E-03,  5.18932E-03,  5.00874E-03,  4.83412E-03,  4.66559E-03,  4.50326E-03,  4.34716E-03,  4.19730E-03,  4.05364E-03,  3.91610E-03,  3.78458E-03,  3.65896E-03,  3.53906E-03,  3.42474E-03,  3.31580E-03,  3.21205E-03,  3.11330E-03,  3.01934E-03,  2.92996E-03,  2.84497E-03,  2.76415E-03,  2.68731E-03,  2.61426E-03,  2.54480E-03,  2.47875E-03,  2.41593E-03,  2.35617E-03,  2.29930E-03,  2.24518E-03,  2.19364E-03,  2.14455E-03,  2.09777E-03,  2.05317E-03,  2.01063E-03,  1.97004E-03,  1.93129E-03,  1.89427E-03,  1.85888E-03,  1.82504E-03,  1.79266E-03,
