  4.54274E-03,  4.62943E-03,  4.71800E-03,  4.80840E-03,  4.90058E-03,  4.99445E-03,  5.08990E-03,  5.18682E-03,  5.28505E-03,  5.38443E-03,  5.48475E-03,  5.58579E-03,  5.68730E-03,  5.78896E-03,  5.89048E-03,  5.99149E-03,  6.09160E-03,  6.19041E-03,  6.28747E-03,  6.38231E-03,  6.47444E-03,  6.56335E-03,  6.64852E-03,  6.72943E-03,  6.80555E-03,  6.87638E-03,  6.94139E-03,  7.00013E-03,  7.05214E-03,  7.09702E-03,  7.13439E-03,  7.16393E-03,  7.18540E-03,  7.19857E-03,  7.20330E-03,  7.19951E-03,  7.18718E-03,  7.16635E-03,  7.13713E-03,  7.09969E-03,  7.05424E-03,  7.00109E-03,  6.94055E-03,  6.87301E-03,  6.79890E-03,  6.71868E-03,  6.63282E-03,  6.54185E-03,  6.44628E-03,  6.34665E-03,  6.24351E-03,  6.13737E-03,  6.02877E-03,  5.91822E-03,  5.80621E-03,  5.69321E-03,  5.57966E-03,  5.46599E-03,  5.35258E-03,  5.23978E-03,  5.12792E-03,  5.01730E-03,  4.90816E-03,  4.80075E-03,  4.69525E-03,  4.59183E-03,  4.49063E-03,  4.39176E-03,  4.29532E-03,  4.20136E-03,  4.10994E-03,  4.02108E-03,  3.93479E-03,  3.85106E-03,  3.76988E-03,  3.69122E-03,  3.61505E-03,  3.54130E-03,  3.46995E-03,
  4.49982E-03,  4.58366E-03,  4.66922E-03,  4.75642E-03,  4.84520E-03,  4.93547E-03,  5.02713E-03,  5.12006E-03,  5.21409E-03,  5.30907E-03,  5.40480E-03,  5.50105E-03,  5.59758E-03,  5.69411E-03,  5.79033E-03,  5.88592E-03,  5.98051E-03,  6.07371E-03,  6.16513E-03,  6.25432E-03,  6.34084E-03,  6.42422E-03,  6.50400E-03,  6.57969E-03,  6.65084E-03,  6.71696E-03,  6.77762E-03,  6.83238E-03,  6.88085E-03,  6.92265E-03,  6.95746E-03,  6.98499E-03,  7.00500E-03,  7.01732E-03,  7.02181E-03,  7.01838E-03,  7.00703E-03,  6.98779E-03,  6.96076E-03,  6.92607E-03,  6.88394E-03,  6.83460E-03,  6.77837E-03,  6.71558E-03,  6.64661E-03,  6.57187E-03,  6.49179E-03,  6.40683E-03,  6.31746E-03,  6.22418E-03,  6.12746E-03,  6.02779E-03,  5.92564E-03,  5.82150E-03,  5.71581E-03,  5.60900E-03,  5.50150E-03,  5.39369E-03,  5.28593E-03,  5.17857E-03,  5.07190E-03,  4.96622E-03,  4.86178E-03,  4.75879E-03,  4.65745E-03,  4.55793E-03,  4.46037E-03,  4.36489E-03,  4.27158E-03,  4.18053E-03,  4.09178E-03,  4.00536E-03,  3.92132E-03,  3.83963E-03,  3.76032E-03,  3.68335E-03,  3.60869E-03,  3.53633E-03,  3.46621E-03,
  4.45558E-03,  4.53662E-03,  4.61920E-03,  4.70325E-03,  4.78871E-03,  4.87547E-03,  4.96344E-03,  5.05249E-03,  5.14247E-03,  5.23321E-03,  5.32452E-03,  5.41618E-03,  5.50797E-03,  5.59961E-03,  5.69081E-03,  5.78128E-03,  5.87066E-03,  5.95860E-03,  6.04472E-03,  6.12864E-03,  6.20993E-03,  6.28817E-03,  6.36294E-03,  6.43381E-03,  6.50035E-03,  6.56213E-03,  6.61877E-03,  6.66986E-03,  6.71506E-03,  6.75403E-03,  6.78648E-03,  6.81215E-03,  6.83082E-03,  6.84234E-03,  6.84658E-03,  6.84347E-03,  6.83300E-03,  6.81519E-03,  6.79013E-03,  6.75794E-03,  6.71882E-03,  6.67297E-03,  6.62067E-03,  6.56221E-03,  6.49794E-03,  6.42822E-03,  6.35344E-03,  6.27402E-03,  6.19039E-03,  6.10297E-03,  6.01221E-03,  5.91855E-03,  5.82244E-03,  5.72429E-03,  5.62454E-03,  5.52357E-03,  5.42178E-03,  5.31953E-03,  5.21717E-03,  5.11500E-03,  5.01333E-03,  4.91242E-03,  4.81251E-03,  4.71383E-03,  4.61656E-03,  4.52087E-03,  4.42690E-03,  4.33479E-03,  4.24461E-03,  4.15647E-03,  4.07041E-03,  3.98649E-03,  3.90474E-03,  3.82516E-03,  3.74777E-03,  3.67256E-03,  3.59952E-03,  3.52862E-03,  3.45982E-03,
  4.41024E-03,  4.48851E-03,  4.56816E-03,  4.64913E-03,  4.73133E-03,  4.81469E-03,  4.89908E-03,  4.98438E-03,  5.07044E-03,  5.15710E-03,  5.24418E-03,  5.33146E-03,  5.41873E-03,  5.50572E-03,  5.59218E-03,  5.67780E-03,  5.76227E-03,  5.84527E-03,  5.92644E-03,  6.00542E-03,  6.08184E-03,  6.15530E-03,  6.22542E-03,  6.29181E-03,  6.35409E-03,  6.41187E-03,  6.46478E-03,  6.51250E-03,  6.55468E-03,  6.59104E-03,  6.62131E-03,  6.64525E-03,  6.66268E-03,  6.67345E-03,  6.67745E-03,  6.67461E-03,  6.66492E-03,  6.64840E-03,  6.62513E-03,  6.59522E-03,  6.55883E-03,  6.51616E-03,  6.46744E-03,  6.41295E-03,  6.35299E-03,  6.28788E-03,  6.21799E-03,  6.14368E-03,  6.06533E-03,  5.98334E-03,  5.89812E-03,  5.81007E-03,  5.71958E-03,  5.62705E-03,  5.53286E-03,  5.43740E-03,  5.34101E-03,  5.24403E-03,  5.14679E-03,  5.04959E-03,  4.95270E-03,  4.85638E-03,  4.76086E-03,  4.66635E-03,  4.57305E-03,  4.48111E-03,  4.39068E-03,  4.30188E-03,  4.21481E-03,  4.12957E-03,  4.04621E-03,  3.96480E-03,  3.88537E-03,  3.80794E-03,  3.73253E-03,  3.65914E-03,  3.58777E-03,  3.51839E-03,  3.45099E-03,
  4.36396E-03,  4.43951E-03,  4.51630E-03,  4.59426E-03,  4.67330E-03,  4.75334E-03,  4.83426E-03,  4.91594E-03,  4.99823E-03,  5.08098E-03,  5.16401E-03,  5.24711E-03,  5.33008E-03,  5.41267E-03,  5.49462E-03,  5.57568E-03,  5.65554E-03,  5.73390E-03,  5.81043E-03,  5.88480E-03,  5.95667E-03,  6.02568E-03,  6.09148E-03,  6.15372E-03,  6.21204E-03,  6.26611E-03,  6.31560E-03,  6.36019E-03,  6.39959E-03,  6.43353E-03,  6.46178E-03,  6.48413E-03,  6.50041E-03,  6.51048E-03,  6.51423E-03,  6.51163E-03,  6.50264E-03,  6.48729E-03,  6.46564E-03,  6.43780E-03,  6.40390E-03,  6.36413E-03,  6.31869E-03,  6.26784E-03,  6.21183E-03,  6.15097E-03,  6.08557E-03,  6.01597E-03,  5.94252E-03,  5.86557E-03,  5.78549E-03,  5.70265E-03,  5.61741E-03,  5.53014E-03,  5.44119E-03,  5.35090E-03,  5.25961E-03,  5.16763E-03,  5.07526E-03,  4.98279E-03,  4.89047E-03,  4.79855E-03,  4.70726E-03,  4.61679E-03,  4.52734E-03,  4.43905E-03,  4.35207E-03,  4.26653E-03,  4.18254E-03,  4.10017E-03,  4.01951E-03,  3.94061E-03,  3.86352E-03,  3.78826E-03,  3.71486E-03,  3.64333E-03,  3.57367E-03,  3.50587E-03,  3.43993E-03,
  4.31692E-03,  4.38981E-03,  4.46380E-03,  4.53883E-03,  4.61480E-03,  4.69163E-03,  4.76920E-03,  4.84739E-03,  4.92606E-03,  5.00506E-03,  5.08422E-03,  5.16333E-03,  5.24221E-03,  5.32062E-03,  5.39833E-03,  5.47508E-03,  5.55060E-03,  5.62460E-03,  5.69678E-03,  5.76684E-03,  5.83447E-03,  5.89934E-03,  5.96112E-03,  6.01951E-03,  6.07417E-03,  6.12481E-03,  6.17112E-03,  6.21281E-03,  6.24964E-03,  6.28136E-03,  6.30774E-03,  6.32862E-03,  6.34382E-03,  6.35323E-03,  6.35675E-03,  6.35434E-03,  6.34598E-03,  6.33168E-03,  6.31151E-03,  6.28555E-03,  6.25394E-03,  6.21682E-03,  6.17439E-03,  6.12687E-03,  6.07450E-03,  6.01754E-03,  5.95629E-03,  5.89105E-03,  5.82212E-03,  5.74985E-03,  5.67455E-03,  5.59657E-03,  5.51623E-03,  5.43388E-03,  5.34984E-03,  5.26443E-03,  5.17794E-03,  5.09069E-03,  5.00295E-03,  4.91497E-03,  4.82703E-03,  4.73933E-03,  4.65210E-03,  4.56553E-03,  4.47980E-03,  4.39506E-03,  4.31145E-03,  4.22911E-03,  4.14812E-03,  4.06860E-03,  3.99060E-03,  3.91420E-03,  3.83945E-03,  3.76637E-03,  3.69500E-03,  3.62536E-03,  3.55745E-03,  3.49127E-03,  3.42681E-03,
  4.26928E-03,  4.33957E-03,  4.41084E-03,  4.48301E-03,  4.55600E-03,  4.62972E-03,  4.70406E-03,  4.77890E-03,  4.85410E-03,  4.92951E-03,  5.00497E-03,  5.08029E-03,  5.15529E-03,  5.22975E-03,  5.30344E-03,  5.37613E-03,  5.44756E-03,  5.51747E-03,  5.58558E-03,  5.65162E-03,  5.71529E-03,  5.77629E-03,  5.83435E-03,  5.88915E-03,  5.94042E-03,  5.98787E-03,  6.03124E-03,  6.07026E-03,  6.10471E-03,  6.13436E-03,  6.15902E-03,  6.17852E-03,  6.19272E-03,  6.20151E-03,  6.20481E-03,  6.20257E-03,  6.19477E-03,  6.18144E-03,  6.16261E-03,  6.13837E-03,  6.10884E-03,  6.07416E-03,  6.03449E-03,  5.99003E-03,  5.94100E-03,  5.88765E-03,  5.83023E-03,  5.76901E-03,  5.70428E-03,  5.63634E-03,  5.56549E-03,  5.49204E-03,  5.41629E-03,  5.33854E-03,  5.25911E-03,  5.17827E-03,  5.09633E-03,  5.01354E-03,  4.93018E-03,  4.84649E-03,  4.76271E-03,  4.67905E-03,  4.59571E-03,  4.51289E-03,  4.43076E-03,  4.34946E-03,  4.26913E-03,  4.18990E-03,  4.11187E-03,  4.03514E-03,  3.95977E-03,  3.88585E-03,  3.81342E-03,  3.74252E-03,  3.67319E-03,  3.60544E-03,  3.53930E-03,  3.47477E-03,  3.41184E-03,
  4.22117E-03,  4.28893E-03,  4.35755E-03,  4.42695E-03,  4.49706E-03,  4.56779E-03,  4.63902E-03,  4.71063E-03,  4.78250E-03,  4.85449E-03,  4.92642E-03,  4.99814E-03,  5.06945E-03,  5.14016E-03,  5.21006E-03,  5.27892E-03,  5.34651E-03,  5.41258E-03,  5.47688E-03,  5.53915E-03,  5.59913E-03,  5.65654E-03,  5.71112E-03,  5.76259E-03,  5.81071E-03,  5.85521E-03,  5.89585E-03,  5.93240E-03,  5.96464E-03,  5.99238E-03,  6.01544E-03,  6.03367E-03,  6.04694E-03,  6.05515E-03,  6.05823E-03,  6.05614E-03,  6.04885E-03,  6.03638E-03,  6.01878E-03,  5.99612E-03,  5.96850E-03,  5.93604E-03,  5.89891E-03,  5.85727E-03,  5.81133E-03,  5.76130E-03,  5.70742E-03,  5.64993E-03,  5.58909E-03,  5.52518E-03,  5.45847E-03,  5.38923E-03,  5.31776E-03,  5.24433E-03,  5.16922E-03,  5.09270E-03,  5.01503E-03,  4.93646E-03,  4.85725E-03,  4.77763E-03,  4.69781E-03,  4.61801E-03,  4.53841E-03,  4.45919E-03,  4.38052E-03,  4.30254E-03,  4.22539E-03,  4.14919E-03,  4.07405E-03,  4.00005E-03,  3.92727E-03,  3.85579E-03,  3.78566E-03,  3.71693E-03,  3.64963E-03,  3.58379E-03,  3.51942E-03,  3.45655E-03,  3.39517E-03,
  4.17273E-03,  4.23802E-03,  4.30407E-03,  4.37079E-03,  4.43812E-03,  4.50596E-03,  4.57420E-03,  4.64272E-03,  4.71141E-03,  4.78012E-03,  4.84869E-03,  4.91698E-03,  4.98480E-03,  5.05197E-03,  5.11828E-03,  5.18354E-03,  5.24751E-03,  5.30998E-03,  5.37071E-03,  5.42946E-03,  5.48599E-03,  5.54004E-03,  5.59139E-03,  5.63977E-03,  5.68496E-03,  5.72672E-03,  5.76483E-03,  5.79908E-03,  5.82928E-03,  5.85525E-03,  5.87683E-03,  5.89388E-03,  5.90629E-03,  5.91396E-03,  5.91683E-03,  5.91485E-03,  5.90802E-03,  5.89635E-03,  5.87987E-03,  5.85865E-03,  5.83278E-03,  5.80238E-03,  5.76758E-03,  5.72854E-03,  5.68544E-03,  5.63848E-03,  5.58787E-03,  5.53384E-03,  5.47661E-03,  5.41644E-03,  5.35358E-03,  5.28829E-03,  5.22082E-03,  5.15143E-03,  5.08037E-03,  5.00790E-03,  4.93426E-03,  4.85968E-03,  4.78441E-03,  4.70864E-03,  4.63260E-03,  4.55647E-03,  4.48044E-03,  4.40468E-03,  4.32934E-03,  4.25457E-03,  4.18050E-03,  4.10724E-03,  4.03490E-03,  3.96357E-03,  3.89333E-03,  3.82426E-03,  3.75640E-03,  3.68981E-03,  3.62452E-03,  3.56058E-03,  3.49799E-03,  3.43678E-03,  3.37696E-03,
  4.12407E-03,  4.18697E-03,  4.25052E-03,  4.31466E-03,  4.37930E-03,  4.44436E-03,  4.50972E-03,  4.57529E-03,  4.64093E-03,  4.70651E-03,  4.77190E-03,  4.83692E-03,  4.90143E-03,  4.96525E-03,  5.02818E-03,  5.09004E-03,  5.15061E-03,  5.20970E-03,  5.26708E-03,  5.32254E-03,  5.37585E-03,  5.42678E-03,  5.47511E-03,  5.52061E-03,  5.56308E-03,  5.60230E-03,  5.63806E-03,  5.67018E-03,  5.69849E-03,  5.72281E-03,  5.74302E-03,  5.75897E-03,  5.77057E-03,  5.77773E-03,  5.78040E-03,  5.77854E-03,  5.77212E-03,  5.76117E-03,  5.74572E-03,  5.72582E-03,  5.70157E-03,  5.67305E-03,  5.64040E-03,  5.60376E-03,  5.56329E-03,  5.51917E-03,  5.47159E-03,  5.42076E-03,  5.36689E-03,  5.31020E-03,  5.25093E-03,  5.18931E-03,  5.12558E-03,  5.05997E-03,  4.99272E-03,  4.92406E-03,  4.85421E-03,  4.78340E-03,  4.71185E-03,  4.63974E-03,  4.56729E-03,  4.49466E-03,  4.42205E-03,  4.34959E-03,  4.27746E-03,  4.20578E-03,  4.13467E-03,  4.06426E-03,  3.99465E-03,  3.92592E-03,  3.85816E-03,  3.79144E-03,  3.72581E-03,  3.66134E-03,  3.59805E-03,  3.53599E-03,  3.47517E-03,  3.41563E-03,  3.35738E-03,
  4.07530E-03,  4.13587E-03,  4.19702E-03,  4.25866E-03,  4.32071E-03,  4.38309E-03,  4.44570E-03,  4.50843E-03,  4.57116E-03,  4.63377E-03,  4.69611E-03,  4.75805E-03,  4.81942E-03,  4.88007E-03,  4.93981E-03,  4.99846E-03,  5.05584E-03,  5.11176E-03,  5.16600E-03,  5.21838E-03,  5.26867E-03,  5.31668E-03,  5.36221E-03,  5.40503E-03,  5.44497E-03,  5.48182E-03,  5.51541E-03,  5.54555E-03,  5.57210E-03,  5.59490E-03,  5.61383E-03,  5.62876E-03,  5.63961E-03,  5.64630E-03,  5.64878E-03,  5.64700E-03,  5.64097E-03,  5.63068E-03,  5.61617E-03,  5.59749E-03,  5.57472E-03,  5.54794E-03,  5.51727E-03,  5.48285E-03,  5.44481E-03,  5.40332E-03,  5.35855E-03,  5.31069E-03,  5.25993E-03,  5.20649E-03,  5.15057E-03,  5.09238E-03,  5.03214E-03,  4.97007E-03,  4.90639E-03,  4.84131E-03,  4.77505E-03,  4.70779E-03,  4.63975E-03,  4.57112E-03,  4.50207E-03,  4.43279E-03,  4.36342E-03,  4.29414E-03,  4.22507E-03,  4.15636E-03,  4.08812E-03,  4.02047E-03,  3.95349E-03,  3.88730E-03,  3.82195E-03,  3.75753E-03,  3.69409E-03,  3.63169E-03,  3.57038E-03,  3.51018E-03,  3.45112E-03,  3.39324E-03,  3.33654E-03,
  4.02651E-03,  4.08484E-03,  4.14365E-03,  4.20288E-03,  4.26245E-03,  4.32226E-03,  4.38223E-03,  4.44225E-03,  4.50220E-03,  4.56197E-03,  4.62142E-03,  4.68043E-03,  4.73883E-03,  4.79647E-03,  4.85320E-03,  4.90884E-03,  4.96322E-03,  5.01615E-03,  5.06746E-03,  5.11694E-03,  5.16443E-03,  5.20971E-03,  5.25261E-03,  5.29295E-03,  5.33053E-03,  5.36518E-03,  5.39674E-03,  5.42505E-03,  5.44997E-03,  5.47136E-03,  5.48910E-03,  5.50308E-03,  5.51324E-03,  5.51948E-03,  5.52178E-03,  5.52008E-03,  5.51439E-03,  5.50471E-03,  5.49106E-03,  5.47350E-03,  5.45210E-03,  5.42693E-03,  5.39809E-03,  5.36571E-03,  5.32992E-03,  5.29087E-03,  5.24871E-03,  5.20361E-03,  5.15575E-03,  5.10533E-03,  5.05253E-03,  4.99754E-03,  4.94058E-03,  4.88183E-03,  4.82150E-03,  4.75979E-03,  4.69689E-03,  4.63299E-03,  4.56828E-03,  4.50293E-03,  4.43712E-03,  4.37101E-03,  4.30475E-03,  4.23849E-03,  4.17237E-03,  4.10651E-03,  4.04103E-03,  3.97603E-03,  3.91161E-03,  3.84787E-03,  3.78487E-03,  3.72270E-03,  3.66140E-03,  3.60104E-03,  3.54166E-03,  3.48329E-03,  3.42598E-03,  3.36974E-03,  3.31460E-03,
  3.97779E-03,  4.03395E-03,  4.09051E-03,  4.14742E-03,  4.20459E-03,  4.26194E-03,  4.31938E-03,  4.37681E-03,  4.43411E-03,  4.49118E-03,  4.54789E-03,  4.60410E-03,  4.65969E-03,  4.71450E-03,  4.76839E-03,  4.82119E-03,  4.87274E-03,  4.92287E-03,  4.97142E-03,  5.01820E-03,  5.06305E-03,  5.10580E-03,  5.14625E-03,  5.18426E-03,  5.21964E-03,  5.25225E-03,  5.28193E-03,  5.30854E-03,  5.33194E-03,  5.35201E-03,  5.36865E-03,  5.38176E-03,  5.39126E-03,  5.39709E-03,  5.39921E-03,  5.39759E-03,  5.39221E-03,  5.38308E-03,  5.37024E-03,  5.35371E-03,  5.33357E-03,  5.30988E-03,  5.28274E-03,  5.25226E-03,  5.21855E-03,  5.18175E-03,  5.14202E-03,  5.09949E-03,  5.05433E-03,  5.00672E-03,  4.95683E-03,  4.90484E-03,  4.85093E-03,  4.79530E-03,  4.73811E-03,  4.67957E-03,  4.61984E-03,  4.55911E-03,  4.49754E-03,  4.43531E-03,  4.37257E-03,  4.30948E-03,  4.24618E-03,  4.18282E-03,  4.11951E-03,  4.05638E-03,  3.99355E-03,  3.93111E-03,  3.86917E-03,  3.80780E-03,  3.74708E-03,  3.68709E-03,  3.62788E-03,  3.56952E-03,  3.51203E-03,  3.45548E-03,  3.39988E-03,  3.34527E-03,  3.29167E-03,
  3.92922E-03,  3.98328E-03,  4.03768E-03,  4.09235E-03,  4.14722E-03,  4.20221E-03,  4.25723E-03,  4.31218E-03,  4.36695E-03,  4.42145E-03,  4.47555E-03,  4.52912E-03,  4.58205E-03,  4.63418E-03,  4.68538E-03,  4.73550E-03,  4.78440E-03,  4.83190E-03,  4.87786E-03,  4.92211E-03,  4.96450E-03,  5.00486E-03,  5.04304E-03,  5.07888E-03,  5.11222E-03,  5.14292E-03,  5.17085E-03,  5.19587E-03,  5.21786E-03,  5.23671E-03,  5.25233E-03,  5.26462E-03,  5.27352E-03,  5.27896E-03,  5.28092E-03,  5.27935E-03,  5.27426E-03,  5.26565E-03,  5.25354E-03,  5.23796E-03,  5.21898E-03,  5.19667E-03,  5.17110E-03,  5.14237E-03,  5.11060E-03,  5.07591E-03,  5.03842E-03,  4.99828E-03,  4.95563E-03,  4.91065E-03,  4.86347E-03,  4.81428E-03,  4.76324E-03,  4.71053E-03,  4.65630E-03,  4.60073E-03,  4.54399E-03,  4.48625E-03,  4.42765E-03,  4.36837E-03,  4.30855E-03,  4.24833E-03,  4.18785E-03,  4.12724E-03,  4.06663E-03,  4.00612E-03,  3.94584E-03,  3.88587E-03,  3.82630E-03,  3.76723E-03,  3.70873E-03,  3.65086E-03,  3.59368E-03,  3.53726E-03,  3.48164E-03,  3.42685E-03,  3.37294E-03,  3.31993E-03,  3.26786E-03,
  3.88087E-03,  3.93290E-03,  3.98521E-03,  4.03773E-03,  4.09040E-03,  4.14312E-03,  4.19582E-03,  4.24841E-03,  4.30078E-03,  4.35283E-03,  4.40445E-03,  4.45552E-03,  4.50592E-03,  4.55552E-03,  4.60419E-03,  4.65179E-03,  4.69818E-03,  4.74321E-03,  4.78674E-03,  4.82863E-03,  4.86871E-03,  4.90685E-03,  4.94289E-03,  4.97670E-03,  5.00814E-03,  5.03707E-03,  5.06337E-03,  5.08691E-03,  5.10759E-03,  5.12530E-03,  5.13997E-03,  5.15150E-03,  5.15983E-03,  5.16492E-03,  5.16672E-03,  5.16521E-03,  5.16038E-03,  5.15224E-03,  5.14081E-03,  5.12612E-03,  5.10822E-03,  5.08717E-03,  5.06306E-03,  5.03596E-03,  5.00599E-03,  4.97324E-03,  4.93785E-03,  4.89993E-03,  4.85963E-03,  4.81709E-03,  4.77246E-03,  4.72589E-03,  4.67753E-03,  4.62755E-03,  4.57610E-03,  4.52333E-03,  4.46941E-03,  4.41448E-03,  4.35870E-03,  4.30221E-03,  4.24515E-03,  4.18766E-03,  4.12986E-03,  4.07189E-03,  4.01385E-03,  3.95586E-03,  3.89801E-03,  3.84041E-03,  3.78315E-03,  3.72629E-03,  3.66993E-03,  3.61412E-03,  3.55892E-03,  3.50439E-03,  3.45058E-03,  3.39753E-03,  3.34528E-03,  3.29385E-03,  3.24327E-03,
  3.83279E-03,  3.88287E-03,  3.93317E-03,  3.98363E-03,  4.03418E-03,  4.08474E-03,  4.13522E-03,  4.18555E-03,  4.23563E-03,  4.28535E-03,  4.33461E-03,  4.38331E-03,  4.43132E-03,  4.47853E-03,  4.52481E-03,  4.57003E-03,  4.61407E-03,  4.65678E-03,  4.69803E-03,  4.73769E-03,  4.77561E-03,  4.81167E-03,  4.84572E-03,  4.87764E-03,  4.90730E-03,  4.93458E-03,  4.95936E-03,  4.98152E-03,  5.00098E-03,  5.01764E-03,  5.03142E-03,  5.04224E-03,  5.05005E-03,  5.05480E-03,  5.05645E-03,  5.05499E-03,  5.05041E-03,  5.04270E-03,  5.03190E-03,  5.01802E-03,  5.00112E-03,  4.98126E-03,  4.95849E-03,  4.93291E-03,  4.90461E-03,  4.87368E-03,  4.84023E-03,  4.80439E-03,  4.76628E-03,  4.72602E-03,  4.68377E-03,  4.63965E-03,  4.59381E-03,  4.54639E-03,  4.49755E-03,  4.44742E-03,  4.39615E-03,  4.34388E-03,  4.29076E-03,  4.23691E-03,  4.18247E-03,  4.12757E-03,  4.07233E-03,  4.01686E-03,  3.96128E-03,  3.90569E-03,  3.85019E-03,  3.79487E-03,  3.73981E-03,  3.68510E-03,  3.63080E-03,  3.57698E-03,  3.52371E-03,  3.47103E-03,  3.41899E-03,  3.36763E-03,  3.31700E-03,  3.26712E-03,  3.21801E-03,
  3.78505E-03,  3.83324E-03,  3.88161E-03,  3.93009E-03,  3.97861E-03,  4.02709E-03,  4.07546E-03,  4.12364E-03,  4.17153E-03,  4.21904E-03,  4.26606E-03,  4.31251E-03,  4.35826E-03,  4.40321E-03,  4.44723E-03,  4.49021E-03,  4.53203E-03,  4.57256E-03,  4.61167E-03,  4.64924E-03,  4.68514E-03,  4.71925E-03,  4.75144E-03,  4.78160E-03,  4.80960E-03,  4.83533E-03,  4.85869E-03,  4.87958E-03,  4.89790E-03,  4.91357E-03,  4.92652E-03,  4.93669E-03,  4.94401E-03,  4.94844E-03,  4.94996E-03,  4.94854E-03,  4.94418E-03,  4.93688E-03,  4.92666E-03,  4.91354E-03,  4.89757E-03,  4.87880E-03,  4.85729E-03,  4.83312E-03,  4.80637E-03,  4.77712E-03,  4.74550E-03,  4.71159E-03,  4.67552E-03,  4.63740E-03,  4.59737E-03,  4.55554E-03,  4.51206E-03,  4.46706E-03,  4.42066E-03,  4.37302E-03,  4.32425E-03,  4.27449E-03,  4.22388E-03,  4.17253E-03,  4.12058E-03,  4.06814E-03,  4.01533E-03,  3.96225E-03,  3.90902E-03,  3.85572E-03,  3.80247E-03,  3.74933E-03,  3.69640E-03,  3.64375E-03,  3.59145E-03,  3.53956E-03,  3.48815E-03,  3.43726E-03,  3.38694E-03,  3.33724E-03,  3.28819E-03,  3.23982E-03,  3.19217E-03,
  3.73769E-03,  3.78407E-03,  3.83058E-03,  3.87716E-03,  3.92373E-03,  3.97023E-03,  4.01658E-03,  4.06270E-03,  4.10851E-03,  4.15391E-03,  4.19882E-03,  4.24313E-03,  4.28674E-03,  4.32954E-03,  4.37144E-03,  4.41231E-03,  4.45203E-03,  4.49051E-03,  4.52761E-03,  4.56322E-03,  4.59723E-03,  4.62952E-03,  4.65996E-03,  4.68847E-03,  4.71492E-03,  4.73921E-03,  4.76125E-03,  4.78094E-03,  4.79820E-03,  4.81296E-03,  4.82514E-03,  4.83469E-03,  4.84156E-03,  4.84570E-03,  4.84709E-03,  4.84571E-03,  4.84156E-03,  4.83463E-03,  4.82495E-03,  4.81253E-03,  4.79743E-03,  4.77967E-03,  4.75933E-03,  4.73647E-03,  4.71116E-03,  4.68350E-03,  4.65356E-03,  4.62146E-03,  4.58730E-03,  4.55118E-03,  4.51322E-03,  4.47355E-03,  4.43228E-03,  4.38954E-03,  4.34545E-03,  4.30014E-03,  4.25373E-03,  4.20634E-03,  4.15810E-03,  4.10913E-03,  4.05953E-03,  4.00943E-03,  3.95893E-03,  3.90813E-03,  3.85714E-03,  3.80604E-03,  3.75493E-03,  3.70389E-03,  3.65301E-03,  3.60234E-03,  3.55197E-03,  3.50194E-03,  3.45233E-03,  3.40318E-03,  3.35454E-03,  3.30645E-03,  3.25894E-03,  3.21206E-03,  3.16583E-03,
  3.69075E-03,  3.73539E-03,  3.78012E-03,  3.82487E-03,  3.86958E-03,  3.91418E-03,  3.95860E-03,  4.00276E-03,  4.04659E-03,  4.08999E-03,  4.13288E-03,  4.17516E-03,  4.21675E-03,  4.25753E-03,  4.29741E-03,  4.33629E-03,  4.37405E-03,  4.41059E-03,  4.44580E-03,  4.47958E-03,  4.51181E-03,  4.54238E-03,  4.57120E-03,  4.59816E-03,  4.62316E-03,  4.64611E-03,  4.66691E-03,  4.68549E-03,  4.70177E-03,  4.71567E-03,  4.72713E-03,  4.73611E-03,  4.74255E-03,  4.74642E-03,  4.74769E-03,  4.74635E-03,  4.74239E-03,  4.73581E-03,  4.72663E-03,  4.71487E-03,  4.70056E-03,  4.68376E-03,  4.66450E-03,  4.64286E-03,  4.61890E-03,  4.59271E-03,  4.56435E-03,  4.53394E-03,  4.50156E-03,  4.46731E-03,  4.43130E-03,  4.39365E-03,  4.35446E-03,  4.31384E-03,  4.27192E-03,  4.22881E-03,  4.18462E-03,  4.13947E-03,  4.09348E-03,  4.04674E-03,  3.99938E-03,  3.95150E-03,  3.90319E-03,  3.85456E-03,  3.80571E-03,  3.75671E-03,  3.70766E-03,  3.65863E-03,  3.60971E-03,  3.56095E-03,  3.51243E-03,  3.46421E-03,  3.41634E-03,  3.36888E-03,  3.32186E-03,  3.27533E-03,  3.22934E-03,  3.18391E-03,  3.13907E-03,
