  4.58351E-03,  4.67332E-03,  4.76523E-03,  4.85919E-03,  4.95517E-03,  5.05307E-03,  5.15281E-03,  5.25427E-03,  5.35730E-03,  5.46173E-03,  5.56734E-03,  5.67392E-03,  5.78117E-03,  5.88878E-03,  5.99642E-03,  6.10368E-03,  6.21013E-03,  6.31531E-03,  6.41871E-03,  6.51979E-03,  6.61797E-03,  6.71266E-03,  6.80325E-03,  6.88911E-03,  6.96963E-03,  7.04418E-03,  7.11220E-03,  7.17311E-03,  7.22642E-03,  7.27168E-03,  7.30850E-03,  7.33659E-03,  7.35572E-03,  7.36576E-03,  7.36667E-03,  7.35847E-03,  7.34129E-03,  7.31533E-03,  7.28083E-03,  7.23812E-03,  7.18755E-03,  7.12952E-03,  7.06446E-03,  6.99279E-03,  6.91498E-03,  6.83148E-03,  6.74276E-03,  6.64928E-03,  6.55150E-03,  6.44989E-03,  6.34492E-03,  6.23704E-03,  6.12671E-03,  6.01438E-03,  5.90050E-03,  5.78550E-03,  5.66980E-03,  5.55380E-03,  5.43790E-03,  5.32244E-03,  5.20778E-03,  5.09422E-03,  4.98203E-03,  4.87148E-03,  4.76279E-03,  4.65614E-03,  4.55171E-03,  4.44963E-03,  4.35001E-03,  4.25292E-03,  4.15845E-03,  4.06661E-03,  3.97744E-03,  3.89094E-03,  3.80710E-03,  3.72589E-03,  3.64728E-03,  3.57123E-03,  3.49769E-03,
  4.53836E-03,  4.62508E-03,  4.71370E-03,  4.80417E-03,  4.89642E-03,  4.99037E-03,  5.08593E-03,  5.18295E-03,  5.28130E-03,  5.38081E-03,  5.48126E-03,  5.58242E-03,  5.68403E-03,  5.78580E-03,  5.88737E-03,  5.98840E-03,  6.08848E-03,  6.18716E-03,  6.28400E-03,  6.37849E-03,  6.47011E-03,  6.55833E-03,  6.64259E-03,  6.72235E-03,  6.79705E-03,  6.86615E-03,  6.92913E-03,  6.98551E-03,  7.03485E-03,  7.07675E-03,  7.11087E-03,  7.13695E-03,  7.15479E-03,  7.16428E-03,  7.16535E-03,  7.15804E-03,  7.14244E-03,  7.11871E-03,  7.08707E-03,  7.04778E-03,  7.00116E-03,  6.94754E-03,  6.88731E-03,  6.82084E-03,  6.74855E-03,  6.67084E-03,  6.58815E-03,  6.50089E-03,  6.40949E-03,  6.31437E-03,  6.21598E-03,  6.11473E-03,  6.01105E-03,  5.90534E-03,  5.79804E-03,  5.68953E-03,  5.58021E-03,  5.47046E-03,  5.36062E-03,  5.25104E-03,  5.14204E-03,  5.03390E-03,  4.92690E-03,  4.82127E-03,  4.71724E-03,  4.61499E-03,  4.51468E-03,  4.41645E-03,  4.32041E-03,  4.22666E-03,  4.13526E-03,  4.04626E-03,  3.95970E-03,  3.87559E-03,  3.79392E-03,  3.71470E-03,  3.63790E-03,  3.56348E-03,  3.49140E-03,
  4.49195E-03,  4.57564E-03,  4.66103E-03,  4.74807E-03,  4.83669E-03,  4.92680E-03,  5.01830E-03,  5.11104E-03,  5.20490E-03,  5.29969E-03,  5.39521E-03,  5.49123E-03,  5.58750E-03,  5.68374E-03,  5.77963E-03,  5.87482E-03,  5.96894E-03,  6.06160E-03,  6.15235E-03,  6.24076E-03,  6.32634E-03,  6.40862E-03,  6.48711E-03,  6.56130E-03,  6.63071E-03,  6.69485E-03,  6.75328E-03,  6.80555E-03,  6.85129E-03,  6.89014E-03,  6.92181E-03,  6.94606E-03,  6.96272E-03,  6.97167E-03,  6.97286E-03,  6.96631E-03,  6.95210E-03,  6.93035E-03,  6.90125E-03,  6.86503E-03,  6.82196E-03,  6.77234E-03,  6.71649E-03,  6.65475E-03,  6.58750E-03,  6.51511E-03,  6.43795E-03,  6.35642E-03,  6.27091E-03,  6.18181E-03,  6.08952E-03,  5.99443E-03,  5.89693E-03,  5.79741E-03,  5.69625E-03,  5.59383E-03,  5.49049E-03,  5.38661E-03,  5.28249E-03,  5.17847E-03,  5.07484E-03,  4.97187E-03,  4.86983E-03,  4.76893E-03,  4.66938E-03,  4.57138E-03,  4.47507E-03,  4.38060E-03,  4.28809E-03,  4.19762E-03,  4.10927E-03,  4.02311E-03,  3.93916E-03,  3.85746E-03,  3.77801E-03,  3.70082E-03,  3.62586E-03,  3.55314E-03,  3.48260E-03,
  4.44449E-03,  4.52520E-03,  4.60743E-03,  4.69113E-03,  4.77622E-03,  4.86260E-03,  4.95018E-03,  5.03881E-03,  5.12835E-03,  5.21863E-03,  5.30945E-03,  5.40060E-03,  5.49182E-03,  5.58285E-03,  5.67339E-03,  5.76312E-03,  5.85169E-03,  5.93873E-03,  6.02385E-03,  6.10664E-03,  6.18667E-03,  6.26350E-03,  6.33669E-03,  6.40579E-03,  6.47037E-03,  6.53000E-03,  6.58428E-03,  6.63283E-03,  6.67530E-03,  6.71138E-03,  6.74081E-03,  6.76339E-03,  6.77895E-03,  6.78739E-03,  6.78866E-03,  6.78276E-03,  6.76977E-03,  6.74978E-03,  6.72296E-03,  6.68950E-03,  6.64964E-03,  6.60363E-03,  6.55176E-03,  6.49434E-03,  6.43170E-03,  6.36418E-03,  6.29212E-03,  6.21587E-03,  6.13580E-03,  6.05227E-03,  5.96564E-03,  5.87628E-03,  5.78455E-03,  5.69080E-03,  5.59539E-03,  5.49866E-03,  5.40095E-03,  5.30258E-03,  5.20387E-03,  5.10511E-03,  5.00658E-03,  4.90853E-03,  4.81121E-03,  4.71483E-03,  4.61961E-03,  4.52570E-03,  4.43328E-03,  4.34247E-03,  4.25340E-03,  4.16616E-03,  4.08083E-03,  3.99747E-03,  3.91613E-03,  3.83684E-03,  3.75963E-03,  3.68449E-03,  3.61143E-03,  3.54044E-03,  3.47149E-03,
  4.39617E-03,  4.47395E-03,  4.55310E-03,  4.63355E-03,  4.71521E-03,  4.79800E-03,  4.88179E-03,  4.96647E-03,  5.05188E-03,  5.13786E-03,  5.22421E-03,  5.31073E-03,  5.39718E-03,  5.48330E-03,  5.56883E-03,  5.65345E-03,  5.73684E-03,  5.81866E-03,  5.89856E-03,  5.97615E-03,  6.05105E-03,  6.12287E-03,  6.19120E-03,  6.25564E-03,  6.31581E-03,  6.37133E-03,  6.42183E-03,  6.46697E-03,  6.50646E-03,  6.54002E-03,  6.56741E-03,  6.58845E-03,  6.60299E-03,  6.61094E-03,  6.61225E-03,  6.60692E-03,  6.59501E-03,  6.57659E-03,  6.55181E-03,  6.52084E-03,  6.48387E-03,  6.44114E-03,  6.39290E-03,  6.33943E-03,  6.28101E-03,  6.21797E-03,  6.15060E-03,  6.07923E-03,  6.00420E-03,  5.92583E-03,  5.84446E-03,  5.76042E-03,  5.67406E-03,  5.58569E-03,  5.49566E-03,  5.40427E-03,  5.31184E-03,  5.21868E-03,  5.12506E-03,  5.03127E-03,  4.93757E-03,  4.84420E-03,  4.75139E-03,  4.65935E-03,  4.56827E-03,  4.47831E-03,  4.38965E-03,  4.30240E-03,  4.21668E-03,  4.13260E-03,  4.05023E-03,  3.96964E-03,  3.89089E-03,  3.81402E-03,  3.73904E-03,  3.66597E-03,  3.59483E-03,  3.52560E-03,  3.45828E-03,
  4.34715E-03,  4.42209E-03,  4.49824E-03,  4.57553E-03,  4.65388E-03,  4.73319E-03,  4.81335E-03,  4.89423E-03,  4.97569E-03,  5.05757E-03,  5.13968E-03,  5.22181E-03,  5.30375E-03,  5.38526E-03,  5.46607E-03,  5.54591E-03,  5.62447E-03,  5.70144E-03,  5.77649E-03,  5.84927E-03,  5.91944E-03,  5.98664E-03,  6.05050E-03,  6.11067E-03,  6.16680E-03,  6.21855E-03,  6.26560E-03,  6.30764E-03,  6.34441E-03,  6.37566E-03,  6.40118E-03,  6.42080E-03,  6.43440E-03,  6.44188E-03,  6.44320E-03,  6.43836E-03,  6.42740E-03,  6.41039E-03,  6.38745E-03,  6.35871E-03,  6.32437E-03,  6.28462E-03,  6.23970E-03,  6.18983E-03,  6.13530E-03,  6.07636E-03,  6.01332E-03,  5.94646E-03,  5.87608E-03,  5.80250E-03,  5.72602E-03,  5.64694E-03,  5.56559E-03,  5.48226E-03,  5.39725E-03,  5.31087E-03,  5.22341E-03,  5.13513E-03,  5.04632E-03,  4.95724E-03,  4.86812E-03,  4.77919E-03,  4.69068E-03,  4.60278E-03,  4.51567E-03,  4.42952E-03,  4.34448E-03,  4.26067E-03,  4.17822E-03,  4.09722E-03,  4.01776E-03,  3.93990E-03,  3.86371E-03,  3.78922E-03,  3.71647E-03,  3.64548E-03,  3.57627E-03,  3.50883E-03,  3.44316E-03,
  4.29761E-03,  4.36977E-03,  4.44300E-03,  4.51723E-03,  4.59238E-03,  4.66834E-03,  4.74502E-03,  4.82227E-03,  4.89996E-03,  4.97793E-03,  5.05600E-03,  5.13399E-03,  5.21168E-03,  5.28884E-03,  5.36523E-03,  5.44059E-03,  5.51464E-03,  5.58709E-03,  5.65764E-03,  5.72597E-03,  5.79177E-03,  5.85471E-03,  5.91446E-03,  5.97070E-03,  6.02313E-03,  6.07142E-03,  6.11531E-03,  6.15451E-03,  6.18878E-03,  6.21791E-03,  6.24171E-03,  6.26003E-03,  6.27275E-03,  6.27979E-03,  6.28110E-03,  6.27668E-03,  6.26657E-03,  6.25082E-03,  6.22953E-03,  6.20283E-03,  6.17087E-03,  6.13384E-03,  6.09194E-03,  6.04538E-03,  5.99440E-03,  5.93926E-03,  5.88020E-03,  5.81751E-03,  5.75145E-03,  5.68231E-03,  5.61037E-03,  5.53592E-03,  5.45924E-03,  5.38061E-03,  5.30031E-03,  5.21863E-03,  5.13582E-03,  5.05216E-03,  4.96788E-03,  4.88324E-03,  4.79846E-03,  4.71376E-03,  4.62935E-03,  4.54540E-03,  4.46210E-03,  4.37960E-03,  4.29805E-03,  4.21758E-03,  4.13829E-03,  4.06029E-03,  3.98366E-03,  3.90848E-03,  3.83481E-03,  3.76268E-03,  3.69215E-03,  3.62323E-03,  3.55594E-03,  3.49029E-03,  3.42629E-03,
  4.24767E-03,  4.31713E-03,  4.38754E-03,  4.45882E-03,  4.53088E-03,  4.60362E-03,  4.67695E-03,  4.75072E-03,  4.82482E-03,  4.89907E-03,  4.97332E-03,  5.04738E-03,  5.12106E-03,  5.19413E-03,  5.26638E-03,  5.33755E-03,  5.40739E-03,  5.47563E-03,  5.54200E-03,  5.60620E-03,  5.66795E-03,  5.72696E-03,  5.78292E-03,  5.83555E-03,  5.88457E-03,  5.92969E-03,  5.97067E-03,  6.00727E-03,  6.03925E-03,  6.06644E-03,  6.08866E-03,  6.10577E-03,  6.11767E-03,  6.12429E-03,  6.12557E-03,  6.12152E-03,  6.11216E-03,  6.09754E-03,  6.07774E-03,  6.05289E-03,  6.02310E-03,  5.98856E-03,  5.94942E-03,  5.90589E-03,  5.85819E-03,  5.80654E-03,  5.75117E-03,  5.69233E-03,  5.63028E-03,  5.56526E-03,  5.49755E-03,  5.42740E-03,  5.35508E-03,  5.28084E-03,  5.20496E-03,  5.12768E-03,  5.04925E-03,  4.96993E-03,  4.88993E-03,  4.80949E-03,  4.72883E-03,  4.64814E-03,  4.56762E-03,  4.48745E-03,  4.40779E-03,  4.32880E-03,  4.25061E-03,  4.17335E-03,  4.09713E-03,  4.02204E-03,  3.94818E-03,  3.87562E-03,  3.80441E-03,  3.73462E-03,  3.66627E-03,  3.59940E-03,  3.53404E-03,  3.47019E-03,  3.40786E-03,
  4.19747E-03,  4.26432E-03,  4.33199E-03,  4.40041E-03,  4.46950E-03,  4.53916E-03,  4.60927E-03,  4.67973E-03,  4.75040E-03,  4.82112E-03,  4.89175E-03,  4.96210E-03,  5.03199E-03,  5.10122E-03,  5.16957E-03,  5.23681E-03,  5.30272E-03,  5.36704E-03,  5.42952E-03,  5.48990E-03,  5.54790E-03,  5.60327E-03,  5.65574E-03,  5.70504E-03,  5.75091E-03,  5.79312E-03,  5.83143E-03,  5.86563E-03,  5.89552E-03,  5.92091E-03,  5.94167E-03,  5.95767E-03,  5.96881E-03,  5.97502E-03,  5.97627E-03,  5.97253E-03,  5.96384E-03,  5.95024E-03,  5.93180E-03,  5.90862E-03,  5.88082E-03,  5.84854E-03,  5.81195E-03,  5.77121E-03,  5.72652E-03,  5.67809E-03,  5.62613E-03,  5.57086E-03,  5.51252E-03,  5.45134E-03,  5.38755E-03,  5.32142E-03,  5.25317E-03,  5.18305E-03,  5.11129E-03,  5.03815E-03,  4.96384E-03,  4.88859E-03,  4.81263E-03,  4.73617E-03,  4.65940E-03,  4.58252E-03,  4.50571E-03,  4.42914E-03,  4.35296E-03,  4.27733E-03,  4.20237E-03,  4.12821E-03,  4.05495E-03,  3.98269E-03,  3.91152E-03,  3.84151E-03,  3.77273E-03,  3.70522E-03,  3.63902E-03,  3.57418E-03,  3.51072E-03,  3.44866E-03,  3.38801E-03,
  4.14713E-03,  4.21144E-03,  4.27647E-03,  4.34214E-03,  4.40837E-03,  4.47507E-03,  4.54212E-03,  4.60941E-03,  4.67681E-03,  4.74418E-03,  4.81137E-03,  4.87821E-03,  4.94453E-03,  5.01014E-03,  5.07484E-03,  5.13841E-03,  5.20065E-03,  5.26131E-03,  5.32017E-03,  5.37699E-03,  5.43152E-03,  5.48353E-03,  5.53276E-03,  5.57898E-03,  5.62197E-03,  5.66149E-03,  5.69734E-03,  5.72933E-03,  5.75728E-03,  5.78103E-03,  5.80044E-03,  5.81541E-03,  5.82584E-03,  5.83167E-03,  5.83286E-03,  5.82941E-03,  5.82132E-03,  5.80864E-03,  5.79143E-03,  5.76978E-03,  5.74379E-03,  5.71359E-03,  5.67932E-03,  5.64115E-03,  5.59924E-03,  5.55378E-03,  5.50497E-03,  5.45301E-03,  5.39812E-03,  5.34050E-03,  5.28038E-03,  5.21799E-03,  5.15354E-03,  5.08727E-03,  5.01938E-03,  4.95012E-03,  4.87968E-03,  4.80828E-03,  4.73613E-03,  4.66342E-03,  4.59034E-03,  4.51708E-03,  4.44379E-03,  4.37065E-03,  4.29780E-03,  4.22539E-03,  4.15353E-03,  4.08235E-03,  4.01195E-03,  3.94243E-03,  3.87388E-03,  3.80635E-03,  3.73992E-03,  3.67465E-03,  3.61058E-03,  3.54774E-03,  3.48616E-03,  3.42588E-03,  3.36689E-03,
  4.09675E-03,  4.15861E-03,  4.22109E-03,  4.28412E-03,  4.34760E-03,  4.41145E-03,  4.47557E-03,  4.53984E-03,  4.60413E-03,  4.66832E-03,  4.73226E-03,  4.79579E-03,  4.85874E-03,  4.92095E-03,  4.98222E-03,  5.04235E-03,  5.10115E-03,  5.15840E-03,  5.21389E-03,  5.26740E-03,  5.31871E-03,  5.36760E-03,  5.41384E-03,  5.45722E-03,  5.49753E-03,  5.53458E-03,  5.56816E-03,  5.59812E-03,  5.62428E-03,  5.64651E-03,  5.66468E-03,  5.67868E-03,  5.68845E-03,  5.69392E-03,  5.69505E-03,  5.69184E-03,  5.68430E-03,  5.67245E-03,  5.65636E-03,  5.63611E-03,  5.61178E-03,  5.58348E-03,  5.55136E-03,  5.51555E-03,  5.47620E-03,  5.43350E-03,  5.38761E-03,  5.33872E-03,  5.28702E-03,  5.23272E-03,  5.17602E-03,  5.11711E-03,  5.05622E-03,  4.99355E-03,  4.92929E-03,  4.86367E-03,  4.79687E-03,  4.72910E-03,  4.66054E-03,  4.59137E-03,  4.52179E-03,  4.45195E-03,  4.38202E-03,  4.31215E-03,  4.24248E-03,  4.17314E-03,  4.10426E-03,  4.03595E-03,  3.96831E-03,  3.90144E-03,  3.83541E-03,  3.77030E-03,  3.70617E-03,  3.64309E-03,  3.58109E-03,  3.52022E-03,  3.46050E-03,  3.40197E-03,  3.34464E-03,
  4.04642E-03,  4.10592E-03,  4.16595E-03,  4.22643E-03,  4.28728E-03,  4.34841E-03,  4.40972E-03,  4.47111E-03,  4.53245E-03,  4.59362E-03,  4.65448E-03,  4.71488E-03,  4.77466E-03,  4.83366E-03,  4.89171E-03,  4.94862E-03,  5.00420E-03,  5.05827E-03,  5.11062E-03,  5.16105E-03,  5.20937E-03,  5.25536E-03,  5.29883E-03,  5.33958E-03,  5.37742E-03,  5.41218E-03,  5.44367E-03,  5.47175E-03,  5.49626E-03,  5.51708E-03,  5.53409E-03,  5.54721E-03,  5.55636E-03,  5.56149E-03,  5.56256E-03,  5.55956E-03,  5.55251E-03,  5.54142E-03,  5.52635E-03,  5.50737E-03,  5.48456E-03,  5.45803E-03,  5.42787E-03,  5.39424E-03,  5.35727E-03,  5.31711E-03,  5.27392E-03,  5.22788E-03,  5.17916E-03,  5.12795E-03,  5.07443E-03,  5.01878E-03,  4.96122E-03,  4.90191E-03,  4.84106E-03,  4.77885E-03,  4.71548E-03,  4.65112E-03,  4.58595E-03,  4.52014E-03,  4.45387E-03,  4.38728E-03,  4.32054E-03,  4.25378E-03,  4.18714E-03,  4.12075E-03,  4.05472E-03,  3.98916E-03,  3.92418E-03,  3.85986E-03,  3.79628E-03,  3.73351E-03,  3.67162E-03,  3.61067E-03,  3.55070E-03,  3.49176E-03,  3.43387E-03,  3.37707E-03,  3.32137E-03,
  3.99624E-03,  4.05346E-03,  4.11112E-03,  4.16915E-03,  4.22748E-03,  4.28601E-03,  4.34465E-03,  4.40329E-03,  4.46183E-03,  4.52013E-03,  4.57807E-03,  4.63551E-03,  4.69230E-03,  4.74828E-03,  4.80331E-03,  4.85719E-03,  4.90977E-03,  4.96087E-03,  5.01029E-03,  5.05786E-03,  5.10339E-03,  5.14669E-03,  5.18759E-03,  5.22590E-03,  5.26146E-03,  5.29409E-03,  5.32365E-03,  5.34999E-03,  5.37297E-03,  5.39249E-03,  5.40844E-03,  5.42074E-03,  5.42931E-03,  5.43411E-03,  5.43512E-03,  5.43231E-03,  5.42569E-03,  5.41530E-03,  5.40117E-03,  5.38336E-03,  5.36195E-03,  5.33702E-03,  5.30869E-03,  5.27707E-03,  5.24229E-03,  5.20449E-03,  5.16381E-03,  5.12042E-03,  5.07447E-03,  5.02613E-03,  4.97558E-03,  4.92298E-03,  4.86852E-03,  4.81237E-03,  4.75471E-03,  4.69572E-03,  4.63557E-03,  4.57442E-03,  4.51245E-03,  4.44981E-03,  4.38667E-03,  4.32317E-03,  4.25945E-03,  4.19566E-03,  4.13191E-03,  4.06833E-03,  4.00504E-03,  3.94213E-03,  3.87970E-03,  3.81784E-03,  3.75662E-03,  3.69613E-03,  3.63641E-03,  3.57754E-03,  3.51955E-03,  3.46249E-03,  3.40640E-03,  3.35130E-03,  3.29722E-03,
  3.94628E-03,  4.00130E-03,  4.05668E-03,  4.11237E-03,  4.16828E-03,  4.22432E-03,  4.28041E-03,  4.33644E-03,  4.39230E-03,  4.44789E-03,  4.50307E-03,  4.55771E-03,  4.61168E-03,  4.66483E-03,  4.71701E-03,  4.76806E-03,  4.81783E-03,  4.86614E-03,  4.91283E-03,  4.95772E-03,  5.00066E-03,  5.04147E-03,  5.07998E-03,  5.11603E-03,  5.14947E-03,  5.18014E-03,  5.20790E-03,  5.23263E-03,  5.25421E-03,  5.27252E-03,  5.28748E-03,  5.29901E-03,  5.30704E-03,  5.31154E-03,  5.31248E-03,  5.30983E-03,  5.30362E-03,  5.29386E-03,  5.28058E-03,  5.26385E-03,  5.24372E-03,  5.22029E-03,  5.19364E-03,  5.16388E-03,  5.13113E-03,  5.09551E-03,  5.05716E-03,  5.01623E-03,  4.97286E-03,  4.92720E-03,  4.87942E-03,  4.82967E-03,  4.77812E-03,  4.72493E-03,  4.67027E-03,  4.61429E-03,  4.55717E-03,  4.49905E-03,  4.44010E-03,  4.38046E-03,  4.32028E-03,  4.25971E-03,  4.19887E-03,  4.13789E-03,  4.07691E-03,  4.01602E-03,  3.95534E-03,  3.89496E-03,  3.83499E-03,  3.77550E-03,  3.71657E-03,  3.65827E-03,  3.60066E-03,  3.54381E-03,  3.48775E-03,  3.43253E-03,  3.37820E-03,  3.32477E-03,  3.27227E-03,
  3.89661E-03,  3.94950E-03,  4.00271E-03,  4.05614E-03,  4.10973E-03,  4.16340E-03,  4.21705E-03,  4.27059E-03,  4.32392E-03,  4.37693E-03,  4.42950E-03,  4.48150E-03,  4.53280E-03,  4.58328E-03,  4.63279E-03,  4.68119E-03,  4.72831E-03,  4.77402E-03,  4.81816E-03,  4.86057E-03,  4.90109E-03,  4.93957E-03,  4.97586E-03,  5.00981E-03,  5.04128E-03,  5.07013E-03,  5.09624E-03,  5.11948E-03,  5.13974E-03,  5.15693E-03,  5.17097E-03,  5.18179E-03,  5.18932E-03,  5.19354E-03,  5.19440E-03,  5.19191E-03,  5.18606E-03,  5.17687E-03,  5.16439E-03,  5.14864E-03,  5.12970E-03,  5.10764E-03,  5.08254E-03,  5.05451E-03,  5.02364E-03,  4.99005E-03,  4.95387E-03,  4.91523E-03,  4.87426E-03,  4.83110E-03,  4.78591E-03,  4.73882E-03,  4.69000E-03,  4.63958E-03,  4.58773E-03,  4.53459E-03,  4.48032E-03,  4.42506E-03,  4.36895E-03,  4.31215E-03,  4.25478E-03,  4.19698E-03,  4.13887E-03,  4.08058E-03,  4.02222E-03,  3.96390E-03,  3.90572E-03,  3.84778E-03,  3.79016E-03,  3.73295E-03,  3.67623E-03,  3.62005E-03,  3.56449E-03,  3.50959E-03,  3.45541E-03,  3.40199E-03,  3.34937E-03,  3.29758E-03,  3.24664E-03,
  3.84728E-03,  3.89814E-03,  3.94924E-03,  4.00051E-03,  4.05189E-03,  4.10329E-03,  4.15462E-03,  4.20580E-03,  4.25672E-03,  4.30728E-03,  4.35737E-03,  4.40688E-03,  4.45567E-03,  4.50364E-03,  4.55063E-03,  4.59653E-03,  4.64119E-03,  4.68446E-03,  4.72621E-03,  4.76629E-03,  4.80457E-03,  4.84088E-03,  4.87511E-03,  4.90711E-03,  4.93675E-03,  4.96391E-03,  4.98847E-03,  5.01032E-03,  5.02937E-03,  5.04553E-03,  5.05872E-03,  5.06887E-03,  5.07594E-03,  5.07988E-03,  5.08068E-03,  5.07832E-03,  5.07280E-03,  5.06414E-03,  5.05238E-03,  5.03754E-03,  5.01970E-03,  4.99891E-03,  4.97525E-03,  4.94881E-03,  4.91969E-03,  4.88799E-03,  4.85383E-03,  4.81732E-03,  4.77859E-03,  4.73776E-03,  4.69499E-03,  4.65039E-03,  4.60412E-03,  4.55630E-03,  4.50709E-03,  4.45662E-03,  4.40503E-03,  4.35247E-03,  4.29905E-03,  4.24493E-03,  4.19022E-03,  4.13505E-03,  4.07953E-03,  4.02380E-03,  3.96794E-03,  3.91207E-03,  3.85629E-03,  3.80067E-03,  3.74532E-03,  3.69031E-03,  3.63570E-03,  3.58158E-03,  3.52799E-03,  3.47499E-03,  3.42264E-03,  3.37097E-03,  3.32002E-03,  3.26983E-03,  3.22042E-03,
  3.79835E-03,  3.84725E-03,  3.89633E-03,  3.94554E-03,  3.99480E-03,  4.04403E-03,  4.09315E-03,  4.14207E-03,  4.19071E-03,  4.23895E-03,  4.28670E-03,  4.33385E-03,  4.38028E-03,  4.42587E-03,  4.47051E-03,  4.51406E-03,  4.55639E-03,  4.59739E-03,  4.63691E-03,  4.67482E-03,  4.71099E-03,  4.74529E-03,  4.77759E-03,  4.80777E-03,  4.83572E-03,  4.86130E-03,  4.88443E-03,  4.90500E-03,  4.92292E-03,  4.93811E-03,  4.95050E-03,  4.96004E-03,  4.96667E-03,  4.97036E-03,  4.97109E-03,  4.96885E-03,  4.96364E-03,  4.95547E-03,  4.94437E-03,  4.93038E-03,  4.91355E-03,  4.89393E-03,  4.87161E-03,  4.84665E-03,  4.81915E-03,  4.78921E-03,  4.75692E-03,  4.72240E-03,  4.68575E-03,  4.64711E-03,  4.60660E-03,  4.56434E-03,  4.52045E-03,  4.47508E-03,  4.42835E-03,  4.38039E-03,  4.33133E-03,  4.28130E-03,  4.23043E-03,  4.17883E-03,  4.12664E-03,  4.07396E-03,  4.02092E-03,  3.96761E-03,  3.91414E-03,  3.86061E-03,  3.80711E-03,  3.75373E-03,  3.70055E-03,  3.64764E-03,  3.59508E-03,  3.54293E-03,  3.49126E-03,  3.44010E-03,  3.38952E-03,  3.33955E-03,  3.29023E-03,  3.24160E-03,  3.19369E-03,
  3.74986E-03,  3.79688E-03,  3.84403E-03,  3.89126E-03,  3.93849E-03,  3.98565E-03,  4.03267E-03,  4.07945E-03,  4.12591E-03,  4.17195E-03,  4.21749E-03,  4.26240E-03,  4.30660E-03,  4.34996E-03,  4.39237E-03,  4.43372E-03,  4.47388E-03,  4.51274E-03,  4.55017E-03,  4.58605E-03,  4.62026E-03,  4.65267E-03,  4.68318E-03,  4.71167E-03,  4.73803E-03,  4.76216E-03,  4.78395E-03,  4.80333E-03,  4.82020E-03,  4.83449E-03,  4.84615E-03,  4.85511E-03,  4.86133E-03,  4.86479E-03,  4.86545E-03,  4.86331E-03,  4.85838E-03,  4.85066E-03,  4.84018E-03,  4.82696E-03,  4.81107E-03,  4.79255E-03,  4.77146E-03,  4.74788E-03,  4.72189E-03,  4.69358E-03,  4.66304E-03,  4.63037E-03,  4.59568E-03,  4.55908E-03,  4.52068E-03,  4.48060E-03,  4.43896E-03,  4.39588E-03,  4.35148E-03,  4.30588E-03,  4.25920E-03,  4.21157E-03,  4.16310E-03,  4.11390E-03,  4.06409E-03,  4.01378E-03,  3.96307E-03,  3.91208E-03,  3.86088E-03,  3.80958E-03,  3.75827E-03,  3.70702E-03,  3.65592E-03,  3.60504E-03,  3.55445E-03,  3.50421E-03,  3.45437E-03,  3.40500E-03,  3.35613E-03,  3.30781E-03,  3.26008E-03,  3.21298E-03,  3.16653E-03,
  3.70186E-03,  3.74707E-03,  3.79237E-03,  3.83770E-03,  3.88300E-03,  3.92819E-03,  3.97319E-03,  4.01793E-03,  4.06233E-03,  4.10629E-03,  4.14973E-03,  4.19254E-03,  4.23462E-03,  4.27588E-03,  4.31620E-03,  4.35547E-03,  4.39359E-03,  4.43045E-03,  4.46592E-03,  4.49990E-03,  4.53227E-03,  4.56293E-03,  4.59177E-03,  4.61868E-03,  4.64357E-03,  4.66633E-03,  4.68689E-03,  4.70515E-03,  4.72104E-03,  4.73450E-03,  4.74547E-03,  4.75389E-03,  4.75974E-03,  4.76297E-03,  4.76357E-03,  4.76153E-03,  4.75685E-03,  4.74954E-03,  4.73963E-03,  4.72714E-03,  4.71212E-03,  4.69461E-03,  4.67467E-03,  4.65237E-03,  4.62779E-03,  4.60100E-03,  4.57209E-03,  4.54115E-03,  4.50828E-03,  4.47359E-03,  4.43717E-03,  4.39914E-03,  4.35960E-03,  4.31867E-03,  4.27646E-03,  4.23309E-03,  4.18866E-03,  4.14328E-03,  4.09708E-03,  4.05014E-03,  4.00259E-03,  3.95453E-03,  3.90605E-03,  3.85724E-03,  3.80821E-03,  3.75904E-03,  3.70982E-03,  3.66062E-03,  3.61151E-03,  3.56258E-03,  3.51388E-03,  3.46547E-03,  3.41742E-03,  3.36976E-03,  3.32256E-03,  3.27584E-03,  3.22966E-03,  3.18404E-03,  3.13901E-03,
