  1.61907E-03,  1.61286E-03,  1.60623E-03,  1.59918E-03,  1.59172E-03,  1.58388E-03,  1.57568E-03,  1.56713E-03,  1.55826E-03,  1.54909E-03,  1.53963E-03,  1.52993E-03,  1.51998E-03,  1.50983E-03,  1.49948E-03,  1.48895E-03,  1.47826E-03,  1.46741E-03,  1.45640E-03,  1.44524E-03,  1.43393E-03,  1.42244E-03,  1.41075E-03,  1.39886E-03,  1.38671E-03,  1.37429E-03,  1.36155E-03,  1.34845E-03,  1.33495E-03,  1.32099E-03,  1.30655E-03,  1.29157E-03,  1.27604E-03,  1.25991E-03,  1.24318E-03,  1.22584E-03,  1.20790E-03,  1.18938E-03,  1.17032E-03,  1.15076E-03,  1.13078E-03,  1.11046E-03,  1.08989E-03,  1.06919E-03,  1.04847E-03,  1.02785E-03,  1.00747E-03,  9.87471E-04,  9.67977E-04,  9.49123E-04,  9.31037E-04,  9.13839E-04,  8.97639E-04,  8.82536E-04,  8.68614E-04,  8.55945E-04,  8.44585E-04,  8.34576E-04,  8.25943E-04,  8.18698E-04,  8.12837E-04,  8.08344E-04,  8.05191E-04,  8.03336E-04,  8.02731E-04,  8.03318E-04,  8.05031E-04,  8.07800E-04,  8.11549E-04,  8.16201E-04,  8.21675E-04,  8.27891E-04,  8.34767E-04,  8.42224E-04,  8.50184E-04,  8.58572E-04,  8.67315E-04,  8.76343E-04,  8.85591E-04,
  1.59836E-03,  1.59229E-03,  1.58582E-03,  1.57894E-03,  1.57167E-03,  1.56403E-03,  1.55604E-03,  1.54771E-03,  1.53906E-03,  1.53010E-03,  1.52087E-03,  1.51138E-03,  1.50165E-03,  1.49169E-03,  1.48152E-03,  1.47116E-03,  1.46062E-03,  1.44990E-03,  1.43900E-03,  1.42794E-03,  1.41670E-03,  1.40527E-03,  1.39364E-03,  1.38178E-03,  1.36968E-03,  1.35732E-03,  1.34464E-03,  1.33164E-03,  1.31826E-03,  1.30448E-03,  1.29027E-03,  1.27560E-03,  1.26045E-03,  1.24480E-03,  1.22863E-03,  1.21196E-03,  1.19480E-03,  1.17716E-03,  1.15909E-03,  1.14064E-03,  1.12186E-03,  1.10283E-03,  1.08364E-03,  1.06438E-03,  1.04515E-03,  1.02606E-03,  1.00723E-03,  9.88769E-04,  9.70802E-04,  9.53439E-04,  9.36791E-04,  9.20961E-04,  9.06044E-04,  8.92126E-04,  8.79281E-04,  8.67571E-04,  8.57048E-04,  8.47746E-04,  8.39691E-04,  8.32893E-04,  8.27350E-04,  8.23049E-04,  8.19968E-04,  8.18070E-04,  8.17315E-04,  8.17652E-04,  8.19025E-04,  8.21371E-04,  8.24624E-04,  8.28717E-04,  8.33576E-04,  8.39131E-04,  8.45309E-04,  8.52039E-04,  8.59250E-04,  8.66874E-04,  8.74843E-04,  8.83096E-04,  8.91571E-04,
  1.57835E-03,  1.57243E-03,  1.56611E-03,  1.55940E-03,  1.55232E-03,  1.54488E-03,  1.53709E-03,  1.52897E-03,  1.52054E-03,  1.51181E-03,  1.50280E-03,  1.49352E-03,  1.48400E-03,  1.47425E-03,  1.46428E-03,  1.45411E-03,  1.44374E-03,  1.43318E-03,  1.42243E-03,  1.41150E-03,  1.40038E-03,  1.38906E-03,  1.37753E-03,  1.36579E-03,  1.35380E-03,  1.34155E-03,  1.32901E-03,  1.31617E-03,  1.30299E-03,  1.28945E-03,  1.27553E-03,  1.26122E-03,  1.24648E-03,  1.23132E-03,  1.21574E-03,  1.19973E-03,  1.18332E-03,  1.16653E-03,  1.14940E-03,  1.13197E-03,  1.11429E-03,  1.09644E-03,  1.07850E-03,  1.06053E-03,  1.04264E-03,  1.02492E-03,  1.00747E-03,  9.90387E-04,  9.73778E-04,  9.57739E-04,  9.42367E-04,  9.27749E-04,  9.13970E-04,  9.01104E-04,  8.89216E-04,  8.78360E-04,  8.68582E-04,  8.59912E-04,  8.52374E-04,  8.45977E-04,  8.40722E-04,  8.36597E-04,  8.33584E-04,  8.31652E-04,  8.30766E-04,  8.30882E-04,  8.31950E-04,  8.33918E-04,  8.36725E-04,  8.40312E-04,  8.44616E-04,  8.49571E-04,  8.55114E-04,  8.61180E-04,  8.67705E-04,  8.74626E-04,  8.81885E-04,  8.89422E-04,  8.97182E-04,
  1.55902E-03,  1.55324E-03,  1.54707E-03,  1.54053E-03,  1.53364E-03,  1.52639E-03,  1.51880E-03,  1.51089E-03,  1.50267E-03,  1.49416E-03,  1.48537E-03,  1.47632E-03,  1.46702E-03,  1.45748E-03,  1.44772E-03,  1.43775E-03,  1.42757E-03,  1.41719E-03,  1.40662E-03,  1.39586E-03,  1.38489E-03,  1.37373E-03,  1.36236E-03,  1.35077E-03,  1.33894E-03,  1.32686E-03,  1.31452E-03,  1.30189E-03,  1.28896E-03,  1.27571E-03,  1.26213E-03,  1.24819E-03,  1.23390E-03,  1.21925E-03,  1.20425E-03,  1.18890E-03,  1.17321E-03,  1.15723E-03,  1.14097E-03,  1.12449E-03,  1.10784E-03,  1.09107E-03,  1.07425E-03,  1.05747E-03,  1.04078E-03,  1.02429E-03,  1.00807E-03,  9.92222E-04,  9.76824E-04,  9.61964E-04,  9.47726E-04,  9.34188E-04,  9.21422E-04,  9.09492E-04,  8.98456E-04,  8.88361E-04,  8.79248E-04,  8.71144E-04,  8.64069E-04,  8.58034E-04,  8.53038E-04,  8.49074E-04,  8.46124E-04,  8.44165E-04,  8.43163E-04,  8.43083E-04,  8.43880E-04,  8.45507E-04,  8.47913E-04,  8.51044E-04,  8.54843E-04,  8.59254E-04,  8.64218E-04,  8.69676E-04,  8.75573E-04,  8.81850E-04,  8.88454E-04,  8.95330E-04,  9.02429E-04,
  1.54033E-03,  1.53468E-03,  1.52867E-03,  1.52230E-03,  1.51558E-03,  1.50852E-03,  1.50113E-03,  1.49343E-03,  1.48543E-03,  1.47714E-03,  1.46857E-03,  1.45975E-03,  1.45067E-03,  1.44135E-03,  1.43181E-03,  1.42205E-03,  1.41208E-03,  1.40190E-03,  1.39153E-03,  1.38096E-03,  1.37019E-03,  1.35921E-03,  1.34803E-03,  1.33663E-03,  1.32501E-03,  1.31315E-03,  1.30104E-03,  1.28867E-03,  1.27603E-03,  1.26310E-03,  1.24987E-03,  1.23635E-03,  1.22252E-03,  1.20839E-03,  1.19396E-03,  1.17924E-03,  1.16426E-03,  1.14904E-03,  1.13361E-03,  1.11802E-03,  1.10231E-03,  1.08653E-03,  1.07074E-03,  1.05502E-03,  1.03943E-03,  1.02404E-03,  1.00894E-03,  9.94187E-04,  9.79872E-04,  9.66066E-04,  9.52842E-04,  9.40266E-04,  9.28403E-04,  9.17309E-04,  9.07034E-04,  8.97619E-04,  8.89101E-04,  8.81503E-04,  8.74845E-04,  8.69135E-04,  8.64375E-04,  8.60557E-04,  8.57667E-04,  8.55684E-04,  8.54582E-04,  8.54326E-04,  8.54880E-04,  8.56201E-04,  8.58245E-04,  8.60963E-04,  8.64305E-04,  8.68219E-04,  8.72655E-04,  8.77559E-04,  8.82879E-04,  8.88564E-04,  8.94564E-04,  9.00831E-04,  9.07317E-04,
  1.52224E-03,  1.51674E-03,  1.51087E-03,  1.50467E-03,  1.49812E-03,  1.49125E-03,  1.48407E-03,  1.47657E-03,  1.46878E-03,  1.46071E-03,  1.45236E-03,  1.44376E-03,  1.43491E-03,  1.42582E-03,  1.41650E-03,  1.40696E-03,  1.39721E-03,  1.38726E-03,  1.37710E-03,  1.36674E-03,  1.35619E-03,  1.34543E-03,  1.33447E-03,  1.32330E-03,  1.31191E-03,  1.30030E-03,  1.28846E-03,  1.27638E-03,  1.26405E-03,  1.25147E-03,  1.23863E-03,  1.22553E-03,  1.21216E-03,  1.19855E-03,  1.18468E-03,  1.17059E-03,  1.15628E-03,  1.14179E-03,  1.12714E-03,  1.11237E-03,  1.09753E-03,  1.08266E-03,  1.06782E-03,  1.05307E-03,  1.03846E-03,  1.02408E-03,  1.00997E-03,  9.96212E-04,  9.82869E-04,  9.70008E-04,  9.57691E-04,  9.45977E-04,  9.34922E-04,  9.24576E-04,  9.14981E-04,  9.06177E-04,  8.98191E-04,  8.91049E-04,  8.84765E-04,  8.79349E-04,  8.74801E-04,  8.71116E-04,  8.68282E-04,  8.66281E-04,  8.65089E-04,  8.64677E-04,  8.65013E-04,  8.66058E-04,  8.67774E-04,  8.70118E-04,  8.73044E-04,  8.76507E-04,  8.80460E-04,  8.84856E-04,  8.89648E-04,  8.94789E-04,  9.00233E-04,  9.05936E-04,  9.11856E-04,
  1.50474E-03,  1.49937E-03,  1.49365E-03,  1.48761E-03,  1.48124E-03,  1.47456E-03,  1.46756E-03,  1.46027E-03,  1.45269E-03,  1.44484E-03,  1.43672E-03,  1.42834E-03,  1.41971E-03,  1.41086E-03,  1.40177E-03,  1.39246E-03,  1.38294E-03,  1.37322E-03,  1.36329E-03,  1.35317E-03,  1.34285E-03,  1.33233E-03,  1.32161E-03,  1.31069E-03,  1.29956E-03,  1.28822E-03,  1.27667E-03,  1.26490E-03,  1.25291E-03,  1.24070E-03,  1.22825E-03,  1.21558E-03,  1.20269E-03,  1.18959E-03,  1.17628E-03,  1.16278E-03,  1.14912E-03,  1.13531E-03,  1.12139E-03,  1.10739E-03,  1.09336E-03,  1.07933E-03,  1.06536E-03,  1.05149E-03,  1.03779E-03,  1.02431E-03,  1.01110E-03,  9.98239E-04,  9.85772E-04,  9.73759E-04,  9.62257E-04,  9.51317E-04,  9.40988E-04,  9.31312E-04,  9.22329E-04,  9.14071E-04,  9.06566E-04,  8.99833E-04,  8.93887E-04,  8.88735E-04,  8.84380E-04,  8.80817E-04,  8.78035E-04,  8.76018E-04,  8.74747E-04,  8.74195E-04,  8.74335E-04,  8.75132E-04,  8.76551E-04,  8.78555E-04,  8.81103E-04,  8.84154E-04,  8.87667E-04,  8.91597E-04,  8.95904E-04,  9.00544E-04,  9.05476E-04,  9.10659E-04,  9.16053E-04,
  1.48778E-03,  1.48255E-03,  1.47698E-03,  1.47110E-03,  1.46490E-03,  1.45840E-03,  1.45160E-03,  1.44451E-03,  1.43714E-03,  1.42950E-03,  1.42160E-03,  1.41345E-03,  1.40506E-03,  1.39643E-03,  1.38758E-03,  1.37851E-03,  1.36923E-03,  1.35975E-03,  1.35006E-03,  1.34018E-03,  1.33011E-03,  1.31984E-03,  1.30938E-03,  1.29873E-03,  1.28788E-03,  1.27684E-03,  1.26560E-03,  1.25416E-03,  1.24252E-03,  1.23068E-03,  1.21864E-03,  1.20641E-03,  1.19398E-03,  1.18138E-03,  1.16861E-03,  1.15569E-03,  1.14264E-03,  1.12949E-03,  1.11625E-03,  1.10298E-03,  1.08969E-03,  1.07644E-03,  1.06326E-03,  1.05020E-03,  1.03732E-03,  1.02466E-03,  1.01228E-03,  1.00022E-03,  9.88545E-04,  9.77299E-04,  9.66531E-04,  9.56287E-04,  9.46610E-04,  9.37538E-04,  9.29105E-04,  9.21340E-04,  9.14266E-04,  9.07902E-04,  9.02261E-04,  8.97350E-04,  8.93170E-04,  8.89717E-04,  8.86984E-04,  8.84955E-04,  8.83613E-04,  8.82936E-04,  8.82898E-04,  8.83471E-04,  8.84621E-04,  8.86316E-04,  8.88520E-04,  8.91196E-04,  8.94305E-04,  8.97810E-04,  9.01671E-04,  9.05850E-04,  9.10309E-04,  9.15011E-04,  9.19919E-04,
  1.47135E-03,  1.46625E-03,  1.46084E-03,  1.45511E-03,  1.44908E-03,  1.44276E-03,  1.43615E-03,  1.42926E-03,  1.42210E-03,  1.41467E-03,  1.40699E-03,  1.39906E-03,  1.39090E-03,  1.38251E-03,  1.37390E-03,  1.36507E-03,  1.35603E-03,  1.34680E-03,  1.33737E-03,  1.32774E-03,  1.31793E-03,  1.30793E-03,  1.29774E-03,  1.28737E-03,  1.27682E-03,  1.26608E-03,  1.25516E-03,  1.24406E-03,  1.23278E-03,  1.22132E-03,  1.20969E-03,  1.19789E-03,  1.18592E-03,  1.17382E-03,  1.16157E-03,  1.14921E-03,  1.13674E-03,  1.12420E-03,  1.11162E-03,  1.09901E-03,  1.08642E-03,  1.07388E-03,  1.06144E-03,  1.04913E-03,  1.03699E-03,  1.02508E-03,  1.01345E-03,  1.00212E-03,  9.91163E-04,  9.80608E-04,  9.70504E-04,  9.60888E-04,  9.51800E-04,  9.43273E-04,  9.35336E-04,  9.28015E-04,  9.21332E-04,  9.15302E-04,  9.09937E-04,  9.05243E-04,  9.01223E-04,  8.97872E-04,  8.95183E-04,  8.93144E-04,  8.91740E-04,  8.90950E-04,  8.90753E-04,  8.91122E-04,  8.92028E-04,  8.93443E-04,  8.95333E-04,  8.97665E-04,  9.00405E-04,  9.03519E-04,  9.06971E-04,  9.10726E-04,  9.14749E-04,  9.19006E-04,  9.23464E-04,
  1.45543E-03,  1.45046E-03,  1.44519E-03,  1.43962E-03,  1.43376E-03,  1.42761E-03,  1.42119E-03,  1.41450E-03,  1.40754E-03,  1.40032E-03,  1.39286E-03,  1.38516E-03,  1.37723E-03,  1.36907E-03,  1.36070E-03,  1.35211E-03,  1.34333E-03,  1.33434E-03,  1.32517E-03,  1.31580E-03,  1.30626E-03,  1.29653E-03,  1.28663E-03,  1.27655E-03,  1.26630E-03,  1.25587E-03,  1.24528E-03,  1.23453E-03,  1.22361E-03,  1.21253E-03,  1.20131E-03,  1.18993E-03,  1.17843E-03,  1.16680E-03,  1.15506E-03,  1.14323E-03,  1.13132E-03,  1.11937E-03,  1.10739E-03,  1.09541E-03,  1.08347E-03,  1.07159E-03,  1.05982E-03,  1.04820E-03,  1.03675E-03,  1.02553E-03,  1.01457E-03,  1.00391E-03,  9.93603E-04,  9.83677E-04,  9.74173E-04,  9.65127E-04,  9.56571E-04,  9.48536E-04,  9.41048E-04,  9.34130E-04,  9.27800E-04,  9.22073E-04,  9.16958E-04,  9.12462E-04,  9.08587E-04,  9.05329E-04,  9.02682E-04,  9.00636E-04,  8.99176E-04,  8.98285E-04,  8.97943E-04,  8.98128E-04,  8.98813E-04,  8.99972E-04,  9.01575E-04,  9.03594E-04,  9.05996E-04,  9.08751E-04,  9.11826E-04,  9.15190E-04,  9.18811E-04,  9.22657E-04,  9.26698E-04,
  1.43998E-03,  1.43514E-03,  1.43001E-03,  1.42460E-03,  1.41890E-03,  1.41293E-03,  1.40669E-03,  1.40019E-03,  1.39344E-03,  1.38643E-03,  1.37919E-03,  1.37171E-03,  1.36400E-03,  1.35608E-03,  1.34795E-03,  1.33961E-03,  1.33107E-03,  1.32235E-03,  1.31343E-03,  1.30433E-03,  1.29506E-03,  1.28561E-03,  1.27600E-03,  1.26621E-03,  1.25627E-03,  1.24617E-03,  1.23591E-03,  1.22550E-03,  1.21495E-03,  1.20425E-03,  1.19343E-03,  1.18248E-03,  1.17141E-03,  1.16025E-03,  1.14900E-03,  1.13767E-03,  1.12630E-03,  1.11490E-03,  1.10349E-03,  1.09210E-03,  1.08076E-03,  1.06950E-03,  1.05836E-03,  1.04736E-03,  1.03655E-03,  1.02595E-03,  1.01562E-03,  1.00557E-03,  9.95850E-04,  9.86496E-04,  9.77538E-04,  9.69008E-04,  9.60936E-04,  9.53348E-04,  9.46267E-04,  9.39714E-04,  9.33705E-04,  9.28252E-04,  9.23365E-04,  9.19050E-04,  9.15307E-04,  9.12135E-04,  9.09527E-04,  9.07475E-04,  9.05965E-04,  9.04984E-04,  9.04512E-04,  9.04529E-04,  9.05012E-04,  9.05938E-04,  9.07280E-04,  9.09012E-04,  9.11104E-04,  9.13530E-04,  9.16259E-04,  9.19262E-04,  9.22511E-04,  9.25977E-04,  9.29632E-04,
  1.42498E-03,  1.42028E-03,  1.41529E-03,  1.41003E-03,  1.40450E-03,  1.39870E-03,  1.39264E-03,  1.38633E-03,  1.37977E-03,  1.37298E-03,  1.36594E-03,  1.35869E-03,  1.35121E-03,  1.34352E-03,  1.33563E-03,  1.32753E-03,  1.31925E-03,  1.31078E-03,  1.30212E-03,  1.29329E-03,  1.28430E-03,  1.27513E-03,  1.26580E-03,  1.25632E-03,  1.24669E-03,  1.23691E-03,  1.22698E-03,  1.21692E-03,  1.20673E-03,  1.19641E-03,  1.18598E-03,  1.17544E-03,  1.16481E-03,  1.15410E-03,  1.14331E-03,  1.13248E-03,  1.12161E-03,  1.11073E-03,  1.09986E-03,  1.08902E-03,  1.07825E-03,  1.06756E-03,  1.05700E-03,  1.04658E-03,  1.03635E-03,  1.02633E-03,  1.01656E-03,  1.00707E-03,  9.97894E-04,  9.89060E-04,  9.80599E-04,  9.72540E-04,  9.64908E-04,  9.57726E-04,  9.51016E-04,  9.44795E-04,  9.39077E-04,  9.33875E-04,  9.29196E-04,  9.25045E-04,  9.21424E-04,  9.18331E-04,  9.15760E-04,  9.13703E-04,  9.12150E-04,  9.11086E-04,  9.10496E-04,  9.10362E-04,  9.10662E-04,  9.11375E-04,  9.12479E-04,  9.13947E-04,  9.15756E-04,  9.17878E-04,  9.20288E-04,  9.22960E-04,  9.25866E-04,  9.28980E-04,  9.32277E-04,
  1.41043E-03,  1.40585E-03,  1.40100E-03,  1.39589E-03,  1.39052E-03,  1.38489E-03,  1.37901E-03,  1.37289E-03,  1.36653E-03,  1.35993E-03,  1.35311E-03,  1.34607E-03,  1.33882E-03,  1.33136E-03,  1.32371E-03,  1.31586E-03,  1.30782E-03,  1.29961E-03,  1.29121E-03,  1.28265E-03,  1.27393E-03,  1.26505E-03,  1.25602E-03,  1.24683E-03,  1.23751E-03,  1.22805E-03,  1.21845E-03,  1.20874E-03,  1.19890E-03,  1.18896E-03,  1.17891E-03,  1.16878E-03,  1.15856E-03,  1.14828E-03,  1.13795E-03,  1.12758E-03,  1.11719E-03,  1.10680E-03,  1.09644E-03,  1.08612E-03,  1.07587E-03,  1.06572E-03,  1.05569E-03,  1.04582E-03,  1.03612E-03,  1.02663E-03,  1.01739E-03,  1.00841E-03,  9.99726E-04,  9.91368E-04,  9.83362E-04,  9.75732E-04,  9.68501E-04,  9.61690E-04,  9.55317E-04,  9.49399E-04,  9.43948E-04,  9.38974E-04,  9.34485E-04,  9.30486E-04,  9.26976E-04,  9.23956E-04,  9.21420E-04,  9.19360E-04,  9.17768E-04,  9.16631E-04,  9.15934E-04,  9.15661E-04,  9.15795E-04,  9.16314E-04,  9.17199E-04,  9.18427E-04,  9.19975E-04,  9.21819E-04,  9.23936E-04,  9.26300E-04,  9.28889E-04,  9.31678E-04,  9.34642E-04,
  1.39629E-03,  1.39184E-03,  1.38713E-03,  1.38216E-03,  1.37695E-03,  1.37149E-03,  1.36578E-03,  1.35984E-03,  1.35367E-03,  1.34728E-03,  1.34067E-03,  1.33384E-03,  1.32681E-03,  1.31959E-03,  1.31216E-03,  1.30456E-03,  1.29677E-03,  1.28881E-03,  1.28068E-03,  1.27239E-03,  1.26394E-03,  1.25534E-03,  1.24659E-03,  1.23771E-03,  1.22869E-03,  1.21955E-03,  1.21028E-03,  1.20091E-03,  1.19142E-03,  1.18184E-03,  1.17218E-03,  1.16243E-03,  1.15262E-03,  1.14276E-03,  1.13285E-03,  1.12293E-03,  1.11300E-03,  1.10308E-03,  1.09319E-03,  1.08336E-03,  1.07360E-03,  1.06395E-03,  1.05442E-03,  1.04504E-03,  1.03584E-03,  1.02684E-03,  1.01808E-03,  1.00957E-03,  1.00134E-03,  9.93420E-04,  9.85830E-04,  9.78593E-04,  9.71729E-04,  9.65257E-04,  9.59193E-04,  9.53551E-04,  9.48344E-04,  9.43580E-04,  9.39265E-04,  9.35405E-04,  9.31998E-04,  9.29046E-04,  9.26542E-04,  9.24481E-04,  9.22855E-04,  9.21651E-04,  9.20858E-04,  9.20460E-04,  9.20441E-04,  9.20784E-04,  9.21469E-04,  9.22476E-04,  9.23784E-04,  9.25372E-04,  9.27219E-04,  9.29301E-04,  9.31597E-04,  9.34084E-04,  9.36740E-04,
