  1.54358E-03,  1.53263E-03,  1.52094E-03,  1.50852E-03,  1.49536E-03,  1.48147E-03,  1.46685E-03,  1.45152E-03,  1.43549E-03,  1.41877E-03,  1.40137E-03,  1.38333E-03,  1.36466E-03,  1.34539E-03,  1.32554E-03,  1.30515E-03,  1.28425E-03,  1.26288E-03,  1.24106E-03,  1.21884E-03,  1.19626E-03,  1.17336E-03,  1.15018E-03,  1.12675E-03,  1.10314E-03,  1.07937E-03,  1.05549E-03,  1.03156E-03,  1.00761E-03,  9.83705E-04,  9.59883E-04,  9.36201E-04,  9.12715E-04,  8.89480E-04,  8.66558E-04,  8.44011E-04,  8.21905E-04,  8.00307E-04,  7.79289E-04,  7.58923E-04,  7.39284E-04,  7.20447E-04,  7.02488E-04,  6.85480E-04,  6.69496E-04,  6.54607E-04,  6.40876E-04,  6.28364E-04,  6.17125E-04,  6.07206E-04,  5.98645E-04,  5.91470E-04,  5.85701E-04,  5.81349E-04,  5.78413E-04,  5.76883E-04,  5.76738E-04,  5.77948E-04,  5.80474E-04,  5.84269E-04,  5.89278E-04,  5.95439E-04,  6.02685E-04,  6.10942E-04,  6.20136E-04,  6.30187E-04,  6.41014E-04,  6.52535E-04,  6.64668E-04,  6.77333E-04,  6.90449E-04,  7.03939E-04,  7.17727E-04,  7.31741E-04,  7.45912E-04,  7.60176E-04,  7.74470E-04,  7.88739E-04,  8.02929E-04,
  1.52320E-03,  1.51256E-03,  1.50121E-03,  1.48918E-03,  1.47645E-03,  1.46303E-03,  1.44892E-03,  1.43415E-03,  1.41871E-03,  1.40262E-03,  1.38591E-03,  1.36858E-03,  1.35067E-03,  1.33219E-03,  1.31318E-03,  1.29365E-03,  1.27365E-03,  1.25321E-03,  1.23235E-03,  1.21112E-03,  1.18955E-03,  1.16769E-03,  1.14556E-03,  1.12322E-03,  1.10071E-03,  1.07806E-03,  1.05532E-03,  1.03254E-03,  1.00976E-03,  9.87032E-04,  9.64404E-04,  9.41927E-04,  9.19655E-04,  8.97641E-04,  8.75943E-04,  8.54621E-04,  8.33735E-04,  8.13351E-04,  7.93532E-04,  7.74346E-04,  7.55860E-04,  7.38142E-04,  7.21260E-04,  7.05280E-04,  6.90267E-04,  6.76281E-04,  6.63381E-04,  6.51619E-04,  6.41041E-04,  6.31688E-04,  6.23593E-04,  6.16781E-04,  6.11269E-04,  6.07064E-04,  6.04165E-04,  6.02563E-04,  6.02240E-04,  6.03167E-04,  6.05311E-04,  6.08629E-04,  6.13072E-04,  6.18583E-04,  6.25105E-04,  6.32570E-04,  6.40911E-04,  6.50058E-04,  6.59936E-04,  6.70473E-04,  6.81594E-04,  6.93224E-04,  7.05293E-04,  7.17727E-04,  7.30459E-04,  7.43422E-04,  7.56552E-04,  7.69789E-04,  7.83077E-04,  7.96361E-04,  8.09591E-04,
  1.50365E-03,  1.49331E-03,  1.48231E-03,  1.47066E-03,  1.45835E-03,  1.44539E-03,  1.43178E-03,  1.41755E-03,  1.40269E-03,  1.38722E-03,  1.37116E-03,  1.35453E-03,  1.33735E-03,  1.31963E-03,  1.30142E-03,  1.28273E-03,  1.26359E-03,  1.24404E-03,  1.22410E-03,  1.20382E-03,  1.18323E-03,  1.16235E-03,  1.14125E-03,  1.11994E-03,  1.09848E-03,  1.07690E-03,  1.05525E-03,  1.03357E-03,  1.01191E-03,  9.90306E-04,  9.68813E-04,  9.47480E-04,  9.26356E-04,  9.05494E-04,  8.84949E-04,  8.64776E-04,  8.45033E-04,  8.25780E-04,  8.07076E-04,  7.88982E-04,  7.71561E-04,  7.54873E-04,  7.38980E-04,  7.23940E-04,  7.09812E-04,  6.96649E-04,  6.84503E-04,  6.73418E-04,  6.63437E-04,  6.54595E-04,  6.46919E-04,  6.40431E-04,  6.35146E-04,  6.31070E-04,  6.28202E-04,  6.26531E-04,  6.26042E-04,  6.26710E-04,  6.28503E-04,  6.31384E-04,  6.35309E-04,  6.40228E-04,  6.46087E-04,  6.52827E-04,  6.60388E-04,  6.68705E-04,  6.77713E-04,  6.87344E-04,  6.97532E-04,  7.08210E-04,  7.19310E-04,  7.30769E-04,  7.42522E-04,  7.54509E-04,  7.66670E-04,  7.78950E-04,  7.91296E-04,  8.03658E-04,  8.15990E-04,
  1.48488E-03,  1.47485E-03,  1.46419E-03,  1.45291E-03,  1.44101E-03,  1.42850E-03,  1.41538E-03,  1.40167E-03,  1.38737E-03,  1.37250E-03,  1.35708E-03,  1.34112E-03,  1.32464E-03,  1.30766E-03,  1.29021E-03,  1.27232E-03,  1.25401E-03,  1.23532E-03,  1.21627E-03,  1.19689E-03,  1.17723E-03,  1.15731E-03,  1.13718E-03,  1.11686E-03,  1.09641E-03,  1.07586E-03,  1.05524E-03,  1.03461E-03,  1.01401E-03,  9.93479E-04,  9.73065E-04,  9.52815E-04,  9.32777E-04,  9.13003E-04,  8.93542E-04,  8.74448E-04,  8.55774E-04,  8.37576E-04,  8.19908E-04,  8.02828E-04,  7.86391E-04,  7.70653E-04,  7.55669E-04,  7.41492E-04,  7.28173E-04,  7.15761E-04,  7.04301E-04,  6.93833E-04,  6.84392E-04,  6.76011E-04,  6.68714E-04,  6.62518E-04,  6.57437E-04,  6.53475E-04,  6.50630E-04,  6.48894E-04,  6.48252E-04,  6.48682E-04,  6.50154E-04,  6.52636E-04,  6.56087E-04,  6.60463E-04,  6.65715E-04,  6.71792E-04,  6.78637E-04,  6.86194E-04,  6.94402E-04,  7.03201E-04,  7.12530E-04,  7.22328E-04,  7.32534E-04,  7.43089E-04,  7.53934E-04,  7.65014E-04,  7.76274E-04,  7.87662E-04,  7.99129E-04,  8.10628E-04,  8.22116E-04,
  1.46685E-03,  1.45711E-03,  1.44679E-03,  1.43588E-03,  1.42439E-03,  1.41232E-03,  1.39967E-03,  1.38647E-03,  1.37272E-03,  1.35842E-03,  1.34361E-03,  1.32829E-03,  1.31249E-03,  1.29622E-03,  1.27951E-03,  1.26239E-03,  1.24488E-03,  1.22700E-03,  1.20880E-03,  1.19029E-03,  1.17152E-03,  1.15251E-03,  1.13331E-03,  1.11394E-03,  1.09445E-03,  1.07488E-03,  1.05525E-03,  1.03562E-03,  1.01603E-03,  9.96517E-04,  9.77125E-04,  9.57900E-04,  9.38889E-04,  9.20139E-04,  9.01698E-04,  8.83616E-04,  8.65942E-04,  8.48729E-04,  8.32026E-04,  8.15887E-04,  8.00361E-04,  7.85501E-04,  7.71354E-04,  7.57970E-04,  7.45394E-04,  7.33670E-04,  7.22836E-04,  7.12930E-04,  7.03982E-04,  6.96020E-04,  6.89065E-04,  6.83133E-04,  6.78235E-04,  6.74375E-04,  6.71551E-04,  6.69754E-04,  6.68971E-04,  6.69181E-04,  6.70360E-04,  6.72476E-04,  6.75494E-04,  6.79373E-04,  6.84071E-04,  6.89539E-04,  6.95728E-04,  7.02586E-04,  7.10059E-04,  7.18091E-04,  7.26629E-04,  7.35614E-04,  7.44994E-04,  7.54712E-04,  7.64716E-04,  7.74953E-04,  7.85374E-04,  7.95931E-04,  8.06577E-04,  8.17268E-04,  8.27965E-04,
  1.44951E-03,  1.44007E-03,  1.43008E-03,  1.41953E-03,  1.40843E-03,  1.39679E-03,  1.38461E-03,  1.37190E-03,  1.35867E-03,  1.34494E-03,  1.33071E-03,  1.31601E-03,  1.30086E-03,  1.28527E-03,  1.26928E-03,  1.25289E-03,  1.23614E-03,  1.21905E-03,  1.20165E-03,  1.18398E-03,  1.16606E-03,  1.14792E-03,  1.12961E-03,  1.11115E-03,  1.09258E-03,  1.07393E-03,  1.05525E-03,  1.03657E-03,  1.01794E-03,  9.99390E-04,  9.80966E-04,  9.62711E-04,  9.44669E-04,  9.26884E-04,  9.09402E-04,  8.92269E-04,  8.75532E-04,  8.59238E-04,  8.43435E-04,  8.28170E-04,  8.13490E-04,  7.99442E-04,  7.86069E-04,  7.73415E-04,  7.61522E-04,  7.50428E-04,  7.40169E-04,  7.30776E-04,  7.22278E-04,  7.14698E-04,  7.08055E-04,  7.02364E-04,  6.97632E-04,  6.93864E-04,  6.91057E-04,  6.89204E-04,  6.88291E-04,  6.88301E-04,  6.89211E-04,  6.90992E-04,  6.93613E-04,  6.97038E-04,  7.01227E-04,  7.06138E-04,  7.11724E-04,  7.17940E-04,  7.24737E-04,  7.32064E-04,  7.39871E-04,  7.48107E-04,  7.56722E-04,  7.65665E-04,  7.74888E-04,  7.84342E-04,  7.93982E-04,  8.03763E-04,  8.13642E-04,  8.23578E-04,  8.33534E-04,
  1.43282E-03,  1.42368E-03,  1.41401E-03,  1.40382E-03,  1.39311E-03,  1.38188E-03,  1.37014E-03,  1.35791E-03,  1.34519E-03,  1.33200E-03,  1.31834E-03,  1.30424E-03,  1.28971E-03,  1.27478E-03,  1.25946E-03,  1.24378E-03,  1.22776E-03,  1.21142E-03,  1.19480E-03,  1.17792E-03,  1.16082E-03,  1.14351E-03,  1.12604E-03,  1.10845E-03,  1.09075E-03,  1.07299E-03,  1.05521E-03,  1.03743E-03,  1.01971E-03,  1.00208E-03,  9.84569E-04,  9.67230E-04,  9.50102E-04,  9.33227E-04,  9.16646E-04,  9.00404E-04,  8.84544E-04,  8.69110E-04,  8.54145E-04,  8.39694E-04,  8.25799E-04,  8.12503E-04,  7.99846E-04,  7.87867E-04,  7.76604E-04,  7.66090E-04,  7.56358E-04,  7.47437E-04,  7.39351E-04,  7.32121E-04,  7.25763E-04,  7.20291E-04,  7.15712E-04,  7.12027E-04,  7.09236E-04,  7.07331E-04,  7.06300E-04,  7.06126E-04,  7.06790E-04,  7.08265E-04,  7.10523E-04,  7.13532E-04,  7.17254E-04,  7.21653E-04,  7.26687E-04,  7.32313E-04,  7.38487E-04,  7.45164E-04,  7.52297E-04,  7.59840E-04,  7.67747E-04,  7.75972E-04,  7.84471E-04,  7.93197E-04,  8.02110E-04,  8.11168E-04,  8.20330E-04,  8.29560E-04,  8.38820E-04,
  1.41675E-03,  1.40790E-03,  1.39855E-03,  1.38871E-03,  1.37837E-03,  1.36754E-03,  1.35624E-03,  1.34447E-03,  1.33224E-03,  1.31957E-03,  1.30646E-03,  1.29293E-03,  1.27901E-03,  1.26470E-03,  1.25003E-03,  1.23502E-03,  1.21970E-03,  1.20409E-03,  1.18821E-03,  1.17209E-03,  1.15576E-03,  1.13925E-03,  1.12259E-03,  1.10581E-03,  1.08895E-03,  1.07203E-03,  1.05510E-03,  1.03819E-03,  1.02133E-03,  1.00456E-03,  9.87918E-04,  9.71446E-04,  9.55180E-04,  9.39161E-04,  9.23427E-04,  9.08021E-04,  8.92983E-04,  8.78352E-04,  8.64171E-04,  8.50478E-04,  8.37313E-04,  8.24716E-04,  8.12722E-04,  8.01367E-04,  7.90685E-04,  7.80707E-04,  7.71462E-04,  7.62974E-04,  7.55267E-04,  7.48358E-04,  7.42263E-04,  7.36993E-04,  7.32552E-04,  7.28945E-04,  7.26169E-04,  7.24216E-04,  7.23077E-04,  7.22736E-04,  7.23175E-04,  7.24371E-04,  7.26296E-04,  7.28923E-04,  7.32218E-04,  7.36147E-04,  7.40673E-04,  7.45756E-04,  7.51357E-04,  7.57434E-04,  7.63945E-04,  7.70848E-04,  7.78100E-04,  7.85660E-04,  7.93485E-04,  8.01536E-04,  8.09772E-04,  8.18154E-04,  8.26648E-04,  8.35216E-04,  8.43825E-04,
  1.40127E-03,  1.39270E-03,  1.38366E-03,  1.37415E-03,  1.36418E-03,  1.35375E-03,  1.34287E-03,  1.33154E-03,  1.31979E-03,  1.30761E-03,  1.29503E-03,  1.28206E-03,  1.26871E-03,  1.25500E-03,  1.24096E-03,  1.22660E-03,  1.21194E-03,  1.19702E-03,  1.18184E-03,  1.16645E-03,  1.15086E-03,  1.13511E-03,  1.11922E-03,  1.10322E-03,  1.08715E-03,  1.07104E-03,  1.05492E-03,  1.03882E-03,  1.02277E-03,  1.00683E-03,  9.91005E-04,  9.75351E-04,  9.59898E-04,  9.44685E-04,  9.29748E-04,  9.15127E-04,  9.00858E-04,  8.86980E-04,  8.73530E-04,  8.60544E-04,  8.48060E-04,  8.36111E-04,  8.24733E-04,  8.13957E-04,  8.03814E-04,  7.94331E-04,  7.85535E-04,  7.77448E-04,  7.70090E-04,  7.63478E-04,  7.57625E-04,  7.52540E-04,  7.48229E-04,  7.44693E-04,  7.41931E-04,  7.39936E-04,  7.38699E-04,  7.38206E-04,  7.38439E-04,  7.39378E-04,  7.41000E-04,  7.43277E-04,  7.46180E-04,  7.49678E-04,  7.53736E-04,  7.58320E-04,  7.63393E-04,  7.68917E-04,  7.74854E-04,  7.81164E-04,  7.87810E-04,  7.94753E-04,  8.01953E-04,  8.09374E-04,  8.16980E-04,  8.24734E-04,  8.32601E-04,  8.40550E-04,  8.48549E-04,
  1.38632E-03,  1.37804E-03,  1.36930E-03,  1.36012E-03,  1.35051E-03,  1.34046E-03,  1.32998E-03,  1.31909E-03,  1.30779E-03,  1.29610E-03,  1.28402E-03,  1.27158E-03,  1.25878E-03,  1.24565E-03,  1.23221E-03,  1.21847E-03,  1.20445E-03,  1.19018E-03,  1.17568E-03,  1.16098E-03,  1.14610E-03,  1.13107E-03,  1.11591E-03,  1.10066E-03,  1.08534E-03,  1.06999E-03,  1.05464E-03,  1.03931E-03,  1.02404E-03,  1.00887E-03,  9.93824E-04,  9.78941E-04,  9.64255E-04,  9.49801E-04,  9.35614E-04,  9.21730E-04,  9.08183E-04,  8.95009E-04,  8.82242E-04,  8.69917E-04,  8.58067E-04,  8.46723E-04,  8.35917E-04,  8.25679E-04,  8.16035E-04,  8.07011E-04,  7.98631E-04,  7.90915E-04,  7.83881E-04,  7.77543E-04,  7.71913E-04,  7.67001E-04,  7.62809E-04,  7.59341E-04,  7.56594E-04,  7.54562E-04,  7.53236E-04,  7.52603E-04,  7.52649E-04,  7.53354E-04,  7.54697E-04,  7.56654E-04,  7.59197E-04,  7.62298E-04,  7.65927E-04,  7.70052E-04,  7.74638E-04,  7.79652E-04,  7.85058E-04,  7.90821E-04,  7.96905E-04,  8.03275E-04,  8.09895E-04,  8.16731E-04,  8.23749E-04,  8.30916E-04,  8.38200E-04,  8.45570E-04,  8.52996E-04,
  1.37190E-03,  1.36389E-03,  1.35545E-03,  1.34659E-03,  1.33732E-03,  1.32764E-03,  1.31756E-03,  1.30708E-03,  1.29622E-03,  1.28499E-03,  1.27341E-03,  1.26147E-03,  1.24921E-03,  1.23663E-03,  1.22376E-03,  1.21061E-03,  1.19720E-03,  1.18356E-03,  1.16971E-03,  1.15567E-03,  1.14146E-03,  1.12711E-03,  1.11265E-03,  1.09811E-03,  1.08351E-03,  1.06888E-03,  1.05425E-03,  1.03966E-03,  1.02512E-03,  1.01068E-03,  9.96372E-04,  9.82218E-04,  9.68255E-04,  9.54516E-04,  9.41033E-04,  9.27841E-04,  9.14972E-04,  9.02458E-04,  8.90331E-04,  8.78623E-04,  8.67364E-04,  8.56584E-04,  8.46312E-04,  8.36573E-04,  8.27394E-04,  8.18797E-04,  8.10803E-04,  8.03431E-04,  7.96696E-04,  7.90613E-04,  7.85192E-04,  7.80439E-04,  7.76360E-04,  7.72955E-04,  7.70223E-04,  7.68158E-04,  7.66752E-04,  7.65994E-04,  7.65869E-04,  7.66360E-04,  7.67448E-04,  7.69111E-04,  7.71324E-04,  7.74061E-04,  7.77295E-04,  7.80996E-04,  7.85133E-04,  7.89676E-04,  7.94591E-04,  7.99847E-04,  8.05411E-04,  8.11250E-04,  8.17331E-04,  8.23623E-04,  8.30094E-04,  8.36713E-04,  8.43451E-04,  8.50279E-04,  8.57169E-04,
  1.35797E-03,  1.35022E-03,  1.34207E-03,  1.33352E-03,  1.32459E-03,  1.31526E-03,  1.30556E-03,  1.29549E-03,  1.28506E-03,  1.27427E-03,  1.26315E-03,  1.25171E-03,  1.23995E-03,  1.22791E-03,  1.21558E-03,  1.20300E-03,  1.19017E-03,  1.17713E-03,  1.16389E-03,  1.15048E-03,  1.13691E-03,  1.12322E-03,  1.10943E-03,  1.09555E-03,  1.08163E-03,  1.06769E-03,  1.05375E-03,  1.03985E-03,  1.02601E-03,  1.01227E-03,  9.98648E-04,  9.85182E-04,  9.71901E-04,  9.58835E-04,  9.46016E-04,  9.33475E-04,  9.21241E-04,  9.09346E-04,  8.97818E-04,  8.86687E-04,  8.75982E-04,  8.65728E-04,  8.55953E-04,  8.46681E-04,  8.37934E-04,  8.29734E-04,  8.22099E-04,  8.15047E-04,  8.08592E-04,  8.02746E-04,  7.97518E-04,  7.92916E-04,  7.88942E-04,  7.85598E-04,  7.82881E-04,  7.80788E-04,  7.79310E-04,  7.78438E-04,  7.78157E-04,  7.78453E-04,  7.79308E-04,  7.80701E-04,  7.82611E-04,  7.85014E-04,  7.87884E-04,  7.91195E-04,  7.94918E-04,  7.99026E-04,  8.03488E-04,  8.08275E-04,  8.13356E-04,  8.18702E-04,  8.24282E-04,  8.30067E-04,  8.36028E-04,  8.42136E-04,  8.48364E-04,  8.54685E-04,  8.61073E-04,
  1.34449E-03,  1.33700E-03,  1.32914E-03,  1.32090E-03,  1.31228E-03,  1.30331E-03,  1.29397E-03,  1.28429E-03,  1.27426E-03,  1.26391E-03,  1.25324E-03,  1.24226E-03,  1.23100E-03,  1.21945E-03,  1.20765E-03,  1.19561E-03,  1.18335E-03,  1.17088E-03,  1.15822E-03,  1.14541E-03,  1.13245E-03,  1.11938E-03,  1.10622E-03,  1.09298E-03,  1.07971E-03,  1.06642E-03,  1.05314E-03,  1.03989E-03,  1.02671E-03,  1.01362E-03,  1.00066E-03,  9.87839E-04,  9.75201E-04,  9.62770E-04,  9.50575E-04,  9.38645E-04,  9.27009E-04,  9.15694E-04,  9.04728E-04,  8.94138E-04,  8.83950E-04,  8.74188E-04,  8.64878E-04,  8.56040E-04,  8.47697E-04,  8.39867E-04,  8.32567E-04,  8.25814E-04,  8.19619E-04,  8.13995E-04,  8.08948E-04,  8.04486E-04,  8.00612E-04,  7.97326E-04,  7.94626E-04,  7.92509E-04,  7.90967E-04,  7.89991E-04,  7.89569E-04,  7.89687E-04,  7.90328E-04,  7.91474E-04,  7.93106E-04,  7.95201E-04,  7.97737E-04,  8.00688E-04,  8.04030E-04,  8.07736E-04,  8.11778E-04,  8.16130E-04,  8.20764E-04,  8.25652E-04,  8.30767E-04,  8.36081E-04,  8.41566E-04,  8.47198E-04,  8.52949E-04,  8.58796E-04,  8.64713E-04,
  1.33145E-03,  1.32422E-03,  1.31663E-03,  1.30868E-03,  1.30038E-03,  1.29174E-03,  1.28276E-03,  1.27345E-03,  1.26382E-03,  1.25388E-03,  1.24364E-03,  1.23311E-03,  1.22231E-03,  1.21126E-03,  1.19996E-03,  1.18843E-03,  1.17670E-03,  1.16477E-03,  1.15268E-03,  1.14044E-03,  1.12806E-03,  1.11558E-03,  1.10302E-03,  1.09039E-03,  1.07773E-03,  1.06506E-03,  1.05239E-03,  1.03977E-03,  1.02721E-03,  1.01475E-03,  1.00240E-03,  9.90195E-04,  9.78163E-04,  9.66329E-04,  9.54722E-04,  9.43368E-04,  9.32293E-04,  9.21523E-04,  9.11084E-04,  9.01001E-04,  8.91297E-04,  8.81997E-04,  8.73121E-04,  8.64690E-04,  8.56724E-04,  8.49239E-04,  8.42253E-04,  8.35778E-04,  8.29827E-04,  8.24410E-04,  8.19533E-04,  8.15204E-04,  8.11423E-04,  8.08193E-04,  8.05512E-04,  8.03375E-04,  8.01776E-04,  8.00707E-04,  8.00156E-04,  8.00111E-04,  8.00558E-04,  8.01478E-04,  8.02854E-04,  8.04667E-04,  8.06894E-04,  8.09514E-04,  8.12503E-04,  8.15838E-04,  8.19492E-04,  8.23442E-04,  8.27661E-04,  8.32124E-04,  8.36806E-04,  8.41681E-04,  8.46723E-04,  8.51910E-04,  8.57216E-04,  8.62619E-04,  8.68095E-04,
