  1.07753E-02,  1.11527E-02,  1.15491E-02,  1.19652E-02,  1.24021E-02,  1.28604E-02,  1.33412E-02,  1.38451E-02,  1.43727E-02,  1.49245E-02,  1.55009E-02,  1.61016E-02,  1.67265E-02,  1.73745E-02,  1.80442E-02,  1.87335E-02,  1.94392E-02,  2.01572E-02,  2.08819E-02,  2.16062E-02,  2.23214E-02,  2.30163E-02,  2.36778E-02,  2.42902E-02,  2.48352E-02,  2.52920E-02,  2.56380E-02,  2.58489E-02,  2.59003E-02,  2.57692E-02,  2.54366E-02,  2.48897E-02,  2.41256E-02,  2.31541E-02,  2.20000E-02,  2.07037E-02,  1.93205E-02,  1.79157E-02,  1.65585E-02,  1.53139E-02,  1.42337E-02,  1.33506E-02,  1.26740E-02,  1.21915E-02,  1.18722E-02,  1.16742E-02,  1.15513E-02,  1.14601E-02,  1.13644E-02,  1.12378E-02,  1.10639E-02,  1.08356E-02,  1.05531E-02,  1.02218E-02,  9.85012E-03,  9.44810E-03,  9.02591E-03,  8.59309E-03,  8.15803E-03,  7.72774E-03,  7.30781E-03,  6.90248E-03,  6.51479E-03,  6.14675E-03,  5.79951E-03,  5.47356E-03,  5.16888E-03,  4.88502E-03,  4.62128E-03,  4.37676E-03,  4.15042E-03,  3.94118E-03,  3.74791E-03,  3.56949E-03,  3.40484E-03,  3.25289E-03,  3.11265E-03,  2.98319E-03,  2.86361E-03,  2.75310E-03,  2.65089E-03,  2.55630E-03,  2.46867E-03,  2.38741E-03,  2.31198E-03,  2.24189E-03,  2.17668E-03,  2.11595E-03,  2.05931E-03,  2.00643E-03,  1.95699E-03,  1.91070E-03,  1.86732E-03,  1.82660E-03,  1.78833E-03,  1.75231E-03,  1.71836E-03,  1.68633E-03,  1.65606E-03,  1.62742E-03,
  1.05757E-02,  1.09350E-02,  1.13112E-02,  1.17052E-02,  1.21175E-02,  1.25489E-02,  1.29999E-02,  1.34708E-02,  1.39622E-02,  1.44740E-02,  1.50062E-02,  1.55584E-02,  1.61299E-02,  1.67193E-02,  1.73251E-02,  1.79446E-02,  1.85745E-02,  1.92107E-02,  1.98476E-02,  2.04784E-02,  2.10950E-02,  2.16875E-02,  2.22440E-02,  2.27512E-02,  2.31937E-02,  2.35546E-02,  2.38158E-02,  2.39589E-02,  2.39657E-02,  2.38201E-02,  2.35097E-02,  2.30274E-02,  2.23740E-02,  2.15598E-02,  2.06056E-02,  1.95431E-02,  1.84134E-02,  1.72639E-02,  1.61443E-02,  1.51004E-02,  1.41697E-02,  1.33765E-02,  1.27302E-02,  1.22251E-02,  1.18430E-02,  1.15575E-02,  1.13377E-02,  1.11537E-02,  1.09790E-02,  1.07929E-02,  1.05816E-02,  1.03372E-02,  1.00575E-02,  9.74433E-03,  9.40235E-03,  9.03782E-03,  8.65767E-03,  8.26877E-03,  7.87745E-03,  7.48924E-03,  7.10873E-03,  6.73954E-03,  6.38443E-03,  6.04532E-03,  5.72347E-03,  5.41956E-03,  5.13379E-03,  4.86604E-03,  4.61587E-03,  4.38268E-03,  4.16571E-03,  3.96413E-03,  3.77705E-03,  3.60356E-03,  3.44275E-03,  3.29373E-03,  3.15565E-03,  3.02769E-03,  2.90908E-03,  2.79908E-03,  2.69702E-03,  2.60227E-03,  2.51423E-03,  2.43236E-03,  2.35617E-03,  2.28519E-03,  2.21899E-03,  2.15721E-03,  2.09946E-03,  2.04544E-03,  1.99484E-03,  1.94738E-03,  1.90283E-03,  1.86095E-03,  1.82153E-03,  1.78439E-03,  1.74934E-03,  1.71623E-03,  1.68491E-03,  1.65525E-03,
  1.03730E-02,  1.07144E-02,  1.10709E-02,  1.14433E-02,  1.18319E-02,  1.22372E-02,  1.26595E-02,  1.30990E-02,  1.35558E-02,  1.40297E-02,  1.45204E-02,  1.50273E-02,  1.55492E-02,  1.60848E-02,  1.66320E-02,  1.71883E-02,  1.77501E-02,  1.83134E-02,  1.88729E-02,  1.94223E-02,  1.99541E-02,  2.04595E-02,  2.09282E-02,  2.13489E-02,  2.17087E-02,  2.19940E-02,  2.21906E-02,  2.22844E-02,  2.22620E-02,  2.21122E-02,  2.18270E-02,  2.14030E-02,  2.08427E-02,  2.01559E-02,  1.93596E-02,  1.84787E-02,  1.75441E-02,  1.65906E-02,  1.56542E-02,  1.47682E-02,  1.39601E-02,  1.32485E-02,  1.26418E-02,  1.21385E-02,  1.17281E-02,  1.13937E-02,  1.11151E-02,  1.08715E-02,  1.06439E-02,  1.04164E-02,  1.01777E-02,  9.92055E-03,  9.64164E-03,  9.34085E-03,  9.02040E-03,  8.68404E-03,  8.33635E-03,  7.98215E-03,  7.62612E-03,  7.27251E-03,  6.92498E-03,  6.58656E-03,  6.25963E-03,  5.94595E-03,  5.64674E-03,  5.36275E-03,  5.09435E-03,  4.84158E-03,  4.60423E-03,  4.38191E-03,  4.17407E-03,  3.98008E-03,  3.79925E-03,  3.63083E-03,  3.47409E-03,  3.32827E-03,  3.19264E-03,  3.06651E-03,  2.94918E-03,  2.84002E-03,  2.73842E-03,  2.64381E-03,  2.55566E-03,  2.47347E-03,  2.39677E-03,  2.32515E-03,  2.25821E-03,  2.19559E-03,  2.13694E-03,  2.08197E-03,  2.03039E-03,  1.98193E-03,  1.93636E-03,  1.89346E-03,  1.85303E-03,  1.81488E-03,  1.77883E-03,  1.74475E-03,  1.71247E-03,  1.68188E-03,
  1.01682E-02,  1.04920E-02,  1.08295E-02,  1.11809E-02,  1.15466E-02,  1.19268E-02,  1.23217E-02,  1.27313E-02,  1.31553E-02,  1.35936E-02,  1.40455E-02,  1.45102E-02,  1.49864E-02,  1.54725E-02,  1.59665E-02,  1.64655E-02,  1.69665E-02,  1.74652E-02,  1.79567E-02,  1.84354E-02,  1.88944E-02,  1.93259E-02,  1.97213E-02,  2.00708E-02,  2.03640E-02,  2.05898E-02,  2.07371E-02,  2.07951E-02,  2.07542E-02,  2.06065E-02,  2.03469E-02,  1.99743E-02,  1.94920E-02,  1.89086E-02,  1.82382E-02,  1.75000E-02,  1.67174E-02,  1.59166E-02,  1.51240E-02,  1.43642E-02,  1.36577E-02,  1.30190E-02,  1.24556E-02,  1.19680E-02,  1.15506E-02,  1.11928E-02,  1.08814E-02,  1.06019E-02,  1.03408E-02,  1.00863E-02,  9.82932E-03,  9.56357E-03,  9.28558E-03,  8.99422E-03,  8.69026E-03,  8.37579E-03,  8.05371E-03,  7.72736E-03,  7.40010E-03,  7.07515E-03,  6.75537E-03,  6.44321E-03,  6.14067E-03,  5.84931E-03,  5.57024E-03,  5.30423E-03,  5.05170E-03,  4.81280E-03,  4.58748E-03,  4.37549E-03,  4.17645E-03,  3.98990E-03,  3.81528E-03,  3.65201E-03,  3.49947E-03,  3.35704E-03,  3.22410E-03,  3.10004E-03,  2.98426E-03,  2.87621E-03,  2.77534E-03,  2.68115E-03,  2.59314E-03,  2.51087E-03,  2.43392E-03,  2.36189E-03,  2.29442E-03,  2.23116E-03,  2.17181E-03,  2.11607E-03,  2.06367E-03,  2.01436E-03,  1.96792E-03,  1.92414E-03,  1.88282E-03,  1.84378E-03,  1.80685E-03,  1.77189E-03,  1.73875E-03,  1.70731E-03,
  9.96215E-03,  1.02690E-02,  1.05879E-02,  1.09191E-02,  1.12628E-02,  1.16190E-02,  1.19878E-02,  1.23690E-02,  1.27623E-02,  1.31671E-02,  1.35829E-02,  1.40085E-02,  1.44426E-02,  1.48835E-02,  1.53292E-02,  1.57768E-02,  1.62234E-02,  1.66649E-02,  1.70970E-02,  1.75143E-02,  1.79109E-02,  1.82800E-02,  1.86142E-02,  1.89052E-02,  1.91446E-02,  1.93234E-02,  1.94331E-02,  1.94654E-02,  1.94132E-02,  1.92712E-02,  1.90362E-02,  1.87084E-02,  1.82913E-02,  1.77922E-02,  1.72228E-02,  1.65979E-02,  1.59356E-02,  1.52554E-02,  1.45774E-02,  1.39198E-02,  1.32983E-02,  1.27243E-02,  1.22043E-02,  1.17402E-02,  1.13289E-02,  1.09643E-02,  1.06375E-02,  1.03388E-02,  1.00586E-02,  9.78821E-03,  9.52050E-03,  9.25033E-03,  8.97442E-03,  8.69125E-03,  8.40077E-03,  8.10399E-03,  7.80271E-03,  7.49914E-03,  7.19569E-03,  6.89472E-03,  6.59845E-03,  6.30882E-03,  6.02747E-03,  5.75573E-03,  5.49459E-03,  5.24477E-03,  5.00670E-03,  4.78061E-03,  4.56652E-03,  4.36430E-03,  4.17369E-03,  3.99435E-03,  3.82585E-03,  3.66772E-03,  3.51946E-03,  3.38054E-03,  3.25045E-03,  3.12866E-03,  3.01466E-03,  2.90794E-03,  2.80804E-03,  2.71449E-03,  2.62686E-03,  2.54474E-03,  2.46775E-03,  2.39551E-03,  2.32770E-03,  2.26400E-03,  2.20412E-03,  2.14777E-03,  2.09472E-03,  2.04471E-03,  1.99754E-03,  1.95300E-03,  1.91091E-03,  1.87109E-03,  1.83339E-03,  1.79765E-03,  1.76374E-03,  1.73154E-03,
  9.75570E-03,  1.00461E-02,  1.03471E-02,  1.06589E-02,  1.09815E-02,  1.13149E-02,  1.16590E-02,  1.20134E-02,  1.23778E-02,  1.27514E-02,  1.31336E-02,  1.35231E-02,  1.39187E-02,  1.43185E-02,  1.47204E-02,  1.51220E-02,  1.55201E-02,  1.59112E-02,  1.62912E-02,  1.66555E-02,  1.69987E-02,  1.73149E-02,  1.75979E-02,  1.78409E-02,  1.80368E-02,  1.81786E-02,  1.82595E-02,  1.82733E-02,  1.82148E-02,  1.80804E-02,  1.78683E-02,  1.75792E-02,  1.72165E-02,  1.67867E-02,  1.62989E-02,  1.57650E-02,  1.51988E-02,  1.46154E-02,  1.40298E-02,  1.34560E-02,  1.29062E-02,  1.23894E-02,  1.19114E-02,  1.14742E-02,  1.10770E-02,  1.07161E-02,  1.03858E-02,  1.00795E-02,  9.79062E-03,  9.51268E-03,  9.24034E-03,  8.96945E-03,  8.69717E-03,  8.42190E-03,  8.14316E-03,  7.86133E-03,  7.57744E-03,  7.29295E-03,  7.00952E-03,  6.72890E-03,  6.45274E-03,  6.18258E-03,  5.91973E-03,  5.66530E-03,  5.42015E-03,  5.18491E-03,  4.96002E-03,  4.74572E-03,  4.54209E-03,  4.34907E-03,  4.16649E-03,  3.99410E-03,  3.83157E-03,  3.67853E-03,  3.53457E-03,  3.39925E-03,  3.27213E-03,  3.15275E-03,  3.04069E-03,  2.93550E-03,  2.83675E-03,  2.74405E-03,  2.65699E-03,  2.57522E-03,  2.49838E-03,  2.42613E-03,  2.35817E-03,  2.29419E-03,  2.23394E-03,  2.17715E-03,  2.12358E-03,  2.07301E-03,  2.02524E-03,  1.98007E-03,  1.93732E-03,  1.89684E-03,  1.85845E-03,  1.82203E-03,  1.78744E-03,  1.75456E-03,
  9.54961E-03,  9.82410E-03,  1.01079E-02,  1.04012E-02,  1.07037E-02,  1.10155E-02,  1.13362E-02,  1.16655E-02,  1.20028E-02,  1.23474E-02,  1.26985E-02,  1.30549E-02,  1.34151E-02,  1.37775E-02,  1.41401E-02,  1.45003E-02,  1.48554E-02,  1.52022E-02,  1.55368E-02,  1.58551E-02,  1.61526E-02,  1.64241E-02,  1.66643E-02,  1.68676E-02,  1.70283E-02,  1.71408E-02,  1.71996E-02,  1.72002E-02,  1.71388E-02,  1.70128E-02,  1.68215E-02,  1.65658E-02,  1.62488E-02,  1.58760E-02,  1.54548E-02,  1.49947E-02,  1.45063E-02,  1.40013E-02,  1.34913E-02,  1.29871E-02,  1.24982E-02,  1.20319E-02,  1.15932E-02,  1.11844E-02,  1.08057E-02,  1.04550E-02,  1.01290E-02,  9.82314E-03,  9.53288E-03,  9.25363E-03,  8.98138E-03,  8.71288E-03,  8.44576E-03,  8.17856E-03,  7.91061E-03,  7.64193E-03,  7.37306E-03,  7.10493E-03,  6.83867E-03,  6.57555E-03,  6.31680E-03,  6.06360E-03,  5.81702E-03,  5.57793E-03,  5.34708E-03,  5.12503E-03,  4.91215E-03,  4.70871E-03,  4.51480E-03,  4.33042E-03,  4.15546E-03,  3.98974E-03,  3.83301E-03,  3.68496E-03,  3.54527E-03,  3.41358E-03,  3.28950E-03,  3.17266E-03,  3.06267E-03,  2.95915E-03,  2.86173E-03,  2.77004E-03,  2.68373E-03,  2.60248E-03,  2.52595E-03,  2.45386E-03,  2.38590E-03,  2.32182E-03,  2.26135E-03,  2.20425E-03,  2.15031E-03,  2.09931E-03,  2.05106E-03,  2.00537E-03,  1.96208E-03,  1.92103E-03,  1.88206E-03,  1.84504E-03,  1.80985E-03,  1.77637E-03,
  9.34456E-03,  9.60380E-03,  9.87120E-03,  1.01467E-02,  1.04302E-02,  1.07215E-02,  1.10202E-02,  1.13259E-02,  1.16380E-02,  1.19557E-02,  1.22781E-02,  1.26040E-02,  1.29321E-02,  1.32607E-02,  1.35878E-02,  1.39111E-02,  1.42280E-02,  1.45357E-02,  1.48306E-02,  1.51093E-02,  1.53675E-02,  1.56012E-02,  1.58056E-02,  1.59762E-02,  1.61083E-02,  1.61974E-02,  1.62394E-02,  1.62306E-02,  1.61684E-02,  1.60511E-02,  1.58784E-02,  1.56513E-02,  1.53728E-02,  1.50474E-02,  1.46810E-02,  1.42812E-02,  1.38565E-02,  1.34158E-02,  1.29682E-02,  1.25223E-02,  1.20856E-02,  1.16639E-02,  1.12616E-02,  1.08811E-02,  1.05230E-02,  1.01866E-02,  9.86971E-03,  9.56965E-03,  9.28320E-03,  9.00713E-03,  8.73852E-03,  8.47488E-03,  8.21432E-03,  7.95555E-03,  7.69789E-03,  7.44117E-03,  7.18564E-03,  6.93186E-03,  6.68061E-03,  6.43277E-03,  6.18928E-03,  5.95103E-03,  5.71884E-03,  5.49345E-03,  5.27545E-03,  5.06533E-03,  4.86344E-03,  4.66999E-03,  4.48512E-03,  4.30885E-03,  4.14110E-03,  3.98176E-03,  3.83063E-03,  3.68747E-03,  3.55200E-03,  3.42393E-03,  3.30294E-03,  3.18870E-03,  3.08089E-03,  2.97916E-03,  2.88319E-03,  2.79266E-03,  2.70726E-03,  2.62667E-03,  2.55062E-03,  2.47883E-03,  2.41103E-03,  2.34697E-03,  2.28642E-03,  2.22915E-03,  2.17496E-03,  2.12365E-03,  2.07504E-03,  2.02894E-03,  1.98521E-03,  1.94368E-03,  1.90422E-03,  1.86670E-03,  1.83099E-03,  1.79698E-03,
  9.14115E-03,  9.38577E-03,  9.63749E-03,  9.89618E-03,  1.01616E-02,  1.04336E-02,  1.07116E-02,  1.09953E-02,  1.12839E-02,  1.15767E-02,  1.18727E-02,  1.21708E-02,  1.24696E-02,  1.27675E-02,  1.30627E-02,  1.33531E-02,  1.36362E-02,  1.39095E-02,  1.41698E-02,  1.44141E-02,  1.46388E-02,  1.48403E-02,  1.50147E-02,  1.51582E-02,  1.52671E-02,  1.53376E-02,  1.53665E-02,  1.53512E-02,  1.52897E-02,  1.51808E-02,  1.50246E-02,  1.48223E-02,  1.45763E-02,  1.42903E-02,  1.39694E-02,  1.36194E-02,  1.32472E-02,  1.28599E-02,  1.24645E-02,  1.20679E-02,  1.16760E-02,  1.12937E-02,  1.09248E-02,  1.05716E-02,  1.02350E-02,  9.91493E-03,  9.61037E-03,  9.31957E-03,  9.04043E-03,  8.77072E-03,  8.50834E-03,  8.25144E-03,  7.99854E-03,  7.74860E-03,  7.50098E-03,  7.25543E-03,  7.01203E-03,  6.77112E-03,  6.53322E-03,  6.29894E-03,  6.06899E-03,  5.84403E-03,  5.62471E-03,  5.41161E-03,  5.20523E-03,  5.00597E-03,  4.81412E-03,  4.62991E-03,  4.45345E-03,  4.28478E-03,  4.12386E-03,  3.97061E-03,  3.82486E-03,  3.68644E-03,  3.55513E-03,  3.43066E-03,  3.31277E-03,  3.20119E-03,  3.09562E-03,  2.99578E-03,  2.90138E-03,  2.81213E-03,  2.72774E-03,  2.64796E-03,  2.57251E-03,  2.50115E-03,  2.43364E-03,  2.36974E-03,  2.30923E-03,  2.25192E-03,  2.19760E-03,  2.14609E-03,  2.09721E-03,  2.05081E-03,  2.00673E-03,  1.96483E-03,  1.92496E-03,  1.88702E-03,  1.85087E-03,  1.81640E-03,
  8.93988E-03,  9.17056E-03,  9.40735E-03,  9.65007E-03,  9.89849E-03,  1.01523E-02,  1.04110E-02,  1.06741E-02,  1.09409E-02,  1.12107E-02,  1.14825E-02,  1.17551E-02,  1.20273E-02,  1.22975E-02,  1.25641E-02,  1.28251E-02,  1.30782E-02,  1.33212E-02,  1.35514E-02,  1.37660E-02,  1.39619E-02,  1.41360E-02,  1.42852E-02,  1.44062E-02,  1.44960E-02,  1.45516E-02,  1.45706E-02,  1.45508E-02,  1.44908E-02,  1.43899E-02,  1.42484E-02,  1.40673E-02,  1.38488E-02,  1.35961E-02,  1.33131E-02,  1.30048E-02,  1.26764E-02,  1.23336E-02,  1.19822E-02,  1.16276E-02,  1.12745E-02,  1.09272E-02,  1.05887E-02,  1.02613E-02,  9.94610E-03,  9.64346E-03,  9.35294E-03,  9.07357E-03,  8.80402E-03,  8.54282E-03,  8.28849E-03,  8.03970E-03,  7.79532E-03,  7.55454E-03,  7.31681E-03,  7.08188E-03,  6.84974E-03,  6.62057E-03,  6.39473E-03,  6.17266E-03,  5.95486E-03,  5.74185E-03,  5.53413E-03,  5.33215E-03,  5.13633E-03,  4.94699E-03,  4.76440E-03,  4.58873E-03,  4.42010E-03,  4.25856E-03,  4.10410E-03,  3.95664E-03,  3.81608E-03,  3.68226E-03,  3.55500E-03,  3.43409E-03,  3.31930E-03,  3.21040E-03,  3.10714E-03,  3.00925E-03,  2.91650E-03,  2.82862E-03,  2.74537E-03,  2.66650E-03,  2.59177E-03,  2.52096E-03,  2.45385E-03,  2.39022E-03,  2.32988E-03,  2.27262E-03,  2.21828E-03,  2.16667E-03,  2.11764E-03,  2.07103E-03,  2.02669E-03,  1.98449E-03,  1.94431E-03,  1.90601E-03,  1.86950E-03,  1.83465E-03,
  8.74122E-03,  8.95861E-03,  9.18123E-03,  9.40886E-03,  9.64122E-03,  9.87794E-03,  1.01186E-02,  1.03626E-02,  1.06092E-02,  1.08578E-02,  1.11073E-02,  1.13567E-02,  1.16047E-02,  1.18500E-02,  1.20909E-02,  1.23256E-02,  1.25523E-02,  1.27687E-02,  1.29725E-02,  1.31613E-02,  1.33324E-02,  1.34833E-02,  1.36112E-02,  1.37135E-02,  1.37876E-02,  1.38313E-02,  1.38425E-02,  1.38197E-02,  1.37618E-02,  1.36685E-02,  1.35399E-02,  1.33772E-02,  1.31822E-02,  1.29575E-02,  1.27065E-02,  1.24330E-02,  1.21415E-02,  1.18364E-02,  1.15224E-02,  1.12037E-02,  1.08845E-02,  1.05682E-02,  1.02574E-02,  9.95410E-03,  9.65967E-03,  9.37464E-03,  9.09900E-03,  8.83230E-03,  8.57378E-03,  8.32248E-03,  8.07742E-03,  7.83766E-03,  7.60241E-03,  7.37102E-03,  7.14307E-03,  6.91834E-03,  6.69678E-03,  6.47849E-03,  6.26371E-03,  6.05276E-03,  5.84601E-03,  5.64385E-03,  5.44666E-03,  5.25483E-03,  5.06866E-03,  4.88843E-03,  4.71437E-03,  4.54663E-03,  4.38532E-03,  4.23049E-03,  4.08213E-03,  3.94020E-03,  3.80461E-03,  3.67524E-03,  3.55193E-03,  3.43452E-03,  3.32281E-03,  3.21659E-03,  3.11566E-03,  3.01979E-03,  2.92875E-03,  2.84233E-03,  2.76030E-03,  2.68244E-03,  2.60853E-03,  2.53838E-03,  2.47177E-03,  2.40852E-03,  2.34843E-03,  2.29134E-03,  2.23707E-03,  2.18546E-03,  2.13636E-03,  2.08963E-03,  2.04512E-03,  2.00271E-03,  1.96228E-03,  1.92371E-03,  1.88690E-03,  1.85174E-03,
  8.54554E-03,  8.75030E-03,  8.95950E-03,  9.17289E-03,  9.39016E-03,  9.61091E-03,  9.83469E-03,  1.00609E-02,  1.02889E-02,  1.05180E-02,  1.07471E-02,  1.09753E-02,  1.12014E-02,  1.14242E-02,  1.16420E-02,  1.18534E-02,  1.20565E-02,  1.22495E-02,  1.24303E-02,  1.25967E-02,  1.27465E-02,  1.28776E-02,  1.29875E-02,  1.30741E-02,  1.31354E-02,  1.31694E-02,  1.31747E-02,  1.31499E-02,  1.30944E-02,  1.30079E-02,  1.28908E-02,  1.27440E-02,  1.25691E-02,  1.23683E-02,  1.21444E-02,  1.19005E-02,  1.16402E-02,  1.13672E-02,  1.10851E-02,  1.07977E-02,  1.05081E-02,  1.02192E-02,  9.93347E-03,  9.65266E-03,  9.37804E-03,  9.11034E-03,  8.84982E-03,  8.59639E-03,  8.34966E-03,  8.10909E-03,  7.87405E-03,  7.64393E-03,  7.41816E-03,  7.19629E-03,  6.97801E-03,  6.76313E-03,  6.55161E-03,  6.34350E-03,  6.13898E-03,  5.93828E-03,  5.74166E-03,  5.54944E-03,  5.36192E-03,  5.17939E-03,  5.00210E-03,  4.83029E-03,  4.66414E-03,  4.50379E-03,  4.34933E-03,  4.20080E-03,  4.05823E-03,  3.92156E-03,  3.79074E-03,  3.66566E-03,  3.54620E-03,  3.43222E-03,  3.32355E-03,  3.22001E-03,  3.12143E-03,  3.02760E-03,  2.93834E-03,  2.85344E-03,  2.77270E-03,  2.69592E-03,  2.62292E-03,  2.55351E-03,  2.48750E-03,  2.42472E-03,  2.36499E-03,  2.30815E-03,  2.25404E-03,  2.20252E-03,  2.15344E-03,  2.10666E-03,  2.06207E-03,  2.01952E-03,  1.97892E-03,  1.94015E-03,  1.90310E-03,  1.86768E-03,
  8.35318E-03,  8.54597E-03,  8.74248E-03,  8.94246E-03,  9.14556E-03,  9.35138E-03,  9.55945E-03,  9.76921E-03,  9.98000E-03,  1.01911E-02,  1.04016E-02,  1.06105E-02,  1.08168E-02,  1.10192E-02,  1.12164E-02,  1.14069E-02,  1.15892E-02,  1.17615E-02,  1.19221E-02,  1.20691E-02,  1.22006E-02,  1.23146E-02,  1.24093E-02,  1.24828E-02,  1.25334E-02,  1.25596E-02,  1.25603E-02,  1.25344E-02,  1.24814E-02,  1.24012E-02,  1.22942E-02,  1.21612E-02,  1.20036E-02,  1.18233E-02,  1.16225E-02,  1.14039E-02,  1.11702E-02,  1.09247E-02,  1.06702E-02,  1.04098E-02,  1.01462E-02,  9.88192E-03,  9.61889E-03,  9.35880E-03,  9.10287E-03,  8.85191E-03,  8.60635E-03,  8.36632E-03,  8.13172E-03,  7.90228E-03,  7.67767E-03,  7.45749E-03,  7.24139E-03,  7.02906E-03,  6.82030E-03,  6.61496E-03,  6.41303E-03,  6.21453E-03,  6.01961E-03,  5.82842E-03,  5.64120E-03,  5.45816E-03,  5.27956E-03,  5.10562E-03,  4.93655E-03,  4.77255E-03,  4.61376E-03,  4.46031E-03,  4.31228E-03,  4.16971E-03,  4.03261E-03,  3.90096E-03,  3.77471E-03,  3.65377E-03,  3.53805E-03,  3.42743E-03,  3.32175E-03,  3.22088E-03,  3.12465E-03,  3.03289E-03,  2.94544E-03,  2.86210E-03,  2.78271E-03,  2.70710E-03,  2.63508E-03,  2.56649E-03,  2.50116E-03,  2.43892E-03,  2.37963E-03,  2.32312E-03,  2.26926E-03,  2.21790E-03,  2.16892E-03,  2.12218E-03,  2.07756E-03,  2.03496E-03,  1.99425E-03,  1.95533E-03,  1.91812E-03,  1.88251E-03,
  8.16440E-03,  8.34585E-03,  8.53040E-03,  8.71776E-03,  8.90759E-03,  9.09948E-03,  9.29295E-03,  9.48745E-03,  9.68235E-03,  9.87692E-03,  1.00703E-02,  1.02617E-02,  1.04500E-02,  1.06341E-02,  1.08128E-02,  1.09848E-02,  1.11485E-02,  1.13027E-02,  1.14456E-02,  1.15757E-02,  1.16912E-02,  1.17907E-02,  1.18724E-02,  1.19348E-02,  1.19766E-02,  1.19965E-02,  1.19936E-02,  1.19671E-02,  1.19166E-02,  1.18422E-02,  1.17441E-02,  1.16232E-02,  1.14807E-02,  1.13180E-02,  1.11370E-02,  1.09400E-02,  1.07294E-02,  1.05075E-02,  1.02770E-02,  1.00403E-02,  9.79966E-03,  9.55722E-03,  9.31476E-03,  9.07374E-03,  8.83532E-03,  8.60031E-03,  8.36927E-03,  8.14248E-03,  7.92001E-03,  7.70183E-03,  7.48777E-03,  7.27764E-03,  7.07123E-03,  6.86837E-03,  6.66894E-03,  6.47285E-03,  6.28009E-03,  6.09072E-03,  5.90483E-03,  5.72257E-03,  5.54409E-03,  5.36960E-03,  5.19928E-03,  5.03333E-03,  4.87191E-03,  4.71518E-03,  4.56328E-03,  4.41630E-03,  4.27432E-03,  4.13737E-03,  4.00548E-03,  3.87862E-03,  3.75675E-03,  3.63981E-03,  3.52772E-03,  3.42036E-03,  3.31764E-03,  3.21940E-03,  3.12552E-03,  3.03584E-03,  2.95021E-03,  2.86849E-03,  2.79050E-03,  2.71610E-03,  2.64512E-03,  2.57742E-03,  2.51283E-03,  2.45122E-03,  2.39244E-03,  2.33634E-03,  2.28280E-03,  2.23168E-03,  2.18286E-03,  2.13623E-03,  2.09166E-03,  2.04905E-03,  2.00830E-03,  1.96931E-03,  1.93199E-03,  1.89624E-03,
  7.97941E-03,  8.15016E-03,  8.32343E-03,  8.49895E-03,  8.67636E-03,  8.85525E-03,  9.03516E-03,  9.21555E-03,  9.39580E-03,  9.57523E-03,  9.75306E-03,  9.92845E-03,  1.01005E-02,  1.02681E-02,  1.04301E-02,  1.05855E-02,  1.07329E-02,  1.08709E-02,  1.09983E-02,  1.11137E-02,  1.12155E-02,  1.13023E-02,  1.13730E-02,  1.14261E-02,  1.14605E-02,  1.14753E-02,  1.14696E-02,  1.14429E-02,  1.13950E-02,  1.13257E-02,  1.12356E-02,  1.11253E-02,  1.09958E-02,  1.08483E-02,  1.06845E-02,  1.05063E-02,  1.03155E-02,  1.01142E-02,  9.90458E-03,  9.68867E-03,  9.46842E-03,  9.24559E-03,  9.02175E-03,  8.79824E-03,  8.57611E-03,  8.35619E-03,  8.13908E-03,  7.92515E-03,  7.71461E-03,  7.50756E-03,  7.30399E-03,  7.10385E-03,  6.90704E-03,  6.71351E-03,  6.52317E-03,  6.33603E-03,  6.15209E-03,  5.97140E-03,  5.79406E-03,  5.62019E-03,  5.44993E-03,  5.28343E-03,  5.12086E-03,  4.96237E-03,  4.80810E-03,  4.65818E-03,  4.51274E-03,  4.37185E-03,  4.23557E-03,  4.10395E-03,  3.97700E-03,  3.85472E-03,  3.73706E-03,  3.62397E-03,  3.51540E-03,  3.41124E-03,  3.31139E-03,  3.21576E-03,  3.12421E-03,  3.03661E-03,  2.95284E-03,  2.87275E-03,  2.79620E-03,  2.72306E-03,  2.65317E-03,  2.58641E-03,  2.52264E-03,  2.46171E-03,  2.40350E-03,  2.34788E-03,  2.29472E-03,  2.24390E-03,  2.19532E-03,  2.14885E-03,  2.10440E-03,  2.06185E-03,  2.02112E-03,  1.98211E-03,  1.94473E-03,  1.90890E-03,
