 -7.73577E-03, -7.97835E-03, -8.23401E-03, -8.50448E-03, -8.79190E-03, -9.09888E-03, -9.42867E-03, -9.78525E-03, -1.01736E-02, -1.05998E-02, -1.10715E-02, -1.15980E-02, -1.21910E-02, -1.28649E-02, -1.36374E-02, -1.45305E-02, -1.55714E-02, -1.67936E-02, -1.82382E-02, -1.99564E-02, -2.20109E-02, -2.44795E-02, -2.74582E-02, -3.10658E-02, -3.54502E-02, -4.07953E-02, -4.73313E-02, -5.53480E-02, -6.52123E-02, -7.73942E-02, -9.25030E-02, -1.11346E-01, -1.35028E-01, -1.65127E-01, -2.04069E-01, -2.55921E-01, -3.28272E-01, -4.36920E-01, -6.18462E-01, -9.67427E-01, -1.75608E+00, -3.72521E+00, -4.94148E+00, -2.50464E+00, -1.34776E+00, -8.58618E-01, -6.11836E-01, -4.64874E-01, -3.65307E-01, -2.92018E-01, -2.35606E-01, -1.91225E-01, -1.55927E-01, -1.27668E-01, -1.04929E-01, -8.65443E-02, -7.16072E-02, -5.94110E-02, -4.94023E-02, -4.11470E-02, -3.43033E-02, -2.86013E-02, -2.38275E-02, -1.98119E-02, -1.64190E-02, -1.35405E-02, -1.10891E-02, -8.99442E-03, -7.19933E-03, -5.65730E-03, -4.33015E-03, -3.18642E-03, -2.19997E-03, -1.34900E-03, -6.15161E-04,  1.70765E-05,  5.60936E-04,  1.02775E-03,  1.42728E-03,  1.76799E-03,  2.05721E-03,  2.30138E-03,  2.50609E-03,  2.67628E-03,  2.81627E-03,  2.92986E-03,  3.02042E-03,  3.09089E-03,  3.14389E-03,  3.18169E-03,  3.20633E-03,  3.21958E-03,  3.22301E-03,  3.21798E-03,
 -7.33247E-03, -7.55593E-03, -7.79177E-03, -8.04172E-03, -8.30790E-03, -8.59292E-03, -8.89998E-03, -9.23302E-03, -9.59686E-03, -9.99744E-03, -1.04421E-02, -1.09397E-02, -1.15014E-02, -1.21405E-02, -1.28736E-02, -1.37209E-02, -1.47070E-02, -1.58620E-02, -1.72225E-02, -1.88333E-02, -2.07487E-02, -2.30349E-02, -2.57724E-02, -2.90593E-02, -3.30148E-02, -3.77847E-02, -4.35468E-02, -5.05191E-02, -5.89700E-02, -6.92320E-02, -8.17229E-02, -9.69768E-02, -1.15700E-01, -1.38871E-01, -1.67949E-01, -2.05302E-01, -2.55163E-01, -3.25841E-01, -4.35067E-01, -6.22900E-01, -9.72481E-01, -1.52705E+00, -1.76444E+00, -1.32648E+00, -8.89813E-01, -6.28889E-01, -4.73932E-01, -3.73053E-01, -3.01003E-01, -2.46018E-01, -2.02413E-01, -1.67162E-01, -1.38411E-01, -1.14860E-01, -9.55151E-02, -7.95876E-02, -6.64389E-02, -5.55518E-02, -4.65078E-02, -3.89683E-02, -3.26598E-02, -2.73613E-02, -2.28941E-02, -1.91136E-02, -1.59027E-02, -1.31661E-02, -1.08263E-02, -8.81989E-03, -7.09510E-03, -5.60919E-03, -4.32689E-03, -3.21891E-03, -2.26082E-03, -1.43211E-03, -7.15469E-04, -9.62171E-05,  4.38183E-04,  8.98486E-04,  1.29397E-03,  1.63267E-03,  1.92158E-03,  2.16681E-03,  2.37370E-03,  2.54696E-03,  2.69070E-03,  2.80857E-03,  2.90378E-03,  2.97916E-03,  3.03721E-03,  3.08016E-03,  3.10993E-03,  3.12828E-03,  3.13670E-03,  3.13655E-03,
 -6.93639E-03, -7.14095E-03, -7.35705E-03, -7.58641E-03, -7.83107E-03, -8.09356E-03, -8.37696E-03, -8.68505E-03, -9.02241E-03, -9.39465E-03, -9.80863E-03, -1.02727E-02, -1.07969E-02, -1.13935E-02, -1.20776E-02, -1.28670E-02, -1.37836E-02, -1.48535E-02, -1.61083E-02, -1.75860E-02, -1.93318E-02, -2.14001E-02, -2.38557E-02, -2.67756E-02, -3.02514E-02, -3.43918E-02, -3.93248E-02, -4.52014E-02, -5.21988E-02, -6.05242E-02, -7.04199E-02, -8.21694E-02, -9.61066E-02, -1.12631E-01, -1.32230E-01, -1.55513E-01, -1.83222E-01, -2.16161E-01, -2.54802E-01, -2.98496E-01, -3.46615E-01, -4.08807E-01, -4.86085E-01, -5.09714E-01, -4.63283E-01, -3.95393E-01, -3.32548E-01, -2.79819E-01, -2.36002E-01, -1.99250E-01, -1.68189E-01, -1.41873E-01, -1.19598E-01, -1.00785E-01, -8.49296E-02, -7.15835E-02, -6.03547E-02, -5.09037E-02, -4.29400E-02, -3.62184E-02, -3.05331E-02, -2.57128E-02, -2.16152E-02, -1.81224E-02, -1.51370E-02, -1.25786E-02, -1.03804E-02, -8.48727E-03, -6.85354E-03, -5.44110E-03, -4.21823E-03, -3.15835E-03, -2.23913E-03, -1.44170E-03, -7.50083E-04, -1.50644E-04,  3.68289E-04,  8.16760E-04,  1.20345E-03,  1.53590E-03,  1.82068E-03,  2.06353E-03,  2.26950E-03,  2.44300E-03,  2.58794E-03,  2.70778E-03,  2.80555E-03,  2.88394E-03,  2.94535E-03,  2.99188E-03,  3.02541E-03,  3.04758E-03,  3.05987E-03,  3.06357E-03,
 -6.54747E-03, -6.73328E-03, -6.92970E-03, -7.13834E-03, -7.36116E-03, -7.60055E-03, -7.85938E-03, -8.14119E-03, -8.45024E-03, -8.79168E-03, -9.17175E-03, -9.59801E-03, -1.00795E-02, -1.06272E-02, -1.12541E-02, -1.19758E-02, -1.28110E-02, -1.37819E-02, -1.49147E-02, -1.62403E-02, -1.77952E-02, -1.96221E-02, -2.17704E-02, -2.42977E-02, -2.72697E-02, -3.07611E-02, -3.48558E-02, -3.96460E-02, -4.52305E-02, -5.17107E-02, -5.91836E-02, -6.77282E-02, -7.73808E-02, -8.80877E-02, -9.96120E-02, -1.11339E-01, -1.21866E-01, -1.28184E-01, -1.24317E-01, -1.00784E-01, -5.30395E-02, -1.34080E-02, -4.88711E-02, -1.38305E-01, -2.01769E-01, -2.21718E-01, -2.15484E-01, -1.98012E-01, -1.76924E-01, -1.55591E-01, -1.35454E-01, -1.17106E-01, -1.00744E-01, -8.63606E-02, -7.38435E-02, -6.30258E-02, -5.37199E-02, -4.57376E-02, -3.89009E-02, -3.30484E-02, -2.80370E-02, -2.37420E-02, -2.00563E-02, -1.68886E-02, -1.41611E-02, -1.18086E-02, -9.77566E-03, -8.01598E-03, -6.49040E-03, -5.16599E-03, -4.01496E-03, -3.01380E-03, -2.14259E-03, -1.38438E-03, -7.24693E-04, -1.51137E-04,  3.46966E-04,  7.78839E-04,  1.15248E-03,  1.47486E-03,  1.75206E-03,  1.98942E-03,  2.19163E-03,  2.36282E-03,  2.50665E-03,  2.62634E-03,  2.72475E-03,  2.80442E-03,  2.86761E-03,  2.91630E-03,  2.95228E-03,  2.97711E-03,  2.99220E-03,  2.99879E-03,
 -6.16572E-03, -6.33293E-03, -6.50969E-03, -6.69752E-03, -6.89821E-03, -7.11397E-03, -7.34744E-03, -7.60181E-03, -7.88094E-03, -8.18947E-03, -8.53292E-03, -8.91795E-03, -9.35246E-03, -9.84585E-03, -1.04093E-02, -1.10558E-02, -1.18010E-02, -1.26628E-02, -1.36622E-02, -1.48236E-02, -1.61749E-02, -1.77476E-02, -1.95776E-02, -2.17044E-02, -2.41712E-02, -2.70235E-02, -3.03080E-02, -3.40688E-02, -3.83424E-02, -4.31490E-02, -4.84786E-02, -5.42665E-02, -6.03537E-02, -6.64168E-02, -7.18444E-02, -7.55211E-02, -7.54670E-02, -6.83454E-02, -4.92454E-02, -1.35943E-02,  3.43344E-02,  6.73397E-02,  4.87503E-02, -1.38472E-02, -7.67065E-02, -1.15845E-01, -1.32242E-01, -1.33968E-01, -1.27700E-01, -1.17583E-01, -1.05964E-01, -9.41394E-02, -8.28037E-02, -7.23101E-02, -6.28101E-02, -5.43372E-02, -4.68573E-02, -4.03004E-02, -3.45796E-02, -2.96035E-02, -2.52831E-02, -2.15352E-02, -1.82846E-02, -1.54644E-02, -1.30161E-02, -1.08886E-02, -9.03814E-03, -7.42697E-03, -6.02277E-03, -4.79790E-03, -3.72873E-03, -2.79504E-03, -1.97949E-03, -1.26719E-03, -6.45357E-04, -1.02919E-04,  3.69694E-04,  7.80799E-04,  1.13764E-03,  1.44657E-03,  1.71313E-03,  1.94223E-03,  2.13816E-03,  2.30475E-03,  2.44537E-03,  2.56301E-03,  2.66033E-03,  2.73970E-03,  2.80322E-03,  2.85276E-03,  2.88999E-03,  2.91640E-03,  2.93331E-03,  2.94190E-03,
 -5.79126E-03, -5.94001E-03, -6.09718E-03, -6.26413E-03, -6.44247E-03, -6.63419E-03, -6.84164E-03, -7.06764E-03, -7.31560E-03, -7.58953E-03, -7.89423E-03, -8.23538E-03, -8.61965E-03, -9.05490E-03, -9.55030E-03, -1.01165E-02, -1.07658E-02, -1.15123E-02, -1.23720E-02, -1.33630E-02, -1.45054E-02, -1.58210E-02, -1.73333E-02, -1.90667E-02, -2.10452E-02, -2.32908E-02, -2.58206E-02, -2.86422E-02, -3.17470E-02, -3.50998E-02, -3.86223E-02, -4.21685E-02, -4.54850E-02, -4.81495E-02, -4.94770E-02, -4.83867E-02, -4.32550E-02, -3.18893E-02, -1.20716E-02,  1.63520E-02,  4.71223E-02,  6.47780E-02,  5.41484E-02,  1.82383E-02, -2.41429E-02, -5.77286E-02, -7.81788E-02, -8.75036E-02, -8.91920E-02, -8.62010E-02, -8.05971E-02, -7.37184E-02, -6.63995E-02, -5.91440E-02, -5.22429E-02, -4.58497E-02, -4.00317E-02, -3.48021E-02, -3.01420E-02, -2.60148E-02, -2.23750E-02, -1.91742E-02, -1.63648E-02, -1.39015E-02, -1.17430E-02, -9.85171E-03, -8.19446E-03, -6.74191E-03, -5.46838E-03, -4.35149E-03, -3.37177E-03, -2.51232E-03, -1.75848E-03, -1.09753E-03, -5.18390E-04, -1.14232E-05,  4.31779E-04,  8.18575E-04,  1.15542E-03,  1.44797E-03,  1.70124E-03,  1.91965E-03,  2.10709E-03,  2.26705E-03,  2.40260E-03,  2.51649E-03,  2.61117E-03,  2.68880E-03,  2.75135E-03,  2.80055E-03,  2.83796E-03,  2.86495E-03,  2.88277E-03,  2.89254E-03,
 -5.42427E-03, -5.55475E-03, -5.69243E-03, -5.83850E-03, -5.99439E-03, -6.16180E-03, -6.34278E-03, -6.53976E-03, -6.75563E-03, -6.99379E-03, -7.25825E-03, -7.55369E-03, -7.88556E-03, -8.26017E-03, -8.68476E-03, -9.16760E-03, -9.71801E-03, -1.03464E-02, -1.10643E-02, -1.18841E-02, -1.28189E-02, -1.38822E-02, -1.50872E-02, -1.64455E-02, -1.79662E-02, -1.96529E-02, -2.15010E-02, -2.34927E-02, -2.55901E-02, -2.77256E-02, -2.97870E-02, -3.15976E-02, -3.28871E-02, -3.32522E-02, -3.21098E-02, -2.86554E-02, -2.18775E-02, -1.07496E-02,  5.16252E-03,  2.44449E-02,  4.23355E-02,  5.10761E-02,  4.45558E-02,  2.41041E-02, -2.28084E-03, -2.64367E-02, -4.41996E-02, -5.50393E-02, -6.01674E-02, -6.11799E-02, -5.94754E-02, -5.61129E-02, -5.18405E-02, -4.71643E-02, -4.24153E-02, -3.78010E-02, -3.34442E-02, -2.94101E-02, -2.57260E-02, -2.23946E-02, -1.94039E-02, -1.67330E-02, -1.43567E-02, -1.22483E-02, -1.03812E-02, -8.72992E-03, -7.27083E-03, -5.98235E-03, -4.84506E-03, -3.84156E-03, -2.95645E-03, -2.17607E-03, -1.48842E-03, -8.82917E-04, -3.50241E-04,  1.17800E-04,  5.28429E-04,  8.88015E-04,  1.20219E-03,  1.47593E-03,  1.71366E-03,  1.91930E-03,  2.09635E-03,  2.24792E-03,  2.37678E-03,  2.48543E-03,  2.57608E-03,  2.65073E-03,  2.71114E-03,  2.75893E-03,  2.79553E-03,  2.82221E-03,  2.84012E-03,  2.85031E-03,
 -5.06502E-03, -5.17746E-03, -5.29582E-03, -5.42112E-03, -5.55456E-03, -5.69757E-03, -5.85187E-03, -6.01947E-03, -6.20274E-03, -6.40445E-03, -6.62782E-03, -6.87655E-03, -7.15489E-03, -7.46767E-03, -7.82031E-03, -8.21883E-03, -8.66983E-03, -9.18039E-03, -9.75795E-03, -1.04100E-02, -1.11439E-02, -1.19660E-02, -1.28810E-02, -1.38907E-02, -1.49927E-02, -1.61773E-02, -1.74253E-02, -1.87029E-02, -1.99561E-02, -2.11028E-02, -2.20222E-02, -2.25413E-02, -2.24189E-02, -2.13288E-02, -1.88503E-02, -1.44838E-02, -7.73068E-03,  1.69754E-03,  1.34715E-02,  2.60807E-02,  3.65042E-02,  4.09069E-02,  3.67036E-02,  2.45434E-02,  8.02622E-03, -8.60885E-03, -2.24641E-02, -3.24138E-02, -3.85606E-02, -4.15674E-02, -4.22232E-02, -4.12398E-02, -3.91882E-02, -3.64975E-02, -3.34769E-02, -3.03412E-02, -2.72344E-02, -2.42485E-02, -2.14387E-02, -1.88342E-02, -1.64464E-02, -1.42754E-02, -1.23134E-02, -1.05488E-02, -8.96712E-03, -7.55333E-03, -6.29219E-03, -5.16905E-03, -4.17012E-03, -3.28265E-03, -2.49501E-03, -1.79665E-03, -1.17811E-03, -6.30880E-04, -1.47373E-04,  2.79182E-04,  6.54826E-04,  9.84941E-04,  1.27433E-03,  1.52728E-03,  1.74763E-03,  1.93879E-03,  2.10384E-03,  2.24553E-03,  2.36632E-03,  2.46844E-03,  2.55387E-03,  2.62442E-03,  2.68168E-03,  2.72711E-03,  2.76202E-03,  2.78759E-03,  2.80486E-03,  2.81479E-03,
 -4.71383E-03, -4.80852E-03, -4.90782E-03, -5.01255E-03, -5.12369E-03, -5.24240E-03, -5.37005E-03, -5.50823E-03, -5.65879E-03, -5.82388E-03, -6.00594E-03, -6.20775E-03, -6.43241E-03, -6.68337E-03, -6.96436E-03, -7.27938E-03, -7.63258E-03, -8.02811E-03, -8.46993E-03, -8.96141E-03, -9.50493E-03, -1.01012E-02, -1.07484E-02, -1.14410E-02, -1.21681E-02, -1.29112E-02, -1.36420E-02, -1.43181E-02, -1.48791E-02, -1.52409E-02, -1.52893E-02, -1.48732E-02, -1.37993E-02, -1.18313E-02, -8.70168E-03, -4.14929E-03,  1.99612E-03,  9.66146E-03,  1.83130E-02,  2.67562E-02,  3.31621E-02,  3.55649E-02,  3.27808E-02,  2.51480E-02,  1.44130E-02,  2.83832E-03, -7.71833E-03, -1.62094E-02, -2.23210E-02, -2.62047E-02, -2.82271E-02, -2.88081E-02, -2.83373E-02, -2.71418E-02, -2.54800E-02, -2.35475E-02, -2.14877E-02, -1.94017E-02, -1.73588E-02, -1.54040E-02, -1.35644E-02, -1.18546E-02, -1.02804E-02, -8.84130E-03, -7.53318E-03, -6.34929E-03, -5.28159E-03, -4.32141E-03, -3.45996E-03, -2.68863E-03, -1.99924E-03, -1.38411E-03, -8.36137E-04, -3.48797E-04,  8.38575E-05,  4.67228E-04,  8.06207E-04,  1.10521E-03,  1.36824E-03,  1.59888E-03,  1.80039E-03,  1.97570E-03,  2.12745E-03,  2.25803E-03,  2.36960E-03,  2.46411E-03,  2.54331E-03,  2.60880E-03,  2.66203E-03,  2.70428E-03,  2.73674E-03,  2.76048E-03,  2.77644E-03,  2.78551E-03,
 -4.37104E-03, -4.44834E-03, -4.52893E-03, -4.61343E-03, -4.70259E-03, -4.79729E-03, -4.89855E-03, -5.00757E-03, -5.12569E-03, -5.25446E-03, -5.39560E-03, -5.55100E-03, -5.72273E-03, -5.91294E-03, -6.12387E-03, -6.35772E-03, -6.61652E-03, -6.90190E-03, -7.21487E-03, -7.55543E-03, -7.92203E-03, -8.31098E-03, -8.71552E-03, -9.12474E-03, -9.52213E-03, -9.88385E-03, -1.01765E-02, -1.03544E-02, -1.03569E-02, -1.01048E-02, -9.49750E-03, -8.41159E-03, -6.70194E-03, -4.20987E-03, -7.83036E-04,  3.68519E-03,  9.18924E-03,  1.55173E-02,  2.21503E-02,  2.82133E-02,  3.25722E-02,  3.41373E-02,  3.22968E-02,  2.72270E-02,  1.98472E-02,  1.14417E-02,  3.21185E-03, -4.00147E-03, -9.77362E-03, -1.40115E-02, -1.68293E-02, -1.84417E-02, -1.90925E-02, -1.90141E-02, -1.84088E-02, -1.74427E-02, -1.62468E-02, -1.49210E-02, -1.35395E-02, -1.21552E-02, -1.08049E-02, -9.51310E-03, -8.29485E-03, -7.15849E-03, -6.10749E-03, -5.14196E-03, -4.25972E-03, -3.45714E-03, -2.72971E-03, -2.07245E-03, -1.48025E-03, -9.47982E-04, -4.70722E-04, -4.37642E-05,  3.37307E-04,  6.76604E-04,  9.77929E-04,  1.24478E-03,  1.48037E-03,  1.68763E-03,  1.86924E-03,  2.02766E-03,  2.16510E-03,  2.28360E-03,  2.38502E-03,  2.47102E-03,  2.54315E-03,  2.60280E-03,  2.65124E-03,  2.68961E-03,  2.71896E-03,  2.74025E-03,  2.75434E-03,  2.76200E-03,
 -4.03705E-03, -4.09740E-03, -4.15972E-03, -4.22444E-03, -4.29208E-03, -4.36324E-03, -4.43864E-03, -4.51905E-03, -4.60537E-03, -4.69857E-03, -4.79971E-03, -4.90986E-03, -5.03015E-03, -5.16161E-03, -5.30515E-03, -5.46141E-03, -5.63060E-03, -5.81228E-03, -6.00505E-03, -6.20619E-03, -6.41114E-03, -6.61285E-03, -6.80105E-03, -6.96116E-03, -7.07319E-03, -7.11023E-03, -7.03686E-03, -6.80731E-03, -6.36371E-03, -5.63457E-03, -4.53424E-03, -2.96422E-03, -8.18177E-04,  2.00703E-03,  5.59082E-03,  9.95562E-03,  1.50195E-02,  2.05405E-02,  2.60712E-02,  3.09594E-02,  3.44345E-02,  3.57960E-02,  3.46474E-02,  3.10627E-02,  2.55772E-02,  1.90057E-02,  1.21930E-02,  5.82010E-03,  3.21366E-04, -4.10473E-03, -7.43685E-03, -9.76366E-03, -1.12286E-02, -1.19917E-02, -1.22073E-02, -1.20126E-02, -1.15229E-02, -1.08318E-02, -1.00129E-02, -9.12237E-03, -8.20230E-03, -7.28319E-03, -6.38657E-03, -5.52697E-03, -4.71368E-03, -3.95208E-03, -3.24468E-03, -2.59197E-03, -1.99301E-03, -1.44594E-03, -9.48264E-04, -4.97144E-04, -8.95699E-05,  2.77518E-04,  6.07139E-04,  9.02216E-04,  1.16554E-03,  1.39974E-03,  1.60730E-03,  1.79052E-03,  1.95154E-03,  2.09233E-03,  2.21474E-03,  2.32044E-03,  2.41098E-03,  2.48780E-03,  2.55218E-03,  2.60534E-03,  2.64836E-03,  2.68226E-03,  2.70795E-03,  2.72626E-03,  2.73798E-03,  2.74378E-03,
 -3.71225E-03, -3.75617E-03, -3.80075E-03, -3.84626E-03, -3.89298E-03, -3.94128E-03, -3.99154E-03, -4.04418E-03, -4.09966E-03, -4.15844E-03, -4.22096E-03, -4.28759E-03, -4.35861E-03, -4.43406E-03, -4.51373E-03, -4.59694E-03, -4.68240E-03, -4.76798E-03, -4.85036E-03, -4.92473E-03, -4.98425E-03, -5.01949E-03, -5.01773E-03, -4.96208E-03, -4.83054E-03, -4.59485E-03, -4.21929E-03, -3.65955E-03, -2.86171E-03, -1.76186E-03, -2.86743E-04,  1.64362E-03,  4.11008E-03,  7.18361E-03,  1.09077E-02,  1.52723E-02,  2.01800E-02,  2.54084E-02,  3.05821E-02,  3.51741E-02,  3.85638E-02,  4.01649E-02,  3.96006E-02,  3.68525E-02,  3.22897E-02,  2.65513E-02,  2.03495E-02,  1.42991E-02,  8.83012E-03,  4.18012E-03,  4.30439E-04, -2.44397E-03, -4.52977E-03, -5.94177E-03, -6.80108E-03, -7.22222E-03, -7.30675E-03, -7.14084E-03, -6.79530E-03, -6.32683E-03, -5.77984E-03, -5.18838E-03, -4.57809E-03, -3.96779E-03, -3.37096E-03, -2.79693E-03, -2.25186E-03, -1.73951E-03, -1.26188E-03, -8.19633E-04, -4.12538E-04, -3.96960E-05,  3.00223E-04,  6.08830E-04,  8.87895E-04,  1.13927E-03,  1.36482E-03,  1.56639E-03,  1.74577E-03,  1.90468E-03,  2.04473E-03,  2.16749E-03,  2.27439E-03,  2.36679E-03,  2.44595E-03,  2.51305E-03,  2.56918E-03,  2.61534E-03,  2.65246E-03,  2.68141E-03,  2.70297E-03,  2.71788E-03,  2.72680E-03,  2.73034E-03,
 -3.39703E-03, -3.42510E-03, -3.45258E-03, -3.47956E-03, -3.50612E-03, -3.53238E-03, -3.55844E-03, -3.58439E-03, -3.61029E-03, -3.63613E-03, -3.66182E-03, -3.68711E-03, -3.71154E-03, -3.73434E-03, -3.75432E-03, -3.76975E-03, -3.77811E-03, -3.77593E-03, -3.75845E-03, -3.71926E-03, -3.64991E-03, -3.53932E-03, -3.37320E-03, -3.13333E-03, -2.79674E-03, -2.33484E-03, -1.71255E-03, -8.87482E-04,  1.90560E-04,  1.57961E-03,  3.34457E-03,  5.55473E-03,  8.27882E-03,  1.15766E-02,  1.54857E-02,  2.00024E-02,  2.50556E-02,  3.04746E-02,  3.59529E-02,  4.10213E-02,  4.50555E-02,  4.73675E-02,  4.74115E-02,  4.50347E-02,  4.05869E-02,  3.47777E-02,  2.83977E-02,  2.21012E-02,  1.63256E-02,  1.13063E-02,  7.12826E-03,  3.77827E-03,  1.18699E-03, -7.41910E-04, -2.11289E-03, -3.02722E-03, -3.57701E-03, -3.84245E-03, -3.89128E-03, -3.77936E-03, -3.55184E-03, -3.24462E-03, -2.88576E-03, -2.49689E-03, -2.09439E-03, -1.69047E-03, -1.29401E-03, -9.11294E-04, -5.46614E-04, -2.02730E-04,  1.18759E-04,  4.17117E-04,  6.92244E-04,  9.44499E-04,  1.17456E-03,  1.38333E-03,  1.57185E-03,  1.74125E-03,  1.89270E-03,  2.02736E-03,  2.14641E-03,  2.25097E-03,  2.34214E-03,  2.42096E-03,  2.48843E-03,  2.54547E-03,  2.59297E-03,  2.63176E-03,  2.66261E-03,  2.68623E-03,  2.70331E-03,  2.71445E-03,  2.72024E-03,  2.72119E-03,
 -3.09178E-03, -3.10465E-03, -3.11574E-03, -3.12497E-03, -3.13225E-03, -3.13745E-03, -3.14042E-03, -3.14096E-03, -3.13878E-03, -3.13346E-03, -3.12444E-03, -3.11094E-03, -3.09189E-03, -3.06583E-03, -3.03080E-03, -2.98419E-03, -2.92256E-03, -2.84141E-03, -2.73489E-03, -2.59549E-03, -2.41364E-03, -2.17722E-03, -1.87104E-03, -1.47623E-03, -9.69538E-04, -3.22651E-04,  4.98543E-04,  1.53457E-03,  2.83285E-03,  4.44773E-03,  6.44004E-03,  8.87566E-03,  1.18227E-02,  1.53471E-02,  1.95046E-02,  2.43299E-02,  2.98173E-02,  3.58888E-02,  4.23384E-02,  4.87426E-02,  5.43599E-02,  5.81337E-02,  5.90067E-02,  5.65327E-02,  5.12376E-02,  4.42784E-02,  3.68064E-02,  2.96187E-02,  2.31450E-02,  1.75605E-02,  1.28922E-02,  9.08909E-03,  6.06250E-03,  3.70984E-03,  1.92744E-03,  6.17744E-04, -3.07078E-04, -9.23691E-04, -1.29746E-03, -1.48308E-03, -1.52561E-03, -1.46166E-03, -1.32059E-03, -1.12573E-03, -8.95354E-04, -6.43618E-04, -3.81366E-04, -1.16767E-04,  1.44124E-04,  3.96924E-04,  6.38553E-04,  8.66944E-04,  1.08081E-03,  1.27944E-03,  1.46260E-03,  1.63035E-03,  1.78303E-03,  1.92111E-03,  2.04522E-03,  2.15604E-03,  2.25430E-03,  2.34076E-03,  2.41619E-03,  2.48135E-03,  2.53697E-03,  2.58376E-03,  2.62242E-03,  2.65359E-03,  2.67790E-03,  2.69594E-03,  2.70825E-03,  2.71536E-03,  2.71773E-03,  2.71584E-03,
 -2.79684E-03, -2.79524E-03, -2.79073E-03, -2.78309E-03, -2.77205E-03, -2.75730E-03, -2.73846E-03, -2.71505E-03, -2.68647E-03, -2.65199E-03, -2.61063E-03, -2.56118E-03, -2.50205E-03, -2.43124E-03, -2.34617E-03, -2.24359E-03, -2.11932E-03, -1.96813E-03, -1.78342E-03, -1.55695E-03, -1.27844E-03, -9.35212E-04, -5.11664E-04,  1.12384E-05,  6.56564E-04,  1.45204E-03,  2.43073E-03,  3.63164E-03,  5.10039E-03,  6.88969E-03,  9.05980E-03,  1.16788E-02,  1.48229E-02,  1.85766E-02,  2.30328E-02,  2.82922E-02,  3.44577E-02,  4.16129E-02,  4.97558E-02,  5.86259E-02,  6.73623E-02,  7.41338E-02,  7.65005E-02,  7.31734E-02,  6.53662E-02,  5.55915E-02,  4.58161E-02,  3.69933E-02,  2.94145E-02,  2.30716E-02,  1.78488E-02,  1.36034E-02,  1.01942E-02,  7.49121E-03,  5.37858E-03,  3.75455E-03,  2.53096E-03,  1.63231E-03,  9.94657E-04,  5.64371E-04,  2.96927E-04,  1.55691E-04,  1.10786E-04,  1.38051E-04,  2.18106E-04,  3.35537E-04,  4.78187E-04,  6.36558E-04,  8.03306E-04,  9.72818E-04,  1.14087E-03,  1.30434E-03,  1.46097E-03,  1.60919E-03,  1.74798E-03,  1.87671E-03,  1.99508E-03,  2.10304E-03,  2.20071E-03,  2.28834E-03,  2.36628E-03,  2.43496E-03,  2.49485E-03,  2.54643E-03,  2.59022E-03,  2.62672E-03,  2.65644E-03,  2.67987E-03,  2.69749E-03,  2.70975E-03,  2.71711E-03,  2.71998E-03,  2.71874E-03,  2.71379E-03,
 -2.51253E-03, -2.49723E-03, -2.47798E-03, -2.45442E-03, -2.42614E-03, -2.39265E-03, -2.35337E-03, -2.30761E-03, -2.25451E-03, -2.19303E-03, -2.12189E-03, -2.03950E-03, -1.94390E-03, -1.83264E-03, -1.70269E-03, -1.55029E-03, -1.37079E-03, -1.15844E-03, -9.06170E-04, -6.05295E-04, -2.45210E-04,  1.86991E-04,  7.06940E-04,  1.33348E-03,  2.08919E-03,  3.00104E-03,  4.10100E-03,  5.42689E-03,  7.02325E-03,  8.94247E-03,  1.12464E-02,  1.40087E-02,  1.73183E-02,  2.12854E-02,  2.60515E-02,  3.18034E-02,  3.87947E-02,  4.73641E-02,  5.79186E-02,  7.07531E-02,  8.53551E-02,  9.87567E-02,  1.04614E-01,  9.85723E-02,  8.45176E-02,  6.89970E-02,  5.52947E-02,  4.40668E-02,  3.50508E-02,  2.78279E-02,  2.20317E-02,  1.73761E-02,  1.36418E-02,  1.06577E-02,  8.28733E-03,  6.41996E-03,  4.96423E-03,  3.84425E-03,  2.99681E-03,  2.36926E-03,  1.91790E-03,  1.60653E-03,  1.40540E-03,  1.29011E-03,  1.24079E-03,  1.24136E-03,  1.27887E-03,  1.34297E-03,  1.42541E-03,  1.51971E-03,  1.62079E-03,  1.72473E-03,  1.82852E-03,  1.92989E-03,  2.02718E-03,  2.11920E-03,  2.20512E-03,  2.28441E-03,  2.35678E-03,  2.42211E-03,  2.48042E-03,  2.53183E-03,  2.57654E-03,  2.61480E-03,  2.64692E-03,  2.67320E-03,  2.69400E-03,  2.70966E-03,  2.72052E-03,  2.72693E-03,  2.72922E-03,  2.72772E-03,  2.72274E-03,  2.71458E-03,
