  2.16882E-03,  2.39935E-03,  2.65458E-03,  2.93719E-03,  3.25011E-03,  3.59648E-03,  3.97963E-03,  4.40305E-03,  4.87028E-03,  5.38478E-03,  5.94974E-03,  6.56777E-03,  7.24051E-03,  7.96810E-03,  8.74851E-03,  9.57664E-03,  1.04434E-02,  1.13348E-02,  1.22310E-02,  1.31058E-02,  1.39277E-02,  1.46612E-02,  1.52709E-02,  1.57271E-02,  1.60130E-02,  1.61331E-02,  1.61201E-02,  1.60412E-02,  1.60021E-02,  1.61498E-02,  1.66769E-02,  1.78276E-02,  1.99089E-02,  2.33036E-02,  2.84882E-02,  3.60498E-02,  4.67032E-02,  6.13045E-02,  8.08615E-02,  1.06537E-01,  1.39626E-01,  1.81456E-01,  2.33057E-01,  2.94315E-01,  3.62130E-01,  4.27455E-01,  4.72972E-01,  4.76811E-01,  4.26172E-01,  3.30180E-01,  2.15517E-01,  1.10086E-01,  3.11811E-02, -1.70102E-02, -3.95888E-02, -4.50541E-02, -4.10223E-02, -3.26867E-02, -2.30262E-02, -1.35415E-02, -4.90491E-03,  2.61799E-03,  8.93803E-03,  1.40372E-02,  1.79346E-02,  2.06868E-02,  2.23950E-02,  2.32031E-02,  2.32842E-02,  2.28186E-02,  2.19734E-02,  2.08895E-02,  1.96768E-02,  1.84154E-02,  1.71602E-02,  1.59463E-02,  1.47947E-02,  1.37164E-02,  1.27155E-02,  1.17922E-02,  1.09437E-02,  1.01660E-02,  9.45408E-03,  8.80284E-03,  8.20715E-03,  7.66208E-03,  7.16300E-03,  6.70563E-03,  6.28605E-03,
  2.55284E-03,  2.81961E-03,  3.11561E-03,  3.44421E-03,  3.80915E-03,  4.21451E-03,  4.66473E-03,  5.16456E-03,  5.71903E-03,  6.33328E-03,  7.01238E-03,  7.76101E-03,  8.58300E-03,  9.48066E-03,  1.04538E-02,  1.14987E-02,  1.26063E-02,  1.37605E-02,  1.49365E-02,  1.60988E-02,  1.72010E-02,  1.81865E-02,  1.89929E-02,  1.95586E-02,  1.98328E-02,  1.97867E-02,  1.94229E-02,  1.87806E-02,  1.79364E-02,  1.70013E-02,  1.61173E-02,  1.54580E-02,  1.52354E-02,  1.57137E-02,  1.72293E-02,  2.02169E-02,  2.52378E-02,  3.30139E-02,  4.44637E-02,  6.07397E-02,  8.32467E-02,  1.13578E-01,  1.53213E-01,  2.02653E-01,  2.59538E-01,  3.15621E-01,  3.54380E-01,  3.54491E-01,  3.02874E-01,  2.07636E-01,  9.54374E-02, -3.71975E-03, -7.04201E-02, -1.01313E-01, -1.04978E-01, -9.32642E-02, -7.53896E-02, -5.66439E-02, -3.94109E-02, -2.44699E-02, -1.18838E-02, -1.47461E-03,  6.96488E-03,  1.36040E-02,  1.85802E-02,  2.20331E-02,  2.41358E-02,  2.51043E-02,  2.51818E-02,  2.46109E-02,  2.36077E-02,  2.23473E-02,  2.09605E-02,  1.95383E-02,  1.81404E-02,  1.68028E-02,  1.55453E-02,  1.43769E-02,  1.32997E-02,  1.23115E-02,  1.14078E-02,  1.05828E-02,  9.83031E-03,  9.14402E-03,  8.51789E-03,  7.94623E-03,  7.42380E-03,  6.94580E-03,  6.50791E-03,
  2.93009E-03,  3.23262E-03,  3.56896E-03,  3.94325E-03,  4.36008E-03,  4.82460E-03,  5.34249E-03,  5.91999E-03,  6.56389E-03,  7.28139E-03,  8.08000E-03,  8.96719E-03,  9.94992E-03,  1.10339E-02,  1.22224E-02,  1.35147E-02,  1.49039E-02,  1.63740E-02,  1.78965E-02,  1.94268E-02,  2.09016E-02,  2.22379E-02,  2.33366E-02,  2.40916E-02,  2.44042E-02,  2.42007E-02,  2.34470E-02,  2.21554E-02,  2.03797E-02,  1.82022E-02,  1.57196E-02,  1.30338E-02,  1.02548E-02,  7.51451E-03,  4.99198E-03,  2.94654E-03,  1.75633E-03,  1.96081E-03,  4.30658E-03,  9.79328E-03,  1.97020E-02,  3.55508E-02,  5.88399E-02,  9.03153E-02,  1.28379E-01,  1.66601E-01,  1.91815E-01,  1.86724E-01,  1.39709E-01,  5.56382E-02, -4.31037E-02, -1.26931E-01, -1.74505E-01, -1.83216E-01, -1.65309E-01, -1.35701E-01, -1.04459E-01, -7.62571E-02, -5.24560E-02, -3.29265E-02, -1.70731E-02, -4.28622E-03,  5.90454E-03,  1.38191E-02,  1.96800E-02,  2.36848E-02,  2.60636E-02,  2.70974E-02,  2.70976E-02,  2.63682E-02,  2.51722E-02,  2.37155E-02,  2.21458E-02,  2.05618E-02,  1.90248E-02,  1.75697E-02,  1.62138E-02,  1.49633E-02,  1.38173E-02,  1.27715E-02,  1.18192E-02,  1.09529E-02,  1.01651E-02,  9.44850E-03,  8.79606E-03,  8.20145E-03,  7.65886E-03,  7.16305E-03,  6.70932E-03,
  3.29787E-03,  3.63526E-03,  4.01107E-03,  4.43020E-03,  4.89819E-03,  5.42132E-03,  6.00668E-03,  6.66219E-03,  7.39670E-03,  8.21992E-03,  9.14237E-03,  1.01752E-02,  1.13296E-02,  1.26163E-02,  1.40442E-02,  1.56184E-02,  1.73375E-02,  1.91894E-02,  2.11456E-02,  2.31551E-02,  2.51371E-02,  2.69768E-02,  2.85259E-02,  2.96143E-02,  3.00721E-02,  2.97611E-02,  2.86021E-02,  2.65863E-02,  2.37621E-02,  2.02043E-02,  1.59793E-02,  1.11216E-02,  5.63046E-03, -5.13478E-04, -7.31542E-03, -1.47232E-02, -2.25800E-02, -3.05787E-02, -3.82189E-02, -4.47720E-02, -4.92619E-02, -5.04968E-02, -4.72283E-02, -3.85864E-02, -2.49874E-02, -9.56673E-03,  4.77978E-04, -5.56961E-03, -3.74523E-02, -9.62147E-02, -1.68202E-01, -2.27854E-01, -2.53013E-01, -2.40831E-01, -2.05302E-01, -1.62509E-01, -1.22163E-01, -8.78771E-02, -5.99907E-02, -3.76361E-02, -1.97471E-02, -5.43726E-03,  5.91307E-03,  1.46931E-02,  2.11532E-02,  2.55097E-02,  2.80245E-02,  2.90281E-02,  2.88908E-02,  2.79701E-02,  2.65686E-02,  2.49162E-02,  2.31725E-02,  2.14398E-02,  1.97785E-02,  1.82208E-02,  1.67805E-02,  1.54604E-02,  1.42570E-02,  1.31634E-02,  1.21710E-02,  1.12709E-02,  1.04543E-02,  9.71288E-03,  9.03893E-03,  8.42551E-03,  7.86636E-03,  7.35585E-03,  6.88901E-03,
  3.65344E-03,  4.02441E-03,  4.43830E-03,  4.90082E-03,  5.41853E-03,  5.99891E-03,  6.65055E-03,  7.38327E-03,  8.20823E-03,  9.13808E-03,  1.01870E-02,  1.13706E-02,  1.27059E-02,  1.42105E-02,  1.59017E-02,  1.77942E-02,  1.98972E-02,  2.22088E-02,  2.47083E-02,  2.73449E-02,  3.00244E-02,  3.25964E-02,  3.48476E-02,  3.65122E-02,  3.73080E-02,  3.69938E-02,  3.54290E-02,  3.25987E-02,  2.85858E-02,  2.35028E-02,  1.74187E-02,  1.03116E-02,  2.05903E-03, -7.53793E-03, -1.87065E-02, -3.16420E-02, -4.64473E-02, -6.30843E-02, -8.13415E-02, -1.00823E-01, -1.20962E-01, -1.41060E-01, -1.60368E-01, -1.78136E-01, -1.93502E-01, -2.05036E-01, -2.10637E-01, -2.10125E-01, -2.10175E-01, -2.22175E-01, -2.48550E-01, -2.74018E-01, -2.77737E-01, -2.53543E-01, -2.11794E-01, -1.65969E-01, -1.24164E-01, -8.91045E-02, -6.06989E-02, -3.78959E-02, -1.95658E-02, -4.81585E-03,  6.95044E-03,  1.60840E-02,  2.27954E-02,  2.72755E-02,  2.97868E-02,  3.06862E-02,  3.03833E-02,  2.92732E-02,  2.76858E-02,  2.58657E-02,  2.39786E-02,  2.21267E-02,  2.03681E-02,  1.87314E-02,  1.72271E-02,  1.58548E-02,  1.46086E-02,  1.34796E-02,  1.24576E-02,  1.15324E-02,  1.06944E-02,  9.93442E-03,  9.24432E-03,  8.61667E-03,  8.04487E-03,  7.52304E-03,  7.04599E-03,
  3.99413E-03,  4.39693E-03,  4.84700E-03,  5.35086E-03,  5.91606E-03,  6.55137E-03,  7.26697E-03,  8.07468E-03,  8.98824E-03,  1.00236E-02,  1.11991E-02,  1.25360E-02,  1.40582E-02,  1.57925E-02,  1.77678E-02,  2.00134E-02,  2.25561E-02,  2.54143E-02,  2.85875E-02,  3.20403E-02,  3.56787E-02,  3.93205E-02,  4.26703E-02,  4.53172E-02,  4.67868E-02,  4.66542E-02,  4.46791E-02,  4.08731E-02,  3.54399E-02,  2.86241E-02,  2.05601E-02,  1.11886E-02,  2.45957E-04, -1.26906E-02, -2.81263E-02, -4.65569E-02, -6.83829E-02, -9.38519E-02, -1.23040E-01, -1.55875E-01, -1.92211E-01, -2.31957E-01, -2.75250E-01, -3.22459E-01, -3.73202E-01, -4.22610E-01, -4.54646E-01, -4.44636E-01, -3.88493E-01, -3.20144E-01, -2.74610E-01, -2.54592E-01, -2.40248E-01, -2.16242E-01, -1.82253E-01, -1.45036E-01, -1.10124E-01, -7.98968E-02, -5.46530E-02, -3.38273E-02, -1.66835E-02, -2.61054E-03,  8.79118E-03,  1.77334E-02,  2.43286E-02,  2.87047E-02,  3.10945E-02,  3.18518E-02,  3.13976E-02,  3.01410E-02,  2.84220E-02,  2.64900E-02,  2.45106E-02,  2.25844E-02,  2.07663E-02,  1.90820E-02,  1.75395E-02,  1.61362E-02,  1.48647E-02,  1.37145E-02,  1.26746E-02,  1.17342E-02,  1.08829E-02,  1.01112E-02,  9.41073E-03,  8.77372E-03,  8.19342E-03,  7.66382E-03,  7.17960E-03,
  4.31735E-03,  4.74981E-03,  5.23361E-03,  5.77606E-03,  6.38573E-03,  7.07264E-03,  7.84858E-03,  8.72745E-03,  9.72572E-03,  1.08629E-02,  1.21620E-02,  1.36504E-02,  1.53607E-02,  1.73306E-02,  1.96042E-02,  2.22310E-02,  2.52645E-02,  2.87567E-02,  3.27480E-02,  3.72461E-02,  4.21892E-02,  4.73899E-02,  5.24649E-02,  5.67865E-02,  5.95327E-02,  5.99073E-02,  5.74710E-02,  5.23345E-02,  4.50194E-02,  3.60963E-02,  2.58749E-02,  1.42780E-02,  8.59878E-04, -1.51015E-02, -3.44765E-02, -5.81385E-02, -8.68292E-02, -1.21078E-01, -1.61198E-01, -2.07355E-01, -2.59723E-01, -3.18802E-01, -3.86059E-01, -4.64903E-01, -5.60938E-01, -6.76067E-01, -7.81475E-01, -7.83331E-01, -6.26422E-01, -4.17803E-01, -2.65905E-01, -1.89833E-01, -1.60374E-01, -1.44946E-01, -1.27759E-01, -1.06700E-01, -8.42690E-02, -6.27787E-02, -4.33749E-02, -2.63740E-02, -1.17163E-02,  7.42522E-04,  1.10941E-02,  1.93497E-02,  2.54919E-02,  2.95652E-02,  3.17487E-02,  3.23629E-02,  3.18079E-02,  3.04798E-02,  2.87097E-02,  2.67409E-02,  2.47350E-02,  2.27892E-02,  2.09565E-02,  1.92610E-02,  1.77095E-02,  1.62989E-02,  1.50209E-02,  1.38650E-02,  1.28199E-02,  1.18746E-02,  1.10186E-02,  1.02424E-02,  9.53747E-03,  8.89612E-03,  8.31158E-03,  7.77782E-03,  7.28955E-03,
  4.62071E-03,  5.08021E-03,  5.59475E-03,  6.17239E-03,  6.82264E-03,  7.55673E-03,  8.38802E-03,  9.33247E-03,  1.04093E-02,  1.16415E-02,  1.30572E-02,  1.46905E-02,  1.65830E-02,  1.87857E-02,  2.13608E-02,  2.43836E-02,  2.79437E-02,  3.21442E-02,  3.70943E-02,  4.28900E-02,  4.95680E-02,  5.70136E-02,  6.48045E-02,  7.20225E-02,  7.71990E-02,  7.87036E-02,  7.56105E-02,  6.83126E-02,  5.81352E-02,  4.63785E-02,  3.36884E-02,  1.99542E-02,  4.45333E-03, -1.39622E-02, -3.66659E-02, -6.50282E-02, -1.00192E-01, -1.42944E-01, -1.93736E-01, -2.52809E-01, -3.20417E-01, -3.97331E-01, -4.86210E-01, -5.94869E-01, -7.42630E-01, -9.66970E-01, -1.28397E+00, -1.41670E+00, -1.01758E+00, -5.46394E-01, -2.53416E-01, -1.17042E-01, -7.35490E-02, -6.72140E-02, -6.70035E-02, -6.26446E-02, -5.36135E-02, -4.19070E-02, -2.93347E-02, -1.70201E-02, -5.57029E-03,  4.67980E-03,  1.35009E-02,  2.06996E-02,  2.61300E-02,  2.97512E-02,  3.16767E-02,  3.21695E-02,  3.15802E-02,  3.02665E-02,  2.85333E-02,  2.66083E-02,  2.46450E-02,  2.27370E-02,  2.09362E-02,  1.92668E-02,  1.77363E-02,  1.63423E-02,  1.50773E-02,  1.39313E-02,  1.28937E-02,  1.19538E-02,  1.11017E-02,  1.03281E-02,  9.62466E-03,  8.98399E-03,  8.39944E-03,  7.86513E-03,  7.37588E-03,
  4.90198E-03,  5.38550E-03,  5.92729E-03,  6.53608E-03,  7.22220E-03,  7.99800E-03,  8.87828E-03,  9.88090E-03,  1.10276E-02,  1.23450E-02,  1.38659E-02,  1.56312E-02,  1.76921E-02,  2.01133E-02,  2.29773E-02,  2.63893E-02,  3.04838E-02,  3.54317E-02,  4.14447E-02,  4.87702E-02,  5.76560E-02,  6.82394E-02,  8.02736E-02,  9.26070E-02,  1.02617E-01,  1.06618E-01,  1.02268E-01,  9.07889E-02,  7.56501E-02,  5.96924E-02,  4.40117E-02,  2.82928E-02,  1.13306E-02, -8.64554E-03, -3.37172E-02, -6.59371E-02, -1.06939E-01, -1.57715E-01, -2.18694E-01, -2.89982E-01, -3.71569E-01, -4.63771E-01, -5.68956E-01, -6.96921E-01, -8.78875E-01, -1.20279E+00, -1.87220E+00, -2.47050E+00, -1.47556E+00, -6.58498E-01, -2.48074E-01, -6.73003E-02, -1.07182E-02, -7.16418E-03, -1.67618E-02, -2.38070E-02, -2.50321E-02, -2.15259E-02, -1.51331E-02, -7.35103E-03,  8.00953E-04,  8.64825E-03,  1.57184E-02,  2.16597E-02,  2.62264E-02,  2.93067E-02,  3.09484E-02,  3.13449E-02,  3.07795E-02,  2.95537E-02,  2.79331E-02,  2.61222E-02,  2.42626E-02,  2.24438E-02,  2.07172E-02,  1.91083E-02,  1.76265E-02,  1.62715E-02,  1.50376E-02,  1.39163E-02,  1.28982E-02,  1.19738E-02,  1.11337E-02,  1.03695E-02,  9.67329E-03,  9.03810E-03,  8.45763E-03,  7.92626E-03,  7.43901E-03,
  5.15927E-03,  5.66344E-03,  6.22853E-03,  6.86382E-03,  7.58036E-03,  8.39141E-03,  9.31299E-03,  1.03646E-02,  1.15702E-02,  1.29595E-02,  1.45696E-02,  1.64477E-02,  1.86538E-02,  2.12660E-02,  2.43868E-02,  2.81525E-02,  3.27469E-02,  3.84202E-02,  4.55151E-02,  5.44975E-02,  6.59784E-02,  8.06693E-02,  9.90852E-02,  1.20526E-01,  1.40807E-01,  1.50868E-01,  1.43427E-01,  1.22597E-01,  9.81127E-02,  7.56517E-02,  5.62813E-02,  3.88653E-02,  2.13418E-02,  1.06936E-03, -2.50039E-02, -5.98858E-02, -1.05831E-01, -1.63920E-01, -2.34312E-01, -3.16739E-01, -4.10639E-01, -5.15022E-01, -6.29434E-01, -7.58988E-01, -9.28042E-01, -1.20781E+00, -1.72477E+00, -2.08197E+00, -1.33693E+00, -6.26042E-01, -2.33532E-01, -4.83029E-02,  1.66970E-02,  2.48627E-02,  1.46577E-02,  3.57917E-03, -2.95717E-03, -4.66085E-03, -2.77128E-03,  1.35067E-03,  6.61322E-03,  1.22118E-02,  1.75561E-02,  2.22100E-02,  2.58717E-02,  2.83820E-02,  2.97330E-02,  3.00495E-02,  2.95424E-02,  2.84502E-02,  2.69921E-02,  2.53442E-02,  2.36332E-02,  2.19428E-02,  2.03238E-02,  1.88033E-02,  1.73935E-02,  1.60966E-02,  1.49095E-02,  1.38259E-02,  1.28381E-02,  1.19380E-02,  1.11174E-02,  1.03688E-02,  9.68513E-03,  9.05990E-03,  8.48731E-03,  7.96214E-03,  7.47971E-03,
  5.39100E-03,  5.91213E-03,  6.49620E-03,  7.15288E-03,  7.89374E-03,  8.73274E-03,  9.68681E-03,  1.07767E-02,  1.20281E-02,  1.34731E-02,  1.51523E-02,  1.71176E-02,  1.94366E-02,  2.21985E-02,  2.55230E-02,  2.95741E-02,  3.45813E-02,  4.08726E-02,  4.89290E-02,  5.94718E-02,  7.36010E-02,  9.29882E-02,  1.19988E-01,  1.56788E-01,  1.99974E-01,  2.27177E-01,  2.10408E-01,  1.66416E-01,  1.24457E-01,  9.25943E-02,  6.90655E-02,  5.05311E-02,  3.36079E-02,  1.46037E-02, -1.07452E-02, -4.67471E-02, -9.64444E-02, -1.60779E-01, -2.39230E-01, -3.30925E-01, -4.34669E-01, -5.47769E-01, -6.65072E-01, -7.81476E-01, -9.00786E-01, -1.04211E+00, -1.19861E+00, -1.19698E+00, -8.77086E-01, -4.83794E-01, -2.02669E-01, -4.73898E-02,  1.77427E-02,  3.31451E-02,  2.82086E-02,  1.87889E-02,  1.13225E-02,  7.40986E-03,  6.70866E-03,  8.32893E-03,  1.13757E-02,  1.51028E-02,  1.89240E-02,  2.23946E-02,  2.52007E-02,  2.71616E-02,  2.82296E-02,  2.84715E-02,  2.80322E-02,  2.70890E-02,  2.58144E-02,  2.43535E-02,  2.28160E-02,  2.12781E-02,  1.97887E-02,  1.83764E-02,  1.70555E-02,  1.58314E-02,  1.47036E-02,  1.36682E-02,  1.27196E-02,  1.18513E-02,  1.10567E-02,  1.03292E-02,  9.66267E-03,  9.05138E-03,  8.49011E-03,  7.97409E-03,  7.49905E-03,
  5.59600E-03,  6.13020E-03,  6.72863E-03,  7.40121E-03,  8.15983E-03,  9.01883E-03,  9.99571E-03,  1.11120E-02,  1.23944E-02,  1.38765E-02,  1.56010E-02,  1.76230E-02,  2.00149E-02,  2.28731E-02,  2.63291E-02,  3.05660E-02,  3.58455E-02,  4.25540E-02,  5.12806E-02,  6.29626E-02,  7.91605E-02,  1.02611E-01,  1.38338E-01,  1.95422E-01,  2.83921E-01,  3.63697E-01,  3.15373E-01,  2.17255E-01,  1.49060E-01,  1.06933E-01,  8.00108E-02,  6.13947E-02,  4.62813E-02,  3.00446E-02,  7.17074E-03, -2.82250E-02, -8.01130E-02, -1.48941E-01, -2.32983E-01, -3.30507E-01, -4.39779E-01, -5.56663E-01, -6.71404E-01, -7.68531E-01, -8.34766E-01, -8.67109E-01, -8.56730E-01, -7.64424E-01, -5.73365E-01, -3.49130E-01, -1.65723E-01, -4.92936E-02,  8.66403E-03,  2.88282E-02,  3.01219E-02,  2.47675E-02,  1.89147E-02,  1.49056E-02,  1.31719E-02,  1.33645E-02,  1.49064E-02,  1.72216E-02,  1.98128E-02,  2.22827E-02,  2.43407E-02,  2.58073E-02,  2.66120E-02,  2.67790E-02,  2.63992E-02,  2.55974E-02,  2.45031E-02,  2.32314E-02,  2.18739E-02,  2.04978E-02,  1.91487E-02,  1.78552E-02,  1.66338E-02,  1.54921E-02,  1.44323E-02,  1.34529E-02,  1.25503E-02,  1.17198E-02,  1.09563E-02,  1.02544E-02,  9.60895E-03,  9.01502E-03,  8.46803E-03,  7.96376E-03,  7.49837E-03,
  5.77349E-03,  6.31675E-03,  6.92479E-03,  7.60758E-03,  8.37709E-03,  9.24778E-03,  1.02373E-02,  1.13673E-02,  1.26649E-02,  1.41639E-02,  1.59079E-02,  1.79528E-02,  2.03725E-02,  2.32657E-02,  2.67676E-02,  3.10678E-02,  3.64396E-02,  4.32897E-02,  5.22481E-02,  6.43367E-02,  8.13093E-02,  1.06394E-01,  1.46053E-01,  2.14319E-01,  3.39187E-01,  4.89044E-01,  3.94170E-01,  2.44417E-01,  1.60446E-01,  1.13949E-01,  8.64893E-02,  6.91824E-02,  5.66582E-02,  4.38966E-02,  2.45056E-02, -8.80519E-03, -6.08142E-02, -1.31179E-01, -2.16645E-01, -3.14421E-01, -4.22168E-01, -5.34691E-01, -6.39277E-01, -7.14339E-01, -7.39204E-01, -7.10053E-01, -6.37174E-01, -5.27790E-01, -3.90395E-01, -2.48272E-01, -1.28713E-01, -4.60172E-02,  8.83547E-04,  2.15957E-02,  2.70271E-02,  2.54931E-02,  2.19748E-02,  1.88853E-02,  1.70833E-02,  1.66346E-02,  1.72664E-02,  1.86017E-02,  2.02682E-02,  2.19459E-02,  2.33887E-02,  2.44343E-02,  2.50046E-02,  2.50959E-02,  2.47594E-02,  2.40782E-02,  2.31458E-02,  2.20501E-02,  2.08650E-02,  1.96478E-02,  1.84396E-02,  1.72681E-02,  1.61503E-02,  1.50959E-02,  1.41091E-02,  1.31906E-02,  1.23386E-02,  1.15502E-02,  1.08216E-02,  1.01487E-02,  9.52744E-03,  8.95361E-03,  8.42336E-03,  7.93303E-03,  7.47924E-03,
  5.92318E-03,  6.47146E-03,  7.08431E-03,  7.77158E-03,  8.54508E-03,  9.41904E-03,  1.04108E-02,  1.15418E-02,  1.28384E-02,  1.43340E-02,  1.60710E-02,  1.81040E-02,  2.05047E-02,  2.33689E-02,  2.68270E-02,  3.10608E-02,  3.63305E-02,  4.30198E-02,  5.17151E-02,  6.33497E-02,  7.94800E-02,  1.02839E-01,  1.38449E-01,  1.95398E-01,  2.83759E-01,  3.63491E-01,  3.15535E-01,  2.18218E-01,  1.51318E-01,  1.11124E-01,  8.69404E-02,  7.21093E-02,  6.20702E-02,  5.21085E-02,  3.57349E-02,  5.24178E-03, -4.42903E-02, -1.11826E-01, -1.92970E-01, -2.83889E-01, -3.81276E-01, -4.78890E-01, -5.63026E-01, -6.11836E-01, -6.06470E-01, -5.48895E-01, -4.60525E-01, -3.61384E-01, -2.61688E-01, -1.69112E-01, -9.20876E-02, -3.61632E-02, -1.39371E-03,  1.65018E-02,  2.33210E-02,  2.41712E-02,  2.25885E-02,  2.06005E-02,  1.91491E-02,  1.85213E-02,  1.86606E-02,  1.93598E-02,  2.03687E-02,  2.14502E-02,  2.24104E-02,  2.31129E-02,  2.34825E-02,  2.35000E-02,  2.31898E-02,  2.26043E-02,  2.18082E-02,  2.08667E-02,  1.98376E-02,  1.87682E-02,  1.76942E-02,  1.66411E-02,  1.56261E-02,  1.46596E-02,  1.37475E-02,  1.28920E-02,  1.20931E-02,  1.13493E-02,  1.06581E-02,  1.00167E-02,  9.42186E-03,  8.87022E-03,  8.35862E-03,  7.88398E-03,  7.44338E-03,
  6.04519E-03,  6.59453E-03,  7.20750E-03,  7.89366E-03,  8.66440E-03,  9.53348E-03,  1.05176E-02,  1.16371E-02,  1.29172E-02,  1.43896E-02,  1.60941E-02,  1.80819E-02,  2.04193E-02,  2.31942E-02,  2.65244E-02,  3.05717E-02,  3.55622E-02,  4.18202E-02,  4.98214E-02,  6.02811E-02,  7.42932E-02,  9.35256E-02,  1.20338E-01,  1.56945E-01,  2.00008E-01,  2.27330E-01,  2.11197E-01,  1.68584E-01,  1.28937E-01,  1.00512E-01,  8.17928E-02,  6.97757E-02,  6.13581E-02,  5.25916E-02,  3.77566E-02,  1.01505E-02, -3.43167E-02, -9.43659E-02, -1.65444E-01, -2.43017E-01, -3.22598E-01, -3.96988E-01, -4.53262E-01, -4.73932E-01, -4.47582E-01, -3.82444E-01, -3.02325E-01, -2.26329E-01, -1.60126E-01, -1.03476E-01, -5.69517E-02, -2.19316E-02,  1.42114E-03,  1.47845E-02,  2.09255E-02,  2.26647E-02,  2.22321E-02,  2.10922E-02,  2.00503E-02,  1.94478E-02,  1.93436E-02,  1.96473E-02,  2.02054E-02,  2.08538E-02,  2.14483E-02,  2.18803E-02,  2.20835E-02,  2.20323E-02,  2.17344E-02,  2.12206E-02,  2.05342E-02,  1.97221E-02,  1.88283E-02,  1.78906E-02,  1.69392E-02,  1.59969E-02,  1.50797E-02,  1.41985E-02,  1.33599E-02,  1.25673E-02,  1.18221E-02,  1.11239E-02,  1.04716E-02,  9.86302E-03,  9.29600E-03,  8.76798E-03,  8.27642E-03,  7.81877E-03,  7.39259E-03,
  6.14010E-03,  6.68672E-03,  7.29535E-03,  7.97508E-03,  8.73673E-03,  9.59325E-03,  1.05603E-02,  1.16568E-02,  1.29063E-02,  1.43375E-02,  1.59868E-02,  1.78999E-02,  2.01355E-02,  2.27698E-02,  2.59028E-02,  2.96677E-02,  3.42444E-02,  3.98784E-02,  4.69066E-02,  5.57892E-02,  6.71326E-02,  8.16492E-02,  9.98703E-02,  1.21144E-01,  1.41394E-01,  1.51755E-01,  1.45220E-01,  1.26186E-01,  1.04635E-01,  8.64642E-02,  7.29825E-02,  6.33347E-02,  5.56116E-02,  4.67816E-02,  3.24516E-02,  7.78433E-03, -2.99492E-02, -7.95418E-02, -1.37027E-01, -1.97738E-01, -2.56428E-01, -3.05701E-01, -3.34869E-01, -3.32548E-01, -2.95109E-01, -2.34420E-01, -1.71571E-01, -1.20341E-01, -8.15736E-02, -5.10409E-02, -2.61929E-02, -6.73990E-03,  7.09567E-03,  1.56935E-02,  2.01161E-02,  2.17102E-02,  2.17140E-02,  2.10535E-02,  2.03098E-02,  1.97783E-02,  1.95546E-02,  1.96132E-02,  1.98666E-02,  2.02063E-02,  2.05292E-02,  2.07525E-02,  2.08211E-02,  2.07085E-02,  2.04126E-02,  1.99503E-02,  1.93492E-02,  1.86423E-02,  1.78622E-02,  1.70384E-02,  1.61957E-02,  1.53537E-02,  1.45269E-02,  1.37259E-02,  1.29575E-02,  1.22259E-02,  1.15335E-02,  1.08807E-02,  1.02672E-02,  9.69207E-03,  9.15361E-03,  8.65004E-03,  8.17938E-03,  7.73962E-03,  7.32875E-03,
  6.20888E-03,  6.74927E-03,  7.34943E-03,  8.01788E-03,  8.76465E-03,  9.60171E-03,  1.05434E-02,  1.16069E-02,  1.28133E-02,  1.41882E-02,  1.57632E-02,  1.75778E-02,  1.96814E-02,  2.21364E-02,  2.50226E-02,  2.84417E-02,  3.25244E-02,  3.74369E-02,  4.33861E-02,  5.06155E-02,  5.93724E-02,  6.98024E-02,  8.16859E-02,  9.39340E-02,  1.04044E-01,  1.08522E-01,  1.05279E-01,  9.58099E-02,  8.38243E-02,  7.23673E-02,  6.27273E-02,  5.47607E-02,  4.72803E-02,  3.81342E-02,  2.43360E-02,  2.88170E-03, -2.77021E-02, -6.63136E-02, -1.09750E-01, -1.53734E-01, -1.93119E-01, -2.21375E-01, -2.30824E-01, -2.15484E-01, -1.76694E-01, -1.26356E-01, -8.06009E-02, -4.81971E-02, -2.76054E-02, -1.35450E-02, -2.52038E-03,  6.47850E-03,  1.33343E-02,  1.79093E-02,  2.04220E-02,  2.13745E-02,  2.13512E-02,  2.08613E-02,  2.02674E-02,  1.97796E-02,  1.94846E-02,  1.93834E-02,  1.94278E-02,  1.95474E-02,  1.96700E-02,  1.97339E-02,  1.96951E-02,  1.95289E-02,  1.92286E-02,  1.88017E-02,  1.82653E-02,  1.76419E-02,  1.69551E-02,  1.62275E-02,  1.54788E-02,  1.47254E-02,  1.39801E-02,  1.32527E-02,  1.25498E-02,  1.18760E-02,  1.12341E-02,  1.06254E-02,  1.00502E-02,  9.50810E-03,  8.99826E-03,  8.51940E-03,  8.07006E-03,  7.64870E-03,  7.25369E-03,
