  1.07127E-03,  1.08521E-03,  1.09350E-03,  1.09490E-03,  1.08797E-03,  1.07105E-03,  1.04228E-03,  9.99544E-04,  9.40462E-04,  8.62407E-04,  7.62493E-04,  6.37605E-04,  4.84430E-04,  2.99523E-04,  7.94050E-05, -1.79312E-04, -4.79744E-04, -8.24508E-04, -1.21544E-03, -1.65325E-03, -2.13711E-03, -2.66423E-03, -3.22931E-03, -3.82404E-03, -4.43658E-03, -5.05106E-03, -5.64723E-03, -6.20015E-03, -6.68033E-03, -7.05398E-03, -7.28393E-03, -7.33102E-03, -7.15621E-03, -6.72347E-03, -6.00342E-03, -4.97750E-03, -3.64246E-03, -2.01458E-03, -1.32787E-04,  1.94012E-03,  4.11907E-03,  6.30167E-03,  8.37658E-03,  1.02344E-02,  1.17797E-02,  1.29415E-02,  1.36807E-02,  1.39929E-02,  1.39059E-02,  1.34736E-02,  1.27667E-02,  1.18638E-02,  1.08429E-02,  9.77514E-03,  8.72032E-03,  7.72510E-03,  6.82266E-03,  6.03357E-03,  5.36755E-03,  4.82548E-03,  4.40160E-03,  4.08550E-03,  3.86387E-03,  3.72201E-03,  3.64496E-03,  3.61836E-03,  3.62899E-03,  3.66519E-03,  3.71696E-03,  3.77609E-03,  3.83599E-03,  3.89164E-03,  3.93938E-03,  3.97674E-03,  4.00222E-03,  4.01511E-03,  4.01532E-03,  4.00322E-03,  3.97953E-03,  3.94517E-03,  3.90122E-03,  3.84881E-03,  3.78908E-03,  3.72315E-03,  3.65208E-03,  3.57686E-03,  3.49839E-03,  3.41751E-03,  3.33493E-03,
  1.07882E-03,  1.08969E-03,  1.09476E-03,  1.09282E-03,  1.08253E-03,  1.06232E-03,  1.03047E-03,  9.85027E-04,  9.23838E-04,  8.44550E-04,  7.44622E-04,  6.21349E-04,  4.71915E-04,  2.93461E-04,  8.31822E-05, -1.61538E-04, -4.42957E-04, -7.62757E-04, -1.12178E-03, -1.51973E-03, -1.95478E-03, -2.42320E-03, -2.91895E-03, -3.43317E-03, -3.95381E-03, -4.46525E-03, -4.94800E-03, -5.37861E-03, -5.72977E-03, -5.97078E-03, -6.06838E-03, -5.98818E-03, -5.69659E-03, -5.16349E-03, -4.36548E-03, -3.28960E-03, -1.93720E-03, -3.27603E-04,  1.49933E-03,  3.48235E-03,  5.54048E-03,  7.57788E-03,  9.49162E-03,  1.11819E-02,  1.25632E-02,  1.35735E-02,  1.41814E-02,  1.43877E-02,  1.42227E-02,  1.37397E-02,  1.30067E-02,  1.20977E-02,  1.10846E-02,  1.00324E-02,  8.99519E-03,  8.01493E-03,  7.12128E-03,  6.33268E-03,  5.65798E-03,  5.09828E-03,  4.64879E-03,  4.30063E-03,  4.04231E-03,  3.86100E-03,  3.74350E-03,  3.67703E-03,  3.64968E-03,  3.65078E-03,  3.67107E-03,  3.70274E-03,  3.73942E-03,  3.77610E-03,  3.80895E-03,  3.83524E-03,  3.85311E-03,  3.86146E-03,  3.85979E-03,  3.84808E-03,  3.82665E-03,  3.79605E-03,  3.75704E-03,  3.71045E-03,  3.65719E-03,  3.59815E-03,  3.53421E-03,  3.46623E-03,  3.39498E-03,  3.32120E-03,  3.24554E-03,
  1.08791E-03,  1.09641E-03,  1.09908E-03,  1.09478E-03,  1.08225E-03,  1.06006E-03,  1.02662E-03,  9.80183E-04,  9.18831E-04,  8.40502E-04,  7.43005E-04,  6.24056E-04,  4.81334E-04,  3.12550E-04,  1.15554E-04, -1.11537E-04, -3.70176E-04, -6.61179E-04, -9.84485E-04, -1.33888E-03, -1.72166E-03, -2.12830E-03, -2.55209E-03, -2.98376E-03, -3.41113E-03, -3.81884E-03, -4.18816E-03, -4.49696E-03, -4.71992E-03, -4.82902E-03, -4.79440E-03, -4.58571E-03, -4.17400E-03, -3.53412E-03, -2.64768E-03, -1.50642E-03, -1.15685E-04,  1.50245E-03,  3.30693E-03,  5.23714E-03,  7.21472E-03,  9.14822E-03,  1.09407E-02,  1.24992E-02,  1.37455E-02,  1.46247E-02,  1.51114E-02,  1.52109E-02,  1.49563E-02,  1.44017E-02,  1.36141E-02,  1.26648E-02,  1.16225E-02,  1.05481E-02,  9.49226E-03,  8.49349E-03,  7.57903E-03,  6.76571E-03,  6.06160E-03,  5.46774E-03,  4.97990E-03,  4.59012E-03,  4.28811E-03,  4.06227E-03,  3.90066E-03,  3.79158E-03,  3.72404E-03,  3.68811E-03,  3.67503E-03,  3.67731E-03,  3.68870E-03,  3.70416E-03,  3.71972E-03,  3.73239E-03,  3.74002E-03,  3.74116E-03,  3.73494E-03,  3.72098E-03,  3.69923E-03,  3.66994E-03,  3.63353E-03,  3.59059E-03,  3.54176E-03,  3.48773E-03,  3.42921E-03,  3.36690E-03,  3.30145E-03,  3.23350E-03,  3.16361E-03,
  1.09882E-03,  1.10564E-03,  1.10671E-03,  1.10097E-03,  1.08727E-03,  1.06431E-03,  1.03067E-03,  9.84802E-04,  9.25034E-04,  8.49603E-04,  7.56670E-04,  6.44365E-04,  5.10844E-04,  3.54368E-04,  1.73402E-04, -3.32558E-05, -2.66321E-04, -5.25829E-04, -8.10919E-04, -1.11957E-03, -1.44835E-03, -1.79206E-03, -2.14349E-03, -2.49306E-03, -2.82858E-03, -3.13505E-03, -3.39452E-03, -3.58617E-03, -3.68654E-03, -3.67008E-03, -3.50999E-03, -3.17958E-03, -2.65395E-03, -1.91232E-03, -9.40669E-04,  2.65171E-04,  1.69644E-03,  3.32863E-03,  5.11965E-03,  7.00941E-03,  8.92178E-03,  1.07691E-02,  1.24595E-02,  1.39061E-02,  1.50366E-02,  1.58021E-02,  1.61819E-02,  1.61850E-02,  1.58466E-02,  1.52211E-02,  1.43749E-02,  1.33773E-02,  1.22946E-02,  1.11852E-02,  1.00969E-02,  9.06619E-03,  8.11853E-03,  7.26970E-03,  6.52723E-03,  5.89219E-03,  5.36075E-03,  4.92567E-03,  4.57752E-03,  4.30565E-03,  4.09903E-03,  3.94680E-03,  3.83870E-03,  3.76532E-03,  3.71830E-03,  3.69040E-03,  3.67546E-03,  3.66840E-03,  3.66514E-03,  3.66246E-03,  3.65796E-03,  3.64989E-03,  3.63707E-03,  3.61876E-03,  3.59464E-03,  3.56463E-03,  3.52888E-03,  3.48772E-03,  3.44158E-03,  3.39093E-03,  3.33632E-03,  3.27828E-03,  3.21736E-03,  3.15408E-03,  3.08893E-03,
  1.11173E-03,  1.11752E-03,  1.11774E-03,  1.11143E-03,  1.09754E-03,  1.07493E-03,  1.04233E-03,  9.98415E-04,  9.41760E-04,  8.70894E-04,  7.84322E-04,  6.80572E-04,  5.58256E-04,  4.16146E-04,  2.53274E-04,  6.90534E-05, -1.36570E-04, -3.62950E-04, -6.08533E-04, -8.70637E-04, -1.14521E-03, -1.42656E-03, -1.70711E-03, -1.97714E-03, -2.22459E-03, -2.43493E-03, -2.59108E-03, -2.67354E-03, -2.66070E-03, -2.52937E-03, -2.25567E-03, -1.81623E-03, -1.18992E-03, -3.59872E-04,  6.84012E-04,  1.94232E-03,  3.40335E-03,  5.04067E-03,  6.81158E-03,  8.65693E-03,  1.05032E-02,  1.22668E-02,  1.38611E-02,  1.52051E-02,  1.62324E-02,  1.68992E-02,  1.71888E-02,  1.71126E-02,  1.67065E-02,  1.60247E-02,  1.51317E-02,  1.40950E-02,  1.29783E-02,  1.18378E-02,  1.07191E-02,  9.65726E-03,  8.67656E-03,  7.79215E-03,  7.01140E-03,  6.33555E-03,  5.76127E-03,  5.28199E-03,  4.88907E-03,  4.57269E-03,  4.32261E-03,  4.12867E-03,  3.98122E-03,  3.87134E-03,  3.79101E-03,  3.73318E-03,  3.69181E-03,  3.66181E-03,  3.63898E-03,  3.61996E-03,  3.60212E-03,  3.58346E-03,  3.56252E-03,  3.53831E-03,  3.51020E-03,  3.47786E-03,  3.44119E-03,  3.40029E-03,  3.35535E-03,  3.30670E-03,  3.25468E-03,  3.19971E-03,  3.14220E-03,  3.08256E-03,  3.02120E-03,
  1.12670E-03,  1.13207E-03,  1.13214E-03,  1.12605E-03,  1.11287E-03,  1.09158E-03,  1.06112E-03,  1.02035E-03,  9.68106E-04,  9.03187E-04,  8.24433E-04,  7.30747E-04,  6.21160E-04,  4.94912E-04,  3.51545E-04,  1.91021E-04,  1.38552E-05, -1.78722E-04, -3.84587E-04, -6.00523E-04, -8.22012E-04, -1.04301E-03, -1.25575E-03, -1.45053E-03, -1.61557E-03, -1.73691E-03, -1.79848E-03, -1.78217E-03, -1.66823E-03, -1.43579E-03, -1.06376E-03, -5.31986E-04,  1.77203E-04,  1.07705E-03,  2.17412E-03,  3.46587E-03,  4.93818E-03,  6.56326E-03,  8.29841E-03,  1.00862E-02,  1.18563E-02,  1.35300E-02,  1.50267E-02,  1.62715E-02,  1.72041E-02,  1.77854E-02,  1.80019E-02,  1.78663E-02,  1.74139E-02,  1.66972E-02,  1.57781E-02,  1.47210E-02,  1.35869E-02,  1.24295E-02,  1.12925E-02,  1.02097E-02,  9.20447E-03,  8.29181E-03,  7.47918E-03,  6.76824E-03,  6.15630E-03,  5.63756E-03,  5.20421E-03,  4.84725E-03,  4.55722E-03,  4.32464E-03,  4.14045E-03,  3.99618E-03,  3.88416E-03,  3.79758E-03,  3.73050E-03,  3.67787E-03,  3.63543E-03,  3.59972E-03,  3.56792E-03,  3.53784E-03,  3.50780E-03,  3.47657E-03,  3.44329E-03,  3.40739E-03,  3.36855E-03,  3.32666E-03,  3.28173E-03,  3.23390E-03,  3.18338E-03,  3.13043E-03,  3.07535E-03,  3.01845E-03,  2.96004E-03,
  1.14372E-03,  1.14924E-03,  1.14979E-03,  1.14462E-03,  1.13291E-03,  1.11381E-03,  1.08642E-03,  1.04980E-03,  1.00301E-03,  9.45140E-04,  8.75326E-04,  7.92818E-04,  6.97029E-04,  5.87616E-04,  4.64570E-04,  3.28322E-04,  1.79873E-04,  2.09286E-05, -1.45932E-04, -3.17092E-04, -4.87712E-04, -6.51552E-04, -8.00797E-04, -9.25917E-04, -1.01556E-03, -1.05651E-03, -1.03376E-03, -9.30688E-04, -7.29437E-04, -4.11465E-04,  4.16144E-05,  6.46909E-04,  1.41881E-03,  2.36723E-03,  3.49559E-03,  4.79865E-03,  6.26040E-03,  7.85233E-03,  9.53250E-03,  1.12458E-02,  1.29263E-02,  1.45008E-02,  1.58952E-02,  1.70415E-02,  1.78856E-02,  1.83929E-02,  1.85526E-02,  1.83773E-02,  1.79010E-02,  1.71729E-02,  1.62512E-02,  1.51963E-02,  1.40659E-02,  1.29108E-02,  1.17727E-02,  1.06840E-02,  9.66765E-03,  8.73848E-03,  7.90430E-03,  7.16742E-03,  6.52596E-03,  5.97500E-03,  5.50765E-03,  5.11581E-03,  4.79080E-03,  4.52389E-03,  4.30661E-03,  4.13100E-03,  3.98976E-03,  3.87634E-03,  3.78497E-03,  3.71066E-03,  3.64918E-03,  3.59697E-03,  3.55111E-03,  3.50927E-03,  3.46958E-03,  3.43064E-03,  3.39136E-03,  3.35101E-03,  3.30907E-03,  3.26523E-03,  3.21935E-03,  3.17140E-03,  3.12146E-03,  3.06965E-03,  3.01616E-03,  2.96121E-03,  2.90502E-03,
  1.16270E-03,  1.16887E-03,  1.17046E-03,  1.16681E-03,  1.15725E-03,  1.14105E-03,  1.11748E-03,  1.08581E-03,  1.04531E-03,  9.95313E-04,  9.35245E-04,  8.64662E-04,  7.83319E-04,  6.91238E-04,  5.88792E-04,  4.76808E-04,  3.56679E-04,  2.30487E-04,  1.01149E-04, -2.74420E-05, -1.50262E-04, -2.61012E-04, -3.51985E-04, -4.13962E-04, -4.36149E-04, -4.06189E-04, -3.10253E-04, -1.33268E-04,  1.40712E-04,  5.27935E-04,  1.04415E-03,  1.70358E-03,  2.51754E-03,  3.49293E-03,  4.63041E-03,  5.92251E-03,  7.35191E-03,  8.88999E-03,  1.04963E-02,  1.21189E-02,  1.36966E-02,  1.51627E-02,  1.64503E-02,  1.74986E-02,  1.82594E-02,  1.87028E-02,  1.88198E-02,  1.86226E-02,  1.81426E-02,  1.74250E-02,  1.65231E-02,  1.54927E-02,  1.43874E-02,  1.32547E-02,  1.21340E-02,  1.10564E-02,  1.00442E-02,  9.11217E-03,  8.26872E-03,  7.51686E-03,  6.85564E-03,  6.28115E-03,  5.78750E-03,  5.36756E-03,  5.01352E-03,  4.71744E-03,  4.47150E-03,  4.26828E-03,  4.10090E-03,  3.96314E-03,  3.84943E-03,  3.75492E-03,  3.67542E-03,  3.60737E-03,  3.54780E-03,  3.49426E-03,  3.44477E-03,  3.39776E-03,  3.35202E-03,  3.30662E-03,  3.26091E-03,  3.21442E-03,  3.16684E-03,  3.11803E-03,  3.06792E-03,  3.01653E-03,  2.96394E-03,  2.91027E-03,  2.85567E-03,
  1.18350E-03,  1.19075E-03,  1.19384E-03,  1.19224E-03,  1.18537E-03,  1.17266E-03,  1.15352E-03,  1.12740E-03,  1.09378E-03,  1.05223E-03,  1.00242E-03,  9.44173E-04,  8.77549E-04,  8.02875E-04,  7.20846E-04,  6.32607E-04,  5.39856E-04,  4.44957E-04,  3.51054E-04,  2.62202E-04,  1.83483E-04,  1.21127E-04,  8.26064E-05,  7.67044E-05,  1.13539E-04,  2.04520E-04,  3.62219E-04,  6.00129E-04,  9.32278E-04,  1.37267E-03,  1.93455E-03,  2.62939E-03,  3.46575E-03,  4.44781E-03,  5.57387E-03,  6.83476E-03,  8.21236E-03,  9.67859E-03,  1.11950E-02,  1.27136E-02,  1.41785E-02,  1.55297E-02,  1.67078E-02,  1.76592E-02,  1.83420E-02,  1.87301E-02,  1.88162E-02,  1.86117E-02,  1.81446E-02,  1.74554E-02,  1.65922E-02,  1.56055E-02,  1.45442E-02,  1.34521E-02,  1.23662E-02,  1.13159E-02,  1.03228E-02,  9.40185E-03,  8.56171E-03,  7.80629E-03,  7.13560E-03,  6.54682E-03,  6.03513E-03,  5.59440E-03,  5.21780E-03,  4.89818E-03,  4.62845E-03,  4.40178E-03,  4.21178E-03,  4.05257E-03,  3.91888E-03,  3.80603E-03,  3.70994E-03,  3.62708E-03,  3.55448E-03,  3.48964E-03,  3.43051E-03,  3.37540E-03,  3.32300E-03,  3.27224E-03,  3.22234E-03,  3.17269E-03,  3.12289E-03,  3.07265E-03,  3.02179E-03,  2.97024E-03,  2.91798E-03,  2.86504E-03,  2.81151E-03,
  1.20592E-03,  1.21461E-03,  1.21961E-03,  1.22046E-03,  1.21672E-03,  1.20793E-03,  1.19367E-03,  1.17353E-03,  1.14720E-03,  1.11443E-03,  1.07511E-03,  1.02932E-03,  9.77358E-04,  9.19809E-04,  8.57623E-04,  7.92195E-04,  7.25447E-04,  6.59932E-04,  5.98926E-04,  5.46538E-04,  5.07802E-04,  4.88767E-04,  4.96562E-04,  5.39436E-04,  6.26742E-04,  7.68874E-04,  9.77108E-04,  1.26335E-03,  1.63975E-03,  2.11816E-03,  2.70945E-03,  3.42261E-03,  4.26368E-03,  5.23452E-03,  6.33151E-03,  7.54424E-03,  8.85435E-03,  1.02348E-02,  1.16497E-02,  1.30552E-02,  1.44011E-02,  1.56345E-02,  1.67030E-02,  1.75604E-02,  1.81703E-02,  1.85107E-02,  1.85753E-02,  1.83744E-02,  1.79324E-02,  1.72850E-02,  1.64746E-02,  1.55462E-02,  1.45437E-02,  1.35072E-02,  1.24706E-02,  1.14616E-02,  1.05011E-02,  9.60378E-03,  8.77872E-03,  8.03060E-03,  7.36042E-03,  6.76643E-03,  6.24490E-03,  5.79076E-03,  5.39814E-03,  5.06077E-03,  4.77231E-03,  4.52657E-03,  4.31768E-03,  4.14019E-03,  3.98913E-03,  3.86007E-03,  3.74907E-03,  3.65271E-03,  3.56805E-03,  3.49259E-03,  3.42424E-03,  3.36126E-03,  3.30223E-03,  3.24601E-03,  3.19171E-03,  3.13862E-03,  3.08624E-03,  3.03416E-03,  2.98213E-03,  2.92997E-03,  2.87758E-03,  2.82493E-03,  2.77202E-03,
  1.22972E-03,  1.24015E-03,  1.24736E-03,  1.25100E-03,  1.25072E-03,  1.24618E-03,  1.23709E-03,  1.22320E-03,  1.20435E-03,  1.18048E-03,  1.15167E-03,  1.11820E-03,  1.08056E-03,  1.03955E-03,  9.96322E-04,  9.52444E-04,  9.09993E-04,  8.71628E-04,  8.40671E-04,  8.21194E-04,  8.18091E-04,  8.37140E-04,  8.85042E-04,  9.69433E-04,  1.09885E-03,  1.28262E-03,  1.53073E-03,  1.85352E-03,  2.26135E-03,  2.76404E-03,  3.37029E-03,  4.08685E-03,  4.91755E-03,  5.86233E-03,  6.91609E-03,  8.06765E-03,  9.29886E-03,  1.05841E-02,  1.18905E-02,  1.31785E-02,  1.44036E-02,  1.55196E-02,  1.64813E-02,  1.72490E-02,  1.77917E-02,  1.80907E-02,  1.81409E-02,  1.79511E-02,  1.75422E-02,  1.69452E-02,  1.61967E-02,  1.53364E-02,  1.44032E-02,  1.34328E-02,  1.24566E-02,  1.15000E-02,  1.05830E-02,  9.71985E-03,  8.92006E-03,  8.18890E-03,  7.52828E-03,  6.93747E-03,  6.41381E-03,  5.95328E-03,  5.55098E-03,  5.20152E-03,  4.89933E-03,  4.63891E-03,  4.41493E-03,  4.22241E-03,  4.05674E-03,  3.91375E-03,  3.78972E-03,  3.68137E-03,  3.58582E-03,  3.50063E-03,  3.42369E-03,  3.35325E-03,  3.28783E-03,  3.22625E-03,  3.16751E-03,  3.11086E-03,  3.05568E-03,  3.00151E-03,  2.94801E-03,  2.89491E-03,  2.84205E-03,  2.78933E-03,  2.73669E-03,
  1.25464E-03,  1.26705E-03,  1.27672E-03,  1.28337E-03,  1.28677E-03,  1.28668E-03,  1.28293E-03,  1.27540E-03,  1.26408E-03,  1.24905E-03,  1.23056E-03,  1.20905E-03,  1.18517E-03,  1.15988E-03,  1.13448E-03,  1.11065E-03,  1.09055E-03,  1.07689E-03,  1.07295E-03,  1.08270E-03,  1.11081E-03,  1.16272E-03,  1.24465E-03,  1.36356E-03,  1.52714E-03,  1.74366E-03,  2.02183E-03,  2.37050E-03,  2.79833E-03,  3.31330E-03,  3.92214E-03,  4.62962E-03,  5.43776E-03,  6.34493E-03,  7.34495E-03,  8.42628E-03,  9.57142E-03,  1.07565E-02,  1.19517E-02,  1.31219E-02,  1.42282E-02,  1.52305E-02,  1.60904E-02,  1.67739E-02,  1.72552E-02,  1.75183E-02,  1.75591E-02,  1.73850E-02,  1.70137E-02,  1.64714E-02,  1.57896E-02,  1.50027E-02,  1.41445E-02,  1.32471E-02,  1.23384E-02,  1.14421E-02,  1.05766E-02,  9.75596E-03,  8.98966E-03,  8.28351E-03,  7.64020E-03,  7.05994E-03,  6.54106E-03,  6.08053E-03,  5.67440E-03,  5.31816E-03,  5.00703E-03,  4.73616E-03,  4.50082E-03,  4.29651E-03,  4.11900E-03,  3.96445E-03,  3.82937E-03,  3.71063E-03,  3.60551E-03,  3.51161E-03,  3.42687E-03,  3.34954E-03,  3.27814E-03,  3.21142E-03,  3.14838E-03,  3.08817E-03,  3.03013E-03,  2.97374E-03,  2.91856E-03,  2.86431E-03,  2.81073E-03,  2.75768E-03,  2.70503E-03,
  1.28041E-03,  1.29496E-03,  1.30725E-03,  1.31708E-03,  1.32428E-03,  1.32874E-03,  1.33038E-03,  1.32920E-03,  1.32530E-03,  1.31890E-03,  1.31037E-03,  1.30029E-03,  1.28943E-03,  1.27886E-03,  1.26997E-03,  1.26452E-03,  1.26470E-03,  1.27317E-03,  1.29315E-03,  1.32843E-03,  1.38340E-03,  1.46312E-03,  1.57326E-03,  1.72011E-03,  1.91051E-03,  2.15168E-03,  2.45112E-03,  2.81626E-03,  3.25422E-03,  3.77132E-03,  4.37256E-03,  5.06105E-03,  5.83728E-03,  6.69844E-03,  7.63766E-03,  8.64342E-03,  9.69912E-03,  1.07829E-02,  1.18680E-02,  1.29235E-02,  1.39157E-02,  1.48105E-02,  1.55751E-02,  1.61810E-02,  1.66067E-02,  1.68387E-02,  1.68736E-02,  1.67174E-02,  1.63851E-02,  1.58986E-02,  1.52847E-02,  1.45725E-02,  1.37917E-02,  1.29702E-02,  1.21330E-02,  1.13015E-02,  1.04929E-02,  9.72055E-03,  8.99387E-03,  8.31902E-03,  7.69929E-03,  7.13572E-03,  6.62753E-03,  6.17261E-03,  5.76789E-03,  5.40970E-03,  5.09401E-03,  4.81666E-03,  4.57350E-03,  4.36050E-03,  4.17389E-03,  4.01011E-03,  3.86596E-03,  3.73852E-03,  3.62520E-03,  3.52372E-03,  3.43207E-03,  3.34855E-03,  3.27167E-03,  3.20019E-03,  3.13307E-03,  3.06943E-03,  3.00858E-03,  2.94992E-03,  2.89299E-03,  2.83745E-03,  2.78299E-03,  2.72941E-03,  2.67655E-03,
  1.30674E-03,  1.32355E-03,  1.33856E-03,  1.35164E-03,  1.36270E-03,  1.37171E-03,  1.37868E-03,  1.38372E-03,  1.38702E-03,  1.38891E-03,  1.38986E-03,  1.39053E-03,  1.39181E-03,  1.39483E-03,  1.40103E-03,  1.41219E-03,  1.43048E-03,  1.45851E-03,  1.49933E-03,  1.55652E-03,  1.63417E-03,  1.73690E-03,  1.86985E-03,  2.03861E-03,  2.24918E-03,  2.50780E-03,  2.82080E-03,  3.19437E-03,  3.63419E-03,  4.14513E-03,  4.73073E-03,  5.39269E-03,  6.13032E-03,  6.93996E-03,  7.81437E-03,  8.74235E-03,  9.70840E-03,  1.06927E-02,  1.16716E-02,  1.26180E-02,  1.35033E-02,  1.42981E-02,  1.49751E-02,  1.55105E-02,  1.58861E-02,  1.60911E-02,  1.61223E-02,  1.59848E-02,  1.56909E-02,  1.52587E-02,  1.47109E-02,  1.40721E-02,  1.33678E-02,  1.26222E-02,  1.18575E-02,  1.10928E-02,  1.03439E-02,  9.62343E-03,  8.94051E-03,  8.30148E-03,  7.71012E-03,  7.16811E-03,  6.67545E-03,  6.23083E-03,  5.83202E-03,  5.47611E-03,  5.15980E-03,  4.87957E-03,  4.63184E-03,  4.41309E-03,  4.21994E-03,  4.04921E-03,  3.89795E-03,  3.76347E-03,  3.64336E-03,  3.53546E-03,  3.43786E-03,  3.34891E-03,  3.26715E-03,  3.19136E-03,  3.12048E-03,  3.05364E-03,  2.99009E-03,  2.92923E-03,  2.87056E-03,  2.81366E-03,  2.75823E-03,  2.70401E-03,  2.65080E-03,
  1.33335E-03,  1.35248E-03,  1.37025E-03,  1.38659E-03,  1.40149E-03,  1.41497E-03,  1.42714E-03,  1.43817E-03,  1.44835E-03,  1.45808E-03,  1.46792E-03,  1.47859E-03,  1.49103E-03,  1.50642E-03,  1.52621E-03,  1.55218E-03,  1.58643E-03,  1.63144E-03,  1.69012E-03,  1.76578E-03,  1.86218E-03,  1.98349E-03,  2.13431E-03,  2.31955E-03,  2.54441E-03,  2.81421E-03,  3.13422E-03,  3.50948E-03,  3.94444E-03,  4.44270E-03,  5.00658E-03,  5.63666E-03,  6.33135E-03,  7.08642E-03,  7.89455E-03,  8.74506E-03,  9.62368E-03,  1.05127E-02,  1.13912E-02,  1.22360E-02,  1.30224E-02,  1.37259E-02,  1.43234E-02,  1.47952E-02,  1.51264E-02,  1.53078E-02,  1.53368E-02,  1.52174E-02,  1.49597E-02,  1.45789E-02,  1.40936E-02,  1.35248E-02,  1.28940E-02,  1.22221E-02,  1.15285E-02,  1.08303E-02,  1.01419E-02,  9.47484E-03,  8.83802E-03,  8.23774E-03,  7.67809E-03,  7.16126E-03,  6.68789E-03,  6.25738E-03,  5.86821E-03,  5.51819E-03,  5.20467E-03,  4.92474E-03,  4.67538E-03,  4.45353E-03,  4.25624E-03,  4.08067E-03,  3.92417E-03,  3.78428E-03,  3.65877E-03,  3.54563E-03,  3.44306E-03,  3.34948E-03,  3.26350E-03,  3.18391E-03,  3.10967E-03,  3.03992E-03,  2.97388E-03,  2.91094E-03,  2.85057E-03,  2.79235E-03,  2.73591E-03,  2.68098E-03,  2.62733E-03,
  1.35997E-03,  1.38144E-03,  1.40195E-03,  1.42151E-03,  1.44015E-03,  1.45796E-03,  1.47511E-03,  1.49185E-03,  1.50851E-03,  1.52556E-03,  1.54362E-03,  1.56345E-03,  1.58602E-03,  1.61253E-03,  1.64441E-03,  1.68338E-03,  1.73146E-03,  1.79101E-03,  1.86471E-03,  1.95561E-03,  2.06712E-03,  2.20298E-03,  2.36724E-03,  2.56417E-03,  2.79823E-03,  3.07387E-03,  3.39543E-03,  3.76692E-03,  4.19173E-03,  4.67240E-03,  5.21024E-03,  5.80495E-03,  6.45432E-03,  7.15379E-03,  7.89616E-03,  8.67141E-03,  9.46659E-03,  1.02659E-02,  1.10513E-02,  1.18026E-02,  1.24991E-02,  1.31200E-02,  1.36463E-02,  1.40615E-02,  1.43532E-02,  1.45140E-02,  1.45415E-02,  1.44391E-02,  1.42149E-02,  1.38813E-02,  1.34539E-02,  1.29502E-02,  1.23883E-02,  1.17863E-02,  1.11609E-02,  1.05273E-02,  9.89838E-03,  9.28477E-03,  8.69486E-03,  8.13485E-03,  7.60899E-03,  7.11983E-03,  6.66851E-03,  6.25503E-03,  5.87848E-03,  5.53730E-03,  5.22944E-03,  4.95256E-03,  4.70413E-03,  4.48157E-03,  4.28231E-03,  4.10386E-03,  3.94385E-03,  3.80009E-03,  3.67052E-03,  3.55329E-03,  3.44673E-03,  3.34934E-03,  3.25981E-03,  3.17697E-03,  3.09982E-03,  3.02749E-03,  2.95921E-03,  2.89438E-03,  2.83244E-03,  2.77294E-03,  2.71553E-03,  2.65988E-03,  2.60576E-03,
  1.38635E-03,  1.41012E-03,  1.43332E-03,  1.45599E-03,  1.47823E-03,  1.50017E-03,  1.52204E-03,  1.54412E-03,  1.56681E-03,  1.59061E-03,  1.61617E-03,  1.64429E-03,  1.67594E-03,  1.71231E-03,  1.75478E-03,  1.80500E-03,  1.86489E-03,  1.93663E-03,  2.02271E-03,  2.12589E-03,  2.24922E-03,  2.39602E-03,  2.56982E-03,  2.77430E-03,  3.01321E-03,  3.29026E-03,  3.60893E-03,  3.97234E-03,  4.38301E-03,  4.84257E-03,  5.35154E-03,  5.90898E-03,  6.51223E-03,  7.15662E-03,  7.83524E-03,  8.53881E-03,  9.25567E-03,  9.97196E-03,  1.06719E-02,  1.13384E-02,  1.19539E-02,  1.25010E-02,  1.29639E-02,  1.33289E-02,  1.35859E-02,  1.37286E-02,  1.37552E-02,  1.36681E-02,  1.34741E-02,  1.31832E-02,  1.28084E-02,  1.23642E-02,  1.18660E-02,  1.13290E-02,  1.07678E-02,  1.01956E-02,  9.62396E-03,  9.06254E-03,  8.51914E-03,  7.99975E-03,  7.50864E-03,  7.04862E-03,  6.62121E-03,  6.22687E-03,  5.86522E-03,  5.53522E-03,  5.23537E-03,  4.96383E-03,  4.71853E-03,  4.49732E-03,  4.29802E-03,  4.11845E-03,  3.95653E-03,  3.81031E-03,  3.67794E-03,  3.55773E-03,  3.44813E-03,  3.34775E-03,  3.25536E-03,  3.16984E-03,  3.09024E-03,  3.01570E-03,  2.94548E-03,  2.87897E-03,  2.81562E-03,  2.75497E-03,  2.69664E-03,  2.64030E-03,  2.58569E-03,
