 -7.44407E-03, -7.50575E-03, -7.56539E-03, -7.62266E-03, -7.67715E-03, -7.72846E-03, -7.77615E-03, -7.81977E-03, -7.85888E-03, -7.89305E-03, -7.92190E-03, -7.94514E-03, -7.96262E-03, -7.97441E-03, -7.98090E-03, -7.98292E-03, -7.98197E-03, -7.98043E-03, -7.98184E-03, -7.99134E-03, -8.01606E-03, -8.06568E-03, -8.15286E-03, -8.29354E-03, -8.50681E-03, -8.81365E-03, -9.23362E-03, -9.77788E-03, -1.04359E-02, -1.11526E-02, -1.17935E-02, -1.20977E-02, -1.16369E-02, -9.82072E-03, -6.04100E-03, -5.56197E-05,  7.40445E-03,  1.41829E-02,  1.71487E-02,  1.39320E-02,  4.89186E-03, -6.69436E-03, -1.67459E-02, -2.28465E-02, -2.49903E-02, -2.46246E-02, -2.33476E-02, -2.22014E-02, -2.15992E-02, -2.15449E-02, -2.18674E-02, -2.23704E-02, -2.28983E-02, -2.33510E-02, -2.36765E-02, -2.38568E-02, -2.38948E-02, -2.38050E-02, -2.36065E-02, -2.33196E-02, -2.29632E-02, -2.25544E-02, -2.21075E-02, -2.16345E-02, -2.11452E-02, -2.06474E-02, -2.01471E-02, -1.96492E-02, -1.91572E-02, -1.86739E-02, -1.82012E-02, -1.77407E-02, -1.72931E-02, -1.68592E-02, -1.64393E-02, -1.60334E-02, -1.56415E-02, -1.52634E-02, -1.48988E-02, -1.45475E-02, -1.42090E-02, -1.38829E-02, -1.35688E-02, -1.32662E-02, -1.29746E-02,
 -7.39712E-03, -7.45855E-03, -7.51820E-03, -7.57577E-03, -7.63092E-03, -7.68333E-03, -7.73263E-03, -7.77848E-03, -7.82053E-03, -7.85849E-03, -7.89211E-03, -7.92123E-03, -7.94584E-03, -7.96615E-03, -7.98264E-03, -7.99620E-03, -8.00827E-03, -8.02100E-03, -8.03744E-03, -8.06181E-03, -8.09971E-03, -8.15835E-03, -8.24661E-03, -8.37488E-03, -8.55434E-03, -8.79521E-03, -9.10343E-03, -9.47459E-03, -9.88422E-03, -1.02733E-02, -1.05294E-02, -1.04687E-02, -9.83144E-03, -8.31636E-03, -5.69109E-03, -1.99583E-03,  2.21655E-03,  5.79184E-03,  7.28349E-03,  5.68629E-03,  1.15361E-03, -4.94993E-03, -1.08092E-02, -1.51256E-02, -1.75657E-02, -1.85509E-02, -1.87651E-02, -1.87756E-02, -1.88960E-02, -1.92187E-02, -1.97067E-02, -2.02741E-02, -2.08355E-02, -2.13274E-02, -2.17113E-02, -2.19710E-02, -2.21053E-02, -2.21229E-02, -2.20375E-02, -2.18646E-02, -2.16201E-02, -2.13185E-02, -2.09728E-02, -2.05942E-02, -2.01922E-02, -1.97745E-02, -1.93476E-02, -1.89165E-02, -1.84853E-02, -1.80571E-02, -1.76346E-02, -1.72195E-02, -1.68131E-02, -1.64166E-02, -1.60306E-02, -1.56556E-02, -1.52917E-02, -1.49392E-02, -1.45980E-02, -1.42679E-02, -1.39488E-02, -1.36405E-02, -1.33426E-02, -1.30549E-02, -1.27770E-02,
 -7.34995E-03, -7.41110E-03, -7.47070E-03, -7.52847E-03, -7.58416E-03, -7.63747E-03, -7.68812E-03, -7.73585E-03, -7.78038E-03, -7.82151E-03, -7.85907E-03, -7.89301E-03, -7.92339E-03, -7.95045E-03, -7.97471E-03, -7.99699E-03, -8.01855E-03, -8.04118E-03, -8.06734E-03, -8.10024E-03, -8.14397E-03, -8.20349E-03, -8.28445E-03, -8.39281E-03, -8.53388E-03, -8.71065E-03, -8.92087E-03, -9.15265E-03, -9.37802E-03, -9.54493E-03, -9.56906E-03, -9.32995E-03, -8.67971E-03, -7.47663E-03, -5.65445E-03, -3.32168E-03, -8.48900E-04,  1.13875E-03,  1.93939E-03,  1.09426E-03, -1.33334E-03, -4.74306E-03, -8.29078E-03, -1.12859E-02, -1.34274E-02, -1.47843E-02, -1.56195E-02, -1.62093E-02, -1.67443E-02, -1.73111E-02, -1.79186E-02, -1.85354E-02, -1.91188E-02, -1.96314E-02, -2.00480E-02, -2.03562E-02, -2.05538E-02, -2.06463E-02, -2.06434E-02, -2.05572E-02, -2.04002E-02, -2.01849E-02, -1.99225E-02, -1.96233E-02, -1.92959E-02, -1.89479E-02, -1.85856E-02, -1.82141E-02, -1.78378E-02, -1.74600E-02, -1.70834E-02, -1.67104E-02, -1.63426E-02, -1.59812E-02, -1.56274E-02, -1.52817E-02, -1.49447E-02, -1.46167E-02, -1.42979E-02, -1.39884E-02, -1.36882E-02, -1.33972E-02, -1.31152E-02, -1.28421E-02, -1.25778E-02,
 -7.30254E-03, -7.36336E-03, -7.42282E-03, -7.48070E-03, -7.53677E-03, -7.59079E-03, -7.64253E-03, -7.69177E-03, -7.73833E-03, -7.78203E-03, -7.82278E-03, -7.86056E-03, -7.89546E-03, -7.92774E-03, -7.95785E-03, -7.98649E-03, -8.01467E-03, -8.04380E-03, -8.07569E-03, -8.11263E-03, -8.15735E-03, -8.21293E-03, -8.28250E-03, -8.36877E-03, -8.47313E-03, -8.59417E-03, -8.72561E-03, -8.85324E-03, -8.95133E-03, -8.97875E-03, -8.87674E-03, -8.57090E-03, -7.98226E-03, -7.05181E-03, -5.78000E-03, -4.27234E-03, -2.76711E-03, -1.61116E-03, -1.16292E-03, -1.64770E-03, -3.04223E-03, -5.06996E-03, -7.32114E-03, -9.42393E-03, -1.11645E-02, -1.25064E-02, -1.35314E-02, -1.43596E-02, -1.50915E-02, -1.57846E-02, -1.64559E-02, -1.70966E-02, -1.76863E-02, -1.82043E-02, -1.86349E-02, -1.89698E-02, -1.92070E-02, -1.93502E-02, -1.94063E-02, -1.93846E-02, -1.92953E-02, -1.91486E-02, -1.89541E-02, -1.87208E-02, -1.84567E-02, -1.81687E-02, -1.78628E-02, -1.75440E-02, -1.72167E-02, -1.68844E-02, -1.65498E-02, -1.62156E-02, -1.58834E-02, -1.55548E-02, -1.52311E-02, -1.49132E-02, -1.46017E-02, -1.42971E-02, -1.39999E-02, -1.37102E-02, -1.34282E-02, -1.31540E-02, -1.28875E-02, -1.26288E-02, -1.23776E-02,
 -7.25486E-03, -7.31529E-03, -7.37454E-03, -7.43241E-03, -7.48871E-03, -7.54324E-03, -7.59581E-03, -7.64624E-03, -7.69438E-03, -7.74010E-03, -7.78334E-03, -7.82409E-03, -7.86246E-03, -7.89864E-03, -7.93301E-03, -7.96611E-03, -7.99869E-03, -8.03177E-03, -8.06658E-03, -8.10460E-03, -8.14746E-03, -8.19677E-03, -8.25385E-03, -8.31922E-03, -8.39190E-03, -8.46826E-03, -8.54063E-03, -8.59549E-03, -8.61168E-03, -8.55906E-03, -8.39896E-03, -8.08795E-03, -7.58711E-03, -6.87793E-03, -5.98346E-03, -4.98814E-03, -4.04387E-03, -3.34909E-03, -3.09653E-03, -3.40507E-03, -4.26891E-03, -5.55575E-03, -7.05853E-03, -8.57250E-03, -9.95633E-03, -1.11526E-02, -1.21711E-02, -1.30543E-02, -1.38477E-02, -1.45820E-02, -1.52697E-02, -1.59087E-02, -1.64891E-02, -1.69995E-02, -1.74304E-02, -1.77762E-02, -1.80357E-02, -1.82113E-02, -1.83084E-02, -1.83340E-02, -1.82962E-02, -1.82033E-02, -1.80635E-02, -1.78845E-02, -1.76735E-02, -1.74367E-02, -1.71796E-02, -1.69071E-02, -1.66234E-02, -1.63318E-02, -1.60353E-02, -1.57364E-02, -1.54370E-02, -1.51389E-02, -1.48433E-02, -1.45514E-02, -1.42640E-02, -1.39816E-02, -1.37049E-02, -1.34342E-02, -1.31698E-02, -1.29118E-02, -1.26604E-02, -1.24155E-02, -1.21772E-02,
 -7.20689E-03, -7.26688E-03, -7.32583E-03, -7.38359E-03, -7.43997E-03, -7.49482E-03, -7.54797E-03, -7.59927E-03, -7.64860E-03, -7.69585E-03, -7.74097E-03, -7.78395E-03, -7.82487E-03, -7.86388E-03, -7.90124E-03, -7.93733E-03, -7.97266E-03, -8.00789E-03, -8.04377E-03, -8.08112E-03, -8.12072E-03, -8.16315E-03, -8.20849E-03, -8.25598E-03, -8.30339E-03, -8.34629E-03, -8.37722E-03, -8.38470E-03, -8.35257E-03, -8.26001E-03, -8.08287E-03, -7.79738E-03, -7.38684E-03, -6.85120E-03, -6.21796E-03, -5.55005E-03, -4.94504E-03, -4.52041E-03, -4.38514E-03, -4.60628E-03, -5.18526E-03, -6.05678E-03, -7.11223E-03, -8.23573E-03, -9.33574E-03, -1.03600E-02, -1.12928E-02, -1.21411E-02, -1.29199E-02, -1.36416E-02, -1.43117E-02, -1.49286E-02, -1.54868E-02, -1.59792E-02, -1.63998E-02, -1.67452E-02, -1.70143E-02, -1.72091E-02, -1.73334E-02, -1.73927E-02, -1.73933E-02, -1.73421E-02, -1.72459E-02, -1.71113E-02, -1.69444E-02, -1.67509E-02, -1.65359E-02, -1.63037E-02, -1.60583E-02, -1.58030E-02, -1.55408E-02, -1.52739E-02, -1.50046E-02, -1.47346E-02, -1.44651E-02, -1.41975E-02, -1.39326E-02, -1.36713E-02, -1.34140E-02, -1.31614E-02, -1.29138E-02, -1.26714E-02, -1.24344E-02, -1.22029E-02, -1.19771E-02,
 -7.15864E-03, -7.21812E-03, -7.27670E-03, -7.33423E-03, -7.39056E-03, -7.44555E-03, -7.49905E-03, -7.55095E-03, -7.60111E-03, -7.64946E-03, -7.69594E-03, -7.74053E-03, -7.78327E-03, -7.82423E-03, -7.86360E-03, -7.90159E-03, -7.93851E-03, -7.97470E-03, -8.01053E-03, -8.04634E-03, -8.08230E-03, -8.11830E-03, -8.15371E-03, -8.18705E-03, -8.21566E-03, -8.23518E-03, -8.23911E-03, -8.21841E-03, -8.16146E-03, -8.05455E-03, -7.88348E-03, -7.63643E-03, -7.30843E-03, -6.90693E-03, -6.45713E-03, -6.00472E-03, -5.61337E-03, -5.35508E-03, -5.29448E-03, -5.47174E-03, -5.89080E-03, -6.51866E-03, -7.29626E-03, -8.15604E-03, -9.03866E-03, -9.90271E-03, -1.07260E-02, -1.15009E-02, -1.22270E-02, -1.29059E-02, -1.35372E-02, -1.41184E-02, -1.46448E-02, -1.51117E-02, -1.55147E-02, -1.58514E-02, -1.61210E-02, -1.63250E-02, -1.64660E-02, -1.65485E-02, -1.65773E-02, -1.65579E-02, -1.64961E-02, -1.63973E-02, -1.62669E-02, -1.61099E-02, -1.59307E-02, -1.57334E-02, -1.55216E-02, -1.52985E-02, -1.50668E-02, -1.48290E-02, -1.45870E-02, -1.43427E-02, -1.40973E-02, -1.38523E-02, -1.36085E-02, -1.33668E-02, -1.31280E-02, -1.28925E-02, -1.26609E-02, -1.24334E-02, -1.22102E-02, -1.19917E-02, -1.17780E-02,
 -7.11011E-03, -7.16904E-03, -7.22717E-03, -7.28437E-03, -7.34052E-03, -7.39549E-03, -7.44915E-03, -7.50138E-03, -7.55208E-03, -7.60117E-03, -7.64857E-03, -7.69425E-03, -7.73821E-03, -7.78048E-03, -7.82112E-03, -7.86024E-03, -7.89795E-03, -7.93438E-03, -7.96960E-03, -8.00361E-03, -8.03619E-03, -8.06681E-03, -8.09447E-03, -8.11745E-03, -8.13310E-03, -8.13757E-03, -8.12562E-03, -8.09053E-03, -8.02434E-03, -7.91854E-03, -7.76537E-03, -7.56000E-03, -7.30332E-03, -7.00502E-03, -6.68614E-03, -6.37960E-03, -6.12780E-03, -5.97636E-03, -5.96535E-03, -6.12007E-03, -6.44495E-03, -6.92297E-03, -7.52090E-03, -8.19812E-03, -8.91568E-03, -9.64238E-03, -1.03569E-02, -1.10467E-02, -1.17045E-02, -1.23261E-02, -1.29076E-02, -1.34451E-02, -1.39341E-02, -1.43705E-02, -1.47510E-02, -1.50733E-02, -1.53370E-02, -1.55428E-02, -1.56929E-02, -1.57903E-02, -1.58391E-02, -1.58437E-02, -1.58086E-02, -1.57386E-02, -1.56381E-02, -1.55114E-02, -1.53627E-02, -1.51954E-02, -1.50129E-02, -1.48182E-02, -1.46138E-02, -1.44020E-02, -1.41847E-02, -1.39638E-02, -1.37406E-02, -1.35164E-02, -1.32923E-02, -1.30691E-02, -1.28475E-02, -1.26282E-02, -1.24117E-02, -1.21984E-02, -1.19885E-02, -1.17824E-02, -1.15803E-02,
 -7.06133E-03, -7.11965E-03, -7.17726E-03, -7.23405E-03, -7.28990E-03, -7.34471E-03, -7.39834E-03, -7.45070E-03, -7.50168E-03, -7.55120E-03, -7.59918E-03, -7.64555E-03, -7.69028E-03, -7.73335E-03, -7.77474E-03, -7.81446E-03, -7.85248E-03, -7.88876E-03, -7.92319E-03, -7.95552E-03, -7.98532E-03, -8.01185E-03, -8.03397E-03, -8.05000E-03, -8.05756E-03, -8.05350E-03, -8.03381E-03, -7.99375E-03, -7.92815E-03, -7.83208E-03, -7.70186E-03, -7.53654E-03, -7.33964E-03, -7.12079E-03, -6.89682E-03, -6.69154E-03, -6.53374E-03, -6.45332E-03, -6.47605E-03, -6.61856E-03, -6.88494E-03, -7.26627E-03, -7.74318E-03, -8.29049E-03, -8.88215E-03, -9.49510E-03, -1.01111E-02, -1.07170E-02, -1.13033E-02, -1.18631E-02, -1.23907E-02, -1.28812E-02, -1.33301E-02, -1.37335E-02, -1.40884E-02, -1.43928E-02, -1.46461E-02, -1.48486E-02, -1.50018E-02, -1.51081E-02, -1.51706E-02, -1.51926E-02, -1.51781E-02, -1.51308E-02, -1.50547E-02, -1.49533E-02, -1.48302E-02, -1.46886E-02, -1.45315E-02, -1.43617E-02, -1.41814E-02, -1.39929E-02, -1.37980E-02, -1.35984E-02, -1.33955E-02, -1.31905E-02, -1.29845E-02, -1.27785E-02, -1.25731E-02, -1.23690E-02, -1.21668E-02, -1.19669E-02, -1.17697E-02, -1.15755E-02, -1.13845E-02,
 -7.01233E-03, -7.06998E-03, -7.12701E-03, -7.18331E-03, -7.23877E-03, -7.29328E-03, -7.34675E-03, -7.39906E-03, -7.45011E-03, -7.49981E-03, -7.54808E-03, -7.59483E-03, -7.64000E-03, -7.68351E-03, -7.72529E-03, -7.76527E-03, -7.80334E-03, -7.83933E-03, -7.87300E-03, -7.90399E-03, -7.93175E-03, -7.95549E-03, -7.97409E-03, -7.98604E-03, -7.98936E-03, -7.98159E-03, -7.95984E-03, -7.92092E-03, -7.86169E-03, -7.77961E-03, -7.67347E-03, -7.54437E-03, -7.39674E-03, -7.23922E-03, -7.08503E-03, -6.95152E-03, -6.85868E-03, -6.82662E-03, -6.87253E-03, -7.00768E-03, -7.23554E-03, -7.55134E-03, -7.94343E-03, -8.39565E-03, -8.89025E-03, -9.41021E-03, -9.94072E-03, -1.04697E-02, -1.09876E-02, -1.14866E-02, -1.19605E-02, -1.24040E-02, -1.28124E-02, -1.31820E-02, -1.35100E-02, -1.37944E-02, -1.40344E-02, -1.42300E-02, -1.43822E-02, -1.44927E-02, -1.45639E-02, -1.45984E-02, -1.45994E-02, -1.45700E-02, -1.45134E-02, -1.44329E-02, -1.43313E-02, -1.42117E-02, -1.40766E-02, -1.39285E-02, -1.37695E-02, -1.36017E-02, -1.34269E-02, -1.32465E-02, -1.30621E-02, -1.28748E-02, -1.26856E-02, -1.24954E-02, -1.23051E-02, -1.21154E-02, -1.19266E-02, -1.17395E-02, -1.15543E-02, -1.13713E-02, -1.11909E-02,
 -6.96313E-03, -7.02008E-03, -7.07647E-03, -7.13221E-03, -7.18719E-03, -7.24131E-03, -7.29448E-03, -7.34659E-03, -7.39754E-03, -7.44724E-03, -7.49558E-03, -7.54247E-03, -7.58783E-03, -7.63153E-03, -7.67348E-03, -7.71353E-03, -7.75152E-03, -7.78722E-03, -7.82032E-03, -7.85040E-03, -7.87689E-03, -7.89902E-03, -7.91579E-03, -7.92593E-03, -7.92787E-03, -7.91981E-03, -7.89975E-03, -7.86568E-03, -7.81590E-03, -7.74937E-03, -7.66632E-03, -7.56882E-03, -7.46138E-03, -7.35137E-03, -7.24910E-03, -7.16733E-03, -7.12022E-03, -7.12165E-03, -7.18339E-03, -7.31330E-03, -7.51417E-03, -7.78342E-03, -8.11374E-03, -8.49447E-03, -8.91321E-03, -9.35733E-03, -9.81507E-03, -1.02761E-02, -1.07314E-02, -1.11738E-02, -1.15968E-02, -1.19951E-02, -1.23643E-02, -1.27008E-02, -1.30017E-02, -1.32652E-02, -1.34902E-02, -1.36766E-02, -1.38248E-02, -1.39360E-02, -1.40121E-02, -1.40551E-02, -1.40676E-02, -1.40520E-02, -1.40112E-02, -1.39477E-02, -1.38642E-02, -1.37632E-02, -1.36469E-02, -1.35177E-02, -1.33775E-02, -1.32281E-02, -1.30712E-02, -1.29083E-02, -1.27407E-02, -1.25695E-02, -1.23957E-02, -1.22203E-02, -1.20441E-02, -1.18676E-02, -1.16915E-02, -1.15164E-02, -1.13425E-02, -1.11703E-02, -1.10000E-02,
 -6.91378E-03, -6.96999E-03, -7.02569E-03, -7.08081E-03, -7.13524E-03, -7.18889E-03, -7.24166E-03, -7.29345E-03, -7.34417E-03, -7.39371E-03, -7.44196E-03, -7.48883E-03, -7.53419E-03, -7.57792E-03, -7.61989E-03, -7.65992E-03, -7.69782E-03, -7.73331E-03, -7.76607E-03, -7.79568E-03, -7.82158E-03, -7.84310E-03, -7.85939E-03, -7.86943E-03, -7.87205E-03, -7.86598E-03, -7.84992E-03, -7.82274E-03, -7.78369E-03, -7.73267E-03, -7.67069E-03, -7.60016E-03, -7.52528E-03, -7.45218E-03, -7.38890E-03, -7.34491E-03, -7.33041E-03, -7.35521E-03, -7.42755E-03, -7.55302E-03, -7.73379E-03, -7.96843E-03, -8.25219E-03, -8.57778E-03, -8.93637E-03, -9.31850E-03, -9.71487E-03, -1.01169E-02, -1.05167E-02, -1.09077E-02, -1.12838E-02, -1.16402E-02, -1.19724E-02, -1.22772E-02, -1.25518E-02, -1.27943E-02, -1.30035E-02, -1.31791E-02, -1.33213E-02, -1.34308E-02, -1.35090E-02, -1.35574E-02, -1.35781E-02, -1.35731E-02, -1.35448E-02, -1.34952E-02, -1.34267E-02, -1.33414E-02, -1.32413E-02, -1.31286E-02, -1.30048E-02, -1.28717E-02, -1.27309E-02, -1.25836E-02, -1.24312E-02, -1.22747E-02, -1.21151E-02, -1.19533E-02, -1.17900E-02, -1.16260E-02, -1.14618E-02, -1.12979E-02, -1.11347E-02, -1.09727E-02, -1.08121E-02,
 -6.86430E-03, -6.91974E-03, -6.97473E-03, -7.02918E-03, -7.08300E-03, -7.13610E-03, -7.18840E-03, -7.23978E-03, -7.29016E-03, -7.33942E-03, -7.38747E-03, -7.43418E-03, -7.47944E-03, -7.52310E-03, -7.56501E-03, -7.60499E-03, -7.64282E-03, -7.67823E-03, -7.71090E-03, -7.74044E-03, -7.76634E-03, -7.78805E-03, -7.80486E-03, -7.81602E-03, -7.82068E-03, -7.81800E-03, -7.80724E-03, -7.78785E-03, -7.75970E-03, -7.72327E-03, -7.67990E-03, -7.63205E-03, -7.58342E-03, -7.53907E-03, -7.50524E-03, -7.48906E-03, -7.49800E-03, -7.53909E-03, -7.61824E-03, -7.73946E-03, -7.90442E-03, -8.11227E-03, -8.35981E-03, -8.64191E-03, -8.95212E-03, -9.28327E-03, -9.62804E-03, -9.97934E-03, -1.03306E-02, -1.06758E-02, -1.10097E-02, -1.13277E-02, -1.16258E-02, -1.19009E-02, -1.21504E-02, -1.23725E-02, -1.25658E-02, -1.27299E-02, -1.28648E-02, -1.29708E-02, -1.30489E-02, -1.31004E-02, -1.31268E-02, -1.31298E-02, -1.31112E-02, -1.30729E-02, -1.30167E-02, -1.29447E-02, -1.28585E-02, -1.27600E-02, -1.26506E-02, -1.25319E-02, -1.24054E-02, -1.22722E-02, -1.21335E-02, -1.19904E-02, -1.18437E-02, -1.16945E-02, -1.15433E-02, -1.13908E-02, -1.12376E-02, -1.10843E-02, -1.09312E-02, -1.07787E-02, -1.06273E-02,
 -6.81474E-03, -6.86939E-03, -6.92363E-03, -6.97737E-03, -7.03054E-03, -7.08304E-03, -7.13480E-03, -7.18570E-03, -7.23566E-03, -7.28457E-03, -7.33232E-03, -7.37880E-03, -7.42387E-03, -7.46740E-03, -7.50922E-03, -7.54915E-03, -7.58698E-03, -7.62244E-03, -7.65525E-03, -7.68504E-03, -7.71141E-03, -7.73388E-03, -7.75193E-03, -7.76501E-03, -7.77255E-03, -7.77405E-03, -7.76915E-03, -7.75771E-03, -7.73998E-03, -7.71674E-03, -7.68948E-03, -7.66047E-03, -7.63293E-03, -7.61098E-03, -7.59949E-03, -7.60388E-03, -7.62967E-03, -7.68202E-03, -7.76520E-03, -7.88212E-03, -8.03404E-03, -8.22043E-03, -8.43903E-03, -8.68612E-03, -8.95688E-03, -9.24583E-03, -9.54717E-03, -9.85511E-03, -1.01641E-02, -1.04691E-02, -1.07653E-02, -1.10488E-02, -1.13158E-02, -1.15636E-02, -1.17896E-02, -1.19921E-02, -1.21699E-02, -1.23223E-02, -1.24491E-02, -1.25504E-02, -1.26270E-02, -1.26797E-02, -1.27098E-02, -1.27186E-02, -1.27076E-02, -1.26783E-02, -1.26325E-02, -1.25716E-02, -1.24972E-02, -1.24109E-02, -1.23141E-02, -1.22081E-02, -1.20943E-02, -1.19737E-02, -1.18474E-02, -1.17164E-02, -1.15817E-02, -1.14439E-02, -1.13038E-02, -1.11620E-02, -1.10192E-02, -1.08757E-02, -1.07321E-02, -1.05887E-02, -1.04459E-02,
 -6.76514E-03, -6.81898E-03, -6.87244E-03, -6.92545E-03, -6.97793E-03, -7.02979E-03, -7.08096E-03, -7.13133E-03, -7.18081E-03, -7.22931E-03, -7.27671E-03, -7.32289E-03, -7.36773E-03, -7.41109E-03, -7.45281E-03, -7.49272E-03, -7.53061E-03, -7.56625E-03, -7.59937E-03, -7.62968E-03, -7.65684E-03, -7.68049E-03, -7.70024E-03, -7.71572E-03, -7.72659E-03, -7.73258E-03, -7.73362E-03, -7.72982E-03, -7.72167E-03, -7.71009E-03, -7.69652E-03, -7.68304E-03, -7.67237E-03, -7.66785E-03, -7.67333E-03, -7.69293E-03, -7.73079E-03, -7.79074E-03, -7.87589E-03, -7.98840E-03, -8.12918E-03, -8.29787E-03, -8.49280E-03, -8.71120E-03, -8.94941E-03, -9.20316E-03, -9.46784E-03, -9.73874E-03, -1.00113E-02, -1.02810E-02, -1.05440E-02, -1.07966E-02, -1.10356E-02, -1.12584E-02, -1.14627E-02, -1.16469E-02, -1.18098E-02, -1.19506E-02, -1.20689E-02, -1.21649E-02, -1.22388E-02, -1.22915E-02, -1.23237E-02, -1.23366E-02, -1.23314E-02, -1.23094E-02, -1.22719E-02, -1.22203E-02, -1.21560E-02, -1.20803E-02, -1.19945E-02, -1.18997E-02, -1.17971E-02, -1.16877E-02, -1.15727E-02, -1.14527E-02, -1.13287E-02, -1.12015E-02, -1.10716E-02, -1.09398E-02, -1.08065E-02, -1.06723E-02, -1.05376E-02, -1.04027E-02, -1.02680E-02,
 -6.71553E-03, -6.76854E-03, -6.82121E-03, -6.87347E-03, -6.92523E-03, -6.97643E-03, -7.02697E-03, -7.07677E-03, -7.12574E-03, -7.17377E-03, -7.22077E-03, -7.26663E-03, -7.31121E-03, -7.35439E-03, -7.39601E-03, -7.43592E-03, -7.47393E-03, -7.50984E-03, -7.54342E-03, -7.57443E-03, -7.60260E-03, -7.62768E-03, -7.64939E-03, -7.66751E-03, -7.68185E-03, -7.69236E-03, -7.69910E-03, -7.70238E-03, -7.70279E-03, -7.70129E-03, -7.69922E-03, -7.69843E-03, -7.70120E-03, -7.71023E-03, -7.72855E-03, -7.75934E-03, -7.80575E-03, -7.87061E-03, -7.95626E-03, -8.06424E-03, -8.19525E-03, -8.34898E-03, -8.52417E-03, -8.71871E-03, -8.92974E-03, -9.15391E-03, -9.38753E-03, -9.62675E-03, -9.86775E-03, -1.01068E-02, -1.03406E-02, -1.05658E-02, -1.07797E-02, -1.09799E-02, -1.11644E-02, -1.13316E-02, -1.14804E-02, -1.16099E-02, -1.17198E-02, -1.18099E-02, -1.18805E-02, -1.19321E-02, -1.19653E-02, -1.19810E-02, -1.19801E-02, -1.19638E-02, -1.19332E-02, -1.18895E-02, -1.18337E-02, -1.17671E-02, -1.16908E-02, -1.16058E-02, -1.15132E-02, -1.14140E-02, -1.13089E-02, -1.11990E-02, -1.10848E-02, -1.09672E-02, -1.08468E-02, -1.07241E-02, -1.05998E-02, -1.04741E-02, -1.03477E-02, -1.02208E-02, -1.00938E-02,
 -6.66595E-03, -6.71813E-03, -6.77000E-03, -6.82148E-03, -6.87251E-03, -6.92301E-03, -6.97291E-03, -7.02211E-03, -7.07053E-03, -7.11808E-03, -7.16466E-03, -7.21016E-03, -7.25447E-03, -7.29745E-03, -7.33899E-03, -7.37892E-03, -7.41710E-03, -7.45334E-03, -7.48747E-03, -7.51929E-03, -7.54861E-03, -7.57524E-03, -7.59902E-03, -7.61982E-03, -7.63760E-03, -7.65241E-03, -7.66444E-03, -7.67410E-03, -7.68200E-03, -7.68908E-03, -7.69658E-03, -7.70607E-03, -7.71947E-03, -7.73898E-03, -7.76697E-03, -7.80593E-03, -7.85824E-03, -7.92605E-03, -8.01108E-03, -8.11450E-03, -8.23676E-03, -8.37763E-03, -8.53609E-03, -8.71050E-03, -8.89861E-03, -9.09774E-03, -9.30492E-03, -9.51699E-03, -9.73078E-03, -9.94319E-03, -1.01513E-02, -1.03523E-02, -1.05438E-02, -1.07237E-02, -1.08902E-02, -1.10418E-02, -1.11774E-02, -1.12962E-02, -1.13977E-02, -1.14819E-02, -1.15487E-02, -1.15985E-02, -1.16318E-02, -1.16492E-02, -1.16516E-02, -1.16398E-02, -1.16148E-02, -1.15775E-02, -1.15290E-02, -1.14702E-02, -1.14022E-02, -1.13259E-02, -1.12421E-02, -1.11519E-02, -1.10559E-02, -1.09549E-02, -1.08497E-02, -1.07409E-02, -1.06292E-02, -1.05150E-02, -1.03988E-02, -1.02812E-02, -1.01625E-02, -1.00432E-02, -9.92340E-03,
 -6.61644E-03, -6.66778E-03, -6.71884E-03, -6.76954E-03, -6.81983E-03, -6.86962E-03, -6.91884E-03, -6.96743E-03, -7.01529E-03, -7.06233E-03, -7.10846E-03, -7.15359E-03, -7.19761E-03, -7.24041E-03, -7.28186E-03, -7.32183E-03, -7.36020E-03, -7.39682E-03, -7.43154E-03, -7.46423E-03, -7.49474E-03, -7.52295E-03, -7.54878E-03, -7.57220E-03, -7.59323E-03, -7.61201E-03, -7.62882E-03, -7.64409E-03, -7.65844E-03, -7.67274E-03, -7.68810E-03, -7.70586E-03, -7.72763E-03, -7.75516E-03, -7.79037E-03, -7.83517E-03, -7.89141E-03, -7.96070E-03, -8.04434E-03, -8.14317E-03, -8.25753E-03, -8.38716E-03, -8.53126E-03, -8.68851E-03, -8.85710E-03, -9.03489E-03, -9.21944E-03, -9.40817E-03, -9.59844E-03, -9.78763E-03, -9.97325E-03, -1.01529E-02, -1.03246E-02, -1.04863E-02, -1.06365E-02, -1.07738E-02, -1.08972E-02, -1.10059E-02, -1.10995E-02, -1.11777E-02, -1.12404E-02, -1.12880E-02, -1.13207E-02, -1.13391E-02, -1.13438E-02, -1.13355E-02, -1.13150E-02, -1.12831E-02, -1.12407E-02, -1.11887E-02, -1.11279E-02, -1.10591E-02, -1.09832E-02, -1.09009E-02, -1.08131E-02, -1.07203E-02, -1.06232E-02, -1.05225E-02, -1.04187E-02, -1.03123E-02, -1.02038E-02, -1.00936E-02, -9.98216E-03, -9.86980E-03, -9.75684E-03,
