 -1.48933E-02, -1.53296E-02, -1.57916E-02, -1.62815E-02, -1.68019E-02, -1.73556E-02, -1.79459E-02, -1.85764E-02, -1.92514E-02, -1.99755E-02, -2.07543E-02, -2.15941E-02, -2.25020E-02, -2.34867E-02, -2.45578E-02, -2.57272E-02, -2.70085E-02, -2.84182E-02, -2.99759E-02, -3.17055E-02, -3.36361E-02, -3.58036E-02, -3.82527E-02, -4.10394E-02, -4.42355E-02, -4.79332E-02, -5.22537E-02, -5.73579E-02, -6.34634E-02, -7.08705E-02, -8.00014E-02, -9.14633E-02, -1.06150E-01, -1.25409E-01, -1.51327E-01, -1.87204E-01, -2.38361E-01, -3.13405E-01, -4.25776E-01, -5.93414E-01, -8.24694E-01, -1.03910E+00, -7.56138E-01,  1.48848E+00,  5.54677E+00, -3.91326E-01, -1.14130E+01, -6.27217E+00, -5.52342E-01,  7.47378E-01,  6.44513E-01,  4.04631E-01,  2.40373E-01,  1.43736E-01,  8.76941E-02,  5.43740E-02,  3.38319E-02,  2.06873E-02,  1.19836E-02,  6.04643E-03,  1.89383E-03, -1.07062E-03, -3.22142E-03, -4.80109E-03, -5.97114E-03, -6.84186E-03, -7.49025E-03, -7.97122E-03, -8.32459E-03, -8.57971E-03, -8.75852E-03, -8.87766E-03, -8.94985E-03, -8.98494E-03, -8.99061E-03, -8.97293E-03, -8.93667E-03, -8.88568E-03, -8.82302E-03, -8.75116E-03, -8.67211E-03, -8.58749E-03, -8.49864E-03, -8.40664E-03, -8.31238E-03, -8.21658E-03, -8.11984E-03, -8.02266E-03, -7.92544E-03, -7.82850E-03, -7.73212E-03, -7.63651E-03, -7.54185E-03, -7.44828E-03, -7.35592E-03, -7.26486E-03, -7.17516E-03, -7.08688E-03,
 -1.47663E-02, -1.51925E-02, -1.56433E-02, -1.61206E-02, -1.66271E-02, -1.71652E-02, -1.77380E-02, -1.83490E-02, -1.90018E-02, -1.97009E-02, -2.04513E-02, -2.12586E-02, -2.21295E-02, -2.30714E-02, -2.40932E-02, -2.52053E-02, -2.64198E-02, -2.77510E-02, -2.92161E-02, -3.08356E-02, -3.26344E-02, -3.46430E-02, -3.68988E-02, -3.94486E-02, -4.23515E-02, -4.56827E-02, -4.95398E-02, -5.40510E-02, -5.93880E-02, -6.57850E-02, -7.35680E-02, -8.32013E-02, -9.53643E-02, -1.11078E-01, -1.31921E-01, -1.60414E-01, -2.00690E-01, -2.59650E-01, -3.48673E-01, -4.84411E-01, -6.76752E-01, -8.28439E-01, -1.07660E-01,  5.97671E+00,  2.29558E+01, -3.19179E+01, -9.39140E+01, -2.32752E+01,  4.10012E-01,  1.77875E+00,  9.92348E-01,  4.98958E-01,  2.60246E-01,  1.43903E-01,  8.36997E-02,  5.03422E-02,  3.06451E-02,  1.83576E-02,  1.03343E-02,  4.89735E-03,  1.10232E-03, -1.60898E-03, -3.58087E-03, -5.03392E-03, -6.11416E-03, -6.92107E-03, -7.52414E-03, -7.97300E-03, -8.30375E-03, -8.54313E-03, -8.71119E-03, -8.82320E-03, -8.89091E-03, -8.92345E-03, -8.92799E-03, -8.91019E-03, -8.87456E-03, -8.82471E-03, -8.76355E-03, -8.69343E-03, -8.61628E-03, -8.53365E-03, -8.44683E-03, -8.35687E-03, -8.26462E-03, -8.17080E-03, -8.07599E-03, -7.98067E-03, -7.88525E-03, -7.79003E-03, -7.69531E-03, -7.60128E-03, -7.50813E-03, -7.41601E-03, -7.32502E-03, -7.23527E-03, -7.14681E-03, -7.05971E-03,
 -1.46278E-02, -1.50429E-02, -1.54813E-02, -1.59449E-02, -1.64360E-02, -1.69570E-02, -1.75106E-02, -1.80999E-02, -1.87284E-02, -1.93999E-02, -2.01188E-02, -2.08902E-02, -2.17199E-02, -2.26145E-02, -2.35815E-02, -2.46298E-02, -2.57697E-02, -2.70131E-02, -2.83742E-02, -2.98699E-02, -3.15200E-02, -3.33485E-02, -3.53846E-02, -3.76638E-02, -4.02297E-02, -4.31368E-02, -4.64535E-02, -5.02671E-02, -5.46900E-02, -5.98692E-02, -6.59999E-02, -7.33460E-02, -8.22697E-02, -9.32778E-02, -1.07091E-01, -1.24745E-01, -1.47729E-01, -1.78083E-01, -2.18085E-01, -2.67538E-01, -3.08308E-01, -2.14715E-01,  8.41436E-01,  8.74422E+00,  4.37469E+01, -1.43991E+02, -1.96133E+02,  6.15100E+00,  9.54376E+00,  3.26183E+00,  1.14067E+00,  4.62594E-01,  2.17011E-01,  1.14112E-01,  6.48769E-02,  3.85480E-02,  2.31578E-02,  1.35165E-02,  7.14757E-03,  2.76750E-03, -3.37694E-04, -2.58961E-03, -4.25008E-03, -5.48872E-03, -6.41939E-03, -7.12085E-03, -7.64895E-03, -8.04419E-03, -8.33649E-03, -8.54826E-03, -8.69658E-03, -8.79457E-03, -8.85247E-03, -8.87831E-03, -8.87842E-03, -8.85790E-03, -8.82080E-03, -8.77041E-03, -8.70939E-03, -8.63992E-03, -8.56378E-03, -8.48241E-03, -8.39702E-03, -8.30859E-03, -8.21795E-03, -8.12577E-03, -8.03261E-03, -7.93893E-03, -7.84511E-03, -7.75147E-03, -7.65827E-03, -7.56572E-03, -7.47400E-03, -7.38325E-03, -7.29358E-03, -7.20509E-03, -7.11784E-03, -7.03190E-03,
 -1.44786E-02, -1.48817E-02, -1.53067E-02, -1.57555E-02, -1.62301E-02, -1.67326E-02, -1.72655E-02, -1.78315E-02, -1.84336E-02, -1.90752E-02, -1.97602E-02, -2.04929E-02, -2.12782E-02, -2.21215E-02, -2.30293E-02, -2.40087E-02, -2.50679E-02, -2.62165E-02, -2.74653E-02, -2.88270E-02, -3.03162E-02, -3.19500E-02, -3.37483E-02, -3.57344E-02, -3.79353E-02, -4.03827E-02, -4.31134E-02, -4.61696E-02, -4.95987E-02, -5.34520E-02, -5.77806E-02, -6.26254E-02, -6.79952E-02, -7.38186E-02, -7.98401E-02, -8.53883E-02, -8.88511E-02, -8.64409E-02, -6.91794E-02, -1.52404E-02,  1.30286E-01,  5.14013E-01,  1.64292E+00,  7.34375E+00,  5.05996E+01,  1.07039E+02,  1.98703E+02,  8.15232E+01,  1.52250E+01,  2.95589E+00,  7.43123E-01,  2.52290E-01,  1.11437E-01,  5.90560E-02,  3.46004E-02,  2.10301E-02,  1.25635E-02,  6.86780E-03,  2.84703E-03, -8.21431E-05, -2.26148E-03, -3.90613E-03, -5.15888E-03, -6.11830E-03, -6.85456E-03, -7.41877E-03, -7.84889E-03, -8.17356E-03, -8.41469E-03, -8.58923E-03, -8.71039E-03, -8.78862E-03, -8.83220E-03, -8.84776E-03, -8.84061E-03, -8.81508E-03, -8.77468E-03, -8.72226E-03, -8.66018E-03, -8.59036E-03, -8.51439E-03, -8.43361E-03, -8.34909E-03, -8.26175E-03, -8.17234E-03, -8.08149E-03, -7.98971E-03, -7.89745E-03, -7.80506E-03, -7.71284E-03, -7.62104E-03, -7.52987E-03, -7.43949E-03, -7.35004E-03, -7.26164E-03, -7.17436E-03, -7.08829E-03, -7.00348E-03,
 -1.43196E-02, -1.47099E-02, -1.51207E-02, -1.55538E-02, -1.60108E-02, -1.64937E-02, -1.70046E-02, -1.75458E-02, -1.81200E-02, -1.87300E-02, -1.93791E-02, -2.00708E-02, -2.08091E-02, -2.15985E-02, -2.24438E-02, -2.33507E-02, -2.43252E-02, -2.53742E-02, -2.65053E-02, -2.77270E-02, -2.90485E-02, -3.04797E-02, -3.20314E-02, -3.37144E-02, -3.55394E-02, -3.75155E-02, -3.96485E-02, -4.19367E-02, -4.43655E-02, -4.68955E-02, -4.94439E-02, -5.18486E-02, -5.38048E-02, -5.47446E-02, -5.36080E-02, -4.83926E-02, -3.52505E-02, -6.64162E-03,  5.24357E-02,  1.71814E-01,  4.08517E-01,  8.61794E-01,  1.75210E+00,  4.64321E+00,  1.14017E+01, -4.34996E+01, -3.73794E+01,  6.41300E+00,  2.87948E+00,  4.36617E-01,  7.19107E-03, -2.55242E-02, -1.21229E-02, -2.43086E-03,  1.35610E-03,  1.86724E-03,  9.45476E-04, -4.64903E-04, -1.93184E-03, -3.27687E-03, -4.44001E-03, -5.41408E-03, -6.21363E-03, -6.86052E-03, -7.37756E-03, -7.78578E-03, -8.10358E-03, -8.34661E-03, -8.52795E-03, -8.65844E-03, -8.74707E-03, -8.80123E-03, -8.82703E-03, -8.82951E-03, -8.81283E-03, -8.78045E-03, -8.73522E-03, -8.67952E-03, -8.61533E-03, -8.54431E-03, -8.46783E-03, -8.38704E-03, -8.30290E-03, -8.21624E-03, -8.12771E-03, -8.03789E-03, -7.94726E-03, -7.85622E-03, -7.76508E-03, -7.67415E-03, -7.58364E-03, -7.49375E-03, -7.40463E-03, -7.31642E-03, -7.22922E-03, -7.14312E-03, -7.05819E-03, -6.97448E-03,
 -1.41516E-02, -1.45285E-02, -1.49245E-02, -1.53410E-02, -1.57796E-02, -1.62420E-02, -1.67298E-02, -1.72453E-02, -1.77903E-02, -1.83675E-02, -1.89793E-02, -1.96285E-02, -2.03182E-02, -2.10517E-02, -2.18327E-02, -2.26649E-02, -2.35525E-02, -2.44998E-02, -2.55110E-02, -2.65907E-02, -2.77427E-02, -2.89704E-02, -3.02757E-02, -3.16581E-02, -3.31132E-02, -3.46297E-02, -3.61858E-02, -3.77425E-02, -3.92327E-02, -4.05437E-02, -4.14885E-02, -4.17558E-02, -4.08255E-02, -3.78202E-02, -3.12416E-02, -1.84999E-02,  4.92587E-03,  4.69396E-02,  1.21101E-01,  2.49184E-01,  4.60320E-01,  7.78439E-01,  1.23022E+00,  2.03634E+00,  1.31943E+00, -1.29268E+01, -2.08411E+01, -8.95616E+00, -2.70176E+00, -1.00091E+00, -4.41161E-01, -2.06357E-01, -9.93452E-02, -4.93573E-02, -2.57588E-02, -1.46305E-02, -9.50173E-03, -7.29560E-03, -6.51502E-03, -6.41693E-03, -6.62736E-03, -6.95736E-03, -7.31251E-03, -7.64737E-03, -7.94200E-03, -8.18966E-03, -8.39032E-03, -8.54709E-03, -8.66447E-03, -8.74729E-03, -8.80024E-03, -8.82765E-03, -8.83339E-03, -8.82087E-03, -8.79304E-03, -8.75244E-03, -8.70123E-03, -8.64128E-03, -8.57418E-03, -8.50126E-03, -8.42367E-03, -8.34238E-03, -8.25822E-03, -8.17187E-03, -8.08393E-03, -7.99490E-03, -7.90520E-03, -7.81519E-03, -7.72517E-03, -7.63539E-03, -7.54606E-03, -7.45736E-03, -7.36943E-03, -7.28240E-03, -7.19636E-03, -7.11139E-03, -7.02757E-03, -6.94493E-03,
 -1.39757E-02, -1.43386E-02, -1.47191E-02, -1.51186E-02, -1.55382E-02, -1.59793E-02, -1.64435E-02, -1.69323E-02, -1.74475E-02, -1.79909E-02, -1.85645E-02, -1.91703E-02, -1.98106E-02, -2.04875E-02, -2.12034E-02, -2.19605E-02, -2.27609E-02, -2.36065E-02, -2.44988E-02, -2.54382E-02, -2.64240E-02, -2.74536E-02, -2.85213E-02, -2.96166E-02, -3.07225E-02, -3.18112E-02, -3.28392E-02, -3.37390E-02, -3.44060E-02, -3.46787E-02, -3.43062E-02, -3.28975E-02, -2.98378E-02, -2.41547E-02, -1.43012E-02,  2.18362E-03,  2.91749E-02,  7.25779E-02,  1.40682E-01,  2.42896E-01,  3.83779E-01,  5.51327E-01,  7.22857E-01,  9.01047E-01,  6.54277E-01, -1.50404E+00, -3.81245E+00, -3.23876E+00, -1.80464E+00, -9.13022E-01, -4.65695E-01, -2.42988E-01, -1.30141E-01, -7.20772E-02, -4.17795E-02, -2.57783E-02, -1.72648E-02, -1.27391E-02, -1.03672E-02, -9.16871E-03, -8.60989E-03, -8.39577E-03, -8.36150E-03, -8.41455E-03, -8.50316E-03, -8.59883E-03, -8.68644E-03, -8.75858E-03, -8.81223E-03, -8.84685E-03, -8.86323E-03, -8.86286E-03, -8.84749E-03, -8.81896E-03, -8.77903E-03, -8.72935E-03, -8.67141E-03, -8.60654E-03, -8.53593E-03, -8.46060E-03, -8.38146E-03, -8.29929E-03, -8.21476E-03, -8.12844E-03, -8.04085E-03, -7.95240E-03, -7.86345E-03, -7.77433E-03, -7.68528E-03, -7.59655E-03, -7.50830E-03, -7.42071E-03, -7.33390E-03, -7.24799E-03, -7.16306E-03, -7.07919E-03, -6.99644E-03, -6.91485E-03,
 -1.37927E-02, -1.41413E-02, -1.45060E-02, -1.48879E-02, -1.52881E-02, -1.57075E-02, -1.61476E-02, -1.66094E-02, -1.70943E-02, -1.76036E-02, -1.81387E-02, -1.87009E-02, -1.92916E-02, -1.99121E-02, -2.05633E-02, -2.12461E-02, -2.19609E-02, -2.27073E-02, -2.34840E-02, -2.42883E-02, -2.51156E-02, -2.59581E-02, -2.68038E-02, -2.76347E-02, -2.84239E-02, -2.91318E-02, -2.97001E-02, -3.00435E-02, -3.00363E-02, -2.94938E-02, -2.81424E-02, -2.55769E-02, -2.11945E-02, -1.41003E-02, -2.97483E-03,  1.40904E-02,  3.97420E-02,  7.73308E-02,  1.30253E-01,  1.99819E-01,  2.80962E-01,  3.58820E-01,  4.18188E-01,  4.59124E-01,  4.10345E-01,  3.90487E-02, -5.45284E-01, -8.18651E-01, -7.18154E-01, -5.04077E-01, -3.21626E-01, -1.97516E-01, -1.20322E-01, -7.41825E-02, -4.70506E-02, -3.11675E-02, -2.18626E-02, -1.64019E-02, -1.31973E-02, -1.13244E-02, -1.02409E-02, -9.62571E-03, -9.28704E-03, -9.10942E-03, -9.02301E-03, -8.98556E-03, -8.97159E-03, -8.96597E-03, -8.95992E-03, -8.94861E-03, -8.92960E-03, -8.90194E-03, -8.86556E-03, -8.82086E-03, -8.76855E-03, -8.70944E-03, -8.64438E-03, -8.57422E-03, -8.49975E-03, -8.42168E-03, -8.34069E-03, -8.25736E-03, -8.17222E-03, -8.08573E-03, -7.99828E-03, -7.91024E-03, -7.82191E-03, -7.73354E-03, -7.64536E-03, -7.55757E-03, -7.47034E-03, -7.38379E-03, -7.29804E-03, -7.21320E-03, -7.12934E-03, -7.04653E-03, -6.96483E-03, -6.88427E-03,
 -1.36037E-02, -1.39377E-02, -1.42863E-02, -1.46505E-02, -1.50309E-02, -1.54285E-02, -1.58442E-02, -1.62789E-02, -1.67334E-02, -1.72087E-02, -1.77055E-02, -1.82245E-02, -1.87664E-02, -1.93314E-02, -1.99195E-02, -2.05302E-02, -2.11623E-02, -2.18136E-02, -2.24806E-02, -2.31580E-02, -2.38377E-02, -2.45082E-02, -2.51530E-02, -2.57484E-02, -2.62614E-02, -2.66450E-02, -2.68332E-02, -2.67330E-02, -2.62128E-02, -2.50869E-02, -2.30927E-02, -1.98595E-02, -1.48676E-02, -7.39685E-03,  3.52566E-03,  1.91534E-02,  4.09552E-02,  7.03130E-02,  1.07741E-01,  1.51422E-01,  1.95537E-01,  2.30889E-01,  2.51407E-01,  2.59274E-01,  2.42210E-01,  1.50456E-01, -2.35057E-02, -1.83787E-01, -2.50938E-01, -2.36712E-01, -1.87654E-01, -1.36066E-01, -9.45899E-02, -6.49648E-02, -4.50318E-02, -3.20281E-02, -2.36754E-02, -1.83493E-02, -1.49639E-02, -1.28151E-02, -1.14526E-02, -1.05894E-02, -1.00427E-02, -9.69565E-03, -9.47353E-03, -9.32833E-03, -9.22924E-03, -9.15657E-03, -9.09778E-03, -9.04504E-03, -8.99351E-03, -8.94036E-03, -8.88403E-03, -8.82379E-03, -8.75941E-03, -8.69099E-03, -8.61881E-03, -8.54327E-03, -8.46480E-03, -8.38384E-03, -8.30083E-03, -8.21619E-03, -8.13028E-03, -8.04346E-03, -7.95604E-03, -7.86828E-03, -7.78045E-03, -7.69274E-03, -7.60535E-03, -7.51843E-03, -7.43214E-03, -7.34657E-03, -7.26184E-03, -7.17803E-03, -7.09520E-03, -7.01343E-03, -6.93274E-03, -6.85319E-03,
 -1.34097E-02, -1.37289E-02, -1.40613E-02, -1.44076E-02, -1.47683E-02, -1.51440E-02, -1.55355E-02, -1.59432E-02, -1.63676E-02, -1.68093E-02, -1.72684E-02, -1.77452E-02, -1.82395E-02, -1.87508E-02, -1.92782E-02, -1.98200E-02, -2.03738E-02, -2.09358E-02, -2.15007E-02, -2.20613E-02, -2.26070E-02, -2.31237E-02, -2.35918E-02, -2.39846E-02, -2.42657E-02, -2.43853E-02, -2.42757E-02, -2.38446E-02, -2.29666E-02, -2.14713E-02, -1.91285E-02, -1.56302E-02, -1.05711E-02, -3.43228E-03,  6.41751E-03,  1.96775E-02,  3.69761E-02,  5.85641E-02,  8.37793E-02,  1.10373E-01,  1.34244E-01,  1.50692E-01,  1.57550E-01,  1.56196E-01,  1.44121E-01,  1.08456E-01,  4.28162E-02, -3.23590E-02, -8.66082E-02, -1.07847E-01, -1.03741E-01, -8.75174E-02, -6.88337E-02, -5.23756E-02, -3.95319E-02, -3.01365E-02, -2.35098E-02, -1.89321E-02, -1.58064E-02, -1.36845E-02, -1.22472E-02, -1.12727E-02, -1.06094E-02, -1.01544E-02, -9.83788E-03, -9.61288E-03, -9.44765E-03, -9.32085E-03, -9.21815E-03, -9.12999E-03, -9.05005E-03, -8.97420E-03, -8.89981E-03, -8.82527E-03, -8.74963E-03, -8.67241E-03, -8.59342E-03, -8.51266E-03, -8.43027E-03, -8.34643E-03, -8.26137E-03, -8.17535E-03, -8.08861E-03, -8.00139E-03, -7.91390E-03, -7.82636E-03, -7.73895E-03, -7.65184E-03, -7.56517E-03, -7.47907E-03, -7.39366E-03, -7.30904E-03, -7.22528E-03, -7.14247E-03, -7.06065E-03, -6.97988E-03, -6.90020E-03, -6.82164E-03,
 -1.32115E-02, -1.35160E-02, -1.38322E-02, -1.41607E-02, -1.45017E-02, -1.48558E-02, -1.52233E-02, -1.56044E-02, -1.59994E-02, -1.64083E-02, -1.68309E-02, -1.72668E-02, -1.77154E-02, -1.81754E-02, -1.86452E-02, -1.91222E-02, -1.96029E-02, -2.00824E-02, -2.05543E-02, -2.10095E-02, -2.14364E-02, -2.18190E-02, -2.21364E-02, -2.23606E-02, -2.24545E-02, -2.23692E-02, -2.20401E-02, -2.13817E-02, -2.02825E-02, -1.85967E-02, -1.61372E-02, -1.26673E-02, -7.89725E-03, -1.48923E-03,  6.91582E-03,  1.76327E-02,  3.08019E-02,  4.61758E-02,  6.28415E-02,  7.90137E-02,  9.22088E-02,  1.00128E-01,  1.01930E-01,  9.82272E-02,  8.84886E-02,  6.92082E-02,  3.82605E-02,  1.13576E-03, -3.13128E-02, -5.13105E-02, -5.81637E-02, -5.57946E-02, -4.88661E-02, -4.07456E-02, -3.32350E-02, -2.70250E-02, -2.22018E-02, -1.85925E-02, -1.59513E-02, -1.40438E-02, -1.26752E-02, -1.16950E-02, -1.09912E-02, -1.04823E-02, -1.01098E-02, -9.83211E-03, -9.61997E-03, -9.45265E-03, -9.31568E-03, -9.19895E-03, -9.09545E-03, -9.00034E-03, -8.91033E-03, -8.82320E-03, -8.73750E-03, -8.65231E-03, -8.56707E-03, -8.48148E-03, -8.39541E-03, -8.30883E-03, -8.22182E-03, -8.13446E-03, -8.04689E-03, -7.95925E-03, -7.87168E-03, -7.78432E-03, -7.69730E-03, -7.61074E-03, -7.52475E-03, -7.43944E-03, -7.35488E-03, -7.27117E-03, -7.18836E-03, -7.10651E-03, -7.02568E-03, -6.94589E-03, -6.86720E-03, -6.78961E-03,
 -1.30102E-02, -1.33000E-02, -1.36002E-02, -1.39110E-02, -1.42327E-02, -1.45655E-02, -1.49095E-02, -1.52647E-02, -1.56311E-02, -1.60082E-02, -1.63957E-02, -1.67926E-02, -1.71978E-02, -1.76095E-02, -1.80253E-02, -1.84422E-02, -1.88558E-02, -1.92605E-02, -1.96488E-02, -2.00112E-02, -2.03349E-02, -2.06036E-02, -2.07960E-02, -2.08846E-02, -2.08339E-02, -2.05982E-02, -2.01190E-02, -1.93218E-02, -1.81125E-02, -1.63739E-02, -1.39630E-02, -1.07101E-02, -6.42458E-03, -9.09002E-04,  6.00775E-03,  1.44116E-02,  2.42106E-02,  3.50135E-02,  4.60180E-02,  5.59978E-02,  6.35195E-02,  6.74298E-02,  6.73421E-02,  6.35117E-02,  5.59140E-02,  4.37082E-02,  2.65050E-02,  6.29632E-03, -1.27739E-02, -2.68955E-02, -3.45912E-02, -3.66802E-02, -3.50520E-02, -3.15602E-02, -2.75247E-02, -2.36950E-02, -2.04025E-02, -1.77295E-02, -1.56345E-02, -1.40280E-02, -1.28115E-02, -1.18961E-02, -1.12076E-02, -1.06877E-02, -1.02914E-02, -9.98511E-03, -9.74375E-03, -9.54895E-03, -9.38729E-03, -9.24902E-03, -9.12711E-03, -9.01650E-03, -8.91362E-03, -8.81592E-03, -8.72163E-03, -8.62953E-03, -8.53881E-03, -8.44893E-03, -8.35956E-03, -8.27052E-03, -8.18173E-03, -8.09316E-03, -8.00484E-03, -7.91682E-03, -7.82919E-03, -7.74201E-03, -7.65537E-03, -7.56934E-03, -7.48402E-03, -7.39947E-03, -7.31575E-03, -7.23292E-03, -7.15104E-03, -7.07015E-03, -6.99028E-03, -6.91147E-03, -6.83374E-03, -6.75712E-03,
 -1.28066E-02, -1.30819E-02, -1.33662E-02, -1.36597E-02, -1.39625E-02, -1.42746E-02, -1.45958E-02, -1.49260E-02, -1.52648E-02, -1.56116E-02, -1.59656E-02, -1.63255E-02, -1.66899E-02, -1.70565E-02, -1.74226E-02, -1.77844E-02, -1.81373E-02, -1.84751E-02, -1.87899E-02, -1.90718E-02, -1.93080E-02, -1.94823E-02, -1.95743E-02, -1.95579E-02, -1.94007E-02, -1.90620E-02, -1.84911E-02, -1.76258E-02, -1.63908E-02, -1.46963E-02, -1.24392E-02, -9.50593E-03, -5.78166E-03, -1.16671E-03,  4.39466E-03,  1.08711E-02,  1.80876E-02,  2.56677E-02,  3.30032E-02,  3.92975E-02,  4.37242E-02,  4.56746E-02,  4.49443E-02,  4.16538E-02,  3.59141E-02,  2.76578E-02,  1.70281E-02,  4.98468E-03, -6.69436E-03, -1.61867E-02, -2.24571E-02, -2.54937E-02, -2.59852E-02, -2.48452E-02, -2.28808E-02, -2.06622E-02, -1.85273E-02, -1.66402E-02, -1.50548E-02, -1.37649E-02, -1.27358E-02, -1.19241E-02, -1.12870E-02, -1.07865E-02, -1.03912E-02, -1.00756E-02, -9.82018E-03, -9.60948E-03, -9.43194E-03, -9.27881E-03, -9.14353E-03, -9.02125E-03, -8.90836E-03, -8.80223E-03, -8.70096E-03, -8.60316E-03, -8.50785E-03, -8.41434E-03, -8.32217E-03, -8.23103E-03, -8.14072E-03, -8.05112E-03, -7.96218E-03, -7.87388E-03, -7.78624E-03, -7.69928E-03, -7.61304E-03, -7.52757E-03, -7.44291E-03, -7.35912E-03, -7.27622E-03, -7.19428E-03, -7.11331E-03, -7.03336E-03, -6.95445E-03, -6.87661E-03, -6.79984E-03, -6.72418E-03,
 -1.26015E-02, -1.28626E-02, -1.31315E-02, -1.34081E-02, -1.36925E-02, -1.39844E-02, -1.42837E-02, -1.45899E-02, -1.49024E-02, -1.52204E-02, -1.55428E-02, -1.58681E-02, -1.61946E-02, -1.65196E-02, -1.68402E-02, -1.71523E-02, -1.74509E-02, -1.77298E-02, -1.79810E-02, -1.81945E-02, -1.83580E-02, -1.84561E-02, -1.84699E-02, -1.83757E-02, -1.81449E-02, -1.77424E-02, -1.71261E-02, -1.62462E-02, -1.50447E-02, -1.34562E-02, -1.14103E-02, -8.83660E-03, -5.67361E-03, -1.88361E-03,  2.52598E-03,  7.47477E-03,  1.27791E-02,  1.81295E-02,  2.30929E-02,  2.71604E-02,  2.98465E-02,  3.08124E-02,  2.99434E-02,  2.73105E-02,  2.30464E-02,  1.72841E-02,  1.02744E-02,  2.57410E-03, -4.94993E-03, -1.13854E-02, -1.61106E-02, -1.89585E-02, -2.01520E-02, -2.01186E-02, -1.93140E-02, -1.81175E-02, -1.67966E-02, -1.55150E-02, -1.43580E-02, -1.33587E-02, -1.25194E-02, -1.18265E-02, -1.12599E-02, -1.07980E-02, -1.04207E-02, -1.01106E-02, -9.85299E-03, -9.63601E-03, -9.45022E-03, -9.28821E-03, -9.14424E-03, -9.01388E-03, -8.89378E-03, -8.78139E-03, -8.67478E-03, -8.57254E-03, -8.47361E-03, -8.37722E-03, -8.28281E-03, -8.18998E-03, -8.09847E-03, -8.00807E-03, -7.91869E-03, -7.83024E-03, -7.74268E-03, -7.65600E-03, -7.57022E-03, -7.48533E-03, -7.40136E-03, -7.31833E-03, -7.23627E-03, -7.15521E-03, -7.07516E-03, -6.99615E-03, -6.91819E-03, -6.84130E-03, -6.76550E-03, -6.69079E-03,
 -1.23959E-02, -1.26430E-02, -1.28968E-02, -1.31571E-02, -1.34237E-02, -1.36963E-02, -1.39746E-02, -1.42579E-02, -1.45455E-02, -1.48363E-02, -1.51292E-02, -1.54224E-02, -1.57139E-02, -1.60010E-02, -1.62805E-02, -1.65482E-02, -1.67990E-02, -1.70268E-02, -1.72236E-02, -1.73801E-02, -1.74846E-02, -1.75230E-02, -1.74781E-02, -1.73292E-02, -1.70518E-02, -1.66167E-02, -1.59900E-02, -1.51331E-02, -1.40033E-02, -1.25550E-02, -1.07432E-02, -8.52810E-03, -5.88334E-03, -2.80703E-03,  6.63670E-04,  4.43628E-03,  8.34875E-03,  1.21639E-02,  1.55818E-02,  1.82763E-02,  1.99547E-02,  2.04204E-02,  1.96083E-02,  1.75692E-02,  1.44214E-02,  1.03238E-02,  5.50704E-03,  3.26837E-04, -4.74306E-03, -9.21253E-03, -1.27147E-02, -1.50944E-02, -1.64057E-02, -1.68428E-02, -1.66541E-02, -1.60765E-02, -1.53001E-02, -1.44595E-02, -1.36393E-02, -1.28861E-02, -1.22199E-02, -1.16448E-02, -1.11554E-02, -1.07419E-02, -1.03933E-02, -1.00985E-02, -9.84754E-03, -9.63177E-03, -9.44394E-03, -9.27813E-03, -9.12954E-03, -8.99438E-03, -8.86966E-03, -8.75303E-03, -8.64270E-03, -8.53728E-03, -8.43572E-03, -8.33720E-03, -8.24114E-03, -8.14709E-03, -8.05472E-03, -7.96381E-03, -7.87419E-03, -7.78574E-03, -7.69839E-03, -7.61209E-03, -7.52681E-03, -7.44255E-03, -7.35930E-03, -7.27707E-03, -7.19586E-03, -7.11569E-03, -7.03656E-03, -6.95849E-03, -6.88149E-03, -6.80557E-03, -6.73072E-03, -6.65697E-03,
