 -1.49200E-02, -1.53564E-02, -1.58184E-02, -1.63082E-02, -1.68283E-02, -1.73817E-02, -1.79716E-02, -1.86016E-02, -1.92759E-02, -1.99992E-02, -2.07771E-02, -2.16158E-02, -2.25227E-02, -2.35062E-02, -2.45764E-02, -2.57450E-02, -2.70261E-02, -2.84366E-02, -2.99967E-02, -3.17312E-02, -3.36710E-02, -3.58541E-02, -3.83290E-02, -4.11576E-02, -4.44209E-02, -4.82262E-02, -5.27192E-02, -5.81016E-02, -6.46612E-02, -7.28203E-02, -8.32206E-02, -9.68759E-02, -1.15459E-01, -1.41868E-01, -1.81384E-01, -2.44108E-01, -3.49783E-01, -5.33630E-01, -8.19424E-01, -1.02324E+00, -8.73873E-01, -7.01776E-01, -7.12984E-01, -9.03966E-01, -1.26098E+00, -1.64640E+00, -1.57283E+00, -9.85529E-01, -4.59138E-01, -1.75277E-01, -5.39432E-02, -8.92364E-03,  5.22271E-03,  7.78952E-03,  6.35895E-03,  3.81951E-03,  1.23149E-03, -1.05352E-03, -2.95531E-03, -4.49256E-03, -5.71470E-03, -6.67555E-03, -7.42402E-03, -8.00144E-03, -8.44164E-03, -8.77189E-03, -9.01402E-03, -9.18543E-03, -9.30002E-03, -9.36893E-03, -9.40106E-03, -9.40359E-03, -9.38232E-03, -9.34192E-03, -9.28621E-03, -9.21829E-03, -9.14069E-03, -9.05549E-03, -8.96437E-03, -8.86876E-03, -8.76978E-03, -8.66840E-03, -8.56539E-03, -8.46140E-03, -8.35695E-03, -8.25248E-03, -8.14834E-03, -8.04484E-03, -7.94220E-03, -7.84063E-03, -7.74026E-03, -7.64124E-03, -7.54364E-03, -7.44756E-03, -7.35303E-03, -7.26011E-03, -7.16882E-03, -7.07918E-03,
 -1.47903E-02, -1.52162E-02, -1.56666E-02, -1.61435E-02, -1.66493E-02, -1.71866E-02, -1.77584E-02, -1.83681E-02, -1.90195E-02, -1.97169E-02, -2.04652E-02, -2.12702E-02, -2.21384E-02, -2.30773E-02, -2.40958E-02, -2.52042E-02, -2.64149E-02, -2.77423E-02, -2.92040E-02, -3.08212E-02, -3.26196E-02, -3.46314E-02, -3.68965E-02, -3.94661E-02, -4.24059E-02, -4.58026E-02, -4.97728E-02, -5.44774E-02, -6.01448E-02, -6.71108E-02, -7.58893E-02, -8.73052E-02, -1.02758E-01, -1.24790E-01, -1.58386E-01, -2.14286E-01, -3.18140E-01, -5.37139E-01, -1.02874E+00, -1.55322E+00, -9.60193E-01, -5.43126E-01, -4.92875E-01, -5.96881E-01, -7.51195E-01, -8.56246E-01, -7.97320E-01, -5.80447E-01, -3.42063E-01, -1.73460E-01, -7.92642E-02, -3.32837E-02, -1.28100E-02, -4.59971E-03, -1.98329E-03, -1.79600E-03, -2.57451E-03, -3.65539E-03, -4.74793E-03, -5.73458E-03, -6.57733E-03, -7.27364E-03, -7.83566E-03, -8.28047E-03, -8.62563E-03, -8.88739E-03, -9.07997E-03, -9.21549E-03, -9.30411E-03, -9.35431E-03, -9.37308E-03, -9.36621E-03, -9.33847E-03, -9.29379E-03, -9.23544E-03, -9.16608E-03, -9.08795E-03, -9.00287E-03, -8.91238E-03, -8.81773E-03, -8.71997E-03, -8.61998E-03, -8.51847E-03, -8.41605E-03, -8.31320E-03, -8.21033E-03, -8.10780E-03, -8.00586E-03, -7.90476E-03, -7.80468E-03, -7.70576E-03, -7.60812E-03, -7.51187E-03, -7.41707E-03, -7.32378E-03, -7.23204E-03, -7.14188E-03, -7.05332E-03,
 -1.46491E-02, -1.50637E-02, -1.55014E-02, -1.59642E-02, -1.64542E-02, -1.69739E-02, -1.75260E-02, -1.81134E-02, -1.87396E-02, -1.94084E-02, -2.01243E-02, -2.08921E-02, -2.17175E-02, -2.26071E-02, -2.35683E-02, -2.46101E-02, -2.57424E-02, -2.69774E-02, -2.83292E-02, -2.98147E-02, -3.14541E-02, -3.32720E-02, -3.52987E-02, -3.75715E-02, -4.01376E-02, -4.30572E-02, -4.64088E-02, -5.02974E-02, -5.48665E-02, -6.03197E-02, -6.69567E-02, -7.52417E-02, -8.59362E-02, -1.00383E-01, -1.21165E-01, -1.53769E-01, -2.11220E-01, -3.26874E-01, -5.63390E-01, -6.60436E-01, -1.39614E-01, -3.96198E-02, -1.71427E-01, -3.12311E-01, -4.22610E-01, -4.76508E-01, -4.51462E-01, -3.59264E-01, -2.45310E-01, -1.49261E-01, -8.42515E-02, -4.57592E-02, -2.48193E-02, -1.41264E-02, -9.02854E-03, -6.86416E-03, -6.18490E-03, -6.22213E-03, -6.57451E-03, -7.03627E-03, -7.50520E-03, -7.93367E-03, -8.30248E-03, -8.60703E-03, -8.84980E-03, -9.03645E-03, -9.17376E-03, -9.26851E-03, -9.32709E-03, -9.35517E-03, -9.35776E-03, -9.33915E-03, -9.30301E-03, -9.25245E-03, -9.19012E-03, -9.11823E-03, -9.03865E-03, -8.95295E-03, -8.86245E-03, -8.76825E-03, -8.67128E-03, -8.57232E-03, -8.47201E-03, -8.37090E-03, -8.26945E-03, -8.16803E-03, -8.06695E-03, -7.96647E-03, -7.86681E-03, -7.76814E-03, -7.67061E-03, -7.57432E-03, -7.47937E-03, -7.38583E-03, -7.29376E-03, -7.20318E-03, -7.11414E-03, -7.02665E-03,
 -1.44974E-02, -1.48997E-02, -1.53237E-02, -1.57714E-02, -1.62445E-02, -1.67452E-02, -1.72760E-02, -1.78395E-02, -1.84387E-02, -1.90768E-02, -1.97576E-02, -2.04854E-02, -2.12649E-02, -2.21015E-02, -2.30012E-02, -2.39712E-02, -2.50193E-02, -2.61549E-02, -2.73883E-02, -2.87320E-02, -3.02000E-02, -3.18089E-02, -3.35781E-02, -3.55301E-02, -3.76913E-02, -4.00927E-02, -4.27702E-02, -4.57653E-02, -4.91240E-02, -5.28951E-02, -5.71219E-02, -6.18223E-02, -6.69349E-02, -7.21711E-02, -7.65757E-02, -7.70784E-02, -6.30243E-02,  7.84737E-03,  3.25545E-01,  1.65184E+00,  2.42987E+00,  7.77319E-01,  1.75529E-01, -7.68160E-02, -2.04671E-01, -2.62169E-01, -2.64940E-01, -2.28101E-01, -1.73184E-01, -1.19663E-01, -7.77070E-02, -4.89534E-02, -3.08866E-02, -2.01868E-02, -1.41379E-02, -1.08772E-02, -9.23219E-03, -8.49713E-03, -8.25789E-03, -8.27537E-03, -8.41350E-03, -8.59630E-03, -8.78261E-03, -8.95130E-03, -9.09269E-03, -9.20351E-03, -9.28399E-03, -9.33612E-03, -9.36272E-03, -9.36688E-03, -9.35162E-03, -9.31979E-03, -9.27396E-03, -9.21640E-03, -9.14914E-03, -9.07389E-03, -8.99216E-03, -8.90524E-03, -8.81422E-03, -8.72005E-03, -8.62350E-03, -8.52526E-03, -8.42591E-03, -8.32591E-03, -8.22567E-03, -8.12554E-03, -8.02579E-03, -7.92667E-03, -7.82837E-03, -7.73105E-03, -7.63484E-03, -7.53986E-03, -7.44618E-03, -7.35387E-03, -7.26299E-03, -7.17357E-03, -7.08564E-03, -6.99922E-03,
 -1.43360E-02, -1.47252E-02, -1.51348E-02, -1.55664E-02, -1.60216E-02, -1.65023E-02, -1.70106E-02, -1.75488E-02, -1.81193E-02, -1.87251E-02, -1.93691E-02, -2.00548E-02, -2.07859E-02, -2.15668E-02, -2.24020E-02, -2.32968E-02, -2.42568E-02, -2.52885E-02, -2.63986E-02, -2.75948E-02, -2.88851E-02, -3.02778E-02, -3.17813E-02, -3.34035E-02, -3.51501E-02, -3.70231E-02, -3.90169E-02, -4.11110E-02, -4.32582E-02, -4.53604E-02, -4.72225E-02, -4.84579E-02, -4.82842E-02, -4.50543E-02, -3.50926E-02, -9.54434E-03,  5.50335E-02,  2.27951E-01,  7.45488E-01,  2.65605E+00,  3.90075E+00,  1.12871E+00,  3.66870E-01,  7.23256E-02, -6.71943E-02, -1.33033E-01, -1.53608E-01, -1.44908E-01, -1.20614E-01, -9.20676E-02, -6.64096E-02, -4.65176E-02, -3.24774E-02, -2.31723E-02, -1.72756E-02, -1.36700E-02, -1.15388E-02, -1.03284E-02, -9.67878E-03, -9.36179E-03, -9.23538E-03, -9.21233E-03, -9.23983E-03, -9.28658E-03, -9.33455E-03, -9.37389E-03, -9.39970E-03, -9.41007E-03, -9.40482E-03, -9.38473E-03, -9.35109E-03, -9.30541E-03, -9.24923E-03, -9.18404E-03, -9.11125E-03, -9.03211E-03, -8.94775E-03, -8.85919E-03, -8.76728E-03, -8.67280E-03, -8.57640E-03, -8.47865E-03, -8.38003E-03, -8.28096E-03, -8.18179E-03, -8.08283E-03, -7.98431E-03, -7.88645E-03, -7.78943E-03, -7.69340E-03, -7.59848E-03, -7.50475E-03, -7.41231E-03, -7.32121E-03, -7.23150E-03, -7.14323E-03, -7.05640E-03, -6.97105E-03,
 -1.41658E-02, -1.45414E-02, -1.49359E-02, -1.53506E-02, -1.57871E-02, -1.62469E-02, -1.67318E-02, -1.72436E-02, -1.77845E-02, -1.83567E-02, -1.89625E-02, -1.96047E-02, -2.02860E-02, -2.10096E-02, -2.17786E-02, -2.25964E-02, -2.34666E-02, -2.43927E-02, -2.53780E-02, -2.64256E-02, -2.75376E-02, -2.87148E-02, -2.99554E-02, -3.12536E-02, -3.25968E-02, -3.39614E-02, -3.53059E-02, -3.65585E-02, -3.75971E-02, -3.82118E-02, -3.80377E-02, -3.64257E-02, -3.21862E-02, -2.30562E-02, -4.54396E-03,  3.26697E-02,  1.08652E-01,  2.66864E-01,  5.90887E-01,  1.11662E+00,  1.25231E+00,  7.49542E-01,  3.49410E-01,  1.27588E-01,  6.75460E-03, -5.69861E-02, -8.52024E-02, -9.06438E-02, -8.27806E-02, -6.89762E-02, -5.42654E-02, -4.13710E-02, -3.12604E-02, -2.38831E-02, -1.87593E-02, -1.53257E-02, -1.30878E-02, -1.16640E-02, -1.07791E-02, -1.02428E-02, -9.92680E-03, -9.74643E-03, -9.64648E-03, -9.59145E-03, -9.55889E-03, -9.53492E-03, -9.51117E-03, -9.48289E-03, -9.44761E-03, -9.40427E-03, -9.35273E-03, -9.29334E-03, -9.22676E-03, -9.15377E-03, -9.07521E-03, -8.99191E-03, -8.90467E-03, -8.81420E-03, -8.72117E-03, -8.62616E-03, -8.52971E-03, -8.43227E-03, -8.33424E-03, -8.23596E-03, -8.13775E-03, -8.03984E-03, -7.94246E-03, -7.84580E-03, -7.75001E-03, -7.65521E-03, -7.56152E-03, -7.46902E-03, -7.37779E-03, -7.28788E-03, -7.19933E-03, -7.11218E-03, -7.02646E-03, -6.94216E-03,
 -1.39878E-02, -1.43492E-02, -1.47281E-02, -1.51255E-02, -1.55426E-02, -1.59809E-02, -1.64417E-02, -1.69266E-02, -1.74371E-02, -1.79749E-02, -1.85419E-02, -1.91398E-02, -1.97707E-02, -2.04364E-02, -2.11387E-02, -2.18795E-02, -2.26601E-02, -2.34814E-02, -2.43437E-02, -2.52458E-02, -2.61846E-02, -2.71542E-02, -2.81443E-02, -2.91376E-02, -3.01067E-02, -3.10082E-02, -3.17740E-02, -3.22967E-02, -3.24064E-02, -3.18301E-02, -3.01232E-02, -2.65474E-02, -1.98517E-02, -7.87518E-03,  1.31676E-02,  4.98863E-02,  1.13288E-01,  2.18674E-01,  3.73844E-01,  5.32340E-01,  5.62049E-01,  4.28212E-01,  2.57149E-01,  1.24583E-01,  3.70911E-02, -1.57818E-02, -4.40450E-02, -5.54310E-02, -5.60722E-02, -5.08159E-02, -4.31863E-02, -3.53995E-02, -2.85872E-02, -2.31400E-02, -1.90325E-02, -1.60586E-02, -1.39670E-02, -1.25274E-02, -1.15525E-02, -1.08999E-02, -1.04663E-02, -1.01781E-02, -9.98457E-03, -9.85081E-03, -9.75337E-03, -9.67665E-03, -9.61046E-03, -9.54829E-03, -9.48611E-03, -9.42157E-03, -9.35343E-03, -9.28113E-03, -9.20461E-03, -9.12405E-03, -9.03982E-03, -8.95237E-03, -8.86216E-03, -8.76970E-03, -8.67543E-03, -8.57978E-03, -8.48316E-03, -8.38591E-03, -8.28836E-03, -8.19079E-03, -8.09344E-03, -7.99652E-03, -7.90022E-03, -7.80469E-03, -7.71007E-03, -7.61647E-03, -7.52398E-03, -7.43269E-03, -7.34264E-03, -7.25390E-03, -7.16650E-03, -7.08047E-03, -6.99583E-03, -6.91259E-03,
 -1.38029E-02, -1.41499E-02, -1.45127E-02, -1.48924E-02, -1.52899E-02, -1.57062E-02, -1.61426E-02, -1.66001E-02, -1.70798E-02, -1.75831E-02, -1.81110E-02, -1.86647E-02, -1.92453E-02, -1.98535E-02, -2.04901E-02, -2.11551E-02, -2.18483E-02, -2.25681E-02, -2.33119E-02, -2.40752E-02, -2.48507E-02, -2.56268E-02, -2.63866E-02, -2.71044E-02, -2.77421E-02, -2.82435E-02, -2.85246E-02, -2.84596E-02, -2.78593E-02, -2.64350E-02, -2.37431E-02, -1.90955E-02, -1.14194E-02,  9.52249E-04,  2.05507E-02,  5.09761E-02,  9.65074E-02,  1.59607E-01,  2.33749E-01,  2.93502E-01,  3.02610E-01,  2.53088E-01,  1.75475E-01,  1.01174E-01,  4.34778E-02,  3.83816E-03, -2.04920E-02, -3.31643E-02, -3.77056E-02, -3.71636E-02, -3.39256E-02, -2.96600E-02, -2.53829E-02, -2.16091E-02, -1.85225E-02, -1.61205E-02, -1.43140E-02, -1.29871E-02, -1.20280E-02, -1.13413E-02, -1.08512E-02, -1.05001E-02, -1.02453E-02, -1.00559E-02, -9.91004E-03, -9.79218E-03, -9.69172E-03, -9.60138E-03, -9.51633E-03, -9.43338E-03, -9.35055E-03, -9.26666E-03, -9.18107E-03, -9.09351E-03, -9.00398E-03, -8.91258E-03, -8.81954E-03, -8.72512E-03, -8.62962E-03, -8.53331E-03, -8.43647E-03, -8.33937E-03, -8.24225E-03, -8.14532E-03, -8.04878E-03, -7.95280E-03, -7.85752E-03, -7.76309E-03, -7.66961E-03, -7.57717E-03, -7.48586E-03, -7.39574E-03, -7.30687E-03, -7.21928E-03, -7.13301E-03, -7.04809E-03, -6.96454E-03, -6.88236E-03,
 -1.36122E-02, -1.39445E-02, -1.42911E-02, -1.46528E-02, -1.50304E-02, -1.54247E-02, -1.58365E-02, -1.62666E-02, -1.67157E-02, -1.71845E-02, -1.76738E-02, -1.81838E-02, -1.87150E-02, -1.92671E-02, -1.98398E-02, -2.04318E-02, -2.10411E-02, -2.16646E-02, -2.22971E-02, -2.29314E-02, -2.35567E-02, -2.41580E-02, -2.47132E-02, -2.51915E-02, -2.55488E-02, -2.57224E-02, -2.56227E-02, -2.51211E-02, -2.40321E-02, -2.20876E-02, -1.88991E-02, -1.39058E-02, -6.30949E-03,  4.99128E-03,  2.14127E-02,  4.45005E-02,  7.52370E-02,  1.12398E-01,  1.50037E-01,  1.76485E-01,  1.79637E-01,  1.57056E-01,  1.18307E-01,  7.62416E-02,  3.94424E-02,  1.13163E-02, -7.94024E-03, -1.96039E-02, -2.54532E-02, -2.72759E-02, -2.66149E-02, -2.46544E-02, -2.22060E-02, -1.97618E-02, -1.75754E-02, -1.57444E-02, -1.42754E-02, -1.31304E-02, -1.22545E-02, -1.15920E-02, -1.10929E-02, -1.07157E-02, -1.04277E-02, -1.02038E-02, -1.00250E-02, -9.87750E-03, -9.75119E-03, -9.63883E-03, -9.53535E-03, -9.43720E-03, -9.34201E-03, -9.24818E-03, -9.15470E-03, -9.06099E-03, -8.96672E-03, -8.87178E-03, -8.77616E-03, -8.67997E-03, -8.58333E-03, -8.48641E-03, -8.38939E-03, -8.29244E-03, -8.19573E-03, -8.09942E-03, -8.00367E-03, -7.90860E-03, -7.81433E-03, -7.72097E-03, -7.62860E-03, -7.53731E-03, -7.44716E-03, -7.35820E-03, -7.27048E-03, -7.18404E-03, -7.09890E-03, -7.01509E-03, -6.93261E-03, -6.85148E-03,
 -1.34167E-02, -1.37341E-02, -1.40643E-02, -1.44081E-02, -1.47658E-02, -1.51381E-02, -1.55255E-02, -1.59284E-02, -1.63473E-02, -1.67823E-02, -1.72337E-02, -1.77012E-02, -1.81845E-02, -1.86826E-02, -1.91942E-02, -1.97169E-02, -2.02475E-02, -2.07812E-02, -2.13112E-02, -2.18283E-02, -2.23195E-02, -2.27671E-02, -2.31467E-02, -2.34247E-02, -2.35552E-02, -2.34748E-02, -2.30964E-02, -2.22998E-02, -2.09195E-02, -1.87283E-02, -1.54172E-02, -1.05740E-02, -3.66731E-03,  5.94144E-03,  1.89160E-02,  3.57119E-02,  5.60915E-02,  7.83739E-02,  9.87840E-02,  1.11889E-01,  1.12989E-01,  1.01209E-01,  8.01780E-02,  5.55449E-02,  3.21053E-02,  1.26262E-02, -1.92441E-03, -1.17263E-02, -1.75435E-02, -2.03463E-02, -2.10814E-02, -2.05478E-02, -1.93489E-02, -1.78961E-02, -1.64413E-02, -1.51183E-02, -1.39832E-02, -1.30449E-02, -1.22878E-02, -1.16859E-02, -1.12106E-02, -1.08351E-02, -1.05364E-02, -1.02957E-02, -1.00978E-02, -9.93123E-03, -9.78706E-03, -9.65870E-03, -9.54131E-03, -9.43135E-03, -9.32630E-03, -9.22438E-03, -9.12440E-03, -9.02552E-03, -8.92726E-03, -8.82930E-03, -8.73149E-03, -8.63378E-03, -8.53620E-03, -8.43880E-03, -8.34167E-03, -8.24492E-03, -8.14866E-03, -8.05300E-03, -7.95803E-03, -7.86387E-03, -7.77060E-03, -7.67830E-03, -7.58704E-03, -7.49688E-03, -7.40787E-03, -7.32007E-03, -7.23350E-03, -7.14819E-03, -7.06417E-03, -6.98146E-03, -6.90006E-03, -6.81999E-03,
 -1.32172E-02, -1.35198E-02, -1.38338E-02, -1.41596E-02, -1.44977E-02, -1.48482E-02, -1.52115E-02, -1.55878E-02, -1.59771E-02, -1.63793E-02, -1.67940E-02, -1.72206E-02, -1.76581E-02, -1.81050E-02, -1.85590E-02, -1.90170E-02, -1.94748E-02, -1.99264E-02, -2.03640E-02, -2.07770E-02, -2.11512E-02, -2.14677E-02, -2.17013E-02, -2.18183E-02, -2.17739E-02, -2.15086E-02, -2.09431E-02, -1.99727E-02, -1.84596E-02, -1.62250E-02, -1.30415E-02, -8.63060E-03, -2.67246E-03,  5.15573E-03,  1.50896E-02,  2.71065E-02,  4.06650E-02,  5.44245E-02,  6.61649E-02,  7.32293E-02,  7.35735E-02,  6.68550E-02,  5.46625E-02,  3.96844E-02,  2.45567E-02,  1.11472E-02,  4.10597E-04, -7.42977E-03, -1.26180E-02, -1.56348E-02, -1.70307E-02, -1.73209E-02, -1.69308E-02, -1.61791E-02, -1.52836E-02, -1.43801E-02, -1.35435E-02, -1.28078E-02, -1.21814E-02, -1.16588E-02, -1.12274E-02, -1.08727E-02, -1.05800E-02, -1.03363E-02, -1.01307E-02, -9.95406E-03, -9.79915E-03, -9.66035E-03, -9.53334E-03, -9.41486E-03, -9.30247E-03, -9.19440E-03, -9.08935E-03, -8.98642E-03, -8.88499E-03, -8.78463E-03, -8.68509E-03, -8.58621E-03, -8.48793E-03, -8.39023E-03, -8.29312E-03, -8.19667E-03, -8.10091E-03, -8.00593E-03, -7.91179E-03, -7.81855E-03, -7.72628E-03, -7.63504E-03, -7.54488E-03, -7.45585E-03, -7.36800E-03, -7.28134E-03, -7.19592E-03, -7.11175E-03, -7.02885E-03, -6.94724E-03, -6.86692E-03, -6.78789E-03,
 -1.30148E-02, -1.33026E-02, -1.36005E-02, -1.39087E-02, -1.42274E-02, -1.45566E-02, -1.48964E-02, -1.52468E-02, -1.56075E-02, -1.59780E-02, -1.63576E-02, -1.67453E-02, -1.71396E-02, -1.75384E-02, -1.79390E-02, -1.83374E-02, -1.87289E-02, -1.91069E-02, -1.94627E-02, -1.97852E-02, -2.00598E-02, -2.02675E-02, -2.03837E-02, -2.03764E-02, -2.02044E-02, -1.98144E-02, -1.91384E-02, -1.80898E-02, -1.65604E-02, -1.44176E-02, -1.15050E-02, -7.64878E-03, -2.67630E-03,  3.54488E-03,  1.10383E-02,  1.96159E-02,  2.87578E-02,  3.75296E-02,  4.46371E-02,  4.87108E-02,  4.87821E-02,  4.47108E-02,  3.72730E-02,  2.78427E-02,  1.78977E-02,  8.63138E-03,  7.89559E-04, -5.31190E-03, -9.68098E-03, -1.25258E-02, -1.41480E-02, -1.48662E-02, -1.49681E-02, -1.46874E-02, -1.41987E-02, -1.36224E-02, -1.30353E-02, -1.24812E-02, -1.19818E-02, -1.15440E-02, -1.11668E-02, -1.08441E-02, -1.05686E-02, -1.03322E-02, -1.01276E-02, -9.94821E-03, -9.78856E-03, -9.64415E-03, -9.51138E-03, -9.38743E-03, -9.27010E-03, -9.15773E-03, -9.04908E-03, -8.94322E-03, -8.83948E-03, -8.73739E-03, -8.63662E-03, -8.53696E-03, -8.43828E-03, -8.34049E-03, -8.24358E-03, -8.14753E-03, -8.05238E-03, -7.95814E-03, -7.86486E-03, -7.77258E-03, -7.68134E-03, -7.59118E-03, -7.50213E-03, -7.41424E-03, -7.32753E-03, -7.24203E-03, -7.15775E-03, -7.07472E-03, -6.99294E-03, -6.91243E-03, -6.83319E-03, -6.75522E-03,
 -1.28103E-02, -1.30836E-02, -1.33657E-02, -1.36566E-02, -1.39563E-02, -1.42648E-02, -1.45819E-02, -1.49073E-02, -1.52405E-02, -1.55808E-02, -1.59272E-02, -1.62783E-02, -1.66322E-02, -1.69864E-02, -1.73379E-02, -1.76823E-02, -1.80143E-02, -1.83271E-02, -1.86119E-02, -1.88573E-02, -1.90491E-02, -1.91691E-02, -1.91942E-02, -1.90955E-02, -1.88364E-02, -1.83715E-02, -1.76447E-02, -1.65878E-02, -1.51198E-02, -1.31477E-02, -1.05705E-02, -7.28877E-03, -3.22299E-03,  1.65581E-03,  7.28156E-03,  1.34386E-02,  1.97129E-02,  2.54818E-02,  2.99807E-02,  3.24689E-02,  3.24554E-02,  2.98830E-02,  2.51640E-02,  1.90450E-02,  1.23792E-02,  5.92094E-03,  2.06502E-04, -4.47183E-03, -8.03152E-03, -1.05391E-02, -1.21481E-02, -1.30468E-02, -1.34230E-02, -1.34413E-02, -1.32345E-02, -1.29018E-02, -1.25125E-02, -1.21117E-02, -1.17264E-02, -1.13706E-02, -1.10499E-02, -1.07650E-02, -1.05132E-02, -1.02908E-02, -1.00934E-02, -9.91687E-03, -9.75725E-03, -9.61123E-03, -9.47600E-03, -9.34927E-03, -9.22917E-03, -9.11425E-03, -9.00337E-03, -8.89567E-03, -8.79049E-03, -8.68734E-03, -8.58587E-03, -8.48584E-03, -8.38706E-03, -8.28944E-03, -8.19291E-03, -8.09742E-03, -8.00297E-03, -7.90956E-03, -7.81721E-03, -7.72593E-03, -7.63575E-03, -7.54669E-03, -7.45878E-03, -7.37203E-03, -7.28648E-03, -7.20214E-03, -7.11901E-03, -7.03712E-03, -6.95647E-03, -6.87706E-03, -6.79891E-03, -6.72200E-03,
 -1.26045E-02, -1.28637E-02, -1.31303E-02, -1.34043E-02, -1.36857E-02, -1.39741E-02, -1.42694E-02, -1.45709E-02, -1.48781E-02, -1.51898E-02, -1.55049E-02, -1.58218E-02, -1.61383E-02, -1.64518E-02, -1.67586E-02, -1.70546E-02, -1.73341E-02, -1.75903E-02, -1.78143E-02, -1.79954E-02, -1.81200E-02, -1.81713E-02, -1.81285E-02, -1.79662E-02, -1.76532E-02, -1.71522E-02, -1.64186E-02, -1.54007E-02, -1.40407E-02, -1.22764E-02, -1.00473E-02, -7.30279E-03, -4.01793E-03, -2.13747E-04,  4.01622E-03,  8.47970E-03,  1.28700E-02,  1.67771E-02,  1.97396E-02,  2.13395E-02,  2.13142E-02,  1.96417E-02,  1.65559E-02,  1.24835E-02,  7.93340E-03,  3.38501E-03, -7.88028E-04, -4.34908E-03, -7.19287E-03, -9.31836E-03, -1.07944E-02, -1.17270E-02, -1.22344E-02, -1.24290E-02, -1.24077E-02, -1.22483E-02, -1.20093E-02, -1.17318E-02, -1.14436E-02, -1.11616E-02, -1.08953E-02, -1.06491E-02, -1.04241E-02, -1.02196E-02, -1.00336E-02, -9.86375E-03, -9.70774E-03, -9.56326E-03, -9.42827E-03, -9.30101E-03, -9.18003E-03, -9.06410E-03, -8.95225E-03, -8.84372E-03, -8.73791E-03, -8.63436E-03, -8.53271E-03, -8.43271E-03, -8.33418E-03, -8.23698E-03, -8.14102E-03, -8.04625E-03, -7.95263E-03, -7.86014E-03, -7.76878E-03, -7.67856E-03, -7.58948E-03, -7.50156E-03, -7.41480E-03, -7.32923E-03, -7.24485E-03, -7.16167E-03, -7.07971E-03, -6.99897E-03, -6.91944E-03, -6.84115E-03, -6.76408E-03, -6.68823E-03,
 -1.23983E-02, -1.26436E-02, -1.28952E-02, -1.31529E-02, -1.34166E-02, -1.36859E-02, -1.39603E-02, -1.42391E-02, -1.45216E-02, -1.48066E-02, -1.50926E-02, -1.53779E-02, -1.56602E-02, -1.59365E-02, -1.62035E-02, -1.64565E-02, -1.66902E-02, -1.68977E-02, -1.70708E-02, -1.71992E-02, -1.72706E-02, -1.72699E-02, -1.71788E-02, -1.69757E-02, -1.66349E-02, -1.61264E-02, -1.54161E-02, -1.44664E-02, -1.32375E-02, -1.16902E-02, -9.79151E-03, -7.52130E-03, -4.88360E-03, -1.91964E-03,  1.27781E-03,  4.55312E-03,  7.68588E-03,  1.04055E-02,  1.24271E-02,  1.35057E-02,  1.34945E-02,  1.23866E-02,  1.03216E-02,  7.55432E-03,  4.39730E-03,  1.15960E-03, -1.90113E-03, -4.60406E-03, -6.84933E-03, -8.60754E-03, -9.90160E-03, -1.07873E-02, -1.13363E-02, -1.16230E-02, -1.17161E-02, -1.16744E-02, -1.15447E-02, -1.13626E-02, -1.11534E-02, -1.09347E-02, -1.07174E-02, -1.05083E-02, -1.03106E-02, -1.01256E-02, -9.95323E-03, -9.79272E-03, -9.64282E-03, -9.50220E-03, -9.36953E-03, -9.24358E-03, -9.12327E-03, -9.00764E-03, -8.89593E-03, -8.78749E-03, -8.68180E-03, -8.57845E-03, -8.47711E-03, -8.37755E-03, -8.27958E-03, -8.18305E-03, -8.08787E-03, -7.99398E-03, -7.90131E-03, -7.80985E-03, -7.71957E-03, -7.63046E-03, -7.54254E-03, -7.45579E-03, -7.37022E-03, -7.28583E-03, -7.20264E-03, -7.12065E-03, -7.03986E-03, -6.96027E-03, -6.88189E-03, -6.80471E-03, -6.72873E-03, -6.65395E-03,
