 -5.93075E-03, -5.96393E-03, -5.99697E-03, -6.02993E-03, -6.06287E-03, -6.09587E-03, -6.12902E-03, -6.16244E-03, -6.19626E-03, -6.23065E-03, -6.26577E-03, -6.30183E-03, -6.33906E-03, -6.37772E-03, -6.41809E-03, -6.46048E-03, -6.50523E-03, -6.55268E-03, -6.60324E-03, -6.65729E-03, -6.71526E-03, -6.77756E-03, -6.84462E-03, -6.91686E-03, -6.99467E-03, -7.07843E-03, -7.16847E-03, -7.26507E-03, -7.36845E-03, -7.47875E-03, -7.59602E-03, -7.72021E-03, -7.85116E-03, -7.98859E-03, -8.13210E-03, -8.28116E-03, -8.43512E-03, -8.59321E-03, -8.75456E-03, -8.91817E-03, -9.08299E-03, -9.24790E-03, -9.41173E-03, -9.57328E-03, -9.73137E-03, -9.88483E-03, -1.00326E-02, -1.01735E-02, -1.03066E-02, -1.04311E-02, -1.05462E-02, -1.06513E-02, -1.07458E-02, -1.08294E-02, -1.09018E-02, -1.09628E-02, -1.10124E-02, -1.10507E-02, -1.10778E-02, -1.10941E-02, -1.10998E-02, -1.10954E-02, -1.10812E-02, -1.10579E-02, -1.10258E-02, -1.09856E-02, -1.09378E-02, -1.08829E-02, -1.08216E-02, -1.07543E-02, -1.06816E-02, -1.06040E-02, -1.05221E-02, -1.04363E-02, -1.03470E-02, -1.02548E-02, -1.01599E-02, -1.00629E-02, -9.96394E-03, -9.86349E-03, -9.76183E-03, -9.65922E-03, -9.55594E-03, -9.45221E-03, -9.34825E-03,
 -5.89130E-03, -5.92476E-03, -5.95818E-03, -5.99160E-03, -6.02510E-03, -6.05876E-03, -6.09266E-03, -6.12693E-03, -6.16168E-03, -6.19708E-03, -6.23329E-03, -6.27051E-03, -6.30894E-03, -6.34882E-03, -6.39042E-03, -6.43401E-03, -6.47989E-03, -6.52839E-03, -6.57985E-03, -6.63462E-03, -6.69305E-03, -6.75552E-03, -6.82238E-03, -6.89399E-03, -6.97069E-03, -7.05277E-03, -7.14050E-03, -7.23411E-03, -7.33376E-03, -7.43953E-03, -7.55145E-03, -7.66943E-03, -7.79330E-03, -7.92278E-03, -8.05751E-03, -8.19699E-03, -8.34062E-03, -8.48773E-03, -8.63751E-03, -8.78910E-03, -8.94157E-03, -9.09392E-03, -9.24513E-03, -9.39416E-03, -9.53994E-03, -9.68148E-03, -9.81777E-03, -9.94789E-03, -1.00710E-02, -1.01863E-02, -1.02931E-02, -1.03908E-02, -1.04790E-02, -1.05572E-02, -1.06254E-02, -1.06831E-02, -1.07306E-02, -1.07676E-02, -1.07945E-02, -1.08114E-02, -1.08185E-02, -1.08163E-02, -1.08050E-02, -1.07851E-02, -1.07571E-02, -1.07214E-02, -1.06786E-02, -1.06290E-02, -1.05733E-02, -1.05118E-02, -1.04452E-02, -1.03738E-02, -1.02981E-02, -1.02187E-02, -1.01358E-02, -1.00498E-02, -9.96130E-03, -9.87049E-03, -9.77774E-03, -9.68337E-03, -9.58766E-03, -9.49089E-03, -9.39330E-03, -9.29513E-03, -9.19658E-03,
 -5.85242E-03, -5.88612E-03, -5.91985E-03, -5.95367E-03, -5.98765E-03, -6.02186E-03, -6.05640E-03, -6.09138E-03, -6.12693E-03, -6.16317E-03, -6.20029E-03, -6.23845E-03, -6.27785E-03, -6.31870E-03, -6.36126E-03, -6.40576E-03, -6.45249E-03, -6.50172E-03, -6.55376E-03, -6.60892E-03, -6.66750E-03, -6.72982E-03, -6.79620E-03, -6.86692E-03, -6.94227E-03, -7.02248E-03, -7.10779E-03, -7.19835E-03, -7.29428E-03, -7.39564E-03, -7.50240E-03, -7.61448E-03, -7.73169E-03, -7.85376E-03, -7.98035E-03, -8.11099E-03, -8.24516E-03, -8.38222E-03, -8.52148E-03, -8.66216E-03, -8.80343E-03, -8.94443E-03, -9.08423E-03, -9.22193E-03, -9.35660E-03, -9.48735E-03, -9.61329E-03, -9.73361E-03, -9.84755E-03, -9.95442E-03, -1.00536E-02, -1.01445E-02, -1.02269E-02, -1.03002E-02, -1.03642E-02, -1.04189E-02, -1.04641E-02, -1.04999E-02, -1.05263E-02, -1.05435E-02, -1.05518E-02, -1.05513E-02, -1.05424E-02, -1.05256E-02, -1.05011E-02, -1.04694E-02, -1.04309E-02, -1.03861E-02, -1.03354E-02, -1.02793E-02, -1.02181E-02, -1.01523E-02, -1.00824E-02, -1.00087E-02, -9.93169E-03, -9.85164E-03, -9.76895E-03, -9.68394E-03, -9.59694E-03, -9.50824E-03, -9.41812E-03, -9.32683E-03, -9.23461E-03, -9.14168E-03, -9.04824E-03,
 -5.81403E-03, -5.84792E-03, -5.88191E-03, -5.91606E-03, -5.95044E-03, -5.98511E-03, -6.02018E-03, -6.05575E-03, -6.09193E-03, -6.12887E-03, -6.16671E-03, -6.20562E-03, -6.24578E-03, -6.28739E-03, -6.33066E-03, -6.37583E-03, -6.42313E-03, -6.47282E-03, -6.52517E-03, -6.58044E-03, -6.63890E-03, -6.70082E-03, -6.76646E-03, -6.83608E-03, -6.90990E-03, -6.98812E-03, -7.07091E-03, -7.15840E-03, -7.25067E-03, -7.34773E-03, -7.44956E-03, -7.55603E-03, -7.66698E-03, -7.78213E-03, -7.90117E-03, -8.02366E-03, -8.14913E-03, -8.27701E-03, -8.40668E-03, -8.53743E-03, -8.66854E-03, -8.79924E-03, -8.92871E-03, -9.05616E-03, -9.18077E-03, -9.30173E-03, -9.41829E-03, -9.52971E-03, -9.63532E-03, -9.73448E-03, -9.82667E-03, -9.91139E-03, -9.98825E-03, -1.00569E-02, -1.01172E-02, -1.01689E-02, -1.02119E-02, -1.02463E-02, -1.02721E-02, -1.02895E-02, -1.02985E-02, -1.02995E-02, -1.02927E-02, -1.02784E-02, -1.02570E-02, -1.02288E-02, -1.01943E-02, -1.01537E-02, -1.01075E-02, -1.00561E-02, -9.99991E-03, -9.93928E-03, -9.87460E-03, -9.80625E-03, -9.73459E-03, -9.65996E-03, -9.58268E-03, -9.50307E-03, -9.42143E-03, -9.33803E-03, -9.25314E-03, -9.16699E-03, -9.07982E-03, -8.99184E-03, -8.90324E-03,
 -5.77606E-03, -5.81010E-03, -5.84429E-03, -5.87870E-03, -5.91339E-03, -5.94843E-03, -5.98392E-03, -6.01996E-03, -6.05665E-03, -6.09413E-03, -6.13254E-03, -6.17202E-03, -6.21276E-03, -6.25491E-03, -6.29869E-03, -6.34429E-03, -6.39194E-03, -6.44185E-03, -6.49426E-03, -6.54941E-03, -6.60752E-03, -6.66882E-03, -6.73354E-03, -6.80188E-03, -6.87404E-03, -6.95017E-03, -7.03040E-03, -7.11482E-03, -7.20349E-03, -7.29641E-03, -7.39350E-03, -7.49467E-03, -7.59973E-03, -7.70843E-03, -7.82045E-03, -7.93543E-03, -8.05290E-03, -8.17237E-03, -8.29327E-03, -8.41498E-03, -8.53685E-03, -8.65819E-03, -8.77829E-03, -8.89644E-03, -9.01191E-03, -9.12401E-03, -9.23204E-03, -9.33536E-03, -9.43336E-03, -9.52549E-03, -9.61126E-03, -9.69023E-03, -9.76204E-03, -9.82640E-03, -9.88308E-03, -9.93192E-03, -9.97285E-03, -1.00058E-02, -1.00309E-02, -1.00482E-02, -1.00578E-02, -1.00600E-02, -1.00549E-02, -1.00428E-02, -1.00241E-02, -9.99905E-03, -9.96794E-03, -9.93115E-03, -9.88903E-03, -9.84194E-03, -9.79024E-03, -9.73427E-03, -9.67439E-03, -9.61093E-03, -9.54423E-03, -9.47459E-03, -9.40233E-03, -9.32774E-03, -9.25109E-03, -9.17264E-03, -9.09264E-03, -9.01133E-03, -8.92891E-03, -8.84560E-03, -8.76157E-03,
 -5.73846E-03, -5.77259E-03, -5.80692E-03, -5.84152E-03, -5.87645E-03, -5.91178E-03, -5.94759E-03, -5.98398E-03, -6.02107E-03, -6.05895E-03, -6.09778E-03, -6.13767E-03, -6.17880E-03, -6.22132E-03, -6.26541E-03, -6.31126E-03, -6.35904E-03, -6.40897E-03, -6.46124E-03, -6.51606E-03, -6.57362E-03, -6.63413E-03, -6.69777E-03, -6.76471E-03, -6.83510E-03, -6.90907E-03, -6.98672E-03, -7.06811E-03, -7.15327E-03, -7.24218E-03, -7.33477E-03, -7.43091E-03, -7.53044E-03, -7.63311E-03, -7.73863E-03, -7.84665E-03, -7.95677E-03, -8.06852E-03, -8.18139E-03, -8.29485E-03, -8.40830E-03, -8.52113E-03, -8.63271E-03, -8.74241E-03, -8.84958E-03, -8.95361E-03, -9.05388E-03, -9.14981E-03, -9.24088E-03, -9.32657E-03, -9.40645E-03, -9.48012E-03, -9.54726E-03, -9.60758E-03, -9.66088E-03, -9.70700E-03, -9.74587E-03, -9.77744E-03, -9.80173E-03, -9.81883E-03, -9.82884E-03, -9.83193E-03, -9.82829E-03, -9.81815E-03, -9.80176E-03, -9.77941E-03, -9.75138E-03, -9.71797E-03, -9.67951E-03, -9.63631E-03, -9.58869E-03, -9.53697E-03, -9.48148E-03, -9.42251E-03, -9.36037E-03, -9.29535E-03, -9.22774E-03, -9.15780E-03, -9.08580E-03, -9.01197E-03, -8.93656E-03, -8.85977E-03, -8.78182E-03, -8.70290E-03, -8.62319E-03,
 -5.70116E-03, -5.73533E-03, -5.76976E-03, -5.80448E-03, -5.83958E-03, -5.87510E-03, -5.91114E-03, -5.94779E-03, -5.98515E-03, -6.02332E-03, -6.06242E-03, -6.10259E-03, -6.14396E-03, -6.18669E-03, -6.23092E-03, -6.27682E-03, -6.32457E-03, -6.37433E-03, -6.42629E-03, -6.48061E-03, -6.53747E-03, -6.59704E-03, -6.65947E-03, -6.72490E-03, -6.79345E-03, -6.86523E-03, -6.94030E-03, -7.01871E-03, -7.10046E-03, -7.18552E-03, -7.27381E-03, -7.36521E-03, -7.45954E-03, -7.55658E-03, -7.65605E-03, -7.75764E-03, -7.86097E-03, -7.96563E-03, -8.07116E-03, -8.17707E-03, -8.28283E-03, -8.38791E-03, -8.49173E-03, -8.59373E-03, -8.69335E-03, -8.79003E-03, -8.88323E-03, -8.97243E-03, -9.05715E-03, -9.13694E-03, -9.21141E-03, -9.28019E-03, -9.34299E-03, -9.39955E-03, -9.44968E-03, -9.49323E-03, -9.53010E-03, -9.56026E-03, -9.58372E-03, -9.60052E-03, -9.61077E-03, -9.61459E-03, -9.61215E-03, -9.60365E-03, -9.58930E-03, -9.56934E-03, -9.54404E-03, -9.51366E-03, -9.47848E-03, -9.43880E-03, -9.39489E-03, -9.34705E-03, -9.29556E-03, -9.24071E-03, -9.18277E-03, -9.12202E-03, -9.05871E-03, -8.99310E-03, -8.92542E-03, -8.85591E-03, -8.78478E-03, -8.71225E-03, -8.63850E-03, -8.56372E-03, -8.48809E-03,
 -5.66412E-03, -5.69830E-03, -5.73276E-03, -5.76755E-03, -5.80273E-03, -5.83838E-03, -5.87457E-03, -5.91137E-03, -5.94889E-03, -5.98723E-03, -6.02649E-03, -6.06680E-03, -6.10828E-03, -6.15106E-03, -6.19528E-03, -6.24110E-03, -6.28866E-03, -6.33810E-03, -6.38959E-03, -6.44328E-03, -6.49931E-03, -6.55782E-03, -6.61894E-03, -6.68278E-03, -6.74945E-03, -6.81902E-03, -6.89153E-03, -6.96702E-03, -7.04547E-03, -7.12684E-03, -7.21104E-03, -7.29795E-03, -7.38740E-03, -7.47918E-03, -7.57303E-03, -7.66867E-03, -7.76574E-03, -7.86388E-03, -7.96267E-03, -8.06166E-03, -8.16040E-03, -8.25838E-03, -8.35513E-03, -8.45011E-03, -8.54285E-03, -8.63282E-03, -8.71956E-03, -8.80260E-03, -8.88152E-03, -8.95590E-03, -9.02539E-03, -9.08967E-03, -9.14845E-03, -9.20151E-03, -9.24866E-03, -9.28976E-03, -9.32472E-03, -9.35350E-03, -9.37609E-03, -9.39252E-03, -9.40287E-03, -9.40726E-03, -9.40582E-03, -9.39871E-03, -9.38613E-03, -9.36829E-03, -9.34542E-03, -9.31774E-03, -9.28552E-03, -9.24901E-03, -9.20847E-03, -9.16416E-03, -9.11635E-03, -9.06528E-03, -9.01121E-03, -8.95440E-03, -8.89508E-03, -8.83348E-03, -8.76983E-03, -8.70435E-03, -8.63723E-03, -8.56868E-03, -8.49888E-03, -8.42800E-03, -8.35621E-03,
 -5.62731E-03, -5.66145E-03, -5.69589E-03, -5.73069E-03, -5.76590E-03, -5.80159E-03, -5.83784E-03, -5.87471E-03, -5.91231E-03, -5.95071E-03, -5.99002E-03, -6.03035E-03, -6.07181E-03, -6.11452E-03, -6.15860E-03, -6.20420E-03, -6.25143E-03, -6.30043E-03, -6.35133E-03, -6.40426E-03, -6.45935E-03, -6.51671E-03, -6.57645E-03, -6.63866E-03, -6.70341E-03, -6.77077E-03, -6.84077E-03, -6.91341E-03, -6.98868E-03, -7.06651E-03, -7.14682E-03, -7.22949E-03, -7.31436E-03, -7.40122E-03, -7.48985E-03, -7.57996E-03, -7.67125E-03, -7.76338E-03, -7.85597E-03, -7.94862E-03, -8.04092E-03, -8.13243E-03, -8.22270E-03, -8.31128E-03, -8.39772E-03, -8.48157E-03, -8.56241E-03, -8.63982E-03, -8.71341E-03, -8.78283E-03, -8.84774E-03, -8.90785E-03, -8.96291E-03, -9.01271E-03, -9.05707E-03, -9.09586E-03, -9.12899E-03, -9.15641E-03, -9.17811E-03, -9.19411E-03, -9.20447E-03, -9.20928E-03, -9.20866E-03, -9.20275E-03, -9.19172E-03, -9.17574E-03, -9.15502E-03, -9.12977E-03, -9.10022E-03, -9.06658E-03, -9.02910E-03, -8.98801E-03, -8.94355E-03, -8.89596E-03, -8.84546E-03, -8.79228E-03, -8.73665E-03, -8.67878E-03, -8.61888E-03, -8.55716E-03, -8.49380E-03, -8.42898E-03, -8.36289E-03, -8.29568E-03, -8.22752E-03,
 -5.59070E-03, -5.62475E-03, -5.65912E-03, -5.69387E-03, -5.72905E-03, -5.76473E-03, -5.80096E-03, -5.83782E-03, -5.87540E-03, -5.91377E-03, -5.95303E-03, -5.99327E-03, -6.03460E-03, -6.07713E-03, -6.12097E-03, -6.16622E-03, -6.21301E-03, -6.26146E-03, -6.31166E-03, -6.36374E-03, -6.41781E-03, -6.47395E-03, -6.53225E-03, -6.59279E-03, -6.65563E-03, -6.72080E-03, -6.78832E-03, -6.85820E-03, -6.93039E-03, -7.00484E-03, -7.08146E-03, -7.16013E-03, -7.24069E-03, -7.32296E-03, -7.40672E-03, -7.49171E-03, -7.57765E-03, -7.66423E-03, -7.75112E-03, -7.83795E-03, -7.92435E-03, -8.00992E-03, -8.09427E-03, -8.17698E-03, -8.25767E-03, -8.33592E-03, -8.41135E-03, -8.48360E-03, -8.55231E-03, -8.61715E-03, -8.67784E-03, -8.73411E-03, -8.78572E-03, -8.83248E-03, -8.87423E-03, -8.91084E-03, -8.94222E-03, -8.96832E-03, -8.98913E-03, -9.00465E-03, -9.01494E-03, -9.02006E-03, -9.02011E-03, -9.01522E-03, -9.00553E-03, -8.99120E-03, -8.97240E-03, -8.94932E-03, -8.92216E-03, -8.89113E-03, -8.85644E-03, -8.81829E-03, -8.77690E-03, -8.73250E-03, -8.68528E-03, -8.63547E-03, -8.58326E-03, -8.52885E-03, -8.47245E-03, -8.41423E-03, -8.35438E-03, -8.29306E-03, -8.23045E-03, -8.16670E-03, -8.10196E-03,
 -5.55426E-03, -5.58818E-03, -5.62244E-03, -5.65709E-03, -5.69218E-03, -5.72777E-03, -5.76392E-03, -5.80070E-03, -5.83818E-03, -5.87643E-03, -5.91555E-03, -5.95562E-03, -5.99673E-03, -6.03898E-03, -6.08246E-03, -6.12728E-03, -6.17354E-03, -6.22133E-03, -6.27076E-03, -6.32191E-03, -6.37488E-03, -6.42975E-03, -6.48658E-03, -6.54543E-03, -6.60635E-03, -6.66936E-03, -6.73447E-03, -6.80167E-03, -6.87091E-03, -6.94213E-03, -7.01525E-03, -7.09014E-03, -7.16666E-03, -7.24463E-03, -7.32385E-03, -7.40408E-03, -7.48507E-03, -7.56653E-03, -7.64816E-03, -7.72963E-03, -7.81060E-03, -7.89073E-03, -7.96964E-03, -8.04699E-03, -8.12239E-03, -8.19551E-03, -8.26599E-03, -8.33350E-03, -8.39772E-03, -8.45837E-03, -8.51517E-03, -8.56788E-03, -8.61629E-03, -8.66022E-03, -8.69952E-03, -8.73407E-03, -8.76379E-03, -8.78862E-03, -8.80854E-03, -8.82356E-03, -8.83370E-03, -8.83903E-03, -8.83964E-03, -8.83561E-03, -8.82709E-03, -8.81421E-03, -8.79712E-03, -8.77599E-03, -8.75100E-03, -8.72232E-03, -8.69016E-03, -8.65469E-03, -8.61613E-03, -8.57465E-03, -8.53046E-03, -8.48376E-03, -8.43472E-03, -8.38353E-03, -8.33038E-03, -8.27543E-03, -8.21886E-03, -8.16083E-03, -8.10149E-03, -8.04099E-03, -7.97947E-03,
 -5.51797E-03, -5.55172E-03, -5.58583E-03, -5.62033E-03, -5.65528E-03, -5.69073E-03, -5.72673E-03, -5.76336E-03, -5.80067E-03, -5.83873E-03, -5.87763E-03, -5.91744E-03, -5.95825E-03, -6.00013E-03, -6.04317E-03, -6.08747E-03, -6.13311E-03, -6.18018E-03, -6.22876E-03, -6.27892E-03, -6.33075E-03, -6.38430E-03, -6.43964E-03, -6.49680E-03, -6.55582E-03, -6.61671E-03, -6.67947E-03, -6.74408E-03, -6.81048E-03, -6.87863E-03, -6.94842E-03, -7.01975E-03, -7.09247E-03, -7.16641E-03, -7.24140E-03, -7.31721E-03, -7.39360E-03, -7.47033E-03, -7.54710E-03, -7.62364E-03, -7.69962E-03, -7.77474E-03, -7.84867E-03, -7.92108E-03, -7.99164E-03, -8.06005E-03, -8.12598E-03, -8.18913E-03, -8.24923E-03, -8.30601E-03, -8.35922E-03, -8.40864E-03, -8.45408E-03, -8.49538E-03, -8.53239E-03, -8.56501E-03, -8.59314E-03, -8.61675E-03, -8.63579E-03, -8.65028E-03, -8.66023E-03, -8.66569E-03, -8.66674E-03, -8.66345E-03, -8.65595E-03, -8.64435E-03, -8.62878E-03, -8.60940E-03, -8.58636E-03, -8.55982E-03, -8.52996E-03, -8.49695E-03, -8.46097E-03, -8.42219E-03, -8.38079E-03, -8.33696E-03, -8.29086E-03, -8.24266E-03, -8.19254E-03, -8.14065E-03, -8.08715E-03, -8.03219E-03, -7.97593E-03, -7.91849E-03, -7.86001E-03,
 -5.48181E-03, -5.51536E-03, -5.54927E-03, -5.58359E-03, -5.61835E-03, -5.65360E-03, -5.68940E-03, -5.72581E-03, -5.76289E-03, -5.80070E-03, -5.83931E-03, -5.87879E-03, -5.91921E-03, -5.96066E-03, -6.00319E-03, -6.04690E-03, -6.09186E-03, -6.13814E-03, -6.18581E-03, -6.23494E-03, -6.28558E-03, -6.33780E-03, -6.39163E-03, -6.44711E-03, -6.50425E-03, -6.56307E-03, -6.62354E-03, -6.68565E-03, -6.74934E-03, -6.81455E-03, -6.88119E-03, -6.94915E-03, -7.01830E-03, -7.08848E-03, -7.15951E-03, -7.23120E-03, -7.30334E-03, -7.37568E-03, -7.44797E-03, -7.51995E-03, -7.59133E-03, -7.66184E-03, -7.73118E-03, -7.79906E-03, -7.86518E-03, -7.92925E-03, -7.99100E-03, -8.05015E-03, -8.10644E-03, -8.15965E-03, -8.20954E-03, -8.25592E-03, -8.29861E-03, -8.33745E-03, -8.37232E-03, -8.40312E-03, -8.42975E-03, -8.45218E-03, -8.47037E-03, -8.48431E-03, -8.49403E-03, -8.49956E-03, -8.50096E-03, -8.49830E-03, -8.49168E-03, -8.48121E-03, -8.46700E-03, -8.44919E-03, -8.42791E-03, -8.40331E-03, -8.37555E-03, -8.34479E-03, -8.31117E-03, -8.27488E-03, -8.23606E-03, -8.19488E-03, -8.15150E-03, -8.10609E-03, -8.05878E-03, -8.00975E-03, -7.95912E-03, -7.90705E-03, -7.85367E-03, -7.79911E-03, -7.74350E-03,
 -5.44578E-03, -5.47909E-03, -5.51277E-03, -5.54686E-03, -5.58138E-03, -5.61639E-03, -5.65195E-03, -5.68809E-03, -5.72488E-03, -5.76237E-03, -5.80063E-03, -5.83972E-03, -5.87970E-03, -5.92064E-03, -5.96260E-03, -6.00566E-03, -6.04988E-03, -6.09532E-03, -6.14204E-03, -6.19010E-03, -6.23954E-03, -6.29040E-03, -6.34273E-03, -6.39654E-03, -6.45184E-03, -6.50862E-03, -6.56689E-03, -6.62659E-03, -6.68768E-03, -6.75010E-03, -6.81375E-03, -6.87853E-03, -6.94432E-03, -7.01097E-03, -7.07831E-03, -7.14617E-03, -7.21434E-03, -7.28261E-03, -7.35076E-03, -7.41852E-03, -7.48567E-03, -7.55193E-03, -7.61704E-03, -7.68074E-03, -7.74277E-03, -7.80285E-03, -7.86075E-03, -7.91621E-03, -7.96900E-03, -8.01892E-03, -8.06574E-03, -8.10930E-03, -8.14943E-03, -8.18599E-03, -8.21885E-03, -8.24793E-03, -8.27315E-03, -8.29445E-03, -8.31180E-03, -8.32520E-03, -8.33466E-03, -8.34020E-03, -8.34187E-03, -8.33975E-03, -8.33390E-03, -8.32443E-03, -8.31143E-03, -8.29503E-03, -8.27534E-03, -8.25251E-03, -8.22666E-03, -8.19795E-03, -8.16651E-03, -8.13250E-03, -8.09606E-03, -8.05734E-03, -8.01649E-03, -7.97366E-03, -7.92898E-03, -7.88261E-03, -7.83467E-03, -7.78531E-03, -7.73464E-03, -7.68279E-03, -7.62988E-03,
 -5.40986E-03, -5.44291E-03, -5.47633E-03, -5.51014E-03, -5.54439E-03, -5.57912E-03, -5.61437E-03, -5.65020E-03, -5.68665E-03, -5.72377E-03, -5.76163E-03, -5.80027E-03, -5.83975E-03, -5.88014E-03, -5.92148E-03, -5.96384E-03, -6.00728E-03, -6.05184E-03, -6.09758E-03, -6.14454E-03, -6.19275E-03, -6.24226E-03, -6.29309E-03, -6.34525E-03, -6.39874E-03, -6.45356E-03, -6.50968E-03, -6.56707E-03, -6.62568E-03, -6.68543E-03, -6.74625E-03, -6.80803E-03, -6.87066E-03, -6.93400E-03, -6.99789E-03, -7.06218E-03, -7.12667E-03, -7.19116E-03, -7.25546E-03, -7.31933E-03, -7.38256E-03, -7.44489E-03, -7.50611E-03, -7.56596E-03, -7.62421E-03, -7.68062E-03, -7.73497E-03, -7.78703E-03, -7.83659E-03, -7.88345E-03, -7.92744E-03, -7.96839E-03, -8.00614E-03, -8.04057E-03, -8.07156E-03, -8.09903E-03, -8.12290E-03, -8.14312E-03, -8.15967E-03, -8.17252E-03, -8.18169E-03, -8.18720E-03, -8.18909E-03, -8.18741E-03, -8.18223E-03, -8.17364E-03, -8.16173E-03, -8.14659E-03, -8.12835E-03, -8.10712E-03, -8.08302E-03, -8.05619E-03, -8.02675E-03, -7.99484E-03, -7.96060E-03, -7.92415E-03, -7.88565E-03, -7.84522E-03, -7.80300E-03, -7.75912E-03, -7.71370E-03, -7.66686E-03, -7.61874E-03, -7.56944E-03, -7.51908E-03,
 -5.37406E-03, -5.40681E-03, -5.43993E-03, -5.47344E-03, -5.50738E-03, -5.54179E-03, -5.57671E-03, -5.61217E-03, -5.64824E-03, -5.68495E-03, -5.72235E-03, -5.76050E-03, -5.79944E-03, -5.83923E-03, -5.87991E-03, -5.92153E-03, -5.96415E-03, -6.00780E-03, -6.05253E-03, -6.09837E-03, -6.14536E-03, -6.19352E-03, -6.24286E-03, -6.29340E-03, -6.34513E-03, -6.39803E-03, -6.45209E-03, -6.50726E-03, -6.56349E-03, -6.62071E-03, -6.67884E-03, -6.73779E-03, -6.79745E-03, -6.85768E-03, -6.91835E-03, -6.97929E-03, -7.04035E-03, -7.10134E-03, -7.16207E-03, -7.22233E-03, -7.28193E-03, -7.34064E-03, -7.39826E-03, -7.45455E-03, -7.50932E-03, -7.56234E-03, -7.61341E-03, -7.66233E-03, -7.70890E-03, -7.75295E-03, -7.79431E-03, -7.83282E-03, -7.86836E-03, -7.90081E-03, -7.93005E-03, -7.95600E-03, -7.97860E-03, -7.99780E-03, -8.01357E-03, -8.02588E-03, -8.03475E-03, -8.04019E-03, -8.04224E-03, -8.04093E-03, -8.03634E-03, -8.02853E-03, -8.01758E-03, -8.00359E-03, -7.98666E-03, -7.96688E-03, -7.94438E-03, -7.91927E-03, -7.89167E-03, -7.86170E-03, -7.82949E-03, -7.79516E-03, -7.75883E-03, -7.72064E-03, -7.68071E-03, -7.63915E-03, -7.59608E-03, -7.55163E-03, -7.50590E-03, -7.45900E-03, -7.41104E-03,
