 -7.46521E-03, -7.52797E-03, -7.58852E-03, -7.64639E-03, -7.70108E-03, -7.75201E-03, -7.79853E-03, -7.83990E-03, -7.87532E-03, -7.90387E-03, -7.92454E-03, -7.93622E-03, -7.93767E-03, -7.92755E-03, -7.90440E-03, -7.86665E-03, -7.81265E-03, -7.74067E-03, -7.64897E-03, -7.53583E-03, -7.39964E-03, -7.23901E-03, -7.05293E-03, -6.84095E-03, -6.60339E-03, -6.34164E-03, -6.05842E-03, -5.75817E-03, -5.44731E-03, -5.13453E-03, -4.83098E-03, -4.55039E-03, -4.30912E-03, -4.12619E-03, -4.02352E-03, -4.02637E-03, -4.16388E-03, -4.46931E-03, -4.97872E-03, -5.72715E-03, -6.74157E-03, -8.03152E-03, -9.58046E-03, -1.13416E-02, -1.32410E-02, -1.51873E-02, -1.70859E-02, -1.88520E-02, -2.04206E-02, -2.17501E-02, -2.28219E-02, -2.36365E-02, -2.42087E-02, -2.45617E-02, -2.47236E-02, -2.47235E-02, -2.45898E-02, -2.43482E-02, -2.40217E-02, -2.36302E-02, -2.31903E-02, -2.27159E-02, -2.22182E-02, -2.17065E-02, -2.11880E-02, -2.06685E-02, -2.01523E-02, -1.96430E-02, -1.91431E-02, -1.86545E-02, -1.81785E-02, -1.77161E-02, -1.72678E-02, -1.68339E-02, -1.64145E-02, -1.60096E-02, -1.56190E-02, -1.52423E-02, -1.48793E-02, -1.45295E-02, -1.41925E-02, -1.38680E-02, -1.35553E-02, -1.32541E-02, -1.29639E-02,
 -7.41283E-03, -7.47460E-03, -7.53429E-03, -7.59149E-03, -7.64572E-03, -7.69647E-03, -7.74314E-03, -7.78509E-03, -7.82159E-03, -7.85185E-03, -7.87496E-03, -7.88997E-03, -7.89581E-03, -7.89134E-03, -7.87532E-03, -7.84643E-03, -7.80331E-03, -7.74455E-03, -7.66872E-03, -7.57444E-03, -7.46043E-03, -7.32560E-03, -7.16913E-03, -6.99063E-03, -6.79025E-03, -6.56889E-03, -6.32836E-03, -6.07157E-03, -5.80276E-03, -5.52768E-03, -5.25377E-03, -4.99042E-03, -4.74934E-03, -4.54496E-03, -4.39519E-03, -4.32217E-03, -4.35298E-03, -4.51949E-03, -4.85675E-03, -5.39903E-03, -6.17355E-03, -7.19287E-03, -8.44816E-03, -9.90599E-03, -1.15102E-02, -1.31891E-02, -1.48651E-02, -1.64657E-02, -1.79307E-02, -1.92174E-02, -2.03008E-02, -2.11722E-02, -2.18357E-02, -2.23046E-02, -2.25979E-02, -2.27374E-02, -2.27455E-02, -2.26437E-02, -2.24522E-02, -2.21887E-02, -2.18689E-02, -2.15059E-02, -2.11110E-02, -2.06935E-02, -2.02610E-02, -1.98199E-02, -1.93750E-02, -1.89304E-02, -1.84892E-02, -1.80538E-02, -1.76260E-02, -1.72074E-02, -1.67988E-02, -1.64009E-02, -1.60143E-02, -1.56392E-02, -1.52757E-02, -1.49238E-02, -1.45833E-02, -1.42542E-02, -1.39361E-02, -1.36288E-02, -1.33320E-02, -1.30453E-02, -1.27685E-02,
 -7.36053E-03, -7.42135E-03, -7.48021E-03, -7.53676E-03, -7.59055E-03, -7.64111E-03, -7.68792E-03, -7.73040E-03, -7.76789E-03, -7.79970E-03, -7.82504E-03, -7.84308E-03, -7.85288E-03, -7.85347E-03, -7.84379E-03, -7.82274E-03, -7.78917E-03, -7.74190E-03, -7.67975E-03, -7.60158E-03, -7.50634E-03, -7.39312E-03, -7.26122E-03, -7.11023E-03, -6.94016E-03, -6.75152E-03, -6.54546E-03, -6.32393E-03, -6.08980E-03, -5.84709E-03, -5.60119E-03, -5.35922E-03, -5.13048E-03, -4.92704E-03, -4.76456E-03, -4.66291E-03, -4.64661E-03, -4.74437E-03, -4.98726E-03, -5.40525E-03, -6.02204E-03, -6.84933E-03, -7.88195E-03, -9.09548E-03, -1.04476E-02, -1.18827E-02, -1.33394E-02, -1.47577E-02, -1.60856E-02, -1.72828E-02, -1.83229E-02, -1.91921E-02, -1.98877E-02, -2.04156E-02, -2.07877E-02, -2.10191E-02, -2.11269E-02, -2.11284E-02, -2.10404E-02, -2.08781E-02, -2.06556E-02, -2.03851E-02, -2.00770E-02, -1.97406E-02, -1.93832E-02, -1.90114E-02, -1.86302E-02, -1.82441E-02, -1.78564E-02, -1.74699E-02, -1.70869E-02, -1.67091E-02, -1.63378E-02, -1.59741E-02, -1.56186E-02, -1.52720E-02, -1.49345E-02, -1.46065E-02, -1.42879E-02, -1.39788E-02, -1.36791E-02, -1.33887E-02, -1.31074E-02, -1.28350E-02, -1.25714E-02,
 -7.30830E-03, -7.36819E-03, -7.42627E-03, -7.48218E-03, -7.53553E-03, -7.58591E-03, -7.63283E-03, -7.67577E-03, -7.71416E-03, -7.74737E-03, -7.77473E-03, -7.79548E-03, -7.80883E-03, -7.81394E-03, -7.80990E-03, -7.79577E-03, -7.77057E-03, -7.73331E-03, -7.68299E-03, -7.61867E-03, -7.53944E-03, -7.44454E-03, -7.33332E-03, -7.20540E-03, -7.06068E-03, -6.89942E-03, -6.72239E-03, -6.53096E-03, -6.32725E-03, -6.11435E-03, -5.89658E-03, -5.67989E-03, -5.47230E-03, -5.28451E-03, -5.13048E-03, -5.02797E-03, -4.99854E-03, -5.06695E-03, -5.25938E-03, -5.60053E-03, -6.10965E-03, -6.79636E-03, -7.65719E-03, -8.67399E-03, -9.81474E-03, -1.10368E-02, -1.22922E-02, -1.35323E-02, -1.47138E-02, -1.58010E-02, -1.67682E-02, -1.75998E-02, -1.82890E-02, -1.88367E-02, -1.92492E-02, -1.95366E-02, -1.97112E-02, -1.97863E-02, -1.97756E-02, -1.96918E-02, -1.95469E-02, -1.93519E-02, -1.91163E-02, -1.88486E-02, -1.85560E-02, -1.82448E-02, -1.79201E-02, -1.75862E-02, -1.72469E-02, -1.69051E-02, -1.65633E-02, -1.62233E-02, -1.58868E-02, -1.55551E-02, -1.52291E-02, -1.49094E-02, -1.45968E-02, -1.42916E-02, -1.39940E-02, -1.37043E-02, -1.34224E-02, -1.31484E-02, -1.28823E-02, -1.26239E-02, -1.23732E-02,
 -7.25616E-03, -7.31516E-03, -7.37246E-03, -7.42775E-03, -7.48067E-03, -7.53084E-03, -7.57783E-03, -7.62118E-03, -7.66036E-03, -7.69483E-03, -7.72399E-03, -7.74718E-03, -7.76371E-03, -7.77285E-03, -7.77381E-03, -7.76579E-03, -7.74795E-03, -7.71944E-03, -7.67943E-03, -7.62710E-03, -7.56168E-03, -7.48251E-03, -7.38903E-03, -7.28087E-03, -7.15789E-03, -7.02026E-03, -6.86853E-03, -6.70380E-03, -6.52783E-03, -6.34324E-03, -6.15384E-03, -5.96493E-03, -5.78374E-03, -5.61992E-03, -5.48595E-03, -5.39741E-03, -5.37281E-03, -5.43287E-03, -5.59895E-03, -5.89074E-03, -6.32327E-03, -6.90395E-03, -7.63014E-03, -8.48808E-03, -9.45343E-03, -1.04936E-02, -1.15711E-02, -1.26474E-02, -1.36868E-02, -1.46588E-02, -1.55401E-02, -1.63148E-02, -1.69741E-02, -1.75156E-02, -1.79417E-02, -1.82586E-02, -1.84748E-02, -1.86003E-02, -1.86456E-02, -1.86212E-02, -1.85372E-02, -1.84029E-02, -1.82270E-02, -1.80171E-02, -1.77798E-02, -1.75210E-02, -1.72458E-02, -1.69584E-02, -1.66625E-02, -1.63611E-02, -1.60568E-02, -1.57516E-02, -1.54474E-02, -1.51455E-02, -1.48470E-02, -1.45529E-02, -1.42638E-02, -1.39803E-02, -1.37029E-02, -1.34317E-02, -1.31670E-02, -1.29089E-02, -1.26575E-02, -1.24128E-02, -1.21747E-02,
 -7.20412E-03, -7.26224E-03, -7.31879E-03, -7.37347E-03, -7.42595E-03, -7.47590E-03, -7.52293E-03, -7.56661E-03, -7.60649E-03, -7.64208E-03, -7.67284E-03, -7.69821E-03, -7.71758E-03, -7.73030E-03, -7.73571E-03, -7.73310E-03, -7.72176E-03, -7.70096E-03, -7.66998E-03, -7.62814E-03, -7.57478E-03, -7.50932E-03, -7.43130E-03, -7.34040E-03, -7.23649E-03, -7.11972E-03, -6.99061E-03, -6.85014E-03, -6.69991E-03, -6.54237E-03, -6.38102E-03, -6.22075E-03, -6.06818E-03, -5.93202E-03, -5.82329E-03, -5.75542E-03, -5.74399E-03, -5.80599E-03, -5.95849E-03, -6.21686E-03, -6.59257E-03, -7.09108E-03, -7.71017E-03, -8.43925E-03, -9.25969E-03, -1.01464E-02, -1.10704E-02, -1.20011E-02, -1.29095E-02, -1.37702E-02, -1.45625E-02, -1.52714E-02, -1.58876E-02, -1.64066E-02, -1.68284E-02, -1.71561E-02, -1.73952E-02, -1.75530E-02, -1.76374E-02, -1.76569E-02, -1.76196E-02, -1.75336E-02, -1.74062E-02, -1.72442E-02, -1.70536E-02, -1.68399E-02, -1.66077E-02, -1.63612E-02, -1.61039E-02, -1.58388E-02, -1.55686E-02, -1.52953E-02, -1.50207E-02, -1.47465E-02, -1.44737E-02, -1.42035E-02, -1.39366E-02, -1.36737E-02, -1.34154E-02, -1.31619E-02, -1.29137E-02, -1.26709E-02, -1.24337E-02, -1.22022E-02, -1.19764E-02,
 -7.15219E-03, -7.20946E-03, -7.26526E-03, -7.31934E-03, -7.37138E-03, -7.42109E-03, -7.46811E-03, -7.51206E-03, -7.55255E-03, -7.58912E-03, -7.62132E-03, -7.64863E-03, -7.67053E-03, -7.68645E-03, -7.69582E-03, -7.69802E-03, -7.69245E-03, -7.67848E-03, -7.65550E-03, -7.62292E-03, -7.58020E-03, -7.52685E-03, -7.46250E-03, -7.38690E-03, -7.29999E-03, -7.20197E-03, -7.09337E-03, -6.97516E-03, -6.84892E-03, -6.71697E-03, -6.58264E-03, -6.45049E-03, -6.32656E-03, -6.21861E-03, -6.13626E-03, -6.09092E-03, -6.09549E-03, -6.16371E-03, -6.30903E-03, -6.54329E-03, -6.87511E-03, -7.30838E-03, -7.84114E-03, -8.46509E-03, -9.16587E-03, -9.92413E-03, -1.07172E-02, -1.15211E-02, -1.23124E-02, -1.30700E-02, -1.37761E-02, -1.44173E-02, -1.49841E-02, -1.54713E-02, -1.58771E-02, -1.62026E-02, -1.64512E-02, -1.66277E-02, -1.67381E-02, -1.67890E-02, -1.67870E-02, -1.67385E-02, -1.66501E-02, -1.65274E-02, -1.63760E-02, -1.62006E-02, -1.60056E-02, -1.57948E-02, -1.55717E-02, -1.53391E-02, -1.50995E-02, -1.48551E-02, -1.46077E-02, -1.43589E-02, -1.41100E-02, -1.38621E-02, -1.36160E-02, -1.33725E-02, -1.31323E-02, -1.28957E-02, -1.26633E-02, -1.24351E-02, -1.22116E-02, -1.19928E-02, -1.17789E-02,
 -7.10038E-03, -7.15682E-03, -7.21190E-03, -7.26536E-03, -7.31697E-03, -7.36641E-03, -7.41339E-03, -7.45755E-03, -7.49855E-03, -7.53599E-03, -7.56945E-03, -7.59850E-03, -7.62266E-03, -7.64145E-03, -7.65435E-03, -7.66086E-03, -7.66043E-03, -7.65255E-03, -7.63669E-03, -7.61237E-03, -7.57913E-03, -7.53659E-03, -7.48447E-03, -7.42261E-03, -7.35102E-03, -7.26999E-03, -7.18009E-03, -7.08234E-03, -6.97831E-03, -6.87025E-03, -6.76133E-03, -6.65576E-03, -6.55899E-03, -6.47789E-03, -6.42071E-03, -6.39705E-03, -6.41747E-03, -6.49294E-03, -6.63399E-03, -6.84965E-03, -7.14633E-03, -7.52671E-03, -7.98902E-03, -8.52667E-03, -9.12847E-03, -9.77939E-03, -1.04617E-02, -1.11565E-02, -1.18449E-02, -1.25096E-02, -1.31356E-02, -1.37109E-02, -1.42267E-02, -1.46775E-02, -1.50604E-02, -1.53752E-02, -1.56236E-02, -1.58089E-02, -1.59353E-02, -1.60078E-02, -1.60316E-02, -1.60120E-02, -1.59544E-02, -1.58638E-02, -1.57448E-02, -1.56018E-02, -1.54387E-02, -1.52590E-02, -1.50658E-02, -1.48620E-02, -1.46499E-02, -1.44316E-02, -1.42090E-02, -1.39835E-02, -1.37566E-02, -1.35294E-02, -1.33028E-02, -1.30775E-02, -1.28544E-02, -1.26338E-02, -1.24163E-02, -1.22021E-02, -1.19917E-02, -1.17852E-02, -1.15827E-02,
 -7.04872E-03, -7.10434E-03, -7.15869E-03, -7.21156E-03, -7.26271E-03, -7.31187E-03, -7.35877E-03, -7.40310E-03, -7.44453E-03, -7.48273E-03, -7.51731E-03, -7.54790E-03, -7.57408E-03, -7.59543E-03, -7.61152E-03, -7.62188E-03, -7.62607E-03, -7.62365E-03, -7.61419E-03, -7.59727E-03, -7.57255E-03, -7.53974E-03, -7.49863E-03, -7.44917E-03, -7.39147E-03, -7.32587E-03, -7.25303E-03, -7.17401E-03, -7.09035E-03, -7.00426E-03, -6.91869E-03, -6.83750E-03, -6.76557E-03, -6.70888E-03, -6.67446E-03, -6.67026E-03, -6.70488E-03, -6.78703E-03, -6.92488E-03, -7.12529E-03, -7.39296E-03, -7.72971E-03, -8.13389E-03, -8.60021E-03, -9.11987E-03, -9.68111E-03, -1.02700E-02, -1.08716E-02, -1.14707E-02, -1.20532E-02, -1.26064E-02, -1.31199E-02, -1.35858E-02, -1.39985E-02, -1.43549E-02, -1.46537E-02, -1.48956E-02, -1.50825E-02, -1.52173E-02, -1.53038E-02, -1.53460E-02, -1.53482E-02, -1.53147E-02, -1.52498E-02, -1.51575E-02, -1.50417E-02, -1.49057E-02, -1.47528E-02, -1.45859E-02, -1.44075E-02, -1.42199E-02, -1.40251E-02, -1.38249E-02, -1.36208E-02, -1.34142E-02, -1.32060E-02, -1.29975E-02, -1.27893E-02, -1.25821E-02, -1.23766E-02, -1.21733E-02, -1.19725E-02, -1.17745E-02, -1.15797E-02, -1.13882E-02,
 -6.99722E-03, -7.05203E-03, -7.10567E-03, -7.15795E-03, -7.20863E-03, -7.25749E-03, -7.30428E-03, -7.34871E-03, -7.39051E-03, -7.42936E-03, -7.46494E-03, -7.49690E-03, -7.52490E-03, -7.54855E-03, -7.56749E-03, -7.58133E-03, -7.58968E-03, -7.59218E-03, -7.58848E-03, -7.57825E-03, -7.56122E-03, -7.53718E-03, -7.50604E-03, -7.46782E-03, -7.42271E-03, -7.37113E-03, -7.31379E-03, -7.25177E-03, -7.18661E-03, -7.12040E-03, -7.05588E-03, -6.99654E-03, -6.94671E-03, -6.91151E-03, -6.89689E-03, -6.90941E-03, -6.95600E-03, -7.04354E-03, -7.17835E-03, -7.36561E-03, -7.60876E-03, -7.90895E-03, -8.26468E-03, -8.67164E-03, -9.12285E-03, -9.60904E-03, -1.01192E-02, -1.06414E-02, -1.11635E-02, -1.16739E-02, -1.21621E-02, -1.26190E-02, -1.30378E-02, -1.34130E-02, -1.37414E-02, -1.40213E-02, -1.42525E-02, -1.44359E-02, -1.45737E-02, -1.46684E-02, -1.47231E-02, -1.47412E-02, -1.47264E-02, -1.46820E-02, -1.46115E-02, -1.45183E-02, -1.44053E-02, -1.42754E-02, -1.41313E-02, -1.39753E-02, -1.38094E-02, -1.36357E-02, -1.34557E-02, -1.32710E-02, -1.30829E-02, -1.28924E-02, -1.27005E-02, -1.25082E-02, -1.23160E-02, -1.21247E-02, -1.19347E-02, -1.17465E-02, -1.15604E-02, -1.13768E-02, -1.11959E-02,
 -6.94588E-03, -6.99991E-03, -7.05285E-03, -7.10452E-03, -7.15474E-03, -7.20328E-03, -7.24992E-03, -7.29442E-03, -7.33651E-03, -7.37593E-03, -7.41238E-03, -7.44557E-03, -7.47519E-03, -7.50092E-03, -7.52243E-03, -7.53940E-03, -7.55151E-03, -7.55846E-03, -7.55997E-03, -7.55579E-03, -7.54572E-03, -7.52964E-03, -7.50752E-03, -7.47947E-03, -7.44575E-03, -7.40685E-03, -7.36351E-03, -7.31681E-03, -7.26825E-03, -7.21978E-03, -7.17392E-03, -7.13380E-03, -7.10318E-03, -7.08647E-03, -7.08862E-03, -7.11501E-03, -7.17121E-03, -7.26263E-03, -7.39416E-03, -7.56970E-03, -7.79171E-03, -8.06089E-03, -8.37586E-03, -8.73309E-03, -9.12699E-03, -9.55017E-03, -9.99391E-03, -1.04487E-02, -1.09046E-02, -1.13522E-02, -1.17829E-02, -1.21888E-02, -1.25639E-02, -1.29034E-02, -1.32039E-02, -1.34635E-02, -1.36815E-02, -1.38582E-02, -1.39950E-02, -1.40935E-02, -1.41562E-02, -1.41858E-02, -1.41849E-02, -1.41567E-02, -1.41039E-02, -1.40293E-02, -1.39357E-02, -1.38255E-02, -1.37011E-02, -1.35647E-02, -1.34181E-02, -1.32631E-02, -1.31014E-02, -1.29343E-02, -1.27630E-02, -1.25887E-02, -1.24123E-02, -1.22346E-02, -1.20565E-02, -1.18784E-02, -1.17010E-02, -1.15247E-02, -1.13499E-02, -1.11769E-02, -1.10060E-02,
 -6.89474E-03, -6.94798E-03, -7.00023E-03, -7.05131E-03, -7.10105E-03, -7.14926E-03, -7.19572E-03, -7.24024E-03, -7.28256E-03, -7.32246E-03, -7.35969E-03, -7.39397E-03, -7.42504E-03, -7.45263E-03, -7.47647E-03, -7.49627E-03, -7.51179E-03, -7.52276E-03, -7.52899E-03, -7.53028E-03, -7.52651E-03, -7.51762E-03, -7.50367E-03, -7.48480E-03, -7.46136E-03, -7.43385E-03, -7.40306E-03, -7.37003E-03, -7.33620E-03, -7.30337E-03, -7.27383E-03, -7.25033E-03, -7.23615E-03, -7.23501E-03, -7.25103E-03, -7.28862E-03, -7.35221E-03, -7.44607E-03, -7.57394E-03, -7.73876E-03, -7.94229E-03, -8.18489E-03, -8.46529E-03, -8.78057E-03, -9.12623E-03, -9.49633E-03, -9.88389E-03, -1.02812E-02, -1.06804E-02, -1.10737E-02, -1.14538E-02, -1.18143E-02, -1.21497E-02, -1.24557E-02, -1.27293E-02, -1.29683E-02, -1.31719E-02, -1.33398E-02, -1.34727E-02, -1.35720E-02, -1.36392E-02, -1.36765E-02, -1.36861E-02, -1.36704E-02, -1.36318E-02, -1.35726E-02, -1.34952E-02, -1.34018E-02, -1.32944E-02, -1.31751E-02, -1.30454E-02, -1.29072E-02, -1.27618E-02, -1.26105E-02, -1.24546E-02, -1.22951E-02, -1.21329E-02, -1.19688E-02, -1.18037E-02, -1.16380E-02, -1.14724E-02, -1.13073E-02, -1.11432E-02, -1.09803E-02, -1.08190E-02,
 -6.84379E-03, -6.89627E-03, -6.94783E-03, -6.99832E-03, -7.04757E-03, -7.09543E-03, -7.14170E-03, -7.18619E-03, -7.22870E-03, -7.26901E-03, -7.30690E-03, -7.34215E-03, -7.37452E-03, -7.40379E-03, -7.42972E-03, -7.45208E-03, -7.47067E-03, -7.48529E-03, -7.49578E-03, -7.50202E-03, -7.50395E-03, -7.50156E-03, -7.49495E-03, -7.48435E-03, -7.47012E-03, -7.45280E-03, -7.43316E-03, -7.41222E-03, -7.39132E-03, -7.37212E-03, -7.35666E-03, -7.34735E-03, -7.34700E-03, -7.35876E-03, -7.38605E-03, -7.43242E-03, -7.50143E-03, -7.59642E-03, -7.72028E-03, -7.87518E-03, -8.06237E-03, -8.28196E-03, -8.53282E-03, -8.81251E-03, -9.11734E-03, -9.44253E-03, -9.78246E-03, -1.01309E-02, -1.04815E-02, -1.08277E-02, -1.11636E-02, -1.14837E-02, -1.17833E-02, -1.20587E-02, -1.23068E-02, -1.25258E-02, -1.27144E-02, -1.28723E-02, -1.29997E-02, -1.30974E-02, -1.31666E-02, -1.32088E-02, -1.32259E-02, -1.32198E-02, -1.31924E-02, -1.31458E-02, -1.30820E-02, -1.30028E-02, -1.29100E-02, -1.28055E-02, -1.26908E-02, -1.25673E-02, -1.24365E-02, -1.22996E-02, -1.21576E-02, -1.20116E-02, -1.18624E-02, -1.17110E-02, -1.15579E-02, -1.14038E-02, -1.12492E-02, -1.10946E-02, -1.09405E-02, -1.07872E-02, -1.06350E-02,
 -6.79306E-03, -6.84478E-03, -6.89566E-03, -6.94555E-03, -6.99433E-03, -7.04182E-03, -7.08786E-03, -7.13229E-03, -7.17492E-03, -7.21557E-03, -7.25405E-03, -7.29015E-03, -7.32368E-03, -7.35445E-03, -7.38226E-03, -7.40693E-03, -7.42830E-03, -7.44621E-03, -7.46056E-03, -7.47126E-03, -7.47832E-03, -7.48177E-03, -7.48176E-03, -7.47855E-03, -7.47252E-03, -7.46424E-03, -7.45443E-03, -7.44409E-03, -7.43444E-03, -7.42698E-03, -7.42352E-03, -7.42617E-03, -7.43731E-03, -7.45959E-03, -7.49583E-03, -7.54891E-03, -7.62166E-03, -7.71670E-03, -7.83623E-03, -7.98187E-03, -8.15449E-03, -8.35404E-03, -8.57948E-03, -8.82877E-03, -9.09887E-03, -9.38591E-03, -9.68530E-03, -9.99201E-03, -1.03008E-02, -1.06063E-02, -1.09036E-02, -1.11881E-02, -1.14558E-02, -1.17032E-02, -1.19278E-02, -1.21277E-02, -1.23015E-02, -1.24488E-02, -1.25695E-02, -1.26640E-02, -1.27332E-02, -1.27783E-02, -1.28006E-02, -1.28017E-02, -1.27832E-02, -1.27468E-02, -1.26942E-02, -1.26270E-02, -1.25468E-02, -1.24551E-02, -1.23535E-02, -1.22431E-02, -1.21254E-02, -1.20012E-02, -1.18719E-02, -1.17382E-02, -1.16010E-02, -1.14611E-02, -1.13191E-02, -1.11757E-02, -1.10315E-02, -1.08868E-02, -1.07422E-02, -1.05979E-02, -1.04542E-02,
 -6.74255E-03, -6.79353E-03, -6.84373E-03, -6.89304E-03, -6.94131E-03, -6.98843E-03, -7.03422E-03, -7.07856E-03, -7.12127E-03, -7.16219E-03, -7.20116E-03, -7.23802E-03, -7.27258E-03, -7.30469E-03, -7.33418E-03, -7.36093E-03, -7.38479E-03, -7.40566E-03, -7.42347E-03, -7.43819E-03, -7.44985E-03, -7.45852E-03, -7.46440E-03, -7.46776E-03, -7.46899E-03, -7.46866E-03, -7.46746E-03, -7.46632E-03, -7.46636E-03, -7.46891E-03, -7.47558E-03, -7.48818E-03, -7.50874E-03, -7.53946E-03, -7.58267E-03, -7.64069E-03, -7.71578E-03, -7.80997E-03, -7.92496E-03, -8.06194E-03, -8.22149E-03, -8.40344E-03, -8.60688E-03, -8.83005E-03, -9.07047E-03, -9.32493E-03, -9.58970E-03, -9.86067E-03, -1.01335E-02, -1.04039E-02, -1.06676E-02, -1.09207E-02, -1.11599E-02, -1.13822E-02, -1.15851E-02, -1.17670E-02, -1.19266E-02, -1.20632E-02, -1.21765E-02, -1.22668E-02, -1.23347E-02, -1.23810E-02, -1.24067E-02, -1.24131E-02, -1.24015E-02, -1.23734E-02, -1.23300E-02, -1.22729E-02, -1.22035E-02, -1.21230E-02, -1.20328E-02, -1.19340E-02, -1.18278E-02, -1.17152E-02, -1.15972E-02, -1.14747E-02, -1.13484E-02, -1.12191E-02, -1.10875E-02, -1.09541E-02, -1.08194E-02, -1.06840E-02, -1.05482E-02, -1.04124E-02, -1.02769E-02,
 -6.69228E-03, -6.74252E-03, -6.79205E-03, -6.84077E-03, -6.88855E-03, -6.93527E-03, -6.98080E-03, -7.02500E-03, -7.06774E-03, -7.10888E-03, -7.14827E-03, -7.18577E-03, -7.22124E-03, -7.25453E-03, -7.28554E-03, -7.31413E-03, -7.34023E-03, -7.36375E-03, -7.38467E-03, -7.40297E-03, -7.41873E-03, -7.43206E-03, -7.44315E-03, -7.45230E-03, -7.45992E-03, -7.46653E-03, -7.47280E-03, -7.47958E-03, -7.48787E-03, -7.49889E-03, -7.51401E-03, -7.53479E-03, -7.56296E-03, -7.60034E-03, -7.64884E-03, -7.71033E-03, -7.78662E-03, -7.87928E-03, -7.98960E-03, -8.11846E-03, -8.26621E-03, -8.43264E-03, -8.61691E-03, -8.81754E-03, -9.03243E-03, -9.25896E-03, -9.49405E-03, -9.73433E-03, -9.97621E-03, -1.02161E-02, -1.04505E-02, -1.06761E-02, -1.08900E-02, -1.10897E-02, -1.12730E-02, -1.14382E-02, -1.15842E-02, -1.17103E-02, -1.18161E-02, -1.19016E-02, -1.19671E-02, -1.20134E-02, -1.20412E-02, -1.20514E-02, -1.20451E-02, -1.20235E-02, -1.19878E-02, -1.19392E-02, -1.18789E-02, -1.18080E-02, -1.17278E-02, -1.16392E-02, -1.15433E-02, -1.14411E-02, -1.13334E-02, -1.12210E-02, -1.11047E-02, -1.09851E-02, -1.08630E-02, -1.07388E-02, -1.06131E-02, -1.04863E-02, -1.03588E-02, -1.02310E-02, -1.01032E-02,
 -6.64226E-03, -6.69177E-03, -6.74064E-03, -6.78876E-03, -6.83604E-03, -6.88235E-03, -6.92759E-03, -6.97163E-03, -7.01436E-03, -7.05566E-03, -7.09539E-03, -7.13344E-03, -7.16969E-03, -7.20404E-03, -7.23637E-03, -7.26661E-03, -7.29470E-03, -7.32058E-03, -7.34425E-03, -7.36574E-03, -7.38514E-03, -7.40257E-03, -7.41826E-03, -7.43249E-03, -7.44566E-03, -7.45828E-03, -7.47098E-03, -7.48451E-03, -7.49979E-03, -7.51788E-03, -7.53997E-03, -7.56740E-03, -7.60162E-03, -7.64415E-03, -7.69654E-03, -7.76031E-03, -7.83687E-03, -7.92747E-03, -8.03307E-03, -8.15431E-03, -8.29138E-03, -8.44405E-03, -8.61154E-03, -8.79259E-03, -8.98544E-03, -9.18791E-03, -9.39745E-03, -9.61127E-03, -9.82641E-03, -1.00399E-02, -1.02487E-02, -1.04502E-02, -1.06417E-02, -1.08211E-02, -1.09866E-02, -1.11365E-02, -1.12698E-02, -1.13858E-02, -1.14840E-02, -1.15644E-02, -1.16270E-02, -1.16724E-02, -1.17011E-02, -1.17139E-02, -1.17116E-02, -1.16953E-02, -1.16658E-02, -1.16244E-02, -1.15718E-02, -1.15093E-02, -1.14378E-02, -1.13582E-02, -1.12714E-02, -1.11784E-02, -1.10800E-02, -1.09768E-02, -1.08695E-02, -1.07589E-02, -1.06455E-02, -1.05299E-02, -1.04125E-02, -1.02937E-02, -1.01740E-02, -1.00537E-02, -9.93315E-03,
 -6.59249E-03, -6.64128E-03, -6.68949E-03, -6.73702E-03, -6.78378E-03, -6.82968E-03, -6.87461E-03, -6.91846E-03, -6.96113E-03, -7.00252E-03, -7.04253E-03, -7.08104E-03, -7.11797E-03, -7.15322E-03, -7.18673E-03, -7.21842E-03, -7.24826E-03, -7.27623E-03, -7.30233E-03, -7.32663E-03, -7.34923E-03, -7.37026E-03, -7.38996E-03, -7.40860E-03, -7.42658E-03, -7.44437E-03, -7.46253E-03, -7.48177E-03, -7.50290E-03, -7.52683E-03, -7.55461E-03, -7.58736E-03, -7.62631E-03, -7.67271E-03, -7.72783E-03, -7.79290E-03, -7.86902E-03, -7.95717E-03, -8.05806E-03, -8.17215E-03, -8.29954E-03, -8.43994E-03, -8.59267E-03, -8.75664E-03, -8.93036E-03, -9.11202E-03, -9.29948E-03, -9.49043E-03, -9.68240E-03, -9.87288E-03, -1.00594E-02, -1.02396E-02, -1.04114E-02, -1.05728E-02, -1.07221E-02, -1.08581E-02, -1.09797E-02, -1.10861E-02, -1.11769E-02, -1.12519E-02, -1.13113E-02, -1.13551E-02, -1.13840E-02, -1.13985E-02, -1.13992E-02, -1.13870E-02, -1.13626E-02, -1.13271E-02, -1.12812E-02, -1.12258E-02, -1.11619E-02, -1.10902E-02, -1.10116E-02, -1.09268E-02, -1.08367E-02, -1.07418E-02, -1.06429E-02, -1.05404E-02, -1.04351E-02, -1.03273E-02, -1.02175E-02, -1.01063E-02, -9.99384E-03, -9.88060E-03, -9.76686E-03,
