 -5.96294E-03, -5.99768E-03, -6.03240E-03, -6.06714E-03, -6.10198E-03, -6.13700E-03, -6.17231E-03, -6.20801E-03, -6.24424E-03, -6.28117E-03, -6.31896E-03, -6.35783E-03, -6.39799E-03, -6.43969E-03, -6.48321E-03, -6.52884E-03, -6.57690E-03, -6.62772E-03, -6.68167E-03, -6.73912E-03, -6.80044E-03, -6.86603E-03, -6.93626E-03, -7.01151E-03, -7.09214E-03, -7.17847E-03, -7.27078E-03, -7.36932E-03, -7.47427E-03, -7.58573E-03, -7.70372E-03, -7.82817E-03, -7.95892E-03, -8.09568E-03, -8.23805E-03, -8.38554E-03, -8.53752E-03, -8.69326E-03, -8.85194E-03, -9.01262E-03, -9.17431E-03, -9.33595E-03, -9.49642E-03, -9.65460E-03, -9.80935E-03, -9.95957E-03, -1.01042E-02, -1.02421E-02, -1.03725E-02, -1.04945E-02, -1.06073E-02, -1.07102E-02, -1.08028E-02, -1.08847E-02, -1.09555E-02, -1.10151E-02, -1.10635E-02, -1.11007E-02, -1.11268E-02, -1.11421E-02, -1.11469E-02, -1.11416E-02, -1.11266E-02, -1.11024E-02, -1.10695E-02, -1.10284E-02, -1.09796E-02, -1.09238E-02, -1.08615E-02, -1.07933E-02, -1.07196E-02, -1.06410E-02, -1.05580E-02, -1.04711E-02, -1.03808E-02, -1.02874E-02, -1.01915E-02, -1.00933E-02, -9.99332E-03, -9.89178E-03, -9.78903E-03, -9.68536E-03, -9.58102E-03, -9.47625E-03, -9.37127E-03,
 -5.92335E-03, -5.95831E-03, -5.99332E-03, -6.02844E-03, -6.06374E-03, -6.09930E-03, -6.13521E-03, -6.17161E-03, -6.20860E-03, -6.24635E-03, -6.28502E-03, -6.32480E-03, -6.36590E-03, -6.40854E-03, -6.45298E-03, -6.49947E-03, -6.54831E-03, -6.59980E-03, -6.65425E-03, -6.71199E-03, -6.77335E-03, -6.83867E-03, -6.90826E-03, -6.98244E-03, -7.06152E-03, -7.14575E-03, -7.23538E-03, -7.33057E-03, -7.43147E-03, -7.53814E-03, -7.65056E-03, -7.76866E-03, -7.89224E-03, -8.02103E-03, -8.15467E-03, -8.29269E-03, -8.43451E-03, -8.57950E-03, -8.72689E-03, -8.87588E-03, -9.02556E-03, -9.17502E-03, -9.32326E-03, -9.46929E-03, -9.61213E-03, -9.75078E-03, -9.88431E-03, -1.00118E-02, -1.01324E-02, -1.02454E-02, -1.03501E-02, -1.04459E-02, -1.05323E-02, -1.06090E-02, -1.06757E-02, -1.07322E-02, -1.07785E-02, -1.08145E-02, -1.08405E-02, -1.08564E-02, -1.08627E-02, -1.08597E-02, -1.08476E-02, -1.08270E-02, -1.07982E-02, -1.07617E-02, -1.07180E-02, -1.06676E-02, -1.06110E-02, -1.05487E-02, -1.04811E-02, -1.04088E-02, -1.03322E-02, -1.02518E-02, -1.01679E-02, -1.00810E-02, -9.99144E-03, -9.89962E-03, -9.80587E-03, -9.71049E-03, -9.61378E-03, -9.51602E-03, -9.41746E-03, -9.31832E-03, -9.21883E-03,
 -5.88427E-03, -5.91940E-03, -5.95465E-03, -5.99008E-03, -6.02576E-03, -6.06176E-03, -6.09818E-03, -6.13514E-03, -6.17276E-03, -6.21118E-03, -6.25056E-03, -6.29106E-03, -6.33289E-03, -6.37625E-03, -6.42136E-03, -6.46848E-03, -6.51784E-03, -6.56973E-03, -6.62441E-03, -6.68218E-03, -6.74331E-03, -6.80810E-03, -6.87683E-03, -6.94975E-03, -7.02712E-03, -7.10915E-03, -7.19602E-03, -7.28788E-03, -7.38481E-03, -7.48684E-03, -7.59395E-03, -7.70603E-03, -7.82289E-03, -7.94427E-03, -8.06982E-03, -8.19911E-03, -8.33163E-03, -8.46678E-03, -8.60389E-03, -8.74224E-03, -8.88104E-03, -9.01946E-03, -9.15663E-03, -9.29167E-03, -9.42372E-03, -9.55190E-03, -9.67537E-03, -9.79334E-03, -9.90506E-03, -1.00099E-02, -1.01071E-02, -1.01963E-02, -1.02770E-02, -1.03489E-02, -1.04117E-02, -1.04652E-02, -1.05093E-02, -1.05441E-02, -1.05696E-02, -1.05860E-02, -1.05934E-02, -1.05922E-02, -1.05826E-02, -1.05651E-02, -1.05399E-02, -1.05074E-02, -1.04682E-02, -1.04226E-02, -1.03711E-02, -1.03142E-02, -1.02522E-02, -1.01856E-02, -1.01148E-02, -1.00402E-02, -9.96230E-03, -9.88134E-03, -9.79773E-03, -9.71181E-03, -9.62389E-03, -9.53426E-03, -9.44322E-03, -9.35102E-03, -9.25789E-03, -9.16407E-03, -9.06976E-03,
 -5.84563E-03, -5.88089E-03, -5.91632E-03, -5.95199E-03, -5.98796E-03, -6.02432E-03, -6.06115E-03, -6.09856E-03, -6.13667E-03, -6.17561E-03, -6.21553E-03, -6.25659E-03, -6.29896E-03, -6.34284E-03, -6.38842E-03, -6.43593E-03, -6.48559E-03, -6.53763E-03, -6.59232E-03, -6.64988E-03, -6.71057E-03, -6.77464E-03, -6.84231E-03, -6.91381E-03, -6.98935E-03, -7.06909E-03, -7.15319E-03, -7.24173E-03, -7.33479E-03, -7.43237E-03, -7.53441E-03, -7.64080E-03, -7.75136E-03, -7.86583E-03, -7.98389E-03, -8.10513E-03, -8.22910E-03, -8.35525E-03, -8.48299E-03, -8.61166E-03, -8.74056E-03, -8.86895E-03, -8.99608E-03, -9.12116E-03, -9.24343E-03, -9.36210E-03, -9.47645E-03, -9.58575E-03, -9.68936E-03, -9.78665E-03, -9.87710E-03, -9.96022E-03, -1.00356E-02, -1.01030E-02, -1.01620E-02, -1.02126E-02, -1.02547E-02, -1.02881E-02, -1.03131E-02, -1.03296E-02, -1.03379E-02, -1.03382E-02, -1.03307E-02, -1.03158E-02, -1.02937E-02, -1.02648E-02, -1.02296E-02, -1.01883E-02, -1.01414E-02, -1.00893E-02, -1.00323E-02, -9.97090E-03, -9.90544E-03, -9.83628E-03, -9.76380E-03, -9.68833E-03, -9.61022E-03, -9.52976E-03, -9.44727E-03, -9.36302E-03, -9.27728E-03, -9.19029E-03, -9.10228E-03, -9.01347E-03, -8.92406E-03,
 -5.80737E-03, -5.84270E-03, -5.87826E-03, -5.91411E-03, -5.95030E-03, -5.98692E-03, -6.02406E-03, -6.06181E-03, -6.10029E-03, -6.13962E-03, -6.17994E-03, -6.22139E-03, -6.26413E-03, -6.30834E-03, -6.35420E-03, -6.40191E-03, -6.45166E-03, -6.50367E-03, -6.55815E-03, -6.61531E-03, -6.67538E-03, -6.73854E-03, -6.80502E-03, -6.87498E-03, -6.94860E-03, -7.02600E-03, -7.10732E-03, -7.19261E-03, -7.28190E-03, -7.37519E-03, -7.47241E-03, -7.57344E-03, -7.67808E-03, -7.78612E-03, -7.89722E-03, -8.01104E-03, -8.12715E-03, -8.24505E-03, -8.36421E-03, -8.48405E-03, -8.60394E-03, -8.72323E-03, -8.84123E-03, -8.95726E-03, -9.07064E-03, -9.18068E-03, -9.28672E-03, -9.38813E-03, -9.48432E-03, -9.57475E-03, -9.65894E-03, -9.73644E-03, -9.80691E-03, -9.87003E-03, -9.92557E-03, -9.97339E-03, -1.00134E-02, -1.00455E-02, -1.00698E-02, -1.00863E-02, -1.00952E-02, -1.00967E-02, -1.00910E-02, -1.00783E-02, -1.00589E-02, -1.00332E-02, -1.00015E-02, -9.96403E-03, -9.92125E-03, -9.87348E-03, -9.82109E-03, -9.76441E-03, -9.70380E-03, -9.63960E-03, -9.57214E-03, -9.50175E-03, -9.42871E-03, -9.35334E-03, -9.27591E-03, -9.19667E-03, -9.11589E-03, -9.03379E-03, -8.95059E-03, -8.86650E-03, -8.78171E-03,
 -5.76943E-03, -5.80479E-03, -5.84042E-03, -5.87638E-03, -5.91272E-03, -5.94952E-03, -5.98688E-03, -6.02487E-03, -6.06360E-03, -6.10319E-03, -6.14377E-03, -6.18547E-03, -6.22843E-03, -6.27282E-03, -6.31879E-03, -6.36652E-03, -6.41619E-03, -6.46799E-03, -6.52209E-03, -6.57869E-03, -6.63797E-03, -6.70010E-03, -6.76525E-03, -6.83358E-03, -6.90521E-03, -6.98027E-03, -7.05881E-03, -7.14091E-03, -7.22656E-03, -7.31575E-03, -7.40838E-03, -7.50434E-03, -7.60345E-03, -7.70547E-03, -7.81013E-03, -7.91709E-03, -8.02595E-03, -8.13628E-03, -8.24760E-03, -8.35937E-03, -8.47104E-03, -8.58203E-03, -8.69173E-03, -8.79953E-03, -8.90482E-03, -9.00699E-03, -9.10546E-03, -9.19968E-03, -9.28910E-03, -9.37324E-03, -9.45167E-03, -9.52399E-03, -9.58988E-03, -9.64905E-03, -9.70129E-03, -9.74645E-03, -9.78443E-03, -9.81518E-03, -9.83871E-03, -9.85510E-03, -9.86444E-03, -9.86688E-03, -9.86262E-03, -9.85188E-03, -9.83490E-03, -9.81194E-03, -9.78331E-03, -9.74930E-03, -9.71022E-03, -9.66639E-03, -9.61812E-03, -9.56575E-03, -9.50958E-03, -9.44993E-03, -9.38709E-03, -9.32137E-03, -9.25304E-03, -9.18239E-03, -9.10965E-03, -9.03510E-03, -8.95896E-03, -8.88144E-03, -8.80277E-03, -8.72313E-03, -8.64271E-03,
 -5.73176E-03, -5.76711E-03, -5.80276E-03, -5.83876E-03, -5.87518E-03, -5.91209E-03, -5.94957E-03, -5.98770E-03, -6.02659E-03, -6.06633E-03, -6.10705E-03, -6.14886E-03, -6.19191E-03, -6.23632E-03, -6.28226E-03, -6.32986E-03, -6.37930E-03, -6.43072E-03, -6.48431E-03, -6.54020E-03, -6.59857E-03, -6.65955E-03, -6.72329E-03, -6.78992E-03, -6.85954E-03, -6.93222E-03, -7.00804E-03, -7.08703E-03, -7.16916E-03, -7.25441E-03, -7.34269E-03, -7.43387E-03, -7.52778E-03, -7.62421E-03, -7.72288E-03, -7.82349E-03, -7.92568E-03, -8.02905E-03, -8.13316E-03, -8.23755E-03, -8.34171E-03, -8.44513E-03, -8.54725E-03, -8.64755E-03, -8.74547E-03, -8.84048E-03, -8.93205E-03, -9.01968E-03, -9.10291E-03, -9.18128E-03, -9.25442E-03, -9.32196E-03, -9.38360E-03, -9.43909E-03, -9.48823E-03, -9.53086E-03, -9.56690E-03, -9.59628E-03, -9.61901E-03, -9.63514E-03, -9.64474E-03, -9.64795E-03, -9.64492E-03, -9.63584E-03, -9.62092E-03, -9.60039E-03, -9.57453E-03, -9.54357E-03, -9.50782E-03, -9.46754E-03, -9.42303E-03, -9.37458E-03, -9.32247E-03, -9.26698E-03, -9.20840E-03, -9.14699E-03, -9.08302E-03, -9.01674E-03, -8.94839E-03, -8.87820E-03, -8.80639E-03, -8.73318E-03, -8.65875E-03, -8.58330E-03, -8.50700E-03,
 -5.69433E-03, -5.72962E-03, -5.76523E-03, -5.80123E-03, -5.83767E-03, -5.87461E-03, -5.91213E-03, -5.95031E-03, -5.98925E-03, -6.02904E-03, -6.06979E-03, -6.11160E-03, -6.15460E-03, -6.19892E-03, -6.24468E-03, -6.29203E-03, -6.34110E-03, -6.39203E-03, -6.44497E-03, -6.50004E-03, -6.55739E-03, -6.61714E-03, -6.67941E-03, -6.74429E-03, -6.81186E-03, -6.88220E-03, -6.95534E-03, -7.03129E-03, -7.11004E-03, -7.19153E-03, -7.27568E-03, -7.36235E-03, -7.45139E-03, -7.54258E-03, -7.63569E-03, -7.73042E-03, -7.82645E-03, -7.92341E-03, -8.02092E-03, -8.11854E-03, -8.21583E-03, -8.31232E-03, -8.40754E-03, -8.50098E-03, -8.59218E-03, -8.68064E-03, -8.76591E-03, -8.84752E-03, -8.92507E-03, -8.99815E-03, -9.06641E-03, -9.12954E-03, -9.18725E-03, -9.23931E-03, -9.28553E-03, -9.32577E-03, -9.35993E-03, -9.38796E-03, -9.40986E-03, -9.42564E-03, -9.43538E-03, -9.43917E-03, -9.43716E-03, -9.42950E-03, -9.41638E-03, -9.39800E-03, -9.37459E-03, -9.34638E-03, -9.31361E-03, -9.27655E-03, -9.23544E-03, -9.19056E-03, -9.14216E-03, -9.09050E-03, -9.03583E-03, -8.97841E-03, -8.91847E-03, -8.85624E-03, -8.79197E-03, -8.72585E-03, -8.65810E-03, -8.58892E-03, -8.51848E-03, -8.44697E-03, -8.37456E-03,
 -5.65710E-03, -5.69229E-03, -5.72782E-03, -5.76375E-03, -5.80014E-03, -5.83705E-03, -5.87454E-03, -5.91270E-03, -5.95160E-03, -5.99134E-03, -6.03201E-03, -6.07372E-03, -6.11657E-03, -6.16068E-03, -6.20616E-03, -6.25313E-03, -6.30172E-03, -6.35205E-03, -6.40424E-03, -6.45840E-03, -6.51465E-03, -6.57310E-03, -6.63383E-03, -6.69694E-03, -6.76247E-03, -6.83049E-03, -6.90100E-03, -6.97402E-03, -7.04951E-03, -7.12741E-03, -7.20764E-03, -7.29006E-03, -7.37453E-03, -7.46084E-03, -7.54877E-03, -7.63805E-03, -7.72838E-03, -7.81944E-03, -7.91087E-03, -8.00228E-03, -8.09327E-03, -8.18343E-03, -8.27231E-03, -8.35950E-03, -8.44455E-03, -8.52702E-03, -8.60652E-03, -8.68262E-03, -8.75496E-03, -8.82318E-03, -8.88696E-03, -8.94600E-03, -9.00006E-03, -9.04892E-03, -9.09241E-03, -9.13038E-03, -9.16276E-03, -9.18947E-03, -9.21050E-03, -9.22588E-03, -9.23565E-03, -9.23989E-03, -9.23872E-03, -9.23228E-03, -9.22072E-03, -9.20423E-03, -9.18300E-03, -9.15724E-03, -9.12716E-03, -9.09300E-03, -9.05499E-03, -9.01337E-03, -8.96836E-03, -8.92021E-03, -8.86914E-03, -8.81539E-03, -8.75919E-03, -8.70073E-03, -8.64025E-03, -8.57793E-03, -8.51397E-03, -8.44856E-03, -8.38188E-03, -8.31408E-03, -8.24533E-03,
 -5.62005E-03, -5.65509E-03, -5.69050E-03, -5.72632E-03, -5.76260E-03, -5.79941E-03, -5.83680E-03, -5.87485E-03, -5.91364E-03, -5.95325E-03, -5.99376E-03, -6.03527E-03, -6.07788E-03, -6.12167E-03, -6.16677E-03, -6.21327E-03, -6.26129E-03, -6.31092E-03, -6.36227E-03, -6.41544E-03, -6.47054E-03, -6.52763E-03, -6.58680E-03, -6.64811E-03, -6.71162E-03, -6.77734E-03, -6.84530E-03, -6.91548E-03, -6.98784E-03, -7.06232E-03, -7.13883E-03, -7.21725E-03, -7.29743E-03, -7.37917E-03, -7.46228E-03, -7.54650E-03, -7.63157E-03, -7.71718E-03, -7.80301E-03, -7.88871E-03, -7.97392E-03, -8.05826E-03, -8.14136E-03, -8.22280E-03, -8.30222E-03, -8.37922E-03, -8.45343E-03, -8.52448E-03, -8.59204E-03, -8.65578E-03, -8.71542E-03, -8.77070E-03, -8.82137E-03, -8.86725E-03, -8.90818E-03, -8.94401E-03, -8.97467E-03, -9.00010E-03, -9.02027E-03, -9.03519E-03, -9.04491E-03, -9.04948E-03, -9.04900E-03, -9.04360E-03, -9.03341E-03, -9.01858E-03, -8.99929E-03, -8.97572E-03, -8.94807E-03, -8.91654E-03, -8.88134E-03, -8.84268E-03, -8.80078E-03, -8.75585E-03, -8.70810E-03, -8.65775E-03, -8.60500E-03, -8.55005E-03, -8.49309E-03, -8.43431E-03, -8.37390E-03, -8.31203E-03, -8.24886E-03, -8.18455E-03, -8.11926E-03,
 -5.58315E-03, -5.61801E-03, -5.65325E-03, -5.68891E-03, -5.72503E-03, -5.76168E-03, -5.79891E-03, -5.83680E-03, -5.87540E-03, -5.91480E-03, -5.95507E-03, -5.99630E-03, -6.03857E-03, -6.08197E-03, -6.12660E-03, -6.17255E-03, -6.21990E-03, -6.26876E-03, -6.31921E-03, -6.37134E-03, -6.42522E-03, -6.48092E-03, -6.53851E-03, -6.59804E-03, -6.65953E-03, -6.72301E-03, -6.78848E-03, -6.85592E-03, -6.92528E-03, -6.99651E-03, -7.06950E-03, -7.14414E-03, -7.22029E-03, -7.29777E-03, -7.37638E-03, -7.45590E-03, -7.53609E-03, -7.61666E-03, -7.69732E-03, -7.77777E-03, -7.85766E-03, -7.93667E-03, -8.01445E-03, -8.09064E-03, -8.16489E-03, -8.23686E-03, -8.30622E-03, -8.37263E-03, -8.43579E-03, -8.49542E-03, -8.55125E-03, -8.60303E-03, -8.65057E-03, -8.69367E-03, -8.73220E-03, -8.76602E-03, -8.79505E-03, -8.81923E-03, -8.83854E-03, -8.85297E-03, -8.86257E-03, -8.86737E-03, -8.86746E-03, -8.86294E-03, -8.85394E-03, -8.84058E-03, -8.82301E-03, -8.80141E-03, -8.77594E-03, -8.74680E-03, -8.71415E-03, -8.67820E-03, -8.63915E-03, -8.59718E-03, -8.55249E-03, -8.50527E-03, -8.45572E-03, -8.40402E-03, -8.35035E-03, -8.29488E-03, -8.23778E-03, -8.17922E-03, -8.11936E-03, -8.05833E-03, -7.99629E-03,
 -5.54639E-03, -5.58104E-03, -5.61606E-03, -5.65151E-03, -5.68743E-03, -5.72387E-03, -5.76089E-03, -5.79854E-03, -5.83689E-03, -5.87601E-03, -5.91597E-03, -5.95685E-03, -5.99871E-03, -6.04165E-03, -6.08574E-03, -6.13105E-03, -6.17769E-03, -6.22571E-03, -6.27520E-03, -6.32623E-03, -6.37886E-03, -6.43316E-03, -6.48916E-03, -6.54690E-03, -6.60642E-03, -6.66771E-03, -6.73077E-03, -6.79556E-03, -6.86206E-03, -6.93018E-03, -6.99983E-03, -7.07091E-03, -7.14328E-03, -7.21676E-03, -7.29119E-03, -7.36634E-03, -7.44200E-03, -7.51791E-03, -7.59381E-03, -7.66940E-03, -7.74440E-03, -7.81850E-03, -7.89139E-03, -7.96275E-03, -8.03226E-03, -8.09962E-03, -8.16452E-03, -8.22666E-03, -8.28578E-03, -8.34161E-03, -8.39392E-03, -8.44248E-03, -8.48710E-03, -8.52762E-03, -8.56389E-03, -8.59581E-03, -8.62330E-03, -8.64628E-03, -8.66474E-03, -8.67866E-03, -8.68808E-03, -8.69303E-03, -8.69358E-03, -8.68982E-03, -8.68185E-03, -8.66978E-03, -8.65376E-03, -8.63392E-03, -8.61043E-03, -8.58344E-03, -8.55312E-03, -8.51965E-03, -8.48320E-03, -8.44395E-03, -8.40208E-03, -8.35776E-03, -8.31118E-03, -8.26249E-03, -8.21188E-03, -8.15949E-03, -8.10550E-03, -8.05005E-03, -7.99328E-03, -7.93535E-03, -7.87638E-03,
 -5.50976E-03, -5.54416E-03, -5.57894E-03, -5.61414E-03, -5.64980E-03, -5.68599E-03, -5.72273E-03, -5.76010E-03, -5.79814E-03, -5.83693E-03, -5.87651E-03, -5.91697E-03, -5.95837E-03, -6.00077E-03, -6.04425E-03, -6.08889E-03, -6.13474E-03, -6.18188E-03, -6.23037E-03, -6.28027E-03, -6.33163E-03, -6.38450E-03, -6.43891E-03, -6.49490E-03, -6.55247E-03, -6.61162E-03, -6.67235E-03, -6.73461E-03, -6.79836E-03, -6.86352E-03, -6.93002E-03, -6.99774E-03, -7.06655E-03, -7.13629E-03, -7.20681E-03, -7.27790E-03, -7.34935E-03, -7.42094E-03, -7.49243E-03, -7.56355E-03, -7.63404E-03, -7.70362E-03, -7.77201E-03, -7.83892E-03, -7.90407E-03, -7.96718E-03, -8.02798E-03, -8.08620E-03, -8.14159E-03, -8.19392E-03, -8.24297E-03, -8.28854E-03, -8.33046E-03, -8.36857E-03, -8.40275E-03, -8.43288E-03, -8.45889E-03, -8.48072E-03, -8.49834E-03, -8.51175E-03, -8.52095E-03, -8.52599E-03, -8.52691E-03, -8.52378E-03, -8.51671E-03, -8.50579E-03, -8.49114E-03, -8.47289E-03, -8.45117E-03, -8.42614E-03, -8.39794E-03, -8.36673E-03, -8.33267E-03, -8.29593E-03, -8.25666E-03, -8.21502E-03, -8.17119E-03, -8.12531E-03, -8.07754E-03, -8.02803E-03, -7.97694E-03, -7.92439E-03, -7.87054E-03, -7.81551E-03, -7.75944E-03,
 -5.47325E-03, -5.50736E-03, -5.54186E-03, -5.57677E-03, -5.61215E-03, -5.64803E-03, -5.68446E-03, -5.72150E-03, -5.75918E-03, -5.79757E-03, -5.83673E-03, -5.87672E-03, -5.91759E-03, -5.95941E-03, -6.00224E-03, -6.04614E-03, -6.09116E-03, -6.13738E-03, -6.18483E-03, -6.23358E-03, -6.28365E-03, -6.33510E-03, -6.38794E-03, -6.44219E-03, -6.49785E-03, -6.55493E-03, -6.61340E-03, -6.67322E-03, -6.73435E-03, -6.79671E-03, -6.86021E-03, -6.92476E-03, -6.99023E-03, -7.05647E-03, -7.12333E-03, -7.19063E-03, -7.25818E-03, -7.32577E-03, -7.39317E-03, -7.46015E-03, -7.52648E-03, -7.59188E-03, -7.65613E-03, -7.71894E-03, -7.78008E-03, -7.83928E-03, -7.89630E-03, -7.95090E-03, -8.00286E-03, -8.05196E-03, -8.09800E-03, -8.14080E-03, -8.18020E-03, -8.21607E-03, -8.24827E-03, -8.27672E-03, -8.30134E-03, -8.32207E-03, -8.33888E-03, -8.35176E-03, -8.36072E-03, -8.36578E-03, -8.36699E-03, -8.36441E-03, -8.35812E-03, -8.34822E-03, -8.33479E-03, -8.31796E-03, -8.29786E-03, -8.27460E-03, -8.24833E-03, -8.21920E-03, -8.18733E-03, -8.15289E-03, -8.11602E-03, -8.07687E-03, -8.03558E-03, -7.99231E-03, -7.94719E-03, -7.90037E-03, -7.85199E-03, -7.80217E-03, -7.75106E-03, -7.69876E-03, -7.64541E-03,
 -5.43685E-03, -5.47065E-03, -5.50483E-03, -5.53943E-03, -5.57448E-03, -5.61002E-03, -5.64610E-03, -5.68275E-03, -5.72003E-03, -5.75799E-03, -5.79668E-03, -5.83614E-03, -5.87644E-03, -5.91763E-03, -5.95976E-03, -6.00288E-03, -6.04705E-03, -6.09231E-03, -6.13871E-03, -6.18629E-03, -6.23507E-03, -6.28509E-03, -6.33637E-03, -6.38892E-03, -6.44273E-03, -6.49780E-03, -6.55409E-03, -6.61157E-03, -6.67019E-03, -6.72988E-03, -6.79055E-03, -6.85211E-03, -6.91443E-03, -6.97739E-03, -7.04084E-03, -7.10460E-03, -7.16852E-03, -7.23238E-03, -7.29600E-03, -7.35915E-03, -7.42162E-03, -7.48318E-03, -7.54359E-03, -7.60263E-03, -7.66007E-03, -7.71566E-03, -7.76920E-03, -7.82046E-03, -7.86924E-03, -7.91535E-03, -7.95860E-03, -7.99884E-03, -8.03590E-03, -8.06968E-03, -8.10004E-03, -8.12691E-03, -8.15021E-03, -8.16989E-03, -8.18591E-03, -8.19827E-03, -8.20695E-03, -8.21200E-03, -8.21343E-03, -8.21132E-03, -8.20571E-03, -8.19670E-03, -8.18437E-03, -8.16883E-03, -8.15017E-03, -8.12854E-03, -8.10403E-03, -8.07679E-03, -8.04694E-03, -8.01462E-03, -7.97996E-03, -7.94311E-03, -7.90419E-03, -7.86334E-03, -7.82070E-03, -7.77639E-03, -7.73054E-03, -7.68328E-03, -7.63473E-03, -7.58501E-03, -7.53423E-03,
 -5.40055E-03, -5.43402E-03, -5.46787E-03, -5.50211E-03, -5.53680E-03, -5.57197E-03, -5.60765E-03, -5.64389E-03, -5.68073E-03, -5.71821E-03, -5.75638E-03, -5.79529E-03, -5.83498E-03, -5.87550E-03, -5.91690E-03, -5.95921E-03, -6.00249E-03, -6.04678E-03, -6.09210E-03, -6.13850E-03, -6.18600E-03, -6.23461E-03, -6.28435E-03, -6.33523E-03, -6.38723E-03, -6.44035E-03, -6.49455E-03, -6.54979E-03, -6.60601E-03, -6.66316E-03, -6.72115E-03, -6.77989E-03, -6.83925E-03, -6.89913E-03, -6.95938E-03, -7.01985E-03, -7.08037E-03, -7.14078E-03, -7.20088E-03, -7.26048E-03, -7.31939E-03, -7.37738E-03, -7.43426E-03, -7.48981E-03, -7.54383E-03, -7.59609E-03, -7.64641E-03, -7.69459E-03, -7.74043E-03, -7.78377E-03, -7.82444E-03, -7.86229E-03, -7.89719E-03, -7.92901E-03, -7.95766E-03, -7.98304E-03, -8.00510E-03, -8.02377E-03, -8.03903E-03, -8.05086E-03, -8.05927E-03, -8.06426E-03, -8.06586E-03, -8.06413E-03, -8.05912E-03, -8.05091E-03, -8.03956E-03, -8.02517E-03, -8.00784E-03, -7.98767E-03, -7.96478E-03, -7.93927E-03, -7.91128E-03, -7.88091E-03, -7.84830E-03, -7.81357E-03, -7.77685E-03, -7.73826E-03, -7.69792E-03, -7.65595E-03, -7.61248E-03, -7.56762E-03, -7.52149E-03, -7.47418E-03, -7.42582E-03,
