 -6.61142E-03, -6.88943E-03, -7.18016E-03, -7.48387E-03, -7.80071E-03, -8.13072E-03, -8.47368E-03, -8.82917E-03, -9.19640E-03, -9.57417E-03, -9.96070E-03, -1.03536E-02, -1.07494E-02, -1.11439E-02, -1.15312E-02, -1.19040E-02, -1.22530E-02, -1.25665E-02, -1.28303E-02, -1.30267E-02, -1.31347E-02, -1.31295E-02, -1.29823E-02, -1.26605E-02, -1.21280E-02, -1.13467E-02, -1.02778E-02, -8.88502E-03, -7.13780E-03, -5.01658E-03, -2.51873E-03,  3.34207E-04,  3.48864E-03,  6.85101E-03,  1.02820E-02,  1.35955E-02,  1.65677E-02,  1.89584E-02,  2.05466E-02,  2.11712E-02,  2.07666E-02,  1.93774E-02,  1.71476E-02,  1.42883E-02,  1.10370E-02,  7.62118E-03,  4.23480E-03,  1.02720E-03, -1.89787E-03, -4.47762E-03, -6.68308E-03, -8.51146E-03, -9.97883E-03, -1.11137E-02, -1.19519E-02, -1.25323E-02, -1.28936E-02, -1.30728E-02, -1.31036E-02, -1.30157E-02, -1.28350E-02, -1.25833E-02, -1.22788E-02, -1.19364E-02, -1.15684E-02, -1.11843E-02, -1.07919E-02, -1.03973E-02, -1.00049E-02, -9.61828E-03, -9.24004E-03, -8.87203E-03, -8.51554E-03, -8.17142E-03, -7.84016E-03, -7.52199E-03, -7.21692E-03, -6.92482E-03, -6.64543E-03,
 -6.54946E-03, -6.81934E-03, -7.10108E-03, -7.39485E-03, -7.70074E-03, -8.01867E-03, -8.34839E-03, -8.68937E-03, -9.04081E-03, -9.40146E-03, -9.76962E-03, -1.01429E-02, -1.05183E-02, -1.08917E-02, -1.12579E-02, -1.16105E-02, -1.19413E-02, -1.22403E-02, -1.24955E-02, -1.26925E-02, -1.28141E-02, -1.28407E-02, -1.27498E-02, -1.25168E-02, -1.21150E-02, -1.15167E-02, -1.06950E-02, -9.62519E-03, -8.28780E-03, -6.67179E-03, -4.77862E-03, -2.62713E-03, -2.58956E-04,  2.25579E-03,  4.81410E-03,  7.27919E-03,  9.48652E-03,  1.12597E-02,  1.24362E-02,  1.28981E-02,  1.25974E-02,  1.15678E-02,  9.91572E-03,  7.79645E-03,  5.38400E-03,  2.84462E-03,  3.19737E-04, -2.08138E-03, -4.28184E-03, -6.23353E-03, -7.91208E-03, -9.31165E-03, -1.04402E-02, -1.13153E-02, -1.19605E-02, -1.24026E-02, -1.26696E-02, -1.27884E-02, -1.27846E-02, -1.26812E-02, -1.24986E-02, -1.22546E-02, -1.19642E-02, -1.16398E-02, -1.12919E-02, -1.09290E-02, -1.05578E-02, -1.01838E-02, -9.81111E-03, -9.44308E-03, -9.08214E-03, -8.73012E-03, -8.38832E-03, -8.05762E-03, -7.73858E-03, -7.43151E-03, -7.13651E-03, -6.85352E-03, -6.58237E-03,
 -6.48143E-03, -6.74296E-03, -7.01550E-03, -7.29917E-03, -7.59397E-03, -7.89977E-03, -8.21623E-03, -8.54282E-03, -8.87866E-03, -9.22257E-03, -9.57288E-03, -9.92737E-03, -1.02832E-02, -1.06367E-02, -1.09832E-02, -1.13171E-02, -1.16313E-02, -1.19173E-02, -1.21651E-02, -1.23629E-02, -1.24969E-02, -1.25516E-02, -1.25096E-02, -1.23523E-02, -1.20600E-02, -1.16128E-02, -1.09920E-02, -1.01809E-02, -9.16756E-03, -7.94618E-03, -6.52054E-03, -4.90701E-03, -3.13846E-03, -1.26812E-03,  6.27296E-04,  2.44715E-03,  4.07144E-03,  5.37246E-03,  6.23327E-03,  6.56946E-03,  6.34732E-03,  5.59144E-03,  4.37873E-03,  2.82122E-03,  1.04461E-03, -8.30628E-04, -2.70154E-03, -4.48788E-03, -6.13226E-03, -7.59758E-03, -8.86349E-03, -9.92293E-03, -1.07789E-02, -1.14418E-02, -1.19269E-02, -1.22525E-02, -1.24385E-02, -1.25045E-02, -1.24698E-02, -1.23520E-02, -1.21673E-02, -1.19298E-02, -1.16517E-02, -1.13436E-02, -1.10143E-02, -1.06711E-02, -1.03199E-02, -9.96550E-03, -9.61180E-03, -9.26178E-03, -8.91776E-03, -8.58149E-03, -8.25426E-03, -7.93696E-03, -7.63021E-03, -7.33436E-03, -7.04959E-03, -6.77591E-03, -6.51322E-03,
 -6.40786E-03, -6.66088E-03, -6.92409E-03, -7.19755E-03, -7.48121E-03, -7.77486E-03, -8.07814E-03, -8.39047E-03, -8.71098E-03, -9.03851E-03, -9.37147E-03, -9.70780E-03, -1.00449E-02, -1.03794E-02, -1.07073E-02, -1.10235E-02, -1.13220E-02, -1.15958E-02, -1.18363E-02, -1.20339E-02, -1.21777E-02, -1.22553E-02, -1.22533E-02, -1.21576E-02, -1.19537E-02, -1.16272E-02, -1.11651E-02, -1.05564E-02, -9.79377E-03, -8.87491E-03, -7.80477E-03, -6.59767E-03, -5.27997E-03, -3.89271E-03, -2.49348E-03, -1.15638E-03,  3.16331E-05,  9.79204E-04,  1.60362E-03,  1.84573E-03,  1.68225E-03,  1.13085E-03,  2.46006E-04, -8.92734E-04, -2.19557E-03, -3.57568E-03, -4.95801E-03, -6.28326E-03, -7.50810E-03, -8.60361E-03, -9.55283E-03, -1.03484E-02, -1.09905E-02, -1.14848E-02, -1.18412E-02, -1.20722E-02, -1.21916E-02, -1.22139E-02, -1.21535E-02, -1.20241E-02, -1.18380E-02, -1.16069E-02, -1.13405E-02, -1.10477E-02, -1.07358E-02, -1.04112E-02, -1.00789E-02, -9.74337E-03, -9.40794E-03, -9.07540E-03, -8.74790E-03, -8.42711E-03, -8.11428E-03, -7.81031E-03, -7.51584E-03, -7.23127E-03, -6.95683E-03, -6.69259E-03, -6.43852E-03,
 -6.32931E-03, -6.57371E-03, -6.82751E-03, -7.09071E-03, -7.36322E-03, -7.64478E-03, -7.93499E-03, -8.23326E-03, -8.53873E-03, -8.85027E-03, -9.16637E-03, -9.48514E-03, -9.80416E-03, -1.01205E-02, -1.04305E-02, -1.07298E-02, -1.10133E-02, -1.12748E-02, -1.15075E-02, -1.17034E-02, -1.18537E-02, -1.19485E-02, -1.19776E-02, -1.19300E-02, -1.17952E-02, -1.15626E-02, -1.12231E-02, -1.07695E-02, -1.01976E-02, -9.50722E-03, -8.70382E-03, -7.79997E-03, -6.81710E-03, -5.78722E-03, -4.75392E-03, -3.77190E-03, -2.90402E-03, -2.21518E-03, -1.76333E-03, -1.58948E-03, -1.70956E-03, -2.11112E-03, -2.75602E-03, -3.58831E-03, -4.54412E-03, -5.56089E-03, -6.58365E-03, -7.56809E-03, -8.48111E-03, -9.29983E-03, -1.00101E-02, -1.06048E-02, -1.10825E-02, -1.14462E-02, -1.17019E-02, -1.18583E-02, -1.19251E-02, -1.19130E-02, -1.18328E-02, -1.16949E-02, -1.15093E-02, -1.12850E-02, -1.10301E-02, -1.07519E-02, -1.04567E-02, -1.01498E-02, -9.83577E-03, -9.51829E-03, -9.20051E-03, -8.88492E-03, -8.57354E-03, -8.26792E-03, -7.96928E-03, -7.67851E-03, -7.39626E-03, -7.12296E-03, -6.85889E-03, -6.60417E-03, -6.35882E-03,
 -6.24631E-03, -6.48203E-03, -6.72639E-03, -6.97935E-03, -7.24075E-03, -7.51033E-03, -7.78764E-03, -8.07209E-03, -8.36284E-03, -8.65879E-03, -8.95853E-03, -9.26030E-03, -9.56191E-03, -9.86069E-03, -1.01535E-02, -1.04364E-02, -1.07051E-02, -1.09544E-02, -1.11785E-02, -1.13708E-02, -1.15242E-02, -1.16309E-02, -1.16827E-02, -1.16715E-02, -1.15890E-02, -1.14277E-02, -1.11812E-02, -1.08448E-02, -1.04162E-02, -9.89653E-03, -9.29142E-03, -8.61179E-03, -7.87528E-03, -7.10709E-03, -6.34047E-03, -5.61601E-03, -4.97927E-03, -4.47639E-03, -4.14796E-03, -4.02240E-03, -4.11066E-03, -4.40408E-03, -4.87609E-03, -5.48733E-03, -6.19230E-03, -6.94564E-03, -7.70670E-03, -8.44196E-03, -9.12576E-03, -9.73976E-03, -1.02721E-02, -1.07161E-02, -1.10697E-02, -1.13341E-02, -1.15130E-02, -1.16123E-02, -1.16391E-02, -1.16012E-02, -1.15067E-02, -1.13639E-02, -1.11805E-02, -1.09639E-02, -1.07206E-02, -1.04568E-02, -1.01777E-02, -9.88785E-03, -9.59125E-03, -9.29119E-03, -8.99045E-03, -8.69131E-03, -8.39561E-03, -8.10483E-03, -7.82012E-03, -7.54237E-03, -7.27222E-03, -7.01013E-03, -6.75642E-03, -6.51124E-03, -6.27467E-03,
 -6.15940E-03, -6.38642E-03, -6.62136E-03, -6.86413E-03, -7.11454E-03, -7.37229E-03, -7.63693E-03, -7.90784E-03, -8.18421E-03, -8.46500E-03, -8.74888E-03, -9.03421E-03, -9.31900E-03, -9.60087E-03, -9.87698E-03, -1.01440E-02, -1.03981E-02, -1.06349E-02, -1.08495E-02, -1.10365E-02, -1.11901E-02, -1.13039E-02, -1.13715E-02, -1.13866E-02, -1.13428E-02, -1.12347E-02, -1.10577E-02, -1.08088E-02, -1.04869E-02, -1.00941E-02, -9.63564E-03, -9.12106E-03, -8.56492E-03, -7.98726E-03, -7.41365E-03, -6.87447E-03, -6.40302E-03, -6.03234E-03, -5.79112E-03, -5.69923E-03, -5.76434E-03, -5.98042E-03, -6.32892E-03, -6.78197E-03, -7.30686E-03, -7.87035E-03, -8.44198E-03, -8.99605E-03, -9.51232E-03, -9.97593E-03, -1.03768E-02, -1.07091E-02, -1.09702E-02, -1.11603E-02, -1.12817E-02, -1.13385E-02, -1.13358E-02, -1.12795E-02, -1.11759E-02, -1.10314E-02, -1.08520E-02, -1.06439E-02, -1.04125E-02, -1.01629E-02, -9.89937E-03, -9.62602E-03, -9.34625E-03, -9.06298E-03, -8.77871E-03, -8.49549E-03, -8.21503E-03, -7.93872E-03, -7.66765E-03, -7.40268E-03, -7.14446E-03, -6.89348E-03, -6.65005E-03, -6.41439E-03, -6.18661E-03,
 -6.06908E-03, -6.28744E-03, -6.51303E-03, -6.74571E-03, -6.98528E-03, -7.23140E-03, -7.48362E-03, -7.74132E-03, -8.00371E-03, -8.26979E-03, -8.53831E-03, -8.80777E-03, -9.07635E-03, -9.34190E-03, -9.60188E-03, -9.85340E-03, -1.00931E-02, -1.03173E-02, -1.05218E-02, -1.07020E-02, -1.08532E-02, -1.09702E-02, -1.10479E-02, -1.10813E-02, -1.10655E-02, -1.09964E-02, -1.08708E-02, -1.06868E-02, -1.04444E-02, -1.01456E-02, -9.79547E-03, -9.40237E-03, -8.97832E-03, -8.53936E-03, -8.10537E-03, -7.69931E-03, -7.34585E-03, -7.06897E-03, -6.88924E-03, -6.82078E-03, -6.86908E-03, -7.02997E-03, -7.29032E-03, -7.63020E-03, -8.02576E-03, -8.45229E-03, -8.88664E-03, -9.30881E-03, -9.70262E-03, -1.00559E-02, -1.03600E-02, -1.06097E-02, -1.08024E-02, -1.09376E-02, -1.10168E-02, -1.10427E-02, -1.10192E-02, -1.09507E-02, -1.08421E-02, -1.06984E-02, -1.05248E-02, -1.03260E-02, -1.01066E-02, -9.87091E-03, -9.62263E-03, -9.36522E-03, -9.10166E-03, -8.83457E-03, -8.56617E-03, -8.29835E-03, -8.03266E-03, -7.77042E-03, -7.51265E-03, -7.26020E-03, -7.01370E-03, -6.77365E-03, -6.54040E-03, -6.31419E-03, -6.09515E-03,
 -5.97586E-03, -6.18564E-03, -6.40198E-03, -6.62473E-03, -6.85365E-03, -7.08839E-03, -7.32848E-03, -7.57333E-03, -7.82215E-03, -8.07400E-03, -8.32771E-03, -8.58188E-03, -8.83485E-03, -9.08468E-03, -9.32910E-03, -9.56556E-03, -9.79115E-03, -1.00026E-02, -1.01965E-02, -1.03689E-02, -1.05157E-02, -1.06330E-02, -1.07164E-02, -1.07619E-02, -1.07658E-02, -1.07250E-02, -1.06373E-02, -1.05015E-02, -1.03180E-02, -1.00891E-02, -9.81951E-03, -9.51629E-03, -9.18952E-03, -8.85211E-03, -8.51968E-03, -8.20985E-03, -7.94112E-03, -7.73123E-03, -7.59516E-03, -7.54317E-03, -7.57928E-03, -7.70057E-03, -7.89765E-03, -8.15599E-03, -8.45797E-03, -8.78493E-03, -9.11904E-03, -9.44449E-03, -9.74821E-03, -1.00201E-02, -1.02527E-02, -1.04415E-02, -1.05837E-02, -1.06787E-02, -1.07272E-02, -1.07311E-02, -1.06935E-02, -1.06176E-02, -1.05073E-02, -1.03668E-02, -1.02001E-02, -1.00112E-02, -9.80390E-03, -9.58188E-03, -9.34837E-03, -9.10632E-03, -8.85837E-03, -8.60684E-03, -8.35372E-03, -8.10074E-03, -7.84933E-03, -7.60071E-03, -7.35588E-03, -7.11563E-03, -6.88060E-03, -6.65129E-03, -6.42806E-03, -6.21118E-03, -6.00081E-03,
 -5.88023E-03, -6.08152E-03, -6.28876E-03, -6.50176E-03, -6.72026E-03, -6.94390E-03, -7.17221E-03, -7.40460E-03, -7.64030E-03, -7.87843E-03, -8.11789E-03, -8.35737E-03, -8.59536E-03, -8.83010E-03, -9.05956E-03, -9.28147E-03, -9.49329E-03, -9.69220E-03, -9.87518E-03, -1.00390E-02, -1.01802E-02, -1.02954E-02, -1.03812E-02, -1.04343E-02, -1.04518E-02, -1.04314E-02, -1.03715E-02, -1.02715E-02, -1.01322E-02, -9.95572E-03, -9.74637E-03, -9.51031E-03, -9.25590E-03, -8.99365E-03, -8.73595E-03, -8.49650E-03, -8.28940E-03, -8.12798E-03, -8.02338E-03, -7.98319E-03, -8.01043E-03, -8.10301E-03, -8.25411E-03, -8.45297E-03, -8.68635E-03, -8.93999E-03, -9.19995E-03, -9.45360E-03, -9.69027E-03, -9.90147E-03, -1.00809E-02, -1.02243E-02, -1.03292E-02, -1.03947E-02, -1.04212E-02, -1.04099E-02, -1.03631E-02, -1.02835E-02, -1.01740E-02, -1.00382E-02, -9.87922E-03, -9.70053E-03, -9.50535E-03, -9.29672E-03, -9.07748E-03, -8.85021E-03, -8.61724E-03, -8.38062E-03, -8.14217E-03, -7.90345E-03, -7.66580E-03, -7.43035E-03, -7.19804E-03, -6.96965E-03, -6.74580E-03, -6.52699E-03, -6.31359E-03, -6.10588E-03, -5.90407E-03,
 -5.78264E-03, -5.97559E-03, -6.17391E-03, -6.37738E-03, -6.58573E-03, -6.79858E-03, -7.01547E-03, -7.23581E-03, -7.45889E-03, -7.68383E-03, -7.90961E-03, -8.13504E-03, -8.35870E-03, -8.57901E-03, -8.79415E-03, -9.00209E-03, -9.20059E-03, -9.38720E-03, -9.55930E-03, -9.71413E-03, -9.84881E-03, -9.96048E-03, -1.00463E-02, -1.01038E-02, -1.01305E-02, -1.01247E-02, -1.00853E-02, -1.00122E-02, -9.90612E-03, -9.76942E-03, -9.60578E-03, -9.42053E-03, -9.22071E-03, -9.01491E-03, -8.81304E-03, -8.62589E-03, -8.46438E-03, -8.33867E-03, -8.25720E-03, -8.22569E-03, -8.24641E-03, -8.31789E-03, -8.43504E-03, -8.58980E-03, -8.77208E-03, -8.97083E-03, -9.17503E-03, -9.37452E-03, -9.56051E-03, -9.72585E-03, -9.86509E-03, -9.97442E-03, -1.00515E-02, -1.00954E-02, -1.01061E-02, -1.00844E-02, -1.00322E-02, -9.95137E-03, -9.84454E-03, -9.71439E-03, -9.56372E-03, -9.39534E-03, -9.21202E-03, -9.01636E-03, -8.81084E-03, -8.59772E-03, -8.37905E-03, -8.15670E-03, -7.93228E-03, -7.70723E-03, -7.48279E-03, -7.26002E-03, -7.03980E-03, -6.82290E-03, -6.60990E-03, -6.40131E-03, -6.19751E-03, -5.99880E-03, -5.80540E-03,
 -5.68352E-03, -5.86831E-03, -6.05791E-03, -6.25210E-03, -6.45059E-03, -6.65300E-03, -6.85886E-03, -7.06761E-03, -7.27855E-03, -7.49086E-03, -7.70358E-03, -7.91559E-03, -8.12562E-03, -8.33219E-03, -8.53369E-03, -8.72829E-03, -8.91403E-03, -9.08875E-03, -9.25018E-03, -9.39595E-03, -9.52364E-03, -9.63083E-03, -9.71520E-03, -9.77466E-03, -9.80740E-03, -9.81208E-03, -9.78799E-03, -9.73518E-03, -9.65465E-03, -9.54849E-03, -9.42001E-03, -9.27383E-03, -9.11584E-03, -8.95312E-03, -8.79370E-03, -8.64613E-03, -8.51897E-03, -8.42011E-03, -8.35599E-03, -8.33100E-03, -8.34690E-03, -8.40259E-03, -8.49425E-03, -8.61575E-03, -8.75928E-03, -8.91620E-03, -9.07774E-03, -9.23566E-03, -9.38268E-03, -9.51275E-03, -9.62116E-03, -9.70452E-03, -9.76065E-03, -9.78847E-03, -9.78781E-03, -9.75928E-03, -9.70410E-03, -9.62396E-03, -9.52086E-03, -9.39705E-03, -9.25486E-03, -9.09668E-03, -8.92486E-03, -8.74167E-03, -8.54925E-03, -8.34961E-03, -8.14456E-03, -7.93578E-03, -7.72473E-03, -7.51274E-03, -7.30095E-03, -7.09034E-03, -6.88177E-03, -6.67594E-03, -6.47345E-03, -6.27479E-03, -6.08033E-03, -5.89040E-03, -5.70523E-03,
 -5.58329E-03, -5.76011E-03, -5.94123E-03, -6.12641E-03, -6.31535E-03, -6.50768E-03, -6.70293E-03, -6.90055E-03, -7.09988E-03, -7.30014E-03, -7.50042E-03, -7.69969E-03, -7.89677E-03, -8.09033E-03, -8.27890E-03, -8.46086E-03, -8.63445E-03, -8.79780E-03, -8.94893E-03, -9.08580E-03, -9.20635E-03, -9.30854E-03, -9.39047E-03, -9.45044E-03, -9.48702E-03, -9.49924E-03, -9.48665E-03, -9.44947E-03, -9.38875E-03, -9.30642E-03, -9.20542E-03, -9.08974E-03, -8.96434E-03, -8.83507E-03, -8.70846E-03, -8.59139E-03, -8.49061E-03, -8.41229E-03, -8.36147E-03, -8.34151E-03, -8.35378E-03, -8.39748E-03, -8.46967E-03, -8.56562E-03, -8.67927E-03, -8.80378E-03, -8.93212E-03, -9.05758E-03, -9.17411E-03, -9.27659E-03, -9.36095E-03, -9.42416E-03, -9.46420E-03, -9.47997E-03, -9.47115E-03, -9.43812E-03, -9.38178E-03, -9.30344E-03, -9.20474E-03, -9.08753E-03, -8.95377E-03, -8.80549E-03, -8.64471E-03, -8.47340E-03, -8.29342E-03, -8.10655E-03, -7.91441E-03, -7.71850E-03, -7.52016E-03, -7.32060E-03, -7.12087E-03, -6.92190E-03, -6.72449E-03, -6.52932E-03, -6.33696E-03, -6.14789E-03, -5.96251E-03, -5.78112E-03, -5.60397E-03,
 -5.48232E-03, -5.65139E-03, -5.82428E-03, -6.00074E-03, -6.18047E-03, -6.36311E-03, -6.54818E-03, -6.73516E-03, -6.92341E-03, -7.11220E-03, -7.30068E-03, -7.48788E-03, -7.67272E-03, -7.85400E-03, -8.03038E-03, -8.20042E-03, -8.36256E-03, -8.51515E-03, -8.65647E-03, -8.78475E-03, -8.89825E-03, -8.99526E-03, -9.07420E-03, -9.13370E-03, -9.17264E-03, -9.19033E-03, -9.18650E-03, -9.16153E-03, -9.11642E-03, -9.05297E-03, -8.97378E-03, -8.88227E-03, -8.78264E-03, -8.67974E-03, -8.57892E-03, -8.48571E-03, -8.40552E-03, -8.34322E-03, -8.30275E-03, -8.28674E-03, -8.29626E-03, -8.33069E-03, -8.38778E-03, -8.46383E-03, -8.55407E-03, -8.65308E-03, -8.75519E-03, -8.85491E-03, -8.94721E-03, -9.02776E-03, -9.09304E-03, -9.14034E-03, -9.16783E-03, -9.17441E-03, -9.15966E-03, -9.12377E-03, -9.06738E-03, -8.99153E-03, -8.89754E-03, -8.78694E-03, -8.66138E-03, -8.52258E-03, -8.37228E-03, -8.21218E-03, -8.04394E-03, -7.86912E-03, -7.68916E-03, -7.50542E-03, -7.31911E-03, -7.13134E-03, -6.94308E-03, -6.75521E-03, -6.56846E-03, -6.38351E-03, -6.20089E-03, -6.02108E-03, -5.84446E-03, -5.67136E-03, -5.50202E-03,
 -5.38097E-03, -5.54251E-03, -5.70744E-03, -5.87550E-03, -6.04638E-03, -6.21971E-03, -6.39505E-03, -6.57188E-03, -6.74960E-03, -6.92751E-03, -7.10481E-03, -7.28063E-03, -7.45395E-03, -7.62369E-03, -7.78864E-03, -7.94751E-03, -8.09891E-03, -8.24139E-03, -8.37346E-03, -8.49359E-03, -8.60030E-03, -8.69216E-03, -8.76786E-03, -8.82629E-03, -8.86660E-03, -8.88829E-03, -8.89126E-03, -8.87594E-03, -8.84333E-03, -8.79505E-03, -8.73339E-03, -8.66130E-03, -8.58231E-03, -8.50048E-03, -8.42019E-03, -8.34594E-03, -8.28205E-03, -8.23240E-03, -8.20010E-03, -8.18723E-03, -8.19463E-03, -8.22182E-03, -8.26703E-03, -8.32736E-03, -8.39904E-03, -8.47773E-03, -8.55885E-03, -8.63790E-03, -8.71069E-03, -8.77357E-03, -8.82347E-03, -8.85804E-03, -8.87557E-03, -8.87501E-03, -8.85588E-03, -8.81823E-03, -8.76250E-03, -8.68949E-03, -8.60027E-03, -8.49610E-03, -8.37836E-03, -8.24853E-03, -8.10809E-03, -7.95854E-03, -7.80131E-03, -7.63779E-03, -7.46928E-03, -7.29699E-03, -7.12203E-03, -6.94541E-03, -6.76803E-03, -6.59070E-03, -6.41413E-03, -6.23894E-03, -6.06566E-03, -5.89474E-03, -5.72658E-03, -5.56148E-03, -5.39971E-03,
 -5.27955E-03, -5.43382E-03, -5.59107E-03, -5.75104E-03, -5.91343E-03, -6.07787E-03, -6.24393E-03, -6.41111E-03, -6.57883E-03, -6.74645E-03, -6.91322E-03, -7.07833E-03, -7.24084E-03, -7.39978E-03, -7.55404E-03, -7.70248E-03, -7.84387E-03, -7.97693E-03, -8.10036E-03, -8.21285E-03, -8.31313E-03, -8.40001E-03, -8.47242E-03, -8.52945E-03, -8.57047E-03, -8.59512E-03, -8.60343E-03, -8.59587E-03, -8.57338E-03, -8.53742E-03, -8.49002E-03, -8.43368E-03, -8.37142E-03, -8.30661E-03, -8.24285E-03, -8.18380E-03, -8.13296E-03, -8.09342E-03, -8.06766E-03, -8.05732E-03, -8.06306E-03, -8.08451E-03, -8.12028E-03, -8.16806E-03, -8.22487E-03, -8.28721E-03, -8.35136E-03, -8.41364E-03, -8.47057E-03, -8.51903E-03, -8.55642E-03, -8.58063E-03, -8.59015E-03, -8.58396E-03, -8.56156E-03, -8.52288E-03, -8.46821E-03, -8.39817E-03, -8.31361E-03, -8.21557E-03, -8.10521E-03, -7.98377E-03, -7.85255E-03, -7.71283E-03, -7.56588E-03, -7.41293E-03, -7.25514E-03, -7.09360E-03, -6.92931E-03, -6.76320E-03, -6.59610E-03, -6.42877E-03, -6.26187E-03, -6.09599E-03, -5.93163E-03, -5.76925E-03, -5.60921E-03, -5.45183E-03, -5.29737E-03,
 -5.17835E-03, -5.32562E-03, -5.47548E-03, -5.62770E-03, -5.78196E-03, -5.93791E-03, -6.09514E-03, -6.25316E-03, -6.41144E-03, -6.56935E-03, -6.72622E-03, -6.88127E-03, -7.03368E-03, -7.18253E-03, -7.32685E-03, -7.46560E-03, -7.59770E-03, -7.72202E-03, -7.83744E-03, -7.94282E-03, -8.03710E-03, -8.11927E-03, -8.18844E-03, -8.24392E-03, -8.28520E-03, -8.31207E-03, -8.32463E-03, -8.32336E-03, -8.30914E-03, -8.28329E-03, -8.24757E-03, -8.20414E-03, -8.15554E-03, -8.10458E-03, -8.05424E-03, -8.00749E-03, -7.96719E-03, -7.93580E-03, -7.91531E-03, -7.90702E-03, -7.91146E-03, -7.92832E-03, -7.95651E-03, -7.99420E-03, -8.03899E-03, -8.08807E-03, -8.13842E-03, -8.18700E-03, -8.23091E-03, -8.26753E-03, -8.29462E-03, -8.31034E-03, -8.31333E-03, -8.30265E-03, -8.27776E-03, -8.23854E-03, -8.18516E-03, -8.11808E-03, -8.03796E-03, -7.94568E-03, -7.84219E-03, -7.72856E-03, -7.60589E-03, -7.47531E-03, -7.33792E-03, -7.19481E-03, -7.04703E-03, -6.89553E-03, -6.74125E-03, -6.58502E-03, -6.42762E-03, -6.26974E-03, -6.11201E-03, -5.95498E-03, -5.79914E-03, -5.64491E-03, -5.49266E-03, -5.34271E-03, -5.19530E-03,
 -5.07765E-03, -5.21816E-03, -5.36094E-03, -5.50574E-03, -5.65224E-03, -5.80012E-03, -5.94896E-03, -6.09832E-03, -6.24768E-03, -6.39646E-03, -6.54403E-03, -6.68969E-03, -6.83266E-03, -6.97213E-03, -7.10721E-03, -7.23699E-03, -7.36050E-03, -7.47676E-03, -7.58479E-03, -7.68361E-03, -7.77232E-03, -7.85008E-03, -7.91617E-03, -7.97003E-03, -8.01129E-03, -8.03982E-03, -8.05579E-03, -8.05966E-03, -8.05226E-03, -8.03475E-03, -8.00867E-03, -7.97586E-03, -7.93848E-03, -7.89887E-03, -7.85948E-03, -7.82276E-03, -7.79101E-03, -7.76623E-03, -7.75001E-03, -7.74339E-03, -7.74679E-03, -7.75997E-03, -7.78204E-03, -7.81156E-03, -7.84659E-03, -7.88485E-03, -7.92390E-03, -7.96122E-03, -7.99440E-03, -8.02124E-03, -8.03982E-03, -8.04854E-03, -8.04617E-03, -8.03186E-03, -8.00508E-03, -7.96564E-03, -7.91364E-03, -7.84941E-03, -7.77348E-03, -7.68654E-03, -7.58942E-03, -7.48300E-03, -7.36824E-03, -7.24611E-03, -7.11758E-03, -6.98361E-03, -6.84513E-03, -6.70302E-03, -6.55810E-03, -6.41114E-03, -6.26286E-03, -6.11390E-03, -5.96484E-03, -5.81621E-03, -5.66846E-03, -5.52201E-03, -5.37722E-03, -5.23438E-03, -5.09376E-03,
 -4.97767E-03, -5.11171E-03, -5.24770E-03, -5.38541E-03, -5.52453E-03, -5.66473E-03, -5.80564E-03, -5.94681E-03, -6.08777E-03, -6.22798E-03, -6.36685E-03, -6.50372E-03, -6.63791E-03, -6.76867E-03, -6.89521E-03, -7.01670E-03, -7.13229E-03, -7.24113E-03, -7.34236E-03, -7.43516E-03, -7.51874E-03, -7.59241E-03, -7.65559E-03, -7.70783E-03, -7.74887E-03, -7.77865E-03, -7.79736E-03, -7.80546E-03, -7.80368E-03, -7.79308E-03, -7.77498E-03, -7.75096E-03, -7.72282E-03, -7.69253E-03, -7.66213E-03, -7.63360E-03, -7.60884E-03, -7.58945E-03, -7.57671E-03, -7.57145E-03, -7.57402E-03, -7.58421E-03, -7.60133E-03, -7.62420E-03, -7.65126E-03, -7.68068E-03, -7.71044E-03, -7.73848E-03, -7.76280E-03, -7.78154E-03, -7.79305E-03, -7.79597E-03, -7.78919E-03, -7.77193E-03, -7.74370E-03, -7.70428E-03, -7.65369E-03, -7.59216E-03, -7.52012E-03, -7.43813E-03, -7.34686E-03, -7.24708E-03, -7.13960E-03, -7.02526E-03, -6.90492E-03, -6.77942E-03, -6.64958E-03, -6.51619E-03, -6.38001E-03, -6.24174E-03, -6.10202E-03, -5.96145E-03, -5.82058E-03, -5.67989E-03, -5.53984E-03, -5.40080E-03, -5.26312E-03, -5.12709E-03, -4.99298E-03,
