 -4.88785E-03, -5.11341E-03, -5.36013E-03, -5.63116E-03, -5.93021E-03, -6.26169E-03, -6.63081E-03, -7.04376E-03, -7.50784E-03, -8.03171E-03, -8.62559E-03, -9.30155E-03, -1.00738E-02, -1.09591E-02, -1.19771E-02, -1.31508E-02, -1.45076E-02, -1.60794E-02, -1.79036E-02, -2.00235E-02, -2.24873E-02, -2.53447E-02, -2.86352E-02, -3.23628E-02, -3.64383E-02, -4.05623E-02, -4.40028E-02, -4.52101E-02, -4.12566E-02, -2.72901E-02,  3.31094E-03,  5.67745E-02,  1.33969E-01,  2.25524E-01,  3.14829E-01,  3.92205E-01,  4.66526E-01,  5.58051E-01,  6.81883E-01,  8.41737E-01,  1.02540E+00,  1.15279E+00,  8.47750E-01, -1.10710E+00, -4.59695E+00,  1.02034E+01,  3.80826E+01,  1.43697E+01, -3.74058E-02, -1.34090E+00, -9.80892E-01, -6.88826E-01, -5.35247E-01, -4.83614E-01, -5.15427E-01, -6.26379E-01, -7.52452E-01, -1.80157E-01,  6.34940E+00,  2.85044E+01, -9.39422E+01, -1.51017E+02, -3.16459E+01, -2.38182E+00,  7.72493E-01,  7.61442E-01,  6.23103E-01,  6.21923E-01,  6.80436E-01,  6.63357E-01,  5.05753E-01,  2.82774E-01,  1.09200E-01,  2.35873E-02, -1.01402E-03,  6.36047E-05,  7.00963E-03,  1.28386E-02,  1.63223E-02,  1.79377E-02,  1.83654E-02,  1.81154E-02,  1.75088E-02,  1.67335E-02,  1.58951E-02,  1.50514E-02,  1.42328E-02,  1.34543E-02,  1.27224E-02,  1.20388E-02,  1.14024E-02,  1.08111E-02,  1.02620E-02,  9.75192E-03,  9.27782E-03,  8.83673E-03,  8.42590E-03,  8.04276E-03,  7.68497E-03,  7.35041E-03,
 -5.46898E-03, -5.74692E-03, -6.05207E-03, -6.38840E-03, -6.76062E-03, -7.17425E-03, -7.63583E-03, -8.15312E-03, -8.73532E-03, -9.39338E-03, -1.01403E-02, -1.09918E-02, -1.19664E-02, -1.30868E-02, -1.43802E-02, -1.58800E-02, -1.76272E-02, -1.96729E-02, -2.20813E-02, -2.49333E-02, -2.83313E-02, -3.24042E-02, -3.73088E-02, -4.32239E-02, -5.03173E-02, -5.86494E-02, -6.79280E-02, -7.69500E-02, -8.24853E-02, -7.74798E-02, -4.93792E-02,  1.80779E-02,  1.33749E-01,  2.79698E-01,  4.08347E-01,  4.84496E-01,  5.31081E-01,  6.01423E-01,  7.16579E-01,  8.59042E-01,  9.99487E-01,  1.08681E+00,  9.99076E-01,  6.25709E-01,  7.16448E-01,  3.58493E+00,  6.90956E+00,  4.83914E+00,  1.48750E+00,  1.60238E-02, -3.74229E-01, -4.33874E-01, -4.30412E-01, -4.48839E-01, -5.28184E-01, -7.09268E-01, -1.00326E+00, -5.62557E-01,  1.48437E+01,  2.24889E+02,  1.01012E+03,  8.29615E+02,  2.26957E+01,  8.92337E+00,  3.14945E+00,  1.30804E+00,  7.13200E-01,  5.22030E-01,  4.59285E-01,  4.06430E-01,  3.19181E-01,  2.10756E-01,  1.16430E-01,  5.60102E-02,  2.66509E-02,  1.61790E-02,  1.42031E-02,  1.49458E-02,  1.59963E-02,  1.66291E-02,  1.67731E-02,  1.65440E-02,  1.60742E-02,  1.54672E-02,  1.47934E-02,  1.40975E-02,  1.34070E-02,  1.27374E-02,  1.20976E-02,  1.14915E-02,  1.09207E-02,  1.03849E-02,  9.88289E-03,  9.41307E-03,  8.97350E-03,  8.56218E-03,  8.17713E-03,  7.81644E-03,  7.47829E-03,  7.16098E-03,
 -6.02897E-03, -6.35634E-03, -6.71649E-03, -7.11414E-03, -7.55486E-03, -8.04518E-03, -8.59285E-03, -9.20705E-03, -9.89867E-03, -1.06807E-02, -1.15689E-02, -1.25818E-02, -1.37424E-02, -1.50785E-02, -1.66243E-02, -1.84225E-02, -2.05269E-02, -2.30062E-02, -2.59494E-02, -2.94736E-02, -3.37352E-02, -3.89459E-02, -4.53947E-02, -5.34767E-02, -6.37215E-02, -7.67945E-02, -9.33762E-02, -1.13655E-01, -1.35776E-01, -1.52021E-01, -1.41745E-01, -6.54285E-02,  1.19682E-01,  3.95058E-01,  6.22943E-01,  6.68035E-01,  6.10395E-01,  6.34537E-01,  7.66970E-01,  9.18669E-01,  1.03742E+00,  1.12181E+00,  1.18394E+00,  1.28882E+00,  1.66621E+00,  2.47708E+00,  3.02323E+00,  2.44406E+00,  1.29402E+00,  4.27095E-01, -1.53021E-02, -2.03936E-01, -2.86325E-01, -3.43362E-01, -4.18640E-01, -5.41006E-01, -7.16635E-01, -9.25378E-01, -8.07327E+00, -4.23955E+02,  1.12406E+02, -2.93109E+03,  2.77693E+01,  1.98412E+01,  4.83652E+00,  1.55560E+00,  6.97646E-01,  4.28370E-01,  3.27542E-01,  2.69656E-01,  2.13357E-01,  1.53636E-01,  9.99551E-02,  6.05719E-02,  3.66158E-02,  2.42963E-02,  1.88903E-02,  1.68739E-02,  1.62211E-02,  1.59655E-02,  1.57237E-02,  1.53830E-02,  1.49372E-02,  1.44136E-02,  1.38435E-02,  1.32526E-02,  1.26598E-02,  1.20778E-02,  1.15147E-02,  1.09752E-02,  1.04618E-02,  9.97550E-03,  9.51624E-03,  9.08336E-03,  8.67583E-03,  8.29239E-03,  7.93168E-03,  7.59233E-03,  7.27297E-03,  6.97226E-03,
 -6.56470E-03, -6.93816E-03, -7.34944E-03, -7.80389E-03, -8.30784E-03, -8.86871E-03, -9.49526E-03, -1.01979E-02, -1.09890E-02, -1.18833E-02, -1.28986E-02, -1.40565E-02, -1.53830E-02, -1.69106E-02, -1.86790E-02, -2.07387E-02, -2.31537E-02, -2.60068E-02, -2.94069E-02, -3.35002E-02, -3.84873E-02, -4.46499E-02, -5.23946E-02, -6.23248E-02, -7.53581E-02, -9.29114E-02, -1.17144E-01, -1.51085E-01, -1.97806E-01, -2.55713E-01, -3.02574E-01, -2.60110E-01,  2.78690E-02,  6.40422E-01,  1.19008E+00,  1.07223E+00,  6.12545E-01,  5.73141E-01,  8.60584E-01,  1.07702E+00,  1.14784E+00,  1.16717E+00,  1.21259E+00,  1.33034E+00,  1.54748E+00,  1.79701E+00,  1.84978E+00,  1.53474E+00,  9.94222E-01,  4.93240E-01,  1.53643E-01, -4.05922E-02, -1.44489E-01, -2.00869E-01, -2.26847E-01, -1.99940E-01, -1.64542E-02,  3.82317E-01, -2.49485E+00,  9.29831E+00,  6.60184E+02, -2.73872E+02, -2.89384E+01,  8.03966E+00,  3.18321E+00,  1.15807E+00,  5.24267E-01,  3.08550E-01,  2.23356E-01,  1.78319E-01,  1.42748E-01,  1.08858E-01,  7.81391E-02,  5.37238E-02,  3.68181E-02,  2.64630E-02,  2.07314E-02,  1.77826E-02,  1.63004E-02,  1.54966E-02,  1.49579E-02,  1.44933E-02,  1.40278E-02,  1.35404E-02,  1.30328E-02,  1.25139E-02,  1.19933E-02,  1.14795E-02,  1.09784E-02,  1.04944E-02,  1.00301E-02,  9.58693E-03,  9.16551E-03,  8.76582E-03,  8.38742E-03,  8.02959E-03,  7.69147E-03,  7.37209E-03,  7.07043E-03,  6.78548E-03,
 -7.07334E-03, -7.48925E-03, -7.94739E-03, -8.45370E-03, -9.01511E-03, -9.63976E-03, -1.03373E-02, -1.11190E-02, -1.19985E-02, -1.29920E-02, -1.41188E-02, -1.54026E-02, -1.68721E-02, -1.85628E-02, -2.05186E-02, -2.27950E-02, -2.54629E-02, -2.86138E-02, -3.23688E-02, -3.68909E-02, -4.24050E-02, -4.92312E-02, -5.78418E-02, -6.89634E-02, -8.37727E-02, -1.04278E-01, -1.34084E-01, -1.79855E-01, -2.53676E-01, -3.74229E-01, -5.52440E-01, -7.06058E-01, -4.17927E-01,  1.06376E+00,  2.94438E+00,  2.01291E+00, -2.09189E-01,  4.44934E-02,  1.13821E+00,  1.49173E+00,  1.37612E+00,  1.21353E+00,  1.14273E+00,  1.16590E+00,  1.24297E+00,  1.30252E+00,  1.25412E+00,  1.05421E+00,  7.54852E-01,  4.54349E-01,  2.18770E-01,  6.25781E-02, -2.67049E-02, -6.16222E-02, -3.56360E-02,  9.99234E-02,  4.70034E-01,  1.21883E+00,  1.95620E+00,  4.33431E+00,  1.05804E+01, -1.26388E+01, -4.82951E+00,  1.32196E+00,  1.10642E+00,  5.47125E-01,  2.84325E-01,  1.76512E-01,  1.30584E-01,  1.06803E-01,  8.91483E-02,  7.24573E-02,  5.65762E-02,  4.28791E-02,  3.23559E-02,  2.50720E-02,  2.04358E-02,  1.76485E-02,  1.60038E-02,  1.49961E-02,  1.43100E-02,  1.37686E-02,  1.32827E-02,  1.28123E-02,  1.23432E-02,  1.18731E-02,  1.14050E-02,  1.09429E-02,  1.04908E-02,  1.00518E-02,  9.62833E-03,  9.22185E-03,  8.83320E-03,  8.46270E-03,  8.11027E-03,  7.77557E-03,  7.45806E-03,  7.15707E-03,  6.87187E-03,  6.60167E-03,
 -7.55248E-03, -8.00689E-03, -8.50734E-03, -9.06021E-03, -9.67290E-03, -1.03541E-02, -1.11141E-02, -1.19649E-02, -1.29210E-02, -1.39994E-02, -1.52208E-02, -1.66100E-02, -1.81972E-02, -2.00198E-02, -2.21238E-02, -2.45670E-02, -2.74228E-02, -3.07855E-02, -3.47784E-02, -3.95657E-02, -4.53709E-02, -5.25073E-02, -6.14302E-02, -7.28343E-02, -8.78498E-02, -1.08474E-01, -1.38594E-01, -1.86598E-01, -2.72227E-01, -4.43872E-01, -8.11829E-01, -1.52843E+00, -2.14936E+00,  8.09229E-01,  9.49060E+00,  3.90252E+00, -7.55255E+00, -2.10791E+00,  2.36654E+00,  2.48508E+00,  1.72757E+00,  1.22495E+00,  1.00530E+00,  9.44404E-01,  9.46279E-01,  9.42022E-01,  8.83259E-01,  7.53680E-01,  5.75290E-01,  3.90219E-01,  2.33665E-01,  1.22122E-01,  5.89857E-02,  4.67889E-02,  9.98895E-02,  2.57032E-01,  5.83613E-01,  1.10329E+00,  1.56076E+00,  1.38385E+00,  2.23786E-01, -1.21073E+00, -7.31472E-01,  6.60232E-02,  2.12763E-01,  1.46936E-01,  8.68837E-02,  5.82985E-02,  4.89665E-02,  4.69846E-02,  4.55704E-02,  4.22538E-02,  3.71722E-02,  3.14650E-02,  2.62093E-02,  2.19884E-02,  1.89083E-02,  1.67939E-02,  1.53772E-02,  1.44103E-02,  1.37076E-02,  1.31474E-02,  1.26578E-02,  1.22004E-02,  1.17570E-02,  1.13205E-02,  1.08897E-02,  1.04660E-02,  1.00514E-02,  9.64809E-03,  9.25778E-03,  8.88176E-03,  8.52086E-03,  8.17552E-03,  7.84583E-03,  7.53165E-03,  7.23264E-03,  6.94836E-03,  6.67825E-03,  6.42171E-03,
 -8.00007E-03, -8.48884E-03, -9.02683E-03, -9.62069E-03, -1.02782E-02, -1.10084E-02, -1.18220E-02, -1.27315E-02, -1.37517E-02, -1.49004E-02, -1.61985E-02, -1.76716E-02, -1.93503E-02, -2.12722E-02, -2.34835E-02, -2.60415E-02, -2.90179E-02, -3.25034E-02, -3.66141E-02, -4.15001E-02, -4.73577E-02, -5.44481E-02, -6.31244E-02, -7.38770E-02, -8.74175E-02, -1.04865E-01, -1.28254E-01, -1.62200E-01, -2.20099E-01, -3.49246E-01, -7.35870E-01, -2.10455E+00, -6.40117E+00, -8.63750E+00,  3.77763E+01, -1.40128E+00, -6.91283E+01, -4.96338E+00,  7.19800E+00,  4.04812E+00,  1.89659E+00,  1.05206E+00,  7.68657E-01,  6.92779E-01,  6.81033E-01,  6.69358E-01,  6.27274E-01,  5.47023E-01,  4.39484E-01,  3.25511E-01,  2.25205E-01,  1.52015E-01,  1.13695E-01,  1.17324E-01,  1.74976E-01,  3.06337E-01,  5.28829E-01,  8.15284E-01,  1.02373E+00,  9.35481E-01,  5.24423E-01,  9.91805E-02, -5.24491E-02, -3.62440E-02, -2.68679E-02, -4.10530E-02, -4.92055E-02, -4.11123E-02, -2.31762E-02, -4.59027E-03,  9.35306E-03,  1.74847E-02,  2.08807E-02,  2.12596E-02,  2.01308E-02,  1.85085E-02,  1.69343E-02,  1.56181E-02,  1.45853E-02,  1.37837E-02,  1.31440E-02,  1.26066E-02,  1.21293E-02,  1.16854E-02,  1.12602E-02,  1.08465E-02,  1.04416E-02,  1.00454E-02,  9.65874E-03,  9.28272E-03,  8.91856E-03,  8.56719E-03,  8.22926E-03,  7.90515E-03,  7.59498E-03,  7.29870E-03,  7.01608E-03,  6.74676E-03,  6.49032E-03,  6.24627E-03,
 -8.41448E-03, -8.93335E-03, -9.50394E-03, -1.01331E-02, -1.08288E-02, -1.16003E-02, -1.24584E-02, -1.34159E-02, -1.44878E-02, -1.56917E-02, -1.70487E-02, -1.85840E-02, -2.03278E-02, -2.23166E-02, -2.45949E-02, -2.72168E-02, -3.02489E-02, -3.37731E-02, -3.78908E-02, -4.27263E-02, -4.84309E-02, -5.51836E-02, -6.31826E-02, -7.26107E-02, -8.35352E-02, -9.56338E-02, -1.07478E-01, -1.14699E-01, -1.05573E-01, -5.33161E-02,  6.73227E-02, -1.19830E-01, -5.76618E+00, -5.31709E+01,  8.78190E+01, -1.68856E+02, -4.76339E+02,  2.75918E+01,  1.44842E+01,  3.63741E+00,  1.05890E+00,  4.96508E-01,  4.01495E-01,  4.15077E-01,  4.42818E-01,  4.54192E-01,  4.38533E-01,  3.95936E-01,  3.34542E-01,  2.66986E-01,  2.06133E-01,  1.62376E-01,  1.43554E-01,  1.56676E-01,  2.09529E-01,  3.09414E-01,  4.54803E-01,  6.17408E-01,  7.28311E-01,  7.08208E-01,  5.47256E-01,  3.32020E-01,  1.54590E-01,  2.58661E-02, -8.11453E-02, -1.55898E-01, -1.73406E-01, -1.42531E-01, -9.40567E-02, -5.07442E-02, -2.02392E-02, -1.61430E-03,  8.52522E-03,  1.33617E-02,  1.51945E-02,  1.54899E-02,  1.50997E-02,  1.44714E-02,  1.38120E-02,  1.31984E-02,  1.26463E-02,  1.21476E-02,  1.16882E-02,  1.12561E-02,  1.08428E-02,  1.04432E-02,  1.00549E-02,  9.67723E-03,  9.31014E-03,  8.95417E-03,  8.60990E-03,  8.27786E-03,  7.95844E-03,  7.65185E-03,  7.35814E-03,  7.07721E-03,  6.80886E-03,  6.55277E-03,  6.30856E-03,  6.07582E-03,
 -8.79451E-03, -9.33914E-03, -9.93734E-03, -1.05960E-02, -1.13233E-02, -1.21283E-02, -1.30220E-02, -1.40170E-02, -1.51280E-02, -1.63724E-02, -1.77708E-02, -1.93473E-02, -2.11308E-02, -2.31557E-02, -2.54631E-02, -2.81022E-02, -3.11317E-02, -3.46216E-02, -3.86538E-02, -4.33218E-02, -4.87259E-02, -5.49579E-02, -6.20620E-02, -6.99353E-02, -7.80813E-02, -8.49803E-02, -8.64053E-02, -7.06387E-02, -3.77556E-03,  2.19734E-01,  9.59504E-01,  3.52023E+00,  1.13561E+01, -2.79480E+01, -1.35943E+03,  5.41883E+03,  5.59762E+02,  5.85465E+01, -2.16991E+00, -2.34272E+00, -1.01303E+00, -3.50267E-01, -2.75807E-02,  1.43204E-01,  2.36952E-01,  2.83122E-01,  2.95030E-01,  2.81680E-01,  2.52102E-01,  2.15977E-01,  1.82682E-01,  1.60380E-01,  1.55884E-01,  1.75130E-01,  2.23304E-01,  3.03253E-01,  4.10853E-01,  5.28053E-01,  6.19943E-01,  6.46657E-01,  5.91273E-01,  4.80118E-01,  3.48363E-01,  1.59227E-01, -1.19139E-01, -3.43588E-01, -3.80109E-01, -2.86915E-01, -1.74457E-01, -9.18766E-02, -4.17254E-02, -1.37872E-02,  1.03580E-03,  8.53500E-03,  1.20507E-02,  1.34556E-02,  1.37866E-02,  1.36058E-02,  1.32067E-02,  1.27332E-02,  1.22499E-02,  1.17812E-02,  1.13337E-02,  1.09067E-02,  1.04976E-02,  1.01039E-02,  9.72411E-03,  9.35710E-03,  9.00250E-03,  8.66021E-03,  8.33030E-03,  8.01284E-03,  7.70787E-03,  7.41538E-03,  7.13525E-03,  6.86727E-03,  6.61117E-03,  6.36663E-03,  6.13327E-03,  5.91066E-03,
 -9.13935E-03, -9.70542E-03, -1.03263E-02, -1.10088E-02, -1.17610E-02, -1.25920E-02, -1.35124E-02, -1.45346E-02, -1.56728E-02, -1.69437E-02, -1.83667E-02, -1.99648E-02, -2.17646E-02, -2.37975E-02, -2.61004E-02, -2.87160E-02, -3.16941E-02, -3.50910E-02, -3.89686E-02, -4.33901E-02, -4.84101E-02, -5.40504E-02, -6.02478E-02, -6.67367E-02, -7.27827E-02, -7.65585E-02, -7.36192E-02, -5.29803E-02,  1.35133E-02,  2.01134E-01,  7.12665E-01,  1.97387E+00,  2.43523E+00, -4.22265E+01,  3.56345E+02, -4.26506E+03,  5.88546E+02, -1.01947E+01, -1.90380E+01, -6.76470E+00, -2.47381E+00, -9.61080E-01, -3.49028E-01, -6.53470E-02,  7.89281E-02,  1.53294E-01,  1.86901E-01,  1.94774E-01,  1.87104E-01,  1.72376E-01,  1.58117E-01,  1.50962E-01,  1.56743E-01,  1.80710E-01,  2.27589E-01,  3.00994E-01,  4.01796E-01,  5.25378E-01,  6.57496E-01,  7.68483E-01,  8.17859E-01,  8.14228E-01,  8.38386E-01,  6.31094E-01, -2.07330E-01, -9.09073E-01, -8.68741E-01, -5.28359E-01, -2.63221E-01, -1.19596E-01, -5.00348E-02, -1.68257E-02, -7.00293E-04,  7.20498E-03,  1.09887E-02,  1.26415E-02,  1.31841E-02,  1.31597E-02,  1.28607E-02,  1.24416E-02,  1.19813E-02,  1.15174E-02,  1.10660E-02,  1.06328E-02,  1.02187E-02,  9.82273E-03,  9.44374E-03,  9.08055E-03,  8.73223E-03,  8.39813E-03,  8.07774E-03,  7.77066E-03,  7.47655E-03,  7.19508E-03,  6.92590E-03,  6.66865E-03,  6.42294E-03,  6.18837E-03,  5.96452E-03,  5.75094E-03,
 -9.44860E-03, -1.00319E-02, -1.06705E-02, -1.13714E-02, -1.21421E-02, -1.29918E-02, -1.39305E-02, -1.49702E-02, -1.61242E-02, -1.74085E-02, -1.88410E-02, -2.04427E-02, -2.22378E-02, -2.42543E-02, -2.65239E-02, -2.90829E-02, -3.19712E-02, -3.52321E-02, -3.89090E-02, -4.30399E-02, -4.76450E-02, -5.27030E-02, -5.81043E-02, -6.35592E-02, -6.84221E-02, -7.13584E-02, -6.97659E-02, -5.90334E-02, -3.32258E-02,  1.84897E-03, -6.24641E-02, -9.66627E-01, -6.20479E+00, -9.62003E+00,  2.01629E+02, -1.52922E+02,  4.84939E+01,  3.39745E+01, -2.66835E+00, -3.79452E+00, -2.03940E+00, -9.87047E-01, -4.51870E-01, -1.73043E-01, -2.09087E-02,  6.36577E-02,  1.08858E-01,  1.29847E-01,  1.36337E-01,  1.35711E-01,  1.34193E-01,  1.37295E-01,  1.50120E-01,  1.77740E-01,  2.25788E-01,  3.01403E-01,  4.14842E-01,  5.81434E-01,  8.18959E-01,  1.12129E+00,  1.39085E+00,  1.55621E+00,  2.35841E+00,  3.11092E+00, -4.96758E-01, -3.11058E+00, -2.08199E+00, -8.61823E-01, -3.09820E-01, -1.09557E-01, -3.72405E-02, -8.83742E-03,  3.50048E-03,  9.23265E-03,  1.19000E-02,  1.30135E-02,  1.33050E-02,  1.31627E-02,  1.28018E-02,  1.23426E-02,  1.18501E-02,  1.13582E-02,  1.08825E-02,  1.04292E-02,  9.99980E-03,  9.59334E-03,  9.20824E-03,  8.84279E-03,  8.49542E-03,  8.16478E-03,  7.84977E-03,  7.54946E-03,  7.26307E-03,  6.98991E-03,  6.72937E-03,  6.48086E-03,  6.24384E-03,  6.01779E-03,  5.80221E-03,  5.59661E-03,
 -9.72225E-03, -1.03186E-02, -1.09704E-02, -1.16842E-02, -1.24675E-02, -1.33289E-02, -1.42781E-02, -1.53261E-02, -1.64857E-02, -1.77713E-02, -1.91996E-02, -2.07893E-02, -2.25618E-02, -2.45413E-02, -2.67546E-02, -2.92310E-02, -3.20018E-02, -3.50981E-02, -3.85482E-02, -4.23707E-02, -4.65640E-02, -5.10870E-02, -5.58272E-02, -6.05507E-02, -6.48363E-02, -6.80295E-02, -6.94050E-02, -6.92822E-02, -7.38135E-02, -1.12395E-01, -2.89150E-01, -8.39776E-01, -1.31760E+00,  5.26354E+00,  1.98384E+01, -2.03304E+01, -4.87400E+00,  1.07421E+01,  2.66023E+00, -6.77464E-01, -9.71790E-01, -6.72330E-01, -3.87687E-01, -1.92767E-01, -6.83424E-02,  9.13690E-03,  5.59716E-02,  8.28676E-02,  9.73639E-02,  1.05341E-01,  1.11797E-01,  1.21278E-01,  1.38252E-01,  1.67723E-01,  2.16414E-01,  2.95343E-01,  4.25437E-01,  6.49029E-01,  1.04720E+00,  1.72670E+00,  2.54980E+00,  2.38180E+00,  4.77453E+00,  2.12347E+01, -2.39757E+00, -1.25447E+01, -4.14881E+00, -8.85740E-01, -1.75377E-01, -3.25340E-02, -5.02858E-04,  8.66526E-03,  1.21523E-02,  1.36807E-02,  1.42638E-02,  1.43024E-02,  1.40185E-02,  1.35544E-02,  1.30030E-02,  1.24226E-02,  1.18475E-02,  1.12957E-02,  1.07752E-02,  1.02881E-02,  9.83346E-03,  9.40890E-03,  9.01157E-03,  8.63869E-03,  8.28777E-03,  7.95667E-03,  7.64360E-03,  7.34704E-03,  7.06573E-03,  6.79858E-03,  6.54466E-03,  6.30316E-03,  6.07333E-03,  5.85452E-03,  5.64611E-03,  5.44754E-03,
 -9.96064E-03, -1.05661E-02, -1.12266E-02, -1.19483E-02, -1.27386E-02, -1.36053E-02, -1.45576E-02, -1.56058E-02, -1.67616E-02, -1.80381E-02, -1.94502E-02, -2.10146E-02, -2.27496E-02, -2.46757E-02, -2.68149E-02, -2.91902E-02, -3.18249E-02, -3.47403E-02, -3.79525E-02, -4.14666E-02, -4.52683E-02, -4.93099E-02, -5.34926E-02, -5.76464E-02, -6.15246E-02, -6.48682E-02, -6.76940E-02, -7.11912E-02, -7.98887E-02, -1.04611E-01, -1.53618E-01, -1.39845E-01,  4.58331E-01,  2.38272E+00,  1.99914E+00, -4.35384E+00, -3.03727E+00,  1.39739E+00,  1.18212E+00,  6.69595E-02, -3.64393E-01, -3.80172E-01, -2.76559E-01, -1.67422E-01, -8.12205E-02, -1.95142E-02,  2.24522E-02,  5.00261E-02,  6.79781E-02,  8.04843E-02,  9.13155E-02,  1.04062E-01,  1.22468E-01,  1.51094E-01,  1.96762E-01,  2.71956E-01,  4.03132E-01,  6.51732E-01,  1.16615E+00,  2.27306E+00,  4.10773E+00, -7.19744E-01, -5.06388E+01,  1.85981E+02, -1.91739E+01, -3.24843E+01, -1.46846E+00,  4.14595E-01,  2.10566E-01,  8.91011E-02,  4.45008E-02,  2.82778E-02,  2.18766E-02,  1.89474E-02,  1.72829E-02,  1.60962E-02,  1.51063E-02,  1.42171E-02,  1.33988E-02,  1.26436E-02,  1.19491E-02,  1.13128E-02,  1.07308E-02,  1.01985E-02,  9.71048E-03,  9.26162E-03,  8.84711E-03,  8.46269E-03,  8.10470E-03,  7.77006E-03,  7.45620E-03,  7.16097E-03,  6.88259E-03,  6.61956E-03,  6.37061E-03,  6.13464E-03,  5.91073E-03,  5.69804E-03,  5.49584E-03,  5.30345E-03,
 -1.01644E-02, -1.07753E-02, -1.14403E-02, -1.21654E-02, -1.29572E-02, -1.38234E-02, -1.47723E-02, -1.58134E-02, -1.69572E-02, -1.82155E-02, -1.96015E-02, -2.11295E-02, -2.28153E-02, -2.46755E-02, -2.67278E-02, -2.89898E-02, -3.14779E-02, -3.42054E-02, -3.71795E-02, -4.03961E-02, -4.38334E-02, -4.74425E-02, -5.11363E-02, -5.47809E-02, -5.81982E-02, -6.12021E-02, -6.36936E-02, -6.57710E-02, -6.73503E-02, -6.49234E-02, -3.82098E-02,  8.08726E-02,  3.95522E-01,  7.05696E-01,  8.34813E-02, -1.32220E+00, -1.28030E+00, -2.10207E-01,  1.64474E-01, -6.05826E-03, -1.77499E-01, -2.22041E-01, -1.89864E-01, -1.33276E-01, -7.78716E-02, -3.22792E-02,  2.36256E-03,  2.76691E-02,  4.61028E-02,  6.03023E-02,  7.28948E-02,  8.65182E-02,  1.04017E-01,  1.28926E-01,  1.66600E-01,  2.26851E-01,  3.30518E-01,  5.26717E-01,  9.39782E-01,  1.87505E+00,  3.46925E+00, -1.08549E+01, -4.78038E+02, -3.89940E+01, -1.74805E+02,  8.36657E+01,  1.19303E+01,  1.92605E+00,  4.45696E-01,  1.47171E-01,  6.73527E-02,  4.03003E-02,  2.90639E-02,  2.34687E-02,  2.01895E-02,  1.79837E-02,  1.63360E-02,  1.50145E-02,  1.39069E-02,  1.29539E-02,  1.21211E-02,  1.13860E-02,  1.07323E-02,  1.01472E-02,  9.62025E-03,  9.14286E-03,  8.70776E-03,  8.30894E-03,  7.94139E-03,  7.60099E-03,  7.28434E-03,  6.98864E-03,  6.71156E-03,  6.45118E-03,  6.20587E-03,  5.97428E-03,  5.75524E-03,  5.54774E-03,  5.35091E-03,  5.16399E-03,
 -1.03346E-02, -1.09474E-02, -1.16131E-02, -1.23372E-02, -1.31260E-02, -1.39863E-02, -1.49260E-02, -1.59535E-02, -1.70784E-02, -1.83110E-02, -1.96626E-02, -2.11456E-02, -2.27730E-02, -2.45585E-02, -2.65155E-02, -2.86572E-02, -3.09944E-02, -3.35344E-02, -3.62778E-02, -3.92145E-02, -4.23186E-02, -4.55409E-02, -4.88006E-02, -5.19760E-02, -5.48942E-02, -5.73136E-02, -5.88610E-02, -5.87823E-02, -5.50968E-02, -4.23579E-02, -8.01497E-03,  6.49916E-02,  1.61305E-01,  1.51448E-01, -1.44899E-01, -5.56466E-01, -6.13415E-01, -3.44870E-01, -1.43063E-01, -1.12743E-01, -1.42775E-01, -1.55137E-01, -1.38651E-01, -1.06145E-01, -6.99603E-02, -3.68452E-02, -9.27448E-03,  1.26379E-02,  2.99014E-02,  4.40051E-02,  5.66209E-02,  6.94990E-02,  8.44957E-02,  1.03748E-01,  1.30074E-01,  1.67752E-01,  2.23798E-01,  3.08763E-01,  4.26912E-01,  4.71016E-01, -7.29991E-01, -1.37542E+01,  1.00803E+01,  2.72069E+03, -4.89459E+02,  5.57291E+01,  3.69300E+00,  4.87956E-01,  1.63982E-01,  8.86996E-02,  5.78772E-02,  4.18322E-02,  3.24637E-02,  2.65443E-02,  2.25461E-02,  1.96813E-02,  1.75217E-02,  1.58243E-02,  1.44461E-02,  1.32988E-02,  1.23258E-02,  1.14887E-02,  1.07599E-02,  1.01193E-02,  9.55125E-03,  9.04344E-03,  8.58612E-03,  8.17140E-03,  7.79290E-03,  7.44543E-03,  7.12474E-03,  6.82737E-03,  6.55047E-03,  6.29169E-03,  6.04906E-03,  5.82094E-03,  5.60595E-03,  5.40290E-03,  5.21079E-03,  5.02874E-03,
