  2.09065E-03,  2.23623E-03,  2.39336E-03,  2.56301E-03,  2.74621E-03,  2.94408E-03,  3.15780E-03,  3.38865E-03,  3.63800E-03,  3.90728E-03,  4.19802E-03,  4.51184E-03,  4.85041E-03,  5.21548E-03,  5.60886E-03,  6.03235E-03,  6.48780E-03,  6.97698E-03,  7.50159E-03,  8.06315E-03,  8.66295E-03,  9.30189E-03,  9.98037E-03,  1.06981E-02,  1.14539E-02,  1.22453E-02,  1.30686E-02,  1.39182E-02,  1.47867E-02,  1.56641E-02,  1.65383E-02,  1.73947E-02,  1.82166E-02,  1.89856E-02,  1.96823E-02,  2.02874E-02,  2.07828E-02,  2.11526E-02,  2.13845E-02,  2.14705E-02,  2.14075E-02,  2.11977E-02,  2.08481E-02,  2.03705E-02,  1.97802E-02,  1.90951E-02,  1.83344E-02,  1.75178E-02,  1.66638E-02,  1.57897E-02,  1.49105E-02,  1.40389E-02,  1.31851E-02,  1.23569E-02,  1.15601E-02,  1.07988E-02,  1.00754E-02,  9.39134E-03,  8.74693E-03,  8.14183E-03,  7.57518E-03,  7.04571E-03,  6.55191E-03,  6.09209E-03,  5.66447E-03,  5.26723E-03,  4.89853E-03,  4.55656E-03,  4.23958E-03,  3.94589E-03,  3.67386E-03,  3.42197E-03,  3.18875E-03,  2.97283E-03,  2.77293E-03,  2.58784E-03,  2.41645E-03,  2.25770E-03,  2.11063E-03,
  2.17365E-03,  2.31967E-03,  2.47685E-03,  2.64607E-03,  2.82828E-03,  3.02449E-03,  3.23576E-03,  3.46325E-03,  3.70816E-03,  3.97176E-03,  4.25539E-03,  4.56042E-03,  4.88829E-03,  5.24047E-03,  5.61844E-03,  6.02365E-03,  6.45756E-03,  6.92149E-03,  7.41667E-03,  7.94410E-03,  8.50453E-03,  9.09828E-03,  9.72518E-03,  1.03844E-02,  1.10742E-02,  1.17919E-02,  1.25335E-02,  1.32936E-02,  1.40651E-02,  1.48391E-02,  1.56050E-02,  1.63503E-02,  1.70610E-02,  1.77221E-02,  1.83178E-02,  1.88329E-02,  1.92529E-02,  1.95655E-02,  1.97610E-02,  1.98332E-02,  1.97798E-02,  1.96024E-02,  1.93066E-02,  1.89015E-02,  1.83992E-02,  1.78137E-02,  1.71604E-02,  1.64550E-02,  1.57128E-02,  1.49481E-02,  1.41737E-02,  1.34004E-02,  1.26376E-02,  1.18925E-02,  1.11708E-02,  1.04767E-02,  9.81297E-03,  9.18147E-03,  8.58312E-03,  8.01817E-03,  7.48631E-03,  6.98686E-03,  6.51882E-03,  6.08100E-03,  5.67206E-03,  5.29057E-03,  4.93506E-03,  4.60404E-03,  4.29607E-03,  4.00968E-03,  3.74350E-03,  3.49619E-03,  3.26645E-03,  3.05308E-03,  2.85493E-03,  2.67091E-03,  2.50000E-03,  2.34126E-03,  2.19378E-03,
  2.24798E-03,  2.39387E-03,  2.55048E-03,  2.71864E-03,  2.89918E-03,  3.09303E-03,  3.30115E-03,  3.52455E-03,  3.76429E-03,  4.02149E-03,  4.29728E-03,  4.59286E-03,  4.90943E-03,  5.24818E-03,  5.61033E-03,  5.99701E-03,  6.40932E-03,  6.84823E-03,  7.31456E-03,  7.80889E-03,  8.33151E-03,  8.88231E-03,  9.46070E-03,  1.00654E-02,  1.06945E-02,  1.13451E-02,  1.20131E-02,  1.26934E-02,  1.33795E-02,  1.40635E-02,  1.47360E-02,  1.53864E-02,  1.60031E-02,  1.65737E-02,  1.70854E-02,  1.75260E-02,  1.78840E-02,  1.81497E-02,  1.83155E-02,  1.83766E-02,  1.83310E-02,  1.81802E-02,  1.79286E-02,  1.75832E-02,  1.71536E-02,  1.66510E-02,  1.60876E-02,  1.54761E-02,  1.48292E-02,  1.41585E-02,  1.34750E-02,  1.27883E-02,  1.21063E-02,  1.14359E-02,  1.07824E-02,  1.01500E-02,  9.54166E-03,  8.95951E-03,  8.40487E-03,  7.87841E-03,  7.38028E-03,  6.91022E-03,  6.46769E-03,  6.05188E-03,  5.66185E-03,  5.29651E-03,  4.95471E-03,  4.63526E-03,  4.33696E-03,  4.05859E-03,  3.79898E-03,  3.55697E-03,  3.33145E-03,  3.12135E-03,  2.92564E-03,  2.74337E-03,  2.57360E-03,  2.41547E-03,  2.26818E-03,
  2.31401E-03,  2.45924E-03,  2.61473E-03,  2.78124E-03,  2.95954E-03,  3.15043E-03,  3.35477E-03,  3.57347E-03,  3.80744E-03,  4.05765E-03,  4.32507E-03,  4.61069E-03,  4.91552E-03,  5.24052E-03,  5.58665E-03,  5.95477E-03,  6.34569E-03,  6.76007E-03,  7.19837E-03,  7.66085E-03,  8.14746E-03,  8.65775E-03,  9.19081E-03,  9.74516E-03,  1.03186E-02,  1.09083E-02,  1.15103E-02,  1.21197E-02,  1.27307E-02,  1.33362E-02,  1.39281E-02,  1.44975E-02,  1.50346E-02,  1.55290E-02,  1.59706E-02,  1.63493E-02,  1.66561E-02,  1.68832E-02,  1.70246E-02,  1.70765E-02,  1.70376E-02,  1.69087E-02,  1.66935E-02,  1.63975E-02,  1.60283E-02,  1.55949E-02,  1.51070E-02,  1.45750E-02,  1.40092E-02,  1.34195E-02,  1.28150E-02,  1.22041E-02,  1.15938E-02,  1.09903E-02,  1.03985E-02,  9.82254E-03,  9.26537E-03,  8.72927E-03,  8.21581E-03,  7.72597E-03,  7.26023E-03,  6.81870E-03,  6.40115E-03,  6.00713E-03,  5.63600E-03,  5.28699E-03,  4.95922E-03,  4.65176E-03,  4.36363E-03,  4.09383E-03,  3.84138E-03,  3.60529E-03,  3.38460E-03,  3.17837E-03,  2.98572E-03,  2.80578E-03,  2.63772E-03,  2.48078E-03,  2.33420E-03,
  2.37213E-03,  2.51621E-03,  2.67010E-03,  2.83446E-03,  3.00999E-03,  3.19740E-03,  3.39746E-03,  3.61095E-03,  3.83866E-03,  4.08142E-03,  4.34004E-03,  4.61536E-03,  4.90819E-03,  5.21929E-03,  5.54938E-03,  5.89913E-03,  6.26906E-03,  6.65957E-03,  7.07087E-03,  7.50294E-03,  7.95546E-03,  8.42775E-03,  8.91868E-03,  9.42664E-03,  9.94938E-03,  1.04840E-02,  1.10268E-02,  1.15734E-02,  1.21184E-02,  1.26556E-02,  1.31780E-02,  1.36779E-02,  1.41473E-02,  1.45775E-02,  1.49602E-02,  1.52874E-02,  1.55516E-02,  1.57467E-02,  1.58681E-02,  1.59125E-02,  1.58790E-02,  1.57684E-02,  1.55833E-02,  1.53284E-02,  1.50095E-02,  1.46340E-02,  1.42097E-02,  1.37452E-02,  1.32488E-02,  1.27288E-02,  1.21931E-02,  1.16486E-02,  1.11018E-02,  1.05581E-02,  1.00220E-02,  9.49743E-03,  8.98730E-03,  8.49394E-03,  8.01905E-03,  7.56383E-03,  7.12899E-03,  6.71490E-03,  6.32161E-03,  5.94895E-03,  5.59654E-03,  5.26385E-03,  4.95026E-03,  4.65503E-03,  4.37741E-03,  4.11659E-03,  3.87175E-03,  3.64207E-03,  3.42672E-03,  3.22489E-03,  3.03581E-03,  2.85872E-03,  2.69289E-03,  2.53761E-03,  2.39224E-03,
  2.42272E-03,  2.56524E-03,  2.71709E-03,  2.87887E-03,  3.05119E-03,  3.23469E-03,  3.43003E-03,  3.63790E-03,  3.85897E-03,  4.09393E-03,  4.34348E-03,  4.60828E-03,  4.88897E-03,  5.18616E-03,  5.50038E-03,  5.83207E-03,  6.18156E-03,  6.54904E-03,  6.93450E-03,  7.33771E-03,  7.75814E-03,  8.19496E-03,  8.64691E-03,  9.11228E-03,  9.58887E-03,  1.00739E-02,  1.05638E-02,  1.10547E-02,  1.15416E-02,  1.20193E-02,  1.24815E-02,  1.29219E-02,  1.33336E-02,  1.37095E-02,  1.40426E-02,  1.43265E-02,  1.45553E-02,  1.47238E-02,  1.48285E-02,  1.48668E-02,  1.48378E-02,  1.47423E-02,  1.45824E-02,  1.43617E-02,  1.40851E-02,  1.37583E-02,  1.33879E-02,  1.29807E-02,  1.25437E-02,  1.20840E-02,  1.16080E-02,  1.11219E-02,  1.06313E-02,  1.01409E-02,  9.65498E-03,  9.17706E-03,  8.71003E-03,  8.25616E-03,  7.81724E-03,  7.39456E-03,  6.98901E-03,  6.60116E-03,  6.23128E-03,  5.87939E-03,  5.54534E-03,  5.22881E-03,  4.92937E-03,  4.64649E-03,  4.37960E-03,  4.12804E-03,  3.89115E-03,  3.66825E-03,  3.45864E-03,  3.26165E-03,  3.07658E-03,  2.90278E-03,  2.73961E-03,  2.58644E-03,  2.44268E-03,
  2.46620E-03,  2.60679E-03,  2.75622E-03,  2.91504E-03,  3.08378E-03,  3.26300E-03,  3.45329E-03,  3.65521E-03,  3.86935E-03,  4.09628E-03,  4.33657E-03,  4.59075E-03,  4.85932E-03,  5.14272E-03,  5.44133E-03,  5.75542E-03,  6.08515E-03,  6.43053E-03,  6.79139E-03,  7.16734E-03,  7.55771E-03,  7.96155E-03,  8.37754E-03,  8.80396E-03,  9.23865E-03,  9.67896E-03,  1.01217E-02,  1.05632E-02,  1.09991E-02,  1.14248E-02,  1.18350E-02,  1.22242E-02,  1.25865E-02,  1.29162E-02,  1.32074E-02,  1.34549E-02,  1.36539E-02,  1.38002E-02,  1.38910E-02,  1.39241E-02,  1.38990E-02,  1.38161E-02,  1.36773E-02,  1.34853E-02,  1.32442E-02,  1.29587E-02,  1.26339E-02,  1.22757E-02,  1.18898E-02,  1.14822E-02,  1.10583E-02,  1.06234E-02,  1.01825E-02,  9.73967E-03,  9.29885E-03,  8.86325E-03,  8.43560E-03,  8.01812E-03,  7.61259E-03,  7.22036E-03,  6.84246E-03,  6.47956E-03,  6.13210E-03,  5.80028E-03,  5.48411E-03,  5.18344E-03,  4.89802E-03,  4.62748E-03,  4.37140E-03,  4.12927E-03,  3.90057E-03,  3.68473E-03,  3.48119E-03,  3.28937E-03,  3.10867E-03,  2.93854E-03,  2.77840E-03,  2.62772E-03,  2.48595E-03,
  2.50297E-03,  2.64130E-03,  2.78800E-03,  2.94354E-03,  3.10839E-03,  3.28305E-03,  3.46800E-03,  3.66374E-03,  3.87074E-03,  4.08950E-03,  4.32044E-03,  4.56400E-03,  4.82055E-03,  5.09039E-03,  5.37376E-03,  5.67081E-03,  5.98154E-03,  6.30583E-03,  6.64339E-03,  6.99369E-03,  7.35600E-03,  7.72928E-03,  8.11220E-03,  8.50305E-03,  8.89978E-03,  9.29990E-03,  9.70048E-03,  1.00982E-02,  1.04893E-02,  1.08695E-02,  1.12345E-02,  1.15795E-02,  1.18995E-02,  1.21897E-02,  1.24454E-02,  1.26622E-02,  1.28360E-02,  1.29637E-02,  1.30428E-02,  1.30716E-02,  1.30497E-02,  1.29775E-02,  1.28563E-02,  1.26886E-02,  1.24776E-02,  1.22270E-02,  1.19412E-02,  1.16249E-02,  1.12831E-02,  1.09206E-02,  1.05422E-02,  1.01523E-02,  9.75534E-03,  9.35497E-03,  8.95466E-03,  8.55736E-03,  8.16562E-03,  7.78157E-03,  7.40694E-03,  7.04312E-03,  6.69118E-03,  6.35191E-03,  6.02583E-03,  5.71328E-03,  5.41440E-03,  5.12920E-03,  4.85756E-03,  4.59925E-03,  4.35396E-03,  4.12134E-03,  3.90096E-03,  3.69239E-03,  3.49515E-03,  3.30877E-03,  3.13274E-03,  2.96658E-03,  2.80979E-03,  2.66191E-03,  2.52246E-03,
  2.53343E-03,  2.66923E-03,  2.81293E-03,  2.96492E-03,  3.12564E-03,  3.29550E-03,  3.47492E-03,  3.66430E-03,  3.86406E-03,  4.07456E-03,  4.29617E-03,  4.52919E-03,  4.77390E-03,  5.03048E-03,  5.29908E-03,  5.57970E-03,  5.87226E-03,  6.17651E-03,  6.49208E-03,  6.81835E-03,  7.15454E-03,  7.49957E-03,  7.85213E-03,  8.21057E-03,  8.57293E-03,  8.93691E-03,  9.29985E-03,  9.65876E-03,  1.00103E-02,  1.03508E-02,  1.06765E-02,  1.09832E-02,  1.12668E-02,  1.15233E-02,  1.17486E-02,  1.19392E-02,  1.20918E-02,  1.22037E-02,  1.22729E-02,  1.22982E-02,  1.22790E-02,  1.22157E-02,  1.21096E-02,  1.19624E-02,  1.17768E-02,  1.15560E-02,  1.13036E-02,  1.10235E-02,  1.07197E-02,  1.03964E-02,  1.00577E-02,  9.70753E-03,  9.34948E-03,  8.98695E-03,  8.62300E-03,  8.26034E-03,  7.90130E-03,  7.54790E-03,  7.20181E-03,  6.86441E-03,  6.53678E-03,  6.21977E-03,  5.91398E-03,  5.61985E-03,  5.33763E-03,  5.06743E-03,  4.80924E-03,  4.56295E-03,  4.32836E-03,  4.10523E-03,  3.89325E-03,  3.69206E-03,  3.50129E-03,  3.32054E-03,  3.14940E-03,  2.98746E-03,  2.83429E-03,  2.68948E-03,  2.55262E-03,
  2.55800E-03,  2.69104E-03,  2.83150E-03,  2.97975E-03,  3.13613E-03,  3.30102E-03,  3.47476E-03,  3.65769E-03,  3.85013E-03,  4.05239E-03,  4.26472E-03,  4.48737E-03,  4.72049E-03,  4.96420E-03,  5.21852E-03,  5.48340E-03,  5.75863E-03,  6.04392E-03,  6.33880E-03,  6.64263E-03,  6.95456E-03,  7.27354E-03,  7.59827E-03,  7.92718E-03,  8.25845E-03,  8.58995E-03,  8.91928E-03,  9.24374E-03,  9.56039E-03,  9.86606E-03,  1.01574E-02,  1.04309E-02,  1.06831E-02,  1.09105E-02,  1.11099E-02,  1.12782E-02,  1.14127E-02,  1.15112E-02,  1.15721E-02,  1.15943E-02,  1.15774E-02,  1.15218E-02,  1.14283E-02,  1.12986E-02,  1.11348E-02,  1.09395E-02,  1.07158E-02,  1.04668E-02,  1.01960E-02,  9.90693E-03,  9.60307E-03,  9.28778E-03,  8.96426E-03,  8.63550E-03,  8.30421E-03,  7.97284E-03,  7.64355E-03,  7.31822E-03,  6.99843E-03,  6.68553E-03,  6.38059E-03,  6.08450E-03,  5.79792E-03,  5.52132E-03,  5.25506E-03,  4.99932E-03,  4.75419E-03,  4.51965E-03,  4.29560E-03,  4.08188E-03,  3.87828E-03,  3.68452E-03,  3.50032E-03,  3.32535E-03,  3.15927E-03,  3.00174E-03,  2.85240E-03,  2.71089E-03,  2.57685E-03,
  2.57707E-03,  2.70715E-03,  2.84420E-03,  2.98853E-03,  3.14044E-03,  3.30023E-03,  3.46820E-03,  3.64463E-03,  3.82976E-03,  4.02382E-03,  4.22702E-03,  4.43950E-03,  4.66135E-03,  4.89260E-03,  5.13321E-03,  5.38304E-03,  5.64184E-03,  5.90923E-03,  6.18471E-03,  6.46760E-03,  6.75705E-03,  7.05203E-03,  7.35129E-03,  7.65334E-03,  7.95649E-03,  8.25880E-03,  8.55807E-03,  8.85192E-03,  9.13775E-03,  9.41277E-03,  9.67409E-03,  9.91873E-03,  1.01437E-02,  1.03461E-02,  1.05231E-02,  1.06723E-02,  1.07913E-02,  1.08784E-02,  1.09321E-02,  1.09517E-02,  1.09368E-02,  1.08877E-02,  1.08051E-02,  1.06903E-02,  1.05452E-02,  1.03718E-02,  1.01728E-02,  9.95076E-03,  9.70868E-03,  9.44951E-03,  9.17624E-03,  8.89178E-03,  8.59893E-03,  8.30031E-03,  7.99836E-03,  7.69527E-03,  7.39302E-03,  7.09336E-03,  6.79777E-03,  6.50755E-03,  6.22377E-03,  5.94728E-03,  5.67879E-03,  5.41884E-03,  5.16780E-03,  4.92595E-03,  4.69344E-03,  4.47033E-03,  4.25659E-03,  4.05215E-03,  3.85686E-03,  3.67053E-03,  3.49294E-03,  3.32383E-03,  3.16293E-03,  3.00996E-03,  2.86461E-03,  2.72658E-03,  2.59555E-03,
  2.59104E-03,  2.71800E-03,  2.85150E-03,  2.99178E-03,  3.13911E-03,  3.29373E-03,  3.45590E-03,  3.62581E-03,  3.80368E-03,  3.98966E-03,  4.18390E-03,  4.38646E-03,  4.59739E-03,  4.81665E-03,  5.04413E-03,  5.27964E-03,  5.52287E-03,  5.77342E-03,  6.03074E-03,  6.29415E-03,  6.56281E-03,  6.83572E-03,  7.11167E-03,  7.38929E-03,  7.66701E-03,  7.94304E-03,  8.21544E-03,  8.48205E-03,  8.74059E-03,  8.98862E-03,  9.22362E-03,  9.44305E-03,  9.64434E-03,  9.82502E-03,  9.98276E-03,  1.01154E-02,  1.02212E-02,  1.02984E-02,  1.03461E-02,  1.03635E-02,  1.03503E-02,  1.03067E-02,  1.02334E-02,  1.01315E-02,  1.00024E-02,  9.84801E-03,  9.67036E-03,  9.47177E-03,  9.25472E-03,  9.02174E-03,  8.77539E-03,  8.51821E-03,  8.25262E-03,  7.98095E-03,  7.70536E-03,  7.42783E-03,  7.15016E-03,  6.87396E-03,  6.60062E-03,  6.33137E-03,  6.06724E-03,  5.80909E-03,  5.55763E-03,  5.31341E-03,  5.07686E-03,  4.84830E-03,  4.62793E-03,  4.41588E-03,  4.21219E-03,  4.01683E-03,  3.82974E-03,  3.65078E-03,  3.47979E-03,  3.31658E-03,  3.16094E-03,  3.01262E-03,  2.87139E-03,  2.73697E-03,  2.60912E-03,
  2.60027E-03,  2.72400E-03,  2.85383E-03,  2.98998E-03,  3.13266E-03,  3.28208E-03,  3.43843E-03,  3.60189E-03,  3.77258E-03,  3.95063E-03,  4.13612E-03,  4.32907E-03,  4.52946E-03,  4.73721E-03,  4.95216E-03,  5.17406E-03,  5.40260E-03,  5.63733E-03,  5.87769E-03,  6.12300E-03,  6.37245E-03,  6.62506E-03,  6.87971E-03,  7.13511E-03,  7.38982E-03,  7.64221E-03,  7.89053E-03,  8.13287E-03,  8.36720E-03,  8.59140E-03,  8.80327E-03,  9.00062E-03,  9.18126E-03,  9.34307E-03,  9.48409E-03,  9.60250E-03,  9.69676E-03,  9.76558E-03,  9.80802E-03,  9.82347E-03,  9.81173E-03,  9.77296E-03,  9.70770E-03,  9.61686E-03,  9.50167E-03,  9.36367E-03,  9.20461E-03,  9.02646E-03,  8.83131E-03,  8.62134E-03,  8.39875E-03,  8.16574E-03,  7.92443E-03,  7.67688E-03,  7.42500E-03,  7.17058E-03,  6.91524E-03,  6.66047E-03,  6.40757E-03,  6.15768E-03,  5.91180E-03,  5.67077E-03,  5.43528E-03,  5.20590E-03,  4.98310E-03,  4.76721E-03,  4.55849E-03,  4.35711E-03,  4.16315E-03,  3.97666E-03,  3.79761E-03,  3.62592E-03,  3.46149E-03,  3.30417E-03,  3.15381E-03,  3.01022E-03,  2.87318E-03,  2.74250E-03,  2.61793E-03,
  2.60513E-03,  2.72554E-03,  2.85163E-03,  2.98358E-03,  3.12159E-03,  3.26581E-03,  3.41639E-03,  3.57345E-03,  3.73709E-03,  3.90740E-03,  4.08438E-03,  4.26803E-03,  4.45829E-03,  4.65502E-03,  4.85804E-03,  5.06708E-03,  5.28177E-03,  5.50166E-03,  5.72621E-03,  5.95473E-03,  6.18643E-03,  6.42040E-03,  6.65557E-03,  6.89076E-03,  7.12463E-03,  7.35573E-03,  7.58247E-03,  7.80314E-03,  8.01596E-03,  8.21907E-03,  8.41056E-03,  8.58852E-03,  8.75108E-03,  8.89643E-03,  9.02289E-03,  9.12894E-03,  9.21325E-03,  9.27476E-03,  9.31267E-03,  9.32647E-03,  9.31599E-03,  9.28136E-03,  9.22305E-03,  9.14180E-03,  9.03867E-03,  8.91494E-03,  8.77211E-03,  8.61183E-03,  8.43591E-03,  8.24621E-03,  8.04463E-03,  7.83309E-03,  7.61344E-03,  7.38749E-03,  7.15696E-03,  6.92343E-03,  6.68841E-03,  6.45321E-03,  6.21907E-03,  5.98705E-03,  5.75809E-03,  5.53301E-03,  5.31248E-03,  5.09709E-03,  4.88729E-03,  4.68345E-03,  4.48587E-03,  4.29474E-03,  4.11019E-03,  3.93231E-03,  3.76110E-03,  3.59655E-03,  3.43860E-03,  3.28714E-03,  3.14206E-03,  3.00321E-03,  2.87043E-03,  2.74354E-03,  2.62236E-03,
