  2.63030E-04,  3.11721E-04,  3.63303E-04,  4.17756E-04,  4.75017E-04,  5.34964E-04,  5.97408E-04,  6.62078E-04,  7.28610E-04,  7.96525E-04,  8.65222E-04,  9.33958E-04,  1.00184E-03,  1.06784E-03,  1.13074E-03,  1.18926E-03,  1.24198E-03,  1.28754E-03,  1.32469E-03,  1.35251E-03,  1.37070E-03,  1.37993E-03,  1.38236E-03,  1.38229E-03,  1.38688E-03,  1.40716E-03,  1.45897E-03,  1.56417E-03,  1.75168E-03,  2.05852E-03,  2.53052E-03,  3.22265E-03,  4.19868E-03,  5.52998E-03,  7.29317E-03,  9.56631E-03,  1.24230E-02,  1.59230E-02,  2.00965E-02,  2.49188E-02,  3.02689E-02,  3.58764E-02,  4.12752E-02,  4.58155E-02,  4.87969E-02,  4.97166E-02,  4.84963E-02,  4.55042E-02,  4.13540E-02,  3.66516E-02,  3.18500E-02,  2.72310E-02,  2.29476E-02,  1.90722E-02,  1.56298E-02,  1.26182E-02,  1.00186E-02,  7.80193E-03,  5.93372E-03,  4.37684E-03,  3.09389E-03,  2.04880E-03,  1.20783E-03,  5.40205E-04,  1.84129E-05, -3.81785E-04, -6.81448E-04, -8.98673E-04, -1.04887E-03, -1.14504E-03, -1.19810E-03, -1.21713E-03, -1.20964E-03, -1.18183E-03, -1.13874E-03, -1.08449E-03, -1.02240E-03, -9.55145E-04, -8.84838E-04, -8.13156E-04, -7.41404E-04, -6.70588E-04, -6.01467E-04, -5.34603E-04, -4.70400E-04,
  4.12814E-04,  4.67330E-04,  5.24969E-04,  5.85724E-04,  6.49550E-04,  7.16344E-04,  7.85946E-04,  8.58115E-04,  9.32526E-04,  1.00875E-03,  1.08626E-03,  1.16437E-03,  1.24230E-03,  1.31912E-03,  1.39378E-03,  1.46512E-03,  1.53196E-03,  1.59313E-03,  1.64762E-03,  1.69479E-03,  1.73456E-03,  1.76784E-03,  1.79695E-03,  1.82618E-03,  1.86254E-03,  1.91652E-03,  2.00305E-03,  2.14242E-03,  2.36121E-03,  2.69308E-03,  3.17934E-03,  3.86905E-03,  4.81864E-03,  6.09073E-03,  7.75203E-03,  9.87003E-03,  1.25078E-02,  1.57159E-02,  1.95188E-02,  2.38934E-02,  2.87351E-02,  3.38152E-02,  3.87449E-02,  4.29862E-02,  4.59546E-02,  4.72093E-02,  4.66283E-02,  4.44390E-02,  4.10864E-02,  3.70532E-02,  3.27431E-02,  2.84454E-02,  2.43481E-02,  2.05621E-02,  1.71445E-02,  1.41156E-02,  1.14717E-02,  9.19355E-03,  7.25309E-03,  5.61761E-03,  4.25290E-03,  3.12520E-03,  2.20256E-03,  1.45554E-03,  8.57584E-04,  3.85135E-04,  1.75695E-05, -2.62972E-04, -4.71815E-04, -6.22009E-04, -7.24587E-04, -7.88823E-04, -8.22467E-04, -8.31964E-04, -8.22644E-04, -7.98896E-04, -7.64312E-04, -7.21821E-04, -6.73792E-04, -6.22133E-04, -5.68366E-04, -5.13697E-04, -4.59071E-04, -4.05217E-04, -3.52690E-04,
  5.56345E-04,  6.16296E-04,  6.79584E-04,  7.46221E-04,  8.16176E-04,  8.89374E-04,  9.65681E-04,  1.04489E-03,  1.12674E-03,  1.21084E-03,  1.29673E-03,  1.38383E-03,  1.47147E-03,  1.55884E-03,  1.64505E-03,  1.72916E-03,  1.81020E-03,  1.88725E-03,  1.95961E-03,  2.02695E-03,  2.08953E-03,  2.14856E-03,  2.20661E-03,  2.26814E-03,  2.34010E-03,  2.43267E-03,  2.56002E-03,  2.74116E-03,  3.00061E-03,  3.36910E-03,  3.88391E-03,  4.58889E-03,  5.53401E-03,  6.77421E-03,  8.36754E-03,  1.03722E-02,  1.28420E-02,  1.58194E-02,  1.93241E-02,  2.33355E-02,  2.77669E-02,  3.24325E-02,  3.70216E-02,  4.11036E-02,  4.41955E-02,  4.58902E-02,  4.59888E-02,  4.45572E-02,  4.18771E-02,  3.83364E-02,  3.43248E-02,  3.01680E-02,  2.61046E-02,  2.22887E-02,  1.88072E-02,  1.56981E-02,  1.29670E-02,  1.05994E-02,  8.56948E-03,  6.84573E-03,  5.39464E-03,  4.18306E-03,  3.17955E-03,  2.35510E-03,  1.68355E-03,  1.14163E-03,  7.08897E-04,  3.67580E-04,  1.02358E-04, -9.98899E-05, -2.50330E-04, -3.58412E-04, -4.32096E-04, -4.78059E-04, -5.01871E-04, -5.08165E-04, -5.00779E-04, -4.82875E-04, -4.57048E-04, -4.25420E-04, -3.89712E-04, -3.51317E-04, -3.11349E-04, -2.70697E-04, -2.30059E-04,
  6.93540E-04,  7.58535E-04,  8.27066E-04,  8.99161E-04,  9.74810E-04,  1.05396E-03,  1.13652E-03,  1.22231E-03,  1.31111E-03,  1.40262E-03,  1.49645E-03,  1.59211E-03,  1.68905E-03,  1.78661E-03,  1.88409E-03,  1.98074E-03,  2.07583E-03,  2.16877E-03,  2.25916E-03,  2.34702E-03,  2.43299E-03,  2.51863E-03,  2.60685E-03,  2.70232E-03,  2.81203E-03,  2.94596E-03,  3.11771E-03,  3.34517E-03,  3.65115E-03,  4.06388E-03,  4.61726E-03,  5.35082E-03,  6.30933E-03,  7.54177E-03,  9.09983E-03,  1.10354E-02,  1.33970E-02,  1.62239E-02,  1.95374E-02,  2.33269E-02,  2.75291E-02,  3.20023E-02,  3.65013E-02,  4.06696E-02,  4.40721E-02,  4.62795E-02,  4.69874E-02,  4.61168E-02,  4.38378E-02,  4.05031E-02,  3.65319E-02,  3.23072E-02,  2.81207E-02,  2.41632E-02,  2.05417E-02,  1.73024E-02,  1.44528E-02,  1.19774E-02,  9.84859E-03,  8.03288E-03,  6.49550E-03,  5.20242E-03,  4.12169E-03,  3.22412E-03,  2.48344E-03,  1.87640E-03,  1.38256E-03,  9.84146E-04,  6.65806E-04,  4.14336E-04,  2.18456E-04,  6.85673E-05, -4.34652E-05, -1.24507E-04, -1.80335E-04, -2.15789E-04, -2.34915E-04, -2.41079E-04, -2.37077E-04, -2.25217E-04, -2.07402E-04, -1.85191E-04, -1.59856E-04, -1.32430E-04, -1.03743E-04,
  8.24343E-04,  8.93994E-04,  9.67364E-04,  1.04450E-03,  1.12540E-03,  1.21006E-03,  1.29840E-03,  1.39030E-03,  1.48559E-03,  1.58403E-03,  1.68531E-03,  1.78906E-03,  1.89484E-03,  2.00215E-03,  2.11048E-03,  2.21929E-03,  2.32813E-03,  2.43669E-03,  2.54492E-03,  2.65319E-03,  2.76254E-03,  2.87491E-03,  2.99355E-03,  3.12336E-03,  3.27145E-03,  3.44765E-03,  3.66508E-03,  3.94074E-03,  4.29600E-03,  4.75701E-03,  5.35496E-03,  6.12603E-03,  7.11113E-03,  8.35518E-03,  9.90599E-03,  1.18126E-02,  1.41224E-02,  1.68774E-02,  2.01068E-02,  2.38163E-02,  2.79699E-02,  3.24643E-02,  3.70985E-02,  4.15481E-02,  4.53713E-02,  4.80740E-02,  4.92419E-02,  4.86906E-02,  4.65405E-02,  4.31616E-02,  3.90310E-02,  3.45937E-02,  3.01869E-02,  2.60264E-02,  2.22283E-02,  1.88389E-02,  1.58618E-02,  1.32766E-02,  1.10510E-02,  9.14815E-03,  7.53074E-03,  6.16307E-03,  5.01222E-03,  4.04840E-03,  3.24508E-03,  2.57888E-03,  2.02931E-03,  1.57858E-03,  1.21131E-03,  9.14251E-04,  6.76049E-04,  4.87004E-04,  3.38859E-04,  2.24604E-04,  1.38308E-04,  7.49624E-05,  3.03549E-05,  9.47724E-07, -1.62203E-05, -2.36209E-05, -2.33115E-05, -1.69986E-05, -6.09310E-06,  8.24315E-06,  2.50577E-05,
  9.48730E-04,  1.02265E-03,  1.10046E-03,  1.18221E-03,  1.26795E-03,  1.35766E-03,  1.45132E-03,  1.54885E-03,  1.65014E-03,  1.75501E-03,  1.86324E-03,  1.97457E-03,  2.08868E-03,  2.20523E-03,  2.32389E-03,  2.44437E-03,  2.56645E-03,  2.69012E-03,  2.81567E-03,  2.94384E-03,  3.07602E-03,  3.21454E-03,  3.36296E-03,  3.52644E-03,  3.71219E-03,  3.92991E-03,  4.19235E-03,  4.51571E-03,  4.92017E-03,  5.43021E-03,  6.07486E-03,  6.88777E-03,  7.90712E-03,  9.17527E-03,  1.07381E-02,  1.26441E-02,  1.49427E-02,  1.76812E-02,  2.08994E-02,  2.46196E-02,  2.88287E-02,  3.34494E-02,  3.83013E-02,  4.30616E-02,  4.72564E-02,  5.03242E-02,  5.17695E-02,  5.13498E-02,  4.91761E-02,  4.56537E-02,  4.13135E-02,  3.66488E-02,  3.20276E-02,  2.76801E-02,  2.37250E-02,  2.02055E-02,  1.71200E-02,  1.44425E-02,  1.21361E-02,  1.01606E-02,  8.47624E-03,  7.04581E-03,  5.83546E-03,  4.81491E-03,  3.95743E-03,  3.23956E-03,  2.64086E-03,  2.14359E-03,  1.73241E-03,  1.39410E-03,  1.11730E-03,  8.92289E-04,  7.10738E-04,  5.65557E-04,  4.50712E-04,  3.61081E-04,  2.92324E-04,  2.40773E-04,  2.03334E-04,  1.77403E-04,  1.60793E-04,  1.51673E-04,  1.48514E-04,  1.50039E-04,  1.55191E-04,
  1.06670E-03,  1.14452E-03,  1.22637E-03,  1.31233E-03,  1.40246E-03,  1.49678E-03,  1.59530E-03,  1.69799E-03,  1.80478E-03,  1.91557E-03,  2.03023E-03,  2.14859E-03,  2.27047E-03,  2.39569E-03,  2.52408E-03,  2.65558E-03,  2.79022E-03,  2.92828E-03,  3.07035E-03,  3.21751E-03,  3.37150E-03,  3.53498E-03,  3.71181E-03,  3.90734E-03,  4.12886E-03,  4.38596E-03,  4.69101E-03,  5.05954E-03,  5.51067E-03,  6.06746E-03,  6.75719E-03,  7.61153E-03,  8.66662E-03,  9.96304E-03,  1.15456E-02,  1.34631E-02,  1.57669E-02,  1.85091E-02,  2.17371E-02,  2.54836E-02,  2.97473E-02,  3.44607E-02,  3.94463E-02,  4.43720E-02,  4.87411E-02,  5.19607E-02,  5.35068E-02,  5.31224E-02,  5.09209E-02,  4.73234E-02,  4.28815E-02,  3.81067E-02,  3.33796E-02,  2.89368E-02,  2.48987E-02,  2.13075E-02,  1.81592E-02,  1.54255E-02,  1.30672E-02,  1.10425E-02,  9.31067E-03,  7.83379E-03,  6.57779E-03,  5.51239E-03,  4.61097E-03,  3.85028E-03,  3.21011E-03,  2.67291E-03,  2.22353E-03,  1.84889E-03,  1.53773E-03,  1.28037E-03,  1.06851E-03,  8.95041E-04,  7.53884E-04,  6.39856E-04,  5.48540E-04,  4.76177E-04,  4.19577E-04,  3.76037E-04,  3.43270E-04,  3.19341E-04,  3.02625E-04,  2.91749E-04,  2.85566E-04,
  1.17828E-03,  1.25963E-03,  1.34514E-03,  1.43490E-03,  1.52900E-03,  1.62749E-03,  1.73041E-03,  1.83777E-03,  1.94957E-03,  2.06576E-03,  2.18630E-03,  2.31112E-03,  2.44017E-03,  2.57340E-03,  2.71085E-03,  2.85262E-03,  2.99899E-03,  3.15051E-03,  3.30803E-03,  3.47295E-03,  3.64731E-03,  3.83405E-03,  4.03725E-03,  4.26243E-03,  4.51689E-03,  4.81008E-03,  5.15395E-03,  5.56339E-03,  6.05653E-03,  6.65516E-03,  7.38496E-03,  8.27583E-03,  9.36205E-03,  1.06825E-02,  1.22807E-02,  1.42046E-02,  1.65058E-02,  1.92372E-02,  2.24475E-02,  2.61702E-02,  3.04029E-02,  3.50747E-02,  4.00025E-02,  4.48519E-02,  4.91330E-02,  5.22738E-02,  5.37777E-02,  5.34055E-02,  5.12673E-02,  4.77629E-02,  4.34186E-02,  3.87284E-02,  3.40656E-02,  2.96664E-02,  2.56544E-02,  2.20755E-02,  1.89287E-02,  1.61880E-02,  1.38162E-02,  1.17726E-02,  1.00174E-02,  8.51384E-03,  7.22852E-03,  6.13194E-03,  5.19816E-03,  4.40451E-03,  3.73129E-03,  3.16142E-03,  2.68007E-03,  2.27447E-03,  1.93356E-03,  1.64781E-03,  1.40904E-03,  1.21019E-03,  1.04521E-03,  9.08898E-04,  7.96820E-04,  7.05170E-04,  6.30699E-04,  5.70635E-04,  5.22620E-04,  4.84644E-04,  4.55002E-04,  4.32250E-04,  4.15163E-04,
  1.28352E-03,  1.36803E-03,  1.45681E-03,  1.54998E-03,  1.64764E-03,  1.74986E-03,  1.85672E-03,  1.96828E-03,  2.08458E-03,  2.20564E-03,  2.33150E-03,  2.46219E-03,  2.59777E-03,  2.73833E-03,  2.88405E-03,  3.03524E-03,  3.19239E-03,  3.35625E-03,  3.52796E-03,  3.70913E-03,  3.90208E-03,  4.10994E-03,  4.33697E-03,  4.58877E-03,  4.87259E-03,  5.19764E-03,  5.57546E-03,  6.02020E-03,  6.54903E-03,  7.18242E-03,  7.94446E-03,  8.86318E-03,  9.97080E-03,  1.13039E-02,  1.29037E-02,  1.48155E-02,  1.70879E-02,  1.97699E-02,  2.29044E-02,  2.65170E-02,  3.05949E-02,  3.50570E-02,  3.97164E-02,  4.42515E-02,  4.82121E-02,  5.10903E-02,  5.24567E-02,  5.21086E-02,  5.01427E-02,  4.69055E-02,  4.28603E-02,  3.84526E-02,  3.40298E-02,  2.98207E-02,  2.59520E-02,  2.24770E-02,  1.94026E-02,  1.67098E-02,  1.43670E-02,  1.23379E-02,  1.05862E-02,  9.07745E-03,  7.78052E-03,  6.66747E-03,  5.71366E-03,  4.89750E-03,  4.20016E-03,  3.60523E-03,  3.09848E-03,  2.66755E-03,  2.30175E-03,  1.99181E-03,  1.72973E-03,  1.50860E-03,  1.32246E-03,  1.16616E-03,  1.03528E-03,  9.26015E-04,  8.35100E-04,  7.59729E-04,  6.97497E-04,  6.46348E-04,  6.04521E-04,  5.70513E-04,  5.43043E-04,
  1.38249E-03,  1.46980E-03,  1.56149E-03,  1.65768E-03,  1.75848E-03,  1.86401E-03,  1.97436E-03,  2.08964E-03,  2.20993E-03,  2.33533E-03,  2.46594E-03,  2.60188E-03,  2.74330E-03,  2.89044E-03,  3.04362E-03,  3.20329E-03,  3.37014E-03,  3.54511E-03,  3.72953E-03,  3.92523E-03,  4.13470E-03,  4.36124E-03,  4.60918E-03,  4.88411E-03,  5.19316E-03,  5.54522E-03,  5.95131E-03,  6.42480E-03,  6.98178E-03,  7.64133E-03,  8.42577E-03,  9.36101E-03,  1.04767E-02,  1.18064E-02,  1.33876E-02,  1.52610E-02,  1.74691E-02,  2.00528E-02,  2.30446E-02,  2.64568E-02,  3.02628E-02,  3.43715E-02,  3.85997E-02,  4.26544E-02,  4.61473E-02,  4.86574E-02,  4.98389E-02,  4.95313E-02,  4.78119E-02,  4.49593E-02,  4.13542E-02,  3.73751E-02,  3.33296E-02,  2.94311E-02,  2.58068E-02,  2.25178E-02,  1.95816E-02,  1.69889E-02,  1.47165E-02,  1.27351E-02,  1.10134E-02,  9.52124E-03,  8.23056E-03,  7.11589E-03,  6.15454E-03,  5.32646E-03,  4.61401E-03,  4.00177E-03,  3.47627E-03,  3.02577E-03,  2.64004E-03,  2.31021E-03,  2.02854E-03,  1.78835E-03,  1.58382E-03,  1.40993E-03,  1.26232E-03,  1.13723E-03,  1.03140E-03,  9.42039E-04,  8.66720E-04,  8.03361E-04,  7.50172E-04,  7.05610E-04,  6.68354E-04,
  1.47526E-03,  1.56504E-03,  1.65928E-03,  1.75810E-03,  1.86165E-03,  1.97006E-03,  2.08346E-03,  2.20199E-03,  2.32577E-03,  2.45497E-03,  2.58974E-03,  2.73028E-03,  2.87685E-03,  3.02979E-03,  3.18954E-03,  3.35669E-03,  3.53207E-03,  3.71679E-03,  3.91233E-03,  4.12067E-03,  4.34442E-03,  4.58695E-03,  4.85261E-03,  5.14690E-03,  5.47670E-03,  5.85052E-03,  6.27875E-03,  6.77389E-03,  7.35082E-03,  8.02706E-03,  8.82299E-03,  9.76202E-03,  1.08708E-02,  1.21790E-02,  1.37192E-02,  1.55260E-02,  1.76338E-02,  2.00731E-02,  2.28638E-02,  2.60041E-02,  2.94549E-02,  3.31203E-02,  3.68291E-02,  4.03277E-02,  4.32978E-02,  4.54083E-02,  4.63947E-02,  4.61357E-02,  4.46887E-02,  4.22653E-02,  3.91624E-02,  3.56861E-02,  3.20969E-02,  2.85860E-02,  2.52764E-02,  2.22351E-02,  1.94891E-02,  1.70400E-02,  1.48740E-02,  1.29696E-02,  1.13023E-02,  9.84685E-03,  8.57923E-03,  7.47711E-03,  6.52023E-03,  5.69046E-03,  4.97170E-03,  4.34973E-03,  3.81204E-03,  3.34765E-03,  2.94694E-03,  2.60150E-03,  2.30399E-03,  2.04798E-03,  1.82790E-03,  1.63887E-03,  1.47666E-03,  1.33758E-03,  1.21845E-03,  1.11648E-03,  1.02927E-03,  9.54734E-04,  8.91071E-04,  8.36721E-04,  7.90335E-04,
  1.56194E-03,  1.65386E-03,  1.75029E-03,  1.85138E-03,  1.95728E-03,  2.06816E-03,  2.18417E-03,  2.30548E-03,  2.43226E-03,  2.56470E-03,  2.70304E-03,  2.84755E-03,  2.99855E-03,  3.15647E-03,  3.32187E-03,  3.49544E-03,  3.67814E-03,  3.87117E-03,  4.07615E-03,  4.29514E-03,  4.53080E-03,  4.78652E-03,  5.06657E-03,  5.37628E-03,  5.72222E-03,  6.11240E-03,  6.55648E-03,  7.06599E-03,  7.65450E-03,  8.33781E-03,  9.13411E-03,  1.00641E-02,  1.11509E-02,  1.24199E-02,  1.38982E-02,  1.56131E-02,  1.75904E-02,  1.98499E-02,  2.23992E-02,  2.52246E-02,  2.82789E-02,  3.14673E-02,  3.46375E-02,  3.75788E-02,  4.00402E-02,  4.17707E-02,  4.25747E-02,  4.23632E-02,  4.11767E-02,  3.91698E-02,  3.65654E-02,  3.36020E-02,  3.04922E-02,  2.74011E-02,  2.44427E-02,  2.16857E-02,  1.91646E-02,  1.68902E-02,  1.48579E-02,  1.30543E-02,  1.14616E-02,  1.00603E-02,  8.83058E-03,  7.75376E-03,  6.81232E-03,  5.99036E-03,  5.27353E-03,  4.64900E-03,  4.10537E-03,  3.63256E-03,  3.22165E-03,  2.86480E-03,  2.55510E-03,  2.28650E-03,  2.05367E-03,  1.85196E-03,  1.67729E-03,  1.52611E-03,  1.39530E-03,  1.28215E-03,  1.18429E-03,  1.09966E-03,  1.02646E-03,  9.63131E-04,  9.08318E-04,
  1.64265E-03,  1.73638E-03,  1.83466E-03,  1.93766E-03,  2.04554E-03,  2.15849E-03,  2.27668E-03,  2.40030E-03,  2.52957E-03,  2.66473E-03,  2.80605E-03,  2.95386E-03,  3.10856E-03,  3.27064E-03,  3.44074E-03,  3.61965E-03,  3.80840E-03,  4.00828E-03,  4.22096E-03,  4.44855E-03,  4.69371E-03,  4.95978E-03,  5.25087E-03,  5.57207E-03,  5.92955E-03,  6.33075E-03,  6.78454E-03,  7.30134E-03,  7.89333E-03,  8.57448E-03,  9.36070E-03,  1.02697E-02,  1.13211E-02,  1.25356E-02,  1.39344E-02,  1.55382E-02,  1.73640E-02,  1.94220E-02,  2.17100E-02,  2.42058E-02,  2.68586E-02,  2.95804E-02,  3.22408E-02,  3.46702E-02,  3.66760E-02,  3.80723E-02,  3.87174E-02,  3.85469E-02,  3.75885E-02,  3.59524E-02,  3.38019E-02,  3.13181E-02,  2.86695E-02,  2.59942E-02,  2.33935E-02,  2.09343E-02,  1.86553E-02,  1.65738E-02,  1.46931E-02,  1.30071E-02,  1.15045E-02,  1.01710E-02,  8.99143E-03,  7.95072E-03,  7.03429E-03,  6.22857E-03,  5.52109E-03,  4.90055E-03,  4.35678E-03,  3.88066E-03,  3.46407E-03,  3.09979E-03,  2.78143E-03,  2.50333E-03,  2.26049E-03,  2.04851E-03,  1.86352E-03,  1.70209E-03,  1.56125E-03,  1.43836E-03,  1.33110E-03,  1.23747E-03,  1.15570E-03,  1.08424E-03,  1.02173E-03,
  1.71751E-03,  1.81274E-03,  1.91254E-03,  2.01711E-03,  2.12660E-03,  2.24122E-03,  2.36117E-03,  2.48665E-03,  2.61793E-03,  2.75526E-03,  2.89897E-03,  3.04943E-03,  3.20709E-03,  3.37250E-03,  3.54636E-03,  3.72951E-03,  3.92304E-03,  4.12828E-03,  4.34693E-03,  4.58109E-03,  4.83336E-03,  5.10697E-03,  5.40583E-03,  5.73470E-03,  6.09932E-03,  6.50646E-03,  6.96413E-03,  7.48163E-03,  8.06965E-03,  8.74032E-03,  9.50718E-03,  1.03851E-02,  1.13898E-02,  1.25377E-02,  1.38447E-02,  1.53249E-02,  1.69879E-02,  1.88364E-02,  2.08608E-02,  2.30343E-02,  2.53068E-02,  2.75999E-02,  2.98053E-02,  3.17898E-02,  3.34081E-02,  3.45242E-02,  3.50365E-02,  3.48987E-02,  3.41294E-02,  3.28061E-02,  3.10468E-02,  2.89866E-02,  2.67564E-02,  2.44686E-02,  2.22107E-02,  2.00444E-02,  1.80094E-02,  1.61274E-02,  1.44072E-02,  1.28489E-02,  1.14464E-02,  1.01906E-02,  9.07060E-03,  8.07463E-03,  7.19107E-03,  6.40872E-03,  5.71704E-03,  5.10629E-03,  4.56757E-03,  4.09279E-03,  3.67467E-03,  3.30667E-03,  2.98295E-03,  2.69829E-03,  2.44806E-03,  2.22814E-03,  2.03488E-03,  1.86504E-03,  1.71577E-03,  1.58456E-03,  1.46917E-03,  1.36765E-03,  1.27828E-03,  1.19954E-03,  1.13009E-03,
  1.78666E-03,  1.88309E-03,  1.98411E-03,  2.08989E-03,  2.20064E-03,  2.31655E-03,  2.43785E-03,  2.56476E-03,  2.69756E-03,  2.83654E-03,  2.98206E-03,  3.13452E-03,  3.29441E-03,  3.46232E-03,  3.63899E-03,  3.82530E-03,  4.02235E-03,  4.23150E-03,  4.45442E-03,  4.69316E-03,  4.95023E-03,  5.22869E-03,  5.53220E-03,  5.86516E-03,  6.23279E-03,  6.64119E-03,  7.09747E-03,  7.60976E-03,  8.18728E-03,  8.84032E-03,  9.58012E-03,  1.04187E-02,  1.13685E-02,  1.24417E-02,  1.36494E-02,  1.50002E-02,  1.64981E-02,  1.81398E-02,  1.99115E-02,  2.17847E-02,  2.37126E-02,  2.56280E-02,  2.74429E-02,  2.90541E-02,  3.03532E-02,  3.12411E-02,  3.16452E-02,  3.15323E-02,  3.09145E-02,  2.98463E-02,  2.84124E-02,  2.67126E-02,  2.48473E-02,  2.29061E-02,  2.09625E-02,  1.90717E-02,  1.72717E-02,  1.55863E-02,  1.40280E-02,  1.26010E-02,  1.13042E-02,  1.01323E-02,  9.07812E-03,  8.13322E-03,  7.28862E-03,  6.53539E-03,  5.86486E-03,  5.26883E-03,  4.73967E-03,  4.27034E-03,  3.85443E-03,  3.48609E-03,  3.16005E-03,  2.87158E-03,  2.61641E-03,  2.39074E-03,  2.19117E-03,  2.01467E-03,  1.85854E-03,  1.72040E-03,  1.59811E-03,  1.48980E-03,  1.39381E-03,  1.30864E-03,  1.23302E-03,
  1.85025E-03,  1.94760E-03,  2.04952E-03,  2.15621E-03,  2.26787E-03,  2.38471E-03,  2.50695E-03,  2.63486E-03,  2.76871E-03,  2.90883E-03,  3.05559E-03,  3.20941E-03,  3.37082E-03,  3.54043E-03,  3.71899E-03,  3.90740E-03,  4.10675E-03,  4.31839E-03,  4.54394E-03,  4.78538E-03,  5.04506E-03,  5.32585E-03,  5.63113E-03,  5.96489E-03,  6.33181E-03,  6.73729E-03,  7.18753E-03,  7.68954E-03,  8.25109E-03,  8.88071E-03,  9.58748E-03,  1.03808E-02,  1.12701E-02,  1.22640E-02,  1.33696E-02,  1.45911E-02,  1.59281E-02,  1.73737E-02,  1.89118E-02,  2.05145E-02,  2.21400E-02,  2.37318E-02,  2.52198E-02,  2.65247E-02,  2.75657E-02,  2.82710E-02,  2.85883E-02,  2.84936E-02,  2.79951E-02,  2.71309E-02,  2.59618E-02,  2.45613E-02,  2.30056E-02,  2.13656E-02,  1.97017E-02,  1.80617E-02,  1.64805E-02,  1.49821E-02,  1.35810E-02,  1.22844E-02,  1.10943E-02,  1.00091E-02,  9.02450E-03,  8.13482E-03,  7.33354E-03,  6.61378E-03,  5.96862E-03,  5.39134E-03,  4.87554E-03,  4.41520E-03,  4.00475E-03,  3.63907E-03,  3.31346E-03,  3.02366E-03,  2.76582E-03,  2.53645E-03,  2.33242E-03,  2.15091E-03,  1.98942E-03,  1.84568E-03,  1.71769E-03,  1.60366E-03,  1.50198E-03,  1.41125E-03,  1.33020E-03,
  1.90845E-03,  2.00643E-03,  2.10897E-03,  2.21625E-03,  2.32849E-03,  2.44590E-03,  2.56872E-03,  2.69721E-03,  2.83166E-03,  2.97242E-03,  3.11987E-03,  3.27444E-03,  3.43668E-03,  3.60721E-03,  3.78676E-03,  3.97625E-03,  4.17674E-03,  4.38954E-03,  4.61619E-03,  4.85855E-03,  5.11883E-03,  5.39965E-03,  5.70408E-03,  6.03569E-03,  6.39862E-03,  6.79757E-03,  7.23787E-03,  7.72540E-03,  8.26662E-03,  8.86840E-03,  9.53791E-03,  1.02823E-02,  1.11082E-02,  1.20214E-02,  1.30256E-02,  1.41220E-02,  1.53072E-02,  1.65721E-02,  1.79000E-02,  1.92649E-02,  2.06305E-02,  2.19504E-02,  2.31690E-02,  2.42257E-02,  2.50604E-02,  2.56207E-02,  2.58689E-02,  2.57875E-02,  2.53819E-02,  2.46791E-02,  2.37228E-02,  2.25671E-02,  2.12699E-02,  1.98865E-02,  1.84660E-02,  1.70489E-02,  1.56664E-02,  1.43413E-02,  1.30887E-02,  1.19177E-02,  1.08325E-02,  9.83384E-03,  8.92011E-03,  8.08787E-03,  7.33264E-03,  6.64937E-03,  6.03273E-03,  5.47735E-03,  4.97797E-03,  4.52956E-03,  4.12736E-03,  3.76693E-03,  3.44416E-03,  3.15527E-03,  2.89680E-03,  2.66560E-03,  2.45882E-03,  2.27386E-03,  2.10840E-03,  1.96034E-03,  1.82779E-03,  1.70906E-03,  1.60264E-03,  1.50716E-03,  1.42143E-03,
  1.96141E-03,  2.05976E-03,  2.16264E-03,  2.27023E-03,  2.38273E-03,  2.50037E-03,  2.62340E-03,  2.75207E-03,  2.88670E-03,  3.02762E-03,  3.17523E-03,  3.32997E-03,  3.49238E-03,  3.66307E-03,  3.84279E-03,  4.03240E-03,  4.23294E-03,  4.44564E-03,  4.67196E-03,  4.91364E-03,  5.17268E-03,  5.45146E-03,  5.75273E-03,  6.07965E-03,  6.43579E-03,  6.82520E-03,  7.25235E-03,  7.72212E-03,  8.23973E-03,  8.81059E-03,  9.44015E-03,  1.01336E-02,  1.08954E-02,  1.17290E-02,  1.26357E-02,  1.36142E-02,  1.46595E-02,  1.57613E-02,  1.69036E-02,  1.80629E-02,  1.92085E-02,  2.03025E-02,  2.13011E-02,  2.21582E-02,  2.28288E-02,  2.32745E-02,  2.34679E-02,  2.33961E-02,  2.30628E-02,  2.24871E-02,  2.17007E-02,  2.07437E-02,  1.96599E-02,  1.84924E-02,  1.72806E-02,  1.60584E-02,  1.48530E-02,  1.36852E-02,  1.25700E-02,  1.15172E-02,  1.05324E-02,  9.61822E-03,  8.77478E-03,  8.00052E-03,  7.29267E-03,  6.64773E-03,  6.06176E-03,  5.53058E-03,  5.04999E-03,  4.61586E-03,  4.22420E-03,  3.87122E-03,  3.55338E-03,  3.26735E-03,  3.01007E-03,  2.77873E-03,  2.57075E-03,  2.38376E-03,  2.21564E-03,  2.06444E-03,  1.92841E-03,  1.80596E-03,  1.69567E-03,  1.59625E-03,  1.50655E-03,
