 -4.48063E-03, -4.56298E-03, -4.64104E-03, -4.71341E-03, -4.77843E-03, -4.83412E-03, -4.87809E-03, -4.90752E-03, -4.91896E-03, -4.90832E-03, -4.87058E-03, -4.79966E-03, -4.68805E-03, -4.52635E-03, -4.30268E-03, -4.00177E-03, -3.60360E-03, -3.08154E-03, -2.39973E-03, -1.50937E-03, -3.43861E-04,  1.18744E-03,  3.20674E-03,  5.87640E-03,  9.40794E-03,  1.40713E-02,  2.02046E-02,  2.82267E-02,  3.86569E-02,  5.21496E-02,  6.95535E-02,  9.20007E-02,  1.21022E-01,  1.58640E-01,  2.07289E-01,  2.69198E-01,  3.44544E-01,  4.27793E-01,  5.03679E-01,  5.49268E-01,  5.48008E-01,  5.04263E-01,  4.38719E-01,  3.71991E-01,  3.15836E-01,  2.73858E-01,  2.44803E-01,  2.25063E-01,  2.10228E-01,  1.96276E-01,  1.80557E-01,  1.62257E-01,  1.42146E-01,  1.21790E-01,  1.02763E-01,  8.61860E-02,  7.26119E-02,  6.21162E-02,  5.44331E-02,  4.90712E-02,  4.53998E-02,  4.27353E-02,  4.04622E-02,  3.81898E-02,  3.58764E-02,  3.38152E-02,  3.24325E-02,  3.20023E-02,  3.24643E-02,  3.34494E-02,  3.44607E-02,  3.50747E-02,  3.50570E-02,  3.43715E-02,  3.31203E-02,  3.14673E-02,  2.95804E-02,  2.75999E-02,  2.56280E-02,  2.37318E-02,  2.19504E-02,  2.03025E-02,  1.87935E-02,  1.74206E-02,  1.61763E-02,  1.50507E-02,  1.40330E-02,  1.31125E-02,  1.22790E-02,  1.15231E-02,  1.08362E-02,  1.02108E-02,  9.64009E-03,  9.11803E-03,  8.63937E-03,  8.19948E-03,  7.79429E-03,  7.42022E-03,
 -4.05019E-03, -4.10439E-03, -4.15242E-03, -4.19287E-03, -4.22412E-03, -4.24427E-03, -4.25117E-03, -4.24231E-03, -4.21481E-03, -4.16538E-03, -4.09018E-03, -3.98477E-03, -3.84389E-03, -3.66123E-03, -3.42902E-03, -3.13734E-03, -2.77304E-03, -2.31815E-03, -1.74728E-03, -1.02391E-03, -9.50355E-05,  1.11595E-03,  2.71845E-03,  4.86544E-03,  7.76533E-03,  1.16942E-02,  1.70088E-02,  2.41624E-02,  3.37323E-02,  4.64705E-02,  6.34014E-02,  8.59930E-02,  1.16436E-01,  1.58041E-01,  2.15679E-01,  2.95790E-01,  4.04473E-01,  5.40285E-01,  6.79339E-01,  7.67321E-01,  7.56198E-01,  6.59801E-01,  5.33554E-01,  4.18718E-01,  3.29748E-01,  2.66336E-01,  2.23206E-01,  1.94283E-01,  1.74116E-01,  1.58395E-01,  1.44203E-01,  1.30042E-01,  1.15589E-01,  1.01259E-01,  8.77339E-02,  7.56371E-02,  6.53654E-02,  5.70577E-02,  5.06276E-02,  4.58193E-02,  4.22678E-02,  3.95681E-02,  3.73575E-02,  3.54006E-02,  3.36432E-02,  3.21932E-02,  3.12209E-02,  3.08259E-02,  3.09493E-02,  3.13792E-02,  3.18312E-02,  3.20487E-02,  3.18712E-02,  3.12512E-02,  3.02305E-02,  2.89017E-02,  2.73724E-02,  2.57414E-02,  2.40880E-02,  2.24690E-02,  2.09218E-02,  1.94681E-02,  1.81180E-02,  1.68743E-02,  1.57344E-02,  1.46930E-02,  1.37433E-02,  1.28777E-02,  1.20885E-02,  1.13686E-02,  1.07110E-02,  1.01094E-02,  9.55806E-03,  9.05193E-03,  8.58636E-03,  8.15727E-03,  7.76099E-03,  7.39431E-03,
 -3.63677E-03, -3.66553E-03, -3.68668E-03, -3.69887E-03, -3.70059E-03, -3.69015E-03, -3.66571E-03, -3.62522E-03, -3.56651E-03, -3.48723E-03, -3.38489E-03, -3.25688E-03, -3.10040E-03, -2.91246E-03, -2.68960E-03, -2.42754E-03, -2.12033E-03, -1.75904E-03, -1.32930E-03, -8.07673E-04, -1.55977E-04,  6.86605E-04,  1.81399E-03,  3.36585E-03,  5.54167E-03,  8.61471E-03,  1.29457E-02,  1.89986E-02,  2.73680E-02,  3.88371E-02,  5.45010E-02,  7.60103E-02,  1.06028E-01,  1.49050E-01,  2.12793E-01,  3.10199E-01,  4.60674E-01,  6.82917E-01,  9.57140E-01,  1.15494E+00,  1.11416E+00,  8.90487E-01,  6.49598E-01,  4.63707E-01,  3.35792E-01,  2.51703E-01,  1.97695E-01,  1.63334E-01,  1.41113E-01,  1.25780E-01,  1.13871E-01,  1.03355E-01,  9.32938E-02,  8.34835E-02,  7.41121E-02,  6.54939E-02,  5.79033E-02,  5.14959E-02,  4.62907E-02,  4.21868E-02,  3.89982E-02,  3.65007E-02,  3.44851E-02,  3.28056E-02,  3.14060E-02,  3.03082E-02,  2.95635E-02,  2.91898E-02,  2.91302E-02,  2.92523E-02,  2.93857E-02,  2.93722E-02,  2.91036E-02,  2.85366E-02,  2.76850E-02,  2.65998E-02,  2.53487E-02,  2.39999E-02,  2.26127E-02,  2.12334E-02,  1.98949E-02,  1.86190E-02,  1.74182E-02,  1.62985E-02,  1.52609E-02,  1.43037E-02,  1.34230E-02,  1.26140E-02,  1.18714E-02,  1.11896E-02,  1.05633E-02,  9.98763E-03,  9.45773E-03,  8.96932E-03,  8.51848E-03,  8.10165E-03,  7.71561E-03,  7.35749E-03,
 -3.24116E-03, -3.24713E-03, -3.24445E-03, -3.23189E-03, -3.20811E-03, -3.17171E-03, -3.12120E-03, -3.05514E-03, -2.97209E-03, -2.87075E-03, -2.75006E-03, -2.60928E-03, -2.44815E-03, -2.26695E-03, -2.06654E-03, -1.84817E-03, -1.61300E-03, -1.36097E-03, -1.08870E-03, -7.85903E-04, -4.29681E-04,  2.37884E-05,  6.50548E-04,  1.57270E-03,  2.97344E-03,  5.11124E-03,  8.33117E-03,  1.30752E-02,  1.99003E-02,  2.95264E-02,  4.29550E-02,  6.17337E-02,  8.85039E-02,  1.28130E-01,  1.90066E-01,  2.93367E-01,  4.76431E-01,  8.07774E-01,  1.34416E+00,  1.84383E+00,  1.70482E+00,  1.17820E+00,  7.51983E-01,  4.83053E-01,  3.20137E-01,  2.21850E-01,  1.62901E-01,  1.27951E-01,  1.07347E-01,  9.48636E-02,  8.65272E-02,  7.99550E-02,  7.38998E-02,  6.78794E-02,  6.18655E-02,  5.60425E-02,  5.06423E-02,  4.58503E-02,  4.17648E-02,  3.83934E-02,  3.56707E-02,  3.34892E-02,  3.17345E-02,  3.03155E-02,  2.91813E-02,  2.83167E-02,  2.77197E-02,  2.73730E-02,  2.72238E-02,  2.71832E-02,  2.71438E-02,  2.70050E-02,  2.66943E-02,  2.61770E-02,  2.54544E-02,  2.45545E-02,  2.35196E-02,  2.23965E-02,  2.12286E-02,  2.00522E-02,  1.88954E-02,  1.77782E-02,  1.67139E-02,  1.57099E-02,  1.47698E-02,  1.38941E-02,  1.30815E-02,  1.23291E-02,  1.16336E-02,  1.09910E-02,  1.03974E-02,  9.84888E-03,  9.34171E-03,  8.87233E-03,  8.43745E-03,  8.03402E-03,  7.65928E-03,  7.31070E-03,
 -2.86379E-03, -2.84952E-03, -2.82593E-03, -2.79192E-03, -2.74640E-03, -2.68826E-03, -2.61648E-03, -2.53019E-03, -2.42876E-03, -2.31195E-03, -2.18011E-03, -2.03434E-03, -1.87676E-03, -1.71079E-03, -1.54128E-03, -1.37465E-03, -1.21859E-03, -1.08126E-03, -9.69467E-04, -8.85341E-04, -8.20779E-04, -7.49084E-04, -6.13485E-04, -3.13067E-04,  3.12012E-04,  1.49280E-03,  3.53784E-03,  6.83264E-03,  1.18390E-02,  1.91134E-02,  2.93814E-02,  4.37356E-02,  6.40861E-02,  9.41721E-02,  1.41959E-01,  2.25846E-01,  3.91841E-01,  7.57437E-01,  1.55107E+00,  2.57795E+00,  2.25835E+00,  1.33006E+00,  7.53879E-01,  4.40852E-01,  2.67147E-01,  1.69179E-01,  1.14511E-01,  8.51986E-02,  7.05112E-02,  6.37254E-02,  6.06292E-02,  5.87304E-02,  5.67396E-02,  5.41685E-02,  5.10049E-02,  4.74679E-02,  4.38420E-02,  4.03803E-02,  3.72595E-02,  3.45709E-02,  3.23315E-02,  3.05079E-02,  2.90433E-02,  2.78800E-02,  2.69738E-02,  2.62949E-02,  2.58193E-02,  2.55163E-02,  2.53392E-02,  2.52248E-02,  2.51023E-02,  2.49062E-02,  2.45873E-02,  2.41196E-02,  2.35003E-02,  2.27444E-02,  2.18792E-02,  2.09363E-02,  1.99476E-02,  1.89411E-02,  1.79401E-02,  1.69623E-02,  1.60201E-02,  1.51219E-02,  1.42725E-02,  1.34741E-02,  1.27268E-02,  1.20297E-02,  1.13808E-02,  1.07774E-02,  1.02169E-02,  9.69626E-03,  9.21261E-03,  8.76309E-03,  8.34502E-03,  7.95585E-03,  7.59321E-03,  7.25494E-03,
 -2.50484E-03, -2.47275E-03, -2.43095E-03, -2.37855E-03, -2.31470E-03, -2.23863E-03, -2.14979E-03, -2.04790E-03, -1.93312E-03, -1.80623E-03, -1.66889E-03, -1.52389E-03, -1.37554E-03, -1.23000E-03, -1.09567E-03, -9.83420E-04, -9.06565E-04, -8.80324E-04, -9.20304E-04, -1.03948E-03, -1.24301E-03, -1.52020E-03, -1.83354E-03, -2.10529E-03, -2.20437E-03, -1.93754E-03, -1.05044E-03,  7.58060E-04,  3.81028E-03,  8.42480E-03,  1.49149E-02,  2.36439E-02,  3.51923E-02,  5.07575E-02,  7.31457E-02,  1.09680E-01,  1.82775E-01,  3.72635E-01,  9.16792E-01,  1.77925E+00,  1.70100E+00,  1.03947E+00,  5.76269E-01,  3.13931E-01,  1.68636E-01,  9.00732E-02,  5.05170E-02,  3.37688E-02,  2.96933E-02,  3.17331E-02,  3.57631E-02,  3.94456E-02,  4.17256E-02,  4.23797E-02,  4.16402E-02,  3.99245E-02,  3.76675E-02,  3.52343E-02,  3.28873E-02,  3.07847E-02,  2.89980E-02,  2.75364E-02,  2.63737E-02,  2.54693E-02,  2.47829E-02,  2.42789E-02,  2.39253E-02,  2.36879E-02,  2.35270E-02,  2.33964E-02,  2.32481E-02,  2.30383E-02,  2.27343E-02,  2.23175E-02,  2.17842E-02,  2.11435E-02,  2.04130E-02,  1.96149E-02,  1.87725E-02,  1.79076E-02,  1.70390E-02,  1.61818E-02,  1.53476E-02,  1.45446E-02,  1.37782E-02,  1.30516E-02,  1.23661E-02,  1.17218E-02,  1.11180E-02,  1.05532E-02,  1.00255E-02,  9.53276E-03,  9.07290E-03,  8.64369E-03,  8.24294E-03,  7.86857E-03,  7.51861E-03,  7.19120E-03,
 -2.16422E-03, -2.11655E-03, -2.05905E-03, -1.99103E-03, -1.91190E-03, -1.82126E-03, -1.71899E-03, -1.60539E-03, -1.48136E-03, -1.34861E-03, -1.20997E-03, -1.06971E-03, -9.33976E-04, -8.11246E-04, -7.12788E-04, -6.53053E-04, -6.49823E-04, -7.23868E-04, -8.97712E-04, -1.19299E-03, -1.62572E-03, -2.19901E-03, -2.89302E-03, -3.65323E-03, -4.37989E-03, -4.92374E-03, -5.09491E-03, -4.69121E-03, -3.54829E-03, -1.60893E-03,  9.93375E-04,  3.83104E-03,  6.02426E-03,  5.92306E-03,  3.65807E-04, -1.70282E-02, -5.81993E-02, -1.26009E-01, -7.48268E-02,  3.52475E-01,  6.06120E-01,  4.73030E-01,  2.68591E-01,  1.19449E-01,  3.10487E-02, -1.31705E-02, -2.84038E-02, -2.61103E-02, -1.48179E-02, -6.53108E-04,  1.24773E-02,  2.26197E-02,  2.92764E-02,  3.28161E-02,  3.39774E-02,  3.35484E-02,  3.22075E-02,  3.04681E-02,  2.86775E-02,  2.70415E-02,  2.56575E-02,  2.45491E-02,  2.36970E-02,  2.30631E-02,  2.26054E-02,  2.22851E-02,  2.20672E-02,  2.19192E-02,  2.18082E-02,  2.17006E-02,  2.15638E-02,  2.13692E-02,  2.10954E-02,  2.07304E-02,  2.02717E-02,  1.97254E-02,  1.91039E-02,  1.84231E-02,  1.77007E-02,  1.69534E-02,  1.61967E-02,  1.54433E-02,  1.47035E-02,  1.39852E-02,  1.32938E-02,  1.26330E-02,  1.20049E-02,  1.14105E-02,  1.08497E-02,  1.03220E-02,  9.82630E-03,  9.36112E-03,  8.92495E-03,  8.51609E-03,  8.13287E-03,  7.77361E-03,  7.43668E-03,  7.12052E-03,
 -1.84160E-03, -1.78042E-03, -1.70948E-03, -1.62832E-03, -1.53660E-03, -1.43427E-03, -1.32162E-03, -1.19950E-03, -1.06944E-03, -9.33983E-04, -7.96931E-04, -6.63770E-04, -5.42113E-04, -4.42214E-04, -3.77491E-04, -3.64998E-04, -4.25679E-04, -5.84176E-04, -8.67836E-04, -1.30441E-03, -1.91794E-03, -2.72229E-03, -3.71263E-03, -4.85573E-03, -6.08265E-03, -7.28904E-03, -8.35086E-03, -9.16336E-03, -9.70926E-03, -1.01601E-02, -1.10190E-02, -1.33328E-02, -1.90486E-02, -3.16848E-02, -5.76547E-02, -1.08702E-01, -2.04072E-01, -3.53532E-01, -4.49292E-01, -2.80374E-01, -5.95695E-02, -6.46100E-03, -4.83596E-02, -9.94542E-02, -1.29371E-01, -1.34736E-01, -1.20400E-01, -9.35966E-02, -6.19961E-02, -3.20576E-02, -7.78043E-03,  9.47735E-03,  2.02558E-02,  2.59921E-02,  2.82673E-02,  2.84245E-02,  2.74590E-02,  2.60407E-02,  2.45792E-02,  2.32923E-02,  2.22671E-02,  2.15101E-02,  2.09864E-02,  2.06457E-02,  2.04382E-02,  2.03212E-02,  2.02595E-02,  2.02241E-02,  2.01894E-02,  2.01325E-02,  2.00324E-02,  1.98720E-02,  1.96386E-02,  1.93258E-02,  1.89332E-02,  1.84662E-02,  1.79342E-02,  1.73496E-02,  1.67260E-02,  1.60768E-02,  1.54144E-02,  1.47499E-02,  1.40922E-02,  1.34485E-02,  1.28242E-02,  1.22231E-02,  1.16478E-02,  1.10997E-02,  1.05796E-02,  1.00872E-02,  9.62227E-03,  9.18384E-03,  8.77086E-03,  8.38215E-03,  8.01641E-03,  7.67232E-03,  7.34857E-03,  7.04387E-03,
 -1.53652E-03, -1.46366E-03, -1.38130E-03, -1.28916E-03, -1.18715E-03, -1.07555E-03, -9.55027E-04, -8.26885E-04, -6.93231E-04, -5.57250E-04, -4.23540E-04, -2.98502E-04, -1.90818E-04, -1.11968E-04, -7.67836E-05, -1.03934E-04, -2.16232E-04, -4.40537E-04, -8.06928E-04, -1.34676E-03, -2.08911E-03, -3.05541E-03, -4.25242E-03, -5.66498E-03, -7.25179E-03, -8.94957E-03, -1.06934E-02, -1.24610E-02, -1.43490E-02, -1.66867E-02, -2.02013E-02, -2.62617E-02, -3.72616E-02, -5.72263E-02, -9.26683E-02, -1.53158E-01, -2.48428E-01, -3.71010E-01, -4.59234E-01, -4.38412E-01, -3.62750E-01, -3.19183E-01, -3.10717E-01, -3.10052E-01, -2.99411E-01, -2.71535E-01, -2.26154E-01, -1.69264E-01, -1.10877E-01, -6.03296E-02, -2.26240E-02,  1.94112E-03,  1.58914E-02,  2.25236E-02,  2.47093E-02,  2.45213E-02,  2.32925E-02,  2.18040E-02,  2.04637E-02,  1.94402E-02,  1.87605E-02,  1.83781E-02,  1.82186E-02,  1.82073E-02,  1.82814E-02,  1.83938E-02,  1.85110E-02,  1.86094E-02,  1.86720E-02,  1.86855E-02,  1.86391E-02,  1.85250E-02,  1.83381E-02,  1.80771E-02,  1.77441E-02,  1.73448E-02,  1.68876E-02,  1.63827E-02,  1.58410E-02,  1.52737E-02,  1.46911E-02,  1.41025E-02,  1.35158E-02,  1.29375E-02,  1.23728E-02,  1.18255E-02,  1.12982E-02,  1.07929E-02,  1.03105E-02,  9.85152E-03,  9.41582E-03,  9.00306E-03,  8.61257E-03,  8.24353E-03,  7.89500E-03,  7.56596E-03,  7.25538E-03,  6.96221E-03,
 -1.24831E-03, -1.16544E-03, -1.07341E-03, -9.72133E-04, -8.61784E-04, -7.42888E-04, -6.16465E-04, -4.84197E-04, -3.48639E-04, -2.13488E-04, -8.39099E-05,  3.30637E-05,  1.28080E-04,  1.88952E-04,  2.00136E-04,  1.42256E-04, -8.19512E-06, -2.78798E-04, -7.00513E-04, -1.30603E-03, -2.12684E-03, -3.18883E-03, -4.50696E-03, -6.08020E-03, -7.89000E-03, -9.90724E-03, -1.21142E-02, -1.45494E-02, -1.73808E-02, -2.10162E-02, -2.62573E-02, -3.45191E-02, -4.81393E-02, -7.07756E-02, -1.07721E-01, -1.65382E-01, -2.47843E-01, -3.47863E-01, -4.38755E-01, -4.92386E-01, -5.11523E-01, -5.15563E-01, -5.13136E-01, -5.03197E-01, -4.79406E-01, -4.31915E-01, -3.55466E-01, -2.58719E-01, -1.61662E-01, -8.24906E-02, -2.85517E-02,  2.60264E-03,  1.76015E-02,  2.29361E-02,  2.33094E-02,  2.16126E-02,  1.94254E-02,  1.75075E-02,  1.61444E-02,  1.53635E-02,  1.50680E-02,  1.51191E-02,  1.53825E-02,  1.57496E-02,  1.61432E-02,  1.65134E-02,  1.68313E-02,  1.70814E-02,  1.72566E-02,  1.73536E-02,  1.73716E-02,  1.73111E-02,  1.71738E-02,  1.69631E-02,  1.66841E-02,  1.63435E-02,  1.59495E-02,  1.55111E-02,  1.50379E-02,  1.45392E-02,  1.40240E-02,  1.35002E-02,  1.29749E-02,  1.24538E-02,  1.19418E-02,  1.14425E-02,  1.09587E-02,  1.04925E-02,  1.00450E-02,  9.61712E-03,  9.20901E-03,  8.82066E-03,  8.45174E-03,  8.10172E-03,  7.76995E-03,  7.45569E-03,  7.15813E-03,  6.87643E-03,
 -9.76231E-04, -8.84768E-04, -7.84574E-04, -6.75734E-04, -5.58621E-04, -4.34003E-04, -3.03172E-04, -1.68114E-04, -3.17171E-05,  1.01965E-04,  2.27402E-04,  3.37211E-04,  4.21726E-04,  4.68531E-04,  4.61978E-04,  3.82767E-04,  2.07679E-04, -9.03601E-05, -5.41692E-04, -1.17854E-03, -2.03262E-03, -3.13176E-03, -4.49599E-03, -6.13447E-03, -8.04599E-03, -1.02273E-02, -1.26949E-02, -1.55254E-02, -1.89214E-02, -2.33054E-02, -2.94493E-02, -3.86476E-02, -5.29417E-02, -7.53673E-02, -1.10069E-01, -1.61813E-01, -2.33995E-01, -3.24698E-01, -4.23554E-01, -5.15145E-01, -5.87444E-01, -6.36869E-01, -6.68556E-01, -6.89104E-01, -6.91859E-01, -6.50400E-01, -5.40889E-01, -3.79527E-01, -2.17023E-01, -9.42300E-02, -2.07379E-02,  1.44311E-02,  2.65693E-02,  2.73443E-02,  2.37137E-02,  1.92293E-02,  1.54418E-02,  1.28474E-02,  1.14313E-02,  1.09623E-02,  1.11507E-02,  1.17303E-02,  1.24929E-02,  1.32941E-02,  1.40452E-02,  1.46986E-02,  1.52342E-02,  1.56481E-02,  1.59451E-02,  1.61330E-02,  1.62207E-02,  1.62169E-02,  1.61296E-02,  1.59669E-02,  1.57366E-02,  1.54471E-02,  1.51068E-02,  1.47245E-02,  1.43088E-02,  1.38680E-02,  1.34099E-02,  1.29415E-02,  1.24690E-02,  1.19978E-02,  1.15322E-02,  1.10757E-02,  1.06310E-02,  1.02003E-02,  9.78493E-03,  9.38583E-03,  9.00353E-03,  8.63821E-03,  8.28979E-03,  7.95801E-03,  7.64245E-03,  7.34255E-03,  7.05774E-03,  6.78734E-03,
 -7.19442E-04, -6.20620E-04, -5.13524E-04, -3.98392E-04, -2.75770E-04, -1.46620E-04, -1.24413E-05,  1.24558E-04,  2.61268E-04,  3.93426E-04,  5.15330E-04,  6.19491E-04,  6.96251E-04,  7.33363E-04,  7.15580E-04,  6.24299E-04,  4.37356E-04,  1.29101E-04, -3.29081E-04, -9.67632E-04, -1.81694E-03, -2.90479E-03, -4.25377E-03, -5.87970E-03, -7.79353E-03, -1.00102E-02, -1.25681E-02, -1.55651E-02, -1.92124E-02, -2.39123E-02, -3.03613E-02, -3.96856E-02, -5.36106E-02, -7.46505E-02, -1.06234E-01, -1.52526E-01, -2.17483E-01, -3.02683E-01, -4.04431E-01, -5.12567E-01, -6.14484E-01, -7.04758E-01, -7.92410E-01, -8.92595E-01, -9.95887E-01, -1.02580E+00, -8.75247E-01, -5.76007E-01, -2.82831E-01, -8.89100E-02,  6.40636E-03,  3.95699E-02,  4.28138E-02,  3.49892E-02,  2.50814E-02,  1.67061E-02,  1.09040E-02,  7.58356E-03,  6.22679E-03,  6.22720E-03,  7.04501E-03,  8.26551E-03,  9.60463E-03,  1.08887E-02,  1.20257E-02,  1.29775E-02,  1.37388E-02,  1.43206E-02,  1.47417E-02,  1.50218E-02,  1.51798E-02,  1.52322E-02,  1.51931E-02,  1.50748E-02,  1.48881E-02,  1.46430E-02,  1.43486E-02,  1.40137E-02,  1.36465E-02,  1.32545E-02,  1.28449E-02,  1.24238E-02,  1.19970E-02,  1.15692E-02,  1.11443E-02,  1.07258E-02,  1.03162E-02,  9.91766E-03,  9.53157E-03,  9.15903E-03,  8.80071E-03,  8.45698E-03,  8.12795E-03,  7.81353E-03,  7.51349E-03,  7.22748E-03,  6.95505E-03,  6.69570E-03,
 -4.77057E-04, -3.71908E-04, -2.58946E-04, -1.38534E-04, -1.13595E-05,  1.21474E-04,  2.58318E-04,  3.96826E-04,  5.33771E-04,  6.64818E-04,  7.84262E-04,  8.84723E-04,  9.56812E-04,  9.88777E-04,  9.66161E-04,  8.71522E-04,  6.84294E-04,  3.80882E-04, -6.48787E-05, -6.80792E-04, -1.49486E-03, -2.53349E-03, -3.81986E-03, -5.37353E-03, -7.21320E-03, -9.36523E-03, -1.18812E-02, -1.48677E-02, -1.85317E-02, -2.32440E-02, -2.96258E-02, -3.86635E-02, -5.18626E-02, -7.14378E-02, -1.00496E-01, -1.43028E-01, -2.03274E-01, -2.83848E-01, -3.82937E-01, -4.93538E-01, -6.08916E-01, -7.33576E-01, -8.93174E-01, -1.13667E+00, -1.50797E+00, -1.86023E+00, -1.64843E+00, -9.45108E-01, -3.63597E-01, -5.79137E-02,  5.54154E-02,  7.62500E-02,  6.36907E-02,  4.37876E-02,  2.61191E-02,  1.33783E-02,  5.56177E-03,  1.70624E-03,  6.39682E-04,  1.30898E-03,  2.90067E-03,  4.85351E-03,  6.81972E-03,  8.60961E-03,  1.01390E-02,  1.13874E-02,  1.23688E-02,  1.31124E-02,  1.36519E-02,  1.40196E-02,  1.42439E-02,  1.43488E-02,  1.43539E-02,  1.42756E-02,  1.41272E-02,  1.39204E-02,  1.36651E-02,  1.33704E-02,  1.30441E-02,  1.26935E-02,  1.23251E-02,  1.19446E-02,  1.15572E-02,  1.11671E-02,  1.07780E-02,  1.03932E-02,  1.00149E-02,  9.64535E-03,  9.28592E-03,  8.93775E-03,  8.60162E-03,  8.27802E-03,  7.96720E-03,  7.66922E-03,  7.38398E-03,  7.11127E-03,  6.85080E-03,  6.60219E-03,
 -2.48168E-04, -1.37540E-04, -1.95370E-05,  1.05378E-04,  2.36418E-04,  3.72380E-04,  5.11531E-04,  6.51462E-04,  7.88925E-04,  9.19630E-04,  1.03802E-03,  1.13699E-03,  1.20765E-03,  1.23897E-03,  1.21758E-03,  1.12750E-03,  9.50121E-04,  6.64284E-04,  2.46694E-04, -3.27333E-04, -1.08280E-03, -2.04381E-03, -3.23270E-03, -4.67046E-03, -6.37985E-03, -8.39341E-03, -1.07687E-02, -1.36137E-02, -1.71248E-02, -2.16420E-02, -2.77268E-02, -3.62748E-02, -4.86791E-02, -6.70591E-02, -9.45191E-02, -1.35225E-01, -1.93675E-01, -2.72176E-01, -3.67180E-01, -4.70742E-01, -5.83139E-01, -7.25983E-01, -9.51273E-01, -1.37793E+00, -2.32801E+00, -4.44311E+00, -4.05951E+00, -1.58345E+00, -4.36989E-01, -7.74170E-06,  1.15815E-01,  1.14440E-01,  8.27869E-02,  5.03884E-02,  2.54081E-02,  8.88975E-03, -4.28532E-04, -4.43247E-03, -4.94829E-03, -3.45601E-03, -1.01537E-03,  1.69295E-03,  4.27943E-03,  6.55392E-03,  8.44989E-03,  9.96981E-03,  1.11496E-02,  1.20372E-02,  1.26815E-02,  1.31263E-02,  1.34089E-02,  1.35599E-02,  1.36036E-02,  1.35598E-02,  1.34444E-02,  1.32701E-02,  1.30480E-02,  1.27871E-02,  1.24955E-02,  1.21800E-02,  1.18467E-02,  1.15010E-02,  1.11475E-02,  1.07903E-02,  1.04327E-02,  1.00776E-02,  9.72733E-03,  9.38384E-03,  9.04859E-03,  8.72271E-03,  8.40704E-03,  8.10214E-03,  7.80835E-03,  7.52584E-03,  7.25464E-03,  6.99463E-03,  6.74564E-03,  6.50739E-03,
 -3.18682E-05,  8.35570E-05,  2.05963E-04,  3.34816E-04,  4.69265E-04,  6.08055E-04,  7.49421E-04,  8.90966E-04,  1.02951E-03,  1.16090E-03,  1.27985E-03,  1.37969E-03,  1.45215E-03,  1.48714E-03,  1.47252E-03,  1.39402E-03,  1.23515E-03,  9.77367E-04,  6.00446E-04,  8.30394E-05, -5.96525E-04, -1.45947E-03, -2.52623E-03, -3.81732E-03, -5.35654E-03, -7.17822E-03, -9.34028E-03, -1.19457E-02, -1.51752E-02, -1.93361E-02, -2.49359E-02, -3.27968E-02, -4.42368E-02, -6.13522E-02, -8.74054E-02, -1.27155E-01, -1.86355E-01, -2.68142E-01, -3.63936E-01, -4.52382E-01, -5.36717E-01, -6.66948E-01, -9.14319E-01, -1.42822E+00, -2.78577E+00, -1.02951E+01, -8.91782E+00, -1.94005E+00, -4.24861E-01,  5.69816E-02,  1.57228E-01,  1.36510E-01,  9.16641E-02,  5.13569E-02,  2.20045E-02,  3.43359E-03, -6.44983E-03, -1.01485E-02, -9.94067E-03, -7.60469E-03, -4.36781E-03, -9.84490E-04,  2.13850E-03,  4.82218E-03,  7.02193E-03,  8.76354E-03,  1.01036E-02,  1.11068E-02,  1.18348E-02,  1.23414E-02,  1.26709E-02,  1.28592E-02,  1.29346E-02,  1.29194E-02,  1.28312E-02,  1.26842E-02,  1.24898E-02,  1.22574E-02,  1.19950E-02,  1.17093E-02,  1.14060E-02,  1.10901E-02,  1.07660E-02,  1.04374E-02,  1.01074E-02,  9.77864E-03,  9.45334E-03,  9.13329E-03,  8.81994E-03,  8.51440E-03,  8.21753E-03,  7.92994E-03,  7.65203E-03,  7.38405E-03,  7.12609E-03,  6.87815E-03,  6.64013E-03,  6.41185E-03,
