  2.59064E-02,  2.75101E-02,  2.92817E-02,  3.12466E-02,  3.34354E-02,  3.58848E-02,  3.86389E-02,  4.17516E-02,  4.52884E-02,  4.93293E-02,  5.39720E-02,  5.93357E-02,  6.55645E-02,  7.28306E-02,  8.13324E-02,  9.12852E-02,  1.02890E-01,  1.16259E-01,  1.31254E-01,  1.47154E-01,  1.62069E-01,  1.72076E-01,  1.70528E-01,  1.49051E-01,  1.02231E-01,  3.41994E-02, -4.11717E-02, -1.09076E-01, -1.59560E-01, -1.83819E-01, -1.69141E-01, -9.96213E-02,  3.70880E-02,  2.40310E-01,  4.84481E-01,  7.01263E-01,  7.91678E-01,  7.26864E-01,  5.84052E-01,  4.39284E-01,  3.21062E-01,  2.31348E-01,  1.64387E-01,  1.13912E-01,  7.50219E-02,  4.43036E-02,  1.95166E-02, -7.63214E-04, -1.74294E-02, -3.10516E-02, -4.20167E-02, -5.06205E-02, -5.71217E-02, -6.17692E-02, -6.48119E-02, -6.64969E-02, -6.70625E-02, -6.67314E-02, -6.57037E-02, -6.41537E-02, -6.22286E-02, -6.00494E-02, -5.77128E-02, -5.52946E-02, -5.28526E-02, -5.04300E-02, -4.80579E-02, -4.57583E-02, -4.35456E-02, -4.14289E-02, -3.94130E-02, -3.74995E-02, -3.56879E-02, -3.39761E-02, -3.23609E-02, -3.08382E-02,
  2.54585E-02,  2.69941E-02,  2.86837E-02,  3.05492E-02,  3.26162E-02,  3.49153E-02,  3.74824E-02,  4.03601E-02,  4.35986E-02,  4.72570E-02,  5.14040E-02,  5.61187E-02,  6.14887E-02,  6.76066E-02,  7.45596E-02,  8.24082E-02,  9.11445E-02,  1.00616E-01,  1.10391E-01,  1.19553E-01,  1.26418E-01,  1.28295E-01,  1.21608E-01,  1.02906E-01,  7.09467E-02,  2.87178E-02, -1.67563E-02, -5.69287E-02, -8.36534E-02, -8.88064E-02, -6.34319E-02,  1.05409E-03,  1.08824E-01,  2.53483E-01,  4.10978E-01,  5.36982E-01,  5.85129E-01,  5.45750E-01,  4.53741E-01,  3.51442E-01,  2.62187E-01,  1.91862E-01,  1.38328E-01,  9.75082E-02,  6.57754E-02,  4.04871E-02,  1.98804E-02,  2.83022E-03, -1.13681E-02, -2.31604E-02, -3.28444E-02, -4.06416E-02, -4.67411E-02, -5.13225E-02, -5.45654E-02, -5.66505E-02, -5.77557E-02, -5.80511E-02, -5.76939E-02, -5.68251E-02, -5.55676E-02, -5.40257E-02, -5.22858E-02, -5.04182E-02, -4.84786E-02, -4.65105E-02, -4.45472E-02, -4.26134E-02, -4.07271E-02, -3.89008E-02, -3.71430E-02, -3.54587E-02, -3.38507E-02, -3.23196E-02, -3.08649E-02, -2.94851E-02,
  2.49647E-02,  2.64272E-02,  2.80291E-02,  2.97889E-02,  3.17276E-02,  3.38697E-02,  3.62432E-02,  3.88804E-02,  4.18176E-02,  4.50954E-02,  4.87583E-02,  5.28521E-02,  5.74207E-02,  6.24987E-02,  6.80981E-02,  7.41858E-02,  8.06465E-02,  8.72242E-02,  9.34393E-02,  9.84846E-02,  1.01135E-01,  9.97565E-02,  9.25627E-02,  7.82580E-02,  5.69680E-02,  3.09605E-02,  4.56372E-03, -1.66488E-02, -2.66240E-02, -1.90707E-02,  1.23492E-02,  7.30646E-02,  1.65420E-01,  2.84880E-01,  4.13303E-01,  5.11100E-01,  5.30901E-01,  4.68630E-01,  3.70027E-01,  2.76213E-01,  2.02207E-01,  1.47568E-01,  1.07387E-01,  7.70333E-02,  5.32311E-02,  3.38989E-02,  1.77722E-02,  4.09851E-03, -7.56677E-03, -1.74913E-02, -2.58475E-02, -3.27628E-02, -3.83496E-02, -4.27203E-02, -4.59935E-02, -4.82941E-02, -4.97501E-02, -5.04882E-02, -5.06293E-02, -5.02857E-02, -4.95578E-02, -4.85339E-02, -4.72892E-02, -4.58871E-02, -4.43793E-02, -4.28079E-02, -4.12061E-02, -3.95998E-02, -3.80090E-02, -3.64485E-02, -3.49292E-02, -3.34585E-02, -3.20416E-02, -3.06816E-02, -2.93799E-02, -2.81370E-02,
  2.44329E-02,  2.58189E-02,  2.73299E-02,  2.89808E-02,  3.07885E-02,  3.27718E-02,  3.49518E-02,  3.73515E-02,  3.99956E-02,  4.29097E-02,  4.61186E-02,  4.96435E-02,  5.34974E-02,  5.76771E-02,  6.21509E-02,  6.68399E-02,  7.15912E-02,  7.61415E-02,  8.00750E-02,  8.27871E-02,  8.34815E-02,  8.12495E-02,  7.52871E-02,  6.52679E-02,  5.17826E-02,  3.66410E-02,  2.28540E-02,  1.43304E-02,  1.55215E-02,  3.11662E-02,  6.60587E-02,  1.24691E-01,  2.10725E-01,  3.25583E-01,  4.60989E-01,  5.72146E-01,  5.68533E-01,  4.45044E-01,  3.04257E-01,  2.02045E-01,  1.38419E-01,  9.92438E-02,  7.32634E-02,  5.41389E-02,  3.87426E-02,  2.56042E-02,  1.40434E-02,  3.75084E-03, -5.40878E-03, -1.34921E-02, -2.05260E-02, -2.65337E-02, -3.15484E-02, -3.56182E-02, -3.88073E-02, -4.11927E-02, -4.28609E-02, -4.39024E-02, -4.44078E-02, -4.44643E-02, -4.41528E-02, -4.35464E-02, -4.27095E-02, -4.16978E-02, -4.05583E-02, -3.93301E-02, -3.80454E-02, -3.67301E-02, -3.54047E-02, -3.40853E-02, -3.27843E-02, -3.15110E-02, -3.02722E-02, -2.90726E-02, -2.79154E-02, -2.68026E-02,
  2.38707E-02,  2.51787E-02,  2.65976E-02,  2.81392E-02,  2.98166E-02,  3.16438E-02,  3.36357E-02,  3.58078E-02,  3.81754E-02,  4.07525E-02,  4.35497E-02,  4.65713E-02,  4.98106E-02,  5.32433E-02,  5.68177E-02,  6.04414E-02,  6.39652E-02,  6.71642E-02,  6.97229E-02,  7.12337E-02,  7.12260E-02,  6.92498E-02,  6.50294E-02,  5.86785E-02,  5.09234E-02,  4.32475E-02,  3.78943E-02,  3.77401E-02,  4.61152E-02,  6.66446E-02,  1.03147E-01,  1.59690E-01,  2.41049E-01,  3.53308E-01,  4.98335E-01,  6.30574E-01,  6.00330E-01,  4.00172E-01,  2.16107E-01,  1.13312E-01,  6.75916E-02,  4.82056E-02,  3.82426E-02,  3.08796E-02,  2.38946E-02,  1.67795E-02,  9.57911E-03,  2.47940E-03, -4.32667E-03, -1.06783E-02, -1.64557E-02, -2.15797E-02, -2.60081E-02, -2.97309E-02, -3.27646E-02, -3.51459E-02, -3.69265E-02, -3.81672E-02, -3.89332E-02, -3.92907E-02, -3.93033E-02, -3.90307E-02, -3.85271E-02, -3.78405E-02, -3.70127E-02, -3.60795E-02, -3.50709E-02, -3.40119E-02, -3.29230E-02, -3.18207E-02, -3.07182E-02, -2.96259E-02, -2.85516E-02, -2.75013E-02, -2.64796E-02, -2.54896E-02,
  2.32856E-02,  2.45156E-02,  2.58431E-02,  2.72773E-02,  2.88278E-02,  3.05047E-02,  3.23180E-02,  3.42772E-02,  3.63906E-02,  3.86636E-02,  4.10975E-02,  4.36860E-02,  4.64121E-02,  4.92423E-02,  5.21208E-02,  5.49607E-02,  5.76363E-02,  5.99766E-02,  6.17650E-02,  6.27525E-02,  6.26941E-02,  6.14170E-02,  5.89244E-02,  5.55220E-02,  5.19402E-02,  4.94114E-02,  4.96799E-02,  5.49470E-02,  6.77824E-02,  9.10359E-02,  1.27771E-01,  1.81234E-01,  2.54815E-01,  3.51294E-01,  4.65847E-01,  5.49416E-01,  4.76110E-01,  2.59642E-01,  8.39475E-02,  9.59117E-03, -4.89845E-03, -2.41883E-04,  6.23131E-03,  9.89891E-03,  1.04504E-02,  8.62373E-03,  5.22751E-03,  9.16599E-04, -3.82181E-03, -8.63699E-03, -1.32826E-02, -1.75915E-02, -2.14579E-02, -2.48227E-02, -2.76633E-02, -2.99835E-02, -3.18069E-02, -3.31701E-02, -3.41176E-02, -3.46979E-02, -3.49601E-02, -3.49522E-02, -3.47188E-02, -3.43010E-02, -3.37353E-02, -3.30537E-02, -3.22838E-02, -3.14493E-02, -3.05697E-02, -2.96615E-02, -2.87381E-02, -2.78104E-02, -2.68871E-02, -2.59749E-02, -2.50793E-02, -2.42042E-02,
  2.26845E-02,  2.38377E-02,  2.50761E-02,  2.64065E-02,  2.78358E-02,  2.93708E-02,  3.10178E-02,  3.27817E-02,  3.46659E-02,  3.66703E-02,  3.87904E-02,  4.10145E-02,  4.33217E-02,  4.56775E-02,  4.80310E-02,  5.03100E-02,  5.24192E-02,  5.42405E-02,  5.56396E-02,  5.64841E-02,  5.66760E-02,  5.62040E-02,  5.52118E-02,  5.40762E-02,  5.34784E-02,  5.44520E-02,  5.83978E-02,  6.70705E-02,  8.25533E-02,  1.07233E-01,  1.43748E-01,  1.94712E-01,  2.61399E-01,  3.39023E-01,  4.04986E-01,  4.05678E-01,  2.85418E-01,  9.20044E-02, -4.24302E-02, -7.66515E-02, -6.07722E-02, -3.65075E-02, -1.77111E-02, -6.00486E-03,  6.02191E-05,  2.17998E-03,  1.69663E-03, -4.21418E-04, -3.49201E-03, -7.03697E-03, -1.07229E-02, -1.43208E-02, -1.76785E-02, -2.07010E-02, -2.33359E-02, -2.55623E-02, -2.73819E-02, -2.88123E-02, -2.98814E-02, -3.06235E-02, -3.10755E-02, -3.12753E-02, -3.12594E-02, -3.10623E-02, -3.07154E-02, -3.02471E-02, -2.96824E-02, -2.90429E-02, -2.83474E-02, -2.76116E-02, -2.68489E-02, -2.60701E-02, -2.52844E-02, -2.44991E-02, -2.37201E-02, -2.29520E-02,
  2.20736E-02,  2.31523E-02,  2.43050E-02,  2.55366E-02,  2.68518E-02,  2.82549E-02,  2.97493E-02,  3.13370E-02,  3.30179E-02,  3.47888E-02,  3.66423E-02,  3.85651E-02,  4.05361E-02,  4.25248E-02,  4.44895E-02,  4.63758E-02,  4.81179E-02,  4.96424E-02,  5.08779E-02,  5.17717E-02,  5.23172E-02,  5.25917E-02,  5.28024E-02,  5.33363E-02,  5.48058E-02,  5.80837E-02,  6.43268E-02,  7.49965E-02,  9.19006E-02,  1.17287E-01,  1.54019E-01,  2.05723E-01,  2.76032E-01,  3.62096E-01,  4.27813E-01,  3.84975E-01,  2.17806E-01,  2.84006E-02, -8.44422E-02, -1.04991E-01, -8.17845E-02, -5.25797E-02, -2.98841E-02, -1.49592E-02, -6.22138E-03, -1.89043E-03, -5.55330E-04, -1.18820E-03, -3.05591E-03, -5.63743E-03, -8.56370E-03, -1.15761E-02, -1.44974E-02, -1.72110E-02, -1.96455E-02, -2.17628E-02, -2.35491E-02, -2.50076E-02, -2.61538E-02, -2.70103E-02, -2.76045E-02, -2.79656E-02, -2.81231E-02, -2.81057E-02, -2.79403E-02, -2.76516E-02, -2.72621E-02, -2.67913E-02, -2.62566E-02, -2.56730E-02, -2.50534E-02, -2.44085E-02, -2.37475E-02, -2.30780E-02, -2.24062E-02, -2.17372E-02,
  2.14583E-02,  2.24656E-02,  2.35369E-02,  2.46755E-02,  2.58846E-02,  2.71666E-02,  2.85228E-02,  2.99533E-02,  3.14562E-02,  3.30266E-02,  3.46563E-02,  3.63325E-02,  3.80367E-02,  3.97444E-02,  4.14243E-02,  4.30392E-02,  4.45485E-02,  4.59136E-02,  4.71074E-02,  4.81288E-02,  4.90244E-02,  4.99149E-02,  5.10271E-02,  5.27272E-02,  5.55529E-02,  6.02427E-02,  6.77688E-02,  7.93887E-02,  9.67570E-02,  1.22187E-01,  1.59286E-01,  2.14577E-01,  3.01952E-01,  4.53787E-01,  6.96107E-01,  6.50408E-01,  3.08211E-01,  7.42030E-02, -4.46142E-02, -7.83052E-02, -6.93247E-02, -4.89719E-02, -3.04258E-02, -1.69415E-02, -8.29915E-03, -3.45876E-03, -1.38468E-03, -1.23419E-03, -2.36281E-03, -4.28936E-03, -6.65988E-03, -9.21825E-03, -1.17833E-02, -1.42313E-02, -1.64816E-02, -1.84865E-02, -2.02221E-02, -2.16821E-02, -2.28722E-02, -2.38068E-02, -2.45052E-02, -2.49898E-02, -2.52842E-02, -2.54120E-02, -2.53960E-02, -2.52577E-02, -2.50166E-02, -2.46907E-02, -2.42958E-02, -2.38459E-02, -2.33531E-02, -2.28279E-02, -2.22793E-02, -2.17149E-02, -2.11411E-02, -2.05632E-02,
  2.08435E-02,  2.17829E-02,  2.27775E-02,  2.38296E-02,  2.49409E-02,  2.61126E-02,  2.73449E-02,  2.86365E-02,  2.99847E-02,  3.13843E-02,  3.28274E-02,  3.43030E-02,  3.57965E-02,  3.72897E-02,  3.87613E-02,  4.01887E-02,  4.15511E-02,  4.28351E-02,  4.40429E-02,  4.52045E-02,  4.63935E-02,  4.77465E-02,  4.94849E-02,  5.19383E-02,  5.55679E-02,  6.09933E-02,  6.90298E-02,  8.07587E-02,  9.76823E-02,  1.22097E-01,  1.58058E-01,  2.14202E-01,  3.13721E-01,  5.43727E-01,  1.57159E+00,  1.57782E+00,  4.32948E-01,  1.40540E-01,  1.50673E-02, -3.27735E-02, -4.10911E-02, -3.37560E-02, -2.30197E-02, -1.36719E-02, -6.98633E-03, -2.89894E-03, -9.42139E-04, -5.91958E-04, -1.38095E-03, -2.92580E-03, -4.92597E-03, -7.15346E-03, -9.44063E-03, -1.16685E-02, -1.37562E-02, -1.56526E-02, -1.73287E-02, -1.87720E-02, -1.99821E-02, -2.09668E-02, -2.17394E-02, -2.23170E-02, -2.27180E-02, -2.29619E-02, -2.30679E-02, -2.30543E-02, -2.29385E-02, -2.27363E-02, -2.24621E-02, -2.21288E-02, -2.17478E-02, -2.13290E-02, -2.08812E-02, -2.04117E-02, -1.99271E-02, -1.94327E-02,
  2.02329E-02,  2.11084E-02,  2.20315E-02,  2.30035E-02,  2.40254E-02,  2.50975E-02,  2.62192E-02,  2.73888E-02,  2.86032E-02,  2.98577E-02,  3.11457E-02,  3.24582E-02,  3.37848E-02,  3.51131E-02,  3.64306E-02,  3.77261E-02,  3.89932E-02,  4.02354E-02,  4.14728E-02,  4.27518E-02,  4.41562E-02,  4.58216E-02,  4.79499E-02,  5.08258E-02,  5.48345E-02,  6.04834E-02,  6.84375E-02,  7.95869E-02,  9.51931E-02,  1.17227E-01,  1.49194E-01,  1.98314E-01,  2.81930E-01,  4.47601E-01,  7.84550E-01,  7.61969E-01,  3.67883E-01,  1.58942E-01,  5.40913E-02,  4.89383E-03, -1.31531E-02, -1.57655E-02, -1.23311E-02, -7.59879E-03, -3.57370E-03, -8.89448E-04,  4.25832E-04,  5.76906E-04, -1.66705E-04, -1.54252E-03, -3.32305E-03, -5.32374E-03, -7.40198E-03, -9.45224E-03, -1.13999E-02, -1.31954E-02, -1.48083E-02, -1.62233E-02, -1.74357E-02, -1.84491E-02, -1.92724E-02, -1.99181E-02, -2.04009E-02, -2.07365E-02, -2.09411E-02, -2.10304E-02, -2.10194E-02, -2.09221E-02, -2.07516E-02, -2.05195E-02, -2.02364E-02, -1.99118E-02, -1.95538E-02, -1.91697E-02, -1.87657E-02, -1.83473E-02,
  1.96297E-02,  2.04454E-02,  2.13020E-02,  2.22004E-02,  2.31410E-02,  2.41234E-02,  2.51469E-02,  2.62096E-02,  2.73086E-02,  2.84399E-02,  2.95983E-02,  3.07775E-02,  3.19705E-02,  3.31701E-02,  3.43705E-02,  3.55689E-02,  3.67689E-02,  3.79841E-02,  3.92442E-02,  4.06018E-02,  4.21406E-02,  4.39849E-02,  4.63099E-02,  4.93523E-02,  5.34225E-02,  5.89202E-02,  6.63601E-02,  7.64186E-02,  9.00302E-02,  1.08581E-01,  1.34293E-01,  1.70924E-01,  2.24456E-01,  2.99648E-01,  3.71871E-01,  3.52447E-01,  2.43014E-01,  1.38405E-01,  6.80451E-02,  2.74767E-02,  7.45555E-03, -3.14350E-04, -1.85133E-03, -8.61841E-04,  6.71919E-04,  1.83654E-03,  2.30670E-03,  2.05230E-03,  1.17576E-03, -1.73712E-04, -1.84331E-03, -3.69666E-03, -5.62135E-03, -7.53005E-03, -9.35837E-03, -1.10615E-02, -1.26107E-02, -1.39896E-02, -1.51917E-02, -1.62175E-02, -1.70727E-02, -1.77666E-02, -1.83106E-02, -1.87177E-02, -1.90011E-02, -1.91743E-02, -1.92503E-02, -1.92414E-02, -1.91593E-02, -1.90146E-02, -1.88170E-02, -1.85751E-02, -1.82968E-02, -1.79890E-02, -1.76577E-02, -1.73082E-02,
  1.90365E-02,  1.97964E-02,  2.05916E-02,  2.14226E-02,  2.22893E-02,  2.31913E-02,  2.41277E-02,  2.50966E-02,  2.60957E-02,  2.71219E-02,  2.81715E-02,  2.92404E-02,  3.03246E-02,  3.14210E-02,  3.25287E-02,  3.36506E-02,  3.47963E-02,  3.59850E-02,  3.72500E-02,  3.86435E-02,  4.02426E-02,  4.21552E-02,  4.45268E-02,  4.75464E-02,  5.14536E-02,  5.65474E-02,  6.31982E-02,  7.18693E-02,  8.31522E-02,  9.78173E-02,  1.16850E-01,  1.41305E-01,  1.71350E-01,  2.02888E-01,  2.21565E-01,  2.07762E-01,  1.63192E-01,  1.10888E-01,  6.76336E-02,  3.79369E-02,  2.01566E-02,  1.08360E-02,  6.66728E-03,  5.18588E-03,  4.81753E-03,  4.67595E-03,  4.32957E-03,  3.61864E-03,  2.53206E-03,  1.13111E-03, -4.95359E-04, -2.25558E-03, -4.06719E-03, -5.86225E-03, -7.58831E-03, -9.20728E-03, -1.06935E-02, -1.20315E-02, -1.32139E-02, -1.42397E-02, -1.51121E-02, -1.58381E-02, -1.64267E-02, -1.68881E-02, -1.72336E-02, -1.74745E-02, -1.76221E-02, -1.76871E-02, -1.76800E-02, -1.76102E-02, -1.74866E-02, -1.73173E-02, -1.71094E-02, -1.68695E-02, -1.66033E-02, -1.63160E-02,
  1.84551E-02,  1.91631E-02,  1.99017E-02,  2.06710E-02,  2.14709E-02,  2.23008E-02,  2.31597E-02,  2.40462E-02,  2.49586E-02,  2.58945E-02,  2.68516E-02,  2.78277E-02,  2.88212E-02,  2.98319E-02,  3.08623E-02,  3.19188E-02,  3.30141E-02,  3.41694E-02,  3.54177E-02,  3.68071E-02,  3.84045E-02,  4.02995E-02,  4.26077E-02,  4.54738E-02,  4.90740E-02,  5.36178E-02,  5.93492E-02,  6.65469E-02,  7.55172E-02,  8.65649E-02,  9.98918E-02,  1.15304E-01,  1.31516E-01,  1.45001E-01,  1.49606E-01,  1.39888E-01,  1.16998E-01,  8.84775E-02,  6.18997E-02,  4.11512E-02,  2.68552E-02,  1.79286E-02,  1.27789E-02,  9.94541E-03,  8.33482E-03,  7.23206E-03,  6.22346E-03,  5.10485E-03,  3.80407E-03,  2.32456E-03,  7.07502E-04, -9.91665E-04, -2.71681E-03, -4.41812E-03, -6.05498E-03, -7.59656E-03, -9.02120E-03, -1.03151E-02, -1.14711E-02, -1.24872E-02, -1.33654E-02, -1.41106E-02, -1.47298E-02, -1.52315E-02, -1.56249E-02, -1.59198E-02, -1.61256E-02, -1.62520E-02, -1.63079E-02, -1.63020E-02, -1.62422E-02, -1.61360E-02, -1.59899E-02, -1.58102E-02, -1.56022E-02, -1.53708E-02,
  1.78868E-02,  1.85468E-02,  1.92333E-02,  1.99463E-02,  2.06856E-02,  2.14506E-02,  2.22405E-02,  2.30543E-02,  2.38907E-02,  2.47482E-02,  2.56256E-02,  2.65221E-02,  2.74379E-02,  2.83748E-02,  2.93373E-02,  3.03335E-02,  3.13773E-02,  3.24896E-02,  3.37006E-02,  3.50521E-02,  3.65997E-02,  3.84146E-02,  4.05850E-02,  4.32165E-02,  4.64315E-02,  5.03658E-02,  5.51632E-02,  6.09632E-02,  6.78764E-02,  7.59327E-02,  8.49759E-02,  9.44664E-02,  1.03187E-01,  1.09027E-01,  1.09350E-01,  1.02412E-01,  8.89436E-02,  7.20027E-02,  5.51183E-02,  4.07000E-02,  2.96783E-02,  2.19091E-02,  1.67214E-02,  1.33239E-02,  1.10234E-02,  9.30457E-03,  7.82851E-03,  6.39931E-03,  4.92300E-03,  3.37148E-03,  1.75476E-03,  1.01722E-04, -1.55230E-03, -3.17274E-03, -4.72961E-03, -6.19903E-03, -7.56345E-03, -8.81123E-03, -9.93585E-03, -1.09350E-02, -1.18097E-02, -1.25637E-02, -1.32024E-02, -1.37327E-02, -1.41622E-02, -1.44992E-02, -1.47519E-02, -1.49285E-02, -1.50371E-02, -1.50852E-02, -1.50802E-02, -1.50285E-02, -1.49366E-02, -1.48098E-02, -1.46535E-02, -1.44723E-02,
  1.73327E-02,  1.79481E-02,  1.85867E-02,  1.92482E-02,  1.99325E-02,  2.06391E-02,  2.13673E-02,  2.21165E-02,  2.28857E-02,  2.36743E-02,  2.44819E-02,  2.53087E-02,  2.61561E-02,  2.70271E-02,  2.79271E-02,  2.88650E-02,  2.98541E-02,  3.09136E-02,  3.20698E-02,  3.33575E-02,  3.48208E-02,  3.65140E-02,  3.85017E-02,  4.08569E-02,  4.36589E-02,  4.69875E-02,  5.09142E-02,  5.54864E-02,  6.07013E-02,  6.64618E-02,  7.25064E-02,  7.83154E-02,  8.30266E-02,  8.54688E-02,  8.44640E-02,  7.94086E-02,  7.07647E-02,  5.99700E-02,  4.87857E-02,  3.86192E-02,  3.02229E-02,  2.37497E-02,  1.89694E-02,  1.54862E-02,  1.28905E-02,  1.08384E-02,  9.07801E-03,  7.44625E-03,  5.85129E-03,  4.25250E-03,  2.64234E-03,  1.03216E-03, -5.57782E-04, -2.10484E-03, -3.58779E-03, -4.98878E-03, -6.29415E-03, -7.49442E-03, -8.58399E-03, -9.56062E-03, -1.04248E-02, -1.11792E-02, -1.18283E-02, -1.23775E-02, -1.28332E-02, -1.32024E-02, -1.34921E-02, -1.37095E-02, -1.38616E-02, -1.39551E-02, -1.39966E-02, -1.39920E-02, -1.39470E-02, -1.38668E-02, -1.37563E-02, -1.36196E-02,
  1.67933E-02,  1.73675E-02,  1.79619E-02,  1.85763E-02,  1.92106E-02,  1.98643E-02,  2.05370E-02,  2.12283E-02,  2.19377E-02,  2.26650E-02,  2.34104E-02,  2.41750E-02,  2.49607E-02,  2.57710E-02,  2.66117E-02,  2.74914E-02,  2.84222E-02,  2.94209E-02,  3.05091E-02,  3.17147E-02,  3.30713E-02,  3.46189E-02,  3.64021E-02,  3.84685E-02,  4.08649E-02,  4.36315E-02,  4.67923E-02,  5.03412E-02,  5.42216E-02,  5.82968E-02,  6.23137E-02,  6.58691E-02,  6.84049E-02,  6.92775E-02,  6.79361E-02,  6.41684E-02,  5.82703E-02,  5.09918E-02,  4.32721E-02,  3.59370E-02,  2.95163E-02,  2.42171E-02,  2.00003E-02,  1.66862E-02,  1.40470E-02,  1.18663E-02,  9.96971E-03,  8.23288E-03,  6.57781E-03,  4.96308E-03,  3.37329E-03,  1.80952E-03,  2.81936E-04, -1.19544E-03, -2.60817E-03, -3.94333E-03, -5.19059E-03, -6.34248E-03, -7.39439E-03, -8.34429E-03, -9.19239E-03, -9.94070E-03, -1.05927E-02, -1.11529E-02, -1.16265E-02, -1.20195E-02, -1.23379E-02, -1.25878E-02, -1.27754E-02, -1.29067E-02, -1.29875E-02, -1.30231E-02, -1.30188E-02, -1.29793E-02, -1.29089E-02, -1.28118E-02,
  1.62690E-02,  1.68050E-02,  1.73586E-02,  1.79298E-02,  1.85184E-02,  1.91241E-02,  1.97466E-02,  2.03856E-02,  2.10411E-02,  2.17132E-02,  2.24026E-02,  2.31105E-02,  2.38393E-02,  2.45927E-02,  2.53761E-02,  2.61974E-02,  2.70670E-02,  2.79988E-02,  2.90103E-02,  3.01225E-02,  3.13604E-02,  3.27516E-02,  3.43255E-02,  3.61106E-02,  3.81306E-02,  4.03996E-02,  4.29134E-02,  4.56396E-02,  4.85034E-02,  5.13712E-02,  5.40356E-02,  5.62089E-02,  5.75403E-02,  5.76719E-02,  5.63356E-02,  5.34622E-02,  4.92442E-02,  4.41031E-02,  3.85697E-02,  3.31400E-02,  2.81716E-02,  2.38493E-02,  2.02068E-02,  1.71759E-02,  1.46378E-02,  1.24636E-02,  1.05387E-02,  8.77452E-03,  7.11041E-03,  5.51021E-03,  3.95675E-03,  2.44599E-03,  9.81985E-04, -4.27115E-04, -1.77179E-03, -3.04293E-03, -4.23289E-03, -5.33591E-03, -6.34831E-03, -7.26837E-03, -8.09612E-03, -8.83310E-03, -9.48206E-03, -1.00467E-02, -1.05315E-02, -1.09412E-02, -1.12811E-02, -1.15565E-02, -1.17728E-02, -1.19352E-02, -1.20488E-02, -1.21187E-02, -1.21493E-02, -1.21450E-02, -1.21099E-02, -1.20478E-02,
  1.57598E-02,  1.62603E-02,  1.67764E-02,  1.73078E-02,  1.78546E-02,  1.84164E-02,  1.89931E-02,  1.95847E-02,  2.01912E-02,  2.08130E-02,  2.14511E-02,  2.21067E-02,  2.27824E-02,  2.34816E-02,  2.42092E-02,  2.49720E-02,  2.57787E-02,  2.66402E-02,  2.75700E-02,  2.85836E-02,  2.96984E-02,  3.09327E-02,  3.23041E-02,  3.38275E-02,  3.55114E-02,  3.73539E-02,  3.93363E-02,  4.14162E-02,  4.35195E-02,  4.55322E-02,  4.72962E-02,  4.86134E-02,  4.92646E-02,  4.90466E-02,  4.78245E-02,  4.55828E-02,  4.24486E-02,  3.86725E-02,  3.45693E-02,  3.04455E-02,  2.65408E-02,  2.30012E-02,  1.98818E-02,  1.71681E-02,  1.48043E-02,  1.27176E-02,  1.08367E-02,  9.10167E-03,  7.46850E-03,  5.90851E-03,  4.40611E-03,  2.95552E-03,  1.55745E-03,  2.16376E-04, -1.06156E-03, -2.27004E-03, -3.40347E-03, -4.45748E-03, -5.42917E-03, -6.31714E-03, -7.12133E-03, -7.84293E-03, -8.48413E-03, -9.04798E-03, -9.53812E-03, -9.95869E-03, -1.03141E-02, -1.06090E-02, -1.08479E-02, -1.10356E-02, -1.11766E-02, -1.12752E-02, -1.13356E-02, -1.13618E-02, -1.13575E-02, -1.13261E-02,
  1.52657E-02,  1.57333E-02,  1.62145E-02,  1.67093E-02,  1.72176E-02,  1.77392E-02,  1.82740E-02,  1.88221E-02,  1.93837E-02,  1.99594E-02,  2.05500E-02,  2.11569E-02,  2.17825E-02,  2.24299E-02,  2.31032E-02,  2.38079E-02,  2.45511E-02,  2.53411E-02,  2.61877E-02,  2.71019E-02,  2.80952E-02,  2.91786E-02,  3.03615E-02,  3.16493E-02,  3.30412E-02,  3.45264E-02,  3.60803E-02,  3.76600E-02,  3.91998E-02,  4.06086E-02,  4.17703E-02,  4.25504E-02,  4.28108E-02,  4.24336E-02,  4.13493E-02,  3.95615E-02,  3.71557E-02,  3.42874E-02,  3.11512E-02,  2.79417E-02,  2.48209E-02,  2.18990E-02,  1.92314E-02,  1.68280E-02,  1.46674E-02,  1.27117E-02,  1.09189E-02,  9.25074E-03,  7.67703E-03,  6.17670E-03,  4.73722E-03,  3.35294E-03,  2.02313E-03,  7.50165E-04, -4.62020E-04, -1.60902E-03, -2.68676E-03, -3.69193E-03, -4.62226E-03, -5.47660E-03, -6.25487E-03, -6.95798E-03, -7.58769E-03, -8.14648E-03, -8.63739E-03, -9.06389E-03, -9.42974E-03, -9.73890E-03, -9.99541E-03, -1.02033E-02, -1.03666E-02, -1.04893E-02, -1.05750E-02, -1.06273E-02, -1.06497E-02, -1.06452E-02,
