 -1.02106E-03, -1.09272E-03, -1.17494E-03, -1.26941E-03, -1.37808E-03, -1.50322E-03, -1.64741E-03, -1.81366E-03, -2.00540E-03, -2.22656E-03, -2.48162E-03, -2.77571E-03, -3.11460E-03, -3.50481E-03, -3.95367E-03, -4.46930E-03, -5.06069E-03, -5.73766E-03, -6.51085E-03, -7.39160E-03, -8.39184E-03, -9.52389E-03, -1.08002E-02, -1.22329E-02, -1.38336E-02, -1.56122E-02, -1.75764E-02, -1.97294E-02, -2.20666E-02, -2.45692E-02, -2.71924E-02, -2.98442E-02, -3.23480E-02, -3.43776E-02, -3.53478E-02, -3.42274E-02, -2.92154E-02, -1.71587E-02,  7.51144E-03,  5.46396E-02,  1.40860E-01,  2.89639E-01,  5.16530E-01,  7.83060E-01,  9.85613E-01,  1.16517E+00,  1.49648E+00,  1.66400E+00,  1.35982E+00,  8.73298E-01,  4.95632E-01,  2.70491E-01,  1.48048E-01,  8.21648E-02,  4.58236E-02,  2.50445E-02,  1.27622E-02,  5.34416E-03,  8.49304E-04, -1.81515E-03, -3.30259E-03, -4.02656E-03, -4.26035E-03, -4.18880E-03, -3.93755E-03, -3.59107E-03, -3.20490E-03, -2.81424E-03, -2.44033E-03, -2.09487E-03, -1.78338E-03, -1.50737E-03, -1.26595E-03, -1.05688E-03, -8.77209E-04, -7.23745E-04, -5.93312E-04, -4.82902E-04, -3.89756E-04, -3.11398E-04, -2.45642E-04, -1.90579E-04, -1.44555E-04, -1.06150E-04, -7.41513E-05, -4.75240E-05,
 -9.36762E-04, -1.00324E-03, -1.07953E-03, -1.16718E-03, -1.26794E-03, -1.38384E-03, -1.51718E-03, -1.67061E-03, -1.84713E-03, -2.05014E-03, -2.28349E-03, -2.55151E-03, -2.85905E-03, -3.21148E-03, -3.61475E-03, -4.07534E-03, -4.60027E-03, -5.19701E-03, -5.87340E-03, -6.63750E-03, -7.49736E-03, -8.46071E-03, -9.53456E-03, -1.07247E-02, -1.20347E-02, -1.34652E-02, -1.50114E-02, -1.66610E-02, -1.83884E-02, -2.01470E-02, -2.18548E-02, -2.33714E-02, -2.44604E-02, -2.47327E-02, -2.35613E-02, -1.99647E-02, -1.24589E-02,  1.11934E-03,  2.38431E-02,  6.01422E-02,  1.16831E-01,  2.04419E-01,  3.34478E-01,  5.04963E-01,  6.85498E-01,  8.43952E-01,  9.61283E-01,  9.69485E-01,  8.19779E-01,  5.87596E-01,  3.76647E-01,  2.27937E-01,  1.35146E-01,  7.99442E-02,  4.73086E-02,  2.77343E-02,  1.57460E-02,  8.27598E-03,  3.59129E-03,  6.82416E-04, -1.06589E-03, -2.04702E-03, -2.52270E-03, -2.67152E-03, -2.61636E-03, -2.44139E-03, -2.20336E-03, -1.93960E-03, -1.67379E-03, -1.42020E-03, -1.18671E-03, -9.77024E-04, -7.92128E-04, -6.31387E-04, -4.93220E-04, -3.75572E-04, -2.76206E-04, -1.92891E-04, -1.23509E-04, -6.61098E-05, -1.89393E-05,  1.95551E-05,  5.07317E-05,  7.57673E-05,  9.56741E-05,  1.11317E-04,
 -8.48971E-04, -9.09661E-04, -9.79347E-04, -1.05940E-03, -1.15138E-03, -1.25705E-03, -1.37845E-03, -1.51784E-03, -1.67781E-03, -1.86123E-03, -2.07134E-03, -2.31170E-03, -2.58627E-03, -2.89935E-03, -3.25562E-03, -3.66004E-03, -4.11785E-03, -4.63445E-03, -5.21524E-03, -5.86546E-03, -6.58987E-03, -7.39244E-03, -8.27581E-03, -9.24067E-03, -1.02848E-02, -1.14015E-02, -1.25779E-02, -1.37910E-02, -1.50026E-02, -1.61504E-02, -1.71335E-02, -1.77899E-02, -1.78608E-02, -1.69389E-02, -1.43967E-02, -9.30373E-03, -3.71511E-04,  1.39708E-02,  3.51951E-02,  6.40347E-02,  1.01134E-01,  1.54028E-01,  2.52661E-01,  4.42187E-01,  6.99683E-01,  8.78160E-01,  8.62399E-01,  7.04272E-01,  5.13599E-01,  3.50310E-01,  2.29387E-01,  1.46961E-01,  9.34470E-02,  5.94270E-02,  3.78065E-02,  2.39038E-02,  1.48259E-02,  8.82820E-03,  4.85281E-03,  2.24090E-03,  5.65288E-04, -4.62945E-04, -1.04586E-03, -1.32747E-03, -1.41090E-03, -1.36943E-03, -1.25434E-03, -1.10073E-03, -9.31924E-04, -7.62832E-04, -6.02493E-04, -4.55920E-04, -3.25441E-04, -2.11657E-04, -1.14096E-04, -3.16725E-05,  3.70208E-05,  9.35115E-05,  1.39328E-04,  1.75924E-04,  2.04640E-04,  2.26686E-04,  2.43131E-04,  2.54913E-04,  2.62845E-04,  2.67623E-04,
 -7.58136E-04, -8.12535E-04, -8.75044E-04, -9.46860E-04, -1.02934E-03, -1.12402E-03, -1.23261E-03, -1.35705E-03, -1.49949E-03, -1.66231E-03, -1.84814E-03, -2.05985E-03, -2.30055E-03, -2.57356E-03, -2.88238E-03, -3.23064E-03, -3.62202E-03, -4.06008E-03, -4.54817E-03, -5.08915E-03, -5.68512E-03, -6.33706E-03, -7.04425E-03, -7.80366E-03, -8.60892E-03, -9.44897E-03, -1.03059E-02, -1.11519E-02, -1.19437E-02, -1.26152E-02, -1.30638E-02, -1.31296E-02, -1.25623E-02, -1.09675E-02, -7.72559E-03, -1.87686E-03,  7.99297E-03,  2.36876E-02,  4.65117E-02,  7.39861E-02,  9.30825E-02,  8.20152E-02,  7.16661E-02,  2.61138E-01,  7.94697E-01,  1.21454E+00,  1.04908E+00,  6.01715E-01,  2.77566E-01,  1.30168E-01,  7.51863E-02,  5.27994E-02,  3.99525E-02,  3.03005E-02,  2.25065E-02,  1.62793E-02,  1.14311E-02,  7.75122E-03,  5.02634E-03,  3.06203E-03,  1.69020E-03,  7.69851E-04,  1.85231E-04, -1.56528E-04, -3.28131E-04, -3.85010E-04, -3.68284E-04, -3.07600E-04, -2.23699E-04, -1.30607E-04, -3.74259E-05,  5.02638E-05,  1.29333E-04,  1.98311E-04,  2.56819E-04,  3.05156E-04,  3.44025E-04,  3.74340E-04,  3.97097E-04,  4.13300E-04,  4.23904E-04,  4.29795E-04,  4.31768E-04,  4.30533E-04,  4.26705E-04,  4.20819E-04,
 -6.64754E-04, -7.12451E-04, -7.67325E-04, -8.30405E-04, -9.02843E-04, -9.85930E-04, -1.08110E-03, -1.18994E-03, -1.31421E-03, -1.45581E-03, -1.61680E-03, -1.79941E-03, -2.00596E-03, -2.23890E-03, -2.50069E-03, -2.79377E-03, -3.12045E-03, -3.48277E-03, -3.88234E-03, -4.32009E-03, -4.79604E-03, -5.30884E-03, -5.85538E-03, -6.43011E-03, -7.02421E-03, -7.62435E-03, -8.21101E-03, -8.75584E-03, -9.21765E-03, -9.53606E-03, -9.62111E-03, -9.33562E-03, -8.46396E-03, -6.65405E-03, -3.30470E-03,  2.65603E-03,  1.31887E-02,  3.17797E-02,  6.35717E-02,  1.10356E-01,  1.42311E-01,  1.51721E-02, -5.29901E-01, -1.03874E+00,  2.10392E-01,  1.97466E+00,  1.51804E+00,  3.80675E-01, -1.00969E-01, -1.51089E-01, -9.46641E-02, -4.33673E-02, -1.34850E-02,  8.25507E-04,  6.43389E-03,  7.75513E-03,  7.19386E-03,  5.95954E-03,  4.62318E-03,  3.43032E-03,  2.46517E-03,  1.73491E-03,  1.21280E-03,  8.60300E-04,  6.38097E-04,  5.11199E-04,  4.50779E-04,  4.34345E-04,  4.45077E-04,  4.70876E-04,  5.03362E-04,  5.36974E-04,  5.68223E-04,  5.95096E-04,  6.16598E-04,  6.32419E-04,  6.42686E-04,  6.47788E-04,  6.48263E-04,  6.44707E-04,  6.37730E-04,  6.27918E-04,  6.15812E-04,  6.01903E-04,  5.86626E-04,  5.70356E-04,
 -5.69350E-04, -6.10028E-04, -6.56926E-04, -7.10903E-04, -7.72915E-04, -8.44017E-04, -9.25369E-04, -1.01824E-03, -1.12399E-03, -1.24410E-03, -1.38011E-03, -1.53364E-03, -1.70634E-03, -1.89984E-03, -2.11570E-03, -2.35534E-03, -2.61991E-03, -2.91016E-03, -3.22630E-03, -3.56774E-03, -3.93285E-03, -4.31866E-03, -4.72038E-03, -5.13098E-03, -5.54047E-03, -5.93504E-03, -6.29593E-03, -6.59773E-03, -6.80592E-03, -6.87302E-03, -6.73203E-03, -6.28414E-03, -5.37343E-03, -3.72964E-03, -8.30100E-04,  4.44914E-03,  1.47342E-02,  3.64587E-02,  8.52887E-02,  1.94700E-01,  3.96320E-01,  4.27630E-01, -1.60992E+00, -8.48895E+00, -7.70798E+00,  3.40724E+00,  2.16953E+00, -6.51286E-01, -8.82254E-01, -5.27752E-01, -2.65106E-01, -1.24757E-01, -5.53680E-02, -2.19327E-02, -6.22273E-03,  7.83505E-04,  3.54634E-03,  4.29136E-03,  4.13523E-03,  3.63463E-03,  3.05907E-03,  2.52975E-03,  2.09176E-03,  1.75252E-03,  1.50229E-03,  1.32497E-03,  1.20369E-03,  1.12330E-03,  1.07132E-03,  1.03804E-03,  1.01624E-03,  1.00077E-03,  9.88084E-04,  9.75889E-04,  9.62773E-04,  9.47966E-04,  9.31139E-04,  9.12249E-04,  8.91437E-04,  8.68949E-04,  8.45085E-04,  8.20160E-04,  7.94485E-04,  7.68350E-04,  7.42016E-04,  7.15714E-04,
 -4.72468E-04, -5.05907E-04, -5.44597E-04, -5.89236E-04, -6.40588E-04, -6.99487E-04, -7.66833E-04, -8.43591E-04, -9.30778E-04, -1.02945E-03, -1.14070E-03, -1.26560E-03, -1.40518E-03, -1.56039E-03, -1.73199E-03, -1.92054E-03, -2.12621E-03, -2.34871E-03, -2.58711E-03, -2.83964E-03, -3.10347E-03, -3.37444E-03, -3.64676E-03, -3.91262E-03, -4.16178E-03, -4.38109E-03, -4.55399E-03, -4.65983E-03, -4.67318E-03, -4.56281E-03, -4.28981E-03, -3.80301E-03, -3.02585E-03, -1.81732E-03,  1.46079E-04,  3.73297E-03,  1.15027E-02,  3.14802E-02,  9.02147E-02,  2.79367E-01,  9.09949E-01,  2.72124E+00,  2.75217E+00, -3.98453E+01, -8.79973E+01,  1.54923E+01,  2.43576E+00, -3.82853E+00, -2.02718E+00, -8.54187E-01, -3.65878E-01, -1.63507E-01, -7.43065E-02, -3.27270E-02, -1.27158E-02, -3.06010E-03,  1.43878E-03,  3.33396E-03,  3.92926E-03,  3.90452E-03,  3.61504E-03,  3.24271E-03,  2.87568E-03,  2.55170E-03,  2.28214E-03,  2.06540E-03,  1.89430E-03,  1.76001E-03,  1.65401E-03,  1.56895E-03,  1.49887E-03,  1.43919E-03,  1.38654E-03,  1.33848E-03,  1.29333E-03,  1.25000E-03,  1.20780E-03,  1.16633E-03,  1.12540E-03,  1.08496E-03,  1.04504E-03,  1.00571E-03,  9.67080E-04,  9.29251E-04,  8.92330E-04,  8.56411E-04,
 -3.74660E-04, -4.00729E-04, -4.31086E-04, -4.66274E-04, -5.06877E-04, -5.53520E-04, -6.06863E-04, -6.67591E-04, -7.36400E-04, -8.13985E-04, -9.01008E-04, -9.98071E-04, -1.10567E-03, -1.22415E-03, -1.35361E-03, -1.49386E-03, -1.64430E-03, -1.80377E-03, -1.97045E-03, -2.14167E-03, -2.31374E-03, -2.48169E-03, -2.63912E-03, -2.77792E-03, -2.88811E-03, -2.95772E-03, -2.97279E-03, -2.91772E-03, -2.77609E-03, -2.53232E-03, -2.17442E-03, -1.69819E-03, -1.11116E-03, -4.29587E-04,  3.58789E-04,  1.46725E-03,  4.00271E-03,  1.27574E-02,  4.83010E-02,  2.05860E-01,  9.86849E-01,  5.41143E+00,  2.99918E+01,  5.47022E+00, -4.90071E+02,  3.66919E+02,  5.25431E-01, -7.64881E+00, -2.35683E+00, -7.94333E-01, -3.16269E-01, -1.40897E-01, -6.58434E-02, -3.02736E-02, -1.24523E-02, -3.36133E-03,  1.19621E-03,  3.33846E-03,  4.19201E-03,  4.37411E-03,  4.22657E-03,  3.93726E-03,  3.60649E-03,  3.28468E-03,  2.99418E-03,  2.74208E-03,  2.52764E-03,  2.34659E-03,  2.19346E-03,  2.06283E-03,  1.94989E-03,  1.85064E-03,  1.76189E-03,  1.68119E-03,  1.60670E-03,  1.53707E-03,  1.47135E-03,  1.40885E-03,  1.34911E-03,  1.29182E-03,  1.23678E-03,  1.18386E-03,  1.13296E-03,  1.08405E-03,  1.03707E-03,  9.92010E-04,
 -2.76474E-04, -2.95129E-04, -3.17127E-04, -3.42865E-04, -3.72761E-04, -4.07247E-04, -4.46760E-04, -4.91733E-04, -5.42573E-04, -5.99647E-04, -6.63247E-04, -7.33561E-04, -8.10623E-04, -8.94259E-04, -9.84022E-04, -1.07911E-03, -1.17826E-03, -1.27966E-03, -1.38079E-03, -1.47831E-03, -1.56787E-03, -1.64399E-03, -1.69990E-03, -1.72744E-03, -1.71702E-03, -1.65777E-03, -1.53798E-03, -1.34605E-03, -1.07238E-03, -7.12840E-04, -2.74994E-04,  2.10854E-04,  6.72242E-04,  9.60052E-04,  7.86362E-04, -3.89421E-04, -3.56803E-03, -1.05427E-02, -2.39832E-02, -4.27736E-02, -7.20932E-03,  8.16543E-01,  1.13298E+01,  6.64574E+01, -3.65802E+02,  6.50837E+01, -4.20023E+01, -5.16744E+00, -9.77157E-01, -3.25513E-01, -1.48408E-01, -7.54241E-02, -3.85781E-02, -1.84142E-02, -7.10890E-03, -8.17412E-04,  2.56050E-03,  4.23721E-03,  4.93228E-03,  5.07739E-03,  4.93101E-03,  4.64578E-03,  4.30935E-03,  3.96968E-03,  3.65085E-03,  3.36301E-03,  3.10848E-03,  2.88554E-03,  2.69064E-03,  2.51968E-03,  2.36869E-03,  2.23413E-03,  2.11298E-03,  2.00282E-03,  1.90168E-03,  1.80805E-03,  1.72074E-03,  1.63885E-03,  1.56170E-03,  1.48875E-03,  1.41962E-03,  1.35397E-03,  1.29159E-03,  1.23225E-03,  1.17581E-03,  1.12212E-03,
 -1.78447E-04, -1.89723E-04, -2.03427E-04, -2.19823E-04, -2.39173E-04, -2.61732E-04, -2.87740E-04, -3.17399E-04, -3.50864E-04, -3.88211E-04, -4.29412E-04, -4.74297E-04, -5.22508E-04, -5.73441E-04, -6.26187E-04, -6.79448E-04, -7.31451E-04, -7.79846E-04, -8.21589E-04, -8.52824E-04, -8.68754E-04, -8.63527E-04, -8.30142E-04, -7.60410E-04, -6.45028E-04, -4.73839E-04, -2.36437E-04,  7.66307E-05,  4.71641E-04,  9.47641E-04,  1.48913E-03,  2.05261E-03,  2.54095E-03,  2.75195E-03,  2.26681E-03,  1.84736E-04, -5.57993E-03, -2.03914E-02, -5.99678E-02, -1.77729E-01, -5.85660E-01, -2.23142E+00, -8.49953E+00,  1.15147E+01,  2.22847E+02, -1.31836E+02, -1.96169E+01, -5.70770E-01,  1.85546E-01,  5.49071E-02, -9.93674E-04, -1.16114E-02, -8.82865E-03, -3.79493E-03,  4.01701E-04,  3.24073E-03,  4.91570E-03,  5.75009E-03,  6.02996E-03,  5.96974E-03,  5.71795E-03,  5.37198E-03,  4.99255E-03,  4.61528E-03,  4.25937E-03,  3.93358E-03,  3.64047E-03,  3.37908E-03,  3.14668E-03,  2.93985E-03,  2.75509E-03,  2.58913E-03,  2.43910E-03,  2.30255E-03,  2.17743E-03,  2.06208E-03,  1.95516E-03,  1.85558E-03,  1.76246E-03,  1.67511E-03,  1.59296E-03,  1.51555E-03,  1.44248E-03,  1.37344E-03,  1.30817E-03,  1.24641E-03,
 -8.10966E-05, -8.51020E-05, -9.06614E-05, -9.79137E-05, -1.06982E-04, -1.17964E-04, -1.30919E-04, -1.45851E-04, -1.62688E-04, -1.81259E-04, -2.01259E-04, -2.22217E-04, -2.43446E-04, -2.63989E-04, -2.82560E-04, -2.97468E-04, -3.06534E-04, -3.06997E-04, -2.95416E-04, -2.67557E-04, -2.18289E-04, -1.41489E-04, -2.99714E-05,  1.24531E-04,  3.31280E-04,  6.00280E-04,  9.41728E-04,  1.36498E-03,  1.87665E-03,  2.47730E-03,  3.15551E-03,  3.87709E-03,  4.56491E-03,  5.05852E-03,  5.02880E-03,  3.78353E-03, -2.04064E-04, -1.04925E-02, -3.57040E-02, -9.59864E-02, -2.22652E-01, -2.96125E-01,  1.40122E+00,  1.18920E+01,  2.77953E+01,  2.03246E+01,  4.18589E+00,  9.01538E-01,  3.46190E-01,  1.43525E-01,  5.79218E-02,  2.42327E-02,  1.21247E-02,  8.35572E-03,  7.51737E-03,  7.51218E-03,  7.58938E-03,  7.52883E-03,  7.30713E-03,  6.96326E-03,  6.54664E-03,  6.09922E-03,  5.65119E-03,  5.22184E-03,  4.82198E-03,  4.45635E-03,  4.12581E-03,  3.82880E-03,  3.56257E-03,  3.32381E-03,  3.10917E-03,  2.91547E-03,  2.73987E-03,  2.57987E-03,  2.43338E-03,  2.29859E-03,  2.17403E-03,  2.05847E-03,  1.95088E-03,  1.85041E-03,  1.75637E-03,  1.66815E-03,  1.58526E-03,  1.50728E-03,  1.43382E-03,  1.36459E-03,
  1.50872E-05,  1.81776E-05,  2.05413E-05,  2.21505E-05,  2.30069E-05,  2.31536E-05,  2.26884E-05,  2.17818E-05,  2.06983E-05,  1.98220E-05,  1.96883E-05,  2.10209E-05,  2.47762E-05,  3.21950E-05,  4.48628E-05,  6.47783E-05,  9.44313E-05,  1.36889E-04,  1.95889E-04,  2.75938E-04,  3.82408E-04,  5.21632E-04,  7.00971E-04,  9.28853E-04,  1.21474E-03,  1.56898E-03,  2.00250E-03,  2.52620E-03,  3.14987E-03,  3.88045E-03,  4.71910E-03,  5.65636E-03,  6.66416E-03,  7.68244E-03,  8.59755E-03,  9.21243E-03,  9.23499E-03,  8.45672E-03,  7.98096E-03,  1.62181E-02,  7.20477E-02,  2.94374E-01,  7.32321E-01,  4.79028E-01,  4.91666E-01,  2.83038E+00,  1.99041E+00,  6.97163E-01,  2.58613E-01,  1.21837E-01,  6.46064E-02,  3.67969E-02,  2.30552E-02,  1.63147E-02,  1.29587E-02,  1.11715E-02,  1.00779E-02,  9.27557E-03,  8.59211E-03,  7.96168E-03,  7.36499E-03,  6.80069E-03,  6.27254E-03,  5.78415E-03,  5.33725E-03,  4.93160E-03,  4.56536E-03,  4.23565E-03,  3.93907E-03,  3.67207E-03,  3.43117E-03,  3.21316E-03,  3.01513E-03,  2.83455E-03,  2.66920E-03,  2.51720E-03,  2.37696E-03,  2.24713E-03,  2.12655E-03,  2.01428E-03,  1.90948E-03,  1.81146E-03,  1.71963E-03,  1.63347E-03,  1.55253E-03,  1.47642E-03,
  1.09645E-04,  1.19599E-04,  1.29599E-04,  1.39718E-04,  1.50066E-04,  1.60809E-04,  1.72182E-04,  1.84503E-04,  1.98201E-04,  2.13837E-04,  2.32138E-04,  2.54031E-04,  2.80689E-04,  3.13576E-04,  3.54508E-04,  4.05715E-04,  4.69917E-04,  5.50401E-04,  6.51110E-04,  7.76737E-04,  9.32826E-04,  1.12586E-03,  1.36336E-03,  1.65398E-03,  2.00751E-03,  2.43496E-03,  2.94853E-03,  3.56151E-03,  4.28825E-03,  5.14411E-03,  6.14578E-03,  7.31248E-03,  8.66973E-03,  1.02597E-02,  1.21690E-02,  1.46037E-02,  1.80924E-02,  2.40343E-02,  3.60648E-02,  6.26696E-02,  1.17349E-01,  1.90838E-01,  1.52522E-01, -1.52756E-01, -1.52819E-01,  4.63734E-01,  6.17856E-01,  3.63997E-01,  1.78512E-01,  9.66360E-02,  5.92517E-02,  3.92878E-02,  2.77005E-02,  2.07930E-02,  1.65867E-02,  1.39199E-02,  1.21171E-02,  1.07984E-02,  9.75710E-03,  8.88446E-03,  8.12443E-03,  7.44840E-03,  6.84132E-03,  6.29445E-03,  5.80173E-03,  5.35816E-03,  4.95907E-03,  4.60001E-03,  4.27669E-03,  3.98507E-03,  3.72142E-03,  3.48239E-03,  3.26496E-03,  3.06651E-03,  2.88476E-03,  2.71773E-03,  2.56373E-03,  2.42131E-03,  2.28924E-03,  2.16645E-03,  2.05205E-03,  1.94524E-03,  1.84536E-03,  1.75181E-03,  1.66408E-03,  1.58172E-03,
  2.02153E-04,  2.18688E-04,  2.35985E-04,  2.54202E-04,  2.73544E-04,  2.94285E-04,  3.16772E-04,  3.41451E-04,  3.68884E-04,  3.99780E-04,  4.35016E-04,  4.75684E-04,  5.23120E-04,  5.78960E-04,  6.45189E-04,  7.24202E-04,  8.18875E-04,  9.32639E-04,  1.06957E-03,  1.23446E-03,  1.43297E-03,  1.67165E-03,  1.95816E-03,  2.30133E-03,  2.71133E-03,  3.19987E-03,  3.78047E-03,  4.46887E-03,  5.28378E-03,  6.24824E-03,  7.39224E-03,  8.75782E-03,  1.04093E-02,  1.24540E-02,  1.50843E-02,  1.86634E-02,  2.38917E-02,  3.20895E-02,  4.54779E-02,  6.65446E-02,  9.32687E-02,  1.05916E-01,  6.34515E-02, -1.95826E-02,  5.62824E-03,  1.62698E-01,  2.40147E-01,  1.92849E-01,  1.23940E-01,  7.89425E-02,  5.36958E-02,  3.88043E-02,  2.93345E-02,  2.30486E-02,  1.87731E-02,  1.57895E-02,  1.36338E-02,  1.20085E-02,  1.07277E-02,  9.67731E-03,  8.78844E-03,  8.01921E-03,  7.34369E-03,  6.74501E-03,  6.21147E-03,  5.73432E-03,  5.30650E-03,  4.92206E-03,  4.57584E-03,  4.26328E-03,  3.98034E-03,  3.72348E-03,  3.48957E-03,  3.27590E-03,  3.08011E-03,  2.90015E-03,  2.73426E-03,  2.58091E-03,  2.43881E-03,  2.30681E-03,  2.18394E-03,  2.06935E-03,  1.96231E-03,  1.86217E-03,  1.76835E-03,  1.68037E-03,
  2.92227E-04,  3.15020E-04,  3.39228E-04,  3.65082E-04,  3.92872E-04,  4.22958E-04,  4.55783E-04,  4.91897E-04,  5.31971E-04,  5.76826E-04,  6.27464E-04,  6.85093E-04,  7.51177E-04,  8.27469E-04,  9.16071E-04,  1.01948E-03,  1.14068E-03,  1.28316E-03,  1.45106E-03,  1.64922E-03,  1.88329E-03,  2.15988E-03,  2.48666E-03,  2.87257E-03,  3.32801E-03,  3.86522E-03,  4.49869E-03,  5.24596E-03,  6.12883E-03,  7.17539E-03,  8.42369E-03,  9.92793E-03,  1.17695E-02,  1.40759E-02,  1.70531E-02,  2.10350E-02,  2.65447E-02,  3.43123E-02,  4.50427E-02,  5.84235E-02,  7.08088E-02,  7.32980E-02,  5.86341E-02,  4.18171E-02,  5.74031E-02,  1.02317E-01,  1.28426E-01,  1.17054E-01,  8.97360E-02,  6.55001E-02,  4.86163E-02,  3.73098E-02,  2.95192E-02,  2.39731E-02,  1.99334E-02,  1.69343E-02,  1.46593E-02,  1.28895E-02,  1.14743E-02,  1.03121E-02,  9.33494E-03,  8.49763E-03,  7.76962E-03,  7.12984E-03,  6.56325E-03,  6.05863E-03,  5.60723E-03,  5.20198E-03,  4.83698E-03,  4.50724E-03,  4.20844E-03,  3.93688E-03,  3.68933E-03,  3.46299E-03,  3.25544E-03,  3.06460E-03,  2.88863E-03,  2.72597E-03,  2.57526E-03,  2.43531E-03,  2.30510E-03,  2.18372E-03,  2.07041E-03,  1.96445E-03,  1.86526E-03,  1.77227E-03,
  3.79524E-04,  4.08216E-04,  4.38913E-04,  4.71908E-04,  5.07560E-04,  5.46300E-04,  5.88650E-04,  6.35241E-04,  6.86830E-04,  7.44326E-04,  8.08817E-04,  8.81600E-04,  9.64221E-04,  1.05851E-03,  1.16664E-03,  1.29116E-03,  1.43508E-03,  1.60192E-03,  1.79581E-03,  2.02154E-03,  2.28472E-03,  2.59187E-03,  2.95058E-03,  3.36975E-03,  3.85981E-03,  4.43314E-03,  5.10465E-03,  5.89264E-03,  6.82014E-03,  7.91711E-03,  9.22381E-03,  1.07962E-02,  1.27142E-02,  1.50937E-02,  1.81024E-02,  2.19732E-02,  2.69978E-02,  3.34480E-02,  4.13249E-02,  4.98396E-02,  5.68424E-02,  5.93725E-02,  5.70275E-02,  5.58929E-02,  6.38942E-02,  7.81822E-02,  8.60628E-02,  8.12438E-02,  6.85678E-02,  5.49695E-02,  4.37317E-02,  3.52212E-02,  2.88611E-02,  2.40558E-02,  2.03741E-02,  1.75157E-02,  1.52649E-02,  1.34641E-02,  1.19975E-02,  1.07812E-02,  9.75504E-03,  8.87611E-03,  8.11370E-03,  7.44556E-03,  6.85528E-03,  6.33042E-03,  5.86132E-03,  5.44021E-03,  5.06075E-03,  4.71764E-03,  4.40640E-03,  4.12320E-03,  3.86474E-03,  3.62819E-03,  3.41109E-03,  3.21132E-03,  3.02702E-03,  2.85660E-03,  2.69867E-03,  2.55200E-03,  2.41554E-03,  2.28836E-03,  2.16964E-03,  2.05865E-03,  1.95477E-03,  1.85741E-03,
  4.63742E-04,  4.97949E-04,  5.34685E-04,  5.74297E-04,  6.17197E-04,  6.63876E-04,  7.14916E-04,  7.71010E-04,  8.32978E-04,  9.01791E-04,  9.78598E-04,  1.06475E-03,  1.16185E-03,  1.27176E-03,  1.39667E-03,  1.53915E-03,  1.70219E-03,  1.88926E-03,  2.10443E-03,  2.35239E-03,  2.63859E-03,  2.96939E-03,  3.35218E-03,  3.79560E-03,  4.30984E-03,  4.90703E-03,  5.60182E-03,  6.41216E-03,  7.36060E-03,  8.47600E-03,  9.79621E-03,  1.13716E-02,  1.32698E-02,  1.55806E-02,  1.84196E-02,  2.19216E-02,  2.62132E-02,  3.13366E-02,  3.71062E-02,  4.29306E-02,  4.77966E-02,  5.07947E-02,  5.22402E-02,  5.41476E-02,  5.82607E-02,  6.31595E-02,  6.50578E-02,  6.18841E-02,  5.49152E-02,  4.67341E-02,  3.91404E-02,  3.27839E-02,  2.76643E-02,  2.35765E-02,  2.03045E-02,  1.76688E-02,  1.55283E-02,  1.37723E-02,  1.23152E-02,  1.10911E-02,  1.00499E-02,  9.15397E-03,  8.37498E-03,  7.69157E-03,  7.08746E-03,  6.55006E-03,  6.06943E-03,  5.63760E-03,  5.24806E-03,  4.89540E-03,  4.57506E-03,  4.28319E-03,  4.01647E-03,  3.77207E-03,  3.54752E-03,  3.34069E-03,  3.14974E-03,  2.97306E-03,  2.80923E-03,  2.65703E-03,  2.51539E-03,  2.38334E-03,  2.26006E-03,  2.14480E-03,  2.03690E-03,  1.93578E-03,
  5.44623E-04,  5.83940E-04,  6.26247E-04,  6.71933E-04,  7.21452E-04,  7.75340E-04,  8.34225E-04,  8.98844E-04,  9.70059E-04,  1.04888E-03,  1.13650E-03,  1.23429E-03,  1.34387E-03,  1.46711E-03,  1.60619E-03,  1.76364E-03,  1.94239E-03,  2.14584E-03,  2.37789E-03,  2.64309E-03,  2.94668E-03,  3.29471E-03,  3.69425E-03,  4.15352E-03,  4.68219E-03,  5.29174E-03,  5.99593E-03,  6.81149E-03,  7.75906E-03,  8.86443E-03,  1.01601E-02,  1.16874E-02,  1.34975E-02,  1.56528E-02,  1.82231E-02,  2.12740E-02,  2.48412E-02,  2.88825E-02,  3.32158E-02,  3.74807E-02,  4.12106E-02,  4.40894E-02,  4.62696E-02,  4.83228E-02,  5.05484E-02,  5.22898E-02,  5.23018E-02,  4.99067E-02,  4.55423E-02,  4.02587E-02,  3.49857E-02,  3.02302E-02,  2.61511E-02,  2.27277E-02,  1.98763E-02,  1.75029E-02,  1.55216E-02,  1.38589E-02,  1.24537E-02,  1.12565E-02,  1.02276E-02,  9.33570E-03,  8.55618E-03,  7.86979E-03,  7.26140E-03,  6.71900E-03,  6.23297E-03,  5.79550E-03,  5.40018E-03,  5.04167E-03,  4.71547E-03,  4.41777E-03,  4.14531E-03,  3.89530E-03,  3.66529E-03,  3.45320E-03,  3.25719E-03,  3.07566E-03,  2.90721E-03,  2.75062E-03,  2.60480E-03,  2.46880E-03,  2.34177E-03,  2.22297E-03,  2.11172E-03,  2.00743E-03,
