  7.67534E-03,  7.90784E-03,  8.14835E-03,  8.39689E-03,  8.65342E-03,  8.91777E-03,  9.18965E-03,  9.46856E-03,  9.75379E-03,  1.00443E-02,  1.03387E-02,  1.06351E-02,  1.09311E-02,  1.12236E-02,  1.15087E-02,  1.17816E-02,  1.20366E-02,  1.22672E-02,  1.24663E-02,  1.26270E-02,  1.27439E-02,  1.28159E-02,  1.28502E-02,  1.28685E-02,  1.29162E-02,  1.30706E-02,  1.34471E-02,  1.41922E-02,  1.54565E-02,  1.73411E-02,  1.98297E-02,  2.27358E-02,  2.57059E-02,  2.83023E-02,  3.01481E-02,  3.10871E-02,  3.13205E-02,  3.15539E-02,  3.33204E-02,  3.98881E-02,  5.86724E-02,  1.07289E-01,  2.27787E-01,  5.12902E-01,  1.09563E+00,  1.69773E+00, -2.56553E-01, -8.12716E+00, -1.12969E+01, -4.30523E+00, -4.25977E-01, -2.72461E-03, -7.54286E-02, -8.69083E-02, -6.72132E-02, -4.73672E-02, -3.42508E-02, -2.73704E-02, -2.47437E-02, -2.41570E-02, -2.36895E-02, -2.22245E-02, -1.96071E-02, -1.63213E-02, -1.30014E-02, -1.01103E-02, -7.85901E-03, -6.26464E-03, -5.24081E-03, -4.66546E-03, -4.41871E-03, -4.39879E-03, -4.52582E-03, -4.74013E-03, -4.99876E-03, -5.27177E-03, -5.53903E-03, -5.78763E-03, -6.00984E-03, -6.20163E-03, -6.36147E-03, -6.48959E-03, -6.58730E-03, -6.65659E-03, -6.69983E-03, -6.71955E-03, -6.71831E-03, -6.69859E-03, -6.66272E-03, -6.61290E-03, -6.55112E-03,
  7.56313E-03,  7.78912E-03,  8.02276E-03,  8.26408E-03,  8.51304E-03,  8.76951E-03,  9.03321E-03,  9.30371E-03,  9.58039E-03,  9.86237E-03,  1.01485E-02,  1.04371E-02,  1.07263E-02,  1.10136E-02,  1.12960E-02,  1.15697E-02,  1.18308E-02,  1.20747E-02,  1.22970E-02,  1.24942E-02,  1.26649E-02,  1.28121E-02,  1.29466E-02,  1.30913E-02,  1.32869E-02,  1.35972E-02,  1.41106E-02,  1.49353E-02,  1.61821E-02,  1.79372E-02,  2.02330E-02,  2.30361E-02,  2.62753E-02,  2.99211E-02,  3.41110E-02,  3.92953E-02,  4.63895E-02,  5.69710E-02,  7.36947E-02,  1.01400E-01,  1.50051E-01,  2.42114E-01,  4.29879E-01,  8.28485E-01,  1.61594E+00,  2.54919E+00,  8.48071E-01, -6.34238E+00, -5.35194E+00,  2.97087E+00,  3.04855E+00,  9.71577E-01,  1.20900E-01, -6.77038E-02, -7.83407E-02, -5.83235E-02, -4.01165E-02, -2.85452E-02, -2.27511E-02, -2.06461E-02, -1.99815E-02, -1.90862E-02, -1.72800E-02, -1.47163E-02, -1.19049E-02, -9.31374E-03, -7.20812E-03, -5.66306E-03, -4.63589E-03, -4.03296E-03, -3.75112E-03, -3.69773E-03, -3.79745E-03, -3.99245E-03, -4.24013E-03, -4.51010E-03, -4.78137E-03, -5.04000E-03, -5.27722E-03, -5.48796E-03, -5.66979E-03, -5.82210E-03, -5.94550E-03, -6.04140E-03, -6.11169E-03, -6.15849E-03, -6.18405E-03, -6.19060E-03, -6.18031E-03, -6.15523E-03, -6.11726E-03,
  7.45252E-03,  7.67231E-03,  7.89945E-03,  8.13397E-03,  8.37585E-03,  8.62498E-03,  8.88113E-03,  9.14394E-03,  9.41290E-03,  9.68729E-03,  9.96613E-03,  1.02482E-02,  1.05319E-02,  1.08153E-02,  1.10962E-02,  1.13719E-02,  1.16398E-02,  1.18970E-02,  1.21414E-02,  1.23718E-02,  1.25896E-02,  1.28006E-02,  1.30169E-02,  1.32610E-02,  1.35686E-02,  1.39923E-02,  1.46019E-02,  1.54820E-02,  1.67242E-02,  1.84176E-02,  2.06445E-02,  2.34951E-02,  2.71161E-02,  3.18022E-02,  3.81298E-02,  4.71181E-02,  6.03972E-02,  8.03795E-02,  1.10522E-01,  1.56043E-01,  2.26084E-01,  3.39322E-01,  5.35711E-01,  8.90774E-01,  1.47154E+00,  1.90214E+00,  2.03495E-01, -3.94521E+00, -7.35163E-01,  5.47892E+00,  4.12618E+00,  1.43077E+00,  2.85244E-01, -1.83551E-02, -6.64068E-02, -5.63229E-02, -3.92128E-02, -2.63015E-02, -1.90143E-02, -1.60889E-02, -1.54255E-02, -1.51334E-02, -1.41876E-02, -1.24576E-02, -1.03050E-02, -8.16625E-03, -6.33795E-03, -4.94473E-03, -3.98892E-03, -3.41022E-03, -3.12772E-03, -3.06261E-03, -3.14771E-03, -3.32976E-03, -3.56845E-03, -3.83435E-03, -4.10662E-03, -4.37102E-03, -4.61823E-03, -4.84255E-03, -5.04087E-03, -5.21196E-03, -5.35584E-03, -5.47341E-03, -5.56611E-03, -5.63570E-03, -5.68412E-03, -5.71335E-03, -5.72538E-03, -5.72208E-03, -5.70525E-03,
  7.34362E-03,  7.55755E-03,  7.77857E-03,  8.00673E-03,  8.24203E-03,  8.48438E-03,  8.73363E-03,  8.98949E-03,  9.25157E-03,  9.51929E-03,  9.79193E-03,  1.00685E-02,  1.03479E-02,  1.06287E-02,  1.09094E-02,  1.11882E-02,  1.14636E-02,  1.17341E-02,  1.19992E-02,  1.22596E-02,  1.25186E-02,  1.27830E-02,  1.30657E-02,  1.33872E-02,  1.37784E-02,  1.42826E-02,  1.49562E-02,  1.58683E-02,  1.70997E-02,  1.87440E-02,  2.09194E-02,  2.37990E-02,  2.76766E-02,  3.30767E-02,  4.09177E-02,  5.27195E-02,  7.08158E-02,  9.84739E-02,  1.39778E-01,  1.99247E-01,  2.81703E-01,  3.93658E-01,  5.46117E-01,  7.47513E-01,  9.34919E-01,  7.22776E-01, -7.53403E-01, -2.64810E+00, -6.93920E-01,  2.71343E+00,  2.59103E+00,  1.16199E+00,  3.31345E-01,  3.78345E-02, -3.58647E-02, -4.17475E-02, -3.16867E-02, -2.12847E-02, -1.46102E-02, -1.17443E-02, -1.12214E-02, -1.13533E-02, -1.10534E-02, -1.00286E-02, -8.50195E-03, -6.84366E-03, -5.34572E-03, -4.15957E-03, -3.32219E-03, -2.80378E-03, -2.54629E-03, -2.48658E-03, -2.56759E-03, -2.74230E-03, -2.97408E-03, -3.23548E-03, -3.50659E-03, -3.77344E-03, -4.02660E-03, -4.26004E-03, -4.47023E-03, -4.65545E-03, -4.81528E-03, -4.95016E-03, -5.06116E-03, -5.14969E-03, -5.21740E-03, -5.26603E-03, -5.29735E-03, -5.31309E-03, -5.31491E-03,
  7.23653E-03,  7.44494E-03,  7.66023E-03,  7.88247E-03,  8.11168E-03,  8.34783E-03,  8.59083E-03,  8.84047E-03,  9.09649E-03,  9.35848E-03,  9.62593E-03,  9.89817E-03,  1.01744E-02,  1.04538E-02,  1.07354E-02,  1.10183E-02,  1.13017E-02,  1.15855E-02,  1.18702E-02,  1.21578E-02,  1.24526E-02,  1.27622E-02,  1.30987E-02,  1.34806E-02,  1.39340E-02,  1.44941E-02,  1.52066E-02,  1.61278E-02,  1.73279E-02,  1.88974E-02,  2.09648E-02,  2.37357E-02,  2.75658E-02,  3.30895E-02,  4.14227E-02,  5.44595E-02,  7.52262E-02,  1.08108E-01,  1.58434E-01,  2.30557E-01,  3.23977E-01,  4.29239E-01,  5.26731E-01,  5.82688E-01,  5.16530E-01,  1.40157E-01, -6.88226E-01, -1.29170E+00, -4.21639E-01,  9.94200E-01,  1.24327E+00,  7.36801E-01,  2.91720E-01,  7.49914E-02, -2.79938E-03, -2.17264E-02, -2.05316E-02, -1.48347E-02, -1.02779E-02, -8.17563E-03, -7.89648E-03, -8.24101E-03, -8.30188E-03, -7.75640E-03, -6.72483E-03, -5.49412E-03, -4.32063E-03, -3.35733E-03, -2.66043E-03, -2.22311E-03, -2.00731E-03, -1.96507E-03, -2.04990E-03, -2.22179E-03, -2.44851E-03, -2.70528E-03, -2.97366E-03, -3.24039E-03, -3.49626E-03, -3.73517E-03, -3.95336E-03, -4.14879E-03, -4.32066E-03, -4.46908E-03, -4.59475E-03, -4.69880E-03, -4.78258E-03, -4.84762E-03, -4.89548E-03, -4.92772E-03, -4.94587E-03,
  7.13132E-03,  7.33455E-03,  7.54449E-03,  7.76124E-03,  7.98486E-03,  8.21537E-03,  8.45274E-03,  8.69688E-03,  8.94764E-03,  9.20478E-03,  9.46800E-03,  9.73693E-03,  1.00112E-02,  1.02902E-02,  1.05738E-02,  1.08615E-02,  1.11535E-02,  1.14504E-02,  1.17537E-02,  1.20663E-02,  1.23928E-02,  1.27411E-02,  1.31222E-02,  1.35522E-02,  1.40527E-02,  1.46518E-02,  1.53850E-02,  1.62965E-02,  1.74421E-02,  1.88962E-02,  2.07696E-02,  2.32440E-02,  2.66414E-02,  3.15519E-02,  3.90665E-02,  5.11850E-02,  7.14614E-02,  1.05781E-01,  1.62479E-01,  2.49459E-01,  3.64836E-01,  4.82607E-01,  5.49594E-01,  5.10324E-01,  3.34478E-01,  1.85495E-02, -3.53044E-01, -4.76992E-01, -9.46887E-02,  4.37313E-01,  6.00310E-01,  4.36424E-01,  2.23367E-01,  8.55700E-02,  2.01013E-02, -3.99876E-03, -9.45496E-03, -8.40369E-03, -6.39800E-03, -5.37831E-03, -5.40882E-03, -5.83610E-03, -6.04600E-03, -5.77984E-03, -5.09979E-03, -4.21379E-03, -3.32748E-03, -2.57718E-03, -2.02440E-03, -1.67670E-03, -1.51162E-03, -1.49436E-03, -1.58843E-03, -1.76081E-03, -1.98399E-03, -2.23616E-03, -2.50071E-03, -2.76536E-03, -3.02139E-03, -3.26282E-03, -3.48583E-03, -3.68816E-03, -3.86876E-03, -4.02744E-03, -4.16463E-03, -4.28117E-03, -4.37818E-03, -4.45695E-03, -4.51885E-03, -4.56527E-03, -4.59762E-03,
  7.02803E-03,  7.22639E-03,  7.43136E-03,  7.64304E-03,  7.86155E-03,  8.08695E-03,  8.31931E-03,  8.55861E-03,  8.80485E-03,  9.05796E-03,  9.31784E-03,  9.58441E-03,  9.85757E-03,  1.01373E-02,  1.04237E-02,  1.07170E-02,  1.10180E-02,  1.13280E-02,  1.16492E-02,  1.19848E-02,  1.23402E-02,  1.27225E-02,  1.31419E-02,  1.36121E-02,  1.41505E-02,  1.47789E-02,  1.55235E-02,  1.64156E-02,  1.74929E-02,  1.88034E-02,  2.04157E-02,  2.24395E-02,  2.50706E-02,  2.86851E-02,  3.40423E-02,  4.27319E-02,  5.81352E-02,  8.72769E-02,  1.43392E-01,  2.45762E-01,  4.05340E-01,  5.84461E-01,  6.67960E-01,  5.44858E-01,  2.52661E-01, -5.17080E-02, -2.35168E-01, -2.20340E-01, -1.86960E-02,  2.10375E-01,  3.01726E-01,  2.52867E-01,  1.56421E-01,  7.71205E-02,  3.00328E-02,  7.58063E-03, -8.90052E-04, -3.02474E-03, -3.13938E-03, -3.14661E-03, -3.49587E-03, -3.96354E-03, -4.22059E-03, -4.10925E-03, -3.67033E-03, -3.05039E-03, -2.40465E-03, -1.84476E-03, -1.42837E-03, -1.17033E-03, -1.05916E-03, -1.07077E-03, -1.17739E-03, -1.35257E-03, -1.57338E-03, -1.82109E-03, -2.08105E-03, -2.34220E-03, -2.59642E-03, -2.83806E-03, -3.06329E-03, -3.26980E-03, -3.45635E-03, -3.62252E-03, -3.76851E-03, -3.89491E-03, -4.00262E-03, -4.09272E-03, -4.16641E-03, -4.22492E-03, -4.26950E-03,
  6.92664E-03,  7.12047E-03,  7.32081E-03,  7.52783E-03,  7.74167E-03,  7.96247E-03,  8.19036E-03,  8.42545E-03,  8.66785E-03,  8.91766E-03,  9.17500E-03,  9.44003E-03,  9.71297E-03,  9.99415E-03,  1.02841E-02,  1.05836E-02,  1.08940E-02,  1.12171E-02,  1.15555E-02,  1.19131E-02,  1.22951E-02,  1.27085E-02,  1.31626E-02,  1.36689E-02,  1.42414E-02,  1.48966E-02,  1.56526E-02,  1.65288E-02,  1.75443E-02,  1.87170E-02,  2.00623E-02,  2.15933E-02,  2.33243E-02,  2.52892E-02,  2.76121E-02,  3.07625E-02,  3.64002E-02,  4.99368E-02,  8.71332E-02,  1.85596E-01,  4.02647E-01,  7.30966E-01,  9.28685E-01,  6.61381E-01,  7.16661E-02, -3.45931E-01, -4.20391E-01, -2.87823E-01, -9.45295E-02,  6.46390E-02,  1.40427E-01,  1.39677E-01,  1.01749E-01,  6.05040E-02,  3.05257E-02,  1.30648E-02,  4.49549E-03,  8.79017E-04, -5.60065E-04, -1.31528E-03, -1.93125E-03, -2.43814E-03, -2.71633E-03, -2.70164E-03, -2.43417E-03, -2.01898E-03, -1.56992E-03, -1.17387E-03, -8.80349E-04, -7.06709E-04, -6.48695E-04, -6.90377E-04, -8.11282E-04, -9.90724E-04, -1.21005E-03, -1.45351E-03, -1.70847E-03, -1.96512E-03, -2.21610E-03, -2.45614E-03, -2.68157E-03, -2.89005E-03, -3.08025E-03, -3.25158E-03, -3.40403E-03, -3.53802E-03, -3.65423E-03, -3.75356E-03, -3.83704E-03, -3.90575E-03, -3.96080E-03,
  6.82713E-03,  7.01671E-03,  7.21277E-03,  7.41549E-03,  7.62507E-03,  7.84173E-03,  8.06566E-03,  8.29709E-03,  8.53625E-03,  8.78341E-03,  9.03888E-03,  9.30307E-03,  9.57648E-03,  9.85978E-03,  1.01539E-02,  1.04601E-02,  1.07800E-02,  1.11161E-02,  1.14713E-02,  1.18500E-02,  1.22573E-02,  1.27003E-02,  1.31874E-02,  1.37287E-02,  1.43359E-02,  1.50216E-02,  1.57983E-02,  1.66763E-02,  1.76604E-02,  1.87439E-02,  1.98981E-02,  2.10520E-02,  2.20544E-02,  2.26016E-02,  2.21056E-02,  1.94864E-02,  1.30047E-02,  1.02979E-03, -1.19747E-02,  1.02087E-02,  1.98189E-01,  7.48137E-01,  1.33491E+00,  8.23117E-01, -5.29901E-01, -1.15826E+00, -9.45691E-01, -5.38080E-01, -2.28590E-01, -4.46390E-02,  4.35417E-02,  6.88759E-02,  6.14082E-02,  4.32653E-02,  2.62709E-02,  1.43171E-02,  7.19440E-03,  3.36990E-03,  1.36057E-03,  1.92274E-04, -5.98544E-04, -1.14485E-03, -1.44794E-03, -1.50849E-03, -1.37197E-03, -1.11728E-03, -8.27830E-04, -5.69666E-04, -3.83369E-04, -2.86079E-04, -2.77968E-04, -3.49104E-04, -4.84840E-04, -6.69397E-04, -8.87912E-04, -1.12742E-03, -1.37721E-03, -1.62875E-03, -1.87549E-03, -2.11261E-03, -2.33667E-03, -2.54538E-03, -2.73736E-03, -2.91191E-03, -3.06888E-03, -3.20851E-03, -3.33132E-03, -3.43805E-03, -3.52955E-03, -3.60677E-03, -3.67070E-03,
  6.72943E-03,  6.91505E-03,  7.10711E-03,  7.30587E-03,  7.51157E-03,  7.72448E-03,  7.94490E-03,  8.17314E-03,  8.40957E-03,  8.65461E-03,  8.90877E-03,  9.17267E-03,  9.44707E-03,  9.73298E-03,  1.00316E-02,  1.03447E-02,  1.06743E-02,  1.10232E-02,  1.13949E-02,  1.17940E-02,  1.22259E-02,  1.26977E-02,  1.32175E-02,  1.37948E-02,  1.44403E-02,  1.51646E-02,  1.59776E-02,  1.68858E-02,  1.78876E-02,  1.89661E-02,  2.00741E-02,  2.11059E-02,  2.18413E-02,  2.18290E-02,  2.01353E-02,  1.47671E-02,  1.27412E-03, -3.07296E-02, -1.05282E-01, -2.65645E-01, -4.87840E-01, -2.06369E-01,  1.43246E+00,  1.42671E+00, -1.60992E+00, -2.58902E+00, -1.70056E+00, -8.30680E-01, -3.49146E-01, -1.17761E-01, -1.40217E-02,  2.55341E-02,  3.37367E-02,  2.88550E-02,  2.06169E-02,  1.33000E-02,  8.08485E-03,  4.75539E-03,  2.70537E-03,  1.40620E-03,  5.40508E-04, -3.27794E-05, -3.65738E-04, -4.92728E-04, -4.62039E-04, -3.35599E-04, -1.75512E-04, -3.18162E-05,  6.29494E-05,  9.30999E-05,  5.59324E-05, -4.28704E-05, -1.93178E-04, -3.83241E-04, -6.01461E-04, -8.37363E-04, -1.08202E-03, -1.32815E-03, -1.57002E-03, -1.80329E-03, -2.02482E-03, -2.23242E-03, -2.42470E-03, -2.60091E-03, -2.76079E-03, -2.90442E-03, -3.03221E-03, -3.14473E-03, -3.24271E-03, -3.32696E-03, -3.39833E-03,
  6.63345E-03,  6.81535E-03,  7.00370E-03,  7.19879E-03,  7.40093E-03,  7.61044E-03,  7.82771E-03,  8.05316E-03,  8.28727E-03,  8.53061E-03,  8.78387E-03,  9.04787E-03,  9.32364E-03,  9.61244E-03,  9.91585E-03,  1.02359E-02,  1.05751E-02,  1.09365E-02,  1.13242E-02,  1.17430E-02,  1.21988E-02,  1.26989E-02,  1.32517E-02,  1.38669E-02,  1.45553E-02,  1.53278E-02,  1.61952E-02,  1.71655E-02,  1.82407E-02,  1.94106E-02,  2.06422E-02,  2.18589E-02,  2.29042E-02,  2.34721E-02,  2.29718E-02,  2.02387E-02,  1.27793E-02, -5.96264E-03, -6.00433E-02, -2.65241E-01, -1.15794E+00, -3.72410E+00, -1.84057E+00,  8.95147E+00,  2.75217E+00, -2.59676E+00, -1.99297E+00, -9.38819E-01, -3.92662E-01, -1.49676E-01, -4.36514E-02,  5.23301E-04,  1.58226E-02,  1.80681E-02,  1.52949E-02,  1.13984E-02,  7.96453E-03,  5.39420E-03,  3.59463E-03,  2.35340E-03,  1.49596E-03,  9.16888E-04,  5.56761E-04,  3.71462E-04,  3.15107E-04,  3.38190E-04,  3.93621E-04,  4.43235E-04,  4.61116E-04,  4.33453E-04,  3.56235E-04,  2.32220E-04,  6.81348E-05, -1.27490E-04, -3.45792E-04, -5.78457E-04, -8.18180E-04, -1.05884E-03, -1.29551E-03, -1.52436E-03, -1.74254E-03, -1.94803E-03, -2.13947E-03, -2.31609E-03, -2.47755E-03, -2.62384E-03, -2.75523E-03, -2.87218E-03, -2.97529E-03, -3.06525E-03, -3.14283E-03,
  6.53909E-03,  6.71747E-03,  6.90234E-03,  7.09402E-03,  7.29286E-03,  7.49926E-03,  7.71369E-03,  7.93664E-03,  8.16874E-03,  8.41068E-03,  8.66331E-03,  8.92766E-03,  9.20497E-03,  9.49676E-03,  9.80491E-03,  1.01317E-02,  1.04801E-02,  1.08536E-02,  1.12565E-02,  1.16943E-02,  1.21732E-02,  1.27010E-02,  1.32869E-02,  1.39413E-02,  1.46764E-02,  1.55055E-02,  1.64426E-02,  1.75023E-02,  1.86978E-02,  2.00395E-02,  2.15325E-02,  2.31751E-02,  2.49643E-02,  2.69285E-02,  2.92649E-02,  3.28519E-02,  4.11376E-02,  6.71833E-02,  1.59093E-01,  4.65967E-01,  9.84242E-01, -3.57846E+00, -2.07001E+01,  3.61882E+01,  2.99918E+01,  2.39105E+00, -1.22825E+00, -7.77066E-01, -3.55494E-01, -1.49356E-01, -5.50659E-02, -1.27989E-02,  4.76570E-03,  1.05266E-02,  1.09729E-02,  9.40769E-03,  7.40412E-03,  5.59730E-03,  4.15927E-03,  3.07467E-03,  2.27987E-03,  1.71597E-03,  1.33711E-03,  1.10368E-03,  9.76568E-04,  9.16602E-04,  8.87759E-04,  8.60707E-04,  8.14814E-04,  7.38171E-04,  6.26215E-04,  4.79756E-04,  3.03016E-04,  1.02011E-04, -1.16632E-04, -3.46436E-04, -5.81527E-04, -8.16846E-04, -1.04822E-03, -1.27232E-03, -1.48663E-03, -1.68929E-03, -1.87904E-03, -2.05509E-03, -2.21707E-03, -2.36490E-03, -2.49874E-03, -2.61897E-03, -2.72605E-03, -2.82060E-03, -2.90326E-03,
  6.44620E-03,  6.62126E-03,  6.80284E-03,  6.99131E-03,  7.18707E-03,  7.39058E-03,  7.60238E-03,  7.82307E-03,  8.05335E-03,  8.29407E-03,  8.54622E-03,  8.81099E-03,  9.08984E-03,  9.38451E-03,  9.69714E-03,  1.00304E-02,  1.03874E-02,  1.07721E-02,  1.11892E-02,  1.16446E-02,  1.21453E-02,  1.26996E-02,  1.33177E-02,  1.40113E-02,  1.47948E-02,  1.56845E-02,  1.67002E-02,  1.78649E-02,  1.92072E-02,  2.07630E-02,  2.25828E-02,  2.47460E-02,  2.73982E-02,  3.08498E-02,  3.58499E-02,  4.44116E-02,  6.25352E-02,  1.10287E-01,  2.64209E-01,  8.55111E-01,  3.28041E+00,  8.23891E+00, -3.39108E+01, -5.14268E+01,  1.13298E+01,  1.96237E+00, -7.70770E-01, -5.81439E-01, -2.91509E-01, -1.33550E-01, -5.60482E-02, -1.87706E-02, -1.51711E-03,  5.64697E-03,  7.83083E-03,  7.73671E-03,  6.76732E-03,  5.60017E-03,  4.52104E-03,  3.62255E-03,  2.91505E-03,  2.38031E-03,  1.99202E-03,  1.72130E-03,  1.53791E-03,  1.41182E-03,  1.31555E-03,  1.22651E-03,  1.12825E-03,  1.01063E-03,  8.69015E-04,  7.02948E-04,  5.14851E-04,  3.08814E-04,  8.96734E-05, -1.37625E-04, -3.68439E-04, -5.98659E-04, -8.24804E-04, -1.04405E-03, -1.25418E-03, -1.45354E-03, -1.64097E-03, -1.81572E-03, -1.97739E-03, -2.12586E-03, -2.26121E-03, -2.38373E-03, -2.49381E-03, -2.59196E-03, -2.67875E-03,
  6.35465E-03,  6.52653E-03,  6.70498E-03,  6.89040E-03,  7.08324E-03,  7.28402E-03,  7.49334E-03,  7.71188E-03,  7.94046E-03,  8.18001E-03,  8.43168E-03,  8.69680E-03,  8.97701E-03,  9.27426E-03,  9.59092E-03,  9.92986E-03,  1.02946E-02,  1.06893E-02,  1.11193E-02,  1.15907E-02,  1.21111E-02,  1.26897E-02,  1.33376E-02,  1.40684E-02,  1.48983E-02,  1.58476E-02,  1.69415E-02,  1.82122E-02,  1.97024E-02,  2.14708E-02,  2.36036E-02,  2.62344E-02,  2.95842E-02,  3.40388E-02,  4.02964E-02,  4.96302E-02,  6.42256E-02,  8.69966E-02,  1.18640E-01,  1.64628E-01,  6.23314E-01,  6.18658E+00,  1.83505E+01, -1.60276E+01, -8.49953E+00, -8.94638E-01, -5.37751E-01, -3.74242E-01, -2.08925E-01, -1.05529E-01, -4.88633E-02, -1.91137E-02, -4.06232E-03,  3.03316E-03,  5.88949E-03,  6.58406E-03,  6.27057E-03,  5.56656E-03,  4.78080E-03,  4.05211E-03,  3.43211E-03,  2.93090E-03,  2.53969E-03,  2.24105E-03,  2.01366E-03,  1.83537E-03,  1.68548E-03,  1.54661E-03,  1.40570E-03,  1.25416E-03,  1.08753E-03,  9.04601E-04,  7.06511E-04,  4.95902E-04,  2.76200E-04,  5.10964E-05, -1.75813E-04, -4.01246E-04, -6.22353E-04, -8.36763E-04, -1.04258E-03, -1.23836E-03, -1.42305E-03, -1.59596E-03, -1.75668E-03, -1.90507E-03, -2.04116E-03, -2.16516E-03, -2.27741E-03, -2.37832E-03, -2.46839E-03,
  6.26428E-03,  6.43311E-03,  6.60854E-03,  6.79102E-03,  6.98105E-03,  7.17919E-03,  7.38610E-03,  7.60255E-03,  7.82942E-03,  8.06776E-03,  8.31882E-03,  8.58407E-03,  8.86530E-03,  9.16462E-03,  9.48461E-03,  9.82837E-03,  1.01996E-02,  1.06029E-02,  1.10438E-02,  1.15289E-02,  1.20663E-02,  1.26659E-02,  1.33399E-02,  1.41031E-02,  1.49740E-02,  1.59761E-02,  1.71391E-02,  1.85025E-02,  2.01192E-02,  2.20627E-02,  2.44381E-02,  2.73982E-02,  3.11649E-02,  3.60439E-02,  4.23710E-02,  5.01462E-02,  5.74463E-02,  5.45909E-02,  6.92728E-03, -1.60894E-01, -2.59895E-01,  2.16144E+00,  8.91110E+00,  5.26293E+00,  1.40122E+00,  7.96314E-01,  1.21890E-01, -9.71765E-02, -1.00698E-01, -6.43717E-02, -3.39490E-02, -1.45489E-02, -3.43850E-03,  2.39429E-03,  5.09004E-03,  6.02063E-03,  6.02569E-03,  5.59810E-03,  5.01252E-03,  4.41176E-03,  3.86274E-03,  3.39073E-03,  2.99890E-03,  2.67900E-03,  2.41724E-03,  2.19784E-03,  2.00544E-03,  1.82670E-03,  1.65124E-03,  1.47185E-03,  1.28436E-03,  1.08712E-03,  8.80391E-04,  6.65742E-04,  4.45496E-04,  2.22332E-04, -1.02616E-06, -2.22012E-04, -4.38335E-04, -6.48045E-04, -8.49547E-04, -1.04160E-03, -1.22328E-03, -1.39395E-03, -1.55325E-03, -1.70099E-03, -1.83720E-03, -1.96202E-03, -2.07573E-03, -2.17869E-03, -2.27131E-03,
  6.17494E-03,  6.34079E-03,  6.51329E-03,  6.69291E-03,  6.88017E-03,  7.07571E-03,  7.28022E-03,  7.49454E-03,  7.71961E-03,  7.95659E-03,  8.20679E-03,  8.47182E-03,  8.75357E-03,  9.05430E-03,  9.37674E-03,  9.72415E-03,  1.01005E-02,  1.05105E-02,  1.09600E-02,  1.14559E-02,  1.20068E-02,  1.26232E-02,  1.33178E-02,  1.41067E-02,  1.50099E-02,  1.60530E-02,  1.72688E-02,  1.87010E-02,  2.04078E-02,  2.24685E-02,  2.49920E-02,  2.81262E-02,  3.20616E-02,  3.70059E-02,  4.30564E-02,  4.97610E-02,  5.48679E-02,  5.15468E-02,  2.62339E-02, -1.90403E-02,  6.27711E-02,  6.47963E-01,  1.16427E+00,  6.36504E-01,  7.32321E-01,  7.18815E-01,  3.22467E-01,  7.11014E-02, -1.07263E-02, -2.23713E-02, -1.54220E-02, -6.80630E-03, -4.99118E-04,  3.30874E-03,  5.25969E-03,  6.01180E-03,  6.06172E-03,  5.74250E-03,  5.26104E-03,  4.73703E-03,  4.23398E-03,  3.78101E-03,  3.38708E-03,  3.04977E-03,  2.76062E-03,  2.50865E-03,  2.28250E-03,  2.07191E-03,  1.86858E-03,  1.66647E-03,  1.46174E-03,  1.25252E-03,  1.03847E-03,  8.20349E-04,  5.99649E-04,  3.78234E-04,  1.58110E-04, -5.87644E-05, -2.70588E-04, -4.75788E-04, -6.73053E-04, -8.61336E-04, -1.03985E-03, -1.20803E-03, -1.36554E-03, -1.51221E-03, -1.64804E-03, -1.77314E-03, -1.88774E-03, -1.99213E-03, -2.08670E-03,
  6.08647E-03,  6.24940E-03,  6.41901E-03,  6.59579E-03,  6.78031E-03,  6.97322E-03,  7.17528E-03,  7.38735E-03,  7.61047E-03,  7.84583E-03,  8.09484E-03,  8.35917E-03,  8.64081E-03,  8.94213E-03,  9.26595E-03,  9.61568E-03,  9.99538E-03,  1.04100E-02,  1.08654E-02,  1.13689E-02,  1.19291E-02,  1.25570E-02,  1.32657E-02,  1.40719E-02,  1.49962E-02,  1.60652E-02,  1.73131E-02,  1.87843E-02,  2.05378E-02,  2.26516E-02,  2.52291E-02,  2.84031E-02,  3.23338E-02,  3.71829E-02,  4.30312E-02,  4.96850E-02,  5.63814E-02,  6.19108E-02,  6.75540E-02,  8.72470E-02,  1.50362E-01,  2.13058E-01,  8.56847E-02, -5.32123E-02,  1.52522E-01,  3.08366E-01,  2.26963E-01,  1.03667E-01,  3.35619E-02,  7.13573E-03,  9.03312E-04,  1.50941E-03,  3.51522E-03,  5.16538E-03,  6.10654E-03,  6.43457E-03,  6.34200E-03,  6.00262E-03,  5.54375E-03,  5.04828E-03,  4.56490E-03,  4.11856E-03,  3.71879E-03,  3.36568E-03,  3.05398E-03,  2.77584E-03,  2.52275E-03,  2.28670E-03,  2.06098E-03,  1.84044E-03,  1.62161E-03,  1.40250E-03,  1.18235E-03,  9.61352E-04,  7.40347E-04,  5.20559E-04,  3.03405E-04,  9.03346E-05, -1.17274E-04, -3.18186E-04, -5.11344E-04, -6.95890E-04, -8.71163E-04, -1.03669E-03, -1.19216E-03, -1.33744E-03, -1.47250E-03, -1.59744E-03, -1.71244E-03, -1.81776E-03, -1.91374E-03,
