 -1.05501E-03, -1.12526E-03, -1.20569E-03, -1.29796E-03, -1.40398E-03, -1.52595E-03, -1.66642E-03, -1.82837E-03, -2.01519E-03, -2.23081E-03, -2.47978E-03, -2.76727E-03, -3.09924E-03, -3.48248E-03, -3.92471E-03, -4.43467E-03, -5.02221E-03, -5.69835E-03, -6.47532E-03, -7.36657E-03, -8.38675E-03, -9.55153E-03, -1.08774E-02, -1.23813E-02, -1.40798E-02, -1.59888E-02, -1.81216E-02, -2.04877E-02, -2.30903E-02, -2.59227E-02, -2.89636E-02, -3.21695E-02, -3.54631E-02, -3.87162E-02, -4.17239E-02, -4.41717E-02, -4.56031E-02, -4.54180E-02, -4.29661E-02, -3.78411E-02, -3.04500E-02, -2.26804E-02, -1.79332E-02, -1.95668E-02, -2.82528E-02, -4.09114E-02, -5.27310E-02, -6.01330E-02, -6.20841E-02, -5.95497E-02, -5.42793E-02, -4.78813E-02, -4.14454E-02, -3.55454E-02, -3.03924E-02, -2.59938E-02, -2.22662E-02, -1.91025E-02, -1.64020E-02, -1.40826E-02, -1.20805E-02, -1.03474E-02, -8.84600E-03, -7.54640E-03, -6.42378E-03, -5.45665E-03, -4.62596E-03, -3.91460E-03, -3.30717E-03, -2.78986E-03, -2.35033E-03, -1.97764E-03, -1.66219E-03, -1.39559E-03, -1.17055E-03, -9.80772E-04, -8.20867E-04, -6.86208E-04, -5.72854E-04, -4.77456E-04, -3.97172E-04, -3.29597E-04, -2.72700E-04, -2.24769E-04, -1.84360E-04, -1.50258E-04,
 -9.70398E-04, -1.03561E-03, -1.11032E-03, -1.19604E-03, -1.29448E-03, -1.40765E-03, -1.53784E-03, -1.68767E-03, -1.86015E-03, -2.05873E-03, -2.28734E-03, -2.55045E-03, -2.85312E-03, -3.20106E-03, -3.60069E-03, -4.05917E-03, -4.58443E-03, -5.18520E-03, -5.87097E-03, -6.65189E-03, -7.53871E-03, -8.54251E-03, -9.67439E-03, -1.09450E-02, -1.23638E-02, -1.39385E-02, -1.56732E-02, -1.75674E-02, -1.96137E-02, -2.17943E-02, -2.40777E-02, -2.64124E-02, -2.87193E-02, -3.08810E-02, -3.27294E-02, -3.40340E-02, -3.45019E-02, -3.38073E-02, -3.16847E-02, -2.81115E-02, -2.35629E-02, -1.91901E-02, -1.66371E-02, -1.73026E-02, -2.13948E-02, -2.76122E-02, -3.38451E-02, -3.82930E-02, -4.01389E-02, -3.95245E-02, -3.71313E-02, -3.37485E-02, -3.00171E-02, -2.63519E-02, -2.29690E-02, -1.99486E-02, -1.72937E-02, -1.49728E-02, -1.29442E-02, -1.11681E-02, -9.61114E-03, -8.24600E-03, -7.05068E-03, -6.00676E-03, -5.09822E-03, -4.31061E-03, -3.63066E-03, -3.04609E-03, -2.54549E-03, -2.11841E-03, -1.75532E-03, -1.44762E-03, -1.18763E-03, -9.68568E-04, -7.84475E-04, -6.30151E-04, -5.01096E-04, -3.93427E-04, -3.03814E-04, -2.29408E-04, -1.67783E-04, -1.16878E-04, -7.49458E-05, -4.05089E-05, -1.23211E-05,  1.06675E-05,
 -8.82571E-04, -9.42185E-04, -1.01053E-03, -1.08896E-03, -1.17901E-03, -1.28245E-03, -1.40129E-03, -1.53784E-03, -1.69469E-03, -1.87482E-03, -2.08155E-03, -2.31864E-03, -2.59031E-03, -2.90124E-03, -3.25660E-03, -3.66208E-03, -4.12385E-03, -4.64854E-03, -5.24316E-03, -5.91496E-03, -6.67129E-03, -7.51928E-03, -8.46549E-03, -9.51540E-03, -1.06728E-02, -1.19387E-02, -1.33106E-02, -1.47806E-02, -1.63340E-02, -1.79464E-02, -1.95813E-02, -2.11855E-02, -2.26855E-02, -2.39814E-02, -2.49437E-02, -2.54141E-02, -2.52166E-02, -2.41921E-02, -2.22639E-02, -1.95366E-02, -1.63955E-02, -1.35303E-02, -1.17820E-02, -1.17982E-02, -1.36662E-02, -1.68040E-02, -2.02279E-02, -2.30026E-02, -2.45735E-02, -2.48365E-02, -2.40097E-02, -2.24462E-02, -2.04895E-02, -1.84019E-02, -1.63509E-02, -1.44257E-02, -1.26631E-02, -1.10697E-02, -9.63798E-03, -8.35575E-03, -7.21033E-03, -6.19020E-03, -5.28521E-03, -4.48614E-03, -3.78432E-03, -3.17138E-03, -2.63909E-03, -2.17943E-03, -1.78464E-03, -1.44733E-03, -1.16057E-03, -9.17960E-04, -7.13665E-04, -5.42432E-04, -3.99583E-04, -2.80986E-04, -1.83023E-04, -1.02545E-04, -3.68292E-05,  1.64687E-05,  5.93575E-05,  9.35517E-05,  1.20510E-04,  1.41468E-04,  1.57471E-04,  1.69401E-04,
 -7.91930E-04, -8.45467E-04, -9.06906E-04, -9.77434E-04, -1.05840E-03, -1.15135E-03, -1.25801E-03, -1.38035E-03, -1.52059E-03, -1.68120E-03, -1.86495E-03, -2.07493E-03, -2.31451E-03, -2.58742E-03, -2.89768E-03, -3.24962E-03, -3.64781E-03, -4.09699E-03, -4.60198E-03, -5.16751E-03, -5.79796E-03, -6.49714E-03, -7.26784E-03, -8.11132E-03, -9.02673E-03, -1.00102E-02, -1.10540E-02, -1.21450E-02, -1.32637E-02, -1.43819E-02, -1.54611E-02, -1.64501E-02, -1.72827E-02, -1.78770E-02, -1.81358E-02, -1.79532E-02, -1.72289E-02, -1.58965E-02, -1.39654E-02, -1.15707E-02, -9.00828E-03, -6.71708E-03, -5.17950E-03, -4.75063E-03, -5.49716E-03, -7.15070E-03, -9.21626E-03, -1.11698E-02, -1.26289E-02, -1.34235E-02, -1.35696E-02, -1.31945E-02, -1.24620E-02, -1.15220E-02, -1.04885E-02, -9.43749E-03, -8.41400E-03, -7.44204E-03, -6.53305E-03, -5.69174E-03, -4.91956E-03, -4.21629E-03, -3.58077E-03, -3.01105E-03, -2.50449E-03, -2.05773E-03, -1.66689E-03, -1.32764E-03, -1.03540E-03, -7.85540E-04, -5.73471E-04, -3.94793E-04, -2.45371E-04, -1.21386E-04, -1.93636E-05,  6.38145E-05,  1.30921E-04,  1.84399E-04,  2.26381E-04,  2.58720E-04,  2.83015E-04,  3.00638E-04,  3.12760E-04,  3.20378E-04,  3.24337E-04,  3.25349E-04,
 -6.98920E-04, -7.45983E-04, -8.00069E-04, -8.62204E-04, -9.33549E-04, -1.01541E-03, -1.10926E-03, -1.21673E-03, -1.33965E-03, -1.48004E-03, -1.64012E-03, -1.82234E-03, -2.02931E-03, -2.26385E-03, -2.52894E-03, -2.82767E-03, -3.16317E-03, -3.53853E-03, -3.95663E-03, -4.42002E-03, -4.93058E-03, -5.48933E-03, -6.09595E-03, -6.74831E-03, -7.44188E-03, -8.16901E-03, -8.91802E-03, -9.67223E-03, -1.04088E-02, -1.10974E-02, -1.16992E-02, -1.21653E-02, -1.24370E-02, -1.24459E-02, -1.21180E-02, -1.13808E-02, -1.01777E-02, -8.48932E-03, -6.36112E-03, -3.93002E-03, -1.43629E-03,  7.97711E-04,  2.43314E-03,  3.21283E-03,  3.05219E-03,  2.07349E-03,  5.60654E-04, -1.14145E-03, -2.73059E-03, -4.00992E-03, -4.89856E-03, -5.40548E-03, -5.59073E-03, -5.53178E-03, -5.30207E-03, -4.96143E-03, -4.55442E-03, -4.11261E-03, -3.65797E-03, -3.20592E-03, -2.76748E-03, -2.35060E-03, -1.96092E-03, -1.60221E-03, -1.27666E-03, -9.85093E-04, -7.27209E-04, -5.01841E-04, -3.07168E-04, -1.40937E-04, -6.38029E-07,  1.16344E-04,  2.12614E-04,  2.90685E-04,  3.52924E-04,  4.01512E-04,  4.38432E-04,  4.65460E-04,  4.84171E-04,  4.95948E-04,  5.01996E-04,  5.03357E-04,  5.00923E-04,  4.95460E-04,  4.87613E-04,  4.77930E-04,
 -6.04018E-04, -6.44295E-04, -6.90686E-04, -7.44056E-04, -8.05379E-04, -8.75737E-04, -9.56333E-04, -1.04849E-03, -1.15367E-03, -1.27346E-03, -1.40958E-03, -1.56384E-03, -1.73818E-03, -1.93459E-03, -2.15511E-03, -2.40171E-03, -2.67626E-03, -2.98039E-03, -3.31534E-03, -3.68176E-03, -4.07947E-03, -4.50715E-03, -4.96196E-03, -5.43905E-03, -5.93103E-03, -6.42729E-03, -6.91329E-03, -7.36965E-03, -7.77131E-03, -8.08662E-03, -8.27655E-03, -8.29434E-03, -8.08584E-03, -7.59135E-03, -6.74965E-03, -5.50573E-03, -3.82297E-03, -1.70055E-03,  8.05638E-04,  3.56326E-03,  6.35448E-03,  8.88962E-03,  1.08536E-02,  1.19818E-02,  1.21418E-02,  1.13813E-02,  9.91131E-03,  8.03368E-03,  6.04961E-03,  4.19276E-03,  2.60355E-03,  1.33751E-03,  3.90369E-04, -2.75219E-04, -7.09122E-04, -9.61169E-04, -1.07521E-03, -1.08739E-03, -1.02660E-03, -9.15641E-04, -7.72466E-04, -6.11137E-04, -4.42567E-04, -2.75045E-04, -1.14655E-04,  3.43734E-05,  1.69340E-04,  2.88778E-04,  3.92175E-04,  4.79741E-04,  5.52191E-04,  6.10579E-04,  6.56160E-04,  6.90283E-04,  7.14319E-04,  7.29599E-04,  7.37381E-04,  7.38829E-04,  7.34999E-04,  7.26836E-04,  7.15173E-04,  7.00738E-04,  6.84163E-04,  6.65986E-04,  6.46667E-04,  6.26592E-04,
 -5.07723E-04, -5.40988E-04, -5.79442E-04, -6.23796E-04, -6.74839E-04, -7.33437E-04, -8.00540E-04, -8.77179E-04, -9.64462E-04, -1.06357E-03, -1.17574E-03, -1.30226E-03, -1.44441E-03, -1.60345E-03, -1.78057E-03, -1.97676E-03, -2.19280E-03, -2.42906E-03, -2.68535E-03, -2.96078E-03, -3.25343E-03, -3.56008E-03, -3.87585E-03, -4.19375E-03, -4.50414E-03, -4.79419E-03, -5.04714E-03, -5.24165E-03, -5.35098E-03, -5.34232E-03, -5.17629E-03, -4.80669E-03, -4.18119E-03, -3.24300E-03, -1.93473E-03, -2.04938E-04,  1.98126E-03,  4.62697E-03,  7.68350E-03,  1.10277E-02,  1.44427E-02,  1.76145E-02,  2.01642E-02,  2.17299E-02,  2.20840E-02,  2.12275E-02,  1.93921E-02,  1.69471E-02,  1.42713E-02,  1.16640E-02,  9.31373E-03,  7.30908E-03,  5.66790E-03,  4.36609E-03,  3.35987E-03,  2.59996E-03,  2.03930E-03,  1.63645E-03,  1.35641E-03,  1.17033E-03,  1.05470E-03,  9.90583E-04,  9.62839E-04,  9.59531E-04,  9.71406E-04,  9.91452E-04,  1.01451E-03,  1.03692E-03,  1.05623E-03,  1.07092E-03,  1.08020E-03,  1.08376E-03,  1.08170E-03,  1.07435E-03,  1.06220E-03,  1.04583E-03,  1.02585E-03,  1.00287E-03,  9.77459E-04,  9.50173E-04,  9.21502E-04,  8.91881E-04,  8.61696E-04,  8.31277E-04,  8.00903E-04,  7.70810E-04,
 -4.10544E-04, -4.36655E-04, -4.67030E-04, -5.02230E-04, -5.42868E-04, -5.89606E-04, -6.43154E-04, -7.04267E-04, -7.73730E-04, -8.52350E-04, -9.40936E-04, -1.04027E-03, -1.15107E-03, -1.27394E-03, -1.40931E-03, -1.55736E-03, -1.71788E-03, -1.89020E-03, -2.07297E-03, -2.26396E-03, -2.45985E-03, -2.65592E-03, -2.84567E-03, -3.02042E-03, -3.16883E-03, -3.27635E-03, -3.32458E-03, -3.29063E-03, -3.14641E-03, -2.85795E-03, -2.38489E-03, -1.68017E-03, -6.90318E-04,  6.43469E-04,  2.38269E-03,  4.58667E-03,  7.30411E-03,  1.05593E-02,  1.43305E-02,  1.85181E-02,  2.29030E-02,  2.71091E-02,  3.06071E-02,  3.28159E-02,  3.33177E-02,  3.20694E-02,  2.94301E-02,  2.59736E-02,  2.22528E-02,  1.86664E-02,  1.54401E-02,  1.26666E-02,  1.03548E-02,  8.46891E-03,  6.95401E-03,  5.75108E-03,  4.80448E-03,  4.06514E-03,  3.49141E-03,  3.04867E-03,  2.70854E-03,  2.44790E-03,  2.24812E-03,  2.09427E-03,  1.97449E-03,  1.87951E-03,  1.80217E-03,  1.73702E-03,  1.68000E-03,  1.62817E-03,  1.57946E-03,  1.53246E-03,  1.48625E-03,  1.44030E-03,  1.39433E-03,  1.34828E-03,  1.30217E-03,  1.25612E-03,  1.21029E-03,  1.16487E-03,  1.12004E-03,  1.07597E-03,  1.03281E-03,  9.90707E-04,  9.49775E-04,  9.10105E-04,
 -3.12995E-04, -3.31891E-04, -3.54137E-04, -3.80154E-04, -4.10387E-04, -4.45308E-04, -4.85406E-04, -5.31177E-04, -5.83113E-04, -6.41684E-04, -7.07308E-04, -7.80325E-04, -8.60949E-04, -9.49216E-04, -1.04491E-03, -1.14749E-03, -1.25596E-03, -1.36874E-03, -1.48352E-03, -1.59702E-03, -1.70481E-03, -1.80096E-03, -1.87773E-03, -1.92517E-03, -1.93066E-03, -1.87839E-03, -1.74872E-03, -1.51759E-03, -1.15574E-03, -6.28008E-04,  1.07423E-04,  1.09967E-03,  2.40561E-03,  4.08986E-03,  6.22406E-03,  8.88457E-03,  1.21473E-02,  1.60769E-02,  2.07047E-02,  2.59861E-02,  3.17272E-02,  3.74812E-02,  4.24740E-02,  4.57062E-02,  4.63680E-02,  4.43496E-02,  4.03223E-02,  3.52897E-02,  3.01030E-02,  2.52792E-02,  2.10493E-02,  1.74677E-02,  1.44989E-02,  1.20704E-02,  1.01005E-02,  8.51076E-03,  7.23199E-03,  6.20512E-03,  5.38102E-03,  4.71933E-03,  4.18711E-03,  3.75766E-03,  3.40937E-03,  3.12483E-03,  2.89012E-03,  2.69412E-03,  2.52805E-03,  2.38505E-03,  2.25977E-03,  2.14811E-03,  2.04695E-03,  1.95395E-03,  1.86739E-03,  1.78599E-03,  1.70883E-03,  1.63529E-03,  1.56489E-03,  1.49734E-03,  1.43241E-03,  1.36999E-03,  1.30996E-03,  1.25227E-03,  1.19687E-03,  1.14372E-03,  1.09279E-03,  1.04404E-03,
 -2.15583E-04, -2.27278E-04, -2.41436E-04, -2.58340E-04, -2.78285E-04, -3.01564E-04, -3.28462E-04, -3.59246E-04, -3.94140E-04, -4.33311E-04, -4.76836E-04, -5.24664E-04, -5.76574E-04, -6.32112E-04, -6.90521E-04, -7.50649E-04, -8.10840E-04, -8.68801E-04, -9.21437E-04, -9.64658E-04, -9.93144E-04, -1.00007E-03, -9.76785E-04, -9.12415E-04, -7.93437E-04, -6.03150E-04, -3.21085E-04,  7.76776E-05,  6.23296E-04,  1.35206E-03,  2.30741E-03,  3.54112E-03,  5.11460E-03,  7.10043E-03,  9.58386E-03,  1.26641E-02,  1.64540E-02,  2.10754E-02,  2.66423E-02,  3.32148E-02,  4.06928E-02,  4.86120E-02,  5.58821E-02,  6.07707E-02,  6.16621E-02,  5.83143E-02,  5.20824E-02,  4.47794E-02,  3.76854E-02,  3.13989E-02,  2.60804E-02,  2.16847E-02,  1.80933E-02,  1.51746E-02,  1.28073E-02,  1.08875E-02,  9.32915E-03,  8.06187E-03,  7.02884E-03,  6.18418E-03,  5.49091E-03,  4.91923E-03,  4.44511E-03,  4.04919E-03,  3.71587E-03,  3.43264E-03,  3.18947E-03,  2.97836E-03,  2.79298E-03,  2.62831E-03,  2.48040E-03,  2.34619E-03,  2.22326E-03,  2.10975E-03,  2.00421E-03,  1.90553E-03,  1.81285E-03,  1.72548E-03,  1.64290E-03,  1.56470E-03,  1.49054E-03,  1.42016E-03,  1.35331E-03,  1.28982E-03,  1.22951E-03,  1.17223E-03,
 -1.18800E-04, -1.23381E-04, -1.29569E-04, -1.37525E-04, -1.47401E-04, -1.59330E-04, -1.73415E-04, -1.89713E-04, -2.08213E-04, -2.28816E-04, -2.51301E-04, -2.75282E-04, -3.00167E-04, -3.25090E-04, -3.48841E-04, -3.69777E-04, -3.85711E-04, -3.93780E-04, -3.90289E-04, -3.70524E-04, -3.28527E-04, -2.56831E-04, -1.46150E-04,  1.49863E-05,  2.40669E-04,  5.48116E-04,  9.58274E-04,  1.49654E-03,  2.19362E-03,  3.08660E-03,  4.22028E-03,  5.64886E-03,  7.43819E-03,  9.66877E-03,  1.24397E-02,  1.58737E-02,  2.01235E-02,  2.53760E-02,  3.18483E-02,  3.97538E-02,  4.91834E-02,  5.97946E-02,  7.02223E-02,  7.76287E-02,  7.88718E-02,  7.34431E-02,  6.40535E-02,  5.38418E-02,  4.45556E-02,  3.67383E-02,  3.03644E-02,  2.52262E-02,  2.10932E-02,  1.77627E-02,  1.50697E-02,  1.28832E-02,  1.11003E-02,  9.64024E-03,  8.43918E-03,  7.44660E-03,  6.62226E-03,  5.93396E-03,  5.35586E-03,  4.86715E-03,  4.45104E-03,  4.09399E-03,  3.78506E-03,  3.51545E-03,  3.27807E-03,  3.06721E-03,  2.87832E-03,  2.70772E-03,  2.55251E-03,  2.41034E-03,  2.27933E-03,  2.15799E-03,  2.04511E-03,  1.93972E-03,  1.84101E-03,  1.74836E-03,  1.66120E-03,  1.57910E-03,  1.50168E-03,  1.42859E-03,  1.35956E-03,  1.29434E-03,
 -2.31186E-05, -2.07371E-05, -1.91482E-05, -1.84014E-05, -1.85211E-05, -1.94965E-05, -2.12670E-05, -2.37060E-05, -2.65986E-05, -2.96156E-05, -3.22795E-05, -3.39248E-05, -3.36477E-05, -3.02461E-05, -2.21459E-05, -7.31312E-06,  1.68519E-05,  5.36414E-05,  1.07190E-04,  1.82656E-04,  2.86429E-04,  4.26384E-04,  6.12178E-04,  8.55597E-04,  1.17098E-03,  1.57570E-03,  2.09082E-03,  2.74177E-03,  3.55931E-03,  4.58076E-03,  5.85151E-03,  7.42720E-03,  9.37666E-03,  1.17860E-02,  1.47649E-02,  1.84545E-02,  2.30397E-02,  2.87630E-02,  3.59369E-02,  4.49336E-02,  5.60854E-02,  6.93163E-02,  8.31900E-02,  9.36498E-02,  9.53389E-02,  8.73260E-02,  7.43754E-02,  6.12429E-02,  4.99718E-02,  4.08758E-02,  3.36706E-02,  2.79709E-02,  2.34386E-02,  1.98084E-02,  1.68789E-02,  1.44978E-02,  1.25496E-02,  1.09457E-02,  9.61757E-03,  8.51147E-03,  7.58512E-03,  6.80485E-03,  6.14372E-03,  5.58004E-03,  5.09631E-03,  4.67834E-03,  4.31463E-03,  3.99583E-03,  3.71435E-03,  3.46402E-03,  3.23982E-03,  3.03768E-03,  2.85427E-03,  2.68691E-03,  2.53339E-03,  2.39191E-03,  2.26099E-03,  2.13942E-03,  2.02618E-03,  1.92043E-03,  1.82147E-03,  1.72869E-03,  1.64158E-03,  1.55970E-03,  1.48265E-03,  1.41009E-03,
  7.10155E-05,  8.01512E-05,  8.92593E-05,  9.83909E-05,  1.07635E-04,  1.17130E-04,  1.27078E-04,  1.37765E-04,  1.49581E-04,  1.63050E-04,  1.78863E-04,  1.97916E-04,  2.21365E-04,  2.50679E-04,  2.87716E-04,  3.34806E-04,  3.94853E-04,  4.71452E-04,  5.69037E-04,  6.93042E-04,  8.50105E-04,  1.04830E-03,  1.29742E-03,  1.60931E-03,  1.99824E-03,  2.48142E-03,  3.07960E-03,  3.81778E-03,  4.72619E-03,  5.84155E-03,  7.20875E-03,  8.88321E-03,  1.09342E-02,  1.34495E-02,  1.65427E-02,  2.03629E-02,  2.51095E-02,  3.10517E-02,  3.85500E-02,  4.80619E-02,  6.00646E-02,  7.46795E-02,  9.05348E-02,  1.02900E-01,  1.04872E-01,  9.52035E-02,  8.01382E-02,  6.54102E-02,  5.31239E-02,  4.33995E-02,  3.57915E-02,  2.98168E-02,  2.50827E-02,  2.12937E-02,  1.82318E-02,  1.57355E-02,  1.36842E-02,  1.19863E-02,  1.05716E-02,  9.38549E-03,  8.38514E-03,  7.53646E-03,  6.81222E-03,  6.19050E-03,  5.65355E-03,  5.18695E-03,  4.77893E-03,  4.41987E-03,  4.10191E-03,  3.81860E-03,  3.56464E-03,  3.33567E-03,  3.12811E-03,  2.93901E-03,  2.76592E-03,  2.60682E-03,  2.46003E-03,  2.32415E-03,  2.19798E-03,  2.08055E-03,  1.97099E-03,  1.86860E-03,  1.77273E-03,  1.68286E-03,  1.59851E-03,  1.51926E-03,
  1.63188E-04,  1.78818E-04,  1.95132E-04,  2.12268E-04,  2.30416E-04,  2.49824E-04,  2.70816E-04,  2.93813E-04,  3.19352E-04,  3.48117E-04,  3.80972E-04,  4.18999E-04,  4.63548E-04,  5.16294E-04,  5.79304E-04,  6.55118E-04,  7.46845E-04,  8.58272E-04,  9.94002E-04,  1.15960E-03,  1.36179E-03,  1.60867E-03,  1.90993E-03,  2.27724E-03,  2.72455E-03,  3.26856E-03,  3.92930E-03,  4.73086E-03,  5.70226E-03,  6.87872E-03,  8.30330E-03,  1.00292E-02,  1.21231E-02,  1.46696E-02,  1.77780E-02,  2.15919E-02,  2.63025E-02,  3.21657E-02,  3.95191E-02,  4.87793E-02,  6.03522E-02,  7.42587E-02,  8.90876E-02,  1.00447E-01,  1.02245E-01,  9.33991E-02,  7.93758E-02,  6.54088E-02,  5.35803E-02,  4.41119E-02,  3.66398E-02,  3.07301E-02,  2.60178E-02,  2.22236E-02,  1.91391E-02,  1.66090E-02,  1.45166E-02,  1.27736E-02,  1.13116E-02,  1.00775E-02,  9.02973E-03,  8.13485E-03,  7.36624E-03,  6.70236E-03,  6.12572E-03,  5.62202E-03,  5.17955E-03,  4.78869E-03,  4.44149E-03,  4.13140E-03,  3.85299E-03,  3.60175E-03,  3.37395E-03,  3.16647E-03,  2.97671E-03,  2.80250E-03,  2.64199E-03,  2.49366E-03,  2.35619E-03,  2.22846E-03,  2.10954E-03,  1.99860E-03,  1.89492E-03,  1.79789E-03,  1.70697E-03,  1.62168E-03,
  2.53019E-04,  2.74841E-04,  2.97999E-04,  3.22709E-04,  3.49246E-04,  3.77951E-04,  4.09251E-04,  4.43678E-04,  4.81890E-04,  5.24699E-04,  5.73103E-04,  6.28327E-04,  6.91867E-04,  7.65542E-04,  8.51563E-04,  9.52603E-04,  1.07189E-03,  1.21330E-03,  1.38150E-03,  1.58205E-03,  1.82162E-03,  2.10814E-03,  2.45108E-03,  2.86167E-03,  3.35328E-03,  3.94182E-03,  4.64625E-03,  5.48922E-03,  6.49793E-03,  7.70520E-03,  9.15096E-03,  1.08843E-02,  1.29661E-02,  1.54732E-02,  1.85032E-02,  2.21818E-02,  2.66716E-02,  3.21808E-02,  3.89651E-02,  4.73012E-02,  5.73718E-02,  6.89248E-02,  8.05486E-02,  8.89642E-02,  9.02952E-02,  8.38964E-02,  7.31490E-02,  6.17588E-02,  5.16039E-02,  4.31582E-02,  3.63051E-02,  3.07720E-02,  2.62895E-02,  2.26338E-02,  1.96296E-02,  1.71419E-02,  1.50668E-02,  1.33241E-02,  1.18512E-02,  1.05989E-02,  9.52815E-03,  8.60755E-03,  7.81184E-03,  7.12046E-03,  6.51663E-03,  5.98654E-03,  5.51882E-03,  5.10404E-03,  4.73439E-03,  4.40337E-03,  4.10555E-03,  3.83639E-03,  3.59210E-03,  3.36948E-03,  3.16585E-03,  2.97893E-03,  2.80682E-03,  2.64786E-03,  2.50068E-03,  2.36406E-03,  2.23699E-03,  2.11857E-03,  2.00802E-03,  1.90467E-03,  1.80792E-03,  1.71724E-03,
  3.40168E-04,  3.67843E-04,  3.97444E-04,  4.29256E-04,  4.63623E-04,  5.00964E-04,  5.41792E-04,  5.86726E-04,  6.36518E-04,  6.92080E-04,  7.54511E-04,  8.25138E-04,  9.05555E-04,  9.97676E-04,  1.10380E-03,  1.22665E-03,  1.36951E-03,  1.53626E-03,  1.73152E-03,  1.96075E-03,  2.23044E-03,  2.54822E-03,  2.92314E-03,  3.36586E-03,  3.88893E-03,  4.50722E-03,  5.23829E-03,  6.10295E-03,  7.12601E-03,  8.33713E-03,  9.77203E-03,  1.14740E-02,  1.34962E-02,  1.59036E-02,  1.87772E-02,  2.22169E-02,  2.63449E-02,  3.13046E-02,  3.72486E-02,  4.42943E-02,  5.24091E-02,  6.11646E-02,  6.93712E-02,  7.49537E-02,  7.58577E-02,  7.17644E-02,  6.44093E-02,  5.60045E-02,  4.79918E-02,  4.09649E-02,  3.50292E-02,  3.00890E-02,  2.59923E-02,  2.25891E-02,  1.97501E-02,  1.73693E-02,  1.53616E-02,  1.36590E-02,  1.22074E-02,  1.09632E-02,  9.89138E-03,  8.96344E-03,  8.15619E-03,  7.45058E-03,  6.83092E-03,  6.28421E-03,  5.79964E-03,  5.36821E-03,  4.98240E-03,  4.63588E-03,  4.32336E-03,  4.04037E-03,  3.78312E-03,  3.54844E-03,  3.33362E-03,  3.13634E-03,  2.95464E-03,  2.78684E-03,  2.63149E-03,  2.48734E-03,  2.35332E-03,  2.22848E-03,  2.11199E-03,  2.00314E-03,  1.90129E-03,  1.80588E-03,
  4.24331E-04,  4.57491E-04,  4.93106E-04,  5.31516E-04,  5.73123E-04,  6.18410E-04,  6.67953E-04,  7.22443E-04,  7.82702E-04,  8.49713E-04,  9.24644E-04,  1.00889E-03,  1.10410E-03,  1.21224E-03,  1.33564E-03,  1.47703E-03,  1.63966E-03,  1.82735E-03,  2.04460E-03,  2.29667E-03,  2.58975E-03,  2.93110E-03,  3.32919E-03,  3.79396E-03,  4.33699E-03,  4.97189E-03,  5.71457E-03,  6.58371E-03,  7.60130E-03,  8.79333E-03,  1.01906E-02,  1.18296E-02,  1.37541E-02,  1.60162E-02,  1.86774E-02,  2.18096E-02,  2.54929E-02,  2.98084E-02,  3.48182E-02,  4.05209E-02,  4.67638E-02,  5.31045E-02,  5.86812E-02,  6.22915E-02,  6.29082E-02,  6.03803E-02,  5.55517E-02,  4.96429E-02,  4.36280E-02,  3.80503E-02,  3.31227E-02,  2.88741E-02,  2.52514E-02,  2.21742E-02,  1.95602E-02,  1.73347E-02,  1.54337E-02,  1.38036E-02,  1.23998E-02,  1.11860E-02,  1.01319E-02,  9.21253E-03,  8.40737E-03,  7.69924E-03,  7.07385E-03,  6.51925E-03,  6.02542E-03,  5.58393E-03,  5.18768E-03,  4.83066E-03,  4.50779E-03,  4.21475E-03,  3.94787E-03,  3.70402E-03,  3.48052E-03,  3.27508E-03,  3.08574E-03,  2.91080E-03,  2.74878E-03,  2.59842E-03,  2.45860E-03,  2.32836E-03,  2.20685E-03,  2.09331E-03,  1.98709E-03,  1.88758E-03,
  5.05247E-04,  5.43502E-04,  5.84679E-04,  6.29161E-04,  6.77397E-04,  7.29919E-04,  7.87352E-04,  8.50436E-04,  9.20044E-04,  9.97205E-04,  1.08313E-03,  1.17924E-03,  1.28723E-03,  1.40905E-03,  1.54701E-03,  1.70383E-03,  1.88265E-03,  2.08718E-03,  2.32171E-03,  2.59125E-03,  2.90161E-03,  3.25957E-03,  3.67294E-03,  4.15082E-03,  4.70373E-03,  5.34384E-03,  6.08526E-03,  6.94436E-03,  7.94010E-03,  9.09447E-03,  1.04330E-02,  1.19853E-02,  1.37853E-02,  1.58720E-02,  1.82883E-02,  2.10802E-02,  2.42917E-02,  2.79548E-02,  3.20704E-02,  3.65726E-02,  4.12754E-02,  4.58111E-02,  4.96066E-02,  5.19834E-02,  5.24222E-02,  5.08495E-02,  4.76821E-02,  4.35831E-02,  3.91677E-02,  3.48575E-02,  3.08792E-02,  2.73227E-02,  2.41992E-02,  2.14811E-02,  1.91255E-02,  1.70862E-02,  1.53192E-02,  1.37851E-02,  1.24499E-02,  1.12842E-02,  1.02631E-02,  9.36565E-03,  8.57412E-03,  7.87352E-03,  7.25117E-03,  6.69635E-03,  6.19996E-03,  5.75429E-03,  5.35275E-03,  4.98974E-03,  4.66047E-03,  4.36086E-03,  4.08739E-03,  3.83704E-03,  3.60723E-03,  3.39571E-03,  3.20055E-03,  3.02007E-03,  2.85280E-03,  2.69748E-03,  2.55299E-03,  2.41834E-03,  2.29268E-03,  2.17524E-03,  2.06535E-03,  1.96239E-03,
