  9.65212E-03,  1.00399E-02,  1.04477E-02,  1.08761E-02,  1.13261E-02,  1.17982E-02,  1.22932E-02,  1.28113E-02,  1.33530E-02,  1.39181E-02,  1.45064E-02,  1.51173E-02,  1.57498E-02,  1.64023E-02,  1.70731E-02,  1.77596E-02,  1.84591E-02,  1.91690E-02,  1.98868E-02,  2.06114E-02,  2.13447E-02,  2.20940E-02,  2.28760E-02,  2.37237E-02,  2.46959E-02,  2.58927E-02,  2.74796E-02,  2.97251E-02,  3.30613E-02,  3.81853E-02,  4.62253E-02,  5.90063E-02,  7.94120E-02,  1.11641E-01,  1.60413E-01,  2.26569E-01,  2.96677E-01,  3.37593E-01,  3.22889E-01,  2.66339E-01,  2.02297E-01,  1.52464E-01,  1.22979E-01,  1.13010E-01,  1.19432E-01,  1.37673E-01,  1.61623E-01,  1.84422E-01,  2.00435E-01,  2.07131E-01,  2.05215E-01,  1.97060E-01,  1.84987E-01,  1.70419E-01,  1.53872E-01,  1.35291E-01,  1.14434E-01,  9.12017E-02,  6.58721E-02,  3.92221E-02,  1.25027E-02, -1.27395E-02, -3.49514E-02, -5.28883E-02, -6.58553E-02, -7.38016E-02, -7.72504E-02, -7.71051E-02, -7.44122E-02, -7.01571E-02, -6.51388E-02, -5.99272E-02, -5.48808E-02, -5.01928E-02, -4.59437E-02, -4.21448E-02, -3.87706E-02, -3.57790E-02, -3.31236E-02, -3.07596E-02, -2.86470E-02, -2.67508E-02, -2.50417E-02, -2.34948E-02, -2.20892E-02, -2.08074E-02, -1.96346E-02, -1.85584E-02, -1.75681E-02, -1.66545E-02, -1.58098E-02,
  9.54081E-03,  9.91796E-03,  1.03141E-02,  1.07301E-02,  1.11666E-02,  1.16243E-02,  1.21038E-02,  1.26055E-02,  1.31297E-02,  1.36764E-02,  1.42454E-02,  1.48360E-02,  1.54470E-02,  1.60768E-02,  1.67229E-02,  1.73820E-02,  1.80500E-02,  1.87215E-02,  1.93903E-02,  2.00495E-02,  2.06923E-02,  2.13136E-02,  2.19127E-02,  2.24985E-02,  2.30978E-02,  2.37685E-02,  2.46218E-02,  2.58590E-02,  2.78361E-02,  3.11836E-02,  3.70356E-02,  4.74833E-02,  6.64624E-02,  1.01348E-01,  1.64878E-01,  2.72479E-01,  4.16199E-01,  5.12378E-01,  4.65757E-01,  3.30463E-01,  2.05562E-01,  1.23059E-01,  7.99594E-02,  6.89279E-02,  8.40117E-02,  1.18344E-01,  1.61612E-01,  2.00679E-01,  2.24505E-01,  2.29632E-01,  2.20166E-01,  2.02788E-01,  1.82571E-01,  1.62004E-01,  1.41747E-01,  1.21586E-01,  1.01086E-01,  7.99518E-02,  5.82043E-02,  3.62338E-02,  1.47546E-02, -5.32174E-03, -2.30668E-02, -3.77217E-02, -4.88413E-02, -5.63570E-02, -6.05507E-02, -6.19572E-02, -6.12347E-02, -5.90441E-02, -5.59624E-02, -5.24409E-02, -4.87990E-02, -4.52413E-02, -4.18847E-02, -3.87845E-02, -3.59569E-02, -3.33954E-02, -3.10818E-02, -2.89929E-02, -2.71047E-02, -2.53942E-02, -2.38406E-02, -2.24254E-02, -2.11327E-02, -1.99484E-02, -1.88604E-02, -1.78585E-02, -1.69336E-02, -1.60779E-02, -1.52846E-02,
  9.42859E-03,  9.79552E-03,  1.01807E-02,  1.05848E-02,  1.10086E-02,  1.14527E-02,  1.19178E-02,  1.24043E-02,  1.29124E-02,  1.34421E-02,  1.39933E-02,  1.45650E-02,  1.51561E-02,  1.57645E-02,  1.63870E-02,  1.70193E-02,  1.76554E-02,  1.82870E-02,  1.89034E-02,  1.94910E-02,  2.00328E-02,  2.05090E-02,  2.08981E-02,  2.11793E-02,  2.13377E-02,  2.13728E-02,  2.13128E-02,  2.12407E-02,  2.13406E-02,  2.19922E-02,  2.39742E-02,  2.89359E-02,  4.05462E-02,  6.74212E-02,  1.30470E-01,  2.76900E-01,  5.64187E-01,  8.30192E-01,  6.90870E-01,  3.84723E-01,  1.76221E-01,  6.30430E-02,  1.08595E-02,  3.66892E-03,  3.56687E-02,  1.00280E-01,  1.81620E-01,  2.52782E-01,  2.88635E-01,  2.84917E-01,  2.56986E-01,  2.21791E-01,  1.88385E-01,  1.59346E-01,  1.34291E-01,  1.12020E-01,  9.14040E-02,  7.16791E-02,  5.24950E-02,  3.38755E-02,  1.61325E-02, -2.49440E-04, -1.47426E-02, -2.69001E-02, -3.64490E-02, -4.33368E-02, -4.77253E-02, -4.99428E-02, -5.04127E-02, -4.95818E-02, -4.78637E-02, -4.56046E-02, -4.30705E-02, -4.04505E-02, -3.78693E-02, -3.54015E-02, -3.30867E-02, -3.09411E-02, -2.89660E-02, -2.71547E-02, -2.54961E-02, -2.39774E-02, -2.25855E-02, -2.13079E-02, -2.01332E-02, -1.90509E-02, -1.80518E-02, -1.71276E-02, -1.62711E-02, -1.54759E-02, -1.47362E-02,
  9.31550E-03,  9.67260E-03,  1.00472E-02,  1.04400E-02,  1.08517E-02,  1.12830E-02,  1.17344E-02,  1.22065E-02,  1.26994E-02,  1.32131E-02,  1.37473E-02,  1.43012E-02,  1.48732E-02,  1.54609E-02,  1.60603E-02,  1.66659E-02,  1.72697E-02,  1.78604E-02,  1.84225E-02,  1.89353E-02,  1.93712E-02,  1.96948E-02,  1.98619E-02,  1.98189E-02,  1.95034E-02,  1.88455E-02,  1.77702E-02,  1.62010E-02,  1.40657E-02,  1.13125E-02,  7.95598E-03,  4.22456E-03,  1.03924E-03,  1.67613E-03,  1.81495E-02,  9.76803E-02,  4.05175E-01,  9.48247E-01,  7.14112E-01,  2.83498E-01,  6.16657E-02, -4.88526E-02, -9.89852E-02, -9.76951E-02, -3.89148E-02,  8.06010E-02,  2.41707E-01,  3.84856E-01,  4.37663E-01,  3.97886E-01,  3.23205E-01,  2.53792E-01,  1.99974E-01,  1.59825E-01,  1.29189E-01,  1.04600E-01,  8.36881E-02,  6.50025E-02,  4.77627E-02,  3.16601E-02,  1.67005E-02,  3.07439E-03, -8.95599E-03, -1.91496E-02, -2.73546E-02, -3.35448E-02, -3.78235E-02, -4.04015E-02, -4.15582E-02, -4.15995E-02, -4.08214E-02, -3.94848E-02, -3.78029E-02, -3.59385E-02, -3.40088E-02, -3.20929E-02, -3.02408E-02, -2.84811E-02, -2.68280E-02, -2.52859E-02, -2.38535E-02, -2.25259E-02, -2.12967E-02, -2.01584E-02, -1.91038E-02, -1.81257E-02, -1.72175E-02, -1.63731E-02, -1.55868E-02, -1.48537E-02, -1.41692E-02,
  9.20154E-03,  9.54912E-03,  9.91349E-03,  1.02954E-02,  1.06955E-02,  1.11144E-02,  1.15527E-02,  1.20109E-02,  1.24891E-02,  1.29874E-02,  1.35053E-02,  1.40417E-02,  1.45950E-02,  1.51621E-02,  1.57384E-02,  1.63172E-02,  1.68884E-02,  1.74380E-02,  1.79457E-02,  1.83841E-02,  1.87154E-02,  1.88891E-02,  1.88390E-02,  1.84791E-02,  1.76997E-02,  1.63602E-02,  1.42775E-02,  1.12034E-02,  6.77819E-03,  4.39219E-04, -8.76989E-03, -2.26165E-02, -4.46882E-02, -8.31544E-02, -1.59454E-01, -3.38269E-01, -7.84596E-01, -1.01828E+00, -2.94705E-01, -1.20274E-01, -1.56630E-01, -2.17790E-01, -2.61634E-01, -2.57841E-01, -1.68523E-01,  4.31938E-02,  3.83228E-01,  7.31225E-01,  7.98930E-01,  6.12133E-01,  4.20898E-01,  2.92424E-01,  2.11683E-01,  1.59555E-01,  1.23821E-01,  9.74684E-02,  7.65571E-02,  5.88998E-02,  4.33246E-02,  2.92619E-02,  1.65017E-02,  5.03732E-03, -5.04313E-03, -1.36351E-02, -2.06710E-02, -2.61507E-02, -3.01499E-02, -3.28112E-02, -3.43242E-02, -3.49011E-02, -3.47540E-02, -3.40771E-02, -3.30370E-02, -3.17677E-02, -3.03721E-02, -2.89250E-02, -2.74784E-02, -2.60664E-02, -2.47102E-02, -2.34213E-02, -2.22052E-02, -2.10630E-02, -1.99931E-02, -1.89925E-02, -1.80573E-02, -1.71834E-02, -1.63665E-02, -1.56023E-02, -1.48870E-02, -1.42168E-02, -1.35882E-02,
  9.08673E-03,  9.42502E-03,  9.77945E-03,  1.01507E-02,  1.05395E-02,  1.09464E-02,  1.13719E-02,  1.18165E-02,  1.22804E-02,  1.27634E-02,  1.32651E-02,  1.37842E-02,  1.43186E-02,  1.48650E-02,  1.54180E-02,  1.59698E-02,  1.65085E-02,  1.70174E-02,  1.74725E-02,  1.78402E-02,  1.80739E-02,  1.81104E-02,  1.78642E-02,  1.72217E-02,  1.60323E-02,  1.40948E-02,  1.11337E-02,  6.75451E-03,  3.54815E-04, -9.05454E-03, -2.32256E-02, -4.55140E-02, -8.29303E-02, -1.51707E-01, -2.94131E-01, -6.31285E-01, -1.44043E+00, -2.08379E+00, -1.08839E+00, -5.13146E-01, -3.91556E-01, -4.20001E-01, -4.84512E-01, -5.13037E-01, -4.15979E-01, -8.14915E-02,  6.39538E-01,  1.84211E+00,  1.81946E+00,  9.52200E-01,  5.20629E-01,  3.18620E-01,  2.13855E-01,  1.53664E-01,  1.15542E-01,  8.90306E-02,  6.89529E-02,  5.26460E-02,  3.87217E-02,  2.64743E-02,  1.55758E-02,  5.90489E-03, -2.55656E-03, -9.79082E-03, -1.57871E-02, -2.05664E-02, -2.41911E-02, -2.67633E-02, -2.84151E-02, -2.92953E-02, -2.95554E-02, -2.93386E-02, -2.87721E-02, -2.79627E-02, -2.69964E-02, -2.59392E-02, -2.48402E-02, -2.37344E-02, -2.26456E-02, -2.15895E-02, -2.05754E-02, -1.96087E-02, -1.86916E-02, -1.78242E-02, -1.70057E-02, -1.62341E-02, -1.55072E-02, -1.48227E-02, -1.41779E-02, -1.35704E-02, -1.29978E-02,
  8.97106E-03,  9.30024E-03,  9.64493E-03,  1.00058E-02,  1.03834E-02,  1.07785E-02,  1.11914E-02,  1.16226E-02,  1.20722E-02,  1.25400E-02,  1.30253E-02,  1.35268E-02,  1.40422E-02,  1.45674E-02,  1.50968E-02,  1.56212E-02,  1.61277E-02,  1.65973E-02,  1.70029E-02,  1.73063E-02,  1.74544E-02,  1.73743E-02,  1.69667E-02,  1.60983E-02,  1.45899E-02,  1.21995E-02,  8.59214E-03,  3.28466E-03, -4.46046E-03, -1.58424E-02, -3.29366E-02, -5.95521E-02, -1.03080E-01, -1.78565E-01, -3.16989E-01, -5.73347E-01, -9.64247E-01, -1.16864E+00, -8.94930E-01, -6.20659E-01, -5.49923E-01, -6.21281E-01, -7.69170E-01, -9.14783E-01, -8.96430E-01, -4.79802E-01,  6.44001E-01,  4.61385E+00,  3.66612E+00,  1.13471E+00,  5.31115E-01,  3.03189E-01,  1.96134E-01,  1.38018E-01,  1.02457E-01,  7.82610E-02,  6.02342E-02,  4.58151E-02,  3.36943E-02,  2.31955E-02,  1.39769E-02,  5.87589E-03, -1.17880E-03, -7.21904E-03, -1.22694E-02, -1.63656E-02, -1.95631E-02, -2.19384E-02, -2.35854E-02, -2.46083E-02, -2.51147E-02, -2.52083E-02, -2.49836E-02, -2.45234E-02, -2.38964E-02, -2.31583E-02, -2.23523E-02, -2.15112E-02, -2.06589E-02, -1.98125E-02, -1.89838E-02, -1.81804E-02, -1.74070E-02, -1.66664E-02, -1.59596E-02, -1.52869E-02, -1.46476E-02, -1.40409E-02, -1.34654E-02, -1.29197E-02, -1.24024E-02,
  8.85458E-03,  9.17479E-03,  9.50986E-03,  9.86044E-03,  1.02271E-02,  1.06104E-02,  1.10108E-02,  1.14286E-02,  1.18638E-02,  1.23162E-02,  1.27849E-02,  1.32685E-02,  1.37642E-02,  1.42680E-02,  1.47732E-02,  1.52703E-02,  1.57451E-02,  1.61773E-02,  1.65376E-02,  1.67852E-02,  1.68629E-02,  1.66924E-02,  1.61672E-02,  1.51441E-02,  1.34313E-02,  1.07711E-02,  6.81058E-03,  1.04914E-03, -7.25689E-03, -1.92708E-02, -3.68965E-02, -6.33544E-02, -1.04158E-01, -1.68473E-01, -2.69460E-01, -4.16319E-01, -5.80811E-01, -6.66331E-01, -6.28543E-01, -5.79614E-01, -6.23194E-01, -7.90103E-01, -1.08906E+00, -1.49379E+00, -1.75481E+00, -1.34187E+00, -2.36634E-01,  1.23091E+00,  1.42808E+00,  7.37646E-01,  3.89364E-01,  2.33012E-01,  1.55302E-01,  1.11752E-01,  8.42733E-02,  6.49893E-02,  5.02536E-02,  3.82835E-02,  2.81669E-02,  1.94213E-02,  1.17858E-02,  5.11647E-03, -6.69741E-04, -5.62713E-03, -9.79966E-03, -1.32318E-02, -1.59741E-02, -1.80856E-02, -1.96330E-02, -2.06885E-02, -2.13263E-02, -2.16190E-02, -2.16347E-02, -2.14347E-02, -2.10722E-02, -2.05915E-02, -2.00290E-02, -1.94135E-02, -1.87673E-02, -1.81072E-02, -1.74456E-02, -1.67917E-02, -1.61516E-02, -1.55297E-02, -1.49287E-02, -1.43501E-02, -1.37949E-02, -1.32632E-02, -1.27549E-02, -1.22694E-02, -1.18062E-02,
  8.73733E-03,  9.04868E-03,  9.37425E-03,  9.71463E-03,  1.00704E-02,  1.04420E-02,  1.08298E-02,  1.12341E-02,  1.16548E-02,  1.20916E-02,  1.25434E-02,  1.30086E-02,  1.34843E-02,  1.39660E-02,  1.44468E-02,  1.49166E-02,  1.53607E-02,  1.57579E-02,  1.60782E-02,  1.62796E-02,  1.63039E-02,  1.60718E-02,  1.54764E-02,  1.43751E-02,  1.25797E-02,  9.84181E-03,  5.82980E-03,  9.00484E-05, -8.02060E-03, -1.94486E-02, -3.56243E-02, -5.87156E-02, -9.18865E-02, -1.39206E-01, -2.04094E-01, -2.84180E-01, -3.63401E-01, -4.17050E-01, -4.46014E-01, -4.95686E-01, -6.24219E-01, -8.82188E-01, -1.33454E+00, -2.07074E+00, -2.85158E+00, -2.42306E+00, -1.18751E+00, -2.26186E-01,  2.00683E-01,  2.34980E-01,  1.77612E-01,  1.30236E-01,  9.92511E-02,  7.81726E-02,  6.24841E-02,  4.98987E-02,  3.93164E-02,  3.01881E-02,  2.22178E-02,  1.52306E-02,  9.11242E-03,  3.77988E-03, -8.34341E-04, -4.78857E-03, -8.13530E-03, -1.09230E-02, -1.31980E-02, -1.50057E-02, -1.63926E-02, -1.74059E-02, -1.80939E-02, -1.85043E-02, -1.86833E-02, -1.86737E-02, -1.85142E-02, -1.82387E-02, -1.78762E-02, -1.74508E-02, -1.69818E-02, -1.64850E-02, -1.59725E-02, -1.54536E-02, -1.49355E-02, -1.44233E-02, -1.39209E-02, -1.34310E-02, -1.29554E-02, -1.24953E-02, -1.20514E-02, -1.16240E-02, -1.12131E-02,
  8.61943E-03,  8.92200E-03,  9.23815E-03,  9.56840E-03,  9.91327E-03,  1.02732E-02,  1.06484E-02,  1.10391E-02,  1.14452E-02,  1.18661E-02,  1.23007E-02,  1.27472E-02,  1.32025E-02,  1.36618E-02,  1.41182E-02,  1.45611E-02,  1.49757E-02,  1.53409E-02,  1.56267E-02,  1.57920E-02,  1.57803E-02,  1.55154E-02,  1.48959E-02,  1.37895E-02,  1.20250E-02,  9.38345E-03,  5.58429E-03,  2.63799E-04, -7.05928E-03, -1.70342E-02, -3.05392E-02, -4.87208E-02, -7.29148E-02, -1.04230E-01, -1.42474E-01, -1.84502E-01, -2.24118E-01, -2.58282E-01, -2.99774E-01, -3.82881E-01, -5.52340E-01, -8.53270E-01, -1.34633E+00, -2.11245E+00, -2.91359E+00, -2.59829E+00, -1.55735E+00, -7.67519E-01, -3.14788E-01, -9.96160E-02, -8.95880E-03,  2.75533E-02,  4.05558E-02,  4.26248E-02,  3.95218E-02,  3.41458E-02,  2.79937E-02,  2.18291E-02,  1.60283E-02,  1.07629E-02,  6.09306E-03,  2.01666E-03, -1.50296E-03, -4.51802E-03, -7.08337E-03, -9.24874E-03, -1.10559E-02, -1.25392E-02, -1.37284E-02, -1.46506E-02, -1.53329E-02, -1.58025E-02, -1.60869E-02, -1.62133E-02, -1.62076E-02, -1.60940E-02, -1.58941E-02, -1.56271E-02, -1.53091E-02, -1.49538E-02, -1.45725E-02, -1.41742E-02, -1.37663E-02, -1.33544E-02, -1.29431E-02, -1.25356E-02, -1.21347E-02, -1.17421E-02, -1.13593E-02, -1.09873E-02, -1.06266E-02,
  8.50100E-03,  8.79488E-03,  9.10168E-03,  9.42189E-03,  9.75592E-03,  1.01041E-02,  1.04668E-02,  1.08439E-02,  1.12352E-02,  1.16401E-02,  1.20573E-02,  1.24849E-02,  1.29196E-02,  1.33566E-02,  1.37886E-02,  1.42054E-02,  1.45923E-02,  1.49288E-02,  1.51862E-02,  1.53256E-02,  1.52943E-02,  1.50228E-02,  1.44204E-02,  1.33714E-02,  1.17316E-02,  9.32390E-03,  5.93491E-03,  1.30916E-03, -4.85693E-03, -1.29184E-02, -2.32677E-02, -3.62723E-02, -5.21022E-02, -7.03825E-02, -8.96964E-02, -1.07393E-01, -1.21025E-01, -1.33381E-01, -1.61230E-01, -2.40823E-01, -4.15420E-01, -7.11272E-01, -1.13675E+00, -1.66497E+00, -2.07989E+00, -1.97250E+00, -1.46157E+00, -9.51847E-01, -5.70741E-01, -3.12702E-01, -1.51705E-01, -6.00488E-02, -1.26411E-02,  9.25071E-03,  1.74868E-02,  1.88196E-02,  1.68760E-02,  1.35520E-02,  9.82609E-03,  6.19274E-03,  2.88306E-03, -2.05355E-05, -2.51918E-03, -4.65521E-03, -6.48341E-03, -8.05362E-03, -9.40318E-03, -1.05566E-02, -1.15290E-02, -1.23305E-02, -1.29702E-02, -1.34578E-02, -1.38051E-02, -1.40259E-02, -1.41350E-02, -1.41476E-02, -1.40787E-02, -1.39424E-02, -1.37517E-02, -1.35180E-02, -1.32511E-02, -1.29594E-02, -1.26501E-02, -1.23289E-02, -1.20006E-02, -1.16691E-02, -1.13374E-02, -1.10079E-02, -1.06826E-02, -1.03630E-02, -1.00500E-02,
  8.38222E-03,  8.66751E-03,  8.96506E-03,  9.27529E-03,  9.59857E-03,  9.93517E-03,  1.02852E-02,  1.06487E-02,  1.10253E-02,  1.14142E-02,  1.18140E-02,  1.22227E-02,  1.26369E-02,  1.30518E-02,  1.34602E-02,  1.38522E-02,  1.42136E-02,  1.45251E-02,  1.47601E-02,  1.48832E-02,  1.48474E-02,  1.45920E-02,  1.40399E-02,  1.30966E-02,  1.16490E-02,  9.56733E-03,  6.70831E-03,  2.92248E-03, -1.93307E-03, -7.96995E-03, -1.52187E-02, -2.35319E-02, -3.24145E-02, -4.07759E-02, -4.66984E-02, -4.75695E-02, -4.14253E-02, -3.11595E-02, -3.37030E-02, -8.97121E-02, -2.47269E-01, -5.16542E-01, -8.65680E-01, -1.23162E+00, -1.49241E+00, -1.52253E+00, -1.35099E+00, -1.09349E+00, -7.98582E-01, -5.06246E-01, -2.79272E-01, -1.37132E-01, -5.94708E-02, -2.05620E-02, -2.59764E-03,  4.58903E-03,  6.40304E-03,  5.66307E-03,  3.84257E-03,  1.71059E-03, -3.49039E-04, -2.17449E-03, -3.73228E-03, -5.05472E-03, -6.19638E-03, -7.20719E-03, -8.12043E-03, -8.95150E-03, -9.70254E-03, -1.03687E-02, -1.09432E-02, -1.14212E-02, -1.18012E-02, -1.20851E-02, -1.22781E-02, -1.23880E-02, -1.24235E-02, -1.23943E-02, -1.23099E-02, -1.21794E-02, -1.20113E-02, -1.18129E-02, -1.15908E-02, -1.13508E-02, -1.10977E-02, -1.08354E-02, -1.05673E-02, -1.02963E-02, -1.00246E-02, -9.75398E-03, -9.48596E-03,
  8.26330E-03,  8.54011E-03,  8.82853E-03,  9.12891E-03,  9.44156E-03,  9.76666E-03,  1.01043E-02,  1.04543E-02,  1.08162E-02,  1.11892E-02,  1.15719E-02,  1.19620E-02,  1.23562E-02,  1.27497E-02,  1.31356E-02,  1.35045E-02,  1.38431E-02,  1.41337E-02,  1.43524E-02,  1.44681E-02,  1.44405E-02,  1.42190E-02,  1.37418E-02,  1.29364E-02,  1.17216E-02,  1.00130E-02,  7.73128E-03,  4.81720E-03,  1.25429E-03, -2.89397E-03, -7.42359E-03, -1.18931E-02, -1.54809E-02, -1.68075E-02, -1.37999E-02, -3.83205E-03,  1.52288E-02,  4.14463E-02,  5.97559E-02,  3.05336E-02, -9.42854E-02, -3.21043E-01, -6.14517E-01, -9.23990E-01, -1.18235E+00, -1.34678E+00, -1.45243E+00, -1.50333E+00, -1.28107E+00, -8.14832E-01, -4.34432E-01, -2.15081E-01, -1.02605E-01, -4.72147E-02, -2.05685E-02, -8.26985E-03, -3.15199E-03, -1.59166E-03, -1.70386E-03, -2.48807E-03, -3.42616E-03, -4.28340E-03, -4.99376E-03, -5.58037E-03, -6.09808E-03, -6.59726E-03, -7.10754E-03, -7.63605E-03, -8.17329E-03, -8.70111E-03, -9.19944E-03, -9.65073E-03, -1.00421E-02, -1.03659E-02, -1.06192E-02, -1.08029E-02, -1.09207E-02, -1.09781E-02, -1.09817E-02, -1.09381E-02, -1.08544E-02, -1.07368E-02, -1.05913E-02, -1.04233E-02, -1.02374E-02, -1.00376E-02, -9.82757E-03, -9.61016E-03, -9.38790E-03, -9.16290E-03, -8.93688E-03,
  8.14447E-03,  8.41295E-03,  8.69239E-03,  8.98309E-03,  9.28527E-03,  9.59908E-03,  9.92447E-03,  1.02612E-02,  1.06088E-02,  1.09663E-02,  1.13323E-02,  1.17044E-02,  1.20794E-02,  1.24526E-02,  1.28176E-02,  1.31655E-02,  1.34844E-02,  1.37584E-02,  1.39667E-02,  1.40829E-02,  1.40738E-02,  1.38992E-02,  1.35125E-02,  1.28621E-02,  1.18961E-02,  1.05691E-02,  8.85400E-03,  6.75971E-03,  4.35715E-03,  1.81817E-03, -5.27154E-04, -2.10843E-03, -2.00615E-03,  1.16859E-03,  9.34530E-03,  2.48350E-02,  4.94362E-02,  8.15433E-02,  1.09428E-01,  1.04314E-01,  3.25022E-02, -1.17651E-01, -3.46620E-01, -6.46732E-01, -9.70110E-01, -1.30189E+00, -1.81634E+00, -2.87357E+00, -2.81676E+00, -1.37125E+00, -6.23274E-01, -2.92111E-01, -1.41461E-01, -7.05548E-02, -3.62844E-02, -1.95698E-02, -1.15783E-02, -7.99846E-03, -6.60705E-03, -6.20963E-03, -6.16988E-03, -6.18562E-03, -6.15939E-03, -6.10500E-03, -6.07726E-03, -6.12695E-03, -6.28048E-03, -6.53770E-03, -6.87910E-03, -7.27528E-03, -7.69502E-03, -8.11036E-03, -8.49921E-03, -8.84596E-03, -9.14102E-03, -9.37982E-03, -9.56160E-03, -9.68831E-03, -9.76372E-03, -9.79260E-03, -9.78023E-03, -9.73196E-03, -9.65297E-03, -9.54813E-03, -9.42184E-03, -9.27809E-03, -9.12035E-03, -8.95170E-03, -8.77477E-03, -8.59181E-03, -8.40475E-03,
  8.02598E-03,  8.28630E-03,  8.55696E-03,  8.83820E-03,  9.13018E-03,  9.43296E-03,  9.74645E-03,  1.00704E-02,  1.04041E-02,  1.07467E-02,  1.10965E-02,  1.14515E-02,  1.18085E-02,  1.21630E-02,  1.25090E-02,  1.28386E-02,  1.31411E-02,  1.34028E-02,  1.36061E-02,  1.37295E-02,  1.37466E-02,  1.36274E-02,  1.33387E-02,  1.28478E-02,  1.21267E-02,  1.11611E-02,  9.96201E-03,  8.58378E-03,  7.14870E-03,  5.88168E-03,  5.15754E-03,  5.56324E-03,  7.97258E-03,  1.36178E-02,  2.41085E-02,  4.12679E-02,  6.64781E-02,  9.89953E-02,  1.33240E-01,  1.58821E-01,  1.69940E-01,  1.63871E-01,  6.96338E-02, -2.43930E-01, -6.91163E-01, -1.18112E+00, -2.05148E+00, -5.95059E+00, -7.09433E+00, -1.81491E+00, -7.37365E-01, -3.40521E-01, -1.68781E-01, -8.85018E-02, -4.90135E-02, -2.89496E-02, -1.86268E-02, -1.33484E-02, -1.06766E-02, -9.27641E-03, -8.41587E-03, -7.73263E-03, -7.09843E-03, -6.51599E-03, -6.03816E-03, -5.71513E-03, -5.57031E-03, -5.59764E-03, -5.76966E-03, -6.04826E-03, -6.39360E-03, -6.76975E-03, -7.14753E-03, -7.50520E-03, -7.82792E-03, -8.10672E-03, -8.33723E-03, -8.51845E-03, -8.65179E-03, -8.74018E-03, -8.78748E-03, -8.79798E-03, -8.77611E-03, -8.72619E-03, -8.65230E-03, -8.55820E-03, -8.44729E-03, -8.32262E-03, -8.18687E-03, -8.04238E-03, -7.89119E-03,
  7.90809E-03,  8.16047E-03,  8.42260E-03,  8.69465E-03,  8.97674E-03,  9.26887E-03,  9.57090E-03,  9.88247E-03,  1.02029E-02,  1.05313E-02,  1.08661E-02,  1.12052E-02,  1.15455E-02,  1.18831E-02,  1.22125E-02,  1.25265E-02,  1.28162E-02,  1.30698E-02,  1.32731E-02,  1.34089E-02,  1.34577E-02,  1.33980E-02,  1.32086E-02,  1.28715E-02,  1.23778E-02,  1.17350E-02,  1.09790E-02,  1.01896E-02,  9.51141E-03,  9.18204E-03,  9.56730E-03,  1.12046E-02,  1.48504E-02,  2.15200E-02,  3.24920E-02,  4.92234E-02,  7.31233E-02,  1.05347E-01,  1.47883E-01,  2.10115E-01,  3.27735E-01,  5.84204E-01,  8.97882E-01,  4.61147E-01, -2.84193E-01, -8.68500E-01, -1.54170E+00, -2.67171E+00, -2.70204E+00, -1.38051E+00, -6.64786E-01, -3.34642E-01, -1.76960E-01, -9.83990E-02, -5.76865E-02, -3.59078E-02, -2.40177E-02, -1.74525E-02, -1.37608E-02, -1.15532E-02, -1.00391E-02, -8.81025E-03, -7.70966E-03, -6.72607E-03, -5.90679E-03, -5.29925E-03, -4.92382E-03, -4.77009E-03, -4.80529E-03, -4.98556E-03, -5.26532E-03, -5.60330E-03, -5.96543E-03, -6.32560E-03, -6.66517E-03, -6.97186E-03, -7.23848E-03, -7.46167E-03, -7.64086E-03, -7.77740E-03, -7.87388E-03, -7.93361E-03, -7.96025E-03, -7.95756E-03, -7.92923E-03, -7.87875E-03, -7.80937E-03, -7.72403E-03, -7.62540E-03, -7.51583E-03, -7.39742E-03,
  7.79105E-03,  8.03575E-03,  8.28963E-03,  8.55283E-03,  8.82542E-03,  9.10736E-03,  9.39846E-03,  9.69833E-03,  1.00063E-02,  1.03214E-02,  1.06423E-02,  1.09668E-02,  1.12922E-02,  1.16149E-02,  1.19301E-02,  1.22317E-02,  1.25120E-02,  1.27615E-02,  1.29689E-02,  1.31215E-02,  1.32051E-02,  1.32059E-02,  1.31119E-02,  1.29168E-02,  1.26247E-02,  1.22572E-02,  1.18636E-02,  1.15336E-02,  1.14135E-02,  1.17275E-02,  1.28020E-02,  1.50946E-02,  1.92232E-02,  2.59941E-02,  3.64221E-02,  5.17646E-02,  7.36865E-02,  1.05042E-01,  1.52840E-01,  2.37662E-01,  4.21422E-01,  8.89875E-01,  1.84646E+00,  1.12325E+00,  6.22830E-02, -5.11753E-01, -9.15129E-01, -1.20843E+00, -1.17314E+00, -8.27739E-01, -4.98141E-01, -2.87331E-01, -1.66830E-01, -9.95489E-02, -6.17076E-02, -4.00844E-02, -2.75499E-02, -2.01955E-02, -1.57838E-02, -1.29781E-02, -1.09814E-02, -9.36162E-03, -7.93887E-03, -6.68527E-03, -5.63805E-03, -4.83888E-03, -4.30459E-03, -4.02207E-03, -3.95602E-03, -4.06000E-03, -4.28578E-03, -4.58936E-03, -4.93399E-03, -5.29096E-03, -5.63915E-03, -5.96401E-03, -6.25628E-03, -6.51080E-03, -6.72542E-03, -6.90016E-03, -7.03650E-03, -7.13684E-03, -7.20414E-03, -7.24159E-03, -7.25246E-03, -7.23994E-03, -7.20704E-03, -7.15658E-03, -7.09114E-03, -7.01304E-03, -6.92437E-03,
