  9.62332E-03,  1.00084E-02,  1.04132E-02,  1.08385E-02,  1.12853E-02,  1.17542E-02,  1.22458E-02,  1.27606E-02,  1.32989E-02,  1.38607E-02,  1.44456E-02,  1.50527E-02,  1.56803E-02,  1.63260E-02,  1.69860E-02,  1.76550E-02,  1.83257E-02,  1.89883E-02,  1.96301E-02,  2.02348E-02,  2.07835E-02,  2.12552E-02,  2.16312E-02,  2.19023E-02,  2.20838E-02,  2.22418E-02,  2.25367E-02,  2.32892E-02,  2.50742E-02,  2.88313E-02,  3.59503E-02,  4.82064E-02,  6.72750E-02,  9.34618E-02,  1.23716E-01,  1.50658E-01,  1.65773E-01,  1.66019E-01,  1.56319E-01,  1.44789E-01,  1.37335E-01,  1.36246E-01,  1.41232E-01,  1.50605E-01,  1.61990E-01,  1.72880E-01,  1.81213E-01,  1.85849E-01,  1.86639E-01,  1.84107E-01,  1.78984E-01,  1.71847E-01,  1.62945E-01,  1.52202E-01,  1.39311E-01,  1.23874E-01,  1.05577E-01,  8.43650E-02,  6.05993E-02,  3.51445E-02,  9.32882E-03, -1.52362E-02, -3.69443E-02, -5.45073E-02, -6.71946E-02, -7.49272E-02, -7.82060E-02, -7.79190E-02, -7.51030E-02, -7.07383E-02, -6.56218E-02, -6.03232E-02, -5.52010E-02, -5.04483E-02, -4.61451E-02, -4.23017E-02, -3.88915E-02, -3.58712E-02, -3.31930E-02, -3.08113E-02, -2.86848E-02, -2.67779E-02, -2.50606E-02, -2.35074E-02, -2.20970E-02, -2.08116E-02, -1.96361E-02, -1.85579E-02, -1.75662E-02, -1.66516E-02, -1.58061E-02,
  9.51191E-03,  9.88643E-03,  1.02798E-02,  1.06928E-02,  1.11263E-02,  1.15808E-02,  1.20570E-02,  1.25553E-02,  1.30760E-02,  1.36189E-02,  1.41835E-02,  1.47687E-02,  1.53726E-02,  1.59920E-02,  1.66222E-02,  1.72567E-02,  1.78856E-02,  1.84957E-02,  1.90688E-02,  1.95804E-02,  1.99991E-02,  2.02857E-02,  2.03950E-02,  2.02805E-02,  1.99071E-02,  1.92761E-02,  1.84723E-02,  1.77441E-02,  1.76309E-02,  1.91470E-02,  2.40022E-02,  3.47378E-02,  5.43980E-02,  8.49187E-02,  1.23512E-01,  1.59211E-01,  1.77019E-01,  1.71305E-01,  1.51336E-01,  1.30857E-01,  1.18345E-01,  1.16304E-01,  1.23882E-01,  1.38503E-01,  1.56404E-01,  1.73230E-01,  1.85247E-01,  1.90555E-01,  1.89345E-01,  1.83131E-01,  1.73718E-01,  1.62501E-01,  1.50234E-01,  1.37114E-01,  1.22990E-01,  1.07576E-01,  9.06436E-02,  7.21531E-02,  5.23542E-02,  3.18175E-02,  1.13929E-02, -7.90848E-03, -2.50840E-02, -3.93197E-02, -5.01285E-02, -5.74105E-02, -6.14240E-02, -6.26868E-02, -6.18460E-02, -5.95551E-02, -5.63871E-02, -5.27909E-02, -4.90845E-02, -4.54720E-02, -4.20692E-02, -3.89306E-02, -3.60715E-02, -3.34844E-02, -3.11502E-02, -2.90449E-02, -2.71437E-02, -2.54230E-02, -2.38614E-02, -2.24400E-02, -2.11425E-02, -1.99545E-02, -1.88637E-02, -1.78597E-02, -1.69332E-02, -1.60763E-02, -1.52821E-02,
  9.39924E-03,  9.76357E-03,  1.01459E-02,  1.05471E-02,  1.09678E-02,  1.14087E-02,  1.18703E-02,  1.23530E-02,  1.28569E-02,  1.33820E-02,  1.39274E-02,  1.44920E-02,  1.50732E-02,  1.56676E-02,  1.62695E-02,  1.68706E-02,  1.74591E-02,  1.80178E-02,  1.85229E-02,  1.89412E-02,  1.92279E-02,  1.93235E-02,  1.91523E-02,  1.86229E-02,  1.76356E-02,  1.61014E-02,  1.39847E-02,  1.13841E-02,  8.67591E-03,  6.74865E-03,  7.34849E-03,  1.34759E-02,  2.94575E-02,  5.95076E-02,  1.02773E-01,  1.46121E-01,  1.67353E-01,  1.57187E-01,  1.29628E-01,  1.03844E-01,  8.99757E-02,  9.04662E-02,  1.04394E-01,  1.28870E-01,  1.58562E-01,  1.85993E-01,  2.04215E-01,  2.10063E-01,  2.04838E-01,  1.92294E-01,  1.76254E-01,  1.59330E-01,  1.42758E-01,  1.26802E-01,  1.11218E-01,  9.56099E-02,  7.96467E-02,  6.31785E-02,  4.62899E-02,  2.93012E-02,  1.27254E-02, -2.81637E-03, -1.67019E-02, -2.84179E-02, -3.76439E-02, -4.42928E-02, -4.85016E-02, -5.05804E-02, -5.09402E-02, -5.00196E-02, -4.82267E-02, -4.59045E-02, -4.33167E-02, -4.06513E-02, -3.80316E-02, -3.55318E-02, -3.31904E-02, -3.10228E-02, -2.90299E-02, -2.72041E-02, -2.55339E-02, -2.40058E-02, -2.26065E-02, -2.13231E-02, -2.01438E-02, -1.90579E-02, -1.80560E-02, -1.71297E-02, -1.62716E-02, -1.54751E-02, -1.47345E-02,
  9.28538E-03,  9.63981E-03,  1.00115E-02,  1.04012E-02,  1.08096E-02,  1.12373E-02,  1.16848E-02,  1.21525E-02,  1.26404E-02,  1.31482E-02,  1.36752E-02,  1.42198E-02,  1.47793E-02,  1.53494E-02,  1.59237E-02,  1.64926E-02,  1.70417E-02,  1.75506E-02,  1.79899E-02,  1.83178E-02,  1.84764E-02,  1.83856E-02,  1.79383E-02,  1.69950E-02,  1.53838E-02,  1.29090E-02,  9.38035E-03,  4.67977E-03, -1.10909E-03, -7.46689E-03, -1.30493E-02, -1.51217E-02, -9.05106E-03,  1.09869E-02,  4.72590E-02,  8.89331E-02,  1.11988E-01,  1.04155E-01,  7.93963E-02,  5.73308E-02,  4.80852E-02,  5.50408E-02,  7.93719E-02,  1.19979E-01,  1.70372E-01,  2.17322E-01,  2.46605E-01,  2.52200E-01,  2.38371E-01,  2.14076E-01,  1.87084E-01,  1.61713E-01,  1.39380E-01,  1.19913E-01,  1.02560E-01,  8.65295E-02,  7.12116E-02,  5.62487E-02,  4.15326E-02,  2.71691E-02,  1.34246E-02,  6.56261E-04, -1.07638E-02, -2.05206E-02, -2.84109E-02, -3.43724E-02, -3.84828E-02, -4.09344E-02, -4.19940E-02, -4.19586E-02, -4.11185E-02, -3.97307E-02, -3.80058E-02, -3.61053E-02, -3.41450E-02, -3.22035E-02, -3.03299E-02, -2.85523E-02, -2.68844E-02, -2.53302E-02, -2.38878E-02, -2.25522E-02, -2.13165E-02, -2.01730E-02, -1.91143E-02, -1.81329E-02, -1.72221E-02, -1.63756E-02, -1.55878E-02, -1.48534E-02, -1.41680E-02,
  9.17038E-03,  9.51514E-03,  9.87645E-03,  1.02550E-02,  1.06514E-02,  1.10663E-02,  1.15001E-02,  1.19531E-02,  1.24253E-02,  1.29163E-02,  1.34252E-02,  1.39501E-02,  1.44882E-02,  1.50344E-02,  1.55816E-02,  1.61189E-02,  1.66299E-02,  1.70910E-02,  1.74680E-02,  1.77116E-02,  1.77519E-02,  1.74904E-02,  1.67908E-02,  1.54689E-02,  1.32826E-02,  9.92947E-03,  5.05709E-03, -1.69587E-03, -1.06065E-02, -2.16839E-02, -3.43362E-02, -4.68161E-02, -5.54923E-02, -5.46720E-02, -3.93879E-02, -1.32982E-02,  7.56325E-03,  1.07917E-02,  1.76348E-03, -7.28285E-03, -7.74464E-03,  6.78337E-03,  4.32701E-02,  1.06986E-01,  1.92994E-01,  2.77870E-01,  3.29245E-01,  3.32314E-01,  2.99090E-01,  2.51829E-01,  2.06257E-01,  1.68407E-01,  1.38564E-01,  1.14976E-01,  9.56860E-02,  7.91456E-02,  6.43004E-02,  5.05182E-02,  3.74903E-02,  2.51420E-02,  1.35569E-02,  2.90857E-03, -6.60013E-03, -1.47892E-02, -2.15399E-02, -2.68166E-02, -3.06700E-02, -3.32249E-02, -3.46588E-02, -3.51753E-02, -3.49805E-02, -3.42652E-02, -3.31933E-02, -3.18974E-02, -3.04793E-02, -2.90130E-02, -2.75502E-02, -2.61246E-02, -2.47569E-02, -2.34585E-02, -2.22344E-02, -2.10856E-02, -2.00103E-02, -1.90054E-02, -1.80667E-02, -1.71900E-02, -1.63708E-02, -1.56048E-02, -1.48880E-02, -1.42167E-02, -1.35873E-02,
  9.05429E-03,  9.38956E-03,  9.74066E-03,  1.01082E-02,  1.04929E-02,  1.08952E-02,  1.13155E-02,  1.17540E-02,  1.22107E-02,  1.26850E-02,  1.31759E-02,  1.36813E-02,  1.41979E-02,  1.47203E-02,  1.52407E-02,  1.57468E-02,  1.62209E-02,  1.66367E-02,  1.69562E-02,  1.71241E-02,  1.70611E-02,  1.66541E-02,  1.57440E-02,  1.41104E-02,  1.14552E-02,  7.38797E-03,  1.42056E-03, -7.01786E-03, -1.85266E-02, -3.36119E-02, -5.24445E-02, -7.44058E-02, -9.73194E-02, -1.16583E-01, -1.25625E-01, -1.20315E-01, -1.05170E-01, -9.04565E-02, -8.18825E-02, -7.80812E-02, -7.33645E-02, -5.75483E-02, -1.41852E-02,  7.68755E-02,  2.23189E-01,  3.88867E-01,  4.93051E-01,  4.85686E-01,  4.03473E-01,  3.08809E-01,  2.31971E-01,  1.76723E-01,  1.38027E-01,  1.10261E-01,  8.92851E-02,  7.24334E-02,  5.80996E-02,  4.53654E-02,  3.37459E-02,  2.30280E-02,  1.31652E-02,  4.20474E-03, -3.76611E-03, -1.06608E-02, -1.64221E-02, -2.10388E-02, -2.45507E-02, -2.70439E-02, -2.86395E-02, -2.94785E-02, -2.97074E-02, -2.94660E-02, -2.88794E-02, -2.80532E-02, -2.70724E-02, -2.60028E-02, -2.48930E-02, -2.37779E-02, -2.26811E-02, -2.16181E-02, -2.05983E-02, -1.96267E-02, -1.87054E-02, -1.78347E-02, -1.70133E-02, -1.62394E-02, -1.55107E-02, -1.48246E-02, -1.41786E-02, -1.35702E-02, -1.29968E-02,
  8.93720E-03,  9.26310E-03,  9.60415E-03,  9.96093E-03,  1.03340E-02,  1.07238E-02,  1.11307E-02,  1.15548E-02,  1.19960E-02,  1.24536E-02,  1.29264E-02,  1.34121E-02,  1.39071E-02,  1.44056E-02,  1.48991E-02,  1.53746E-02,  1.58131E-02,  1.61866E-02,  1.64543E-02,  1.65570E-02,  1.64093E-02,  1.58890E-02,  1.48228E-02,  1.29684E-02,  9.99364E-03,  5.45566E-03, -1.21435E-03, -1.07103E-02, -2.38188E-02, -4.13310E-02, -6.38499E-02, -9.13929E-02, -1.22620E-01, -1.53654E-01, -1.77367E-01, -1.85839E-01, -1.77173E-01, -1.59425E-01, -1.44381E-01, -1.38963E-01, -1.41796E-01, -1.41152E-01, -1.09705E-01,  1.61436E-03,  2.49321E-01,  6.15216E-01,  8.77364E-01,  8.09120E-01,  5.77652E-01,  3.82645E-01,  2.57369E-01,  1.81431E-01,  1.34499E-01,  1.03783E-01,  8.20909E-02,  6.55211E-02,  5.19765E-02,  4.03347E-02,  3.00056E-02,  2.06961E-02,  1.22807E-02,  4.72605E-03, -1.95733E-03, -7.74721E-03, -1.26309E-02, -1.66177E-02, -1.97444E-02, -2.20744E-02, -2.36923E-02, -2.46961E-02, -2.51893E-02, -2.52731E-02, -2.50406E-02, -2.45735E-02, -2.39403E-02, -2.31964E-02, -2.23850E-02, -2.15389E-02, -2.06821E-02, -1.98317E-02, -1.89993E-02, -1.81927E-02, -1.74166E-02, -1.66736E-02, -1.59649E-02, -1.52905E-02, -1.46498E-02, -1.40419E-02, -1.34655E-02, -1.29191E-02, -1.24012E-02,
  8.81919E-03,  9.13585E-03,  9.46695E-03,  9.81303E-03,  1.01746E-02,  1.05520E-02,  1.09456E-02,  1.13553E-02,  1.17809E-02,  1.22217E-02,  1.26762E-02,  1.31420E-02,  1.36151E-02,  1.40896E-02,  1.45562E-02,  1.50017E-02,  1.54061E-02,  1.57405E-02,  1.59627E-02,  1.60119E-02,  1.58003E-02,  1.52027E-02,  1.40414E-02,  1.20687E-02,  8.94497E-03,  4.21742E-03, -2.69517E-03, -1.25015E-02, -2.60040E-02, -4.40073E-02, -6.71233E-02, -9.53799E-02, -1.27499E-01, -1.59854E-01, -1.85887E-01, -1.98150E-01, -1.94079E-01, -1.80615E-01, -1.71087E-01, -1.77382E-01, -2.03996E-01, -2.42938E-01, -2.61468E-01, -1.69340E-01,  2.26444E-01,  1.15753E+00,  2.11556E+00,  1.56159E+00,  8.24311E-01,  4.47296E-01,  2.66055E-01,  1.74341E-01,  1.24050E-01,  9.35811E-02,  7.30292E-02,  5.77441E-02,  4.54793E-02,  3.51145E-02,  2.60758E-02,  1.80662E-02,  1.09343E-02,  4.60536E-03, -9.56534E-04, -5.77180E-03, -9.85932E-03, -1.32448E-02, -1.59653E-02, -1.80697E-02, -1.96183E-02, -2.06787E-02, -2.13225E-02, -2.16209E-02, -2.16412E-02, -2.14444E-02, -2.10837E-02, -2.06038E-02, -2.00412E-02, -1.94251E-02, -1.87777E-02, -1.81163E-02, -1.74534E-02, -1.67980E-02, -1.61565E-02, -1.55333E-02, -1.49311E-02, -1.43516E-02, -1.37955E-02, -1.32631E-02, -1.27541E-02, -1.22682E-02, -1.18046E-02,
  8.70040E-03,  9.00792E-03,  9.32917E-03,  9.66464E-03,  1.00147E-02,  1.03798E-02,  1.07601E-02,  1.11554E-02,  1.15654E-02,  1.19893E-02,  1.24253E-02,  1.28710E-02,  1.33220E-02,  1.37723E-02,  1.42124E-02,  1.46285E-02,  1.50006E-02,  1.52994E-02,  1.54831E-02,  1.54910E-02,  1.52369E-02,  1.45984E-02,  1.34034E-02,  1.14143E-02,  8.30926E-03,  3.66565E-03, -3.04808E-03, -1.24606E-02, -2.52489E-02, -4.20272E-02, -6.31366E-02, -8.82762E-02, -1.15929E-01, -1.42714E-01, -1.63362E-01, -1.72625E-01, -1.69499E-01, -1.60860E-01, -1.60671E-01, -1.85081E-01, -2.46340E-01, -3.46495E-01, -4.63329E-01, -4.87883E-01, -3.44481E-02,  1.92823E+00,  8.03083E+00,  2.72180E+00,  9.56889E-01,  4.32654E-01,  2.33625E-01,  1.46692E-01,  1.03374E-01,  7.82953E-02,  6.14466E-02,  4.87210E-02,  3.83519E-02,  2.95296E-02,  2.18530E-02,  1.51073E-02,  9.16675E-03,  3.95064E-03, -5.99182E-04, -4.52916E-03, -7.87982E-03, -1.06891E-02, -1.29948E-02, -1.48364E-02, -1.62563E-02, -1.72996E-02, -1.80132E-02, -1.84448E-02, -1.86406E-02, -1.86439E-02, -1.84942E-02, -1.82258E-02, -1.78684E-02, -1.74463E-02, -1.69795E-02, -1.64840E-02, -1.59722E-02, -1.54536E-02, -1.49354E-02, -1.44230E-02, -1.39204E-02, -1.34301E-02, -1.29542E-02, -1.24938E-02, -1.20496E-02, -1.16219E-02, -1.12109E-02,
  8.58100E-03,  8.87948E-03,  9.19098E-03,  9.51592E-03,  9.85466E-03,  1.02075E-02,  1.05744E-02,  1.09553E-02,  1.13497E-02,  1.17565E-02,  1.21741E-02,  1.25995E-02,  1.30286E-02,  1.34548E-02,  1.38687E-02,  1.42566E-02,  1.45985E-02,  1.48660E-02,  1.50182E-02,  1.49973E-02,  1.47215E-02,  1.40765E-02,  1.29040E-02,  1.09895E-02,  8.04842E-03,  3.71798E-03, -2.44094E-03, -1.09181E-02, -2.21890E-02, -3.65913E-02, -5.41177E-02, -7.41087E-02, -9.48692E-02, -1.13394E-01, -1.25697E-01, -1.28434E-01, -1.21907E-01, -1.13190E-01, -1.17520E-01, -1.56361E-01, -2.50812E-01, -4.13347E-01, -6.39408E-01, -8.49200E-01, -6.35508E-01,  7.86497E-01,  2.97271E+00,  1.67941E+00,  6.41111E-01,  2.75958E-01,  1.45149E-01,  9.46293E-02,  7.15209E-02,  5.77078E-02,  4.72701E-02,  3.83897E-02,  3.05322E-02,  2.35317E-02,  1.73171E-02,  1.18363E-02,  7.03692E-03,  2.86163E-03, -7.50081E-04, -3.85795E-03, -6.51644E-03, -8.77205E-03, -1.06631E-02, -1.22214E-02, -1.34754E-02, -1.44522E-02, -1.51792E-02, -1.56849E-02, -1.59978E-02, -1.61464E-02, -1.61578E-02, -1.60572E-02, -1.58670E-02, -1.56072E-02, -1.52944E-02, -1.49429E-02, -1.45643E-02, -1.41679E-02, -1.37612E-02, -1.33502E-02, -1.29394E-02, -1.25323E-02, -1.21315E-02, -1.17391E-02, -1.13564E-02, -1.09844E-02, -1.06237E-02,
  8.46118E-03,  8.75073E-03,  9.05259E-03,  9.36712E-03,  9.69460E-03,  1.00352E-02,  1.03889E-02,  1.07555E-02,  1.11343E-02,  1.15242E-02,  1.19233E-02,  1.23287E-02,  1.27360E-02,  1.31386E-02,  1.35273E-02,  1.38885E-02,  1.42030E-02,  1.44436E-02,  1.45719E-02,  1.45342E-02,  1.42560E-02,  1.36350E-02,  1.25328E-02,  1.07660E-02,  8.09983E-03,  4.24700E-03, -1.11991E-03, -8.33213E-03, -1.76519E-02, -2.91498E-02, -4.25247E-02, -5.68731E-02, -7.04644E-02, -8.06767E-02, -8.43968E-02, -7.92371E-02, -6.57471E-02, -5.05634E-02, -5.01618E-02, -9.21812E-02, -2.06428E-01, -4.07859E-01, -6.88006E-01, -9.78186E-01, -1.00954E+00, -4.90125E-01,  1.32701E-01,  2.17043E-01,  7.82073E-02,  1.36975E-02,  1.01100E-02,  2.18669E-02,  3.03269E-02,  3.27485E-02,  3.09503E-02,  2.69614E-02,  2.21226E-02,  1.71826E-02,  1.25229E-02,  8.31862E-03,  4.62811E-03,  1.44197E-03, -1.28713E-03, -3.62239E-03, -5.62645E-03, -7.35130E-03, -8.83474E-03, -1.01018E-02, -1.11689E-02, -1.20479E-02, -1.27500E-02, -1.32873E-02, -1.36739E-02, -1.39253E-02, -1.40580E-02, -1.40888E-02, -1.40339E-02, -1.39082E-02, -1.37255E-02, -1.34978E-02, -1.32353E-02, -1.29470E-02, -1.26401E-02, -1.23207E-02, -1.19938E-02, -1.16632E-02, -1.13323E-02, -1.10033E-02, -1.06785E-02, -1.03591E-02, -1.00463E-02,
  8.34119E-03,  8.62193E-03,  8.91429E-03,  9.21855E-03,  9.53492E-03,  9.86350E-03,  1.02042E-02,  1.05566E-02,  1.09200E-02,  1.12932E-02,  1.16742E-02,  1.20599E-02,  1.24460E-02,  1.28260E-02,  1.31908E-02,  1.35274E-02,  1.38177E-02,  1.40363E-02,  1.41483E-02,  1.41054E-02,  1.38421E-02,  1.32706E-02,  1.22754E-02,  1.07088E-02,  8.38984E-03,  5.10972E-03,  6.51729E-04, -5.16766E-03, -1.24269E-02, -2.09903E-02, -3.03639E-02, -3.95339E-02, -4.68385E-02, -4.99787E-02, -4.63303E-02, -3.37689E-02, -1.23181E-02,  1.26508E-02,  2.46832E-02, -8.64049E-03, -1.24361E-01, -3.34753E-01, -6.16232E-01, -9.01167E-01, -1.05022E+00, -9.61477E-01, -7.58325E-01, -6.01079E-01, -4.62583E-01, -2.99468E-01, -1.56926E-01, -6.54380E-02, -1.71383E-02,  4.94210E-03,  1.32425E-02,  1.48274E-02,  1.33489E-02,  1.06348E-02,  7.59309E-03,  4.66676E-03,  2.05252E-03, -1.92520E-04, -2.09020E-03, -3.69972E-03, -5.08751E-03, -6.30865E-03, -7.39937E-03, -8.37788E-03, -9.24956E-03, -1.00131E-02, -1.06654E-02, -1.12050E-02, -1.16332E-02, -1.19549E-02, -1.21773E-02, -1.23099E-02, -1.23629E-02, -1.23472E-02, -1.22732E-02, -1.21507E-02, -1.19885E-02, -1.17948E-02, -1.15763E-02, -1.13389E-02, -1.10878E-02, -1.08271E-02, -1.05603E-02, -1.02902E-02, -1.00191E-02, -9.74907E-03, -9.48148E-03,
  8.22127E-03,  8.49337E-03,  8.77639E-03,  9.07057E-03,  9.37605E-03,  9.69282E-03,  1.00207E-02,  1.03593E-02,  1.07077E-02,  1.10646E-02,  1.14280E-02,  1.17947E-02,  1.21606E-02,  1.25192E-02,  1.28620E-02,  1.31767E-02,  1.34465E-02,  1.36486E-02,  1.37517E-02,  1.37141E-02,  1.34802E-02,  1.29778E-02,  1.21153E-02,  1.07806E-02,  8.84424E-03,  6.16972E-03,  2.63645E-03, -1.81931E-03, -7.14001E-03, -1.30574E-02, -1.89839E-02, -2.39016E-02, -2.62878E-02, -2.41348E-02, -1.51571E-02,  2.66389E-03,  2.98155E-02,  6.22592E-02,  8.52019E-02,  6.67850E-02, -3.09717E-02, -2.20832E-01, -4.81924E-01, -7.66126E-01, -9.99778E-01, -1.14238E+00, -1.25069E+00, -1.34384E+00, -1.16351E+00, -7.17124E-01, -3.59462E-01, -1.62641E-01, -6.74561E-02, -2.38774E-02, -4.90270E-03,  2.51415E-03,  4.53777E-03,  4.11914E-03,  2.70987E-03,  1.03719E-03, -5.48364E-04, -1.91008E-03, -3.03508E-03, -3.97274E-03, -4.78983E-03, -5.54253E-03, -6.26456E-03, -6.96722E-03, -7.64569E-03, -8.28669E-03, -8.87489E-03, -9.39703E-03, -9.84398E-03, -1.02112E-02, -1.04983E-02, -1.07084E-02, -1.08466E-02, -1.09199E-02, -1.09358E-02, -1.09018E-02, -1.08254E-02, -1.07136E-02, -1.05726E-02, -1.04080E-02, -1.02247E-02, -1.00270E-02, -9.81860E-03, -9.60246E-03, -9.38120E-03, -9.15699E-03, -8.93160E-03,
  8.10169E-03,  8.36535E-03,  8.63926E-03,  8.92361E-03,  9.21846E-03,  9.52376E-03,  9.83923E-03,  1.01644E-02,  1.04983E-02,  1.08395E-02,  1.11861E-02,  1.15350E-02,  1.18819E-02,  1.22209E-02,  1.25439E-02,  1.28397E-02,  1.30932E-02,  1.32842E-02,  1.33857E-02,  1.33626E-02,  1.31697E-02,  1.27501E-02,  1.20350E-02,  1.09448E-02,  9.39546E-03,  7.31059E-03,  4.64476E-03,  1.42049E-03, -2.21826E-03, -5.93687E-03, -9.13165E-03, -1.08560E-02, -9.77537E-03, -4.18600E-03,  7.84357E-03,  2.80812E-02,  5.71429E-02,  9.20906E-02,  1.21756E-01,  1.22809E-01,  6.75549E-02, -6.06823E-02, -2.72978E-01, -5.65641E-01, -8.88080E-01, -1.22409E+00, -1.76455E+00, -2.96016E+00, -2.93671E+00, -1.34841E+00, -5.81613E-01, -2.56395E-01, -1.14532E-01, -5.10223E-02, -2.21970E-02, -9.28152E-03, -3.88187E-03, -2.06647E-03, -1.89741E-03, -2.38030E-03, -3.01059E-03, -3.56623E-03, -3.99364E-03, -4.32779E-03, -4.63276E-03, -4.96403E-03, -5.35203E-03, -5.80135E-03, -6.29791E-03, -6.81804E-03, -7.33595E-03, -7.82859E-03, -8.27808E-03, -8.67228E-03, -9.00444E-03, -9.27220E-03, -9.47659E-03, -9.62097E-03, -9.71018E-03, -9.74986E-03, -9.74593E-03, -9.70427E-03, -9.63047E-03, -9.52969E-03, -9.40661E-03, -9.26537E-03, -9.10964E-03, -8.94256E-03, -8.76689E-03, -8.58493E-03, -8.39868E-03,
  7.98275E-03,  8.23819E-03,  8.50326E-03,  8.77808E-03,  9.06266E-03,  9.35688E-03,  9.66041E-03,  9.97268E-03,  1.02928E-02,  1.06192E-02,  1.09500E-02,  1.12823E-02,  1.16119E-02,  1.19334E-02,  1.22394E-02,  1.25197E-02,  1.27611E-02,  1.29463E-02,  1.30527E-02,  1.30519E-02,  1.29083E-02,  1.25794E-02,  1.20166E-02,  1.11682E-02,  9.98687E-03,  8.44217E-03,  6.54188E-03,  4.36301E-03,  2.09377E-03,  8.43963E-05, -1.09852E-03, -6.24654E-04,  2.62555E-03,  1.00421E-02,  2.31839E-02,  4.35072E-02,  7.17307E-02,  1.06552E-01,  1.43013E-01,  1.73402E-01,  1.94271E-01,  2.01152E-01,  1.18754E-01, -1.90727E-01, -6.41418E-01, -1.13601E+00, -2.00978E+00, -5.87693E+00, -6.99019E+00, -1.77929E+00, -7.05912E-01, -3.14475E-01, -1.48244E-01, -7.27142E-02, -3.69639E-02, -1.96934E-02, -1.13999E-02, -7.58371E-03, -5.97907E-03, -5.38549E-03, -5.16551E-03, -5.01628E-03, -4.84170E-03, -4.65886E-03, -4.52608E-03, -4.49622E-03, -4.59588E-03, -4.82354E-03, -5.15733E-03, -5.56514E-03, -6.01284E-03, -6.46968E-03, -6.91087E-03, -7.31827E-03, -7.67999E-03, -7.98939E-03, -8.24390E-03, -8.44399E-03, -8.59217E-03, -8.69225E-03, -8.74876E-03, -8.76655E-03, -8.75044E-03, -8.70509E-03, -8.63482E-03, -8.54361E-03, -8.43500E-03, -8.31217E-03, -8.17790E-03, -8.03460E-03, -7.88438E-03,
  7.86471E-03,  8.11221E-03,  8.36875E-03,  8.63440E-03,  8.90913E-03,  9.19277E-03,  9.48495E-03,  9.78506E-03,  1.00922E-02,  1.04048E-02,  1.07211E-02,  1.10383E-02,  1.13525E-02,  1.16589E-02,  1.19506E-02,  1.22190E-02,  1.24526E-02,  1.26370E-02,  1.27540E-02,  1.27813E-02,  1.26923E-02,  1.24570E-02,  1.20436E-02,  1.14228E-02,  1.05749E-02,  9.50177E-03,  8.24463E-03,  6.90894E-03,  5.69544E-03,  4.93605E-03,  5.12968E-03,  6.97134E-03,  1.13654E-02,  1.94115E-02,  3.23466E-02,  5.14230E-02,  7.77332E-02,  1.12234E-01,  1.57213E-01,  2.22887E-01,  3.45410E-01,  6.08898E-01,  9.39779E-01,  5.10530E-01, -2.42657E-01, -8.27520E-01, -1.48072E+00, -2.50653E+00, -2.52022E+00, -1.31922E+00, -6.34182E-01, -3.13497E-01, -1.60757E-01, -8.56681E-02, -4.76079E-02, -2.78632E-02, -1.75147E-02, -1.21125E-02, -9.30934E-03, -7.80299E-03, -6.86765E-03, -6.13637E-03, -5.47385E-03, -4.87706E-03, -4.39519E-03, -4.07628E-03, -3.94267E-03, -3.98779E-03, -4.18404E-03, -4.49328E-03, -4.87553E-03, -5.29454E-03, -5.72057E-03, -6.13106E-03, -6.51027E-03, -6.84820E-03, -7.13947E-03, -7.38214E-03, -7.57676E-03, -7.72554E-03, -7.83174E-03, -7.89920E-03, -7.93200E-03, -7.93424E-03, -7.90986E-03, -7.86255E-03, -7.79571E-03, -7.71243E-03, -7.61546E-03, -7.50724E-03, -7.38993E-03,
  7.74784E-03,  7.98771E-03,  8.23607E-03,  8.49298E-03,  8.75835E-03,  9.03197E-03,  9.31348E-03,  9.60224E-03,  9.89732E-03,  1.01974E-02,  1.05006E-02,  1.08043E-02,  1.11053E-02,  1.13989E-02,  1.16795E-02,  1.19394E-02,  1.21693E-02,  1.23574E-02,  1.24896E-02,  1.25491E-02,  1.25172E-02,  1.23741E-02,  1.21015E-02,  1.16868E-02,  1.11296E-02,  1.04521E-02,  9.71334E-03,  9.02789E-03,  8.58797E-03,  8.68760E-03,  9.74524E-03,  1.23210E-02,  1.71243E-02,  2.50100E-02,  3.69690E-02,  5.41506E-02,  7.80603E-02,  1.11429E-01,  1.61238E-01,  2.47937E-01,  4.32401E-01,  8.96697E-01,  1.84964E+00,  1.15725E+00,  9.52997E-02, -4.76999E-01, -8.70067E-01, -1.14436E+00, -1.10898E+00, -7.86282E-01, -4.72919E-01, -2.70049E-01, -1.53785E-01, -8.92206E-02, -5.33527E-02, -3.32374E-02, -2.18710E-02, -1.54271E-02, -1.17366E-02, -9.52018E-03, -8.02494E-03, -6.84712E-03, -5.82077E-03, -4.92211E-03, -4.18786E-03, -3.65878E-03, -3.35243E-03, -3.25856E-03, -3.34622E-03, -3.57398E-03, -3.89865E-03, -4.28084E-03, -4.68779E-03, -5.09410E-03, -5.48138E-03, -5.83723E-03, -6.15410E-03, -6.42818E-03, -6.65840E-03, -6.84559E-03, -6.99188E-03, -7.10021E-03, -7.17392E-03, -7.21653E-03, -7.23156E-03, -7.22240E-03, -7.19223E-03, -7.14399E-03, -7.08036E-03, -7.00373E-03, -6.91627E-03,
