 -2.08588E-03, -2.13889E-03, -2.19282E-03, -2.24773E-03, -2.30371E-03, -2.36091E-03, -2.41958E-03, -2.48006E-03, -2.54289E-03, -2.60879E-03, -2.67878E-03, -2.75423E-03, -2.83700E-03, -2.92955E-03, -3.03510E-03, -3.15782E-03, -3.30304E-03, -3.47746E-03, -3.68937E-03, -3.94879E-03, -4.26743E-03, -4.65843E-03, -5.13547E-03, -5.71102E-03, -6.39302E-03, -7.17910E-03, -8.04701E-03, -8.93922E-03, -9.73888E-03, -1.02334E-02, -1.00611E-02, -8.63571E-03, -5.04525E-03,  2.07016E-03,  1.46364E-02,  3.51625E-02,  6.63393E-02,  1.09274E-01,  1.58619E-01,  1.97346E-01,  2.08610E-01,  1.95959E-01,  1.70372E-01,  1.36909E-01,  9.96464E-02,  6.43839E-02,  3.58855E-02,  1.57229E-02,  2.85346E-03, -4.75995E-03, -9.02698E-03, -1.13345E-02, -1.25573E-02, -1.31963E-02, -1.35161E-02, -1.36459E-02, -1.36442E-02, -1.35366E-02, -1.33359E-02, -1.30517E-02, -1.26946E-02, -1.22765E-02, -1.18101E-02, -1.13085E-02, -1.07840E-02, -1.02477E-02, -9.70890E-03, -9.17540E-03, -8.65328E-03, -8.14712E-03, -7.66022E-03, -7.19479E-03, -6.75215E-03, -6.33293E-03, -5.93723E-03, -5.56473E-03, -5.21483E-03, -4.88671E-03, -4.57944E-03, -4.29199E-03, -4.02328E-03, -3.77224E-03, -3.53779E-03, -3.31890E-03, -3.11454E-03, -2.92376E-03,
 -2.03648E-03, -2.09269E-03, -2.15100E-03, -2.21174E-03, -2.27530E-03, -2.34224E-03, -2.41328E-03, -2.48937E-03, -2.57175E-03, -2.66204E-03, -2.76233E-03, -2.87536E-03, -3.00465E-03, -3.15472E-03, -3.33137E-03, -3.54199E-03, -3.79590E-03, -4.10488E-03, -4.48356E-03, -4.94996E-03, -5.52596E-03, -6.23756E-03, -7.11479E-03, -8.19086E-03, -9.49999E-03, -1.10730E-02, -1.29289E-02, -1.50610E-02, -1.74126E-02, -1.98378E-02, -2.20383E-02, -2.34627E-02, -2.31467E-02, -1.94606E-02, -9.71579E-03,  1.04201E-02,  4.76073E-02,  1.10442E-01,  2.00664E-01,  2.78456E-01,  2.80038E-01,  2.39212E-01,  1.92994E-01,  1.39576E-01,  8.13972E-02,  3.03638E-02, -4.90366E-03, -2.42850E-02, -3.23396E-02, -3.38984E-02, -3.23583E-02, -2.96803E-02, -2.68478E-02, -2.42785E-02, -2.20949E-02, -2.02826E-02, -1.87756E-02, -1.74986E-02, -1.63862E-02, -1.53885E-02, -1.44706E-02, -1.36108E-02, -1.27960E-02, -1.20198E-02, -1.12792E-02, -1.05735E-02, -9.90271E-03, -9.26706E-03, -8.66666E-03, -8.10127E-03, -7.57030E-03, -7.07280E-03, -6.60756E-03, -6.17317E-03, -5.76806E-03, -5.39062E-03, -5.03919E-03, -4.71212E-03, -4.40781E-03, -4.12470E-03, -3.86132E-03, -3.61627E-03, -3.38822E-03, -3.17594E-03, -2.97827E-03, -2.79414E-03,
 -1.98991E-03, -2.04978E-03, -2.11298E-03, -2.18009E-03, -2.25186E-03, -2.32923E-03, -2.41340E-03, -2.50590E-03, -2.60868E-03, -2.72424E-03, -2.85575E-03, -3.00725E-03, -3.18388E-03, -3.39216E-03, -3.64037E-03, -3.93896E-03, -4.30114E-03, -4.74346E-03, -5.28664E-03, -5.95638E-03, -6.78431E-03, -7.80888E-03, -9.07616E-03, -1.06400E-02, -1.25617E-02, -1.49070E-02, -1.77413E-02, -2.11186E-02, -2.50619E-02, -2.95290E-02, -3.43525E-02, -3.91344E-02, -4.30574E-02, -4.45363E-02, -4.05491E-02, -2.53151E-02,  1.23871E-02,  9.46063E-02,  2.58599E-01,  4.53893E-01,  3.95019E-01,  2.91903E-01,  2.23189E-01,  1.38695E-01,  4.12275E-02, -3.51080E-02, -7.46094E-02, -8.55351E-02, -8.14876E-02, -7.17717E-02, -6.10844E-02, -5.13805E-02, -4.32671E-02, -3.67550E-02, -3.16245E-02, -2.75973E-02, -2.44116E-02, -2.18503E-02, -1.97456E-02, -1.79744E-02, -1.64495E-02, -1.51108E-02, -1.39172E-02, -1.28412E-02, -1.18637E-02, -1.09712E-02, -1.01541E-02, -9.40446E-03, -8.71611E-03, -8.08359E-03, -7.50211E-03, -6.96732E-03, -6.47526E-03, -6.02228E-03, -5.60504E-03, -5.22048E-03, -4.86578E-03, -4.53839E-03, -4.23595E-03, -3.95636E-03, -3.69767E-03, -3.45811E-03, -3.23610E-03, -3.03018E-03, -2.83904E-03, -2.66146E-03,
 -1.94542E-03, -2.00923E-03, -2.07762E-03, -2.15144E-03, -2.23175E-03, -2.31987E-03, -2.41748E-03, -2.52667E-03, -2.65007E-03, -2.79101E-03, -2.95368E-03, -3.14335E-03, -3.36667E-03, -3.63203E-03, -3.95000E-03, -4.33387E-03, -4.80034E-03, -5.37040E-03, -6.07027E-03, -6.93261E-03, -7.99797E-03, -9.31620E-03, -1.09482E-02, -1.29673E-02, -1.54605E-02, -1.85288E-02, -2.22855E-02, -2.68516E-02, -3.23458E-02, -3.88642E-02, -4.64420E-02, -5.49796E-02, -6.40912E-02, -7.27816E-02, -7.87159E-02, -7.65326E-02, -5.39553E-02,  1.69011E-02,  1.93286E-01,  4.47987E-01,  3.86006E-01,  3.05607E-01,  2.49321E-01,  1.08291E-01, -7.22254E-02, -1.80113E-01, -2.01324E-01, -1.80489E-01, -1.49257E-01, -1.19837E-01, -9.54488E-02, -7.62472E-02, -6.14970E-02, -5.02934E-02, -4.18014E-02, -3.53285E-02, -3.03336E-02, -2.64112E-02, -2.32662E-02, -2.06891E-02, -1.85333E-02, -1.66968E-02, -1.51091E-02, -1.37203E-02, -1.24950E-02, -1.14068E-02, -1.04356E-02, -9.56576E-03, -8.78421E-03, -8.08025E-03, -7.44473E-03, -6.86976E-03, -6.34852E-03, -5.87506E-03, -5.44415E-03, -5.05122E-03, -4.69227E-03, -4.36377E-03, -4.06261E-03, -3.78606E-03, -3.53169E-03, -3.29738E-03, -3.08122E-03, -2.88154E-03, -2.69684E-03, -2.52579E-03,
 -1.90222E-03, -1.97009E-03, -2.04379E-03, -2.12439E-03, -2.21328E-03, -2.31214E-03, -2.42308E-03, -2.54871E-03, -2.69232E-03, -2.85799E-03, -3.05083E-03, -3.27725E-03, -3.54525E-03, -3.86487E-03, -4.24872E-03, -4.71257E-03, -5.27620E-03, -5.96438E-03, -6.80808E-03, -7.84595E-03, -9.12609E-03, -1.07082E-02, -1.26658E-02, -1.50894E-02, -1.80889E-02, -2.17975E-02, -2.63742E-02, -3.20075E-02, -3.89184E-02, -4.73628E-02, -5.76341E-02, -7.00596E-02, -8.49747E-02, -1.02612E-01, -1.22708E-01, -1.43269E-01, -1.57191E-01, -1.45292E-01, -7.44211E-02,  4.69109E-02,  1.39691E-01,  2.31757E-01,  2.26444E-01, -7.34886E-02, -4.47327E-01, -5.27157E-01, -4.29165E-01, -3.20327E-01, -2.37498E-01, -1.77809E-01, -1.34788E-01, -1.03625E-01, -8.09683E-02, -6.44215E-02, -5.22425E-02, -4.31687E-02, -3.62954E-02, -3.09842E-02, -2.67900E-02, -2.34053E-02, -2.06190E-02, -1.82857E-02, -1.63042E-02, -1.46028E-02, -1.31293E-02, -1.18448E-02, -1.07190E-02, -9.72821E-03, -8.85285E-03, -8.07686E-03, -7.38675E-03, -6.77114E-03, -6.22031E-03, -5.72600E-03, -5.28111E-03, -4.87958E-03, -4.51618E-03, -4.18641E-03, -3.88640E-03, -3.61280E-03, -3.36271E-03, -3.13360E-03, -2.92330E-03, -2.72987E-03, -2.55165E-03, -2.38716E-03,
 -1.85952E-03, -1.93142E-03, -2.01032E-03, -2.09757E-03, -2.19480E-03, -2.30403E-03, -2.42778E-03, -2.56915E-03, -2.73197E-03, -2.92101E-03, -3.14219E-03, -3.40290E-03, -3.71231E-03, -4.08187E-03, -4.52588E-03, -5.06218E-03, -5.71304E-03, -6.50631E-03, -7.47672E-03, -8.66766E-03, -1.01332E-02, -1.19406E-02, -1.41734E-02, -1.69355E-02, -2.03555E-02, -2.45928E-02, -2.98455E-02, -3.63621E-02, -4.44592E-02, -5.45513E-02, -6.72032E-02, -8.32252E-02, -1.03839E-01, -1.30950E-01, -1.67518E-01, -2.17730E-01, -2.85594E-01, -3.67207E-01, -4.28666E-01, -3.92343E-01, -2.17524E-01,  3.11263E-03, -3.44481E-02, -8.93211E-01, -1.89638E+00, -1.34199E+00, -7.82652E-01, -4.98340E-01, -3.40931E-01, -2.42931E-01, -1.77535E-01, -1.32463E-01, -1.00906E-01, -7.85507E-02, -6.24974E-02, -5.07716E-02, -4.20292E-02, -3.53602E-02, -3.01516E-02, -2.59913E-02, -2.26014E-02, -1.97928E-02, -1.74345E-02, -1.54336E-02, -1.37224E-02, -1.22497E-02, -1.09758E-02, -9.86910E-03, -8.90390E-03, -8.05902E-03, -7.31680E-03, -6.66247E-03, -6.08357E-03, -5.56960E-03, -5.11167E-03, -4.70225E-03, -4.33497E-03, -4.00439E-03, -3.70590E-03, -3.43555E-03, -3.18997E-03, -2.96629E-03, -2.76202E-03, -2.57500E-03, -2.40341E-03, -2.24561E-03,
 -1.81654E-03, -1.89227E-03, -1.97611E-03, -2.06962E-03, -2.17469E-03, -2.29363E-03, -2.42931E-03, -2.58524E-03, -2.76575E-03, -2.97617E-03, -3.22312E-03, -3.51478E-03, -3.86126E-03, -4.27514E-03, -4.77204E-03, -5.37138E-03, -6.09730E-03, -6.97989E-03, -8.05658E-03, -9.37405E-03, -1.09904E-02, -1.29781E-02, -1.54275E-02, -1.84512E-02, -2.21906E-02, -2.68234E-02, -3.25759E-02, -3.97415E-02, -4.87111E-02, -6.00272E-02, -7.44834E-02, -9.33118E-02, -1.18544E-01, -1.53704E-01, -2.05115E-01, -2.84194E-01, -4.10399E-01, -6.07973E-01, -8.56078E-01, -9.45389E-01, -7.00060E-01, -4.25392E-01, -6.35508E-01, -2.78391E+00, -1.73758E+01, -2.54616E+00, -1.13204E+00, -6.75040E-01, -4.48939E-01, -3.11944E-01, -2.22108E-01, -1.61644E-01, -1.20449E-01, -9.20221E-02, -7.20709E-02, -5.77662E-02, -4.72542E-02, -3.93239E-02, -3.31839E-02, -2.83156E-02, -2.43759E-02, -2.11344E-02, -1.84329E-02, -1.61592E-02, -1.42313E-02, -1.25872E-02, -1.11785E-02, -9.96656E-03, -8.92000E-03, -8.01295E-03, -7.22398E-03, -6.53517E-03, -5.93156E-03, -5.40059E-03, -4.93172E-03, -4.51609E-03, -4.14624E-03, -3.81589E-03, -3.51975E-03, -3.25331E-03, -3.01280E-03, -2.79497E-03, -2.59708E-03, -2.41677E-03, -2.25204E-03, -2.10116E-03,
 -1.77253E-03, -1.85175E-03, -1.94009E-03, -2.03929E-03, -2.15145E-03, -2.27916E-03, -2.42555E-03, -2.59450E-03, -2.79071E-03, -3.02000E-03, -3.28950E-03, -3.60800E-03, -3.98634E-03, -4.43790E-03, -4.97922E-03, -5.63077E-03, -6.41792E-03, -7.37211E-03, -8.53234E-03, -9.94708E-03, -1.16765E-02, -1.37957E-02, -1.63980E-02, -1.96003E-02, -2.35498E-02, -2.84331E-02, -3.44910E-02, -4.20407E-02, -5.15147E-02, -6.35295E-02, -7.90123E-02, -9.94437E-02, -1.27331E-01, -1.67146E-01, -2.27219E-01, -3.23499E-01, -4.86434E-01, -7.67410E-01, -1.18855E+00, -1.42890E+00, -1.11779E+00, -8.20336E-01, -1.00954E+00, -2.21949E+00, -3.80855E+00, -2.19927E+00, -1.26462E+00, -8.28021E-01, -5.63020E-01, -3.86161E-01, -2.68157E-01, -1.90236E-01, -1.38688E-01, -1.04122E-01, -8.04373E-02, -6.37697E-02, -5.16887E-02, -4.26635E-02, -3.57245E-02, -3.02517E-02, -2.58429E-02, -2.22318E-02, -1.92368E-02, -1.67295E-02, -1.46162E-02, -1.28256E-02, -1.13019E-02, -1.00006E-02, -8.88524E-03, -7.92609E-03, -7.09835E-03, -6.38143E-03, -5.75815E-03, -5.21418E-03, -4.73754E-03, -4.31821E-03, -3.94779E-03, -3.61926E-03, -3.32672E-03, -3.06520E-03, -2.83054E-03, -2.61921E-03, -2.42822E-03, -2.25505E-03, -2.09753E-03, -1.95383E-03,
 -1.72679E-03, -1.80903E-03, -1.90127E-03, -2.00541E-03, -2.12372E-03, -2.25900E-03, -2.41462E-03, -2.59470E-03, -2.80427E-03, -3.04946E-03, -3.33779E-03, -3.67847E-03, -4.08279E-03, -4.56463E-03, -5.14104E-03, -5.83304E-03, -6.66653E-03, -7.67345E-03, -8.89325E-03, -1.03747E-02, -1.21782E-02, -1.43787E-02, -1.70692E-02, -2.03660E-02, -2.44153E-02, -2.94031E-02, -3.55698E-02, -4.32338E-02, -5.28318E-02, -6.49893E-02, -8.06492E-02, -1.01313E-01, -1.29502E-01, -1.69643E-01, -2.29802E-01, -3.24904E-01, -4.81821E-01, -7.40227E-01, -1.09990E+00, -1.31306E+00, -1.14208E+00, -9.60369E-01, -1.05022E+00, -1.44160E+00, -1.79489E+00, -1.71166E+00, -1.41289E+00, -1.04912E+00, -7.15443E-01, -4.73099E-01, -3.15815E-01, -2.16971E-01, -1.54471E-01, -1.14027E-01, -8.70386E-02, -6.84002E-02, -5.50629E-02, -4.51819E-02, -3.76248E-02, -3.16852E-02, -2.69132E-02, -2.30147E-02, -1.97906E-02, -1.71007E-02, -1.48423E-02, -1.29372E-02, -1.13241E-02, -9.95376E-03, -8.78594E-03, -7.78762E-03, -6.93140E-03, -6.19454E-03, -5.55809E-03, -5.00628E-03, -4.52596E-03, -4.10617E-03, -3.73776E-03, -3.41309E-03, -3.12578E-03, -2.87047E-03, -2.64270E-03, -2.43868E-03, -2.25526E-03, -2.08974E-03, -1.93987E-03, -1.80371E-03,
 -1.67869E-03, -1.76336E-03, -1.85878E-03, -1.96695E-03, -2.09031E-03, -2.23177E-03, -2.39489E-03, -2.58398E-03, -2.80425E-03, -3.06205E-03, -3.36513E-03, -3.72291E-03, -4.14689E-03, -4.65114E-03, -5.25283E-03, -5.97302E-03, -6.83751E-03, -7.87794E-03, -9.13316E-03, -1.06509E-02, -1.24900E-02, -1.47228E-02, -1.74390E-02, -2.07499E-02, -2.47949E-02, -2.97503E-02, -3.58429E-02, -4.33719E-02, -5.27443E-02, -6.45367E-02, -7.96034E-02, -9.92714E-02, -1.25689E-01, -1.62451E-01, -2.15658E-01, -2.95446E-01, -4.16813E-01, -5.92976E-01, -8.01144E-01, -9.35140E-01, -9.29234E-01, -9.08023E-01, -9.99778E-01, -1.24119E+00, -1.61354E+00, -2.06000E+00, -2.15109E+00, -1.55693E+00, -9.48821E-01, -5.73527E-01, -3.60887E-01, -2.38801E-01, -1.66032E-01, -1.20745E-01, -9.12968E-02, -7.12997E-02, -5.71393E-02, -4.67116E-02, -3.87613E-02, -3.25222E-02, -2.75140E-02, -2.34260E-02, -2.00494E-02, -1.72372E-02, -1.48816E-02, -1.29001E-02, -1.12278E-02, -9.81247E-03, -8.61129E-03, -7.58901E-03, -6.71642E-03, -5.96924E-03, -5.32726E-03, -4.77368E-03, -4.29450E-03, -3.87808E-03, -3.51471E-03, -3.19632E-03, -2.91615E-03, -2.66859E-03, -2.44891E-03, -2.25318E-03, -2.07809E-03, -1.92085E-03, -1.77912E-03, -1.65090E-03,
 -1.62766E-03, -1.71410E-03, -1.81186E-03, -1.92306E-03, -2.05020E-03, -2.19631E-03, -2.36504E-03, -2.56080E-03, -2.78892E-03, -3.05584E-03, -3.36935E-03, -3.73892E-03, -4.17602E-03, -4.69461E-03, -5.31163E-03, -6.04772E-03, -6.92799E-03, -7.98307E-03, -9.25027E-03, -1.07751E-02, -1.26133E-02, -1.48330E-02, -1.75175E-02, -2.07699E-02, -2.47179E-02, -2.95212E-02, -3.53835E-02, -4.25691E-02, -5.14314E-02, -6.24594E-02, -7.63549E-02, -9.41622E-02, -1.17481E-01, -1.48798E-01, -1.91918E-01, -2.52264E-01, -3.35921E-01, -4.44457E-01, -5.63125E-01, -6.58246E-01, -7.15626E-01, -7.72144E-01, -8.88080E-01, -1.15665E+00, -1.81326E+00, -3.60925E+00, -5.49630E+00, -2.56293E+00, -1.21083E+00, -6.54462E-01, -3.89550E-01, -2.50138E-01, -1.71021E-01, -1.23218E-01, -9.26903E-02, -7.21821E-02, -5.77427E-02, -4.71344E-02, -3.90485E-02, -3.26981E-02, -2.75953E-02, -2.34268E-02, -1.99827E-02, -1.71151E-02, -1.47151E-02, -1.26992E-02, -1.10011E-02, -9.56729E-03, -8.35385E-03, -7.32441E-03, -6.44880E-03, -5.70190E-03, -5.06283E-03, -4.51418E-03, -4.04147E-03, -3.63266E-03, -3.27770E-03, -2.96826E-03, -2.69737E-03, -2.45923E-03, -2.24900E-03, -2.06263E-03, -1.89673E-03, -1.74845E-03, -1.61540E-03, -1.49555E-03,
 -1.57325E-03, -1.66070E-03, -1.75990E-03, -1.87301E-03, -2.00258E-03, -2.15169E-03, -2.32403E-03, -2.52404E-03, -2.75704E-03, -3.02944E-03, -3.34898E-03, -3.72496E-03, -4.16863E-03, -4.69356E-03, -5.31613E-03, -6.05617E-03, -6.93762E-03, -7.98947E-03, -9.24675E-03, -1.07519E-02, -1.25562E-02, -1.47220E-02, -1.73248E-02, -2.04566E-02, -2.42302E-02, -2.87847E-02, -3.42941E-02, -4.09797E-02, -4.91297E-02, -5.91293E-02, -7.15082E-02, -8.70128E-02, -1.06710E-01, -1.32117E-01, -1.65296E-01, -2.08725E-01, -2.64434E-01, -3.31727E-01, -4.04122E-01, -4.70314E-01, -5.22776E-01, -5.66518E-01, -6.41418E-01, -8.94494E-01, -1.66863E+00, -4.24237E+00, -9.20583E+00, -2.85869E+00, -1.24008E+00, -6.52462E-01, -3.83958E-01, -2.45334E-01, -1.67479E-01, -1.20706E-01, -9.09153E-02, -7.09066E-02, -5.67971E-02, -4.64022E-02, -3.84519E-02, -3.21863E-02, -2.71360E-02, -2.30001E-02, -1.95767E-02, -1.67232E-02, -1.43339E-02, -1.23273E-02, -1.06382E-02, -9.21364E-03, -8.00997E-03, -6.99090E-03, -6.12622E-03, -5.39072E-03, -4.76339E-03, -4.22671E-03, -3.76607E-03, -3.36932E-03, -3.02632E-03, -2.72865E-03, -2.46928E-03, -2.24236E-03, -2.04300E-03, -1.86712E-03, -1.71131E-03, -1.57270E-03, -1.44890E-03, -1.33789E-03,
 -1.51509E-03, -1.60275E-03, -1.70242E-03, -1.81627E-03, -1.94686E-03, -2.09727E-03, -2.27116E-03, -2.47293E-03, -2.70780E-03, -2.98207E-03, -3.30325E-03, -3.68035E-03, -4.12420E-03, -4.64775E-03, -5.26655E-03, -5.99929E-03, -6.86833E-03, -7.90055E-03, -9.12813E-03, -1.05897E-02, -1.23314E-02, -1.44088E-02, -1.68882E-02, -1.98494E-02, -2.33885E-02, -2.76219E-02, -3.26920E-02, -3.87749E-02, -4.60921E-02, -5.49278E-02, -6.56526E-02, -7.87564E-02, -9.48855E-02, -1.14870E-01, -1.39697E-01, -1.70323E-01, -2.07151E-01, -2.48984E-01, -2.91574E-01, -3.26126E-01, -3.37204E-01, -3.03432E-01, -2.42657E-01, -3.65392E-01, -9.45781E-01, -1.93981E+00, -2.48032E+00, -1.68602E+00, -9.50328E-01, -5.51433E-01, -3.40342E-01, -2.23497E-01, -1.55267E-01, -1.13264E-01, -8.60548E-02, -6.75452E-02, -5.43557E-02, -4.45520E-02, -3.69964E-02, -3.10033E-02, -2.61470E-02, -2.21529E-02, -1.88360E-02, -1.60645E-02, -1.37400E-02, -1.17857E-02, -1.01399E-02, -8.75194E-03, -7.57987E-03, -6.58859E-03, -5.74873E-03, -5.03572E-03, -4.42897E-03, -3.91131E-03, -3.46837E-03, -3.08816E-03, -2.76070E-03, -2.47766E-03, -2.23208E-03, -2.01819E-03, -1.83114E-03, -1.66690E-03, -1.52210E-03, -1.39389E-03, -1.27992E-03, -1.17819E-03,
 -1.45290E-03, -1.53995E-03, -1.63909E-03, -1.75249E-03, -1.88267E-03, -2.03266E-03, -2.20604E-03, -2.40709E-03, -2.64088E-03, -2.91347E-03, -3.23205E-03, -3.60521E-03, -4.04316E-03, -4.55809E-03, -5.16449E-03, -5.87962E-03, -6.72400E-03, -7.72203E-03, -8.90269E-03, -1.03003E-02, -1.19555E-02, -1.39164E-02, -1.62398E-02, -1.89927E-02, -2.22543E-02, -2.61184E-02, -3.06965E-02, -3.61220E-02, -4.25558E-02, -5.01941E-02, -5.92772E-02, -7.00982E-02, -8.30071E-02, -9.83949E-02, -1.16629E-01, -1.37877E-01, -1.61722E-01, -1.86370E-01, -2.07144E-01, -2.13559E-01, -1.84006E-01, -8.24896E-02,  9.52997E-02,  1.08221E-01, -3.00316E-01, -7.86292E-01, -1.00471E+00, -8.69859E-01, -6.15562E-01, -4.10119E-01, -2.74889E-01, -1.90055E-01, -1.36542E-01, -1.01885E-01, -7.86299E-02, -6.23991E-02, -5.06066E-02, -4.17075E-02, -3.47668E-02, -2.92089E-02, -2.46710E-02, -2.09165E-02, -1.77836E-02, -1.51561E-02, -1.29459E-02, -1.10837E-02, -9.51313E-03, -8.18744E-03, -7.06752E-03, -6.12050E-03, -5.31866E-03, -4.63870E-03, -4.06101E-03, -3.56914E-03, -3.14931E-03, -2.78999E-03, -2.48153E-03, -2.21588E-03, -1.98632E-03, -1.78721E-03, -1.61388E-03, -1.46240E-03, -1.32949E-03, -1.21239E-03, -1.10880E-03, -1.01680E-03,
 -1.38653E-03, -1.47212E-03, -1.56974E-03, -1.68148E-03, -1.80983E-03, -1.95770E-03, -2.12856E-03, -2.32650E-03, -2.55637E-03, -2.82390E-03, -3.13588E-03, -3.50035E-03, -3.92681E-03, -4.42650E-03, -5.01270E-03, -5.70107E-03, -6.51009E-03, -7.46147E-03, -8.58073E-03, -9.89774E-03, -1.14474E-02, -1.32704E-02, -1.54139E-02, -1.79326E-02, -2.08895E-02, -2.43572E-02, -2.84193E-02, -3.31716E-02, -3.87239E-02, -4.52015E-02, -5.27453E-02, -6.15086E-02, -7.16447E-02, -8.32748E-02, -9.64121E-02, -1.10798E-01, -1.25564E-01, -1.38547E-01, -1.44989E-01, -1.35260E-01, -9.20479E-02,  6.46449E-03,  1.45042E-01,  1.66247E-01, -5.42397E-02, -3.19267E-01, -4.60761E-01, -4.58503E-01, -3.77365E-01, -2.84176E-01, -2.08058E-01, -1.52983E-01, -1.14703E-01, -8.81687E-02, -6.94728E-02, -5.59444E-02, -4.58446E-02, -3.80636E-02, -3.18977E-02, -2.68991E-02, -2.27782E-02, -1.93425E-02, -1.64579E-02, -1.40266E-02, -1.19733E-02, -1.02378E-02, -8.77048E-03, -7.52970E-03, -6.48026E-03, -5.59229E-03, -4.84041E-03, -4.20310E-03, -3.66220E-03, -3.20235E-03, -2.81063E-03, -2.47621E-03, -2.18998E-03, -1.94431E-03, -1.73282E-03, -1.55017E-03, -1.39187E-03, -1.25420E-03, -1.13400E-03, -1.02867E-03, -9.35984E-04, -8.54108E-04,
 -1.31591E-03, -1.39921E-03, -1.49431E-03, -1.60325E-03, -1.72838E-03, -1.87251E-03, -2.03892E-03, -2.23148E-03, -2.45475E-03, -2.71408E-03, -3.01577E-03, -3.36723E-03, -3.77715E-03, -4.25573E-03, -4.81491E-03, -5.46866E-03, -6.23328E-03, -7.12771E-03, -8.17396E-03, -9.39743E-03, -1.08274E-02, -1.24972E-02, -1.44451E-02, -1.67141E-02, -1.93526E-02, -2.24145E-02, -2.59591E-02, -3.00510E-02, -3.47591E-02, -4.01549E-02, -4.63077E-02, -5.32759E-02, -6.10887E-02, -6.97090E-02, -7.89603E-02, -8.83851E-02, -9.69775E-02, -1.02707E-01, -1.01772E-01, -8.77730E-02, -5.21485E-02,  9.21051E-03,  7.40946E-02,  7.64677E-02, -1.88730E-02, -1.45323E-01, -2.29419E-01, -2.51842E-01, -2.30417E-01, -1.91207E-01, -1.51540E-01, -1.18402E-01, -9.28574E-02, -7.37490E-02, -5.94949E-02, -4.87260E-02, -4.04183E-02, -3.38559E-02, -2.85553E-02, -2.41943E-02, -2.05576E-02, -1.74975E-02, -1.49092E-02, -1.27142E-02, -1.08513E-02, -9.27014E-03, -7.92890E-03, -6.79179E-03, -5.82819E-03, -5.01181E-03, -4.32008E-03, -3.73374E-03, -3.23636E-03, -2.81397E-03, -2.45479E-03, -2.14883E-03, -1.88769E-03, -1.66431E-03, -1.47274E-03, -1.30801E-03, -1.16594E-03, -1.04300E-03, -9.36278E-04, -8.43291E-04, -7.61975E-04, -6.90589E-04,
 -1.24107E-03, -1.32128E-03, -1.41293E-03, -1.51793E-03, -1.63855E-03, -1.77739E-03, -1.93756E-03, -2.12264E-03, -2.33686E-03, -2.58513E-03, -2.87322E-03, -3.20784E-03, -3.59680E-03, -4.04920E-03, -4.57560E-03, -5.18819E-03, -5.90109E-03, -6.73047E-03, -7.69487E-03, -8.81539E-03, -1.01159E-02, -1.16230E-02, -1.33667E-02, -1.53795E-02, -1.76970E-02, -2.03571E-02, -2.33991E-02, -2.68627E-02, -3.07856E-02, -3.52002E-02, -4.01267E-02, -4.55631E-02, -5.14657E-02, -5.77153E-02, -6.40568E-02, -6.99949E-02, -7.46238E-02, -7.63838E-02, -7.28214E-02, -6.06936E-02, -3.73745E-02, -5.23052E-03,  2.15270E-02,  1.89687E-02, -2.19941E-02, -7.97304E-02, -1.25248E-01, -1.45403E-01, -1.43079E-01, -1.27788E-01, -1.08136E-01, -8.91838E-02, -7.29805E-02, -5.98690E-02, -4.94783E-02, -4.12516E-02, -3.46710E-02, -2.93259E-02, -2.49148E-02, -2.12248E-02, -1.81070E-02, -1.54559E-02, -1.31942E-02, -1.12626E-02, -9.61329E-03, -8.20658E-03, -7.00840E-03, -5.98925E-03, -5.12341E-03, -4.38852E-03, -3.76514E-03, -3.23649E-03, -2.78815E-03, -2.40775E-03, -2.08478E-03, -1.81027E-03, -1.57665E-03, -1.37751E-03, -1.20745E-03, -1.06191E-03, -9.37058E-04, -8.29674E-04, -7.37050E-04, -6.56910E-04, -5.87344E-04, -5.26745E-04,
 -1.16215E-03, -1.23850E-03, -1.32580E-03, -1.42584E-03, -1.54071E-03, -1.67287E-03, -1.82514E-03, -2.00085E-03, -2.20382E-03, -2.43851E-03, -2.71011E-03, -3.02458E-03, -3.38884E-03, -3.81085E-03, -4.29976E-03, -4.86602E-03, -5.52156E-03, -6.27989E-03, -7.15624E-03, -8.16764E-03, -9.33294E-03, -1.06728E-02, -1.22096E-02, -1.39669E-02, -1.59693E-02, -1.82415E-02, -2.08069E-02, -2.36861E-02, -2.68939E-02, -3.04356E-02, -3.42999E-02, -3.84495E-02, -4.28041E-02, -4.72139E-02, -5.14176E-02, -5.49784E-02, -5.72017E-02, -5.70588E-02, -5.32150E-02, -4.43899E-02, -3.04191E-02, -1.41520E-02, -2.81220E-03, -5.15337E-03, -2.36383E-02, -5.05730E-02, -7.44641E-02, -8.81419E-02, -9.08086E-02, -8.55428E-02, -7.62176E-02, -6.57801E-02, -5.58955E-02, -4.72505E-02, -3.99690E-02, -3.39202E-02, -2.88952E-02, -2.46910E-02, -2.11405E-02, -1.81159E-02, -1.55232E-02, -1.32927E-02, -1.13713E-02, -9.71689E-03, -8.29469E-03, -7.07468E-03, -6.03056E-03, -5.13898E-03, -4.37922E-03, -3.73291E-03, -3.18387E-03, -2.71795E-03, -2.32284E-03, -1.98792E-03, -1.70402E-03, -1.46332E-03, -1.25914E-03, -1.08581E-03, -9.38508E-04, -8.13169E-04, -7.06351E-04, -6.15155E-04, -5.37134E-04, -4.70231E-04, -4.12715E-04, -3.63127E-04,
