  7.56215E-03,  7.79392E-03,  8.03458E-03,  8.28447E-03,  8.54395E-03,  8.81341E-03,  9.09326E-03,  9.38397E-03,  9.68607E-03,  1.00002E-02,  1.03273E-02,  1.06683E-02,  1.10249E-02,  1.13991E-02,  1.17940E-02,  1.22137E-02,  1.26641E-02,  1.31530E-02,  1.36913E-02,  1.42931E-02,  1.49772E-02,  1.57680E-02,  1.66975E-02,  1.78080E-02,  1.91567E-02,  2.08222E-02,  2.29144E-02,  2.55872E-02,  2.90554E-02,  3.36125E-02,  3.96526E-02,  4.76921E-02,  5.83999E-02,  7.26420E-02,  9.15622E-02,  1.16724E-01,  1.50351E-01,  1.95725E-01,  2.57768E-01,  3.43883E-01,  4.64995E-01,  6.36609E-01,  8.79268E-01,  1.21694E+00,  1.66998E+00,  2.23549E+00,  2.84628E+00,  3.32547E+00,  3.44130E+00,  3.12482E+00,  2.55288E+00,  1.94633E+00,  1.42421E+00,  1.01733E+00,  7.16491E-01,  5.00816E-01,  3.49272E-01,  2.44243E-01,  1.72060E-01,  1.22569E-01,  8.84607E-02,  6.46416E-02,  4.76696E-02,  3.52844E-02,  2.60301E-02,  1.89743E-02,  1.35126E-02,  9.24186E-03,  5.88130E-03,  3.22697E-03,  1.12507E-03, -5.43154E-04, -1.87036E-03, -2.92895E-03, -3.77523E-03, -4.45274E-03, -4.99501E-03, -5.42783E-03, -5.77114E-03, -6.04047E-03, -6.24808E-03, -6.40380E-03, -6.51565E-03, -6.59026E-03, -6.63318E-03, -6.64913E-03, -6.64216E-03, -6.61575E-03, -6.57291E-03, -6.51624E-03, -6.44802E-03,
  7.45168E-03,  7.67670E-03,  7.91010E-03,  8.15217E-03,  8.40321E-03,  8.66351E-03,  8.93338E-03,  9.21314E-03,  9.50316E-03,  9.80387E-03,  1.01158E-02,  1.04397E-02,  1.07767E-02,  1.11281E-02,  1.14961E-02,  1.18837E-02,  1.22953E-02,  1.27371E-02,  1.32175E-02,  1.37481E-02,  1.43447E-02,  1.50285E-02,  1.58279E-02,  1.67812E-02,  1.79409E-02,  1.93790E-02,  2.11949E-02,  2.35263E-02,  2.65621E-02,  3.05591E-02,  3.58623E-02,  4.29331E-02,  5.23900E-02,  6.50739E-02,  8.21559E-02,  1.05312E-01,  1.37000E-01,  1.80869E-01,  2.42368E-01,  3.29579E-01,  4.54265E-01,  6.32986E-01,  8.87722E-01,  1.24460E+00,  1.72715E+00,  2.33616E+00,  3.00377E+00,  3.53605E+00,  3.66676E+00,  3.31531E+00,  2.68842E+00,  2.03480E+00,  1.48024E+00,  1.05269E+00,  7.38925E-01,  5.15156E-01,  3.58496E-01,  2.50202E-01,  1.75928E-01,  1.25103E-01,  9.01586E-02,  6.58330E-02,  4.85715E-02,  3.60365E-02,  2.67194E-02,  1.96521E-02,  1.42067E-02,  9.96456E-03,  6.63558E-03,  4.01018E-03,  1.93145E-03,  2.79233E-04, -1.03955E-03, -2.09705E-03, -2.94894E-03, -3.63795E-03, -4.19669E-03, -4.65005E-03, -5.01710E-03, -5.31257E-03, -5.54801E-03, -5.73264E-03, -5.87395E-03, -5.97813E-03, -6.05040E-03, -6.09520E-03, -6.11635E-03, -6.11718E-03, -6.10059E-03, -6.06910E-03, -6.02494E-03,
  7.34291E-03,  7.56151E-03,  7.78806E-03,  8.02278E-03,  8.26593E-03,  8.51773E-03,  8.77840E-03,  9.04818E-03,  9.32731E-03,  9.61606E-03,  9.91479E-03,  1.02240E-02,  1.05443E-02,  1.08767E-02,  1.12229E-02,  1.15850E-02,  1.19665E-02,  1.23723E-02,  1.28095E-02,  1.32878E-02,  1.38212E-02,  1.44285E-02,  1.51357E-02,  1.59784E-02,  1.70052E-02,  1.82830E-02,  1.99031E-02,  2.19908E-02,  2.47162E-02,  2.83099E-02,  3.30839E-02,  3.94621E-02,  4.80270E-02,  5.95936E-02,  7.53258E-02,  9.69152E-02,  1.26848E-01,  1.68794E-01,  2.28148E-01,  3.12767E-01,  4.33865E-01,  6.06914E-01,  8.51958E-01,  1.19193E+00,  1.64562E+00,  2.20840E+00,  2.81250E+00,  3.28452E+00,  3.40032E+00,  3.09361E+00,  2.53480E+00,  1.93867E+00,  1.42288E+00,  1.01921E+00,  7.19587E-01,  5.04013E-01,  3.52014E-01,  2.46323E-01,  1.73487E-01,  1.23468E-01,  8.90061E-02,  6.50088E-02,  4.80050E-02,  3.56930E-02,  2.65757E-02,  1.96865E-02,  1.43964E-02,  1.02861E-02,  7.06564E-03,  4.52688E-03,  2.51499E-03,  9.12161E-04, -3.72211E-04, -1.40795E-03, -2.24862E-03, -2.93505E-03, -3.49824E-03, -3.96166E-03, -4.34317E-03, -4.65648E-03, -4.91230E-03, -5.11911E-03, -5.28380E-03, -5.41208E-03, -5.50875E-03, -5.57794E-03, -5.62322E-03, -5.64770E-03, -5.65414E-03, -5.64495E-03, -5.62228E-03,
  7.23601E-03,  7.44856E-03,  7.66867E-03,  7.89655E-03,  8.13239E-03,  8.37640E-03,  8.62873E-03,  8.88957E-03,  9.15907E-03,  9.43743E-03,  9.72487E-03,  1.00217E-02,  1.03285E-02,  1.06459E-02,  1.09751E-02,  1.13181E-02,  1.16776E-02,  1.20578E-02,  1.24649E-02,  1.29077E-02,  1.33988E-02,  1.39556E-02,  1.46026E-02,  1.53731E-02,  1.63131E-02,  1.74852E-02,  1.89749E-02,  2.08979E-02,  2.34110E-02,  2.67267E-02,  3.11336E-02,  3.70278E-02,  4.49604E-02,  5.57100E-02,  7.03930E-02,  9.06248E-02,  1.18749E-01,  1.58156E-01,  2.13708E-01,  2.92287E-01,  4.03421E-01,  5.59773E-01,  7.76908E-01,  1.07097E+00,  1.45154E+00,  1.90561E+00,  2.37112E+00,  2.71953E+00,  2.80457E+00,  2.58478E+00,  2.16608E+00,  1.69626E+00,  1.27103E+00,  9.26115E-01,  6.62997E-01,  4.69622E-01,  3.30957E-01,  2.33211E-01,  1.65097E-01,  1.17908E-01,  8.51895E-02,  6.23197E-02,  4.60944E-02,  3.43554E-02,  2.56807E-02,  1.91428E-02,  1.41338E-02,  1.02478E-02,  7.20466E-03,  4.80398E-03,  2.89771E-03,  1.37391E-03,  1.46951E-04, -8.48795E-04, -1.66342E-03, -2.33492E-03, -2.89198E-03, -3.35623E-03, -3.74401E-03, -4.06783E-03, -4.33739E-03, -4.56035E-03, -4.74295E-03, -4.89035E-03, -5.00691E-03, -5.09639E-03, -5.16208E-03, -5.20686E-03, -5.23330E-03, -5.24369E-03, -5.24005E-03,
  7.13112E-03,  7.33799E-03,  7.55211E-03,  7.77366E-03,  8.00282E-03,  8.23976E-03,  8.48463E-03,  8.73758E-03,  8.99874E-03,  9.26826E-03,  9.54634E-03,  9.83324E-03,  1.01294E-02,  1.04354E-02,  1.07524E-02,  1.10820E-02,  1.14268E-02,  1.17906E-02,  1.21792E-02,  1.26008E-02,  1.30673E-02,  1.35954E-02,  1.42083E-02,  1.49381E-02,  1.58287E-02,  1.69398E-02,  1.83526E-02,  2.01767E-02,  2.25602E-02,  2.57038E-02,  2.98812E-02,  3.54690E-02,  4.29917E-02,  5.31878E-02,  6.71043E-02,  8.62278E-02,  1.12657E-01,  1.49321E-01,  2.00250E-01,  2.70881E-01,  3.68358E-01,  5.01636E-01,  6.80851E-01,  9.14883E-01,  1.20532E+00,  1.53539E+00,  1.85636E+00,  2.08588E+00,  2.14168E+00,  2.00108E+00,  1.72006E+00,  1.38616E+00,  1.06693E+00,  7.95702E-01,  5.80904E-01,  4.18231E-01,  2.98711E-01,  2.12762E-01,  1.51878E-01,  1.09132E-01,  7.91893E-02,  5.81110E-02,  4.30963E-02,  3.22177E-02,  2.41817E-02,  1.81325E-02,  1.35035E-02,  9.91408E-03,  7.10179E-03,  4.87938E-03,  3.10923E-03,  1.68791E-03,  5.36722E-04, -4.04324E-04, -1.18082E-03, -1.82719E-03, -2.36932E-03, -2.82663E-03, -3.21373E-03, -3.54173E-03, -3.81926E-03, -4.05310E-03, -4.24876E-03, -4.41083E-03, -4.54321E-03, -4.64926E-03, -4.73196E-03, -4.79394E-03, -4.83758E-03, -4.86499E-03, -4.87808E-03,
  7.02831E-03,  7.22990E-03,  7.43847E-03,  7.65422E-03,  7.87732E-03,  8.10793E-03,  8.34621E-03,  8.59231E-03,  8.84638E-03,  9.10860E-03,  9.37915E-03,  9.65835E-03,  9.94664E-03,  1.02447E-02,  1.05536E-02,  1.08750E-02,  1.12114E-02,  1.15668E-02,  1.19466E-02,  1.23589E-02,  1.28154E-02,  1.33324E-02,  1.39325E-02,  1.46470E-02,  1.55186E-02,  1.66056E-02,  1.79867E-02,  1.97686E-02,  2.20955E-02,  2.51635E-02,  2.92403E-02,  3.46945E-02,  4.20370E-02,  5.19797E-02,  6.55132E-02,  8.40055E-02,  1.09312E-01,  1.43883E-01,  1.90847E-01,  2.54044E-01,  3.37986E-01,  4.47680E-01,  5.88027E-01,  7.62080E-01,  9.67117E-01,  1.18828E+00,  1.39284E+00,  1.53318E+00,  1.56607E+00,  1.47946E+00,  1.30077E+00,  1.07770E+00,  8.52985E-01,  6.52695E-01,  4.87407E-01,  3.57824E-01,  2.59820E-01,  1.87612E-01,  1.35407E-01,  9.81292E-02,  7.16607E-02,  5.28382E-02,  3.93396E-02,  2.95227E-02,  2.22602E-02,  1.67920E-02,  1.26077E-02,  9.36195E-03,  6.81531E-03,  4.79747E-03,  3.18369E-03,  1.88075E-03,  8.18100E-04, -5.77348E-05, -7.87210E-04, -1.40075E-03, -1.92110E-03, -2.36527E-03, -2.74600E-03, -3.07296E-03, -3.35359E-03, -3.59378E-03, -3.79830E-03, -3.97115E-03, -4.11573E-03, -4.23501E-03, -4.33165E-03, -4.40802E-03, -4.46627E-03, -4.50835E-03, -4.53603E-03,
  6.92766E-03,  7.12433E-03,  7.32781E-03,  7.53827E-03,  7.75591E-03,  7.98090E-03,  8.21344E-03,  8.45369E-03,  8.70187E-03,  8.95819E-03,  9.22293E-03,  9.49649E-03,  9.77939E-03,  1.00725E-02,  1.03769E-02,  1.06946E-02,  1.10281E-02,  1.13815E-02,  1.17605E-02,  1.21733E-02,  1.26315E-02,  1.31514E-02,  1.37556E-02,  1.44752E-02,  1.53528E-02,  1.64462E-02,  1.78341E-02,  1.96237E-02,  2.19607E-02,  2.50440E-02,  2.91469E-02,  3.46462E-02,  4.20629E-02,  5.21180E-02,  6.58007E-02,  8.44450E-02,  1.09791E-01,  1.43989E-01,  1.89476E-01,  2.48674E-01,  3.23513E-01,  4.14974E-01,  5.22874E-01,  6.45698E-01,  7.79391E-01,  9.14352E-01,  1.03252E+00,  1.10932E+00,  1.12315E+00,  1.06745E+00,  9.54874E-01,  8.10030E-01,  6.57860E-01,  5.16257E-01,  3.94636E-01,  2.95850E-01,  2.18801E-01,  1.60499E-01,  1.17370E-01,  8.59659E-02,  6.33034E-02,  4.69802E-02,  3.51642E-02,  2.65188E-02,  2.01007E-02,  1.52596E-02,  1.15511E-02,  8.67047E-03,  6.40528E-03,  4.60413E-03,  3.15642E-03,  1.97992E-03,  1.01275E-03,  2.08273E-04, -4.68615E-04, -1.04416E-03, -1.53789E-03, -1.96434E-03, -2.33435E-03, -2.65609E-03, -2.93586E-03, -3.17864E-03, -3.38846E-03, -3.56873E-03, -3.72236E-03, -3.85194E-03, -3.95979E-03, -4.04801E-03, -4.11853E-03, -4.17311E-03, -4.21339E-03,
  6.82915E-03,  7.02129E-03,  7.22009E-03,  7.42576E-03,  7.63852E-03,  7.85857E-03,  8.08615E-03,  8.32149E-03,  8.56486E-03,  8.81657E-03,  9.07703E-03,  9.34675E-03,  9.62644E-03,  9.91711E-03,  1.02202E-02,  1.05378E-02,  1.08728E-02,  1.12295E-02,  1.16140E-02,  1.20348E-02,  1.25038E-02,  1.30376E-02,  1.36591E-02,  1.43999E-02,  1.53032E-02,  1.64280E-02,  1.78553E-02,  1.96959E-02,  2.21023E-02,  2.52848E-02,  2.95347E-02,  3.52570E-02,  4.30154E-02,  5.35935E-02,  6.80707E-02,  8.79032E-02,  1.14975E-01,  1.51537E-01,  1.99898E-01,  2.61663E-01,  3.36507E-01,  4.20948E-01,  5.08512E-01,  5.92315E-01,  6.68144E-01,  7.33788E-01,  7.84788E-01,  8.12375E-01,  8.07090E-01,  7.65013E-01,  6.90986E-01,  5.96560E-01,  4.95062E-01,  3.97470E-01,  3.10701E-01,  2.37858E-01,  1.79300E-01,  1.33772E-01,  9.92710E-02,  7.36121E-02,  5.47566E-02,  4.09708E-02,  3.08753E-02,  2.34270E-02,  1.78673E-02,  1.36591E-02,  1.04277E-02,  7.91173E-03,  5.92714E-03,  4.34222E-03,  3.06082E-03,  2.01169E-03,  1.14156E-03,  4.10477E-04, -2.11386E-04, -7.46211E-04, -1.21041E-03, -1.61610E-03, -1.97227E-03, -2.28567E-03, -2.56150E-03, -2.80383E-03, -3.01602E-03, -3.20088E-03, -3.36087E-03, -3.49819E-03, -3.61484E-03, -3.71266E-03, -3.79334E-03, -3.85848E-03, -3.90954E-03,
  6.73276E-03,  6.92071E-03,  7.11524E-03,  7.31659E-03,  7.52500E-03,  7.74073E-03,  7.96406E-03,  8.19532E-03,  8.43485E-03,  8.68309E-03,  8.94057E-03,  9.20800E-03,  9.48627E-03,  9.77665E-03,  1.00808E-02,  1.04012E-02,  1.07412E-02,  1.11053E-02,  1.15001E-02,  1.19345E-02,  1.24210E-02,  1.29768E-02,  1.36255E-02,  1.43995E-02,  1.53436E-02,  1.65193E-02,  1.80115E-02,  1.99380E-02,  2.24626E-02,  2.58143E-02,  3.03143E-02,  3.64155E-02,  4.47581E-02,  5.62482E-02,  7.21639E-02,  9.42817E-02,  1.24988E-01,  1.67261E-01,  2.24275E-01,  2.98153E-01,  3.87367E-01,  4.83204E-01,  5.68763E-01,  6.26418E-01,  6.50947E-01,  6.51921E-01,  6.41340E-01,  6.23502E-01,  5.95851E-01,  5.54869E-01,  5.00322E-01,  4.35889E-01,  3.67384E-01,  3.00550E-01,  2.39667E-01,  1.87141E-01,  1.43750E-01,  1.09130E-01,  8.22595E-02,  6.18354E-02,  4.65338E-02,  3.51595E-02,  2.67167E-02,  2.04231E-02,  1.56904E-02,  1.20896E-02,  9.31393E-03,  7.14512E-03,  5.42743E-03,  4.04846E-03,  2.92604E-03,  1.99941E-03,  1.22337E-03,  5.64271E-04, -2.84146E-06, -4.96373E-04, -9.29830E-04, -1.31310E-03, -1.65348E-03, -1.95639E-03, -2.22598E-03, -2.46553E-03, -2.67773E-03, -2.86487E-03, -3.02896E-03, -3.17185E-03, -3.29522E-03, -3.40065E-03, -3.48964E-03, -3.56358E-03, -3.62379E-03,
  6.63841E-03,  6.82250E-03,  7.01313E-03,  7.21058E-03,  7.41512E-03,  7.62708E-03,  7.84681E-03,  8.07469E-03,  8.31122E-03,  8.55693E-03,  8.81254E-03,  9.07891E-03,  9.35721E-03,  9.64893E-03,  9.95612E-03,  1.02815E-02,  1.06288E-02,  1.10032E-02,  1.14116E-02,  1.18636E-02,  1.23722E-02,  1.29555E-02,  1.36379E-02,  1.44533E-02,  1.54485E-02,  1.66882E-02,  1.82628E-02,  2.02989E-02,  2.29747E-02,  2.65427E-02,  3.13623E-02,  3.79476E-02,  4.70402E-02,  5.97155E-02,  7.75406E-02,  1.02793E-01,  1.38727E-01,  1.89781E-01,  2.61408E-01,  3.58686E-01,  4.81987E-01,  6.17926E-01,  7.30653E-01,  7.75638E-01,  7.42513E-01,  6.66288E-01,  5.86259E-01,  5.19198E-01,  4.64473E-01,  4.15872E-01,  3.68371E-01,  3.20097E-01,  2.71745E-01,  2.25232E-01,  1.82534E-01,  1.45047E-01,  1.13404E-01,  8.75789E-02,  6.70790E-02,  5.11605E-02,  3.89969E-02,  2.97953E-02,  2.28628E-02,  1.76326E-02,  1.36631E-02,  1.06222E-02,  8.26545E-03,  6.41502E-03,  4.94185E-03,  3.75180E-03,  2.77572E-03,  1.96249E-03,  1.27427E-03,  6.83065E-04,  1.68281E-04, -2.85120E-04, -6.88063E-04, -1.04846E-03, -1.37208E-03, -1.66317E-03, -1.92497E-03, -2.16003E-03, -2.37043E-03, -2.55799E-03, -2.72434E-03, -2.87096E-03, -2.99927E-03, -3.11061E-03, -3.20627E-03, -3.28745E-03, -3.35535E-03,
  6.54600E-03,  6.72652E-03,  6.91359E-03,  7.10750E-03,  7.30860E-03,  7.51726E-03,  7.73391E-03,  7.95904E-03,  8.19323E-03,  8.43718E-03,  8.69176E-03,  8.95805E-03,  9.23742E-03,  9.53168E-03,  9.84318E-03,  1.01750E-02,  1.05314E-02,  1.09178E-02,  1.13419E-02,  1.18137E-02,  1.23470E-02,  1.29606E-02,  1.36803E-02,  1.45412E-02,  1.55926E-02,  1.69028E-02,  1.85678E-02,  2.07235E-02,  2.35632E-02,  2.73637E-02,  3.25235E-02,  3.96209E-02,  4.95038E-02,  6.34296E-02,  8.32858E-02,  1.11930E-01,  1.53685E-01,  2.14974E-01,  3.04872E-01,  4.34629E-01,  6.12907E-01,  8.28489E-01,  1.01630E+00,  1.06503E+00,  9.46943E-01,  7.60980E-01,  5.94983E-01,  4.73221E-01,  3.88526E-01,  3.27668E-01,  2.80078E-01,  2.39374E-01,  2.02587E-01,  1.68873E-01,  1.38390E-01,  1.11541E-01,  8.85880E-02,  6.95258E-02,  5.40983E-02,  4.18788E-02,  3.23607E-02,  2.50313E-02,  1.94219E-02,  1.51336E-02,  1.18439E-02,  9.30218E-03,  7.31848E-03,  5.75111E-03,  4.49518E-03,  3.47312E-03,  2.62757E-03,  1.91605E-03,  1.30720E-03,  7.77970E-04,  3.11561E-04, -1.04172E-04, -4.77933E-04, -8.15942E-04, -1.12266E-03, -1.40133E-03, -1.65440E-03, -1.88378E-03, -2.09106E-03, -2.27762E-03, -2.44473E-03, -2.59359E-03, -2.72536E-03, -2.84114E-03, -2.94203E-03, -3.02911E-03, -3.10338E-03,
  6.45540E-03,  6.63261E-03,  6.81639E-03,  7.00709E-03,  7.20510E-03,  7.41086E-03,  7.62487E-03,  7.84771E-03,  8.08010E-03,  8.32286E-03,  8.57703E-03,  8.84388E-03,  9.12505E-03,  9.42259E-03,  9.73918E-03,  1.00783E-02,  1.04445E-02,  1.08438E-02,  1.12843E-02,  1.17766E-02,  1.23354E-02,  1.29800E-02,  1.37374E-02,  1.46443E-02,  1.57517E-02,  1.71315E-02,  1.88845E-02,  2.11548E-02,  2.41482E-02,  2.81618E-02,  3.36264E-02,  4.11724E-02,  5.17339E-02,  6.67153E-02,  8.82655E-02,  1.19725E-01,  1.66342E-01,  2.36382E-01,  3.42669E-01,  5.04114E-01,  7.43746E-01,  1.06723E+00,  1.38421E+00,  1.45564E+00,  1.21159E+00,  8.85321E-01,  6.28459E-01,  4.56088E-01,  3.44954E-01,  2.72198E-01,  2.21898E-01,  1.84258E-01,  1.53825E-01,  1.27903E-01,  1.05348E-01,  8.57590E-02,  6.89949E-02,  5.49354E-02,  4.33894E-02,  3.40882E-02,  2.67144E-02,  2.09380E-02,  1.64467E-02,  1.29649E-02,  1.02621E-02,  8.15285E-03,  6.49257E-03,  5.17039E-03,  4.10250E-03,  3.22595E-03,  2.49376E-03,  1.87101E-03,  1.33194E-03,  8.57740E-04,  4.34802E-04,  5.34158E-05, -2.93276E-04, -6.10084E-04, -9.00392E-04, -1.16661E-03, -1.41052E-03, -1.63352E-03, -1.83675E-03, -2.02125E-03, -2.18797E-03, -2.33786E-03, -2.47184E-03, -2.59083E-03, -2.69575E-03, -2.78752E-03, -2.86703E-03,
  6.36645E-03,  6.54057E-03,  6.72131E-03,  6.90906E-03,  7.10426E-03,  7.30742E-03,  7.51911E-03,  7.74003E-03,  7.97097E-03,  8.21292E-03,  8.46707E-03,  8.73489E-03,  9.01822E-03,  9.31938E-03,  9.64133E-03,  9.98788E-03,  1.03640E-02,  1.07761E-02,  1.12327E-02,  1.17450E-02,  1.23281E-02,  1.30023E-02,  1.37951E-02,  1.47445E-02,  1.59030E-02,  1.73444E-02,  1.91733E-02,  2.15383E-02,  2.46532E-02,  2.88265E-02,  3.45067E-02,  4.23513E-02,  5.33363E-02,  6.89337E-02,  9.14060E-02,  1.24297E-01,  1.73245E-01,  2.47308E-01,  3.61038E-01,  5.37270E-01,  8.07847E-01,  1.19370E+00,  1.59961E+00,  1.68974E+00,  1.35616E+00,  9.43609E-01,  6.37418E-01,  4.38936E-01,  3.14025E-01,  2.34749E-01,  1.82731E-01,  1.46652E-01,  1.19867E-01,  9.86895E-02,  8.11976E-02,  6.64443E-02,  5.39637E-02,  4.34906E-02,  3.48191E-02,  2.77446E-02,  2.20518E-02,  1.75222E-02,  1.39464E-02,  1.11350E-02,  8.92496E-03,  7.18100E-03,  5.79444E-03,  4.67980E-03,  3.77103E-03,  3.01768E-03,  2.38169E-03,  1.83460E-03,  1.35543E-03,  9.28914E-04,  5.44094E-04,  1.93256E-04, -1.28958E-04, -4.26227E-04, -7.01069E-04, -9.55227E-04, -1.18996E-03, -1.40623E-03, -1.60483E-03, -1.78652E-03, -1.95198E-03, -2.10194E-03, -2.23714E-03, -2.35831E-03, -2.46624E-03, -2.56169E-03, -2.64544E-03,
  6.27898E-03,  6.45018E-03,  6.62807E-03,  6.81307E-03,  7.00568E-03,  7.20646E-03,  7.41607E-03,  7.63528E-03,  7.86501E-03,  8.10636E-03,  8.36066E-03,  8.62957E-03,  8.91512E-03,  9.21985E-03,  9.54700E-03,  9.90065E-03,  1.02861E-02,  1.07100E-02,  1.11815E-02,  1.17119E-02,  1.23169E-02,  1.30172E-02,  1.38407E-02,  1.48259E-02,  1.60259E-02,  1.75152E-02,  1.93990E-02,  2.18267E-02,  2.50128E-02,  2.92658E-02,  3.50321E-02,  4.29631E-02,  5.40186E-02,  6.96335E-02,  9.19904E-02,  1.24464E-01,  1.72341E-01,  2.43940E-01,  3.52230E-01,  5.16542E-01,  7.60999E-01,  1.09308E+00,  1.42034E+00,  1.48774E+00,  1.21970E+00,  8.67623E-01,  5.90683E-01,  4.03633E-01,  2.82750E-01,  2.05088E-01,  1.54436E-01,  1.20278E-01,  9.60958E-02,  7.80102E-02,  6.38043E-02,  5.22533E-02,  4.26887E-02,  3.47303E-02,  2.81343E-02,  2.27134E-02,  1.83022E-02,  1.47458E-02,  1.18992E-02,  9.63061E-03,  7.82415E-03,  6.38152E-03,  5.22158E-03,  4.27898E-03,  3.50212E-03,  2.85097E-03,  2.29492E-03,  1.81099E-03,  1.38215E-03,  9.96073E-04,  6.43971E-04,  3.19725E-04,  1.91675E-05, -2.60494E-04, -5.21105E-04, -7.63897E-04, -9.89718E-04, -1.19920E-03, -1.39289E-03, -1.57126E-03, -1.73484E-03, -1.88415E-03, -2.01976E-03, -2.14228E-03, -2.25234E-03, -2.35060E-03, -2.43773E-03,
  6.19281E-03,  6.36123E-03,  6.53640E-03,  6.71880E-03,  6.90896E-03,  7.10751E-03,  7.31517E-03,  7.53279E-03,  7.76138E-03,  8.00217E-03,  8.25660E-03,  8.52649E-03,  8.81404E-03,  9.12198E-03,  9.45375E-03,  9.81368E-03,  1.02073E-02,  1.06415E-02,  1.11256E-02,  1.16714E-02,  1.22945E-02,  1.30158E-02,  1.38632E-02,  1.48750E-02,  1.61036E-02,  1.76224E-02,  1.95341E-02,  2.19843E-02,  2.51802E-02,  2.94177E-02,  3.51209E-02,  4.29006E-02,  5.36431E-02,  6.86468E-02,  8.98365E-02,  1.20093E-01,  1.63737E-01,  2.27172E-01,  3.19480E-01,  4.52076E-01,  6.34054E-01,  8.54100E-01,  1.04251E+00,  1.07623E+00,  9.24664E-01,  6.99556E-01,  4.98548E-01,  3.49447E-01,  2.46716E-01,  1.77871E-01,  1.31897E-01,  1.00756E-01,  7.90339E-02,  6.32686E-02,  5.13292E-02,  4.19436E-02,  3.43651E-02,  2.81518E-02,  2.30298E-02,  1.88126E-02,  1.53571E-02,  1.25429E-02,  1.02636E-02,  8.42420E-03,  6.94088E-03,  5.74151E-03,  4.76538E-03,  3.96259E-03,  3.29302E-03,  2.72503E-03,  2.23418E-03,  1.80195E-03,  1.41460E-03,  1.06217E-03,  7.37626E-04,  4.36102E-04,  1.54353E-04, -1.09735E-04, -3.57508E-04, -5.89814E-04, -8.07202E-04, -1.01007E-03, -1.19873E-03, -1.37352E-03, -1.53477E-03, -1.68289E-03, -1.81829E-03, -1.94148E-03, -2.05296E-03, -2.15329E-03, -2.24305E-03,
  6.10774E-03,  6.27348E-03,  6.44604E-03,  6.62593E-03,  6.81372E-03,  7.01010E-03,  7.21584E-03,  7.43188E-03,  7.65929E-03,  7.89940E-03,  8.15377E-03,  8.42433E-03,  8.71342E-03,  9.02391E-03,  9.35941E-03,  9.72439E-03,  1.01245E-02,  1.05670E-02,  1.10610E-02,  1.16184E-02,  1.22549E-02,  1.29910E-02,  1.38541E-02,  1.48813E-02,  1.61234E-02,  1.76504E-02,  1.95600E-02,  2.19890E-02,  2.51302E-02,  2.92555E-02,  3.47490E-02,  4.21533E-02,  5.22373E-02,  6.60935E-02,  8.52786E-02,  1.12006E-01,  1.49374E-01,  2.01542E-01,  2.73526E-01,  3.69786E-01,  4.89728E-01,  6.17950E-01,  7.14235E-01,  7.28525E-01,  6.50348E-01,  5.22412E-01,  3.93341E-01,  2.87109E-01,  2.07900E-01,  1.51649E-01,  1.12526E-01,  8.53724E-02,  6.62826E-02,  5.25323E-02,  4.23138E-02,  3.44693E-02,  2.82740E-02,  2.32777E-02,  1.91972E-02,  1.58459E-02,  1.30920E-02,  1.08337E-02,  8.98714E-03,  7.48024E-03,  6.25037E-03,  5.24346E-03,  4.41353E-03,  3.72225E-03,  3.13834E-03,  2.63682E-03,  2.19819E-03,  1.80754E-03,  1.45378E-03,  1.12888E-03,  8.27155E-04,  5.44734E-04,  2.79067E-04,  2.85397E-05, -2.07831E-04, -4.30624E-04, -6.40181E-04, -8.36724E-04, -1.02043E-03, -1.19151E-03, -1.35016E-03, -1.49669E-03, -1.63141E-03, -1.75472E-03, -1.86704E-03, -1.96883E-03, -2.06059E-03,
  6.02358E-03,  6.18671E-03,  6.35671E-03,  6.53412E-03,  6.71957E-03,  6.91377E-03,  7.11756E-03,  7.33191E-03,  7.55800E-03,  7.79719E-03,  8.05116E-03,  8.32190E-03,  8.61186E-03,  8.92403E-03,  9.26208E-03,  9.63060E-03,  1.00353E-02,  1.04834E-02,  1.09840E-02,  1.15490E-02,  1.21935E-02,  1.29374E-02,  1.38070E-02,  1.48378E-02,  1.60772E-02,  1.75907E-02,  1.94679E-02,  2.18334E-02,  2.48596E-02,  2.87863E-02,  3.39453E-02,  4.07942E-02,  4.99615E-02,  6.23053E-02,  7.89864E-02,  1.01546E-01,  1.31945E-01,  1.72466E-01,  2.25207E-01,  2.90732E-01,  3.65318E-01,  4.37240E-01,  4.85984E-01,  4.91391E-01,  4.49875E-01,  3.78176E-01,  2.98989E-01,  2.27708E-01,  1.70337E-01,  1.27000E-01,  9.53777E-02,  7.26492E-02,  5.63219E-02,  4.44627E-02,  3.56784E-02,  2.90108E-02,  2.38215E-02,  1.96932E-02,  1.63543E-02,  1.36251E-02,  1.13820E-02,  9.53486E-03,  8.01333E-03,  6.75968E-03,  5.72504E-03,  4.86761E-03,  4.15185E-03,  3.54791E-03,  3.03120E-03,  2.58189E-03,  2.18436E-03,  1.82659E-03,  1.49961E-03,  1.19688E-03,  9.13785E-04,  6.47210E-04,  3.95121E-04,  1.56258E-04, -7.01096E-05, -2.84383E-04, -4.86769E-04, -6.77380E-04, -8.56306E-04, -1.02365E-03, -1.17956E-03, -1.32422E-03, -1.45791E-03, -1.58091E-03, -1.69359E-03, -1.79633E-03, -1.88957E-03,
