 -7.06144E-02, -7.18670E-02, -7.31584E-02, -7.44901E-02, -7.58635E-02, -7.72803E-02, -7.87419E-02, -8.02500E-02, -8.18062E-02, -8.34119E-02, -8.50686E-02, -8.67777E-02, -8.85403E-02, -9.03574E-02, -9.22296E-02, -9.41572E-02, -9.61400E-02, -9.81770E-02, -1.00267E-01, -1.02406E-01, -1.04592E-01, -1.06819E-01, -1.09080E-01, -1.11366E-01, -1.13668E-01, -1.15973E-01, -1.18264E-01, -1.20526E-01, -1.22737E-01, -1.24876E-01, -1.26919E-01, -1.28840E-01, -1.30613E-01, -1.32213E-01, -1.33614E-01, -1.34792E-01, -1.35729E-01, -1.36407E-01, -1.36815E-01, -1.36948E-01, -1.36803E-01, -1.36388E-01, -1.35711E-01, -1.34787E-01, -1.33635E-01, -1.32276E-01, -1.30733E-01, -1.29031E-01, -1.27195E-01, -1.25248E-01, -1.23213E-01, -1.21112E-01, -1.18962E-01, -1.16782E-01, -1.14587E-01, -1.12390E-01, -1.10201E-01, -1.08030E-01, -1.05885E-01, -1.03772E-01, -1.01696E-01, -9.96605E-02, -9.76685E-02, -9.57219E-02, -9.38223E-02, -9.19704E-02, -9.01667E-02, -8.84110E-02, -8.67032E-02, -8.50426E-02, -8.34285E-02, -8.18600E-02, -8.03363E-02, -7.88560E-02, -7.74183E-02, -7.60218E-02, -7.46654E-02, -7.33479E-02, -7.20681E-02, -7.08248E-02,
 -6.98736E-02, -7.10877E-02, -7.23379E-02, -7.36255E-02, -7.49518E-02, -7.63180E-02, -7.77254E-02, -7.91754E-02, -8.06690E-02, -8.22074E-02, -8.37917E-02, -8.54226E-02, -8.71010E-02, -8.88273E-02, -9.06014E-02, -9.24233E-02, -9.42919E-02, -9.62059E-02, -9.81631E-02, -1.00160E-01, -1.02193E-01, -1.04257E-01, -1.06345E-01, -1.08447E-01, -1.10556E-01, -1.12657E-01, -1.14739E-01, -1.16784E-01, -1.18776E-01, -1.20695E-01, -1.22521E-01, -1.24233E-01, -1.25808E-01, -1.27224E-01, -1.28463E-01, -1.29503E-01, -1.30330E-01, -1.30929E-01, -1.31293E-01, -1.31415E-01, -1.31295E-01, -1.30937E-01, -1.30349E-01, -1.29543E-01, -1.28533E-01, -1.27338E-01, -1.25975E-01, -1.24466E-01, -1.22831E-01, -1.21089E-01, -1.19261E-01, -1.17365E-01, -1.15418E-01, -1.13434E-01, -1.11429E-01, -1.09413E-01, -1.07398E-01, -1.05391E-01, -1.03402E-01, -1.01435E-01, -9.94969E-02, -9.75905E-02, -9.57194E-02, -9.38861E-02, -9.20923E-02, -9.03394E-02, -8.86281E-02, -8.69587E-02, -8.53315E-02, -8.37463E-02, -8.22027E-02, -8.07001E-02, -7.92380E-02, -7.78155E-02, -7.64317E-02, -7.50859E-02, -7.37770E-02, -7.25041E-02, -7.12661E-02, -7.00621E-02,
 -6.91261E-02, -7.03019E-02, -7.15113E-02, -7.27554E-02, -7.40351E-02, -7.53515E-02, -7.67057E-02, -7.80985E-02, -7.95309E-02, -8.10036E-02, -8.25174E-02, -8.40726E-02, -8.56696E-02, -8.73084E-02, -8.89886E-02, -9.07095E-02, -9.24697E-02, -9.42675E-02, -9.61003E-02, -9.79646E-02, -9.98562E-02, -1.01769E-01, -1.03698E-01, -1.05633E-01, -1.07566E-01, -1.09486E-01, -1.11380E-01, -1.13234E-01, -1.15033E-01, -1.16761E-01, -1.18398E-01, -1.19929E-01, -1.21333E-01, -1.22594E-01, -1.23693E-01, -1.24616E-01, -1.25349E-01, -1.25882E-01, -1.26207E-01, -1.26320E-01, -1.26220E-01, -1.25910E-01, -1.25396E-01, -1.24689E-01, -1.23800E-01, -1.22744E-01, -1.21535E-01, -1.20192E-01, -1.18730E-01, -1.17168E-01, -1.15521E-01, -1.13807E-01, -1.12039E-01, -1.10232E-01, -1.08397E-01, -1.06547E-01, -1.04690E-01, -1.02834E-01, -1.00989E-01, -9.91581E-02, -9.73482E-02, -9.55630E-02, -9.38060E-02, -9.20799E-02, -9.03867E-02, -8.87282E-02, -8.71054E-02, -8.55190E-02, -8.39696E-02, -8.24572E-02, -8.09819E-02, -7.95434E-02, -7.81413E-02, -7.67751E-02, -7.54443E-02, -7.41481E-02, -7.28858E-02, -7.16567E-02, -7.04600E-02, -6.92948E-02,
 -6.83736E-02, -6.95115E-02, -7.06806E-02, -7.18816E-02, -7.31155E-02, -7.43830E-02, -7.56849E-02, -7.70219E-02, -7.83946E-02, -7.98035E-02, -8.12489E-02, -8.27309E-02, -8.42496E-02, -8.58045E-02, -8.73949E-02, -8.90198E-02, -9.06775E-02, -9.23659E-02, -9.40821E-02, -9.58226E-02, -9.75829E-02, -9.93577E-02, -1.01140E-01, -1.02924E-01, -1.04698E-01, -1.06455E-01, -1.08182E-01, -1.09866E-01, -1.11495E-01, -1.13054E-01, -1.14528E-01, -1.15902E-01, -1.17159E-01, -1.18285E-01, -1.19266E-01, -1.20088E-01, -1.20742E-01, -1.21217E-01, -1.21509E-01, -1.21613E-01, -1.21529E-01, -1.21259E-01, -1.20809E-01, -1.20185E-01, -1.19399E-01, -1.18461E-01, -1.17385E-01, -1.16184E-01, -1.14874E-01, -1.13468E-01, -1.11982E-01, -1.10428E-01, -1.08820E-01, -1.07171E-01, -1.05490E-01, -1.03789E-01, -1.02077E-01, -1.00360E-01, -9.86467E-02, -9.69425E-02, -9.52524E-02, -9.35807E-02, -9.19309E-02, -9.03060E-02, -8.87083E-02, -8.71397E-02, -8.56014E-02, -8.40945E-02, -8.26199E-02, -8.11778E-02, -7.97685E-02, -7.83921E-02, -7.70483E-02, -7.57370E-02, -7.44578E-02, -7.32102E-02, -7.19936E-02, -7.08076E-02, -6.96514E-02, -6.85244E-02,
 -6.76174E-02, -6.87180E-02, -6.98473E-02, -7.10061E-02, -7.21950E-02, -7.34146E-02, -7.46655E-02, -7.59481E-02, -7.72628E-02, -7.86097E-02, -7.99890E-02, -8.14006E-02, -8.28441E-02, -8.43188E-02, -8.58237E-02, -8.73576E-02, -8.89184E-02, -9.05040E-02, -9.21113E-02, -9.37366E-02, -9.53756E-02, -9.70229E-02, -9.86725E-02, -1.00317E-01, -1.01949E-01, -1.03559E-01, -1.05136E-01, -1.06670E-01, -1.08149E-01, -1.09560E-01, -1.10891E-01, -1.12127E-01, -1.13257E-01, -1.14267E-01, -1.15145E-01, -1.15881E-01, -1.16466E-01, -1.16893E-01, -1.17156E-01, -1.17252E-01, -1.17181E-01, -1.16944E-01, -1.16547E-01, -1.15995E-01, -1.15296E-01, -1.14461E-01, -1.13499E-01, -1.12422E-01, -1.11244E-01, -1.09976E-01, -1.08630E-01, -1.07219E-01, -1.05754E-01, -1.04246E-01, -1.02704E-01, -1.01139E-01, -9.95579E-02, -9.79685E-02, -9.63772E-02, -9.47897E-02, -9.32111E-02, -9.16455E-02, -9.00964E-02, -8.85670E-02, -8.70595E-02, -8.55762E-02, -8.41185E-02, -8.26877E-02, -8.12847E-02, -7.99102E-02, -7.85646E-02, -7.72482E-02, -7.59610E-02, -7.47030E-02, -7.34740E-02, -7.22738E-02, -7.11019E-02, -6.99580E-02, -6.88416E-02, -6.77521E-02,
 -6.68590E-02, -6.79228E-02, -6.90131E-02, -7.01305E-02, -7.12753E-02, -7.24482E-02, -7.36494E-02, -7.48791E-02, -7.61375E-02, -7.74246E-02, -7.87403E-02, -8.00842E-02, -8.14557E-02, -8.28539E-02, -8.42776E-02, -8.57254E-02, -8.71950E-02, -8.86842E-02, -9.01898E-02, -9.17081E-02, -9.32350E-02, -9.47652E-02, -9.62931E-02, -9.78119E-02, -9.93142E-02, -1.00792E-01, -1.02235E-01, -1.03635E-01, -1.04981E-01, -1.06262E-01, -1.07467E-01, -1.08584E-01, -1.09603E-01, -1.10512E-01, -1.11302E-01, -1.11963E-01, -1.12489E-01, -1.12873E-01, -1.13110E-01, -1.13199E-01, -1.13139E-01, -1.12931E-01, -1.12579E-01, -1.12088E-01, -1.11465E-01, -1.10717E-01, -1.09854E-01, -1.08886E-01, -1.07823E-01, -1.06675E-01, -1.05454E-01, -1.04170E-01, -1.02832E-01, -1.01451E-01, -1.00035E-01, -9.85928E-02, -9.71318E-02, -9.56587E-02, -9.41798E-02, -9.27005E-02, -9.12254E-02, -8.97587E-02, -8.83041E-02, -8.68644E-02, -8.54422E-02, -8.40398E-02, -8.26587E-02, -8.13004E-02, -7.99660E-02, -7.86564E-02, -7.73721E-02, -7.61136E-02, -7.48811E-02, -7.36748E-02, -7.24946E-02, -7.13405E-02, -7.02122E-02, -6.91094E-02, -6.80319E-02, -6.69793E-02,
 -6.60996E-02, -6.71273E-02, -6.81794E-02, -6.92562E-02, -7.03582E-02, -7.14855E-02, -7.26383E-02, -7.38168E-02, -7.50208E-02, -7.62503E-02, -7.75048E-02, -7.87839E-02, -8.00866E-02, -8.14121E-02, -8.27589E-02, -8.41253E-02, -8.55092E-02, -8.69081E-02, -8.83189E-02, -8.97381E-02, -9.11614E-02, -9.25840E-02, -9.40005E-02, -9.54048E-02, -9.67900E-02, -9.81486E-02, -9.94724E-02, -1.00753E-01, -1.01981E-01, -1.03146E-01, -1.04240E-01, -1.05253E-01, -1.06174E-01, -1.06995E-01, -1.07708E-01, -1.08305E-01, -1.08779E-01, -1.09126E-01, -1.09341E-01, -1.09424E-01, -1.09373E-01, -1.09189E-01, -1.08876E-01, -1.08437E-01, -1.07879E-01, -1.07207E-01, -1.06431E-01, -1.05557E-01, -1.04595E-01, -1.03554E-01, -1.02443E-01, -1.01271E-01, -1.00048E-01, -9.87807E-02, -9.74782E-02, -9.61476E-02, -9.47960E-02, -9.34296E-02, -9.20542E-02, -9.06747E-02, -8.92958E-02, -8.79214E-02, -8.65550E-02, -8.51997E-02, -8.38579E-02, -8.25320E-02, -8.12236E-02, -7.99344E-02, -7.86655E-02, -7.74180E-02, -7.61926E-02, -7.49898E-02, -7.38101E-02, -7.26538E-02, -7.15210E-02, -7.04116E-02, -6.93257E-02, -6.82632E-02, -6.72237E-02, -6.62070E-02,
 -6.53404E-02, -6.63328E-02, -6.73475E-02, -6.83848E-02, -6.94449E-02, -7.05280E-02, -7.16340E-02, -7.27629E-02, -7.39146E-02, -7.50886E-02, -7.62844E-02, -7.75015E-02, -7.87388E-02, -7.99951E-02, -8.12691E-02, -8.25589E-02, -8.38623E-02, -8.51768E-02, -8.64994E-02, -8.78265E-02, -8.91543E-02, -9.04781E-02, -9.17929E-02, -9.30929E-02, -9.43720E-02, -9.56233E-02, -9.68396E-02, -9.80131E-02, -9.91359E-02, -1.00200E-01, -1.01196E-01, -1.02116E-01, -1.02952E-01, -1.03696E-01, -1.04342E-01, -1.04882E-01, -1.05311E-01, -1.05625E-01, -1.05822E-01, -1.05898E-01, -1.05854E-01, -1.05691E-01, -1.05411E-01, -1.05018E-01, -1.04516E-01, -1.03911E-01, -1.03210E-01, -1.02419E-01, -1.01546E-01, -1.00599E-01, -9.95861E-02, -9.85150E-02, -9.73935E-02, -9.62291E-02, -9.50290E-02, -9.37999E-02, -9.25482E-02, -9.12795E-02, -8.99991E-02, -8.87120E-02, -8.74223E-02, -8.61338E-02, -8.48500E-02, -8.35738E-02, -8.23077E-02, -8.10541E-02, -7.98146E-02, -7.85911E-02, -7.73847E-02, -7.61965E-02, -7.50275E-02, -7.38784E-02, -7.27496E-02, -7.16415E-02, -7.05544E-02, -6.94885E-02, -6.84438E-02, -6.74203E-02, -6.64179E-02, -6.54365E-02,
 -6.45827E-02, -6.55405E-02, -6.65187E-02, -6.75175E-02, -6.85370E-02, -6.95772E-02, -7.06379E-02, -7.17191E-02, -7.28202E-02, -7.39410E-02, -7.50807E-02, -7.62386E-02, -7.74136E-02, -7.86045E-02, -7.98096E-02, -8.10273E-02, -8.22552E-02, -8.34909E-02, -8.47314E-02, -8.59733E-02, -8.72129E-02, -8.84459E-02, -8.96676E-02, -9.08726E-02, -9.20555E-02, -9.32099E-02, -9.43295E-02, -9.54073E-02, -9.64363E-02, -9.74091E-02, -9.83185E-02, -9.91572E-02, -9.99182E-02, -1.00595E-01, -1.01181E-01, -1.01671E-01, -1.02061E-01, -1.02347E-01, -1.02526E-01, -1.02597E-01, -1.02560E-01, -1.02415E-01, -1.02164E-01, -1.01810E-01, -1.01357E-01, -1.00810E-01, -1.00175E-01, -9.94566E-02, -9.86625E-02, -9.77991E-02, -9.68733E-02, -9.58920E-02, -9.48621E-02, -9.37903E-02, -9.26829E-02, -9.15460E-02, -9.03853E-02, -8.92062E-02, -8.80134E-02, -8.68115E-02, -8.56045E-02, -8.43960E-02, -8.31893E-02, -8.19873E-02, -8.07924E-02, -7.96070E-02, -7.84328E-02, -7.72715E-02, -7.61246E-02, -7.49932E-02, -7.38782E-02, -7.27804E-02, -7.17005E-02, -7.06390E-02, -6.95962E-02, -6.85723E-02, -6.75676E-02, -6.65820E-02, -6.56157E-02, -6.46686E-02,
 -6.38273E-02, -6.47514E-02, -6.56942E-02, -6.66556E-02, -6.76357E-02, -6.86344E-02, -6.96514E-02, -7.06864E-02, -7.17391E-02, -7.28089E-02, -7.38950E-02, -7.49965E-02, -7.61124E-02, -7.72412E-02, -7.83815E-02, -7.95313E-02, -8.06885E-02, -8.18506E-02, -8.30147E-02, -8.41777E-02, -8.53360E-02, -8.64856E-02, -8.76220E-02, -8.87405E-02, -8.98359E-02, -9.09028E-02, -9.19352E-02, -9.29271E-02, -9.38722E-02, -9.47641E-02, -9.55964E-02, -9.63628E-02, -9.70574E-02, -9.76743E-02, -9.82085E-02, -9.86551E-02, -9.90104E-02, -9.92711E-02, -9.94352E-02, -9.95012E-02, -9.94690E-02, -9.93390E-02, -9.91130E-02, -9.87935E-02, -9.83838E-02, -9.78879E-02, -9.73105E-02, -9.66568E-02, -9.59324E-02, -9.51432E-02, -9.42951E-02, -9.33943E-02, -9.24468E-02, -9.14585E-02, -9.04351E-02, -8.93821E-02, -8.83046E-02, -8.72075E-02, -8.60953E-02, -8.49721E-02, -8.38418E-02, -8.27077E-02, -8.15730E-02, -8.04405E-02, -7.93125E-02, -7.81914E-02, -7.70789E-02, -7.59767E-02, -7.48864E-02, -7.38090E-02, -7.27456E-02, -7.16971E-02, -7.06642E-02, -6.96474E-02, -6.86472E-02, -6.76640E-02, -6.66980E-02, -6.57493E-02, -6.48180E-02, -6.39042E-02,
 -6.30753E-02, -6.39666E-02, -6.48749E-02, -6.58000E-02, -6.67420E-02, -6.77006E-02, -6.86754E-02, -6.96662E-02, -7.06725E-02, -7.16934E-02, -7.27284E-02, -7.37763E-02, -7.48360E-02, -7.59063E-02, -7.69853E-02, -7.80714E-02, -7.91624E-02, -8.02558E-02, -8.13490E-02, -8.24389E-02, -8.35221E-02, -8.45949E-02, -8.56533E-02, -8.66928E-02, -8.77088E-02, -8.86963E-02, -8.96500E-02, -9.05646E-02, -9.14345E-02, -9.22540E-02, -9.30176E-02, -9.37198E-02, -9.43555E-02, -9.49195E-02, -9.54075E-02, -9.58155E-02, -9.61401E-02, -9.63786E-02, -9.65292E-02, -9.65907E-02, -9.65629E-02, -9.64462E-02, -9.62421E-02, -9.59527E-02, -9.55807E-02, -9.51296E-02, -9.46036E-02, -9.40069E-02, -9.33445E-02, -9.26214E-02, -9.18429E-02, -9.10144E-02, -9.01411E-02, -8.92283E-02, -8.82811E-02, -8.73044E-02, -8.63029E-02, -8.52811E-02, -8.42430E-02, -8.31926E-02, -8.21333E-02, -8.10685E-02, -8.00009E-02, -7.89334E-02, -7.78683E-02, -7.68077E-02, -7.57535E-02, -7.47073E-02, -7.36706E-02, -7.26447E-02, -7.16306E-02, -7.06292E-02, -6.96414E-02, -6.86676E-02, -6.77085E-02, -6.67645E-02, -6.58359E-02, -6.49229E-02, -6.40257E-02, -6.31443E-02,
 -6.23275E-02, -6.31870E-02, -6.40618E-02, -6.49518E-02, -6.58569E-02, -6.67768E-02, -6.77112E-02, -6.86594E-02, -6.96211E-02, -7.05955E-02, -7.15817E-02, -7.25787E-02, -7.35852E-02, -7.46001E-02, -7.56215E-02, -7.66478E-02, -7.76768E-02, -7.87062E-02, -7.97334E-02, -8.07556E-02, -8.17695E-02, -8.27717E-02, -8.37585E-02, -8.47259E-02, -8.56696E-02, -8.65850E-02, -8.74676E-02, -8.83125E-02, -8.91148E-02, -8.98694E-02, -9.05716E-02, -9.12166E-02, -9.17997E-02, -9.23168E-02, -9.27638E-02, -9.31375E-02, -9.34349E-02, -9.36537E-02, -9.37923E-02, -9.38496E-02, -9.38256E-02, -9.37205E-02, -9.35355E-02, -9.32725E-02, -9.29338E-02, -9.25224E-02, -9.20418E-02, -9.14958E-02, -9.08886E-02, -9.02247E-02, -8.95085E-02, -8.87450E-02, -8.79386E-02, -8.70942E-02, -8.62162E-02, -8.53091E-02, -8.43772E-02, -8.34244E-02, -8.24546E-02, -8.14714E-02, -8.04780E-02, -7.94775E-02, -7.84726E-02, -7.74659E-02, -7.64598E-02, -7.54562E-02, -7.44570E-02, -7.34638E-02, -7.24781E-02, -7.15011E-02, -7.05340E-02, -6.95777E-02, -6.86329E-02, -6.77005E-02, -6.67809E-02, -6.58747E-02, -6.49822E-02, -6.41037E-02, -6.32395E-02, -6.23896E-02,
 -6.15848E-02, -6.24133E-02, -6.32557E-02, -6.41117E-02, -6.49813E-02, -6.58640E-02, -6.67593E-02, -6.76669E-02, -6.85860E-02, -6.95158E-02, -7.04556E-02, -7.14043E-02, -7.23605E-02, -7.33231E-02, -7.42903E-02, -7.52604E-02, -7.62314E-02, -7.72011E-02, -7.81670E-02, -7.91264E-02, -8.00763E-02, -8.10136E-02, -8.19348E-02, -8.28361E-02, -8.37139E-02, -8.45639E-02, -8.53821E-02, -8.61640E-02, -8.69053E-02, -8.76017E-02, -8.82488E-02, -8.88425E-02, -8.93788E-02, -8.98539E-02, -9.02645E-02, -9.06077E-02, -9.08809E-02, -9.10821E-02, -9.12099E-02, -9.12634E-02, -9.12425E-02, -9.11475E-02, -9.09794E-02, -9.07397E-02, -9.04305E-02, -9.00543E-02, -8.96141E-02, -8.91132E-02, -8.85554E-02, -8.79444E-02, -8.72844E-02, -8.65793E-02, -8.58335E-02, -8.50510E-02, -8.42360E-02, -8.33925E-02, -8.25242E-02, -8.16349E-02, -8.07280E-02, -7.98069E-02, -7.88745E-02, -7.79338E-02, -7.69874E-02, -7.60377E-02, -7.50869E-02, -7.41369E-02, -7.31895E-02, -7.22465E-02, -7.13091E-02, -7.03786E-02, -6.94563E-02, -6.85430E-02, -6.76395E-02, -6.67467E-02, -6.58651E-02, -6.49953E-02, -6.41376E-02, -6.32925E-02, -6.24601E-02, -6.16408E-02,
