 -6.39109E-02, -6.49763E-02, -6.60741E-02, -6.72057E-02, -6.83727E-02, -6.95764E-02, -7.08185E-02, -7.21006E-02, -7.34244E-02, -7.47918E-02, -7.62045E-02, -7.76646E-02, -7.91739E-02, -8.07345E-02, -8.23484E-02, -8.40177E-02, -8.57442E-02, -8.75301E-02, -8.93769E-02, -9.12864E-02, -9.32598E-02, -9.52980E-02, -9.74014E-02, -9.95698E-02, -1.01802E-01, -1.04096E-01, -1.06448E-01, -1.08854E-01, -1.11306E-01, -1.13795E-01, -1.16311E-01, -1.18839E-01, -1.21363E-01, -1.23864E-01, -1.26318E-01, -1.28701E-01, -1.30986E-01, -1.33142E-01, -1.35139E-01, -1.36948E-01, -1.38538E-01, -1.39882E-01, -1.40958E-01, -1.41746E-01, -1.42232E-01, -1.42410E-01, -1.42279E-01, -1.41845E-01, -1.41119E-01, -1.40120E-01, -1.38869E-01, -1.37390E-01, -1.35711E-01, -1.33859E-01, -1.31863E-01, -1.29749E-01, -1.27542E-01, -1.25267E-01, -1.22945E-01, -1.20594E-01, -1.18231E-01, -1.15870E-01, -1.13523E-01, -1.11199E-01, -1.08907E-01, -1.06653E-01, -1.04442E-01, -1.02278E-01, -1.00164E-01, -9.81014E-02, -9.60915E-02, -9.41349E-02, -9.22319E-02, -9.03821E-02, -8.85852E-02, -8.68402E-02, -8.51461E-02, -8.35020E-02, -8.19066E-02, -8.03585E-02,
 -6.33567E-02, -6.43952E-02, -6.54644E-02, -6.65656E-02, -6.77000E-02, -6.88691E-02, -7.00741E-02, -7.13166E-02, -7.25979E-02, -7.39198E-02, -7.52836E-02, -7.66910E-02, -7.81437E-02, -7.96433E-02, -8.11914E-02, -8.27895E-02, -8.44391E-02, -8.61416E-02, -8.78981E-02, -8.97097E-02, -9.15769E-02, -9.35000E-02, -9.54785E-02, -9.75115E-02, -9.95972E-02, -1.01733E-01, -1.03914E-01, -1.06136E-01, -1.08392E-01, -1.10672E-01, -1.12967E-01, -1.15262E-01, -1.17544E-01, -1.19794E-01, -1.21993E-01, -1.24120E-01, -1.26150E-01, -1.28059E-01, -1.29822E-01, -1.31415E-01, -1.32812E-01, -1.33993E-01, -1.34938E-01, -1.35632E-01, -1.36065E-01, -1.36230E-01, -1.36127E-01, -1.35760E-01, -1.35139E-01, -1.34277E-01, -1.33192E-01, -1.31903E-01, -1.30433E-01, -1.28804E-01, -1.27038E-01, -1.25160E-01, -1.23191E-01, -1.21151E-01, -1.19058E-01, -1.16930E-01, -1.14782E-01, -1.12626E-01, -1.10474E-01, -1.08335E-01, -1.06217E-01, -1.04126E-01, -1.02069E-01, -1.00048E-01, -9.80683E-02, -9.61307E-02, -9.42376E-02, -9.23899E-02, -9.05885E-02, -8.88334E-02, -8.71247E-02, -8.54621E-02, -8.38449E-02, -8.22724E-02, -8.07439E-02, -7.92584E-02,
 -6.27952E-02, -6.38067E-02, -6.48474E-02, -6.59181E-02, -6.70202E-02, -6.81547E-02, -6.93228E-02, -7.05259E-02, -7.17652E-02, -7.30419E-02, -7.43575E-02, -7.57131E-02, -7.71101E-02, -7.85498E-02, -8.00335E-02, -8.15622E-02, -8.31370E-02, -8.47588E-02, -8.64283E-02, -8.81459E-02, -8.99116E-02, -9.17251E-02, -9.35854E-02, -9.54911E-02, -9.74397E-02, -9.94282E-02, -1.01452E-01, -1.03506E-01, -1.05583E-01, -1.07674E-01, -1.09770E-01, -1.11858E-01, -1.13925E-01, -1.15956E-01, -1.17932E-01, -1.19836E-01, -1.21648E-01, -1.23346E-01, -1.24910E-01, -1.26320E-01, -1.27555E-01, -1.28597E-01, -1.29432E-01, -1.30048E-01, -1.30434E-01, -1.30587E-01, -1.30506E-01, -1.30194E-01, -1.29659E-01, -1.28911E-01, -1.27965E-01, -1.26835E-01, -1.25541E-01, -1.24102E-01, -1.22535E-01, -1.20861E-01, -1.19098E-01, -1.17263E-01, -1.15374E-01, -1.13444E-01, -1.11487E-01, -1.09516E-01, -1.07541E-01, -1.05570E-01, -1.03612E-01, -1.01673E-01, -9.97577E-02, -9.78713E-02, -9.60169E-02, -9.41974E-02, -9.24148E-02, -9.06706E-02, -8.89660E-02, -8.73016E-02, -8.56777E-02, -8.40944E-02, -8.25514E-02, -8.10484E-02, -7.95850E-02, -7.81604E-02,
 -6.22272E-02, -6.32120E-02, -6.42241E-02, -6.52645E-02, -6.63344E-02, -6.74346E-02, -6.85662E-02, -6.97304E-02, -7.09280E-02, -7.21603E-02, -7.34283E-02, -7.47330E-02, -7.60755E-02, -7.74568E-02, -7.88776E-02, -8.03390E-02, -8.18414E-02, -8.33854E-02, -8.49712E-02, -8.65988E-02, -8.82678E-02, -8.99773E-02, -9.17262E-02, -9.35124E-02, -9.53332E-02, -9.71851E-02, -9.90637E-02, -1.00963E-01, -1.02878E-01, -1.04798E-01, -1.06716E-01, -1.08619E-01, -1.10496E-01, -1.12333E-01, -1.14115E-01, -1.15826E-01, -1.17449E-01, -1.18966E-01, -1.20360E-01, -1.21613E-01, -1.22710E-01, -1.23635E-01, -1.24377E-01, -1.24925E-01, -1.25272E-01, -1.25413E-01, -1.25350E-01, -1.25083E-01, -1.24619E-01, -1.23966E-01, -1.23136E-01, -1.22142E-01, -1.20998E-01, -1.19720E-01, -1.18324E-01, -1.16827E-01, -1.15244E-01, -1.13590E-01, -1.11879E-01, -1.10126E-01, -1.08342E-01, -1.06537E-01, -1.04722E-01, -1.02905E-01, -1.01094E-01, -9.92937E-02, -9.75107E-02, -9.57490E-02, -9.40124E-02, -9.23039E-02, -9.06257E-02, -8.89797E-02, -8.73673E-02, -8.57894E-02, -8.42467E-02, -8.27396E-02, -8.12682E-02, -7.98324E-02, -7.84319E-02, -7.70665E-02,
 -6.16539E-02, -6.26119E-02, -6.35957E-02, -6.46061E-02, -6.56440E-02, -6.67103E-02, -6.78058E-02, -6.89315E-02, -7.00881E-02, -7.12767E-02, -7.24981E-02, -7.37530E-02, -7.50422E-02, -7.63665E-02, -7.77264E-02, -7.91225E-02, -8.05551E-02, -8.20242E-02, -8.35298E-02, -8.50716E-02, -8.66487E-02, -8.82601E-02, -8.99040E-02, -9.15783E-02, -9.32801E-02, -9.50056E-02, -9.67505E-02, -9.85092E-02, -1.00275E-01, -1.02041E-01, -1.03799E-01, -1.05537E-01, -1.07245E-01, -1.08912E-01, -1.10524E-01, -1.12066E-01, -1.13525E-01, -1.14885E-01, -1.16132E-01, -1.17252E-01, -1.18230E-01, -1.19056E-01, -1.19718E-01, -1.20208E-01, -1.20520E-01, -1.20652E-01, -1.20602E-01, -1.20372E-01, -1.19967E-01, -1.19395E-01, -1.18663E-01, -1.17783E-01, -1.16768E-01, -1.15629E-01, -1.14381E-01, -1.13038E-01, -1.11612E-01, -1.10117E-01, -1.08565E-01, -1.06969E-01, -1.05339E-01, -1.03685E-01, -1.02015E-01, -1.00338E-01, -9.86611E-02, -9.69895E-02, -9.53287E-02, -9.36832E-02, -9.20567E-02, -9.04522E-02, -8.88724E-02, -8.73193E-02, -8.57944E-02, -8.42990E-02, -8.28339E-02, -8.13999E-02, -7.99973E-02, -7.86262E-02, -7.72867E-02, -7.59786E-02,
 -6.10761E-02, -6.20076E-02, -6.29633E-02, -6.39439E-02, -6.49503E-02, -6.59830E-02, -6.70429E-02, -6.81308E-02, -6.92472E-02, -7.03929E-02, -7.15686E-02, -7.27749E-02, -7.40123E-02, -7.52813E-02, -7.65822E-02, -7.79153E-02, -7.92806E-02, -8.06780E-02, -8.21071E-02, -8.35672E-02, -8.50573E-02, -8.65760E-02, -8.81214E-02, -8.96911E-02, -9.12821E-02, -9.28907E-02, -9.45125E-02, -9.61423E-02, -9.77738E-02, -9.94001E-02, -1.01013E-01, -1.02604E-01, -1.04162E-01, -1.05678E-01, -1.07140E-01, -1.08535E-01, -1.09850E-01, -1.11075E-01, -1.12195E-01, -1.13199E-01, -1.14076E-01, -1.14816E-01, -1.15409E-01, -1.15849E-01, -1.16132E-01, -1.16254E-01, -1.16215E-01, -1.16016E-01, -1.15661E-01, -1.15156E-01, -1.14508E-01, -1.13727E-01, -1.12821E-01, -1.11803E-01, -1.10683E-01, -1.09474E-01, -1.08186E-01, -1.06831E-01, -1.05421E-01, -1.03965E-01, -1.02473E-01, -1.00954E-01, -9.94165E-02, -9.78673E-02, -9.63132E-02, -9.47598E-02, -9.32121E-02, -9.16745E-02, -9.01507E-02, -8.86439E-02, -8.71567E-02, -8.56912E-02, -8.42493E-02, -8.28323E-02, -8.14413E-02, -8.00772E-02, -7.87406E-02, -7.74318E-02, -7.61510E-02, -7.48983E-02,
 -6.04947E-02, -6.14000E-02, -6.23279E-02, -6.32791E-02, -6.42543E-02, -6.52541E-02, -6.62790E-02, -6.73297E-02, -6.84067E-02, -6.95105E-02, -7.06417E-02, -7.18007E-02, -7.29877E-02, -7.42032E-02, -7.54471E-02, -7.67196E-02, -7.80203E-02, -7.93491E-02, -8.07052E-02, -8.20877E-02, -8.34955E-02, -8.49269E-02, -8.63799E-02, -8.78520E-02, -8.93402E-02, -9.08408E-02, -9.23494E-02, -9.38611E-02, -9.53701E-02, -9.68699E-02, -9.83531E-02, -9.98116E-02, -1.01237E-01, -1.02619E-01, -1.03947E-01, -1.05213E-01, -1.06404E-01, -1.07510E-01, -1.08520E-01, -1.09424E-01, -1.10213E-01, -1.10878E-01, -1.11412E-01, -1.11809E-01, -1.12066E-01, -1.12179E-01, -1.12148E-01, -1.11975E-01, -1.11663E-01, -1.11215E-01, -1.10639E-01, -1.09942E-01, -1.09132E-01, -1.08218E-01, -1.07210E-01, -1.06117E-01, -1.04951E-01, -1.03721E-01, -1.02435E-01, -1.01105E-01, -9.97370E-02, -9.83405E-02, -9.69226E-02, -9.54899E-02, -9.40485E-02, -9.26039E-02, -9.11608E-02, -8.97234E-02, -8.82954E-02, -8.68799E-02, -8.54797E-02, -8.40969E-02, -8.27334E-02, -8.13908E-02, -8.00704E-02, -7.87731E-02, -7.74997E-02, -7.62507E-02, -7.50264E-02, -7.38273E-02,
 -5.99107E-02, -6.07900E-02, -6.16905E-02, -6.26128E-02, -6.35573E-02, -6.45246E-02, -6.55152E-02, -6.65295E-02, -6.75680E-02, -6.86310E-02, -6.97189E-02, -7.08318E-02, -7.19702E-02, -7.31338E-02, -7.43229E-02, -7.55371E-02, -7.67760E-02, -7.80393E-02, -7.93259E-02, -8.06350E-02, -8.19650E-02, -8.33144E-02, -8.46809E-02, -8.60621E-02, -8.74548E-02, -8.88555E-02, -9.02601E-02, -9.16638E-02, -9.30613E-02, -9.44464E-02, -9.58125E-02, -9.71523E-02, -9.84580E-02, -9.97210E-02, -1.00933E-01, -1.02084E-01, -1.03165E-01, -1.04167E-01, -1.05081E-01, -1.05898E-01, -1.06610E-01, -1.07211E-01, -1.07693E-01, -1.08053E-01, -1.08287E-01, -1.08392E-01, -1.08368E-01, -1.08217E-01, -1.07940E-01, -1.07542E-01, -1.07028E-01, -1.06403E-01, -1.05675E-01, -1.04852E-01, -1.03942E-01, -1.02953E-01, -1.01893E-01, -1.00773E-01, -9.95993E-02, -9.83807E-02, -9.71248E-02, -9.58389E-02, -9.45296E-02, -9.32031E-02, -9.18651E-02, -9.05206E-02, -8.91741E-02, -8.78297E-02, -8.64909E-02, -8.51608E-02, -8.38422E-02, -8.25373E-02, -8.12480E-02, -7.99759E-02, -7.87226E-02, -7.74889E-02, -7.62759E-02, -7.50843E-02, -7.39144E-02, -7.27667E-02,
 -5.93248E-02, -6.01785E-02, -6.10520E-02, -6.19458E-02, -6.28602E-02, -6.37958E-02, -6.47527E-02, -6.57315E-02, -6.67324E-02, -6.77556E-02, -6.88014E-02, -6.98699E-02, -7.09611E-02, -7.20749E-02, -7.32111E-02, -7.43694E-02, -7.55493E-02, -7.67501E-02, -7.79709E-02, -7.92104E-02, -8.04672E-02, -8.17395E-02, -8.30251E-02, -8.43215E-02, -8.56257E-02, -8.69342E-02, -8.82432E-02, -8.95480E-02, -9.08438E-02, -9.21249E-02, -9.33853E-02, -9.46185E-02, -9.58172E-02, -9.69742E-02, -9.80817E-02, -9.91317E-02, -1.00116E-01, -1.01027E-01, -1.01856E-01, -1.02597E-01, -1.03243E-01, -1.03787E-01, -1.04225E-01, -1.04551E-01, -1.04765E-01, -1.04862E-01, -1.04845E-01, -1.04712E-01, -1.04466E-01, -1.04110E-01, -1.03649E-01, -1.03087E-01, -1.02431E-01, -1.01687E-01, -1.00863E-01, -9.99644E-02, -9.90002E-02, -9.79774E-02, -9.69034E-02, -9.57854E-02, -9.46302E-02, -9.34442E-02, -9.22337E-02, -9.10041E-02, -8.97607E-02, -8.85083E-02, -8.72511E-02, -8.59929E-02, -8.47372E-02, -8.34869E-02, -8.22448E-02, -8.10131E-02, -7.97938E-02, -7.85886E-02, -7.73989E-02, -7.62259E-02, -7.50706E-02, -7.39337E-02, -7.28160E-02, -7.17179E-02,
 -5.87379E-02, -5.95664E-02, -6.04133E-02, -6.12791E-02, -6.21641E-02, -6.30685E-02, -6.39926E-02, -6.49368E-02, -6.59011E-02, -6.68857E-02, -6.78907E-02, -6.89161E-02, -6.99618E-02, -7.10276E-02, -7.21132E-02, -7.32181E-02, -7.43416E-02, -7.54830E-02, -7.66413E-02, -7.78151E-02, -7.90029E-02, -8.02029E-02, -8.14129E-02, -8.26304E-02, -8.38525E-02, -8.50759E-02, -8.62968E-02, -8.75111E-02, -8.87141E-02, -8.99008E-02, -9.10656E-02, -9.22026E-02, -9.33056E-02, -9.43678E-02, -9.53825E-02, -9.63427E-02, -9.72415E-02, -9.80719E-02, -9.88272E-02, -9.95012E-02, -1.00088E-01, -1.00583E-01, -1.00981E-01, -1.01279E-01, -1.01474E-01, -1.01565E-01, -1.01552E-01, -1.01434E-01, -1.01215E-01, -1.00896E-01, -1.00481E-01, -9.99739E-02, -9.93806E-02, -9.87064E-02, -9.79573E-02, -9.71395E-02, -9.62595E-02, -9.53238E-02, -9.43390E-02, -9.33113E-02, -9.22469E-02, -9.11515E-02, -9.00307E-02, -8.88896E-02, -8.77330E-02, -8.65653E-02, -8.53906E-02, -8.42123E-02, -8.30339E-02, -8.18582E-02, -8.06877E-02, -7.95249E-02, -7.83715E-02, -7.72295E-02, -7.61001E-02, -7.49848E-02, -7.38845E-02, -7.28001E-02, -7.17324E-02, -7.06819E-02,
 -5.81506E-02, -5.89544E-02, -5.97753E-02, -6.06136E-02, -6.14697E-02, -6.23437E-02, -6.32359E-02, -6.41463E-02, -6.50750E-02, -6.60222E-02, -6.69878E-02, -6.79716E-02, -6.89735E-02, -6.99932E-02, -7.10302E-02, -7.20840E-02, -7.31539E-02, -7.42389E-02, -7.53379E-02, -7.64497E-02, -7.75726E-02, -7.87048E-02, -7.98442E-02, -8.09883E-02, -8.21342E-02, -8.32790E-02, -8.44190E-02, -8.55503E-02, -8.66687E-02, -8.77695E-02, -8.88477E-02, -8.98980E-02, -9.09147E-02, -9.18920E-02, -9.28239E-02, -9.37042E-02, -9.45270E-02, -9.52861E-02, -9.59758E-02, -9.65907E-02, -9.71259E-02, -9.75770E-02, -9.79401E-02, -9.82124E-02, -9.83917E-02, -9.84766E-02, -9.84668E-02, -9.83629E-02, -9.81662E-02, -9.78789E-02, -9.75042E-02, -9.70456E-02, -9.65074E-02, -9.58946E-02, -9.52121E-02, -9.44656E-02, -9.36605E-02, -9.28027E-02, -9.18978E-02, -9.09514E-02, -8.99689E-02, -8.89557E-02, -8.79166E-02, -8.68563E-02, -8.57794E-02, -8.46897E-02, -8.35911E-02, -8.24870E-02, -8.13804E-02, -8.02743E-02, -7.91710E-02, -7.80727E-02, -7.69816E-02, -7.58992E-02, -7.48270E-02, -7.37665E-02, -7.27186E-02, -7.16843E-02, -7.06644E-02, -6.96595E-02,
 -5.75637E-02, -5.83432E-02, -5.91386E-02, -5.99501E-02, -6.07780E-02, -6.16224E-02, -6.24834E-02, -6.33610E-02, -6.42553E-02, -6.51662E-02, -6.60937E-02, -6.70375E-02, -6.79973E-02, -6.89727E-02, -6.99633E-02, -7.09683E-02, -7.19871E-02, -7.30186E-02, -7.40616E-02, -7.51149E-02, -7.61768E-02, -7.72455E-02, -7.83189E-02, -7.93946E-02, -8.04700E-02, -8.15421E-02, -8.26076E-02, -8.36628E-02, -8.47038E-02, -8.57264E-02, -8.67261E-02, -8.76979E-02, -8.86370E-02, -8.95380E-02, -9.03957E-02, -9.12047E-02, -9.19597E-02, -9.26555E-02, -9.32870E-02, -9.38496E-02, -9.43391E-02, -9.47516E-02, -9.50839E-02, -9.53335E-02, -9.54985E-02, -9.55778E-02, -9.55710E-02, -9.54785E-02, -9.53016E-02, -9.50421E-02, -9.47026E-02, -9.42862E-02, -9.37966E-02, -9.32380E-02, -9.26147E-02, -9.19315E-02, -9.11933E-02, -9.04052E-02, -8.95720E-02, -8.86989E-02, -8.77907E-02, -8.68520E-02, -8.58874E-02, -8.49011E-02, -8.38971E-02, -8.28793E-02, -8.18511E-02, -8.08157E-02, -7.97760E-02, -7.87347E-02, -7.76942E-02, -7.66567E-02, -7.56241E-02, -7.45980E-02, -7.35800E-02, -7.25714E-02, -7.15734E-02, -7.05868E-02, -6.96126E-02, -6.86515E-02,
 -5.69779E-02, -5.77335E-02, -5.85040E-02, -5.92893E-02, -6.00897E-02, -6.09053E-02, -6.17359E-02, -6.25818E-02, -6.34427E-02, -6.43186E-02, -6.52093E-02, -6.61145E-02, -6.70339E-02, -6.79669E-02, -6.89131E-02, -6.98717E-02, -7.08419E-02, -7.18226E-02, -7.28127E-02, -7.38108E-02, -7.48154E-02, -7.58246E-02, -7.68364E-02, -7.78486E-02, -7.88585E-02, -7.98635E-02, -8.08603E-02, -8.18456E-02, -8.28159E-02, -8.37672E-02, -8.46955E-02, -8.55963E-02, -8.64652E-02, -8.72975E-02, -8.80886E-02, -8.88338E-02, -8.95282E-02, -9.01675E-02, -9.07473E-02, -9.12634E-02, -9.17123E-02, -9.20905E-02, -9.23955E-02, -9.26248E-02, -9.27770E-02, -9.28511E-02, -9.28467E-02, -9.27642E-02, -9.26046E-02, -9.23694E-02, -9.20609E-02, -9.16817E-02, -9.12350E-02, -9.07244E-02, -9.01537E-02, -8.95270E-02, -8.88487E-02, -8.81231E-02, -8.73546E-02, -8.65477E-02, -8.57067E-02, -8.48358E-02, -8.39391E-02, -8.30205E-02, -8.20836E-02, -8.11320E-02, -8.01689E-02, -7.91972E-02, -7.82197E-02, -7.72389E-02, -7.62572E-02, -7.52766E-02, -7.42991E-02, -7.33261E-02, -7.23594E-02, -7.14001E-02, -7.04494E-02, -6.95084E-02, -6.85778E-02, -6.76586E-02,
