 -6.77810E-02, -6.91059E-02, -7.04928E-02, -7.19465E-02, -7.34718E-02, -7.50744E-02, -7.67598E-02, -7.85343E-02, -8.04040E-02, -8.23758E-02, -8.44564E-02, -8.66528E-02, -8.89718E-02, -9.14200E-02, -9.40038E-02, -9.67287E-02, -9.95994E-02, -1.02619E-01, -1.05790E-01, -1.09110E-01, -1.12578E-01, -1.16187E-01, -1.19927E-01, -1.23785E-01, -1.27741E-01, -1.31772E-01, -1.35851E-01, -1.39942E-01, -1.44007E-01, -1.48002E-01, -1.51878E-01, -1.55584E-01, -1.59064E-01, -1.62264E-01, -1.65130E-01, -1.67610E-01, -1.69657E-01, -1.71230E-01, -1.72298E-01, -1.72837E-01, -1.72837E-01, -1.72297E-01, -1.71230E-01, -1.69657E-01, -1.67610E-01, -1.65130E-01, -1.62264E-01, -1.59064E-01, -1.55583E-01, -1.51878E-01, -1.48002E-01, -1.44007E-01, -1.39942E-01, -1.35851E-01, -1.31772E-01, -1.27741E-01, -1.23784E-01, -1.19927E-01, -1.16187E-01, -1.12578E-01, -1.09110E-01, -1.05789E-01, -1.02619E-01, -9.95991E-02, -9.67285E-02, -9.40036E-02, -9.14198E-02, -8.89716E-02, -8.66526E-02, -8.44563E-02, -8.23757E-02, -8.04039E-02, -7.85341E-02, -7.67597E-02, -7.50743E-02, -7.34717E-02, -7.19463E-02, -7.04927E-02, -6.91058E-02, -6.77809E-02,
 -6.73976E-02, -6.87011E-02, -7.00639E-02, -7.14903E-02, -7.29848E-02, -7.45522E-02, -7.61974E-02, -7.79259E-02, -7.97431E-02, -8.16547E-02, -8.36663E-02, -8.57837E-02, -8.80123E-02, -9.03575E-02, -9.28239E-02, -9.54155E-02, -9.81354E-02, -1.00985E-01, -1.03965E-01, -1.07073E-01, -1.10305E-01, -1.13654E-01, -1.17109E-01, -1.20657E-01, -1.24280E-01, -1.27956E-01, -1.31659E-01, -1.35358E-01, -1.39018E-01, -1.42601E-01, -1.46064E-01, -1.49364E-01, -1.52452E-01, -1.55284E-01, -1.57813E-01, -1.59996E-01, -1.61794E-01, -1.63174E-01, -1.64109E-01, -1.64581E-01, -1.64581E-01, -1.64109E-01, -1.63173E-01, -1.61794E-01, -1.59995E-01, -1.57812E-01, -1.55284E-01, -1.52452E-01, -1.49363E-01, -1.46064E-01, -1.42601E-01, -1.39018E-01, -1.35357E-01, -1.31659E-01, -1.27956E-01, -1.24280E-01, -1.20657E-01, -1.17109E-01, -1.13654E-01, -1.10305E-01, -1.07073E-01, -1.03965E-01, -1.00985E-01, -9.81352E-02, -9.54153E-02, -9.28237E-02, -9.03573E-02, -8.80122E-02, -8.57835E-02, -8.36661E-02, -8.16545E-02, -7.97430E-02, -7.79258E-02, -7.61973E-02, -7.45520E-02, -7.29847E-02, -7.14902E-02, -7.00638E-02, -6.87010E-02, -6.73975E-02,
 -6.69829E-02, -6.82626E-02, -6.95988E-02, -7.09953E-02, -7.24561E-02, -7.39854E-02, -7.55876E-02, -7.72673E-02, -7.90291E-02, -8.08778E-02, -8.28181E-02, -8.48547E-02, -8.69917E-02, -8.92333E-02, -9.15828E-02, -9.40429E-02, -9.66152E-02, -9.93003E-02, -1.02097E-01, -1.05002E-01, -1.08011E-01, -1.11116E-01, -1.14306E-01, -1.17568E-01, -1.20885E-01, -1.24237E-01, -1.27600E-01, -1.30946E-01, -1.34245E-01, -1.37461E-01, -1.40560E-01, -1.43502E-01, -1.46248E-01, -1.48759E-01, -1.50995E-01, -1.52922E-01, -1.54505E-01, -1.55719E-01, -1.56541E-01, -1.56956E-01, -1.56956E-01, -1.56541E-01, -1.55719E-01, -1.54505E-01, -1.52921E-01, -1.50995E-01, -1.48759E-01, -1.46248E-01, -1.43502E-01, -1.40560E-01, -1.37461E-01, -1.34244E-01, -1.30946E-01, -1.27600E-01, -1.24237E-01, -1.20885E-01, -1.17568E-01, -1.14305E-01, -1.11115E-01, -1.08011E-01, -1.05002E-01, -1.02097E-01, -9.93001E-02, -9.66150E-02, -9.40427E-02, -9.15826E-02, -8.92331E-02, -8.69915E-02, -8.48545E-02, -8.28180E-02, -8.08777E-02, -7.90290E-02, -7.72671E-02, -7.55875E-02, -7.39853E-02, -7.24560E-02, -7.09952E-02, -6.95987E-02, -6.82625E-02, -6.69828E-02,
 -6.65392E-02, -6.77931E-02, -6.91005E-02, -7.04649E-02, -7.18898E-02, -7.33787E-02, -7.49356E-02, -7.65644E-02, -7.82689E-02, -8.00530E-02, -8.19207E-02, -8.38755E-02, -8.59208E-02, -8.80594E-02, -9.02937E-02, -9.26252E-02, -9.50545E-02, -9.75811E-02, -1.00203E-01, -1.02916E-01, -1.05715E-01, -1.08592E-01, -1.11536E-01, -1.14535E-01, -1.17573E-01, -1.20630E-01, -1.23686E-01, -1.26716E-01, -1.29691E-01, -1.32583E-01, -1.35360E-01, -1.37988E-01, -1.40435E-01, -1.42665E-01, -1.44648E-01, -1.46352E-01, -1.47751E-01, -1.48822E-01, -1.49546E-01, -1.49911E-01, -1.49911E-01, -1.49546E-01, -1.48822E-01, -1.47751E-01, -1.46352E-01, -1.44648E-01, -1.42665E-01, -1.40434E-01, -1.37988E-01, -1.35360E-01, -1.32583E-01, -1.29691E-01, -1.26715E-01, -1.23686E-01, -1.20630E-01, -1.17572E-01, -1.14535E-01, -1.11536E-01, -1.08591E-01, -1.05715E-01, -1.02916E-01, -1.00203E-01, -9.75809E-02, -9.50544E-02, -9.26250E-02, -9.02935E-02, -8.80592E-02, -8.59206E-02, -8.38753E-02, -8.19206E-02, -8.00529E-02, -7.82687E-02, -7.65642E-02, -7.49355E-02, -7.33786E-02, -7.18896E-02, -7.04648E-02, -6.91004E-02, -6.77930E-02, -6.65391E-02,
 -6.60688E-02, -6.72952E-02, -6.85722E-02, -6.99026E-02, -7.12898E-02, -7.27367E-02, -7.42467E-02, -7.58230E-02, -7.74689E-02, -7.91876E-02, -8.09821E-02, -8.28552E-02, -8.48093E-02, -8.68466E-02, -8.89683E-02, -9.11751E-02, -9.34667E-02, -9.58417E-02, -9.82974E-02, -1.00829E-01, -1.03432E-01, -1.06097E-01, -1.08814E-01, -1.11572E-01, -1.14355E-01, -1.17145E-01, -1.19925E-01, -1.22670E-01, -1.25358E-01, -1.27962E-01, -1.30454E-01, -1.32807E-01, -1.34991E-01, -1.36977E-01, -1.38739E-01, -1.40251E-01, -1.41490E-01, -1.42437E-01, -1.43077E-01, -1.43399E-01, -1.43399E-01, -1.43077E-01, -1.42437E-01, -1.41490E-01, -1.40251E-01, -1.38739E-01, -1.36977E-01, -1.34990E-01, -1.32807E-01, -1.30454E-01, -1.27962E-01, -1.25358E-01, -1.22670E-01, -1.19924E-01, -1.17145E-01, -1.14354E-01, -1.11572E-01, -1.08814E-01, -1.06097E-01, -1.03432E-01, -1.00829E-01, -9.82972E-02, -9.58415E-02, -9.34665E-02, -9.11749E-02, -8.89681E-02, -8.68464E-02, -8.48092E-02, -8.28550E-02, -8.09819E-02, -7.91875E-02, -7.74688E-02, -7.58229E-02, -7.42466E-02, -7.27366E-02, -7.12897E-02, -6.99025E-02, -6.85721E-02, -6.72951E-02, -6.60687E-02,
 -6.55742E-02, -6.67717E-02, -6.80167E-02, -6.93119E-02, -7.06600E-02, -7.20636E-02, -7.35256E-02, -7.50486E-02, -7.66353E-02, -7.82882E-02, -8.00097E-02, -8.18018E-02, -8.36663E-02, -8.56045E-02, -8.76168E-02, -8.97034E-02, -9.18631E-02, -9.40940E-02, -9.63928E-02, -9.87550E-02, -1.01174E-01, -1.03643E-01, -1.06151E-01, -1.08688E-01, -1.11238E-01, -1.13788E-01, -1.16318E-01, -1.18809E-01, -1.21240E-01, -1.23589E-01, -1.25830E-01, -1.27940E-01, -1.29894E-01, -1.31667E-01, -1.33237E-01, -1.34581E-01, -1.35682E-01, -1.36522E-01, -1.37089E-01, -1.37375E-01, -1.37375E-01, -1.37089E-01, -1.36522E-01, -1.35682E-01, -1.34581E-01, -1.33237E-01, -1.31667E-01, -1.29894E-01, -1.27940E-01, -1.25830E-01, -1.23589E-01, -1.21240E-01, -1.18809E-01, -1.16318E-01, -1.13787E-01, -1.11238E-01, -1.08688E-01, -1.06151E-01, -1.03643E-01, -1.01174E-01, -9.87548E-02, -9.63926E-02, -9.40938E-02, -9.18629E-02, -8.97032E-02, -8.76167E-02, -8.56043E-02, -8.36662E-02, -8.18017E-02, -8.00095E-02, -7.82881E-02, -7.66351E-02, -7.50485E-02, -7.35255E-02, -7.20635E-02, -7.06599E-02, -6.93118E-02, -6.80166E-02, -6.67716E-02, -6.55741E-02,
 -6.50576E-02, -6.62250E-02, -6.74371E-02, -6.86960E-02, -7.00041E-02, -7.13637E-02, -7.27770E-02, -7.42462E-02, -7.57736E-02, -7.73610E-02, -7.90102E-02, -8.07227E-02, -8.24996E-02, -8.43415E-02, -8.62484E-02, -8.82195E-02, -9.02535E-02, -9.23479E-02, -9.44991E-02, -9.67022E-02, -9.89513E-02, -1.01238E-01, -1.03555E-01, -1.05889E-01, -1.08229E-01, -1.10560E-01, -1.12866E-01, -1.15129E-01, -1.17332E-01, -1.19453E-01, -1.21473E-01, -1.23369E-01, -1.25121E-01, -1.26708E-01, -1.28110E-01, -1.29309E-01, -1.30289E-01, -1.31037E-01, -1.31541E-01, -1.31795E-01, -1.31795E-01, -1.31541E-01, -1.31037E-01, -1.30289E-01, -1.29309E-01, -1.28110E-01, -1.26708E-01, -1.25121E-01, -1.23369E-01, -1.21473E-01, -1.19453E-01, -1.17332E-01, -1.15129E-01, -1.12866E-01, -1.10559E-01, -1.08228E-01, -1.05889E-01, -1.03555E-01, -1.01238E-01, -9.89511E-02, -9.67021E-02, -9.44989E-02, -9.23478E-02, -9.02534E-02, -8.82194E-02, -8.62482E-02, -8.43414E-02, -8.24995E-02, -8.07226E-02, -7.90101E-02, -7.73609E-02, -7.57735E-02, -7.42461E-02, -7.27769E-02, -7.13636E-02, -7.00040E-02, -6.86959E-02, -6.74370E-02, -6.62249E-02, -6.50575E-02,
 -6.45213E-02, -6.56579E-02, -6.68362E-02, -6.80582E-02, -6.93257E-02, -7.06407E-02, -7.20051E-02, -7.34206E-02, -7.48890E-02, -7.64117E-02, -7.79898E-02, -7.96245E-02, -8.13162E-02, -8.30650E-02, -8.48705E-02, -8.67315E-02, -8.86462E-02, -9.06117E-02, -9.26243E-02, -9.46791E-02, -9.67701E-02, -9.88898E-02, -1.01030E-01, -1.03179E-01, -1.05328E-01, -1.07461E-01, -1.09566E-01, -1.11625E-01, -1.13624E-01, -1.15544E-01, -1.17367E-01, -1.19075E-01, -1.20650E-01, -1.22074E-01, -1.23329E-01, -1.24401E-01, -1.25277E-01, -1.25943E-01, -1.26393E-01, -1.26620E-01, -1.26620E-01, -1.26393E-01, -1.25943E-01, -1.25276E-01, -1.24401E-01, -1.23329E-01, -1.22073E-01, -1.20650E-01, -1.19075E-01, -1.17367E-01, -1.15544E-01, -1.13624E-01, -1.11625E-01, -1.09565E-01, -1.07461E-01, -1.05327E-01, -1.03179E-01, -1.01030E-01, -9.88897E-02, -9.67699E-02, -9.46790E-02, -9.26242E-02, -9.06116E-02, -8.86461E-02, -8.67314E-02, -8.48704E-02, -8.30649E-02, -8.13161E-02, -7.96244E-02, -7.79897E-02, -7.64115E-02, -7.48889E-02, -7.34205E-02, -7.20050E-02, -7.06406E-02, -6.93256E-02, -6.80581E-02, -6.68361E-02, -6.56578E-02, -6.45212E-02,
 -6.39676E-02, -6.50727E-02, -6.62168E-02, -6.74013E-02, -6.86280E-02, -6.98984E-02, -7.12140E-02, -7.25762E-02, -7.39863E-02, -7.54453E-02, -7.69540E-02, -7.85129E-02, -8.01222E-02, -8.17815E-02, -8.34900E-02, -8.52462E-02, -8.70479E-02, -8.88921E-02, -9.07750E-02, -9.26916E-02, -9.46362E-02, -9.66017E-02, -9.85798E-02, -1.00561E-01, -1.02535E-01, -1.04490E-01, -1.06414E-01, -1.08291E-01, -1.10108E-01, -1.11849E-01, -1.13498E-01, -1.15040E-01, -1.16458E-01, -1.17738E-01, -1.18866E-01, -1.19827E-01, -1.20611E-01, -1.21208E-01, -1.21610E-01, -1.21812E-01, -1.21812E-01, -1.21610E-01, -1.21208E-01, -1.20611E-01, -1.19827E-01, -1.18866E-01, -1.17738E-01, -1.16458E-01, -1.15040E-01, -1.13498E-01, -1.11849E-01, -1.10108E-01, -1.08291E-01, -1.06414E-01, -1.04490E-01, -1.02535E-01, -1.00561E-01, -9.85797E-02, -9.66015E-02, -9.46361E-02, -9.26915E-02, -9.07748E-02, -8.88920E-02, -8.70478E-02, -8.52461E-02, -8.34899E-02, -8.17814E-02, -8.01221E-02, -7.85128E-02, -7.69539E-02, -7.54452E-02, -7.39862E-02, -7.25761E-02, -7.12139E-02, -6.98983E-02, -6.86279E-02, -6.74012E-02, -6.62167E-02, -6.50726E-02, -6.39675E-02,
 -6.33985E-02, -6.44719E-02, -6.55814E-02, -6.67284E-02, -6.79142E-02, -6.91402E-02, -7.04074E-02, -7.17169E-02, -7.30697E-02, -7.44664E-02, -7.59075E-02, -7.73931E-02, -7.89230E-02, -8.04966E-02, -8.21125E-02, -8.37692E-02, -8.54643E-02, -8.71946E-02, -8.89562E-02, -9.07445E-02, -9.25536E-02, -9.43770E-02, -9.62070E-02, -9.80350E-02, -9.98511E-02, -1.01645E-01, -1.03405E-01, -1.05118E-01, -1.06773E-01, -1.08354E-01, -1.09849E-01, -1.11244E-01, -1.12525E-01, -1.13679E-01, -1.14694E-01, -1.15558E-01, -1.16262E-01, -1.16797E-01, -1.17158E-01, -1.17339E-01, -1.17339E-01, -1.17158E-01, -1.16797E-01, -1.16262E-01, -1.15558E-01, -1.14694E-01, -1.13679E-01, -1.12525E-01, -1.11244E-01, -1.09849E-01, -1.08354E-01, -1.06773E-01, -1.05118E-01, -1.03405E-01, -1.01645E-01, -9.98510E-02, -9.80348E-02, -9.62069E-02, -9.43769E-02, -9.25535E-02, -9.07444E-02, -8.89561E-02, -8.71945E-02, -8.54642E-02, -8.37691E-02, -8.21124E-02, -8.04964E-02, -7.89229E-02, -7.73930E-02, -7.59074E-02, -7.44663E-02, -7.30696E-02, -7.17168E-02, -7.04073E-02, -6.91401E-02, -6.79141E-02, -6.67283E-02, -6.55813E-02, -6.44718E-02, -6.33984E-02,
 -6.28161E-02, -6.38576E-02, -6.49325E-02, -6.60420E-02, -6.71872E-02, -6.83691E-02, -6.95886E-02, -7.08464E-02, -7.21432E-02, -7.34793E-02, -7.48548E-02, -7.62697E-02, -7.77233E-02, -7.92149E-02, -8.07429E-02, -8.23054E-02, -8.39001E-02, -8.55236E-02, -8.71722E-02, -8.88411E-02, -9.05251E-02, -9.22178E-02, -9.39121E-02, -9.56001E-02, -9.72728E-02, -9.89208E-02, -1.00534E-01, -1.02100E-01, -1.03609E-01, -1.05049E-01, -1.06407E-01, -1.07672E-01, -1.08831E-01, -1.09874E-01, -1.10789E-01, -1.11568E-01, -1.12202E-01, -1.12684E-01, -1.13008E-01, -1.13171E-01, -1.13171E-01, -1.13008E-01, -1.12684E-01, -1.12202E-01, -1.11568E-01, -1.10789E-01, -1.09874E-01, -1.08831E-01, -1.07671E-01, -1.06407E-01, -1.05049E-01, -1.03609E-01, -1.02100E-01, -1.00533E-01, -9.89207E-02, -9.72727E-02, -9.56000E-02, -9.39120E-02, -9.22177E-02, -9.05250E-02, -8.88410E-02, -8.71720E-02, -8.55235E-02, -8.38999E-02, -8.23053E-02, -8.07428E-02, -7.92147E-02, -7.77232E-02, -7.62696E-02, -7.48547E-02, -7.34792E-02, -7.21431E-02, -7.08463E-02, -6.95885E-02, -6.83690E-02, -6.71871E-02, -6.60419E-02, -6.49324E-02, -6.38575E-02, -6.28161E-02,
 -6.22225E-02, -6.32319E-02, -6.42724E-02, -6.53446E-02, -6.64497E-02, -6.75881E-02, -6.87607E-02, -6.99679E-02, -7.12101E-02, -7.24874E-02, -7.37997E-02, -7.51465E-02, -7.65272E-02, -7.79406E-02, -7.93851E-02, -8.08587E-02, -8.23589E-02, -8.38825E-02, -8.54257E-02, -8.69841E-02, -8.85524E-02, -9.01250E-02, -9.16950E-02, -9.32553E-02, -9.47978E-02, -9.63137E-02, -9.77940E-02, -9.92286E-02, -1.00608E-01, -1.01920E-01, -1.03157E-01, -1.04305E-01, -1.05357E-01, -1.06302E-01, -1.07130E-01, -1.07834E-01, -1.08406E-01, -1.08841E-01, -1.09133E-01, -1.09280E-01, -1.09280E-01, -1.09133E-01, -1.08841E-01, -1.08406E-01, -1.07834E-01, -1.07130E-01, -1.06302E-01, -1.05357E-01, -1.04305E-01, -1.03156E-01, -1.01920E-01, -1.00607E-01, -9.92285E-02, -9.77939E-02, -9.63136E-02, -9.47977E-02, -9.32552E-02, -9.16949E-02, -9.01248E-02, -8.85523E-02, -8.69840E-02, -8.54256E-02, -8.38824E-02, -8.23588E-02, -8.08586E-02, -7.93850E-02, -7.79405E-02, -7.65271E-02, -7.51464E-02, -7.37996E-02, -7.24873E-02, -7.12100E-02, -6.99679E-02, -6.87606E-02, -6.75880E-02, -6.64496E-02, -6.53446E-02, -6.42723E-02, -6.32318E-02, -6.22224E-02,
 -6.16193E-02, -6.25970E-02, -6.36032E-02, -6.46387E-02, -6.57040E-02, -6.67999E-02, -6.79266E-02, -6.90845E-02, -7.02737E-02, -7.14942E-02, -7.27455E-02, -7.40271E-02, -7.53380E-02, -7.66771E-02, -7.80426E-02, -7.94324E-02, -8.08439E-02, -8.22741E-02, -8.37192E-02, -8.51750E-02, -8.66366E-02, -8.80986E-02, -8.95549E-02, -9.09986E-02, -9.24227E-02, -9.38191E-02, -9.51797E-02, -9.64956E-02, -9.77579E-02, -9.89574E-02, -1.00085E-01, -1.01131E-01, -1.02087E-01, -1.02945E-01, -1.03696E-01, -1.04333E-01, -1.04852E-01, -1.05245E-01, -1.05509E-01, -1.05642E-01, -1.05642E-01, -1.05509E-01, -1.05245E-01, -1.04852E-01, -1.04333E-01, -1.03696E-01, -1.02945E-01, -1.02087E-01, -1.01131E-01, -1.00085E-01, -9.89573E-02, -9.77578E-02, -9.64955E-02, -9.51796E-02, -9.38190E-02, -9.24226E-02, -9.09986E-02, -8.95548E-02, -8.80985E-02, -8.66365E-02, -8.51749E-02, -8.37191E-02, -8.22740E-02, -8.08438E-02, -7.94323E-02, -7.80425E-02, -7.66770E-02, -7.53379E-02, -7.40270E-02, -7.27454E-02, -7.14941E-02, -7.02737E-02, -6.90844E-02, -6.79265E-02, -6.67998E-02, -6.57040E-02, -6.46386E-02, -6.36031E-02, -6.25969E-02, -6.16192E-02,
