 -1.88016E-02, -1.92541E-02, -1.97266E-02, -2.02201E-02, -2.07358E-02, -2.12749E-02, -2.18384E-02, -2.24276E-02, -2.30438E-02, -2.36882E-02, -2.43618E-02, -2.50659E-02, -2.58015E-02, -2.65693E-02, -2.73701E-02, -2.82042E-02, -2.90715E-02, -2.99715E-02, -3.09031E-02, -3.18641E-02, -3.28516E-02, -3.38612E-02, -3.48871E-02, -3.59215E-02, -3.69545E-02, -3.79735E-02, -3.89631E-02, -3.99046E-02, -4.07759E-02, -4.15512E-02, -4.22016E-02, -4.26952E-02, -4.29987E-02, -4.30791E-02, -4.29059E-02, -4.24554E-02, -4.17145E-02, -4.06860E-02, -3.93928E-02, -3.78818E-02, -3.62240E-02, -3.45113E-02, -3.28481E-02, -3.13389E-02, -3.00734E-02, -2.91138E-02, -2.84865E-02, -2.81810E-02, -2.81558E-02, -2.83485E-02, -2.86875E-02, -2.91027E-02, -2.95329E-02, -2.99295E-02, -3.02579E-02, -3.04965E-02, -3.06346E-02, -3.06696E-02, -3.06054E-02, -3.04495E-02, -3.02117E-02, -2.99030E-02, -2.95343E-02, -2.91163E-02, -2.86589E-02, -2.81709E-02, -2.76602E-02, -2.71335E-02, -2.65967E-02, -2.60547E-02, -2.55116E-02, -2.49707E-02, -2.44348E-02, -2.39061E-02, -2.33863E-02, -2.28768E-02, -2.23785E-02, -2.18923E-02, -2.14186E-02, -2.09578E-02, -2.05099E-02, -2.00751E-02, -1.96533E-02, -1.92444E-02, -1.88481E-02, -1.84642E-02, -1.80924E-02, -1.77324E-02, -1.73839E-02,
 -1.85457E-02, -1.89812E-02, -1.94351E-02, -1.99085E-02, -2.04022E-02, -2.09173E-02, -2.14548E-02, -2.20155E-02, -2.26005E-02, -2.32108E-02, -2.38471E-02, -2.45102E-02, -2.52008E-02, -2.59194E-02, -2.66661E-02, -2.74407E-02, -2.82428E-02, -2.90713E-02, -2.99244E-02, -3.07995E-02, -3.16930E-02, -3.26000E-02, -3.35142E-02, -3.44275E-02, -3.53297E-02, -3.62082E-02, -3.70478E-02, -3.78304E-02, -3.85349E-02, -3.91372E-02, -3.96103E-02, -3.99252E-02, -4.00515E-02, -3.99599E-02, -3.96239E-02, -3.90235E-02, -3.81489E-02, -3.70056E-02, -3.56183E-02, -3.40346E-02, -3.23253E-02, -3.05817E-02, -2.89076E-02, -2.74066E-02, -2.61687E-02, -2.52560E-02, -2.46951E-02, -2.44754E-02, -2.45544E-02, -2.48682E-02, -2.53430E-02, -2.59060E-02, -2.64928E-02, -2.70519E-02, -2.75457E-02, -2.79498E-02, -2.82512E-02, -2.84455E-02, -2.85350E-02, -2.85260E-02, -2.84276E-02, -2.82502E-02, -2.80046E-02, -2.77014E-02, -2.73507E-02, -2.69615E-02, -2.65421E-02, -2.60996E-02, -2.56403E-02, -2.51695E-02, -2.46918E-02, -2.42110E-02, -2.37302E-02, -2.32521E-02, -2.27787E-02, -2.23118E-02, -2.18527E-02, -2.14024E-02, -2.09617E-02, -2.05313E-02, -2.01114E-02, -1.97023E-02, -1.93043E-02, -1.89173E-02, -1.85412E-02, -1.81760E-02, -1.78215E-02, -1.74776E-02, -1.71439E-02,
 -1.82834E-02, -1.87014E-02, -1.91365E-02, -1.95895E-02, -2.00610E-02, -2.05519E-02, -2.10629E-02, -2.15949E-02, -2.21486E-02, -2.27246E-02, -2.33234E-02, -2.39456E-02, -2.45914E-02, -2.52609E-02, -2.59539E-02, -2.66698E-02, -2.74076E-02, -2.81658E-02, -2.89420E-02, -2.97333E-02, -3.05356E-02, -3.13436E-02, -3.21505E-02, -3.29481E-02, -3.37261E-02, -3.44720E-02, -3.51712E-02, -3.58064E-02, -3.63575E-02, -3.68021E-02, -3.71155E-02, -3.72713E-02, -3.72424E-02, -3.70028E-02, -3.65295E-02, -3.58061E-02, -3.48257E-02, -3.35959E-02, -3.21426E-02, -3.05130E-02, -2.87772E-02, -2.70246E-02, -2.53570E-02, -2.38766E-02, -2.26719E-02, -2.18048E-02, -2.13018E-02, -2.11526E-02, -2.13149E-02, -2.17245E-02, -2.23069E-02, -2.29879E-02, -2.37014E-02, -2.43937E-02, -2.50252E-02, -2.55691E-02, -2.60105E-02, -2.63431E-02, -2.65675E-02, -2.66890E-02, -2.67156E-02, -2.66572E-02, -2.65241E-02, -2.63267E-02, -2.60750E-02, -2.57781E-02, -2.54445E-02, -2.50816E-02, -2.46959E-02, -2.42932E-02, -2.38783E-02, -2.34554E-02, -2.30279E-02, -2.25989E-02, -2.21708E-02, -2.17455E-02, -2.13248E-02, -2.09098E-02, -2.05017E-02, -2.01013E-02, -1.97091E-02, -1.93256E-02, -1.89512E-02, -1.85860E-02, -1.82301E-02, -1.78836E-02, -1.75465E-02, -1.72186E-02, -1.68998E-02,
 -1.80155E-02, -1.84160E-02, -1.88322E-02, -1.92645E-02, -1.97136E-02, -2.01802E-02, -2.06649E-02, -2.11681E-02, -2.16904E-02, -2.22323E-02, -2.27939E-02, -2.33754E-02, -2.39769E-02, -2.45980E-02, -2.52382E-02, -2.58965E-02, -2.65715E-02, -2.72612E-02, -2.79630E-02, -2.86735E-02, -2.93881E-02, -3.01014E-02, -3.08063E-02, -3.14945E-02, -3.21558E-02, -3.27781E-02, -3.33471E-02, -3.38466E-02, -3.42578E-02, -3.45600E-02, -3.47305E-02, -3.47456E-02, -3.45812E-02, -3.42144E-02, -3.36257E-02, -3.28015E-02, -3.17376E-02, -3.04434E-02, -2.89455E-02, -2.72911E-02, -2.55486E-02, -2.38053E-02, -2.21603E-02, -2.07130E-02, -1.95499E-02, -1.87313E-02, -1.82832E-02, -1.81953E-02, -1.84260E-02, -1.89118E-02, -1.95785E-02, -2.03519E-02, -2.11655E-02, -2.19644E-02, -2.27076E-02, -2.33668E-02, -2.39252E-02, -2.43752E-02, -2.47157E-02, -2.49508E-02, -2.50877E-02, -2.51352E-02, -2.51032E-02, -2.50018E-02, -2.48406E-02, -2.46289E-02, -2.43749E-02, -2.40863E-02, -2.37698E-02, -2.34314E-02, -2.30761E-02, -2.27084E-02, -2.23321E-02, -2.19504E-02, -2.15659E-02, -2.11810E-02, -2.07976E-02, -2.04171E-02, -2.00408E-02, -1.96698E-02, -1.93049E-02, -1.89466E-02, -1.85955E-02, -1.82519E-02, -1.79161E-02, -1.75881E-02, -1.72682E-02, -1.69564E-02, -1.66525E-02,
 -1.77431E-02, -1.81261E-02, -1.85232E-02, -1.89349E-02, -1.93617E-02, -1.98041E-02, -2.02624E-02, -2.07371E-02, -2.12283E-02, -2.17364E-02, -2.22613E-02, -2.28029E-02, -2.33608E-02, -2.39346E-02, -2.45233E-02, -2.51256E-02, -2.57397E-02, -2.63635E-02, -2.69938E-02, -2.76269E-02, -2.82581E-02, -2.88817E-02, -2.94906E-02, -3.00763E-02, -3.06290E-02, -3.11369E-02, -3.15865E-02, -3.19623E-02, -3.22469E-02, -3.24213E-02, -3.24649E-02, -3.23563E-02, -3.20741E-02, -3.15984E-02, -3.09125E-02, -3.00057E-02, -2.88763E-02, -2.75351E-02, -2.60098E-02, -2.43472E-02, -2.26143E-02, -2.08962E-02, -1.92885E-02, -1.78873E-02, -1.67756E-02, -1.60112E-02, -1.56185E-02, -1.55870E-02, -1.58756E-02, -1.64221E-02, -1.71539E-02, -1.79977E-02, -1.88876E-02, -1.97688E-02, -2.05995E-02, -2.13506E-02, -2.20041E-02, -2.25510E-02, -2.29890E-02, -2.33209E-02, -2.35529E-02, -2.36930E-02, -2.37504E-02, -2.37346E-02, -2.36551E-02, -2.35206E-02, -2.33396E-02, -2.31196E-02, -2.28675E-02, -2.25891E-02, -2.22898E-02, -2.19743E-02, -2.16465E-02, -2.13099E-02, -2.09672E-02, -2.06212E-02, -2.02737E-02, -1.99266E-02, -1.95812E-02, -1.92389E-02, -1.89005E-02, -1.85669E-02, -1.82387E-02, -1.79164E-02, -1.76003E-02, -1.72907E-02, -1.69879E-02, -1.66919E-02, -1.64028E-02,
 -1.74674E-02, -1.78328E-02, -1.82109E-02, -1.86021E-02, -1.90067E-02, -1.94251E-02, -1.98574E-02, -2.03038E-02, -2.07645E-02, -2.12394E-02, -2.17283E-02, -2.22308E-02, -2.27464E-02, -2.32742E-02, -2.38131E-02, -2.43614E-02, -2.49171E-02, -2.54777E-02, -2.60399E-02, -2.65997E-02, -2.71523E-02, -2.76917E-02, -2.82109E-02, -2.87017E-02, -2.91542E-02, -2.95574E-02, -2.98982E-02, -3.01623E-02, -3.03334E-02, -3.03942E-02, -3.03259E-02, -3.01093E-02, -2.97256E-02, -2.91573E-02, -2.83906E-02, -2.74172E-02, -2.62377E-02, -2.48648E-02, -2.33269E-02, -2.16710E-02, -1.99627E-02, -1.82844E-02, -1.67282E-02, -1.53857E-02, -1.43355E-02, -1.36316E-02, -1.32960E-02, -1.33172E-02, -1.36551E-02, -1.42491E-02, -1.50287E-02, -1.59230E-02, -1.68674E-02, -1.78082E-02, -1.87038E-02, -1.95248E-02, -2.02523E-02, -2.08763E-02, -2.13936E-02, -2.18058E-02, -2.21179E-02, -2.23372E-02, -2.24721E-02, -2.25315E-02, -2.25243E-02, -2.24591E-02, -2.23441E-02, -2.21866E-02, -2.19934E-02, -2.17706E-02, -2.15234E-02, -2.12567E-02, -2.09745E-02, -2.06805E-02, -2.03776E-02, -2.00685E-02, -1.97554E-02, -1.94404E-02, -1.91249E-02, -1.88103E-02, -1.84977E-02, -1.81881E-02, -1.78822E-02, -1.75807E-02, -1.72839E-02, -1.69924E-02, -1.67063E-02, -1.64260E-02, -1.61515E-02,
 -1.71891E-02, -1.75371E-02, -1.78964E-02, -1.82673E-02, -1.86500E-02, -1.90447E-02, -1.94514E-02, -1.98702E-02, -2.03010E-02, -2.07435E-02, -2.11974E-02, -2.16620E-02, -2.21366E-02, -2.26201E-02, -2.31111E-02, -2.36078E-02, -2.41079E-02, -2.46085E-02, -2.51064E-02, -2.55973E-02, -2.60763E-02, -2.65374E-02, -2.69737E-02, -2.73771E-02, -2.77382E-02, -2.80462E-02, -2.82891E-02, -2.84532E-02, -2.85237E-02, -2.84845E-02, -2.83188E-02, -2.80094E-02, -2.75395E-02, -2.68942E-02, -2.60622E-02, -2.50376E-02, -2.38233E-02, -2.24337E-02, -2.08984E-02, -1.92641E-02, -1.75954E-02, -1.59717E-02, -1.44808E-02, -1.32088E-02, -1.22288E-02, -1.15902E-02, -1.13119E-02, -1.13815E-02, -1.17594E-02, -1.23875E-02, -1.31984E-02, -1.41241E-02, -1.51024E-02, -1.60815E-02, -1.70206E-02, -1.78904E-02, -1.86719E-02, -1.93543E-02, -1.99332E-02, -2.04095E-02, -2.07872E-02, -2.10725E-02, -2.12730E-02, -2.13971E-02, -2.14529E-02, -2.14489E-02, -2.13925E-02, -2.12912E-02, -2.11516E-02, -2.09795E-02, -2.07803E-02, -2.05588E-02, -2.03191E-02, -2.00649E-02, -1.97994E-02, -1.95253E-02, -1.92450E-02, -1.89605E-02, -1.86736E-02, -1.83856E-02, -1.80979E-02, -1.78115E-02, -1.75273E-02, -1.72460E-02, -1.69681E-02, -1.66941E-02, -1.64245E-02, -1.61596E-02, -1.58994E-02,
 -1.69093E-02, -1.72401E-02, -1.75808E-02, -1.79318E-02, -1.82930E-02, -1.86645E-02, -1.90462E-02, -1.94380E-02, -1.98397E-02, -2.02508E-02, -2.06708E-02, -2.10989E-02, -2.15341E-02, -2.19752E-02, -2.24206E-02, -2.28682E-02, -2.33156E-02, -2.37599E-02, -2.41975E-02, -2.46242E-02, -2.50349E-02, -2.54238E-02, -2.57841E-02, -2.61079E-02, -2.63862E-02, -2.66089E-02, -2.67644E-02, -2.68402E-02, -2.68226E-02, -2.66969E-02, -2.64479E-02, -2.60603E-02, -2.55194E-02, -2.48128E-02, -2.39312E-02, -2.28714E-02, -2.16383E-02, -2.02482E-02, -1.87318E-02, -1.71356E-02, -1.55223E-02, -1.39679E-02, -1.25549E-02, -1.13635E-02, -1.04602E-02, -9.88906E-03, -9.66565E-03, -9.77658E-03, -1.01837E-02, -1.08318E-02, -1.16570E-02, -1.25952E-02, -1.35876E-02, -1.45845E-02, -1.55468E-02, -1.64457E-02, -1.72622E-02, -1.79849E-02, -1.86089E-02, -1.91339E-02, -1.95630E-02, -1.99015E-02, -2.01562E-02, -2.03345E-02, -2.04443E-02, -2.04931E-02, -2.04883E-02, -2.04368E-02, -2.03450E-02, -2.02187E-02, -2.00632E-02, -1.98832E-02, -1.96827E-02, -1.94656E-02, -1.92350E-02, -1.89938E-02, -1.87443E-02, -1.84888E-02, -1.82290E-02, -1.79665E-02, -1.77026E-02, -1.74385E-02, -1.71752E-02, -1.69134E-02, -1.66538E-02, -1.63970E-02, -1.61434E-02, -1.58934E-02, -1.56474E-02,
 -1.66289E-02, -1.69427E-02, -1.72653E-02, -1.75967E-02, -1.79369E-02, -1.82858E-02, -1.86432E-02, -1.90088E-02, -1.93823E-02, -1.97632E-02, -2.01506E-02, -2.05437E-02, -2.09414E-02, -2.13422E-02, -2.17443E-02, -2.21456E-02, -2.25436E-02, -2.29352E-02, -2.33167E-02, -2.36839E-02, -2.40319E-02, -2.43548E-02, -2.46461E-02, -2.48981E-02, -2.51023E-02, -2.52491E-02, -2.53278E-02, -2.53268E-02, -2.52333E-02, -2.50343E-02, -2.47159E-02, -2.42647E-02, -2.36682E-02, -2.29160E-02, -2.20012E-02, -2.09230E-02, -1.96883E-02, -1.83153E-02, -1.68352E-02, -1.52940E-02, -1.37521E-02, -1.22810E-02, -1.09573E-02, -9.85392E-03, -9.03068E-03, -8.52599E-03, -8.35219E-03, -8.49531E-03, -8.91912E-03, -9.57194E-03, -1.03945E-02, -1.13270E-02, -1.23144E-02, -1.33099E-02, -1.42763E-02, -1.51858E-02, -1.60195E-02, -1.67659E-02, -1.74192E-02, -1.79784E-02, -1.84455E-02, -1.88251E-02, -1.91228E-02, -1.93455E-02, -1.95002E-02, -1.95939E-02, -1.96335E-02, -1.96255E-02, -1.95760E-02, -1.94907E-02, -1.93745E-02, -1.92320E-02, -1.90675E-02, -1.88845E-02, -1.86863E-02, -1.84756E-02, -1.82550E-02, -1.80268E-02, -1.77926E-02, -1.75542E-02, -1.73131E-02, -1.70703E-02, -1.68270E-02, -1.65839E-02, -1.63420E-02, -1.61017E-02, -1.58637E-02, -1.56283E-02, -1.53959E-02,
 -1.63486E-02, -1.66459E-02, -1.69507E-02, -1.72631E-02, -1.75828E-02, -1.79098E-02, -1.82437E-02, -1.85841E-02, -1.89305E-02, -1.92824E-02, -1.96387E-02, -1.99985E-02, -2.03605E-02, -2.07231E-02, -2.10846E-02, -2.14425E-02, -2.17944E-02, -2.21370E-02, -2.24668E-02, -2.27796E-02, -2.30703E-02, -2.33334E-02, -2.35626E-02, -2.37506E-02, -2.38893E-02, -2.39696E-02, -2.39818E-02, -2.39150E-02, -2.37577E-02, -2.34982E-02, -2.31242E-02, -2.26240E-02, -2.19870E-02, -2.12052E-02, -2.02739E-02, -1.91945E-02, -1.79760E-02, -1.66378E-02, -1.52115E-02, -1.37418E-02, -1.22859E-02, -1.09101E-02, -9.68423E-03, -8.67360E-03, -7.93082E-03, -7.48886E-03, -7.35721E-03, -7.52192E-03, -7.94926E-03, -8.59182E-03, -9.39532E-03, -1.03049E-02, -1.12697E-02, -1.22463E-02, -1.31994E-02, -1.41027E-02, -1.49376E-02, -1.56922E-02, -1.63605E-02, -1.69405E-02, -1.74333E-02, -1.78425E-02, -1.81729E-02, -1.84306E-02, -1.86216E-02, -1.87525E-02, -1.88296E-02, -1.88590E-02, -1.88463E-02, -1.87969E-02, -1.87157E-02, -1.86071E-02, -1.84750E-02, -1.83232E-02, -1.81546E-02, -1.79722E-02, -1.77785E-02, -1.75757E-02, -1.73656E-02, -1.71500E-02, -1.69303E-02, -1.67078E-02, -1.64836E-02, -1.62585E-02, -1.60335E-02, -1.58092E-02, -1.55862E-02, -1.53649E-02, -1.51458E-02,
 -1.60693E-02, -1.63505E-02, -1.66380E-02, -1.69319E-02, -1.72319E-02, -1.75377E-02, -1.78489E-02, -1.81651E-02, -1.84857E-02, -1.88098E-02, -1.91366E-02, -1.94648E-02, -1.97932E-02, -2.01200E-02, -2.04434E-02, -2.07610E-02, -2.10702E-02, -2.13678E-02, -2.16502E-02, -2.19133E-02, -2.21522E-02, -2.23617E-02, -2.25356E-02, -2.26671E-02, -2.27486E-02, -2.27716E-02, -2.27271E-02, -2.26054E-02, -2.23960E-02, -2.20884E-02, -2.16720E-02, -2.11369E-02, -2.04745E-02, -1.96788E-02, -1.87473E-02, -1.76835E-02, -1.64981E-02, -1.52115E-02, -1.38548E-02, -1.24709E-02, -1.11130E-02, -9.84145E-03, -8.71875E-03, -7.80236E-03, -7.13782E-03, -6.75303E-03, -6.65513E-03, -6.83073E-03, -7.24921E-03, -7.86785E-03, -8.63778E-03, -9.50935E-03, -1.04363E-02, -1.13786E-02, -1.23034E-02, -1.31857E-02, -1.40075E-02, -1.47569E-02, -1.54272E-02, -1.60159E-02, -1.65231E-02, -1.69515E-02, -1.73050E-02, -1.75887E-02, -1.78082E-02, -1.79690E-02, -1.80770E-02, -1.81378E-02, -1.81567E-02, -1.81386E-02, -1.80881E-02, -1.80095E-02, -1.79066E-02, -1.77828E-02, -1.76414E-02, -1.74849E-02, -1.73160E-02, -1.71368E-02, -1.69492E-02, -1.67549E-02, -1.65554E-02, -1.63521E-02, -1.61460E-02, -1.59381E-02, -1.57292E-02, -1.55202E-02, -1.53115E-02, -1.51039E-02, -1.48977E-02,
 -1.57918E-02, -1.60572E-02, -1.63280E-02, -1.66041E-02, -1.68850E-02, -1.71705E-02, -1.74600E-02, -1.77531E-02, -1.80490E-02, -1.83468E-02, -1.86457E-02, -1.89442E-02, -1.92410E-02, -1.95344E-02, -1.98224E-02, -2.01027E-02, -2.03726E-02, -2.06290E-02, -2.08683E-02, -2.10866E-02, -2.12792E-02, -2.14410E-02, -2.15663E-02, -2.16486E-02, -2.16808E-02, -2.16553E-02, -2.15637E-02, -2.13973E-02, -2.11468E-02, -2.08030E-02, -2.03569E-02, -1.98003E-02, -1.91265E-02, -1.83315E-02, -1.74150E-02, -1.63820E-02, -1.52448E-02, -1.40240E-02, -1.27499E-02, -1.14627E-02, -1.02110E-02, -9.04881E-03, -8.03108E-03, -7.20754E-03, -6.61708E-03, -6.28297E-03, -6.21056E-03, -6.38752E-03, -6.78665E-03, -7.37019E-03, -8.09485E-03, -8.91636E-03, -9.79313E-03, -1.06886E-02, -1.15727E-02, -1.24216E-02, -1.32182E-02, -1.39507E-02, -1.46119E-02, -1.51986E-02, -1.57103E-02, -1.61485E-02, -1.65164E-02, -1.68182E-02, -1.70586E-02, -1.72427E-02, -1.73755E-02, -1.74622E-02, -1.75075E-02, -1.75161E-02, -1.74923E-02, -1.74400E-02, -1.73630E-02, -1.72644E-02, -1.71474E-02, -1.70146E-02, -1.68684E-02, -1.67109E-02, -1.65441E-02, -1.63698E-02, -1.61892E-02, -1.60039E-02, -1.58149E-02, -1.56232E-02, -1.54297E-02, -1.52352E-02, -1.50404E-02, -1.48458E-02, -1.46519E-02,
 -1.55165E-02, -1.57668E-02, -1.60215E-02, -1.62804E-02, -1.65430E-02, -1.68091E-02, -1.70779E-02, -1.73490E-02, -1.76215E-02, -1.78946E-02, -1.81671E-02, -1.84378E-02, -1.87052E-02, -1.89676E-02, -1.92229E-02, -1.94689E-02, -1.97028E-02, -1.99218E-02, -2.01223E-02, -2.03005E-02, -2.04520E-02, -2.05719E-02, -2.06549E-02, -2.06949E-02, -2.06855E-02, -2.06197E-02, -2.04900E-02, -2.02885E-02, -2.00072E-02, -1.96383E-02, -1.91741E-02, -1.86082E-02, -1.79358E-02, -1.71546E-02, -1.62662E-02, -1.52770E-02, -1.42001E-02, -1.30561E-02, -1.18737E-02, -1.06900E-02, -9.54845E-03, -8.49683E-03, -7.58255E-03, -6.84809E-03, -6.32620E-03, -6.03615E-03, -5.98197E-03, -6.15267E-03, -6.52459E-03, -7.06495E-03, -7.73599E-03, -8.49876E-03, -9.31629E-03, -1.01557E-02, -1.09894E-02, -1.17953E-02, -1.25571E-02, -1.32631E-02, -1.39059E-02, -1.44817E-02, -1.49891E-02, -1.54290E-02, -1.58036E-02, -1.61163E-02, -1.63711E-02, -1.65721E-02, -1.67241E-02, -1.68314E-02, -1.68985E-02, -1.69295E-02, -1.69285E-02, -1.68991E-02, -1.68447E-02, -1.67685E-02, -1.66734E-02, -1.65619E-02, -1.64363E-02, -1.62988E-02, -1.61512E-02, -1.59953E-02, -1.58324E-02, -1.56639E-02, -1.54909E-02, -1.53145E-02, -1.51357E-02, -1.49550E-02, -1.47734E-02, -1.45913E-02, -1.44092E-02,
 -1.52443E-02, -1.54800E-02, -1.57192E-02, -1.59616E-02, -1.62068E-02, -1.64543E-02, -1.67035E-02, -1.69537E-02, -1.72042E-02, -1.74540E-02, -1.77019E-02, -1.79466E-02, -1.81867E-02, -1.84204E-02, -1.86457E-02, -1.88604E-02, -1.90618E-02, -1.92470E-02, -1.94128E-02, -1.95554E-02, -1.96707E-02, -1.97543E-02, -1.98009E-02, -1.98052E-02, -1.97614E-02, -1.96629E-02, -1.95033E-02, -1.92756E-02, -1.89730E-02, -1.85889E-02, -1.81171E-02, -1.75527E-02, -1.68926E-02, -1.61362E-02, -1.52865E-02, -1.43511E-02, -1.33434E-02, -1.22833E-02, -1.11977E-02, -1.01200E-02, -9.08884E-03, -8.14545E-03, -7.33040E-03, -6.67947E-03, -6.21995E-03, -5.96774E-03, -5.92588E-03, -6.08489E-03, -6.42456E-03, -6.91689E-03, -7.52936E-03, -8.22817E-03, -8.98081E-03, -9.75799E-03, -1.05347E-02, -1.12907E-02, -1.20103E-02, -1.26824E-02, -1.32994E-02, -1.38568E-02, -1.43529E-02, -1.47875E-02, -1.51622E-02, -1.54795E-02, -1.57427E-02, -1.59553E-02, -1.61212E-02, -1.62445E-02, -1.63290E-02, -1.63784E-02, -1.63965E-02, -1.63866E-02, -1.63520E-02, -1.62954E-02, -1.62197E-02, -1.61273E-02, -1.60204E-02, -1.59010E-02, -1.57710E-02, -1.56320E-02, -1.54854E-02, -1.53326E-02, -1.51747E-02, -1.50127E-02, -1.48475E-02, -1.46800E-02, -1.45108E-02, -1.43406E-02, -1.41699E-02,
 -1.49756E-02, -1.51973E-02, -1.54216E-02, -1.56483E-02, -1.58769E-02, -1.61067E-02, -1.63374E-02, -1.65680E-02, -1.67978E-02, -1.70257E-02, -1.72507E-02, -1.74714E-02, -1.76863E-02, -1.78936E-02, -1.80916E-02, -1.82778E-02, -1.84498E-02, -1.86049E-02, -1.87398E-02, -1.88512E-02, -1.89351E-02, -1.89873E-02, -1.90033E-02, -1.89780E-02, -1.89062E-02, -1.87822E-02, -1.86002E-02, -1.83543E-02, -1.80387E-02, -1.76480E-02, -1.71776E-02, -1.66238E-02, -1.59851E-02, -1.52622E-02, -1.44592E-02, -1.35844E-02, -1.26513E-02, -1.16787E-02, -1.06911E-02, -9.71849E-03, -8.79440E-03, -7.95421E-03, -7.23212E-03, -6.65804E-03, -6.25451E-03, -6.03457E-03, -6.00059E-03, -6.14457E-03, -6.44954E-03, -6.89188E-03, -7.44395E-03, -8.07671E-03, -8.76189E-03, -9.47366E-03, -1.01896E-02, -1.08912E-02, -1.15638E-02, -1.21966E-02, -1.27821E-02, -1.33155E-02, -1.37944E-02, -1.42180E-02, -1.45872E-02, -1.49038E-02, -1.51702E-02, -1.53895E-02, -1.55649E-02, -1.56999E-02, -1.57978E-02, -1.58620E-02, -1.58959E-02, -1.59024E-02, -1.58846E-02, -1.58451E-02, -1.57865E-02, -1.57110E-02, -1.56208E-02, -1.55179E-02, -1.54038E-02, -1.52804E-02, -1.51488E-02, -1.50106E-02, -1.48666E-02, -1.47181E-02, -1.45658E-02, -1.44106E-02, -1.42533E-02, -1.40943E-02, -1.39344E-02,
 -1.47108E-02, -1.49191E-02, -1.51293E-02, -1.53411E-02, -1.55538E-02, -1.57671E-02, -1.59802E-02, -1.61924E-02, -1.64028E-02, -1.66104E-02, -1.68141E-02, -1.70126E-02, -1.72044E-02, -1.73877E-02, -1.75607E-02, -1.77213E-02, -1.78671E-02, -1.79953E-02, -1.81032E-02, -1.81873E-02, -1.82442E-02, -1.82700E-02, -1.82604E-02, -1.82111E-02, -1.81173E-02, -1.79740E-02, -1.77763E-02, -1.75192E-02, -1.71979E-02, -1.68081E-02, -1.63465E-02, -1.58106E-02, -1.52002E-02, -1.45170E-02, -1.37660E-02, -1.29559E-02, -1.20996E-02, -1.12148E-02, -1.03235E-02, -9.45199E-03, -8.62927E-03, -7.88530E-03, -7.24870E-03, -6.74422E-03, -6.39042E-03, -6.19794E-03, -6.16871E-03, -6.29608E-03, -6.56600E-03, -6.95877E-03, -7.45113E-03, -8.01837E-03, -8.63615E-03, -9.28188E-03, -9.93563E-03, -1.05806E-02, -1.12034E-02, -1.17935E-02, -1.23437E-02, -1.28488E-02, -1.33061E-02, -1.37142E-02, -1.40734E-02, -1.43848E-02, -1.46502E-02, -1.48719E-02, -1.50528E-02, -1.51956E-02, -1.53034E-02, -1.53791E-02, -1.54257E-02, -1.54458E-02, -1.54422E-02, -1.54174E-02, -1.53736E-02, -1.53131E-02, -1.52378E-02, -1.51495E-02, -1.50500E-02, -1.49407E-02, -1.48229E-02, -1.46980E-02, -1.45671E-02, -1.44310E-02, -1.42908E-02, -1.41473E-02, -1.40010E-02, -1.38528E-02, -1.37030E-02,
 -1.44505E-02, -1.46460E-02, -1.48428E-02, -1.50403E-02, -1.52382E-02, -1.54358E-02, -1.56324E-02, -1.58274E-02, -1.60198E-02, -1.62085E-02, -1.63926E-02, -1.65707E-02, -1.67413E-02, -1.69028E-02, -1.70533E-02, -1.71909E-02, -1.73133E-02, -1.74180E-02, -1.75022E-02, -1.75629E-02, -1.75968E-02, -1.76005E-02, -1.75701E-02, -1.75018E-02, -1.73913E-02, -1.72343E-02, -1.70268E-02, -1.67644E-02, -1.64435E-02, -1.60607E-02, -1.56137E-02, -1.51014E-02, -1.45241E-02, -1.38848E-02, -1.31888E-02, -1.24447E-02, -1.16650E-02, -1.08657E-02, -1.00665E-02, -9.29012E-03, -8.56143E-03, -7.90558E-03, -7.34637E-03, -6.90418E-03, -6.59420E-03, -6.42513E-03, -6.39856E-03, -6.50909E-03, -6.74517E-03, -7.09052E-03, -7.52574E-03, -8.02998E-03, -8.58244E-03, -9.16353E-03, -9.75569E-03, -1.03439E-02, -1.09157E-02, -1.14614E-02, -1.19739E-02, -1.24479E-02, -1.28804E-02, -1.32697E-02, -1.36153E-02, -1.39179E-02, -1.41786E-02, -1.43993E-02, -1.45822E-02, -1.47297E-02, -1.48443E-02, -1.49285E-02, -1.49849E-02, -1.50161E-02, -1.50243E-02, -1.50118E-02, -1.49809E-02, -1.49334E-02, -1.48712E-02, -1.47961E-02, -1.47096E-02, -1.46131E-02, -1.45079E-02, -1.43953E-02, -1.42763E-02, -1.41519E-02, -1.40229E-02, -1.38902E-02, -1.37544E-02, -1.36162E-02, -1.34761E-02,
