 -1.01921E-02, -9.87669E-03, -9.49323E-03, -9.02895E-03, -8.46783E-03, -7.78977E-03, -6.96882E-03, -5.97150E-03, -4.75317E-03, -3.25407E-03, -1.39287E-03,  9.42035E-04,  3.90530E-03,  7.71126E-03,  1.26581E-02,  1.91601E-02,  2.77938E-02,  3.93632E-02,  5.49940E-02,  7.62623E-02,  1.05351E-01,  1.45182E-01,  1.99311E-01,  2.71117E-01,  3.61198E-01,  4.61814E-01,  5.50311E-01,  5.93775E-01,  5.76892E-01,  5.24551E-01,  4.82942E-01,  4.90210E-01,  5.70200E-01,  7.39294E-01,  1.01164E+00,  1.39764E+00,  1.89196E+00,  2.44571E+00,  2.92968E+00,  3.14901E+00,  2.98646E+00,  2.53112E+00,  1.97747E+00,  1.46643E+00,  1.05313E+00,  7.41700E-01,  5.16539E-01,  3.57919E-01,  2.48049E-01,  1.72740E-01,  1.21353E-01,  8.62151E-02,  6.19577E-02,  4.49451E-02,  3.27897E-02,  2.39696E-02,  1.75270E-02,  1.28467E-02,  9.50357E-03,  7.17130E-03,  5.57651E-03,  4.48420E-03,  3.69815E-03,  3.06596E-03,  2.48183E-03,  1.88279E-03,  1.24137E-03,  5.54338E-04, -1.66553E-04, -9.03496E-04, -1.63822E-03, -2.35499E-03, -3.04192E-03, -3.69105E-03, -4.29770E-03, -4.86000E-03, -5.37747E-03, -5.85116E-03, -6.28249E-03, -6.67354E-03, -7.02655E-03, -7.34394E-03, -7.62810E-03, -7.88136E-03, -8.10593E-03, -8.30403E-03, -8.47777E-03, -8.62909E-03, -8.75986E-03,
 -9.95030E-03, -9.63806E-03, -9.26132E-03, -8.80843E-03, -8.26495E-03, -7.61280E-03, -6.82905E-03, -5.88406E-03, -4.73901E-03, -3.34240E-03, -1.62499E-03,  5.07319E-04,  3.18258E-03,  6.57613E-03,  1.09267E-02,  1.65579E-02,  2.39064E-02,  3.35575E-02,  4.62863E-02,  6.31036E-02,  8.52789E-02,  1.14284E-01,  1.51509E-01,  1.97531E-01,  2.50647E-01,  3.04940E-01,  3.49662E-01,  3.73496E-01,  3.73948E-01,  3.63269E-01,  3.63451E-01,  3.96706E-01,  4.80724E-01,  6.28786E-01,  8.50206E-01,  1.14737E+00,  1.50682E+00,  1.88411E+00,  2.19281E+00,  2.32627E+00,  2.22741E+00,  1.93962E+00,  1.56688E+00,  1.19987E+00,  8.86115E-01,  6.38796E-01,  4.53272E-01,  3.18462E-01,  2.22569E-01,  1.55334E-01,  1.08610E-01,  7.62506E-02,  5.37835E-02,  3.80590E-02,  2.69262E-02,  1.89554E-02,  1.32120E-02,  9.08112E-03,  6.14276E-03,  4.09009E-03,  2.68256E-03,  1.72418E-03,  1.05489E-03,  5.50120E-04,  1.18912E-04, -2.97916E-04, -7.32990E-04, -1.19918E-03, -1.69600E-03, -2.21551E-03, -2.74680E-03, -3.27872E-03, -3.80166E-03, -4.30788E-03, -4.79165E-03, -5.24914E-03, -5.67804E-03, -6.07702E-03, -6.44581E-03, -6.78460E-03, -7.09405E-03, -7.37529E-03, -7.62934E-03, -7.85773E-03, -8.06188E-03, -8.24330E-03, -8.40349E-03, -8.54392E-03, -8.66603E-03,
 -9.73639E-03, -9.43103E-03, -9.06531E-03, -8.62880E-03, -8.10875E-03, -7.48929E-03, -6.75064E-03, -5.86738E-03, -4.80666E-03, -3.52557E-03, -1.96718E-03, -5.51789E-05,  2.31238E-03,  5.27241E-03,  9.00720E-03,  1.37570E-02,  1.98346E-02,  2.76386E-02,  3.76655E-02,  5.05077E-02,  6.68218E-02,  8.72261E-02,  1.12064E-01,  1.40972E-01,  1.72277E-01,  2.02556E-01,  2.27185E-01,  2.42650E-01,  2.49940E-01,  2.56327E-01,  2.73710E-01,  3.15087E-01,  3.91871E-01,  5.12601E-01,  6.81721E-01,  8.96701E-01,  1.14269E+00,  1.38626E+00,  1.57516E+00,  1.65431E+00,  1.59691E+00,  1.42353E+00,  1.18689E+00,  9.39822E-01,  7.16520E-01,  5.31534E-01,  3.86582E-01,  2.77152E-01,  1.96674E-01,  1.38606E-01,  9.72694E-02,  6.80911E-02,  4.75593E-02,  3.30859E-02,  2.28275E-02,  1.55087E-02,  1.02645E-02,  6.51007E-03,  3.84285E-03,  1.97393E-03,  6.85766E-04, -1.92435E-04, -7.96336E-04, -1.23166E-03, -1.57706E-03, -1.88728E-03, -2.19648E-03, -2.52249E-03, -2.87178E-03, -3.24326E-03, -3.63161E-03, -4.02976E-03, -4.43047E-03, -4.82719E-03, -5.21439E-03, -5.58762E-03, -5.94349E-03, -6.27977E-03, -6.59498E-03, -6.88803E-03, -7.15879E-03, -7.40720E-03, -7.63375E-03, -7.83907E-03, -8.02399E-03, -8.18946E-03, -8.33653E-03, -8.46626E-03, -8.57974E-03,
 -9.54808E-03, -9.25271E-03, -8.90149E-03, -8.48530E-03, -7.99311E-03, -7.41133E-03, -6.72328E-03, -5.90780E-03, -4.93802E-03, -3.77925E-03, -2.38625E-03, -6.99613E-04,  1.35860E-03,  3.89079E-03,  7.02962E-03,  1.09447E-02,  1.58477E-02,  2.19944E-02,  2.96798E-02,  3.92205E-02,  5.09110E-02,  6.49392E-02,  8.12441E-02,  9.93170E-02,  1.18030E-01,  1.35669E-01,  1.50479E-01,  1.61799E-01,  1.71368E-01,  1.83883E-01,  2.06288E-01,  2.46217E-01,  3.10457E-01,  4.03681E-01,  5.27083E-01,  6.76368E-01,  8.39136E-01,  9.93116E-01,  1.10850E+00,  1.15733E+00,  1.12685E+00,  1.02674E+00,  8.82915E-01,  7.24118E-01,  5.72005E-01,  4.38630E-01,  3.28454E-01,  2.41274E-01,  1.74522E-01,  1.24706E-01,  8.82525E-02,  6.19464E-02,  4.31219E-02,  2.96972E-02,  2.01190E-02,  1.32690E-02,  8.36110E-03,  4.84852E-03,  2.34900E-03,  5.88980E-04, -6.33997E-04, -1.47404E-03, -2.05104E-03, -2.45753E-03, -2.76352E-03, -3.01918E-03, -3.25812E-03, -3.50103E-03, -3.75823E-03, -4.03300E-03, -4.32441E-03, -4.62864E-03, -4.94075E-03, -5.25566E-03, -5.56855E-03, -5.87525E-03, -6.17217E-03, -6.45668E-03, -6.72662E-03, -6.98058E-03, -7.21744E-03, -7.43683E-03, -7.63859E-03, -7.82285E-03, -7.98997E-03, -8.14052E-03, -8.27512E-03, -8.39455E-03, -8.49959E-03,
 -9.38285E-03, -9.09993E-03, -8.76590E-03, -8.37295E-03, -7.91171E-03, -7.37088E-03, -6.73669E-03, -5.99211E-03, -5.11567E-03, -4.08027E-03, -2.85148E-03, -1.38470E-03,  3.77306E-04,  2.50751E-03,  5.09826E-03,  8.26303E-03,  1.21374E-02,  1.68752E-02,  2.26390E-02,  2.95802E-02,  3.78038E-02,  4.73160E-02,  5.79544E-02,  6.93239E-02,  8.07876E-02,  9.16043E-02,  1.01288E-01,  1.10156E-01,  1.19847E-01,  1.33469E-01,  1.55204E-01,  1.89506E-01,  2.40167E-01,  3.09383E-01,  3.96761E-01,  4.98183E-01,  6.04798E-01,  7.02971E-01,  7.76440E-01,  8.11144E-01,  8.00758E-01,  7.49153E-01,  6.67797E-01,  5.70506E-01,  4.69403E-01,  3.73439E-01,  2.88352E-01,  2.16995E-01,  1.59840E-01,  1.15712E-01,  8.25855E-02,  5.82120E-02,  4.05127E-02,  2.77551E-02,  1.85885E-02,  1.20065E-02,  7.28067E-03,  3.89248E-03,  1.47364E-03, -2.40333E-04, -1.44279E-03, -2.27878E-03, -2.85821E-03, -3.26545E-03, -3.56396E-03, -3.80053E-03, -4.00775E-03, -4.20725E-03, -4.41171E-03, -4.62730E-03, -4.85593E-03, -5.09658E-03, -5.34629E-03, -5.60165E-03, -5.85874E-03, -6.11399E-03, -6.36429E-03, -6.60671E-03, -6.83919E-03, -7.06004E-03, -7.26785E-03, -7.46191E-03, -7.64170E-03, -7.80703E-03, -7.95796E-03, -8.09473E-03, -8.21772E-03, -8.32741E-03, -8.42439E-03,
 -9.23813E-03, -8.96948E-03, -8.65454E-03, -8.28674E-03, -7.85831E-03, -7.36005E-03, -6.78087E-03, -6.10748E-03, -5.32332E-03, -4.40811E-03, -3.33620E-03, -2.07581E-03, -5.86723E-04,  1.18092E-03,  3.28775E-03,  5.80600E-03,  8.81718E-03,  1.24078E-02,  1.66597E-02,  2.16342E-02,  2.73505E-02,  3.37583E-02,  4.07126E-02,  4.79678E-02,  5.52195E-02,  6.22249E-02,  6.90161E-02,  7.61627E-02,  8.49714E-02,  9.74924E-02,  1.16265E-01,  1.43856E-01,  1.82286E-01,  2.32435E-01,  2.93456E-01,  3.62271E-01,  4.33338E-01,  4.99071E-01,  5.51231E-01,  5.83072E-01,  5.91148E-01,  5.75564E-01,  5.38686E-01,  4.84060E-01,  4.16702E-01,  3.43511E-01,  2.72008E-01,  2.08119E-01,  1.54919E-01,  1.12883E-01,  8.08776E-02,  5.71082E-02,  3.97336E-02,  2.71496E-02,  1.80780E-02,  1.15509E-02,  6.85835E-03,  3.48844E-03,  1.07448E-03, -6.46740E-04, -1.86671E-03, -2.72638E-03, -3.33112E-03, -3.76053E-03, -4.07400E-03, -4.31570E-03, -4.51735E-03, -4.70073E-03, -4.87991E-03, -5.06302E-03, -5.25404E-03, -5.45382E-03, -5.66138E-03, -5.87462E-03, -6.09078E-03, -6.30728E-03, -6.52113E-03, -6.73009E-03, -6.93208E-03, -7.12532E-03, -7.30861E-03, -7.48086E-03, -7.64147E-03, -7.79006E-03, -7.92647E-03, -8.05072E-03, -8.16303E-03, -8.26368E-03, -8.35306E-03,
 -9.11128E-03, -8.85815E-03, -8.56350E-03, -8.22185E-03, -7.82696E-03, -7.37149E-03, -6.84689E-03, -6.24284E-03, -5.54719E-03, -4.74512E-03, -3.81872E-03, -2.74600E-03, -1.50028E-03, -4.92894E-05,  1.64484E-03,  3.62485E-03,  5.93670E-03,  8.62500E-03,  1.17257E-02,  1.52569E-02,  1.92063E-02,  2.35211E-02,  2.81046E-02,  3.28306E-02,  3.75884E-02,  4.23682E-02,  4.73796E-02,  5.31735E-02,  6.07135E-02,  7.13377E-02,  8.65913E-02,  1.07946E-01,  1.36472E-01,  1.72496E-01,  2.15342E-01,  2.63185E-01,  3.13172E-01,  3.61866E-01,  4.05984E-01,  4.42987E-01,  4.70851E-01,  4.86699E-01,  4.85543E-01,  4.61851E-01,  4.14535E-01,  3.50258E-01,  2.80407E-01,  2.15072E-01,  1.59830E-01,  1.16117E-01,  8.29518E-02,  5.84335E-02,  4.05793E-02,  2.76838E-02,  1.84057E-02,  1.17391E-02,  6.94941E-03,  3.50805E-03,  1.03672E-03, -7.35402E-04, -2.00334E-03, -2.90889E-03, -3.55644E-03, -4.02326E-03, -4.36707E-03, -4.63020E-03, -4.84372E-03, -5.02949E-03, -5.20233E-03, -5.37164E-03, -5.54297E-03, -5.71866E-03, -5.89931E-03, -6.08399E-03, -6.27125E-03, -6.45898E-03, -6.64519E-03, -6.82802E-03, -7.00552E-03, -7.17623E-03, -7.33896E-03, -7.49272E-03, -7.63681E-03, -7.77078E-03, -7.89433E-03, -8.00739E-03, -8.11001E-03, -8.20236E-03, -8.28470E-03,
 -8.99975E-03, -8.76289E-03, -8.48904E-03, -8.17380E-03, -7.81223E-03, -7.39862E-03, -6.92651E-03, -6.38840E-03, -5.77543E-03, -5.07754E-03, -4.28252E-03, -3.37611E-03, -2.34152E-03, -1.15943E-03,  1.92224E-04,  1.73695E-03,  3.49807E-03,  5.49576E-03,  7.74292E-03,  1.02392E-02,  1.29667E-02,  1.58880E-02,  1.89516E-02,  2.21094E-02,  2.53526E-02,  2.87651E-02,  3.25873E-02,  3.72703E-02,  4.34950E-02,  5.21305E-02,  6.41263E-02,  8.03531E-02,  1.01424E-01,  1.27553E-01,  1.58483E-01,  1.93563E-01,  2.31991E-01,  2.73217E-01,  3.17259E-01,  3.64448E-01,  4.13874E-01,  4.60299E-01,  4.91616E-01,  4.92216E-01,  4.54477E-01,  3.87049E-01,  3.08313E-01,  2.33994E-01,  1.71933E-01,  1.23690E-01,  8.77078E-02,  6.14755E-02,  4.25741E-02,  2.90256E-02,  1.93292E-02,  1.23865E-02,  7.40848E-03,  3.83278E-03,  1.26000E-03, -5.93899E-04, -1.93159E-03, -2.89882E-03, -3.60112E-03, -4.11589E-03, -4.49992E-03, -4.79499E-03, -5.03163E-03, -5.23187E-03, -5.41109E-03, -5.57945E-03, -5.74371E-03, -5.90755E-03, -6.07247E-03, -6.23902E-03, -6.40644E-03, -6.57371E-03, -6.73932E-03, -6.90203E-03, -7.06024E-03, -7.21283E-03, -7.35870E-03, -7.49699E-03, -7.62705E-03, -7.74838E-03, -7.86070E-03, -7.96386E-03, -8.05782E-03, -8.14265E-03, -8.21855E-03,
 -8.90115E-03, -8.68080E-03, -8.42774E-03, -8.13852E-03, -7.80927E-03, -7.43575E-03, -7.01318E-03, -6.53625E-03, -5.99909E-03, -5.39477E-03, -4.71587E-03, -3.95354E-03, -3.09832E-03, -2.13930E-03, -1.06524E-03,  1.35332E-04,  1.47272E-03,  2.95394E-03,  4.58108E-03,  6.34870E-03,  8.24304E-03,  1.02438E-02,  1.23323E-02,  1.45055E-02,  1.68016E-02,  1.93308E-02,  2.23089E-02,  2.60798E-02,  3.11167E-02,  3.79902E-02,  4.73055E-02,  5.96223E-02,  7.53820E-02,  9.48786E-02,  1.18317E-01,  1.45983E-01,  1.78554E-01,  2.17447E-01,  2.64945E-01,  3.23538E-01,  3.93529E-01,  4.68240E-01,  5.29040E-01,  5.49331E-01,  5.14246E-01,  4.36264E-01,  3.43103E-01,  2.56582E-01,  1.86067E-01,  1.32498E-01,  9.32862E-02,  6.51097E-02,  4.50208E-02,  3.07279E-02,  2.05498E-02,  1.32850E-02,  8.08382E-03,  4.34697E-03,  1.65226E-03, -2.98822E-04, -1.71778E-03, -2.75510E-03, -3.51876E-03, -4.08714E-03, -4.51696E-03, -4.84987E-03, -5.11636E-03, -5.33852E-03, -5.53212E-03, -5.70817E-03, -5.87401E-03, -6.03441E-03, -6.19204E-03, -6.34804E-03, -6.50283E-03, -6.65599E-03, -6.80679E-03, -6.95434E-03, -7.09767E-03, -7.23585E-03, -7.36805E-03, -7.49356E-03, -7.61182E-03, -7.72241E-03, -7.82503E-03, -7.91952E-03, -8.00580E-03, -8.08393E-03, -8.15402E-03,
 -8.81322E-03, -8.60926E-03, -8.37655E-03, -8.11241E-03, -7.81394E-03, -7.47804E-03, -7.10136E-03, -6.68034E-03, -6.21110E-03, -5.68959E-03, -5.11140E-03, -4.47180E-03, -3.76592E-03, -2.98868E-03, -2.13537E-03, -1.20154E-03, -1.84231E-04,  9.17666E-04,  2.10197E-03,  3.36383E-03,  4.69590E-03,  6.09159E-03,  7.55239E-03,  9.09863E-03,  1.07849E-02,  1.27188E-02,  1.50771E-02,  1.81150E-02,  2.21634E-02,  2.76103E-02,  3.48704E-02,  4.43575E-02,  5.64739E-02,  7.16511E-02,  9.04650E-02,  1.13850E-01,  1.43411E-01,  1.81717E-01,  2.32352E-01,  2.99082E-01,  3.83078E-01,  4.77022E-01,  5.58084E-01,  5.91609E-01,  5.57188E-01,  4.70646E-01,  3.66959E-01,  2.72053E-01,  1.95941E-01,  1.38892E-01,  9.75572E-02,  6.80690E-02,  4.71460E-02,  3.23035E-02,  2.17500E-02,  1.42198E-02,  8.82415E-03,  4.93985E-03,  2.12860E-03,  8.18364E-05, -1.41838E-03, -2.52651E-03, -3.35266E-03, -3.97588E-03, -4.45326E-03, -4.82648E-03, -5.12603E-03, -5.37405E-03, -5.58678E-03, -5.77572E-03, -5.94887E-03, -6.11168E-03, -6.26761E-03, -6.41879E-03, -6.56630E-03, -6.71034E-03, -6.85076E-03, -6.98729E-03, -7.11933E-03, -7.24627E-03, -7.36755E-03, -7.48264E-03, -7.59112E-03, -7.69264E-03, -7.78697E-03, -7.87395E-03, -7.95353E-03, -8.02572E-03, -8.09059E-03,
 -8.73397E-03, -8.54595E-03, -8.33278E-03, -8.09243E-03, -7.82277E-03, -7.52163E-03, -7.18677E-03, -6.81595E-03, -6.40687E-03, -5.95730E-03, -5.46517E-03, -4.92836E-03, -4.34505E-03, -3.71365E-03, -3.03309E-03, -2.30304E-03, -1.52366E-03, -6.96585E-04,  1.75667E-04,  1.09040E-03,  2.04595E-03,  3.04506E-03,  4.10016E-03,  5.24124E-03,  6.52507E-03,  8.04581E-03,  9.94343E-03,  1.24077E-02,  1.56772E-02,  2.00316E-02,  2.57847E-02,  3.32858E-02,  4.29462E-02,  5.53080E-02,  7.11766E-02,  9.18274E-02,  1.19267E-01,  1.56454E-01,  2.07237E-01,  2.75416E-01,  3.61941E-01,  4.59071E-01,  5.43585E-01,  5.80669E-01,  5.49791E-01,  4.66407E-01,  3.65119E-01,  2.71789E-01,  1.96579E-01,  1.39971E-01,  9.87898E-02,  6.92949E-02,  4.82855E-02,  3.33246E-02,  2.26463E-02,  1.49970E-02,  9.49306E-03,  5.51171E-03,  2.61362E-03,  4.88789E-04, -1.08199E-03, -2.25421E-03, -3.13837E-03, -3.81344E-03, -4.33681E-03, -4.74981E-03, -5.08279E-03, -5.35818E-03, -5.59226E-03, -5.79694E-03, -5.98077E-03, -6.14971E-03, -6.30798E-03, -6.45829E-03, -6.60223E-03, -6.74089E-03, -6.87454E-03, -7.00327E-03, -7.12694E-03, -7.24527E-03, -7.35794E-03, -7.46464E-03, -7.56509E-03, -7.65905E-03, -7.74636E-03, -7.82691E-03, -7.90067E-03, -7.96765E-03, -8.02791E-03,
 -8.66158E-03, -8.48885E-03, -8.29415E-03, -8.07602E-03, -7.83296E-03, -7.56350E-03, -7.26626E-03, -6.93994E-03, -6.58338E-03, -6.19563E-03, -5.77607E-03, -5.32432E-03, -4.84025E-03, -4.32440E-03, -3.77763E-03, -3.20112E-03, -2.59667E-03, -1.96624E-03, -1.31149E-03, -6.32839E-04,  7.21955E-05,  8.11811E-04,  1.60352E-03,  2.47953E-03,  3.49258E-03,  4.72178E-03,  6.27725E-03,  8.30371E-03,  1.09811E-02,  1.45261E-02,  1.91978E-02,  2.53153E-02,  3.32976E-02,  4.37375E-02,  5.75206E-02,  7.59889E-02,  1.01121E-01,  1.35634E-01,  1.82772E-01,  2.45311E-01,  3.23005E-01,  4.07961E-01,  4.80236E-01,  5.12329E-01,  4.88643E-01,  4.20623E-01,  3.35120E-01,  2.53808E-01,  1.86470E-01,  1.34617E-01,  9.61808E-02,  6.82174E-02,  4.80374E-02,  3.35072E-02,  2.30363E-02,  1.54709E-02,  9.98324E-03,  5.98194E-03,  3.04524E-03,  8.72964E-04, -7.48741E-04, -1.97174E-03, -2.90468E-03, -3.62552E-03, -4.19027E-03, -4.64008E-03, -5.00493E-03, -5.30694E-03, -5.56267E-03, -5.78409E-03, -5.98014E-03, -6.15735E-03, -6.32044E-03, -6.47249E-03, -6.61580E-03, -6.75176E-03, -6.88122E-03, -7.00466E-03, -7.12230E-03, -7.23414E-03, -7.34012E-03, -7.44015E-03, -7.53407E-03, -7.62178E-03, -7.70321E-03, -7.77831E-03, -7.84706E-03, -7.90951E-03, -7.96572E-03,
 -8.59452E-03, -8.43621E-03, -8.25878E-03, -8.06116E-03, -7.84234E-03, -7.60142E-03, -7.33762E-03, -7.05030E-03, -6.73911E-03, -6.40393E-03, -6.04495E-03, -5.66284E-03, -5.25844E-03, -4.83311E-03, -4.38871E-03, -3.92696E-03, -3.44978E-03, -2.95876E-03, -2.45438E-03, -1.93512E-03, -1.39591E-03, -8.25799E-04, -2.05721E-04,  4.95401E-04,  1.32394E-03,  2.34549E-03,  3.64840E-03,  5.34645E-03,  7.58260E-03,  1.05351E-02,  1.44295E-02,  1.95617E-02,  2.63384E-02,  3.53400E-02,  4.74103E-02,  6.37622E-02,  8.60655E-02,  1.16428E-01,  1.57071E-01,  2.09377E-01,  2.71898E-01,  3.37416E-01,  3.91151E-01,  4.14983E-01,  3.99197E-01,  3.50675E-01,  2.86703E-01,  2.22900E-01,  1.67732E-01,  1.23660E-01,  8.99760E-02,  6.48427E-02,  4.63216E-02,  3.27508E-02,  2.28247E-02,  1.55591E-02,  1.02265E-02,  6.29494E-03,  3.37797E-03,  1.19671E-03, -4.49870E-04, -1.70579E-03, -2.67497E-03, -3.43222E-03, -4.03175E-03, -4.51353E-03, -4.90666E-03, -5.23321E-03, -5.50932E-03, -5.74713E-03, -5.95588E-03, -6.14237E-03, -6.31150E-03, -6.46694E-03, -6.61132E-03, -6.74651E-03, -6.87371E-03, -6.99376E-03, -7.10716E-03, -7.21421E-03, -7.31508E-03, -7.40984E-03, -7.49852E-03, -7.58111E-03, -7.65764E-03, -7.72813E-03, -7.79260E-03, -7.85115E-03, -7.90383E-03,
 -8.53147E-03, -8.38662E-03, -8.22512E-03, -8.04624E-03, -7.84931E-03, -7.63384E-03, -7.39946E-03, -7.14603E-03, -6.87366E-03, -6.58271E-03, -6.27392E-03, -5.94830E-03, -5.60727E-03, -5.25257E-03, -4.88588E-03, -4.50914E-03, -4.12401E-03, -3.73110E-03, -3.32993E-03, -2.91758E-03, -2.48734E-03, -2.02769E-03, -1.51959E-03, -9.34818E-04, -2.33029E-04,  6.40312E-04,  1.75734E-03,  3.21077E-03,  5.11873E-03,  7.63341E-03,  1.09539E-02,  1.53490E-02,  2.11902E-02,  2.89980E-02,  3.94973E-02,  5.36684E-02,  7.27593E-02,  9.81831E-02,  1.31167E-01,  1.71978E-01,  2.18602E-01,  2.65253E-01,  3.02124E-01,  3.18509E-01,  3.08957E-01,  2.77133E-01,  2.32975E-01,  1.86549E-01,  1.44355E-01,  1.09128E-01,  8.11669E-02,  5.96325E-02,  4.33358E-02,  3.11244E-02,  2.20205E-02,  1.52444E-02,  1.01959E-02,  6.42153E-03,  3.58407E-03,  1.43490E-03, -2.07763E-04, -1.47612E-03, -2.46665E-03, -3.24924E-03, -3.87526E-03, -4.38267E-03, -4.79963E-03, -5.14728E-03, -5.44155E-03, -5.69447E-03, -5.91523E-03, -6.11084E-03, -6.28656E-03, -6.44618E-03, -6.59276E-03, -6.72841E-03, -6.85470E-03, -6.97272E-03, -7.08326E-03, -7.18683E-03, -7.28383E-03, -7.37447E-03, -7.45895E-03, -7.53738E-03, -7.60985E-03, -7.67647E-03, -7.73733E-03, -7.79252E-03, -7.84215E-03,
 -8.47133E-03, -8.33894E-03, -8.19200E-03, -8.03006E-03, -7.85272E-03, -7.65975E-03, -7.45109E-03, -7.22686E-03, -6.98745E-03, -6.73350E-03, -6.46594E-03, -6.18598E-03, -5.89506E-03, -5.59486E-03, -5.28697E-03, -4.97298E-03, -4.65383E-03, -4.32958E-03, -3.99886E-03, -3.65760E-03, -3.29881E-03, -2.91080E-03, -2.47578E-03, -1.96865E-03, -1.35459E-03, -5.87729E-04,  3.91946E-04,  1.66192E-03,  3.32226E-03,  5.50365E-03,  8.38042E-03,  1.21877E-02,  1.72461E-02,  2.39894E-02,  3.29918E-02,  4.49778E-02,  6.07876E-02,  8.12447E-02,  1.06853E-01,  1.37252E-01,  1.70472E-01,  2.02334E-01,  2.26763E-01,  2.37738E-01,  2.32309E-01,  2.12315E-01,  1.83171E-01,  1.50939E-01,  1.20152E-01,  9.32437E-02,  7.10066E-02,  5.32714E-02,  3.94436E-02,  2.88143E-02,  2.07126E-02,  1.45635E-02,  9.90060E-03,  6.35753E-03,  3.65290E-03,  1.57456E-03, -3.60668E-05, -1.29603E-03, -2.29209E-03, -3.08809E-03, -3.73149E-03, -4.25751E-03, -4.69280E-03, -5.05747E-03, -5.36684E-03, -5.63280E-03, -5.86424E-03, -6.06834E-03, -6.25027E-03, -6.41431E-03, -6.56356E-03, -6.70039E-03, -6.82660E-03, -6.94354E-03, -7.05219E-03, -7.15328E-03, -7.24735E-03, -7.33481E-03, -7.41593E-03, -7.49098E-03, -7.56012E-03, -7.62350E-03, -7.68129E-03, -7.73362E-03, -7.78062E-03,
 -8.41323E-03, -8.29222E-03, -8.15851E-03, -8.01178E-03, -7.85184E-03, -7.67864E-03, -7.49228E-03, -7.29306E-03, -7.08150E-03, -6.85833E-03, -6.62450E-03, -6.38121E-03, -6.12978E-03, -5.87158E-03, -5.60806E-03, -5.34006E-03, -5.06818E-03, -4.79179E-03, -4.50864E-03, -4.21458E-03, -3.90227E-03, -3.56054E-03, -3.17323E-03, -2.71816E-03, -2.16547E-03, -1.47609E-03, -5.99370E-04,  5.30155E-04,  1.99753E-03,  3.91457E-03,  6.42971E-03,  9.74095E-03,  1.41107E-02,  1.98792E-02,  2.74717E-02,  3.73848E-02,  5.01325E-02,  6.61228E-02,  8.54314E-02,  1.07469E-01,  1.30615E-01,  1.52046E-01,  1.68117E-01,  1.75485E-01,  1.72543E-01,  1.60197E-01,  1.41341E-01,  1.19511E-01,  9.76807E-02,  7.77495E-02,  6.06080E-02,  4.64451E-02,  3.50548E-02,  2.60583E-02,  1.90346E-02,  1.35881E-02,  9.37634E-03,  6.11760E-03,  3.58777E-03,  1.61272E-03,  5.94124E-05, -1.17268E-03, -2.15918E-03, -2.95663E-03, -3.60793E-03, -4.14511E-03, -4.59288E-03, -4.96993E-03, -5.29106E-03, -5.56734E-03, -5.80776E-03, -6.01900E-03, -6.20661E-03, -6.37475E-03, -6.52670E-03, -6.66499E-03, -6.79160E-03, -6.90803E-03, -7.01546E-03, -7.11477E-03, -7.20664E-03, -7.29160E-03, -7.37006E-03, -7.44235E-03, -7.50873E-03, -7.56942E-03, -7.62463E-03, -7.67452E-03, -7.71926E-03,
 -8.35644E-03, -8.24581E-03, -8.12401E-03, -7.99085E-03, -7.84628E-03, -7.69034E-03, -7.52324E-03, -7.34534E-03, -7.15720E-03, -6.95952E-03, -6.75322E-03, -6.53931E-03, -6.31891E-03, -6.09312E-03, -5.86289E-03, -5.62873E-03, -5.39056E-03, -5.14727E-03, -4.89636E-03, -4.63328E-03, -4.35103E-03, -4.03915E-03, -3.68322E-03, -3.26359E-03, -2.75463E-03, -2.12310E-03, -1.32578E-03, -3.07530E-04,  1.00355E-03,  2.70148E-03,  4.90893E-03,  7.78607E-03,  1.15380E-02,  1.64183E-02,  2.27246E-02,  3.07745E-02,  4.08526E-02,  5.31122E-02,  6.74259E-02,  8.32003E-02,  9.92189E-02,  1.13643E-01,  1.24306E-01,  1.29330E-01,  1.27820E-01,  1.20214E-01,  1.08073E-01,  9.34329E-02,  7.81831E-02,  6.36946E-02,  5.07606E-02,  3.97038E-02,  3.05344E-02,  2.30898E-02,  1.71315E-02,  1.24051E-02,  8.67323E-03,  5.72933E-03,  3.40221E-03,  1.55478E-03,  7.91189E-05, -1.10837E-03, -2.07149E-03, -2.85935E-03, -3.50934E-03, -4.05036E-03, -4.50469E-03, -4.88962E-03, -5.21862E-03, -5.50245E-03, -5.74956E-03, -5.96655E-03, -6.15875E-03, -6.33036E-03, -6.48469E-03, -6.62441E-03, -6.75157E-03, -6.86780E-03, -6.97442E-03, -7.07242E-03, -7.16260E-03, -7.24560E-03, -7.32191E-03, -7.39195E-03, -7.45605E-03, -7.51447E-03, -7.56748E-03, -7.61530E-03, -7.65809E-03,
