 -2.06224E-02, -2.11710E-02, -2.17461E-02, -2.23491E-02, -2.29819E-02, -2.36461E-02, -2.43436E-02, -2.50764E-02, -2.58466E-02, -2.66562E-02, -2.75075E-02, -2.84027E-02, -2.93440E-02, -3.03338E-02, -3.13742E-02, -3.24675E-02, -3.36156E-02, -3.48202E-02, -3.60828E-02, -3.74045E-02, -3.87856E-02, -4.02259E-02, -4.17242E-02, -4.32781E-02, -4.48840E-02, -4.65367E-02, -4.82290E-02, -4.99519E-02, -5.16937E-02, -5.34407E-02, -5.51763E-02, -5.68817E-02, -5.85355E-02, -6.01146E-02, -6.15944E-02, -6.29496E-02, -6.41555E-02, -6.51886E-02, -6.60281E-02, -6.66571E-02, -6.70632E-02, -6.72394E-02, -6.71844E-02, -6.69027E-02, -6.64039E-02, -6.57022E-02, -6.48153E-02, -6.37634E-02, -6.25682E-02, -6.12521E-02, -5.98370E-02, -5.83441E-02, -5.67933E-02, -5.52028E-02, -5.35892E-02, -5.19670E-02, -5.03490E-02, -4.87461E-02, -4.71672E-02, -4.56201E-02, -4.41105E-02, -4.26432E-02, -4.12216E-02, -3.98482E-02, -3.85244E-02, -3.72510E-02, -3.60282E-02, -3.48557E-02, -3.37326E-02, -3.26580E-02, -3.16304E-02, -3.06485E-02, -2.97104E-02, -2.88146E-02, -2.79592E-02, -2.71425E-02, -2.63628E-02, -2.56182E-02, -2.49070E-02, -2.42276E-02, -2.35784E-02, -2.29578E-02, -2.23643E-02, -2.17966E-02, -2.12533E-02, -2.07330E-02, -2.02347E-02, -1.97571E-02, -1.92992E-02,
 -2.04448E-02, -2.09780E-02, -2.15362E-02, -2.21206E-02, -2.27327E-02, -2.33742E-02, -2.40466E-02, -2.47516E-02, -2.54910E-02, -2.62665E-02, -2.70801E-02, -2.79334E-02, -2.88284E-02, -2.97668E-02, -3.07503E-02, -3.17805E-02, -3.28588E-02, -3.39862E-02, -3.51635E-02, -3.63911E-02, -3.76686E-02, -3.89952E-02, -4.03690E-02, -4.17871E-02, -4.32455E-02, -4.47387E-02, -4.62599E-02, -4.78001E-02, -4.93489E-02, -5.08937E-02, -5.24200E-02, -5.39114E-02, -5.53500E-02, -5.67163E-02, -5.79902E-02, -5.91515E-02, -6.01802E-02, -6.10579E-02, -6.17686E-02, -6.22991E-02, -6.26400E-02, -6.27860E-02, -6.27364E-02, -6.24947E-02, -6.20686E-02, -6.14691E-02, -6.07102E-02, -5.98080E-02, -5.87797E-02, -5.76434E-02, -5.64169E-02, -5.51177E-02, -5.37624E-02, -5.23663E-02, -5.09436E-02, -4.95070E-02, -4.80676E-02, -4.66352E-02, -4.52180E-02, -4.38232E-02, -4.24564E-02, -4.11223E-02, -3.98244E-02, -3.85654E-02, -3.73472E-02, -3.61710E-02, -3.50375E-02, -3.39469E-02, -3.28988E-02, -3.18926E-02, -3.09277E-02, -3.00028E-02, -2.91169E-02, -2.82687E-02, -2.74567E-02, -2.66797E-02, -2.59360E-02, -2.52244E-02, -2.45433E-02, -2.38914E-02, -2.32673E-02, -2.26697E-02, -2.20973E-02, -2.15489E-02, -2.10232E-02, -2.05192E-02, -2.00357E-02, -1.95718E-02, -1.91264E-02,
 -2.02585E-02, -2.07762E-02, -2.13172E-02, -2.18827E-02, -2.24742E-02, -2.30928E-02, -2.37401E-02, -2.44174E-02, -2.51263E-02, -2.58682E-02, -2.66446E-02, -2.74571E-02, -2.83069E-02, -2.91955E-02, -3.01241E-02, -3.10938E-02, -3.21055E-02, -3.31597E-02, -3.42566E-02, -3.53961E-02, -3.65773E-02, -3.77987E-02, -3.90583E-02, -4.03527E-02, -4.16778E-02, -4.30281E-02, -4.43969E-02, -4.57762E-02, -4.71561E-02, -4.85254E-02, -4.98716E-02, -5.11805E-02, -5.24368E-02, -5.36245E-02, -5.47270E-02, -5.57278E-02, -5.66109E-02, -5.73619E-02, -5.79679E-02, -5.84189E-02, -5.87075E-02, -5.88299E-02, -5.87854E-02, -5.85771E-02, -5.82108E-02, -5.76956E-02, -5.70424E-02, -5.62640E-02, -5.53744E-02, -5.43882E-02, -5.33200E-02, -5.21843E-02, -5.09949E-02, -4.97649E-02, -4.85063E-02, -4.72301E-02, -4.59462E-02, -4.46631E-02, -4.33885E-02, -4.21289E-02, -4.08895E-02, -3.96750E-02, -3.84889E-02, -3.73341E-02, -3.62125E-02, -3.51259E-02, -3.40750E-02, -3.30605E-02, -3.20825E-02, -3.11408E-02, -3.02350E-02, -2.93644E-02, -2.85282E-02, -2.77255E-02, -2.69553E-02, -2.62165E-02, -2.55078E-02, -2.48283E-02, -2.41766E-02, -2.35516E-02, -2.29522E-02, -2.23773E-02, -2.18257E-02, -2.12963E-02, -2.07882E-02, -2.03003E-02, -1.98317E-02, -1.93815E-02, -1.89487E-02,
 -2.00646E-02, -2.05665E-02, -2.10902E-02, -2.16369E-02, -2.22076E-02, -2.28035E-02, -2.34258E-02, -2.40758E-02, -2.47546E-02, -2.54635E-02, -2.62037E-02, -2.69762E-02, -2.77823E-02, -2.86229E-02, -2.94988E-02, -3.04108E-02, -3.13592E-02, -3.23443E-02, -3.33657E-02, -3.44229E-02, -3.55148E-02, -3.66395E-02, -3.77945E-02, -3.89765E-02, -4.01813E-02, -4.14036E-02, -4.26372E-02, -4.38743E-02, -4.51064E-02, -4.63234E-02, -4.75143E-02, -4.86671E-02, -4.97687E-02, -5.08058E-02, -5.17647E-02, -5.26320E-02, -5.33947E-02, -5.40413E-02, -5.45618E-02, -5.49480E-02, -5.51944E-02, -5.52980E-02, -5.52584E-02, -5.50779E-02, -5.47615E-02, -5.43161E-02, -5.37506E-02, -5.30755E-02, -5.23019E-02, -5.14417E-02, -5.05071E-02, -4.95101E-02, -4.84622E-02, -4.73746E-02, -4.62574E-02, -4.51204E-02, -4.39720E-02, -4.28201E-02, -4.16713E-02, -4.05317E-02, -3.94062E-02, -3.82992E-02, -3.72142E-02, -3.61540E-02, -3.51208E-02, -3.41163E-02, -3.31418E-02, -3.21981E-02, -3.12855E-02, -3.04042E-02, -2.95541E-02, -2.87348E-02, -2.79460E-02, -2.71868E-02, -2.64565E-02, -2.57545E-02, -2.50797E-02, -2.44312E-02, -2.38081E-02, -2.32094E-02, -2.26342E-02, -2.20815E-02, -2.15504E-02, -2.10399E-02, -2.05491E-02, -2.00772E-02, -1.96234E-02, -1.91868E-02, -1.87666E-02,
 -1.98638E-02, -2.03499E-02, -2.08564E-02, -2.13842E-02, -2.19343E-02, -2.25077E-02, -2.31054E-02, -2.37284E-02, -2.43777E-02, -2.50543E-02, -2.57592E-02, -2.64932E-02, -2.72571E-02, -2.80516E-02, -2.88771E-02, -2.97342E-02, -3.06228E-02, -3.15428E-02, -3.24936E-02, -3.34744E-02, -3.44836E-02, -3.55193E-02, -3.65789E-02, -3.76590E-02, -3.87554E-02, -3.98633E-02, -4.09765E-02, -4.20883E-02, -4.31909E-02, -4.42754E-02, -4.53322E-02, -4.63510E-02, -4.73208E-02, -4.82304E-02, -4.90685E-02, -4.98240E-02, -5.04865E-02, -5.10467E-02, -5.14966E-02, -5.18297E-02, -5.20417E-02, -5.21302E-02, -5.20950E-02, -5.19380E-02, -5.16632E-02, -5.12762E-02, -5.07842E-02, -5.01956E-02, -4.95195E-02, -4.87659E-02, -4.79446E-02, -4.70657E-02, -4.61390E-02, -4.51738E-02, -4.41791E-02, -4.31631E-02, -4.21333E-02, -4.10966E-02, -4.00591E-02, -3.90262E-02, -3.80025E-02, -3.69922E-02, -3.59985E-02, -3.50242E-02, -3.40718E-02, -3.31428E-02, -3.22388E-02, -3.13606E-02, -3.05089E-02, -2.96842E-02, -2.88865E-02, -2.81157E-02, -2.73716E-02, -2.66539E-02, -2.59619E-02, -2.52951E-02, -2.46528E-02, -2.40344E-02, -2.34390E-02, -2.28659E-02, -2.23142E-02, -2.17833E-02, -2.12722E-02, -2.07803E-02, -2.03067E-02, -1.98506E-02, -1.94114E-02, -1.89884E-02, -1.85807E-02,
 -1.96572E-02, -2.01275E-02, -2.06168E-02, -2.11259E-02, -2.16556E-02, -2.22067E-02, -2.27802E-02, -2.33768E-02, -2.39973E-02, -2.46426E-02, -2.53132E-02, -2.60100E-02, -2.67333E-02, -2.74837E-02, -2.82614E-02, -2.90664E-02, -2.98986E-02, -3.07576E-02, -3.16426E-02, -3.25523E-02, -3.34854E-02, -3.44395E-02, -3.54121E-02, -3.63998E-02, -3.73987E-02, -3.84041E-02, -3.94105E-02, -4.04116E-02, -4.14006E-02, -4.23696E-02, -4.33103E-02, -4.42138E-02, -4.50709E-02, -4.58720E-02, -4.66079E-02, -4.72694E-02, -4.78480E-02, -4.83361E-02, -4.87274E-02, -4.90166E-02, -4.92002E-02, -4.92766E-02, -4.92454E-02, -4.91083E-02, -4.88684E-02, -4.85305E-02, -4.81003E-02, -4.75847E-02, -4.69912E-02, -4.63280E-02, -4.56033E-02, -4.48256E-02, -4.40030E-02, -4.31437E-02, -4.22553E-02, -4.13448E-02, -4.04190E-02, -3.94838E-02, -3.85448E-02, -3.76069E-02, -3.66744E-02, -3.57509E-02, -3.48398E-02, -3.39437E-02, -3.30649E-02, -3.22052E-02, -3.13661E-02, -3.05486E-02, -2.97537E-02, -2.89818E-02, -2.82332E-02, -2.75082E-02, -2.68065E-02, -2.61280E-02, -2.54725E-02, -2.48395E-02, -2.42285E-02, -2.36389E-02, -2.30703E-02, -2.25220E-02, -2.19933E-02, -2.14835E-02, -2.09921E-02, -2.05184E-02, -2.00616E-02, -1.96212E-02, -1.91964E-02, -1.87868E-02, -1.83916E-02,
 -1.94456E-02, -1.99002E-02, -2.03724E-02, -2.08629E-02, -2.13725E-02, -2.19018E-02, -2.24516E-02, -2.30224E-02, -2.36149E-02, -2.42298E-02, -2.48675E-02, -2.55284E-02, -2.62129E-02, -2.69213E-02, -2.76534E-02, -2.84093E-02, -2.91885E-02, -2.99904E-02, -3.08141E-02, -3.16582E-02, -3.25210E-02, -3.34004E-02, -3.42938E-02, -3.51979E-02, -3.61090E-02, -3.70228E-02, -3.79341E-02, -3.88375E-02, -3.97266E-02, -4.05948E-02, -4.14347E-02, -4.22387E-02, -4.29989E-02, -4.37075E-02, -4.43565E-02, -4.49384E-02, -4.54463E-02, -4.58740E-02, -4.62162E-02, -4.64688E-02, -4.66290E-02, -4.66954E-02, -4.66678E-02, -4.65476E-02, -4.63375E-02, -4.60410E-02, -4.56632E-02, -4.52095E-02, -4.46863E-02, -4.41002E-02, -4.34582E-02, -4.27674E-02, -4.20348E-02, -4.12673E-02, -4.04713E-02, -3.96532E-02, -3.88188E-02, -3.79733E-02, -3.71218E-02, -3.62685E-02, -3.54176E-02, -3.45723E-02, -3.37359E-02, -3.29107E-02, -3.20992E-02, -3.13030E-02, -3.05237E-02, -2.97625E-02, -2.90203E-02, -2.82977E-02, -2.75952E-02, -2.69131E-02, -2.62515E-02, -2.56103E-02, -2.49894E-02, -2.43886E-02, -2.38076E-02, -2.32459E-02, -2.27031E-02, -2.21787E-02, -2.16722E-02, -2.11831E-02, -2.07109E-02, -2.02549E-02, -1.98146E-02, -1.93895E-02, -1.89790E-02, -1.85826E-02, -1.81997E-02,
 -1.92297E-02, -1.96687E-02, -2.01241E-02, -2.05964E-02, -2.10862E-02, -2.15942E-02, -2.21208E-02, -2.26665E-02, -2.32319E-02, -2.38174E-02, -2.44233E-02, -2.50500E-02, -2.56975E-02, -2.63658E-02, -2.70550E-02, -2.77645E-02, -2.84940E-02, -2.92426E-02, -3.00093E-02, -3.07927E-02, -3.15910E-02, -3.24021E-02, -3.32234E-02, -3.40519E-02, -3.48840E-02, -3.57157E-02, -3.65425E-02, -3.73593E-02, -3.81606E-02, -3.89405E-02, -3.96926E-02, -4.04104E-02, -4.10872E-02, -4.17163E-02, -4.22911E-02, -4.28054E-02, -4.32534E-02, -4.36300E-02, -4.39310E-02, -4.41529E-02, -4.42935E-02, -4.43517E-02, -4.43274E-02, -4.42217E-02, -4.40367E-02, -4.37756E-02, -4.34423E-02, -4.30414E-02, -4.25783E-02, -4.20583E-02, -4.14875E-02, -4.08718E-02, -4.02172E-02, -3.95295E-02, -3.88144E-02, -3.80773E-02, -3.73233E-02, -3.65573E-02, -3.57834E-02, -3.50058E-02, -3.42280E-02, -3.34533E-02, -3.26844E-02, -3.19238E-02, -3.11737E-02, -3.04357E-02, -2.97115E-02, -2.90023E-02, -2.83090E-02, -2.76323E-02, -2.69730E-02, -2.63312E-02, -2.57074E-02, -2.51015E-02, -2.45136E-02, -2.39435E-02, -2.33910E-02, -2.28560E-02, -2.23380E-02, -2.18367E-02, -2.13518E-02, -2.08827E-02, -2.04291E-02, -1.99904E-02, -1.95663E-02, -1.91563E-02, -1.87598E-02, -1.83764E-02, -1.80057E-02,
 -1.90103E-02, -1.94340E-02, -1.98728E-02, -2.03272E-02, -2.07977E-02, -2.12848E-02, -2.17889E-02, -2.23103E-02, -2.28495E-02, -2.34068E-02, -2.39822E-02, -2.45761E-02, -2.51883E-02, -2.58188E-02, -2.64673E-02, -2.71333E-02, -2.78162E-02, -2.85152E-02, -2.92290E-02, -2.99564E-02, -3.06954E-02, -3.14440E-02, -3.21998E-02, -3.29598E-02, -3.37208E-02, -3.44791E-02, -3.52305E-02, -3.59706E-02, -3.66945E-02, -3.73969E-02, -3.80724E-02, -3.87153E-02, -3.93200E-02, -3.98807E-02, -4.03918E-02, -4.08483E-02, -4.12453E-02, -4.15785E-02, -4.18445E-02, -4.20405E-02, -4.21647E-02, -4.22161E-02, -4.21947E-02, -4.21014E-02, -4.19380E-02, -4.17070E-02, -4.14118E-02, -4.10563E-02, -4.06447E-02, -4.01817E-02, -3.96724E-02, -3.91218E-02, -3.85350E-02, -3.79170E-02, -3.72727E-02, -3.66070E-02, -3.59241E-02, -3.52284E-02, -3.45238E-02, -3.38139E-02, -3.31018E-02, -3.23906E-02, -3.16829E-02, -3.09810E-02, -3.02870E-02, -2.96024E-02, -2.89289E-02, -2.82677E-02, -2.76198E-02, -2.69860E-02, -2.63670E-02, -2.57631E-02, -2.51748E-02, -2.46023E-02, -2.40455E-02, -2.35047E-02, -2.29795E-02, -2.24700E-02, -2.19759E-02, -2.14969E-02, -2.10327E-02, -2.05830E-02, -2.01475E-02, -1.97257E-02, -1.93173E-02, -1.89220E-02, -1.85392E-02, -1.81686E-02, -1.78098E-02,
 -1.87881E-02, -1.91967E-02, -1.96192E-02, -2.00562E-02, -2.05078E-02, -2.09746E-02, -2.14569E-02, -2.19549E-02, -2.24688E-02, -2.29989E-02, -2.35452E-02, -2.41078E-02, -2.46865E-02, -2.52812E-02, -2.58914E-02, -2.65165E-02, -2.71560E-02, -2.78087E-02, -2.84736E-02, -2.91493E-02, -2.98339E-02, -3.05254E-02, -3.12216E-02, -3.19196E-02, -3.26166E-02, -3.33091E-02, -3.39933E-02, -3.46653E-02, -3.53208E-02, -3.59551E-02, -3.65635E-02, -3.71412E-02, -3.76832E-02, -3.81847E-02, -3.86410E-02, -3.90478E-02, -3.94010E-02, -3.96972E-02, -3.99335E-02, -4.01075E-02, -4.02177E-02, -4.02634E-02, -4.02446E-02, -4.01620E-02, -4.00171E-02, -3.98121E-02, -3.95497E-02, -3.92331E-02, -3.88660E-02, -3.84524E-02, -3.79965E-02, -3.75025E-02, -3.69749E-02, -3.64179E-02, -3.58360E-02, -3.52331E-02, -3.46133E-02, -3.39802E-02, -3.33373E-02, -3.26880E-02, -3.20351E-02, -3.13813E-02, -3.07290E-02, -3.00805E-02, -2.94377E-02, -2.88022E-02, -2.81754E-02, -2.75585E-02, -2.69527E-02, -2.63588E-02, -2.57774E-02, -2.52091E-02, -2.46542E-02, -2.41131E-02, -2.35860E-02, -2.30729E-02, -2.25738E-02, -2.20886E-02, -2.16173E-02, -2.11597E-02, -2.07155E-02, -2.02846E-02, -1.98666E-02, -1.94612E-02, -1.90682E-02, -1.86871E-02, -1.83178E-02, -1.79597E-02, -1.76127E-02,
 -1.85638E-02, -1.89576E-02, -1.93642E-02, -1.97841E-02, -2.02174E-02, -2.06645E-02, -2.11257E-02, -2.16010E-02, -2.20907E-02, -2.25948E-02, -2.31133E-02, -2.36462E-02, -2.41931E-02, -2.47539E-02, -2.53281E-02, -2.59150E-02, -2.65138E-02, -2.71236E-02, -2.77432E-02, -2.83712E-02, -2.90059E-02, -2.96453E-02, -3.02872E-02, -3.09292E-02, -3.15685E-02, -3.22019E-02, -3.28261E-02, -3.34376E-02, -3.40324E-02, -3.46067E-02, -3.51562E-02, -3.56768E-02, -3.61642E-02, -3.66143E-02, -3.70232E-02, -3.73871E-02, -3.77028E-02, -3.79672E-02, -3.81779E-02, -3.83331E-02, -3.84314E-02, -3.84724E-02, -3.84559E-02, -3.83825E-02, -3.82537E-02, -3.80710E-02, -3.78369E-02, -3.75541E-02, -3.72256E-02, -3.68548E-02, -3.64453E-02, -3.60008E-02, -3.55251E-02, -3.50218E-02, -3.44948E-02, -3.39476E-02, -3.33837E-02, -3.28063E-02, -3.22187E-02, -3.16237E-02, -3.10241E-02, -3.04222E-02, -2.98203E-02, -2.92204E-02, -2.86244E-02, -2.80338E-02, -2.74500E-02, -2.68742E-02, -2.63075E-02, -2.57506E-02, -2.52044E-02, -2.46693E-02, -2.41459E-02, -2.36345E-02, -2.31353E-02, -2.26485E-02, -2.21742E-02, -2.17123E-02, -2.12629E-02, -2.08258E-02, -2.04009E-02, -1.99880E-02, -1.95869E-02, -1.91974E-02, -1.88193E-02, -1.84522E-02, -1.80959E-02, -1.77501E-02, -1.74146E-02,
 -1.83379E-02, -1.87172E-02, -1.91084E-02, -1.95116E-02, -1.99272E-02, -2.03553E-02, -2.07961E-02, -2.12496E-02, -2.17160E-02, -2.21953E-02, -2.26873E-02, -2.31919E-02, -2.37089E-02, -2.42377E-02, -2.47780E-02, -2.53291E-02, -2.58901E-02, -2.64600E-02, -2.70377E-02, -2.76218E-02, -2.82107E-02, -2.88024E-02, -2.93951E-02, -2.99863E-02, -3.05734E-02, -3.11538E-02, -3.17244E-02, -3.22819E-02, -3.28230E-02, -3.33442E-02, -3.38419E-02, -3.43123E-02, -3.47520E-02, -3.51573E-02, -3.55250E-02, -3.58517E-02, -3.61349E-02, -3.63718E-02, -3.65606E-02, -3.66996E-02, -3.67878E-02, -3.68247E-02, -3.68102E-02, -3.67449E-02, -3.66299E-02, -3.64667E-02, -3.62571E-02, -3.60036E-02, -3.57087E-02, -3.53753E-02, -3.50065E-02, -3.46053E-02, -3.41752E-02, -3.37192E-02, -3.32407E-02, -3.27429E-02, -3.22288E-02, -3.17012E-02, -3.11631E-02, -3.06170E-02, -3.00654E-02, -2.95105E-02, -2.89543E-02, -2.83988E-02, -2.78456E-02, -2.72963E-02, -2.67521E-02, -2.62142E-02, -2.56837E-02, -2.51613E-02, -2.46479E-02, -2.41440E-02, -2.36501E-02, -2.31666E-02, -2.26939E-02, -2.22320E-02, -2.17812E-02, -2.13415E-02, -2.09130E-02, -2.04956E-02, -2.00892E-02, -1.96937E-02, -1.93089E-02, -1.89348E-02, -1.85711E-02, -1.82176E-02, -1.78741E-02, -1.75403E-02, -1.72160E-02,
 -1.81111E-02, -1.84763E-02, -1.88524E-02, -1.92395E-02, -1.96378E-02, -2.00476E-02, -2.04687E-02, -2.09014E-02, -2.13455E-02, -2.18011E-02, -2.22679E-02, -2.27457E-02, -2.32343E-02, -2.37331E-02, -2.42416E-02, -2.47592E-02, -2.52849E-02, -2.58179E-02, -2.63568E-02, -2.69005E-02, -2.74473E-02, -2.79956E-02, -2.85433E-02, -2.90884E-02, -2.96286E-02, -3.01613E-02, -3.06837E-02, -3.11931E-02, -3.16864E-02, -3.21606E-02, -3.26125E-02, -3.30389E-02, -3.34367E-02, -3.38028E-02, -3.41344E-02, -3.44289E-02, -3.46838E-02, -3.48969E-02, -3.50667E-02, -3.51918E-02, -3.52712E-02, -3.53046E-02, -3.52919E-02, -3.52337E-02, -3.51307E-02, -3.49844E-02, -3.47962E-02, -3.45683E-02, -3.43027E-02, -3.40020E-02, -3.36688E-02, -3.33058E-02, -3.29159E-02, -3.25018E-02, -3.20664E-02, -3.16124E-02, -3.11427E-02, -3.06597E-02, -3.01660E-02, -2.96640E-02, -2.91558E-02, -2.86434E-02, -2.81289E-02, -2.76138E-02, -2.70998E-02, -2.65884E-02, -2.60806E-02, -2.55778E-02, -2.50808E-02, -2.45906E-02, -2.41078E-02, -2.36331E-02, -2.31669E-02, -2.27098E-02, -2.22619E-02, -2.18237E-02, -2.13952E-02, -2.09767E-02, -2.05681E-02, -2.01695E-02, -1.97808E-02, -1.94020E-02, -1.90331E-02, -1.86738E-02, -1.83241E-02, -1.79837E-02, -1.76526E-02, -1.73305E-02, -1.70171E-02,
 -1.78839E-02, -1.82353E-02, -1.85967E-02, -1.89682E-02, -1.93499E-02, -1.97419E-02, -2.01443E-02, -2.05569E-02, -2.09797E-02, -2.14127E-02, -2.18556E-02, -2.23081E-02, -2.27699E-02, -2.32404E-02, -2.37192E-02, -2.42054E-02, -2.46983E-02, -2.51969E-02, -2.57001E-02, -2.62065E-02, -2.67148E-02, -2.72233E-02, -2.77302E-02, -2.82335E-02, -2.87312E-02, -2.92208E-02, -2.97001E-02, -3.01665E-02, -3.06172E-02, -3.10496E-02, -3.14609E-02, -3.18484E-02, -3.22093E-02, -3.25411E-02, -3.28412E-02, -3.31074E-02, -3.33376E-02, -3.35301E-02, -3.36833E-02, -3.37963E-02, -3.38681E-02, -3.38985E-02, -3.38875E-02, -3.38354E-02, -3.37430E-02, -3.36113E-02, -3.34419E-02, -3.32363E-02, -3.29965E-02, -3.27246E-02, -3.24227E-02, -3.20934E-02, -3.17390E-02, -3.13620E-02, -3.09649E-02, -3.05501E-02, -3.01201E-02, -2.96771E-02, -2.92233E-02, -2.87610E-02, -2.82921E-02, -2.78184E-02, -2.73417E-02, -2.68636E-02, -2.63855E-02, -2.59089E-02, -2.54348E-02, -2.49643E-02, -2.44985E-02, -2.40381E-02, -2.35839E-02, -2.31365E-02, -2.26963E-02, -2.22639E-02, -2.18397E-02, -2.14238E-02, -2.10165E-02, -2.06180E-02, -2.02285E-02, -1.98478E-02, -1.94762E-02, -1.91135E-02, -1.87597E-02, -1.84148E-02, -1.80785E-02, -1.77509E-02, -1.74318E-02, -1.71210E-02, -1.68184E-02,
 -1.76566E-02, -1.79947E-02, -1.83419E-02, -1.86983E-02, -1.90640E-02, -1.94390E-02, -1.98232E-02, -2.02167E-02, -2.06192E-02, -2.10307E-02, -2.14509E-02, -2.18795E-02, -2.23160E-02, -2.27600E-02, -2.32108E-02, -2.36678E-02, -2.41302E-02, -2.45970E-02, -2.50670E-02, -2.55392E-02, -2.60121E-02, -2.64842E-02, -2.69538E-02, -2.74192E-02, -2.78784E-02, -2.83293E-02, -2.87698E-02, -2.91975E-02, -2.96102E-02, -3.00055E-02, -3.03808E-02, -3.07338E-02, -3.10622E-02, -3.13636E-02, -3.16360E-02, -3.18774E-02, -3.20861E-02, -3.22604E-02, -3.23992E-02, -3.25016E-02, -3.25668E-02, -3.25946E-02, -3.25850E-02, -3.25383E-02, -3.24551E-02, -3.23364E-02, -3.21834E-02, -3.19975E-02, -3.17803E-02, -3.15337E-02, -3.12596E-02, -3.09601E-02, -3.06372E-02, -3.02932E-02, -2.99302E-02, -2.95505E-02, -2.91560E-02, -2.87489E-02, -2.83312E-02, -2.79047E-02, -2.74714E-02, -2.70328E-02, -2.65907E-02, -2.61463E-02, -2.57012E-02, -2.52566E-02, -2.48135E-02, -2.43731E-02, -2.39361E-02, -2.35035E-02, -2.30760E-02, -2.26540E-02, -2.22383E-02, -2.18292E-02, -2.14272E-02, -2.10324E-02, -2.06453E-02, -2.02659E-02, -1.98944E-02, -1.95310E-02, -1.91756E-02, -1.88283E-02, -1.84891E-02, -1.81580E-02, -1.78348E-02, -1.75195E-02, -1.72121E-02, -1.69123E-02, -1.66201E-02,
 -1.74298E-02, -1.77550E-02, -1.80884E-02, -1.84303E-02, -1.87805E-02, -1.91391E-02, -1.95060E-02, -1.98812E-02, -2.02644E-02, -2.06555E-02, -2.10542E-02, -2.14601E-02, -2.18728E-02, -2.22918E-02, -2.27166E-02, -2.31463E-02, -2.35803E-02, -2.40175E-02, -2.44570E-02, -2.48976E-02, -2.53380E-02, -2.57768E-02, -2.62124E-02, -2.66433E-02, -2.70676E-02, -2.74835E-02, -2.78891E-02, -2.82822E-02, -2.86609E-02, -2.90229E-02, -2.93661E-02, -2.96886E-02, -2.99881E-02, -3.02628E-02, -3.05107E-02, -3.07303E-02, -3.09199E-02, -3.10784E-02, -3.12046E-02, -3.12976E-02, -3.13571E-02, -3.13826E-02, -3.13743E-02, -3.13323E-02, -3.12572E-02, -3.11499E-02, -3.10114E-02, -3.08428E-02, -3.06456E-02, -3.04214E-02, -3.01719E-02, -2.98988E-02, -2.96040E-02, -2.92894E-02, -2.89570E-02, -2.86085E-02, -2.82460E-02, -2.78713E-02, -2.74861E-02, -2.70921E-02, -2.66911E-02, -2.62845E-02, -2.58738E-02, -2.54604E-02, -2.50456E-02, -2.46304E-02, -2.42159E-02, -2.38032E-02, -2.33931E-02, -2.29864E-02, -2.25837E-02, -2.21856E-02, -2.17928E-02, -2.14056E-02, -2.10245E-02, -2.06497E-02, -2.02816E-02, -1.99203E-02, -1.95661E-02, -1.92191E-02, -1.88792E-02, -1.85467E-02, -1.82216E-02, -1.79037E-02, -1.75931E-02, -1.72898E-02, -1.69936E-02, -1.67046E-02, -1.64225E-02,
 -1.72038E-02, -1.75165E-02, -1.78366E-02, -1.81644E-02, -1.84998E-02, -1.88427E-02, -1.91931E-02, -1.95508E-02, -1.99156E-02, -2.02873E-02, -2.06656E-02, -2.10502E-02, -2.14405E-02, -2.18361E-02, -2.22364E-02, -2.26408E-02, -2.30483E-02, -2.34582E-02, -2.38694E-02, -2.42808E-02, -2.46914E-02, -2.50997E-02, -2.55043E-02, -2.59038E-02, -2.62964E-02, -2.66807E-02, -2.70547E-02, -2.74167E-02, -2.77648E-02, -2.80971E-02, -2.84118E-02, -2.87069E-02, -2.89808E-02, -2.92318E-02, -2.94581E-02, -2.96583E-02, -2.98312E-02, -2.99757E-02, -3.00907E-02, -3.01756E-02, -3.02300E-02, -3.02535E-02, -3.02463E-02, -3.02085E-02, -3.01406E-02, -3.00434E-02, -2.99176E-02, -2.97643E-02, -2.95849E-02, -2.93806E-02, -2.91528E-02, -2.89033E-02, -2.86335E-02, -2.83453E-02, -2.80401E-02, -2.77198E-02, -2.73861E-02, -2.70405E-02, -2.66847E-02, -2.63202E-02, -2.59486E-02, -2.55711E-02, -2.51893E-02, -2.48042E-02, -2.44171E-02, -2.40291E-02, -2.36411E-02, -2.32540E-02, -2.28688E-02, -2.24861E-02, -2.21066E-02, -2.17309E-02, -2.13596E-02, -2.09930E-02, -2.06316E-02, -2.02757E-02, -1.99256E-02, -1.95816E-02, -1.92438E-02, -1.89123E-02, -1.85874E-02, -1.82690E-02, -1.79573E-02, -1.76522E-02, -1.73538E-02, -1.70620E-02, -1.67767E-02, -1.64980E-02, -1.62258E-02,
