 -1.76717E-02, -1.79852E-02, -1.83070E-02, -1.86375E-02, -1.89767E-02, -1.93248E-02, -1.96820E-02, -2.00483E-02, -2.04239E-02, -2.08089E-02, -2.12032E-02, -2.16069E-02, -2.20200E-02, -2.24423E-02, -2.28738E-02, -2.33141E-02, -2.37630E-02, -2.42201E-02, -2.46850E-02, -2.51569E-02, -2.56353E-02, -2.61193E-02, -2.66079E-02, -2.70999E-02, -2.75940E-02, -2.80886E-02, -2.85821E-02, -2.90724E-02, -2.95575E-02, -3.00350E-02, -3.05021E-02, -3.09562E-02, -3.13940E-02, -3.18123E-02, -3.22076E-02, -3.25763E-02, -3.29147E-02, -3.32188E-02, -3.34849E-02, -3.37092E-02, -3.38879E-02, -3.40177E-02, -3.40953E-02, -3.41179E-02, -3.40832E-02, -3.39894E-02, -3.38354E-02, -3.36206E-02, -3.33453E-02, -3.30105E-02, -3.26181E-02, -3.21704E-02, -3.16707E-02, -3.11229E-02, -3.05314E-02, -2.99012E-02, -2.92374E-02, -2.85456E-02, -2.78314E-02, -2.71005E-02, -2.63585E-02, -2.56108E-02, -2.48624E-02, -2.41181E-02, -2.33822E-02, -2.26588E-02, -2.19512E-02, -2.12625E-02, -2.05950E-02, -1.99508E-02, -1.93315E-02, -1.87382E-02, -1.81715E-02, -1.76318E-02, -1.71191E-02, -1.66331E-02, -1.61733E-02, -1.57389E-02, -1.53291E-02, -1.49426E-02, -1.45785E-02, -1.42355E-02, -1.39124E-02, -1.36080E-02, -1.33209E-02, -1.30500E-02, -1.27941E-02, -1.25522E-02, -1.23231E-02, -1.21058E-02, -1.18995E-02, -1.17032E-02, -1.15162E-02, -1.13377E-02,
 -1.74791E-02, -1.77827E-02, -1.80941E-02, -1.84134E-02, -1.87408E-02, -1.90764E-02, -1.94203E-02, -1.97726E-02, -2.01333E-02, -2.05025E-02, -2.08801E-02, -2.12662E-02, -2.16605E-02, -2.20631E-02, -2.24736E-02, -2.28919E-02, -2.33175E-02, -2.37501E-02, -2.41891E-02, -2.46339E-02, -2.50839E-02, -2.55380E-02, -2.59954E-02, -2.64549E-02, -2.69152E-02, -2.73749E-02, -2.78322E-02, -2.82853E-02, -2.87323E-02, -2.91709E-02, -2.95987E-02, -3.00130E-02, -3.04112E-02, -3.07902E-02, -3.11469E-02, -3.14781E-02, -3.17805E-02, -3.20507E-02, -3.22855E-02, -3.24815E-02, -3.26356E-02, -3.27449E-02, -3.28066E-02, -3.28185E-02, -3.27786E-02, -3.26855E-02, -3.25383E-02, -3.23366E-02, -3.20807E-02, -3.17716E-02, -3.14109E-02, -3.10007E-02, -3.05439E-02, -3.00438E-02, -2.95042E-02, -2.89294E-02, -2.83239E-02, -2.76925E-02, -2.70400E-02, -2.63714E-02, -2.56916E-02, -2.50052E-02, -2.43167E-02, -2.36304E-02, -2.29502E-02, -2.22796E-02, -2.16218E-02, -2.09795E-02, -2.03550E-02, -1.97503E-02, -1.91668E-02, -1.86057E-02, -1.80678E-02, -1.75536E-02, -1.70632E-02, -1.65965E-02, -1.61532E-02, -1.57328E-02, -1.53345E-02, -1.49576E-02, -1.46011E-02, -1.42641E-02, -1.39455E-02, -1.36443E-02, -1.33594E-02, -1.30898E-02, -1.28344E-02, -1.25924E-02, -1.23627E-02, -1.21444E-02, -1.19368E-02, -1.17390E-02, -1.15502E-02, -1.13699E-02,
 -1.72856E-02, -1.75794E-02, -1.78804E-02, -1.81888E-02, -1.85047E-02, -1.88281E-02, -1.91590E-02, -1.94977E-02, -1.98439E-02, -2.01978E-02, -2.05593E-02, -2.09283E-02, -2.13047E-02, -2.16883E-02, -2.20788E-02, -2.24760E-02, -2.28794E-02, -2.32887E-02, -2.37033E-02, -2.41225E-02, -2.45457E-02, -2.49719E-02, -2.54001E-02, -2.58294E-02, -2.62584E-02, -2.66856E-02, -2.71096E-02, -2.75286E-02, -2.79408E-02, -2.83440E-02, -2.87361E-02, -2.91146E-02, -2.94771E-02, -2.98209E-02, -3.01432E-02, -3.04412E-02, -3.07119E-02, -3.09524E-02, -3.11599E-02, -3.13315E-02, -3.14645E-02, -3.15564E-02, -3.16049E-02, -3.16081E-02, -3.15645E-02, -3.14728E-02, -3.13323E-02, -3.11428E-02, -3.09047E-02, -3.06188E-02, -3.02866E-02, -2.99099E-02, -2.94912E-02, -2.90335E-02, -2.85401E-02, -2.80145E-02, -2.74608E-02, -2.68830E-02, -2.62855E-02, -2.56725E-02, -2.50483E-02, -2.44170E-02, -2.37825E-02, -2.31487E-02, -2.25190E-02, -2.18966E-02, -2.12845E-02, -2.06850E-02, -2.01004E-02, -1.95325E-02, -1.89827E-02, -1.84523E-02, -1.79420E-02, -1.74525E-02, -1.69839E-02, -1.65364E-02, -1.61098E-02, -1.57036E-02, -1.53175E-02, -1.49508E-02, -1.46028E-02, -1.42726E-02, -1.39596E-02, -1.36626E-02, -1.33810E-02, -1.31137E-02, -1.28599E-02, -1.26188E-02, -1.23894E-02, -1.21711E-02, -1.19630E-02, -1.17645E-02, -1.15748E-02, -1.13933E-02,
 -1.70913E-02, -1.73756E-02, -1.76665E-02, -1.79642E-02, -1.82688E-02, -1.85803E-02, -1.88986E-02, -1.92240E-02, -1.95562E-02, -1.98954E-02, -2.02413E-02, -2.05939E-02, -2.09529E-02, -2.13183E-02, -2.16897E-02, -2.20668E-02, -2.24492E-02, -2.28364E-02, -2.32279E-02, -2.36230E-02, -2.40209E-02, -2.44209E-02, -2.48220E-02, -2.52231E-02, -2.56230E-02, -2.60204E-02, -2.64137E-02, -2.68014E-02, -2.71817E-02, -2.75527E-02, -2.79124E-02, -2.82586E-02, -2.85890E-02, -2.89013E-02, -2.91929E-02, -2.94614E-02, -2.97042E-02, -2.99186E-02, -3.01023E-02, -3.02527E-02, -3.03675E-02, -3.04446E-02, -3.04822E-02, -3.04784E-02, -3.04321E-02, -3.03423E-02, -3.02085E-02, -3.00305E-02, -2.98086E-02, -2.95438E-02, -2.92371E-02, -2.88904E-02, -2.85059E-02, -2.80859E-02, -2.76335E-02, -2.71518E-02, -2.66442E-02, -2.61144E-02, -2.55660E-02, -2.50027E-02, -2.44284E-02, -2.38466E-02, -2.32609E-02, -2.26746E-02, -2.20909E-02, -2.15126E-02, -2.09423E-02, -2.03823E-02, -1.98347E-02, -1.93012E-02, -1.87832E-02, -1.82818E-02, -1.77979E-02, -1.73321E-02, -1.68848E-02, -1.64561E-02, -1.60461E-02, -1.56544E-02, -1.52808E-02, -1.49248E-02, -1.45859E-02, -1.42634E-02, -1.39566E-02, -1.36648E-02, -1.33872E-02, -1.31232E-02, -1.28718E-02, -1.26324E-02, -1.24043E-02, -1.21867E-02, -1.19789E-02, -1.17803E-02, -1.15904E-02, -1.14085E-02,
 -1.68967E-02, -1.71716E-02, -1.74526E-02, -1.77399E-02, -1.80334E-02, -1.83333E-02, -1.86395E-02, -1.89520E-02, -1.92707E-02, -1.95955E-02, -1.99264E-02, -2.02632E-02, -2.06057E-02, -2.09537E-02, -2.13068E-02, -2.16648E-02, -2.20272E-02, -2.23935E-02, -2.27631E-02, -2.31355E-02, -2.35098E-02, -2.38853E-02, -2.42610E-02, -2.46359E-02, -2.50088E-02, -2.53785E-02, -2.57436E-02, -2.61026E-02, -2.64537E-02, -2.67954E-02, -2.71257E-02, -2.74427E-02, -2.77443E-02, -2.80283E-02, -2.82926E-02, -2.85349E-02, -2.87529E-02, -2.89444E-02, -2.91072E-02, -2.92392E-02, -2.93384E-02, -2.94030E-02, -2.94313E-02, -2.94220E-02, -2.93740E-02, -2.92865E-02, -2.91591E-02, -2.89917E-02, -2.87848E-02, -2.85390E-02, -2.82555E-02, -2.79357E-02, -2.75817E-02, -2.71955E-02, -2.67798E-02, -2.63373E-02, -2.58709E-02, -2.53839E-02, -2.48795E-02, -2.43609E-02, -2.38315E-02, -2.32944E-02, -2.27528E-02, -2.22096E-02, -2.16677E-02, -2.11297E-02, -2.05978E-02, -2.00743E-02, -1.95610E-02, -1.90596E-02, -1.85713E-02, -1.80973E-02, -1.76385E-02, -1.71956E-02, -1.67688E-02, -1.63586E-02, -1.59650E-02, -1.55878E-02, -1.52269E-02, -1.48820E-02, -1.45526E-02, -1.42382E-02, -1.39383E-02, -1.36523E-02, -1.33796E-02, -1.31194E-02, -1.28712E-02, -1.26343E-02, -1.24080E-02, -1.21918E-02, -1.19851E-02, -1.17872E-02, -1.15976E-02, -1.14158E-02,
 -1.67020E-02, -1.69677E-02, -1.72390E-02, -1.75161E-02, -1.77990E-02, -1.80876E-02, -1.83819E-02, -1.86819E-02, -1.89875E-02, -1.92987E-02, -1.96151E-02, -1.99368E-02, -2.02634E-02, -2.05947E-02, -2.09305E-02, -2.12703E-02, -2.16136E-02, -2.19601E-02, -2.23092E-02, -2.26602E-02, -2.30123E-02, -2.33649E-02, -2.37169E-02, -2.40675E-02, -2.44154E-02, -2.47596E-02, -2.50986E-02, -2.54312E-02, -2.57557E-02, -2.60707E-02, -2.63743E-02, -2.66648E-02, -2.69404E-02, -2.71991E-02, -2.74389E-02, -2.76579E-02, -2.78540E-02, -2.80253E-02, -2.81699E-02, -2.82859E-02, -2.83716E-02, -2.84254E-02, -2.84460E-02, -2.84323E-02, -2.83833E-02, -2.82983E-02, -2.81772E-02, -2.80198E-02, -2.78265E-02, -2.75981E-02, -2.73354E-02, -2.70399E-02, -2.67133E-02, -2.63574E-02, -2.59746E-02, -2.55672E-02, -2.51378E-02, -2.46892E-02, -2.42243E-02, -2.37459E-02, -2.32569E-02, -2.27602E-02, -2.22585E-02, -2.17545E-02, -2.12508E-02, -2.07496E-02, -2.02531E-02, -1.97633E-02, -1.92818E-02, -1.88103E-02, -1.83499E-02, -1.79018E-02, -1.74668E-02, -1.70457E-02, -1.66388E-02, -1.62465E-02, -1.58689E-02, -1.55062E-02, -1.51580E-02, -1.48243E-02, -1.45047E-02, -1.41989E-02, -1.39064E-02, -1.36267E-02, -1.33593E-02, -1.31036E-02, -1.28591E-02, -1.26253E-02, -1.24016E-02, -1.21874E-02, -1.19822E-02, -1.17855E-02, -1.15968E-02, -1.14156E-02,
 -1.65075E-02, -1.67642E-02, -1.70261E-02, -1.72933E-02, -1.75658E-02, -1.78434E-02, -1.81263E-02, -1.84143E-02, -1.87072E-02, -1.90051E-02, -1.93077E-02, -1.96148E-02, -1.99263E-02, -2.02417E-02, -2.05609E-02, -2.08834E-02, -2.12088E-02, -2.15366E-02, -2.18662E-02, -2.21971E-02, -2.25284E-02, -2.28595E-02, -2.31895E-02, -2.35174E-02, -2.38422E-02, -2.41627E-02, -2.44778E-02, -2.47862E-02, -2.50864E-02, -2.53770E-02, -2.56564E-02, -2.59230E-02, -2.61751E-02, -2.64110E-02, -2.66289E-02, -2.68271E-02, -2.70038E-02, -2.71572E-02, -2.72858E-02, -2.73878E-02, -2.74618E-02, -2.75066E-02, -2.75208E-02, -2.75035E-02, -2.74541E-02, -2.73718E-02, -2.72567E-02, -2.71086E-02, -2.69279E-02, -2.67152E-02, -2.64715E-02, -2.61979E-02, -2.58960E-02, -2.55674E-02, -2.52140E-02, -2.48382E-02, -2.44420E-02, -2.40280E-02, -2.35986E-02, -2.31564E-02, -2.27040E-02, -2.22438E-02, -2.17784E-02, -2.13101E-02, -2.08412E-02, -2.03738E-02, -1.99098E-02, -1.94511E-02, -1.89991E-02, -1.85554E-02, -1.81212E-02, -1.76975E-02, -1.72851E-02, -1.68848E-02, -1.64969E-02, -1.61220E-02, -1.57602E-02, -1.54115E-02, -1.50761E-02, -1.47537E-02, -1.44441E-02, -1.41470E-02, -1.38622E-02, -1.35892E-02, -1.33276E-02, -1.30769E-02, -1.28367E-02, -1.26064E-02, -1.23857E-02, -1.21741E-02, -1.19709E-02, -1.17759E-02, -1.15886E-02, -1.14085E-02,
 -1.63134E-02, -1.65614E-02, -1.68141E-02, -1.70717E-02, -1.73340E-02, -1.76011E-02, -1.78729E-02, -1.81492E-02, -1.84300E-02, -1.87151E-02, -1.90044E-02, -1.92976E-02, -1.95946E-02, -1.98949E-02, -2.01983E-02, -2.05044E-02, -2.08127E-02, -2.11228E-02, -2.14342E-02, -2.17461E-02, -2.20580E-02, -2.23691E-02, -2.26785E-02, -2.29853E-02, -2.32887E-02, -2.35874E-02, -2.38805E-02, -2.41666E-02, -2.44445E-02, -2.47128E-02, -2.49702E-02, -2.52151E-02, -2.54460E-02, -2.56614E-02, -2.58597E-02, -2.60394E-02, -2.61988E-02, -2.63365E-02, -2.64509E-02, -2.65408E-02, -2.66047E-02, -2.66416E-02, -2.66505E-02, -2.66305E-02, -2.65810E-02, -2.65016E-02, -2.63922E-02, -2.62527E-02, -2.60836E-02, -2.58853E-02, -2.56588E-02, -2.54050E-02, -2.51254E-02, -2.48214E-02, -2.44947E-02, -2.41472E-02, -2.37809E-02, -2.33981E-02, -2.30008E-02, -2.25914E-02, -2.21720E-02, -2.17450E-02, -2.13126E-02, -2.08768E-02, -2.04398E-02, -2.00033E-02, -1.95693E-02, -1.91392E-02, -1.87147E-02, -1.82970E-02, -1.78872E-02, -1.74865E-02, -1.70954E-02, -1.67149E-02, -1.63453E-02, -1.59871E-02, -1.56406E-02, -1.53058E-02, -1.49829E-02, -1.46717E-02, -1.43722E-02, -1.40841E-02, -1.38072E-02, -1.35411E-02, -1.32856E-02, -1.30403E-02, -1.28047E-02, -1.25785E-02, -1.23612E-02, -1.21525E-02, -1.19519E-02, -1.17590E-02, -1.15734E-02, -1.13948E-02,
 -1.61200E-02, -1.63595E-02, -1.66033E-02, -1.68515E-02, -1.71040E-02, -1.73609E-02, -1.76219E-02, -1.78870E-02, -1.81561E-02, -1.84290E-02, -1.87055E-02, -1.89854E-02, -1.92685E-02, -1.95544E-02, -1.98428E-02, -2.01333E-02, -2.04256E-02, -2.07190E-02, -2.10131E-02, -2.13073E-02, -2.16009E-02, -2.18933E-02, -2.21835E-02, -2.24708E-02, -2.27543E-02, -2.30329E-02, -2.33056E-02, -2.35712E-02, -2.38287E-02, -2.40768E-02, -2.43141E-02, -2.45393E-02, -2.47511E-02, -2.49480E-02, -2.51288E-02, -2.52918E-02, -2.54359E-02, -2.55596E-02, -2.56616E-02, -2.57408E-02, -2.57960E-02, -2.58262E-02, -2.58306E-02, -2.58086E-02, -2.57594E-02, -2.56829E-02, -2.55789E-02, -2.54475E-02, -2.52890E-02, -2.51039E-02, -2.48930E-02, -2.46573E-02, -2.43978E-02, -2.41160E-02, -2.38133E-02, -2.34915E-02, -2.31523E-02, -2.27976E-02, -2.24293E-02, -2.20495E-02, -2.16602E-02, -2.12634E-02, -2.08610E-02, -2.04549E-02, -2.00470E-02, -1.96390E-02, -1.92325E-02, -1.88291E-02, -1.84300E-02, -1.80364E-02, -1.76496E-02, -1.72704E-02, -1.68996E-02, -1.65379E-02, -1.61857E-02, -1.58436E-02, -1.55119E-02, -1.51906E-02, -1.48799E-02, -1.45799E-02, -1.42904E-02, -1.40113E-02, -1.37425E-02, -1.34836E-02, -1.32345E-02, -1.29948E-02, -1.27641E-02, -1.25423E-02, -1.23288E-02, -1.21234E-02, -1.19256E-02, -1.17352E-02, -1.15518E-02, -1.13750E-02,
 -1.59275E-02, -1.61587E-02, -1.63938E-02, -1.66330E-02, -1.68760E-02, -1.71230E-02, -1.73736E-02, -1.76280E-02, -1.78858E-02, -1.81469E-02, -1.84112E-02, -1.86784E-02, -1.89482E-02, -1.92204E-02, -1.94946E-02, -1.97704E-02, -2.00474E-02, -2.03251E-02, -2.06030E-02, -2.08805E-02, -2.11570E-02, -2.14318E-02, -2.17042E-02, -2.19733E-02, -2.22384E-02, -2.24983E-02, -2.27523E-02, -2.29992E-02, -2.32380E-02, -2.34675E-02, -2.36865E-02, -2.38939E-02, -2.40884E-02, -2.42687E-02, -2.44336E-02, -2.45818E-02, -2.47122E-02, -2.48235E-02, -2.49145E-02, -2.49844E-02, -2.50320E-02, -2.50565E-02, -2.50572E-02, -2.50335E-02, -2.49850E-02, -2.49114E-02, -2.48126E-02, -2.46887E-02, -2.45400E-02, -2.43670E-02, -2.41703E-02, -2.39509E-02, -2.37097E-02, -2.34480E-02, -2.31671E-02, -2.28685E-02, -2.25538E-02, -2.22246E-02, -2.18827E-02, -2.15298E-02, -2.11678E-02, -2.07984E-02, -2.04234E-02, -2.00445E-02, -1.96634E-02, -1.92815E-02, -1.89005E-02, -1.85216E-02, -1.81461E-02, -1.77751E-02, -1.74097E-02, -1.70508E-02, -1.66990E-02, -1.63552E-02, -1.60197E-02, -1.56930E-02, -1.53755E-02, -1.50674E-02, -1.47687E-02, -1.44796E-02, -1.42001E-02, -1.39300E-02, -1.36693E-02, -1.34177E-02, -1.31751E-02, -1.29412E-02, -1.27158E-02, -1.24986E-02, -1.22892E-02, -1.20873E-02, -1.18928E-02, -1.17051E-02, -1.15241E-02, -1.13495E-02,
 -1.57361E-02, -1.59592E-02, -1.61859E-02, -1.64163E-02, -1.66502E-02, -1.68875E-02, -1.71283E-02, -1.73722E-02, -1.76192E-02, -1.78691E-02, -1.81217E-02, -1.83767E-02, -1.86339E-02, -1.88930E-02, -1.91537E-02, -1.94155E-02, -1.96781E-02, -1.99410E-02, -2.02036E-02, -2.04655E-02, -2.07260E-02, -2.09845E-02, -2.12402E-02, -2.14924E-02, -2.17404E-02, -2.19831E-02, -2.22198E-02, -2.24495E-02, -2.26711E-02, -2.28836E-02, -2.30860E-02, -2.32772E-02, -2.34559E-02, -2.36212E-02, -2.37719E-02, -2.39068E-02, -2.40250E-02, -2.41252E-02, -2.42066E-02, -2.42682E-02, -2.43093E-02, -2.43289E-02, -2.43265E-02, -2.43017E-02, -2.42540E-02, -2.41832E-02, -2.40893E-02, -2.39724E-02, -2.38328E-02, -2.36708E-02, -2.34872E-02, -2.32827E-02, -2.30582E-02, -2.28147E-02, -2.25536E-02, -2.22761E-02, -2.19835E-02, -2.16775E-02, -2.13595E-02, -2.10311E-02, -2.06939E-02, -2.03496E-02, -1.99996E-02, -1.96456E-02, -1.92890E-02, -1.89313E-02, -1.85737E-02, -1.82175E-02, -1.78640E-02, -1.75140E-02, -1.71687E-02, -1.68288E-02, -1.64951E-02, -1.61681E-02, -1.58485E-02, -1.55366E-02, -1.52328E-02, -1.49374E-02, -1.46504E-02, -1.43720E-02, -1.41023E-02, -1.38412E-02, -1.35886E-02, -1.33444E-02, -1.31084E-02, -1.28805E-02, -1.26605E-02, -1.24480E-02, -1.22429E-02, -1.20450E-02, -1.18538E-02, -1.16692E-02, -1.14909E-02, -1.13186E-02,
 -1.55460E-02, -1.57612E-02, -1.59798E-02, -1.62017E-02, -1.64267E-02, -1.66548E-02, -1.68859E-02, -1.71199E-02, -1.73565E-02, -1.75956E-02, -1.78370E-02, -1.80804E-02, -1.83257E-02, -1.85723E-02, -1.88202E-02, -1.90688E-02, -1.93177E-02, -1.95666E-02, -1.98149E-02, -2.00621E-02, -2.03076E-02, -2.05508E-02, -2.07910E-02, -2.10276E-02, -2.12597E-02, -2.14865E-02, -2.17073E-02, -2.19210E-02, -2.21269E-02, -2.23239E-02, -2.25111E-02, -2.26875E-02, -2.28521E-02, -2.30038E-02, -2.31416E-02, -2.32646E-02, -2.33718E-02, -2.34623E-02, -2.35351E-02, -2.35895E-02, -2.36248E-02, -2.36402E-02, -2.36353E-02, -2.36097E-02, -2.35629E-02, -2.34950E-02, -2.34057E-02, -2.32953E-02, -2.31641E-02, -2.30123E-02, -2.28406E-02, -2.26496E-02, -2.24403E-02, -2.22135E-02, -2.19703E-02, -2.17120E-02, -2.14396E-02, -2.11546E-02, -2.08584E-02, -2.05524E-02, -2.02379E-02, -1.99164E-02, -1.95894E-02, -1.92582E-02, -1.89242E-02, -1.85886E-02, -1.82527E-02, -1.79176E-02, -1.75845E-02, -1.72542E-02, -1.69276E-02, -1.66056E-02, -1.62888E-02, -1.59779E-02, -1.56734E-02, -1.53756E-02, -1.50850E-02, -1.48017E-02, -1.45261E-02, -1.42582E-02, -1.39981E-02, -1.37458E-02, -1.35013E-02, -1.32645E-02, -1.30352E-02, -1.28134E-02, -1.25989E-02, -1.23914E-02, -1.21908E-02, -1.19968E-02, -1.18093E-02, -1.16279E-02, -1.14525E-02, -1.12828E-02,
 -1.53572E-02, -1.55649E-02, -1.57756E-02, -1.59892E-02, -1.62057E-02, -1.64250E-02, -1.66468E-02, -1.68712E-02, -1.70978E-02, -1.73266E-02, -1.75573E-02, -1.77897E-02, -1.80235E-02, -1.82584E-02, -1.84940E-02, -1.87301E-02, -1.89662E-02, -1.92019E-02, -1.94367E-02, -1.96701E-02, -1.99016E-02, -2.01305E-02, -2.03563E-02, -2.05782E-02, -2.07956E-02, -2.10078E-02, -2.12138E-02, -2.14130E-02, -2.16044E-02, -2.17872E-02, -2.19606E-02, -2.21235E-02, -2.22751E-02, -2.24145E-02, -2.25408E-02, -2.26531E-02, -2.27505E-02, -2.28322E-02, -2.28974E-02, -2.29455E-02, -2.29757E-02, -2.29876E-02, -2.29806E-02, -2.29544E-02, -2.29088E-02, -2.28436E-02, -2.27587E-02, -2.26544E-02, -2.25309E-02, -2.23884E-02, -2.22277E-02, -2.20492E-02, -2.18537E-02, -2.16420E-02, -2.14152E-02, -2.11743E-02, -2.09204E-02, -2.06546E-02, -2.03782E-02, -2.00925E-02, -1.97988E-02, -1.94983E-02, -1.91923E-02, -1.88821E-02, -1.85688E-02, -1.82537E-02, -1.79379E-02, -1.76224E-02, -1.73082E-02, -1.69962E-02, -1.66872E-02, -1.63820E-02, -1.60812E-02, -1.57855E-02, -1.54952E-02, -1.52109E-02, -1.49330E-02, -1.46615E-02, -1.43969E-02, -1.41392E-02, -1.38885E-02, -1.36449E-02, -1.34083E-02, -1.31788E-02, -1.29563E-02, -1.27406E-02, -1.25316E-02, -1.23292E-02, -1.21332E-02, -1.19434E-02, -1.17596E-02, -1.15817E-02, -1.14094E-02, -1.12425E-02,
 -1.51701E-02, -1.53704E-02, -1.55735E-02, -1.57792E-02, -1.59874E-02, -1.61981E-02, -1.64111E-02, -1.66262E-02, -1.68433E-02, -1.70622E-02, -1.72827E-02, -1.75045E-02, -1.77274E-02, -1.79511E-02, -1.81753E-02, -1.83995E-02, -1.86235E-02, -1.88467E-02, -1.90688E-02, -1.92893E-02, -1.95076E-02, -1.97233E-02, -1.99356E-02, -2.01439E-02, -2.03477E-02, -2.05462E-02, -2.07386E-02, -2.09243E-02, -2.11025E-02, -2.12723E-02, -2.14330E-02, -2.15837E-02, -2.17235E-02, -2.18518E-02, -2.19676E-02, -2.20702E-02, -2.21588E-02, -2.22327E-02, -2.22912E-02, -2.23337E-02, -2.23595E-02, -2.23683E-02, -2.23597E-02, -2.23332E-02, -2.22887E-02, -2.22262E-02, -2.21455E-02, -2.20469E-02, -2.19305E-02, -2.17967E-02, -2.16459E-02, -2.14788E-02, -2.12960E-02, -2.10982E-02, -2.08864E-02, -2.06614E-02, -2.04242E-02, -2.01760E-02, -1.99178E-02, -1.96507E-02, -1.93760E-02, -1.90947E-02, -1.88080E-02, -1.85171E-02, -1.82230E-02, -1.79268E-02, -1.76296E-02, -1.73322E-02, -1.70356E-02, -1.67407E-02, -1.64482E-02, -1.61588E-02, -1.58731E-02, -1.55917E-02, -1.53150E-02, -1.50436E-02, -1.47777E-02, -1.45176E-02, -1.42635E-02, -1.40157E-02, -1.37742E-02, -1.35391E-02, -1.33104E-02, -1.30881E-02, -1.28723E-02, -1.26627E-02, -1.24593E-02, -1.22621E-02, -1.20708E-02, -1.18853E-02, -1.17054E-02, -1.15310E-02, -1.13620E-02, -1.11980E-02,
 -1.49847E-02, -1.51779E-02, -1.53736E-02, -1.55716E-02, -1.57719E-02, -1.59743E-02, -1.61787E-02, -1.63850E-02, -1.65930E-02, -1.68025E-02, -1.70132E-02, -1.72250E-02, -1.74375E-02, -1.76506E-02, -1.78638E-02, -1.80768E-02, -1.82893E-02, -1.85009E-02, -1.87111E-02, -1.89194E-02, -1.91255E-02, -1.93286E-02, -1.95284E-02, -1.97241E-02, -1.99152E-02, -2.01011E-02, -2.02810E-02, -2.04543E-02, -2.06202E-02, -2.07781E-02, -2.09272E-02, -2.10667E-02, -2.11959E-02, -2.13140E-02, -2.14204E-02, -2.15143E-02, -2.15950E-02, -2.16619E-02, -2.17144E-02, -2.17519E-02, -2.17740E-02, -2.17801E-02, -2.17701E-02, -2.17435E-02, -2.17003E-02, -2.16403E-02, -2.15636E-02, -2.14702E-02, -2.13605E-02, -2.12346E-02, -2.10931E-02, -2.09364E-02, -2.07652E-02, -2.05801E-02, -2.03820E-02, -2.01715E-02, -1.99498E-02, -1.97176E-02, -1.94760E-02, -1.92260E-02, -1.89687E-02, -1.87051E-02, -1.84362E-02, -1.81630E-02, -1.78866E-02, -1.76079E-02, -1.73279E-02, -1.70474E-02, -1.67672E-02, -1.64882E-02, -1.62111E-02, -1.59365E-02, -1.56650E-02, -1.53972E-02, -1.51335E-02, -1.48742E-02, -1.46199E-02, -1.43707E-02, -1.41268E-02, -1.38885E-02, -1.36559E-02, -1.34291E-02, -1.32082E-02, -1.29931E-02, -1.27838E-02, -1.25804E-02, -1.23826E-02, -1.21905E-02, -1.20040E-02, -1.18228E-02, -1.16470E-02, -1.14762E-02, -1.13105E-02, -1.11496E-02,
 -1.48011E-02, -1.49874E-02, -1.51760E-02, -1.53666E-02, -1.55592E-02, -1.57537E-02, -1.59499E-02, -1.61478E-02, -1.63470E-02, -1.65474E-02, -1.67489E-02, -1.69511E-02, -1.71538E-02, -1.73567E-02, -1.75596E-02, -1.77620E-02, -1.79637E-02, -1.81643E-02, -1.83632E-02, -1.85602E-02, -1.87547E-02, -1.89462E-02, -1.91343E-02, -1.93182E-02, -1.94976E-02, -1.96718E-02, -1.98401E-02, -2.00019E-02, -2.01567E-02, -2.03036E-02, -2.04420E-02, -2.05713E-02, -2.06908E-02, -2.07998E-02, -2.08976E-02, -2.09836E-02, -2.10572E-02, -2.11179E-02, -2.11650E-02, -2.11981E-02, -2.12168E-02, -2.12208E-02, -2.12096E-02, -2.11831E-02, -2.11411E-02, -2.10836E-02, -2.10106E-02, -2.09222E-02, -2.08186E-02, -2.07001E-02, -2.05671E-02, -2.04201E-02, -2.02595E-02, -2.00860E-02, -1.99004E-02, -1.97033E-02, -1.94957E-02, -1.92782E-02, -1.90519E-02, -1.88176E-02, -1.85762E-02, -1.83288E-02, -1.80763E-02, -1.78195E-02, -1.75594E-02, -1.72970E-02, -1.70329E-02, -1.67681E-02, -1.65033E-02, -1.62392E-02, -1.59765E-02, -1.57158E-02, -1.54577E-02, -1.52027E-02, -1.49512E-02, -1.47036E-02, -1.44603E-02, -1.42215E-02, -1.39875E-02, -1.37584E-02, -1.35345E-02, -1.33158E-02, -1.31023E-02, -1.28943E-02, -1.26915E-02, -1.24941E-02, -1.23020E-02, -1.21151E-02, -1.19333E-02, -1.17565E-02, -1.15847E-02, -1.14178E-02, -1.12555E-02, -1.10977E-02,
