 -2.69991E-02, -2.74308E-02, -2.78738E-02, -2.83285E-02, -2.87947E-02, -2.92726E-02, -2.97620E-02, -3.02627E-02, -3.07744E-02, -3.12966E-02, -3.18285E-02, -3.23695E-02, -3.29183E-02, -3.34738E-02, -3.40345E-02, -3.45987E-02, -3.51643E-02, -3.57293E-02, -3.62912E-02, -3.68475E-02, -3.73953E-02, -3.79318E-02, -3.84538E-02, -3.89585E-02, -3.94425E-02, -3.99029E-02, -4.03367E-02, -4.07411E-02, -4.11133E-02, -4.14510E-02, -4.17520E-02, -4.20145E-02, -4.22367E-02, -4.24177E-02, -4.25565E-02, -4.26525E-02, -4.27058E-02, -4.27164E-02, -4.26849E-02, -4.26123E-02, -4.24995E-02, -4.23481E-02, -4.21596E-02, -4.19360E-02, -4.16792E-02, -4.13914E-02, -4.10749E-02, -4.07318E-02, -4.03646E-02, -3.99757E-02, -3.95673E-02, -3.91417E-02, -3.87011E-02, -3.82477E-02, -3.77835E-02, -3.73104E-02, -3.68302E-02, -3.63447E-02, -3.58554E-02, -3.53637E-02, -3.48710E-02, -3.43785E-02, -3.38872E-02, -3.33981E-02, -3.29122E-02, -3.24302E-02, -3.19527E-02, -3.14804E-02, -3.10138E-02, -3.05533E-02, -3.00993E-02, -2.96521E-02, -2.92120E-02, -2.87791E-02, -2.83537E-02, -2.79358E-02,
 -2.67191E-02, -2.71360E-02, -2.75633E-02, -2.80010E-02, -2.84490E-02, -2.89073E-02, -2.93758E-02, -2.98541E-02, -3.03418E-02, -3.08384E-02, -3.13432E-02, -3.18554E-02, -3.23739E-02, -3.28975E-02, -3.34248E-02, -3.39542E-02, -3.44839E-02, -3.50118E-02, -3.55358E-02, -3.60536E-02, -3.65627E-02, -3.70604E-02, -3.75440E-02, -3.80109E-02, -3.84583E-02, -3.88835E-02, -3.92839E-02, -3.96569E-02, -4.00003E-02, -4.03119E-02, -4.05897E-02, -4.08322E-02, -4.10379E-02, -4.12057E-02, -4.13350E-02, -4.14252E-02, -4.14761E-02, -4.14880E-02, -4.14612E-02, -4.13966E-02, -4.12951E-02, -4.11578E-02, -4.09863E-02, -4.07822E-02, -4.05472E-02, -4.02831E-02, -3.99921E-02, -3.96761E-02, -3.93372E-02, -3.89775E-02, -3.85991E-02, -3.82040E-02, -3.77943E-02, -3.73719E-02, -3.69387E-02, -3.64964E-02, -3.60466E-02, -3.55911E-02, -3.51312E-02, -3.46682E-02, -3.42036E-02, -3.37383E-02, -3.32735E-02, -3.28101E-02, -3.23489E-02, -3.18907E-02, -3.14362E-02, -3.09860E-02, -3.05406E-02, -3.01004E-02, -2.96659E-02, -2.92374E-02, -2.88151E-02, -2.83992E-02, -2.79901E-02, -2.75877E-02,
 -2.64354E-02, -2.68378E-02, -2.72495E-02, -2.76705E-02, -2.81008E-02, -2.85402E-02, -2.89883E-02, -2.94451E-02, -2.99098E-02, -3.03821E-02, -3.08612E-02, -3.13462E-02, -3.18362E-02, -3.23300E-02, -3.28262E-02, -3.33233E-02, -3.38197E-02, -3.43135E-02, -3.48028E-02, -3.52854E-02, -3.57591E-02, -3.62216E-02, -3.66704E-02, -3.71031E-02, -3.75174E-02, -3.79108E-02, -3.82810E-02, -3.86258E-02, -3.89431E-02, -3.92311E-02, -3.94880E-02, -3.97124E-02, -3.99031E-02, -4.00590E-02, -4.01796E-02, -4.02643E-02, -4.03129E-02, -4.03258E-02, -4.03031E-02, -4.02455E-02, -4.01538E-02, -4.00292E-02, -3.98728E-02, -3.96861E-02, -3.94706E-02, -3.92280E-02, -3.89600E-02, -3.86684E-02, -3.83552E-02, -3.80221E-02, -3.76711E-02, -3.73040E-02, -3.69226E-02, -3.65287E-02, -3.61240E-02, -3.57101E-02, -3.52886E-02, -3.48609E-02, -3.44283E-02, -3.39923E-02, -3.35539E-02, -3.31142E-02, -3.26743E-02, -3.22351E-02, -3.17973E-02, -3.13618E-02, -3.09291E-02, -3.04999E-02, -3.00747E-02, -2.96540E-02, -2.92382E-02, -2.88275E-02, -2.84224E-02, -2.80230E-02, -2.76296E-02, -2.72422E-02,
 -2.61489E-02, -2.65370E-02, -2.69335E-02, -2.73383E-02, -2.77513E-02, -2.81723E-02, -2.86009E-02, -2.90370E-02, -2.94798E-02, -2.99289E-02, -3.03836E-02, -3.08431E-02, -3.13063E-02, -3.17721E-02, -3.22394E-02, -3.27066E-02, -3.31722E-02, -3.36347E-02, -3.40920E-02, -3.45424E-02, -3.49838E-02, -3.54142E-02, -3.58313E-02, -3.62331E-02, -3.66173E-02, -3.69819E-02, -3.73248E-02, -3.76441E-02, -3.79379E-02, -3.82046E-02, -3.84426E-02, -3.86506E-02, -3.88276E-02, -3.89727E-02, -3.90852E-02, -3.91648E-02, -3.92113E-02, -3.92248E-02, -3.92055E-02, -3.91541E-02, -3.90712E-02, -3.89578E-02, -3.88150E-02, -3.86439E-02, -3.84459E-02, -3.82226E-02, -3.79755E-02, -3.77061E-02, -3.74161E-02, -3.71073E-02, -3.67813E-02, -3.64398E-02, -3.60843E-02, -3.57167E-02, -3.53383E-02, -3.49507E-02, -3.45553E-02, -3.41535E-02, -3.37465E-02, -3.33355E-02, -3.29217E-02, -3.25061E-02, -3.20897E-02, -3.16732E-02, -3.12576E-02, -3.08434E-02, -3.04315E-02, -3.00223E-02, -2.96165E-02, -2.92143E-02, -2.88164E-02, -2.84229E-02, -2.80342E-02, -2.76507E-02, -2.72724E-02, -2.68996E-02,
 -2.58605E-02, -2.62346E-02, -2.66162E-02, -2.70053E-02, -2.74015E-02, -2.78048E-02, -2.82147E-02, -2.86309E-02, -2.90528E-02, -2.94800E-02, -2.99116E-02, -3.03469E-02, -3.07850E-02, -3.12247E-02, -3.16650E-02, -3.21044E-02, -3.25417E-02, -3.29751E-02, -3.34031E-02, -3.38240E-02, -3.42359E-02, -3.46370E-02, -3.50252E-02, -3.53988E-02, -3.57558E-02, -3.60943E-02, -3.64125E-02, -3.67086E-02, -3.69811E-02, -3.72284E-02, -3.74493E-02, -3.76424E-02, -3.78070E-02, -3.79422E-02, -3.80474E-02, -3.81222E-02, -3.81666E-02, -3.81805E-02, -3.81642E-02, -3.81182E-02, -3.80431E-02, -3.79397E-02, -3.78090E-02, -3.76519E-02, -3.74698E-02, -3.72639E-02, -3.70356E-02, -3.67863E-02, -3.65176E-02, -3.62309E-02, -3.59277E-02, -3.56096E-02, -3.52781E-02, -3.49346E-02, -3.45805E-02, -3.42172E-02, -3.38460E-02, -3.34683E-02, -3.30851E-02, -3.26976E-02, -3.23068E-02, -3.19138E-02, -3.15194E-02, -3.11244E-02, -3.07297E-02, -3.03358E-02, -2.99436E-02, -2.95535E-02, -2.91660E-02, -2.87816E-02, -2.84007E-02, -2.80237E-02, -2.76509E-02, -2.72826E-02, -2.69190E-02, -2.65602E-02,
 -2.55709E-02, -2.59314E-02, -2.62986E-02, -2.66723E-02, -2.70524E-02, -2.74386E-02, -2.78305E-02, -2.82277E-02, -2.86297E-02, -2.90360E-02, -2.94459E-02, -2.98585E-02, -3.02730E-02, -3.06883E-02, -3.11035E-02, -3.15171E-02, -3.19280E-02, -3.23347E-02, -3.27358E-02, -3.31295E-02, -3.35144E-02, -3.38886E-02, -3.42506E-02, -3.45985E-02, -3.49307E-02, -3.52454E-02, -3.55412E-02, -3.58163E-02, -3.60694E-02, -3.62992E-02, -3.65045E-02, -3.66841E-02, -3.68374E-02, -3.69635E-02, -3.70619E-02, -3.71324E-02, -3.71747E-02, -3.71889E-02, -3.71751E-02, -3.71339E-02, -3.70657E-02, -3.69713E-02, -3.68513E-02, -3.67069E-02, -3.65391E-02, -3.63489E-02, -3.61377E-02, -3.59068E-02, -3.56573E-02, -3.53908E-02, -3.51086E-02, -3.48120E-02, -3.45024E-02, -3.41811E-02, -3.38494E-02, -3.35087E-02, -3.31600E-02, -3.28046E-02, -3.24436E-02, -3.20780E-02, -3.17089E-02, -3.13370E-02, -3.09633E-02, -3.05886E-02, -3.02136E-02, -2.98390E-02, -2.94654E-02, -2.90934E-02, -2.87235E-02, -2.83560E-02, -2.79915E-02, -2.76303E-02, -2.72727E-02, -2.69190E-02, -2.65694E-02, -2.62242E-02,
 -2.52809E-02, -2.56281E-02, -2.59812E-02, -2.63402E-02, -2.67047E-02, -2.70744E-02, -2.74491E-02, -2.78282E-02, -2.82114E-02, -2.85979E-02, -2.89872E-02, -2.93784E-02, -2.97708E-02, -3.01633E-02, -3.05550E-02, -3.09447E-02, -3.13312E-02, -3.17132E-02, -3.20894E-02, -3.24582E-02, -3.28183E-02, -3.31680E-02, -3.35059E-02, -3.38304E-02, -3.41399E-02, -3.44331E-02, -3.47084E-02, -3.49644E-02, -3.51999E-02, -3.54138E-02, -3.56048E-02, -3.57722E-02, -3.59151E-02, -3.60329E-02, -3.61251E-02, -3.61915E-02, -3.62318E-02, -3.62461E-02, -3.62346E-02, -3.61976E-02, -3.61355E-02, -3.60491E-02, -3.59389E-02, -3.58058E-02, -3.56509E-02, -3.54750E-02, -3.52794E-02, -3.50651E-02, -3.48333E-02, -3.45852E-02, -3.43221E-02, -3.40453E-02, -3.37558E-02, -3.34551E-02, -3.31442E-02, -3.28243E-02, -3.24965E-02, -3.21619E-02, -3.18216E-02, -3.14765E-02, -3.11275E-02, -3.07755E-02, -3.04214E-02, -3.00658E-02, -2.97094E-02, -2.93530E-02, -2.89971E-02, -2.86423E-02, -2.82890E-02, -2.79377E-02, -2.75889E-02, -2.72428E-02, -2.68997E-02, -2.65601E-02, -2.62241E-02, -2.58919E-02,
 -2.49910E-02, -2.53253E-02, -2.56649E-02, -2.60095E-02, -2.63590E-02, -2.67130E-02, -2.70712E-02, -2.74331E-02, -2.77983E-02, -2.81661E-02, -2.85359E-02, -2.89071E-02, -2.92787E-02, -2.96499E-02, -3.00198E-02, -3.03872E-02, -3.07511E-02, -3.11103E-02, -3.14634E-02, -3.18093E-02, -3.21466E-02, -3.24738E-02, -3.27897E-02, -3.30928E-02, -3.33817E-02, -3.36551E-02, -3.39118E-02, -3.41504E-02, -3.43699E-02, -3.45692E-02, -3.47473E-02, -3.49034E-02, -3.50369E-02, -3.51470E-02, -3.52335E-02, -3.52961E-02, -3.53345E-02, -3.53488E-02, -3.53392E-02, -3.53059E-02, -3.52493E-02, -3.51700E-02, -3.50686E-02, -3.49459E-02, -3.48026E-02, -3.46397E-02, -3.44582E-02, -3.42590E-02, -3.40433E-02, -3.38122E-02, -3.35667E-02, -3.33079E-02, -3.30371E-02, -3.27553E-02, -3.24636E-02, -3.21630E-02, -3.18547E-02, -3.15395E-02, -3.12184E-02, -3.08925E-02, -3.05624E-02, -3.02291E-02, -2.98932E-02, -2.95556E-02, -2.92169E-02, -2.88777E-02, -2.85386E-02, -2.82001E-02, -2.78627E-02, -2.75268E-02, -2.71929E-02, -2.68613E-02, -2.65322E-02, -2.62061E-02, -2.58831E-02, -2.55635E-02,
 -2.47018E-02, -2.50236E-02, -2.53500E-02, -2.56809E-02, -2.60160E-02, -2.63550E-02, -2.66974E-02, -2.70429E-02, -2.73910E-02, -2.77411E-02, -2.80926E-02, -2.84448E-02, -2.87970E-02, -2.91483E-02, -2.94978E-02, -2.98445E-02, -3.01874E-02, -3.05254E-02, -3.08574E-02, -3.11821E-02, -3.14984E-02, -3.18050E-02, -3.21006E-02, -3.23841E-02, -3.26541E-02, -3.29095E-02, -3.31492E-02, -3.33719E-02, -3.35768E-02, -3.37628E-02, -3.39290E-02, -3.40749E-02, -3.41997E-02, -3.43029E-02, -3.43841E-02, -3.44431E-02, -3.44797E-02, -3.44940E-02, -3.44860E-02, -3.44559E-02, -3.44043E-02, -3.43314E-02, -3.42379E-02, -3.41245E-02, -3.39918E-02, -3.38407E-02, -3.36720E-02, -3.34867E-02, -3.32857E-02, -3.30700E-02, -3.28407E-02, -3.25986E-02, -3.23450E-02, -3.20806E-02, -3.18067E-02, -3.15241E-02, -3.12337E-02, -3.09366E-02, -3.06336E-02, -3.03255E-02, -3.00131E-02, -2.96973E-02, -2.93788E-02, -2.90581E-02, -2.87361E-02, -2.84131E-02, -2.80899E-02, -2.77669E-02, -2.74446E-02, -2.71234E-02, -2.68038E-02, -2.64859E-02, -2.61703E-02, -2.58571E-02, -2.55467E-02, -2.52392E-02,
 -2.44138E-02, -2.47235E-02, -2.50373E-02, -2.53549E-02, -2.56762E-02, -2.60007E-02, -2.63281E-02, -2.66580E-02, -2.69899E-02, -2.73233E-02, -2.76575E-02, -2.79919E-02, -2.83259E-02, -2.86585E-02, -2.89889E-02, -2.93164E-02, -2.96398E-02, -2.99582E-02, -3.02705E-02, -3.05757E-02, -3.08727E-02, -3.11603E-02, -3.14374E-02, -3.17028E-02, -3.19556E-02, -3.21945E-02, -3.24185E-02, -3.26268E-02, -3.28182E-02, -3.29921E-02, -3.31475E-02, -3.32840E-02, -3.34008E-02, -3.34976E-02, -3.35739E-02, -3.36296E-02, -3.36645E-02, -3.36786E-02, -3.36720E-02, -3.36449E-02, -3.35976E-02, -3.35306E-02, -3.34442E-02, -3.33392E-02, -3.32161E-02, -3.30757E-02, -3.29188E-02, -3.27462E-02, -3.25587E-02, -3.23572E-02, -3.21427E-02, -3.19160E-02, -3.16781E-02, -3.14300E-02, -3.11725E-02, -3.09065E-02, -3.06329E-02, -3.03526E-02, -3.00664E-02, -2.97751E-02, -2.94793E-02, -2.91800E-02, -2.88776E-02, -2.85730E-02, -2.82666E-02, -2.79591E-02, -2.76510E-02, -2.73427E-02, -2.70348E-02, -2.67276E-02, -2.64215E-02, -2.61169E-02, -2.58140E-02, -2.55133E-02, -2.52149E-02, -2.49190E-02,
 -2.41274E-02, -2.44254E-02, -2.47270E-02, -2.50319E-02, -2.53399E-02, -2.56507E-02, -2.59638E-02, -2.62788E-02, -2.65954E-02, -2.69129E-02, -2.72308E-02, -2.75485E-02, -2.78653E-02, -2.81804E-02, -2.84931E-02, -2.88026E-02, -2.91079E-02, -2.94081E-02, -2.97023E-02, -2.99895E-02, -3.02686E-02, -3.05387E-02, -3.07987E-02, -3.10476E-02, -3.12845E-02, -3.15083E-02, -3.17180E-02, -3.19129E-02, -3.20921E-02, -3.22548E-02, -3.24004E-02, -3.25282E-02, -3.26377E-02, -3.27286E-02, -3.28004E-02, -3.28530E-02, -3.28863E-02, -3.29002E-02, -3.28948E-02, -3.28703E-02, -3.28269E-02, -3.27651E-02, -3.26852E-02, -3.25878E-02, -3.24735E-02, -3.23429E-02, -3.21967E-02, -3.20357E-02, -3.18605E-02, -3.16721E-02, -3.14712E-02, -3.12587E-02, -3.10355E-02, -3.08023E-02, -3.05601E-02, -3.03095E-02, -3.00516E-02, -2.97869E-02, -2.95164E-02, -2.92407E-02, -2.89606E-02, -2.86767E-02, -2.83896E-02, -2.81000E-02, -2.78085E-02, -2.75155E-02, -2.72217E-02, -2.69274E-02, -2.66331E-02, -2.63392E-02, -2.60461E-02, -2.57541E-02, -2.54636E-02, -2.51747E-02, -2.48879E-02, -2.46032E-02,
 -2.38430E-02, -2.41297E-02, -2.44196E-02, -2.47123E-02, -2.50076E-02, -2.53052E-02, -2.56046E-02, -2.59056E-02, -2.62076E-02, -2.65101E-02, -2.68127E-02, -2.71146E-02, -2.74153E-02, -2.77141E-02, -2.80102E-02, -2.83029E-02, -2.85914E-02, -2.88747E-02, -2.91520E-02, -2.94225E-02, -2.96852E-02, -2.99391E-02, -3.01834E-02, -3.04171E-02, -3.06394E-02, -3.08492E-02, -3.10459E-02, -3.12286E-02, -3.13965E-02, -3.15490E-02, -3.16855E-02, -3.18053E-02, -3.19082E-02, -3.19935E-02, -3.20612E-02, -3.21109E-02, -3.21426E-02, -3.21563E-02, -3.21519E-02, -3.21297E-02, -3.20899E-02, -3.20328E-02, -3.19588E-02, -3.18684E-02, -3.17620E-02, -3.16404E-02, -3.15040E-02, -3.13535E-02, -3.11897E-02, -3.10133E-02, -3.08250E-02, -3.06256E-02, -3.04159E-02, -3.01966E-02, -2.99685E-02, -2.97323E-02, -2.94889E-02, -2.92389E-02, -2.89830E-02, -2.87220E-02, -2.84564E-02, -2.81870E-02, -2.79143E-02, -2.76390E-02, -2.73614E-02, -2.70823E-02, -2.68020E-02, -2.65209E-02, -2.62396E-02, -2.59584E-02, -2.56777E-02, -2.53978E-02, -2.51189E-02, -2.48415E-02, -2.45657E-02, -2.42918E-02,
 -2.35608E-02, -2.38367E-02, -2.41153E-02, -2.43963E-02, -2.46795E-02, -2.49645E-02, -2.52510E-02, -2.55385E-02, -2.58268E-02, -2.61151E-02, -2.64032E-02, -2.66903E-02, -2.69759E-02, -2.72594E-02, -2.75400E-02, -2.78170E-02, -2.80898E-02, -2.83574E-02, -2.86191E-02, -2.88742E-02, -2.91216E-02, -2.93606E-02, -2.95904E-02, -2.98101E-02, -3.00189E-02, -3.02159E-02, -3.04006E-02, -3.05720E-02, -3.07296E-02, -3.08727E-02, -3.10008E-02, -3.11133E-02, -3.12100E-02, -3.12903E-02, -3.13541E-02, -3.14011E-02, -3.14314E-02, -3.14447E-02, -3.14412E-02, -3.14211E-02, -3.13845E-02, -3.13316E-02, -3.12630E-02, -3.11789E-02, -3.10798E-02, -3.09663E-02, -3.08389E-02, -3.06982E-02, -3.05448E-02, -3.03795E-02, -3.02028E-02, -3.00155E-02, -2.98183E-02, -2.96118E-02, -2.93968E-02, -2.91741E-02, -2.89441E-02, -2.87078E-02, -2.84656E-02, -2.82183E-02, -2.79665E-02, -2.77107E-02, -2.74516E-02, -2.71896E-02, -2.69253E-02, -2.66592E-02, -2.63917E-02, -2.61232E-02, -2.58543E-02, -2.55851E-02, -2.53162E-02, -2.50478E-02, -2.47802E-02, -2.45137E-02, -2.42486E-02, -2.39850E-02,
 -2.32813E-02, -2.35468E-02, -2.38145E-02, -2.40843E-02, -2.43559E-02, -2.46289E-02, -2.49030E-02, -2.51779E-02, -2.54530E-02, -2.57280E-02, -2.60024E-02, -2.62755E-02, -2.65470E-02, -2.68160E-02, -2.70822E-02, -2.73446E-02, -2.76027E-02, -2.78557E-02, -2.81030E-02, -2.83436E-02, -2.85770E-02, -2.88022E-02, -2.90186E-02, -2.92253E-02, -2.94217E-02, -2.96070E-02, -2.97805E-02, -2.99416E-02, -3.00896E-02, -3.02241E-02, -3.03445E-02, -3.04503E-02, -3.05412E-02, -3.06169E-02, -3.06771E-02, -3.07216E-02, -3.07504E-02, -3.07635E-02, -3.07608E-02, -3.07424E-02, -3.07087E-02, -3.06598E-02, -3.05960E-02, -3.05176E-02, -3.04252E-02, -3.03192E-02, -3.02000E-02, -3.00683E-02, -2.99245E-02, -2.97694E-02, -2.96034E-02, -2.94273E-02, -2.92416E-02, -2.90471E-02, -2.88443E-02, -2.86340E-02, -2.84167E-02, -2.81931E-02, -2.79638E-02, -2.77293E-02, -2.74904E-02, -2.72474E-02, -2.70010E-02, -2.67516E-02, -2.64998E-02, -2.62460E-02, -2.59907E-02, -2.57342E-02, -2.54770E-02, -2.52193E-02, -2.49616E-02, -2.47042E-02, -2.44474E-02, -2.41913E-02, -2.39364E-02, -2.36827E-02,
 -2.30046E-02, -2.32600E-02, -2.35174E-02, -2.37765E-02, -2.40369E-02, -2.42985E-02, -2.45609E-02, -2.48236E-02, -2.50864E-02, -2.53487E-02, -2.56102E-02, -2.58702E-02, -2.61283E-02, -2.63839E-02, -2.66365E-02, -2.68853E-02, -2.71297E-02, -2.73692E-02, -2.76029E-02, -2.78302E-02, -2.80505E-02, -2.82629E-02, -2.84669E-02, -2.86617E-02, -2.88466E-02, -2.90210E-02, -2.91843E-02, -2.93358E-02, -2.94751E-02, -2.96016E-02, -2.97148E-02, -2.98144E-02, -2.99001E-02, -2.99714E-02, -3.00283E-02, -3.00705E-02, -3.00980E-02, -3.01107E-02, -3.01086E-02, -3.00920E-02, -3.00608E-02, -3.00154E-02, -2.99560E-02, -2.98830E-02, -2.97967E-02, -2.96975E-02, -2.95859E-02, -2.94624E-02, -2.93275E-02, -2.91817E-02, -2.90257E-02, -2.88599E-02, -2.86850E-02, -2.85015E-02, -2.83101E-02, -2.81114E-02, -2.79059E-02, -2.76942E-02, -2.74769E-02, -2.72545E-02, -2.70276E-02, -2.67967E-02, -2.65623E-02, -2.63248E-02, -2.60848E-02, -2.58427E-02, -2.55988E-02, -2.53537E-02, -2.51076E-02, -2.48609E-02, -2.46140E-02, -2.43670E-02, -2.41204E-02, -2.38744E-02, -2.36292E-02, -2.33851E-02,
 -2.27309E-02, -2.29767E-02, -2.32241E-02, -2.34729E-02, -2.37228E-02, -2.39735E-02, -2.42247E-02, -2.44760E-02, -2.47270E-02, -2.49774E-02, -2.52266E-02, -2.54743E-02, -2.57199E-02, -2.59629E-02, -2.62026E-02, -2.64387E-02, -2.66704E-02, -2.68972E-02, -2.71183E-02, -2.73333E-02, -2.75414E-02, -2.77420E-02, -2.79345E-02, -2.81182E-02, -2.82925E-02, -2.84568E-02, -2.86106E-02, -2.87533E-02, -2.88845E-02, -2.90036E-02, -2.91103E-02, -2.92042E-02, -2.92849E-02, -2.93523E-02, -2.94061E-02, -2.94461E-02, -2.94723E-02, -2.94846E-02, -2.94832E-02, -2.94680E-02, -2.94392E-02, -2.93970E-02, -2.93416E-02, -2.92734E-02, -2.91927E-02, -2.90998E-02, -2.89952E-02, -2.88793E-02, -2.87526E-02, -2.86155E-02, -2.84686E-02, -2.83124E-02, -2.81475E-02, -2.79743E-02, -2.77935E-02, -2.76056E-02, -2.74110E-02, -2.72105E-02, -2.70044E-02, -2.67933E-02, -2.65778E-02, -2.63582E-02, -2.61351E-02, -2.59089E-02, -2.56800E-02, -2.54489E-02, -2.52160E-02, -2.49816E-02, -2.47461E-02, -2.45098E-02, -2.42731E-02, -2.40362E-02, -2.37994E-02, -2.35630E-02, -2.33272E-02, -2.30922E-02,
 -2.24605E-02, -2.26971E-02, -2.29349E-02, -2.31739E-02, -2.34136E-02, -2.36539E-02, -2.38945E-02, -2.41349E-02, -2.43748E-02, -2.46139E-02, -2.48516E-02, -2.50876E-02, -2.53214E-02, -2.55525E-02, -2.57804E-02, -2.60045E-02, -2.62243E-02, -2.64392E-02, -2.66487E-02, -2.68521E-02, -2.70489E-02, -2.72385E-02, -2.74203E-02, -2.75938E-02, -2.77583E-02, -2.79133E-02, -2.80583E-02, -2.81929E-02, -2.83166E-02, -2.84289E-02, -2.85295E-02, -2.86180E-02, -2.86943E-02, -2.87579E-02, -2.88088E-02, -2.88468E-02, -2.88718E-02, -2.88838E-02, -2.88828E-02, -2.88689E-02, -2.88423E-02, -2.88030E-02, -2.87513E-02, -2.86876E-02, -2.86120E-02, -2.85249E-02, -2.84267E-02, -2.83178E-02, -2.81986E-02, -2.80695E-02, -2.79311E-02, -2.77839E-02, -2.76282E-02, -2.74646E-02, -2.72936E-02, -2.71158E-02, -2.69315E-02, -2.67414E-02, -2.65459E-02, -2.63454E-02, -2.61405E-02, -2.59316E-02, -2.57191E-02, -2.55035E-02, -2.52852E-02, -2.50646E-02, -2.48420E-02, -2.46178E-02, -2.43924E-02, -2.41660E-02, -2.39390E-02, -2.37117E-02, -2.34843E-02, -2.32570E-02, -2.30302E-02, -2.28039E-02,
 -2.21935E-02, -2.24211E-02, -2.26498E-02, -2.28794E-02, -2.31095E-02, -2.33399E-02, -2.35703E-02, -2.38004E-02, -2.40298E-02, -2.42582E-02, -2.44851E-02, -2.47101E-02, -2.49328E-02, -2.51527E-02, -2.53694E-02, -2.55823E-02, -2.57910E-02, -2.59949E-02, -2.61934E-02, -2.63861E-02, -2.65724E-02, -2.67518E-02, -2.69237E-02, -2.70876E-02, -2.72430E-02, -2.73894E-02, -2.75263E-02, -2.76533E-02, -2.77700E-02, -2.78760E-02, -2.79710E-02, -2.80546E-02, -2.81266E-02, -2.81868E-02, -2.82350E-02, -2.82711E-02, -2.82950E-02, -2.83066E-02, -2.83061E-02, -2.82934E-02, -2.82687E-02, -2.82321E-02, -2.81838E-02, -2.81241E-02, -2.80532E-02, -2.79714E-02, -2.78792E-02, -2.77767E-02, -2.76645E-02, -2.75429E-02, -2.74124E-02, -2.72734E-02, -2.71263E-02, -2.69717E-02, -2.68099E-02, -2.66414E-02, -2.64668E-02, -2.62864E-02, -2.61008E-02, -2.59103E-02, -2.57154E-02, -2.55165E-02, -2.53141E-02, -2.51085E-02, -2.49001E-02, -2.46894E-02, -2.44766E-02, -2.42621E-02, -2.40463E-02, -2.38293E-02, -2.36116E-02, -2.33934E-02, -2.31749E-02, -2.29565E-02, -2.27382E-02, -2.25204E-02,
 -2.19299E-02, -2.21490E-02, -2.23690E-02, -2.25896E-02, -2.28105E-02, -2.30315E-02, -2.32523E-02, -2.34725E-02, -2.36919E-02, -2.39102E-02, -2.41268E-02, -2.43415E-02, -2.45537E-02, -2.47632E-02, -2.49693E-02, -2.51718E-02, -2.53700E-02, -2.55636E-02, -2.57519E-02, -2.59346E-02, -2.61111E-02, -2.62810E-02, -2.64436E-02, -2.65987E-02, -2.67456E-02, -2.68840E-02, -2.70134E-02, -2.71335E-02, -2.72437E-02, -2.73439E-02, -2.74336E-02, -2.75127E-02, -2.75808E-02, -2.76378E-02, -2.76834E-02, -2.77177E-02, -2.77405E-02, -2.77518E-02, -2.77516E-02, -2.77400E-02, -2.77171E-02, -2.76829E-02, -2.76377E-02, -2.75817E-02, -2.75152E-02, -2.74384E-02, -2.73516E-02, -2.72551E-02, -2.71494E-02, -2.70347E-02, -2.69115E-02, -2.67801E-02, -2.66411E-02, -2.64948E-02, -2.63415E-02, -2.61819E-02, -2.60162E-02, -2.58450E-02, -2.56686E-02, -2.54875E-02, -2.53020E-02, -2.51126E-02, -2.49196E-02, -2.47235E-02, -2.45246E-02, -2.43232E-02, -2.41197E-02, -2.39144E-02, -2.37077E-02, -2.34997E-02, -2.32908E-02, -2.30813E-02, -2.28714E-02, -2.26613E-02, -2.24513E-02, -2.22416E-02,
 -2.16700E-02, -2.18809E-02, -2.20925E-02, -2.23045E-02, -2.25166E-02, -2.27286E-02, -2.29402E-02, -2.31512E-02, -2.33612E-02, -2.35698E-02, -2.37767E-02, -2.39816E-02, -2.41840E-02, -2.43836E-02, -2.45799E-02, -2.47725E-02, -2.49610E-02, -2.51449E-02, -2.53237E-02, -2.54970E-02, -2.56644E-02, -2.58254E-02, -2.59795E-02, -2.61263E-02, -2.62654E-02, -2.63963E-02, -2.65188E-02, -2.66323E-02, -2.67366E-02, -2.68313E-02, -2.69162E-02, -2.69910E-02, -2.70555E-02, -2.71094E-02, -2.71528E-02, -2.71854E-02, -2.72072E-02, -2.72181E-02, -2.72182E-02, -2.72076E-02, -2.71862E-02, -2.71543E-02, -2.71120E-02, -2.70594E-02, -2.69969E-02, -2.69246E-02, -2.68429E-02, -2.67520E-02, -2.66522E-02, -2.65439E-02, -2.64275E-02, -2.63033E-02, -2.61718E-02, -2.60332E-02, -2.58880E-02, -2.57365E-02, -2.55793E-02, -2.54166E-02, -2.52489E-02, -2.50766E-02, -2.49000E-02, -2.47195E-02, -2.45354E-02, -2.43483E-02, -2.41582E-02, -2.39657E-02, -2.37711E-02, -2.35745E-02, -2.33764E-02, -2.31770E-02, -2.29766E-02, -2.27754E-02, -2.25736E-02, -2.23716E-02, -2.21695E-02, -2.19674E-02,
