 -2.58971E-02, -2.61625E-02, -2.64266E-02, -2.66893E-02, -2.69500E-02, -2.72082E-02, -2.74636E-02, -2.77155E-02, -2.79636E-02, -2.82073E-02, -2.84461E-02, -2.86794E-02, -2.89068E-02, -2.91276E-02, -2.93413E-02, -2.95475E-02, -2.97454E-02, -2.99348E-02, -3.01149E-02, -3.02854E-02, -3.04457E-02, -3.05955E-02, -3.07342E-02, -3.08616E-02, -3.09771E-02, -3.10806E-02, -3.11716E-02, -3.12499E-02, -3.13154E-02, -3.13677E-02, -3.14068E-02, -3.14325E-02, -3.14447E-02, -3.14434E-02, -3.14287E-02, -3.14006E-02, -3.13590E-02, -3.13043E-02, -3.12364E-02, -3.11557E-02, -3.10624E-02, -3.09567E-02, -3.08389E-02, -3.07094E-02, -3.05685E-02, -3.04167E-02, -3.02544E-02, -3.00821E-02, -2.99001E-02, -2.97091E-02, -2.95095E-02, -2.93018E-02, -2.90866E-02, -2.88644E-02, -2.86358E-02, -2.84013E-02, -2.81614E-02, -2.79167E-02, -2.76677E-02, -2.74149E-02, -2.71588E-02, -2.68999E-02, -2.66387E-02, -2.63756E-02, -2.61110E-02, -2.58453E-02,
 -2.55009E-02, -2.57544E-02, -2.60066E-02, -2.62572E-02, -2.65057E-02, -2.67517E-02, -2.69947E-02, -2.72344E-02, -2.74702E-02, -2.77017E-02, -2.79284E-02, -2.81497E-02, -2.83653E-02, -2.85745E-02, -2.87769E-02, -2.89720E-02, -2.91593E-02, -2.93383E-02, -2.95086E-02, -2.96696E-02, -2.98211E-02, -2.99625E-02, -3.00934E-02, -3.02136E-02, -3.03226E-02, -3.04202E-02, -3.05060E-02, -3.05799E-02, -3.06416E-02, -3.06909E-02, -3.07277E-02, -3.07519E-02, -3.07635E-02, -3.07623E-02, -3.07484E-02, -3.07218E-02, -3.06827E-02, -3.06310E-02, -3.05670E-02, -3.04909E-02, -3.04029E-02, -3.03031E-02, -3.01920E-02, -3.00698E-02, -2.99368E-02, -2.97935E-02, -2.96402E-02, -2.94773E-02, -2.93053E-02, -2.91246E-02, -2.89357E-02, -2.87392E-02, -2.85354E-02, -2.83248E-02, -2.81081E-02, -2.78856E-02, -2.76578E-02, -2.74254E-02, -2.71887E-02, -2.69482E-02, -2.67044E-02, -2.64577E-02, -2.62087E-02, -2.59576E-02, -2.57049E-02, -2.54510E-02,
 -2.51145E-02, -2.53569E-02, -2.55978E-02, -2.58370E-02, -2.60740E-02, -2.63085E-02, -2.65400E-02, -2.67681E-02, -2.69924E-02, -2.72125E-02, -2.74278E-02, -2.76379E-02, -2.78424E-02, -2.80408E-02, -2.82327E-02, -2.84175E-02, -2.85948E-02, -2.87643E-02, -2.89254E-02, -2.90777E-02, -2.92208E-02, -2.93545E-02, -2.94782E-02, -2.95917E-02, -2.96946E-02, -2.97868E-02, -2.98678E-02, -2.99375E-02, -2.99957E-02, -3.00422E-02, -3.00770E-02, -3.00998E-02, -3.01107E-02, -3.01095E-02, -3.00964E-02, -3.00714E-02, -3.00344E-02, -2.99857E-02, -2.99253E-02, -2.98534E-02, -2.97703E-02, -2.96761E-02, -2.95711E-02, -2.94557E-02, -2.93300E-02, -2.91945E-02, -2.90496E-02, -2.88955E-02, -2.87328E-02, -2.85618E-02, -2.83829E-02, -2.81967E-02, -2.80035E-02, -2.78038E-02, -2.75981E-02, -2.73869E-02, -2.71705E-02, -2.69495E-02, -2.67243E-02, -2.64954E-02, -2.62632E-02, -2.60280E-02, -2.57904E-02, -2.55508E-02, -2.53094E-02, -2.50666E-02,
 -2.47378E-02, -2.49696E-02, -2.51999E-02, -2.54283E-02, -2.56545E-02, -2.58782E-02, -2.60988E-02, -2.63161E-02, -2.65296E-02, -2.67389E-02, -2.69436E-02, -2.71432E-02, -2.73374E-02, -2.75257E-02, -2.77077E-02, -2.78829E-02, -2.80510E-02, -2.82115E-02, -2.83640E-02, -2.85082E-02, -2.86437E-02, -2.87700E-02, -2.88871E-02, -2.89943E-02, -2.90916E-02, -2.91787E-02, -2.92552E-02, -2.93211E-02, -2.93761E-02, -2.94200E-02, -2.94528E-02, -2.94744E-02, -2.94846E-02, -2.94836E-02, -2.94712E-02, -2.94475E-02, -2.94126E-02, -2.93665E-02, -2.93095E-02, -2.92416E-02, -2.91630E-02, -2.90740E-02, -2.89748E-02, -2.88656E-02, -2.87468E-02, -2.86186E-02, -2.84814E-02, -2.83356E-02, -2.81814E-02, -2.80194E-02, -2.78499E-02, -2.76733E-02, -2.74900E-02, -2.73005E-02, -2.71052E-02, -2.69044E-02, -2.66987E-02, -2.64885E-02, -2.62741E-02, -2.60561E-02, -2.58347E-02, -2.56104E-02, -2.53836E-02, -2.51547E-02, -2.49240E-02, -2.46918E-02,
 -2.43705E-02, -2.45923E-02, -2.48125E-02, -2.50308E-02, -2.52468E-02, -2.54602E-02, -2.56706E-02, -2.58777E-02, -2.60810E-02, -2.62803E-02, -2.64750E-02, -2.66648E-02, -2.68494E-02, -2.70282E-02, -2.72009E-02, -2.73672E-02, -2.75266E-02, -2.76788E-02, -2.78233E-02, -2.79599E-02, -2.80882E-02, -2.82079E-02, -2.83186E-02, -2.84202E-02, -2.85122E-02, -2.85945E-02, -2.86669E-02, -2.87292E-02, -2.87812E-02, -2.88227E-02, -2.88537E-02, -2.88741E-02, -2.88838E-02, -2.88828E-02, -2.88710E-02, -2.88486E-02, -2.88156E-02, -2.87721E-02, -2.87181E-02, -2.86539E-02, -2.85796E-02, -2.84954E-02, -2.84015E-02, -2.82982E-02, -2.81857E-02, -2.80643E-02, -2.79344E-02, -2.77962E-02, -2.76501E-02, -2.74965E-02, -2.73357E-02, -2.71681E-02, -2.69941E-02, -2.68141E-02, -2.66284E-02, -2.64375E-02, -2.62418E-02, -2.60417E-02, -2.58375E-02, -2.56296E-02, -2.54185E-02, -2.52045E-02, -2.49879E-02, -2.47691E-02, -2.45484E-02, -2.43262E-02,
 -2.40123E-02, -2.42246E-02, -2.44353E-02, -2.46440E-02, -2.48504E-02, -2.50541E-02, -2.52549E-02, -2.54524E-02, -2.56462E-02, -2.58360E-02, -2.60214E-02, -2.62020E-02, -2.63775E-02, -2.65474E-02, -2.67116E-02, -2.68695E-02, -2.70208E-02, -2.71652E-02, -2.73023E-02, -2.74318E-02, -2.75534E-02, -2.76668E-02, -2.77717E-02, -2.78678E-02, -2.79550E-02, -2.80329E-02, -2.81015E-02, -2.81604E-02, -2.82096E-02, -2.82489E-02, -2.82782E-02, -2.82975E-02, -2.83066E-02, -2.83057E-02, -2.82946E-02, -2.82734E-02, -2.82421E-02, -2.82009E-02, -2.81498E-02, -2.80891E-02, -2.80187E-02, -2.79390E-02, -2.78500E-02, -2.77522E-02, -2.76456E-02, -2.75306E-02, -2.74074E-02, -2.72764E-02, -2.71378E-02, -2.69920E-02, -2.68394E-02, -2.66802E-02, -2.65149E-02, -2.63437E-02, -2.61671E-02, -2.59855E-02, -2.57992E-02, -2.56085E-02, -2.54138E-02, -2.52156E-02, -2.50141E-02, -2.48097E-02, -2.46028E-02, -2.43936E-02, -2.41824E-02, -2.39697E-02,
 -2.36630E-02, -2.38663E-02, -2.40679E-02, -2.42676E-02, -2.44648E-02, -2.46595E-02, -2.48512E-02, -2.50397E-02, -2.52245E-02, -2.54054E-02, -2.55820E-02, -2.57540E-02, -2.59210E-02, -2.60827E-02, -2.62387E-02, -2.63888E-02, -2.65325E-02, -2.66696E-02, -2.67998E-02, -2.69227E-02, -2.70380E-02, -2.71456E-02, -2.72450E-02, -2.73362E-02, -2.74188E-02, -2.74926E-02, -2.75575E-02, -2.76134E-02, -2.76599E-02, -2.76972E-02, -2.77249E-02, -2.77432E-02, -2.77518E-02, -2.77509E-02, -2.77404E-02, -2.77203E-02, -2.76907E-02, -2.76517E-02, -2.76033E-02, -2.75457E-02, -2.74791E-02, -2.74035E-02, -2.73192E-02, -2.72264E-02, -2.71254E-02, -2.70163E-02, -2.68994E-02, -2.67750E-02, -2.66435E-02, -2.65050E-02, -2.63600E-02, -2.62087E-02, -2.60515E-02, -2.58887E-02, -2.57206E-02, -2.55476E-02, -2.53701E-02, -2.51883E-02, -2.50027E-02, -2.48135E-02, -2.46211E-02, -2.44258E-02, -2.42280E-02, -2.40278E-02, -2.38257E-02, -2.36220E-02,
 -2.33222E-02, -2.35171E-02, -2.37101E-02, -2.39012E-02, -2.40899E-02, -2.42759E-02, -2.44591E-02, -2.46390E-02, -2.48154E-02, -2.49879E-02, -2.51563E-02, -2.53201E-02, -2.54792E-02, -2.56331E-02, -2.57816E-02, -2.59243E-02, -2.60610E-02, -2.61913E-02, -2.63149E-02, -2.64316E-02, -2.65411E-02, -2.66432E-02, -2.67376E-02, -2.68241E-02, -2.69024E-02, -2.69724E-02, -2.70340E-02, -2.70869E-02, -2.71310E-02, -2.71663E-02, -2.71926E-02, -2.72099E-02, -2.72181E-02, -2.72172E-02, -2.72073E-02, -2.71882E-02, -2.71602E-02, -2.71232E-02, -2.70773E-02, -2.70227E-02, -2.69595E-02, -2.68878E-02, -2.68079E-02, -2.67198E-02, -2.66239E-02, -2.65204E-02, -2.64094E-02, -2.62913E-02, -2.61663E-02, -2.60347E-02, -2.58968E-02, -2.57529E-02, -2.56033E-02, -2.54483E-02, -2.52882E-02, -2.51234E-02, -2.49541E-02, -2.47807E-02, -2.46036E-02, -2.44229E-02, -2.42391E-02, -2.40524E-02, -2.38631E-02, -2.36716E-02, -2.34780E-02, -2.32827E-02,
 -2.29898E-02, -2.31766E-02, -2.33616E-02, -2.35445E-02, -2.37251E-02, -2.39030E-02, -2.40781E-02, -2.42500E-02, -2.44184E-02, -2.45830E-02, -2.47436E-02, -2.48999E-02, -2.50514E-02, -2.51981E-02, -2.53394E-02, -2.54753E-02, -2.56053E-02, -2.57292E-02, -2.58468E-02, -2.59577E-02, -2.60618E-02, -2.61587E-02, -2.62484E-02, -2.63305E-02, -2.64048E-02, -2.64713E-02, -2.65297E-02, -2.65799E-02, -2.66218E-02, -2.66552E-02, -2.66802E-02, -2.66966E-02, -2.67043E-02, -2.67035E-02, -2.66940E-02, -2.66760E-02, -2.66494E-02, -2.66142E-02, -2.65707E-02, -2.65189E-02, -2.64589E-02, -2.63909E-02, -2.63150E-02, -2.62314E-02, -2.61403E-02, -2.60419E-02, -2.59365E-02, -2.58242E-02, -2.57053E-02, -2.55802E-02, -2.54489E-02, -2.53120E-02, -2.51695E-02, -2.50218E-02, -2.48693E-02, -2.47121E-02, -2.45506E-02, -2.43851E-02, -2.42160E-02, -2.40433E-02, -2.38676E-02, -2.36890E-02, -2.35079E-02, -2.33244E-02, -2.31390E-02, -2.29518E-02,
 -2.26655E-02, -2.28446E-02, -2.30219E-02, -2.31971E-02, -2.33700E-02, -2.35403E-02, -2.37078E-02, -2.38721E-02, -2.40330E-02, -2.41902E-02, -2.43435E-02, -2.44926E-02, -2.46371E-02, -2.47769E-02, -2.49116E-02, -2.50409E-02, -2.51647E-02, -2.52827E-02, -2.53945E-02, -2.55000E-02, -2.55990E-02, -2.56912E-02, -2.57764E-02, -2.58544E-02, -2.59250E-02, -2.59882E-02, -2.60436E-02, -2.60913E-02, -2.61310E-02, -2.61628E-02, -2.61865E-02, -2.62020E-02, -2.62094E-02, -2.62086E-02, -2.61996E-02, -2.61825E-02, -2.61572E-02, -2.61239E-02, -2.60825E-02, -2.60333E-02, -2.59763E-02, -2.59117E-02, -2.58396E-02, -2.57602E-02, -2.56736E-02, -2.55800E-02, -2.54797E-02, -2.53729E-02, -2.52598E-02, -2.51407E-02, -2.50157E-02, -2.48853E-02, -2.47495E-02, -2.46087E-02, -2.44632E-02, -2.43133E-02, -2.41591E-02, -2.40011E-02, -2.38394E-02, -2.36744E-02, -2.35063E-02, -2.33354E-02, -2.31619E-02, -2.29862E-02, -2.28084E-02, -2.26289E-02,
