 -2.44707E-02, -2.45751E-02, -2.46670E-02, -2.47457E-02, -2.48109E-02, -2.48625E-02, -2.49007E-02, -2.49259E-02, -2.49392E-02, -2.49421E-02, -2.49368E-02, -2.49262E-02, -2.49139E-02, -2.49045E-02, -2.49029E-02, -2.49151E-02, -2.49472E-02, -2.50053E-02, -2.50952E-02, -2.52215E-02, -2.53873E-02, -2.55933E-02, -2.58376E-02, -2.61150E-02, -2.64173E-02, -2.67333E-02, -2.70498E-02, -2.73525E-02, -2.76265E-02, -2.78580E-02, -2.80350E-02, -2.81481E-02, -2.81910E-02, -2.81610E-02, -2.80589E-02, -2.78895E-02, -2.76608E-02, -2.73840E-02, -2.70726E-02, -2.67415E-02, -2.64063E-02, -2.60816E-02, -2.57803E-02, -2.55125E-02, -2.52853E-02, -2.51019E-02, -2.49629E-02, -2.48657E-02, -2.48058E-02, -2.47772E-02, -2.47731E-02, -2.47868E-02, -2.48116E-02, -2.48416E-02, -2.48715E-02, -2.48970E-02, -2.49147E-02, -2.49218E-02, -2.49165E-02, -2.48975E-02, -2.48640E-02, -2.48158E-02, -2.47529E-02, -2.46756E-02, -2.45845E-02, -2.44802E-02,
 -2.41693E-02, -2.42771E-02, -2.43741E-02, -2.44601E-02, -2.45348E-02, -2.45984E-02, -2.46511E-02, -2.46936E-02, -2.47269E-02, -2.47527E-02, -2.47728E-02, -2.47898E-02, -2.48068E-02, -2.48275E-02, -2.48560E-02, -2.48967E-02, -2.49542E-02, -2.50330E-02, -2.51368E-02, -2.52687E-02, -2.54301E-02, -2.56210E-02, -2.58390E-02, -2.60795E-02, -2.63359E-02, -2.65994E-02, -2.68599E-02, -2.71064E-02, -2.73279E-02, -2.75140E-02, -2.76558E-02, -2.77460E-02, -2.77801E-02, -2.77559E-02, -2.76743E-02, -2.75387E-02, -2.73553E-02, -2.71325E-02, -2.68803E-02, -2.66101E-02, -2.63334E-02, -2.60613E-02, -2.58038E-02, -2.55689E-02, -2.53624E-02, -2.51879E-02, -2.50462E-02, -2.49364E-02, -2.48557E-02, -2.48003E-02, -2.47653E-02, -2.47458E-02, -2.47368E-02, -2.47336E-02, -2.47319E-02, -2.47282E-02, -2.47193E-02, -2.47029E-02, -2.46772E-02, -2.46408E-02, -2.45929E-02, -2.45330E-02, -2.44609E-02, -2.43767E-02, -2.42809E-02, -2.41736E-02,
 -2.38750E-02, -2.39856E-02, -2.40870E-02, -2.41790E-02, -2.42616E-02, -2.43350E-02, -2.43996E-02, -2.44561E-02, -2.45056E-02, -2.45493E-02, -2.45892E-02, -2.46274E-02, -2.46665E-02, -2.47094E-02, -2.47593E-02, -2.48197E-02, -2.48939E-02, -2.49851E-02, -2.50957E-02, -2.52276E-02, -2.53815E-02, -2.55567E-02, -2.57508E-02, -2.59599E-02, -2.61786E-02, -2.64001E-02, -2.66164E-02, -2.68191E-02, -2.70000E-02, -2.71512E-02, -2.72658E-02, -2.73386E-02, -2.73659E-02, -2.73463E-02, -2.72804E-02, -2.71708E-02, -2.70222E-02, -2.68410E-02, -2.66347E-02, -2.64119E-02, -2.61815E-02, -2.59519E-02, -2.57307E-02, -2.55246E-02, -2.53382E-02, -2.51747E-02, -2.50354E-02, -2.49202E-02, -2.48276E-02, -2.47549E-02, -2.46988E-02, -2.46558E-02, -2.46221E-02, -2.45940E-02, -2.45683E-02, -2.45417E-02, -2.45119E-02, -2.44767E-02, -2.44344E-02, -2.43838E-02, -2.43239E-02, -2.42542E-02, -2.41744E-02, -2.40845E-02, -2.39846E-02, -2.38749E-02,
 -2.35872E-02, -2.37000E-02, -2.38048E-02, -2.39017E-02, -2.39907E-02, -2.40721E-02, -2.41463E-02, -2.42140E-02, -2.42762E-02, -2.43341E-02, -2.43892E-02, -2.44434E-02, -2.44989E-02, -2.45579E-02, -2.46229E-02, -2.46966E-02, -2.47814E-02, -2.48794E-02, -2.49923E-02, -2.51212E-02, -2.52661E-02, -2.54261E-02, -2.55991E-02, -2.57817E-02, -2.59695E-02, -2.61571E-02, -2.63383E-02, -2.65067E-02, -2.66559E-02, -2.67800E-02, -2.68737E-02, -2.69329E-02, -2.69551E-02, -2.69391E-02, -2.68853E-02, -2.67959E-02, -2.66742E-02, -2.65253E-02, -2.63549E-02, -2.61696E-02, -2.59759E-02, -2.57807E-02, -2.55897E-02, -2.54083E-02, -2.52403E-02, -2.50885E-02, -2.49544E-02, -2.48383E-02, -2.47393E-02, -2.46559E-02, -2.45858E-02, -2.45263E-02, -2.44748E-02, -2.44283E-02, -2.43843E-02, -2.43402E-02, -2.42941E-02, -2.42439E-02, -2.41883E-02, -2.41262E-02, -2.40565E-02, -2.39788E-02, -2.38927E-02, -2.37981E-02, -2.36948E-02, -2.35833E-02,
 -2.33052E-02, -2.34195E-02, -2.35271E-02, -2.36278E-02, -2.37219E-02, -2.38096E-02, -2.38914E-02, -2.39679E-02, -2.40400E-02, -2.41087E-02, -2.41754E-02, -2.42417E-02, -2.43091E-02, -2.43796E-02, -2.44550E-02, -2.45374E-02, -2.46284E-02, -2.47296E-02, -2.48419E-02, -2.49660E-02, -2.51016E-02, -2.52477E-02, -2.54022E-02, -2.55626E-02, -2.57250E-02, -2.58852E-02, -2.60384E-02, -2.61797E-02, -2.63040E-02, -2.64068E-02, -2.64842E-02, -2.65330E-02, -2.65513E-02, -2.65381E-02, -2.64938E-02, -2.64200E-02, -2.63195E-02, -2.61959E-02, -2.60537E-02, -2.58980E-02, -2.57339E-02, -2.55665E-02, -2.54006E-02, -2.52402E-02, -2.50887E-02, -2.49484E-02, -2.48208E-02, -2.47064E-02, -2.46049E-02, -2.45152E-02, -2.44360E-02, -2.43653E-02, -2.43010E-02, -2.42411E-02, -2.41834E-02, -2.41261E-02, -2.40673E-02, -2.40055E-02, -2.39394E-02, -2.38680E-02, -2.37906E-02, -2.37064E-02, -2.36152E-02, -2.35168E-02, -2.34110E-02, -2.32979E-02,
 -2.30284E-02, -2.31438E-02, -2.32533E-02, -2.33570E-02, -2.34550E-02, -2.35476E-02, -2.36352E-02, -2.37184E-02, -2.37981E-02, -2.38750E-02, -2.39504E-02, -2.40254E-02, -2.41014E-02, -2.41799E-02, -2.42623E-02, -2.43500E-02, -2.44443E-02, -2.45461E-02, -2.46562E-02, -2.47747E-02, -2.49011E-02, -2.50346E-02, -2.51732E-02, -2.53148E-02, -2.54563E-02, -2.55944E-02, -2.57252E-02, -2.58448E-02, -2.59495E-02, -2.60357E-02, -2.61002E-02, -2.61409E-02, -2.61561E-02, -2.61451E-02, -2.61083E-02, -2.60469E-02, -2.59629E-02, -2.58593E-02, -2.57396E-02, -2.56075E-02, -2.54671E-02, -2.53225E-02, -2.51773E-02, -2.50348E-02, -2.48978E-02, -2.47684E-02, -2.46477E-02, -2.45366E-02, -2.44349E-02, -2.43422E-02, -2.42574E-02, -2.41792E-02, -2.41061E-02, -2.40365E-02, -2.39688E-02, -2.39015E-02, -2.38330E-02, -2.37622E-02, -2.36880E-02, -2.36095E-02, -2.35259E-02, -2.34367E-02, -2.33415E-02, -2.32401E-02, -2.31324E-02, -2.30184E-02,
 -2.27565E-02, -2.28725E-02, -2.29833E-02, -2.30890E-02, -2.31899E-02, -2.32861E-02, -2.33781E-02, -2.34664E-02, -2.35517E-02, -2.36347E-02, -2.37163E-02, -2.37976E-02, -2.38795E-02, -2.39633E-02, -2.40500E-02, -2.41407E-02, -2.42362E-02, -2.43372E-02, -2.44439E-02, -2.45565E-02, -2.46743E-02, -2.47965E-02, -2.49215E-02, -2.50473E-02, -2.51716E-02, -2.52916E-02, -2.54043E-02, -2.55067E-02, -2.55957E-02, -2.56687E-02, -2.57232E-02, -2.57574E-02, -2.57702E-02, -2.57610E-02, -2.57301E-02, -2.56785E-02, -2.56077E-02, -2.55200E-02, -2.54181E-02, -2.53050E-02, -2.51839E-02, -2.50578E-02, -2.49298E-02, -2.48026E-02, -2.46783E-02, -2.45588E-02, -2.44451E-02, -2.43381E-02, -2.42378E-02, -2.41441E-02, -2.40562E-02, -2.39733E-02, -2.38943E-02, -2.38179E-02, -2.37430E-02, -2.36683E-02, -2.35928E-02, -2.35152E-02, -2.34348E-02, -2.33508E-02, -2.32625E-02, -2.31694E-02, -2.30713E-02, -2.29678E-02, -2.28588E-02, -2.27443E-02,
 -2.24892E-02, -2.26052E-02, -2.27167E-02, -2.28238E-02, -2.29266E-02, -2.30254E-02, -2.31206E-02, -2.32126E-02, -2.33019E-02, -2.33892E-02, -2.34752E-02, -2.35607E-02, -2.36466E-02, -2.37337E-02, -2.38228E-02, -2.39147E-02, -2.40100E-02, -2.41090E-02, -2.42119E-02, -2.43186E-02, -2.44285E-02, -2.45407E-02, -2.46539E-02, -2.47665E-02, -2.48765E-02, -2.49817E-02, -2.50798E-02, -2.51682E-02, -2.52447E-02, -2.53072E-02, -2.53537E-02, -2.53828E-02, -2.53938E-02, -2.53860E-02, -2.53599E-02, -2.53160E-02, -2.52557E-02, -2.51808E-02, -2.50932E-02, -2.49955E-02, -2.48900E-02, -2.47792E-02, -2.46656E-02, -2.45512E-02, -2.44380E-02, -2.43275E-02, -2.42206E-02, -2.41180E-02, -2.40201E-02, -2.39268E-02, -2.38376E-02, -2.37520E-02, -2.36692E-02, -2.35883E-02, -2.35084E-02, -2.34286E-02, -2.33478E-02, -2.32653E-02, -2.31804E-02, -2.30923E-02, -2.30005E-02, -2.29046E-02, -2.28043E-02, -2.26994E-02, -2.25897E-02, -2.24751E-02,
 -2.22262E-02, -2.23419E-02, -2.24536E-02, -2.25613E-02, -2.26654E-02, -2.27659E-02, -2.28631E-02, -2.29575E-02, -2.30496E-02, -2.31397E-02, -2.32286E-02, -2.33169E-02, -2.34052E-02, -2.34941E-02, -2.35842E-02, -2.36761E-02, -2.37702E-02, -2.38667E-02, -2.39655E-02, -2.40664E-02, -2.41690E-02, -2.42724E-02, -2.43756E-02, -2.44770E-02, -2.45751E-02, -2.46682E-02, -2.47542E-02, -2.48314E-02, -2.48978E-02, -2.49518E-02, -2.49919E-02, -2.50171E-02, -2.50265E-02, -2.50200E-02, -2.49976E-02, -2.49600E-02, -2.49082E-02, -2.48435E-02, -2.47675E-02, -2.46822E-02, -2.45895E-02, -2.44914E-02, -2.43898E-02, -2.42865E-02, -2.41829E-02, -2.40804E-02, -2.39798E-02, -2.38819E-02, -2.37869E-02, -2.36949E-02, -2.36057E-02, -2.35189E-02, -2.34340E-02, -2.33503E-02, -2.32671E-02, -2.31837E-02, -2.30993E-02, -2.30134E-02, -2.29252E-02, -2.28342E-02, -2.27400E-02, -2.26423E-02, -2.25406E-02, -2.24348E-02, -2.23249E-02, -2.22106E-02,
 -2.19673E-02, -2.20823E-02, -2.21937E-02, -2.23016E-02, -2.24062E-02, -2.25076E-02, -2.26061E-02, -2.27020E-02, -2.27957E-02, -2.28876E-02, -2.29782E-02, -2.30680E-02, -2.31575E-02, -2.32470E-02, -2.33372E-02, -2.34282E-02, -2.35205E-02, -2.36139E-02, -2.37086E-02, -2.38042E-02, -2.39002E-02, -2.39958E-02, -2.40902E-02, -2.41821E-02, -2.42704E-02, -2.43533E-02, -2.44296E-02, -2.44976E-02, -2.45558E-02, -2.46030E-02, -2.46379E-02, -2.46598E-02, -2.46681E-02, -2.46626E-02, -2.46433E-02, -2.46107E-02, -2.45657E-02, -2.45093E-02, -2.44428E-02, -2.43677E-02, -2.42856E-02, -2.41980E-02, -2.41065E-02, -2.40126E-02, -2.39174E-02, -2.38221E-02, -2.37274E-02, -2.36340E-02, -2.35423E-02, -2.34523E-02, -2.33639E-02, -2.32770E-02, -2.31912E-02, -2.31059E-02, -2.30207E-02, -2.29351E-02, -2.28484E-02, -2.27602E-02, -2.26698E-02, -2.25770E-02, -2.24813E-02, -2.23824E-02, -2.22800E-02, -2.21740E-02, -2.20642E-02, -2.19506E-02,
