  2.24793E-02,  2.36758E-02,  2.49671E-02,  2.63620E-02,  2.78704E-02,  2.95025E-02,  3.12697E-02,  3.31837E-02,  3.52569E-02,  3.75018E-02,  3.99311E-02,  4.25572E-02,  4.53909E-02,  4.84409E-02,  5.17101E-02,  5.51915E-02,  5.88589E-02,  6.26512E-02,  6.64492E-02,  7.00472E-02,  7.31328E-02,  7.53059E-02,  7.61748E-02,  7.55420E-02,  7.36242E-02,  7.12013E-02,  6.96303E-02,  7.07754E-02,  7.69582E-02,  9.09456E-02,  1.15841E-01,  1.54629E-01,  2.09201E-01,  2.79171E-01,  3.61834E-01,  4.55890E-01,  5.70429E-01,  7.37144E-01,  1.02473E+00,  1.48882E+00,  1.58522E+00,  1.05270E+00,  6.39175E-01,  3.77742E-01,  1.91694E-01,  3.97497E-02, -1.00394E-01, -2.43246E-01, -3.98935E-01, -5.68131E-01, -7.21960E-01, -7.87474E-01, -7.23591E-01, -5.92353E-01, -4.64627E-01, -3.64583E-01, -2.91554E-01, -2.38969E-01, -2.00622E-01, -1.71932E-01, -1.49807E-01, -1.32236E-01, -1.17918E-01, -1.06000E-01, -9.59097E-02, -8.72520E-02, -7.97434E-02, -7.31747E-02, -6.73869E-02, -6.22563E-02, -5.76847E-02, -5.35923E-02, -4.99140E-02, -4.65957E-02, -4.35920E-02, -4.08646E-02,
  2.19215E-02,  2.30627E-02,  2.42930E-02,  2.56212E-02,  2.70571E-02,  2.86117E-02,  3.02972E-02,  3.21276E-02,  3.41191E-02,  3.62900E-02,  3.86622E-02,  4.12613E-02,  4.41182E-02,  4.72686E-02,  5.07533E-02,  5.46132E-02,  5.88793E-02,  6.35476E-02,  6.85344E-02,  7.36050E-02,  7.82892E-02,  8.18406E-02,  8.33401E-02,  8.20239E-02,  7.77399E-02,  7.12575E-02,  6.42442E-02,  5.90758E-02,  5.88012E-02,  6.73731E-02,  8.98710E-02,  1.32075E-01,  1.98617E-01,  2.89494E-01,  3.96772E-01,  5.08468E-01,  6.27959E-01,  7.98645E-01,  1.12925E+00,  1.80896E+00,  2.00811E+00,  1.17925E+00,  6.79570E-01,  3.98969E-01,  2.12012E-01,  6.76412E-02, -5.73721E-02, -1.74745E-01, -2.89037E-01, -3.96289E-01, -4.80521E-01, -5.18355E-01, -5.00390E-01, -4.44168E-01, -3.76228E-01, -3.13350E-01, -2.61342E-01, -2.20263E-01, -1.88224E-01, -1.63102E-01, -1.43116E-01, -1.26928E-01, -1.13574E-01, -1.02376E-01, -9.28485E-02, -8.46451E-02, -7.75106E-02, -7.12540E-02, -6.57287E-02, -6.08201E-02, -5.64369E-02, -5.25051E-02, -4.89640E-02, -4.57633E-02, -4.28607E-02, -4.02204E-02,
  2.13554E-02,  2.24433E-02,  2.36155E-02,  2.48808E-02,  2.62494E-02,  2.77332E-02,  2.93460E-02,  3.11047E-02,  3.30296E-02,  3.51460E-02,  3.74861E-02,  4.00909E-02,  4.30136E-02,  4.63226E-02,  5.01049E-02,  5.44657E-02,  5.95205E-02,  6.53677E-02,  7.20222E-02,  7.92859E-02,  8.65452E-02,  9.25713E-02,  9.55565E-02,  9.36793E-02,  8.60974E-02,  7.36185E-02,  5.84665E-02,  4.36322E-02,  3.27511E-02,  3.08726E-02,  4.56952E-02,  8.79953E-02,  1.69048E-01,  2.93066E-01,  4.44512E-01,  5.82118E-01,  6.81540E-01,  7.89676E-01,  9.85493E-01,  1.27548E+00,  1.30580E+00,  9.38980E-01,  6.02680E-01,  3.73491E-01,  2.10318E-01,  8.32286E-02, -2.40079E-02, -1.19529E-01, -2.05860E-01, -2.80348E-01, -3.35760E-01, -3.63961E-01, -3.62612E-01, -3.38355E-01, -3.02352E-01, -2.64014E-01, -2.28634E-01, -1.98187E-01, -1.72817E-01, -1.51907E-01, -1.34653E-01, -1.20305E-01, -1.08249E-01, -9.80046E-02, -8.92051E-02, -8.15739E-02, -7.48996E-02, -6.90192E-02, -6.38053E-02, -5.91571E-02, -5.49931E-02, -5.12470E-02, -4.78640E-02, -4.47985E-02, -4.20118E-02, -3.94715E-02,
  2.07829E-02,  2.18190E-02,  2.29352E-02,  2.41405E-02,  2.54455E-02,  2.68632E-02,  2.84092E-02,  3.01032E-02,  3.19700E-02,  3.40420E-02,  3.63617E-02,  3.89862E-02,  4.19924E-02,  4.54845E-02,  4.96032E-02,  5.45337E-02,  6.05093E-02,  6.77934E-02,  7.66074E-02,  8.69410E-02,  9.81670E-02,  1.08490E-01,  1.14664E-01,  1.12871E-01,  1.00944E-01,  7.99463E-02,  5.32576E-02,  2.45903E-02, -2.51581E-03, -2.29941E-02, -2.67643E-02,  4.84837E-03,  9.71723E-02,  2.68217E-01,  5.00186E-01,  6.92546E-01,  7.44602E-01,  7.44999E-01,  7.86545E-01,  8.44806E-01,  8.13386E-01,  6.60209E-01,  4.76233E-01,  3.17969E-01,  1.90700E-01,  8.64752E-02, -2.00667E-03, -7.90573E-02, -1.46000E-01, -2.01507E-01, -2.42473E-01, -2.65949E-01, -2.71523E-01, -2.62324E-01, -2.43664E-01, -2.20771E-01, -1.97387E-01, -1.75594E-01, -1.56246E-01, -1.39484E-01, -1.25105E-01, -1.12789E-01, -1.02204E-01, -9.30555E-02, -8.50944E-02, -7.81198E-02, -7.19701E-02, -6.65159E-02, -6.16528E-02, -5.72962E-02, -5.33769E-02, -4.98375E-02, -4.66302E-02, -4.37148E-02, -4.10569E-02, -3.86276E-02,
  2.02050E-02,  2.11907E-02,  2.22525E-02,  2.33996E-02,  2.46433E-02,  2.59974E-02,  2.74791E-02,  2.91108E-02,  3.09214E-02,  3.29495E-02,  3.52474E-02,  3.78868E-02,  4.09672E-02,  4.46283E-02,  4.90663E-02,  5.45557E-02,  6.14727E-02,  7.03063E-02,  8.16134E-02,  9.58068E-02,  1.12559E-01,  1.29632E-01,  1.41692E-01,  1.41341E-01,  1.23923E-01,  9.13821E-02,  4.95496E-02,  2.99852E-03, -4.63568E-02, -9.64976E-02, -1.38412E-01, -1.43833E-01, -6.00340E-02,  1.56277E-01,  4.84742E-01,  7.56784E-01,  7.59576E-01,  6.68263E-01,  6.21188E-01,  5.98349E-01,  5.52729E-01,  4.66945E-01,  3.60254E-01,  2.55380E-01,  1.61863E-01,  8.06189E-02,  9.99801E-03, -5.14519E-02, -1.04114E-01, -1.47257E-01, -1.79524E-01, -1.99829E-01, -2.08303E-01, -2.06653E-01, -1.97690E-01, -1.84425E-01, -1.69348E-01, -1.54152E-01, -1.39804E-01, -1.26744E-01, -1.15090E-01, -1.04790E-01, -9.57154E-02, -8.77168E-02, -8.06479E-02, -7.43774E-02, -6.87925E-02, -6.37975E-02, -5.93126E-02, -5.52705E-02, -5.16150E-02, -4.82985E-02, -4.52807E-02, -4.25273E-02, -4.00086E-02, -3.76993E-02,
  1.96230E-02,  2.05591E-02,  2.15674E-02,  2.26573E-02,  2.38404E-02,  2.51313E-02,  2.65484E-02,  2.81160E-02,  2.98662E-02,  3.18427E-02,  3.41050E-02,  3.67367E-02,  3.98556E-02,  4.36311E-02,  4.83080E-02,  5.42434E-02,  6.19552E-02,  7.21776E-02,  8.58812E-02,  1.04111E-01,  1.27253E-01,  1.53083E-01,  1.73851E-01,  1.76698E-01,  1.52875E-01,  1.06317E-01,  4.72025E-02, -1.89597E-02, -9.39127E-02, -1.83715E-01, -2.90739E-01, -3.85187E-01, -3.56782E-01, -1.09351E-01,  2.64328E-01,  5.55772E-01,  5.96939E-01,  5.26816E-01,  4.71246E-01,  4.33274E-01,  3.91613E-01,  3.35552E-01,  2.68278E-01,  1.98059E-01,  1.30942E-01,  6.95595E-02,  1.46057E-02, -3.37968E-02, -7.53931E-02, -1.09621E-01, -1.35792E-01, -1.53485E-01, -1.62924E-01, -1.65124E-01, -1.61693E-01, -1.54442E-01, -1.45011E-01, -1.34669E-01, -1.24271E-01, -1.14326E-01, -1.05091E-01, -9.66600E-02, -8.90356E-02, -8.21707E-02, -7.59980E-02, -7.04446E-02, -6.54403E-02, -6.09209E-02, -5.68292E-02, -5.31153E-02, -4.97359E-02, -4.66532E-02, -4.38347E-02, -4.12520E-02, -3.88803E-02, -3.66980E-02,
  1.90378E-02,  1.99247E-02,  2.08799E-02,  2.19127E-02,  2.30349E-02,  2.42612E-02,  2.56109E-02,  2.71094E-02,  2.87905E-02,  3.07006E-02,  3.29038E-02,  3.54905E-02,  3.85897E-02,  4.23891E-02,  4.71649E-02,  5.33289E-02,  6.14990E-02,  7.25942E-02,  8.79250E-02,  1.09125E-01,  1.37411E-01,  1.71020E-01,  2.00344E-01,  2.06851E-01,  1.77147E-01,  1.17783E-01,  4.39098E-02, -3.82883E-02, -1.34845E-01, -2.62381E-01, -4.46659E-01, -6.88262E-01, -7.84290E-01, -4.76145E-01, -5.77563E-02,  2.29867E-01,  3.41027E-01,  3.48460E-01,  3.28985E-01,  3.05557E-01,  2.77076E-01,  2.40537E-01,  1.96835E-01,  1.49433E-01,  1.01821E-01,  5.63672E-02,  1.44137E-02, -2.32520E-02, -5.60332E-02, -8.33793E-02, -1.04830E-01, -1.20168E-01, -1.29569E-01, -1.33653E-01, -1.33385E-01, -1.29892E-01, -1.24265E-01, -1.17420E-01, -1.10050E-01, -1.02628E-01, -9.54478E-02, -8.86719E-02, -8.23751E-02, -7.65773E-02, -7.12666E-02, -6.64147E-02, -6.19858E-02, -5.79421E-02, -5.42471E-02, -5.08664E-02, -4.77686E-02, -4.49256E-02, -4.23120E-02, -3.99055E-02, -3.76859E-02, -3.56356E-02,
  1.84504E-02,  1.92883E-02,  2.01904E-02,  2.11656E-02,  2.22256E-02,  2.33849E-02,  2.46629E-02,  2.60848E-02,  2.76847E-02,  2.95095E-02,  3.16238E-02,  3.41190E-02,  3.71261E-02,  4.08357E-02,  4.55295E-02,  5.16302E-02,  5.97768E-02,  7.09317E-02,  8.64927E-02,  1.08261E-01,  1.37717E-01,  1.73311E-01,  2.04929E-01,  2.12152E-01,  1.79924E-01,  1.15691E-01,  3.62212E-02, -5.22515E-02, -1.57306E-01, -2.99197E-01, -5.12893E-01, -8.18477E-01, -9.86537E-01, -6.72908E-01, -2.67054E-01,  8.66653E-04,  1.38261E-01,  1.92316E-01,  2.06455E-01,  2.03142E-01,  1.89779E-01,  1.68490E-01,  1.40954E-01,  1.09396E-01,  7.61210E-02,  4.30284E-02,  1.15027E-02, -1.74723E-02, -4.31638E-02, -6.50073E-02, -8.26052E-02, -9.57778E-02, -1.04616E-01, -1.09488E-01, -1.10988E-01, -1.09831E-01, -1.06745E-01, -1.02387E-01, -9.72921E-02, -9.18611E-02, -8.63750E-02, -8.10164E-02, -7.58943E-02, -7.10667E-02, -6.65578E-02, -6.23703E-02, -5.84947E-02, -5.49142E-02, -5.16091E-02, -4.85585E-02, -4.57417E-02, -4.31391E-02, -4.07323E-02, -3.85043E-02, -3.64395E-02, -3.45237E-02,
  1.78619E-02,  1.86510E-02,  1.94996E-02,  2.04164E-02,  2.14124E-02,  2.25018E-02,  2.37028E-02,  2.50397E-02,  2.65454E-02,  2.82642E-02,  3.02579E-02,  3.26128E-02,  3.54519E-02,  3.89527E-02,  4.33754E-02,  4.91048E-02,  5.67128E-02,  6.70402E-02,  8.12625E-02,  1.00791E-01,  1.26531E-01,  1.56512E-01,  1.81641E-01,  1.85143E-01,  1.55003E-01,  9.66482E-02,  2.32618E-02, -5.95996E-02, -1.57027E-01, -2.82304E-01, -4.51676E-01, -6.50923E-01, -7.36375E-01, -5.65123E-01, -3.06407E-01, -1.07004E-01,  1.58344E-02,  8.17202E-02,  1.12734E-01,  1.23832E-01,  1.22722E-01,  1.13101E-01,  9.72334E-02,  7.70537E-02,  5.43572E-02,  3.07062E-02,  7.36538E-03, -1.46815E-02, -3.46801E-02, -5.20668E-02, -6.64572E-02, -7.76584E-02, -8.56795E-02, -9.07235E-02, -9.31503E-02, -9.34177E-02, -9.20148E-02, -8.94063E-02, -8.59956E-02, -8.21077E-02, -7.79888E-02, -7.38150E-02, -6.97058E-02, -6.57374E-02, -6.19547E-02, -5.83808E-02, -5.50242E-02, -5.18841E-02, -4.89539E-02, -4.62238E-02, -4.36820E-02, -4.13164E-02, -3.91145E-02, -3.70643E-02, -3.51545E-02, -3.33742E-02,
  1.72737E-02,  1.80138E-02,  1.88087E-02,  1.96662E-02,  2.05966E-02,  2.16128E-02,  2.27317E-02,  2.39757E-02,  2.53744E-02,  2.69681E-02,  2.88119E-02,  3.09820E-02,  3.35853E-02,  3.67734E-02,  4.07624E-02,  4.58624E-02,  5.25143E-02,  6.13255E-02,  7.30616E-02,  8.84593E-02,  1.07536E-01,  1.27934E-01,  1.42692E-01,  1.40955E-01,  1.15354E-01,  6.85521E-02,  8.35386E-03, -6.08886E-02, -1.40494E-01, -2.34586E-01, -3.42706E-01, -4.42022E-01, -4.72515E-01, -3.95740E-01, -2.62434E-01, -1.37742E-01, -4.61960E-02,  1.29288E-02,  4.77387E-02,  6.59158E-02,  7.26611E-02,  7.11612E-02,  6.35481E-02,  5.15216E-02,  3.65774E-02,  2.00317E-02,  3.00013E-03, -1.36072E-02, -2.90720E-02, -4.28513E-02, -5.45686E-02, -6.40105E-02, -7.11229E-02, -7.59973E-02, -7.88431E-02, -7.99498E-02, -7.96442E-02, -7.82534E-02, -7.60763E-02, -7.33683E-02, -7.03350E-02, -6.71340E-02, -6.38813E-02, -6.06583E-02, -5.75199E-02, -5.45008E-02, -5.16214E-02, -4.88919E-02, -4.63156E-02, -4.38911E-02, -4.16139E-02, -3.94781E-02, -3.74762E-02, -3.56008E-02, -3.38440E-02, -3.21981E-02,
  1.66872E-02,  1.73785E-02,  1.81194E-02,  1.89170E-02,  1.97803E-02,  2.07208E-02,  2.17534E-02,  2.28976E-02,  2.41791E-02,  2.56321E-02,  2.73028E-02,  2.92539E-02,  3.15710E-02,  3.43716E-02,  3.78169E-02,  4.21258E-02,  4.75861E-02,  5.45502E-02,  6.33726E-02,  7.41996E-02,  8.64511E-02,  9.79082E-02,  1.03926E-01,  9.84087E-02,  7.74128E-02,  4.18984E-02, -4.19586E-03, -5.77487E-02, -1.17656E-01, -1.82903E-01, -2.48183E-01, -2.98443E-01, -3.10917E-01, -2.75046E-01, -2.07309E-01, -1.34072E-01, -7.17727E-02, -2.52900E-02,  6.49077E-03,  2.63956E-02,  3.70612E-02,  4.05256E-02,  3.83859E-02,  3.20044E-02,  2.26065E-02,  1.12941E-02, -9.71111E-04, -1.33805E-02, -2.52798E-02, -3.61644E-02, -4.56727E-02, -5.35800E-02, -5.97900E-02, -6.43202E-02, -6.72815E-02, -6.88515E-02, -6.92458E-02, -6.86922E-02, -6.74096E-02, -6.55941E-02, -6.34124E-02, -6.09992E-02, -5.84598E-02, -5.58732E-02, -5.32969E-02, -5.07712E-02, -4.83233E-02, -4.59705E-02, -4.37229E-02, -4.15853E-02, -3.95590E-02, -3.76428E-02, -3.58337E-02, -3.41278E-02, -3.25202E-02, -3.10062E-02,
  1.61040E-02,  1.67470E-02,  1.74340E-02,  1.81714E-02,  1.89667E-02,  1.98299E-02,  2.07733E-02,  2.18132E-02,  2.29705E-02,  2.42726E-02,  2.57556E-02,  2.74669E-02,  2.94692E-02,  3.18445E-02,  3.46984E-02,  3.81622E-02,  4.23869E-02,  4.75159E-02,  5.36086E-02,  6.04681E-02,  6.73282E-02,  7.24535E-02,  7.29983E-02,  6.57292E-02,  4.86238E-02,  2.19668E-02, -1.22884E-02, -5.19566E-02, -9.51363E-02, -1.39306E-01, -1.79592E-01, -2.07758E-01, -2.14750E-01, -1.97276E-01, -1.61534E-01, -1.18604E-01, -7.76158E-02, -4.32918E-02, -1.69892E-02,  1.60237E-03,  1.33676E-02,  1.93090E-02,  2.04294E-02,  1.77154E-02,  1.21225E-02,  4.54637E-03, -4.20677E-03, -1.34413E-02, -2.25815E-02, -3.11731E-02, -3.88800E-02, -4.54785E-02, -5.08486E-02, -5.49615E-02, -5.78638E-02, -5.96583E-02, -6.04841E-02, -6.04974E-02, -5.98567E-02, -5.87102E-02, -5.71901E-02, -5.54082E-02, -5.34559E-02, -5.14058E-02, -4.93134E-02, -4.72204E-02, -4.51573E-02, -4.31452E-02, -4.11988E-02, -3.93272E-02, -3.75357E-02, -3.58270E-02, -3.42013E-02, -3.26577E-02, -3.11942E-02, -2.98080E-02,
  1.55261E-02,  1.61212E-02,  1.67550E-02,  1.74324E-02,  1.81598E-02,  1.89451E-02,  1.97984E-02,  2.07321E-02,  2.17622E-02,  2.29093E-02,  2.41990E-02,  2.56642E-02,  2.73456E-02,  2.92929E-02,  3.15639E-02,  3.42190E-02,  3.73078E-02,  4.08361E-02,  4.47016E-02,  4.85806E-02,  5.17703E-02,  5.30527E-02,  5.07513E-02,  4.31630E-02,  2.92613E-02,  9.15349E-03, -1.60887E-02, -4.49214E-02, -7.55312E-02, -1.05529E-01, -1.31469E-01, -1.48941E-01, -1.53991E-01, -1.45406E-01, -1.25787E-01, -1.00106E-01, -7.32549E-02, -4.86224E-02, -2.80106E-02, -1.21174E-02, -9.97166E-04,  5.66139E-03,  8.38555E-03,  7.82645E-03,  4.68829E-03, -3.28821E-04, -6.57139E-03, -1.34600E-02, -2.05039E-02, -2.73069E-02, -3.35671E-02, -3.90724E-02, -4.36941E-02, -4.73770E-02, -5.01271E-02, -5.19978E-02, -5.30753E-02, -5.34651E-02, -5.32800E-02, -5.26310E-02, -5.16207E-02, -5.03401E-02, -4.88666E-02, -4.72640E-02, -4.55838E-02, -4.38662E-02, -4.21422E-02, -4.04349E-02, -3.87613E-02, -3.71333E-02, -3.55592E-02, -3.40442E-02, -3.25913E-02, -3.12018E-02, -2.98758E-02, -2.86124E-02,
  1.49553E-02,  1.55036E-02,  1.60850E-02,  1.67034E-02,  1.73638E-02,  1.80723E-02,  1.88361E-02,  1.96645E-02,  2.05686E-02,  2.15623E-02,  2.26620E-02,  2.38874E-02,  2.52608E-02,  2.68057E-02,  2.85433E-02,  3.04845E-02,  3.26151E-02,  3.48678E-02,  3.70775E-02,  3.89186E-02,  3.98379E-02,  3.90282E-02,  3.55133E-02,  2.83892E-02,  1.71460E-02,  1.87928E-03, -1.67317E-02, -3.75823E-02, -5.92326E-02, -7.98561E-02, -9.71979E-02, -1.08824E-01, -1.12816E-01, -1.08631E-01, -9.74433E-02, -8.16422E-02, -6.38945E-02, -4.64402E-02, -3.08459E-02, -1.80495E-02, -8.48815E-03, -2.22014E-03,  9.69451E-04,  1.47485E-03, -2.11891E-04, -3.56569E-03, -8.07527E-03, -1.32736E-02, -1.87553E-02, -2.41852E-02, -2.93007E-02, -3.39094E-02, -3.78851E-02, -4.11597E-02, -4.37152E-02, -4.55731E-02, -4.67838E-02, -4.74167E-02, -4.75510E-02, -4.72686E-02, -4.66485E-02, -4.57633E-02, -4.46771E-02, -4.34450E-02, -4.21127E-02, -4.07177E-02, -3.92897E-02, -3.78523E-02, -3.64234E-02, -3.50165E-02, -3.36417E-02, -3.23059E-02, -3.10142E-02, -2.97695E-02, -2.85736E-02, -2.74272E-02,
  1.43934E-02,  1.48963E-02,  1.54268E-02,  1.59879E-02,  1.65832E-02,  1.72169E-02,  1.78940E-02,  1.86205E-02,  1.94034E-02,  2.02505E-02,  2.11706E-02,  2.21726E-02,  2.32645E-02,  2.44508E-02,  2.57280E-02,  2.70771E-02,  2.84503E-02,  2.97521E-02,  3.08121E-02,  3.13545E-02,  3.09768E-02,  2.91597E-02,  2.53367E-02,  1.90276E-02,  9.99618E-03, -1.64231E-03, -1.54067E-02, -3.05009E-02, -4.58656E-02, -6.02120E-02, -7.20932E-02, -8.01043E-02, -8.32250E-02, -8.11668E-02, -7.45004E-02, -6.44614E-02, -5.25697E-02, -4.02824E-02, -2.87936E-02, -1.89589E-02, -1.12920E-02, -5.99918E-03, -3.03845E-03, -2.18998E-03, -3.12524E-03, -5.46498E-03, -8.82251E-03, -1.28330E-02, -1.71714E-02, -2.15624E-02, -2.57842E-02, -2.96688E-02, -3.30991E-02, -3.60044E-02, -3.83537E-02, -4.01485E-02, -4.14157E-02, -4.21992E-02, -4.25539E-02, -4.25393E-02, -4.22157E-02, -4.16404E-02, -4.08657E-02, -3.99380E-02, -3.88973E-02, -3.77773E-02, -3.66058E-02, -3.54054E-02, -3.41941E-02, -3.29862E-02, -3.17924E-02, -3.06211E-02, -2.94784E-02, -2.83687E-02, -2.72950E-02, -2.62592E-02,
  1.38425E-02,  1.43015E-02,  1.47831E-02,  1.52891E-02,  1.58220E-02,  1.63844E-02,  1.69790E-02,  1.76093E-02,  1.82784E-02,  1.89897E-02,  1.97456E-02,  2.05473E-02,  2.13924E-02,  2.22732E-02,  2.31715E-02,  2.40531E-02,  2.48581E-02,  2.54886E-02,  2.57951E-02,  2.55636E-02,  2.45141E-02,  2.23190E-02,  1.86517E-02,  1.32627E-02,  6.06166E-03, -2.82397E-03, -1.30325E-02, -2.39875E-02, -3.49342E-02, -4.49895E-02, -5.32228E-02, -5.87904E-02, -6.11112E-02, -6.00225E-02, -5.58324E-02, -4.92391E-02, -4.11604E-02, -3.25540E-02, -2.42797E-02, -1.70139E-02, -1.12104E-02, -7.09940E-03, -4.71608E-03, -3.94677E-03, -4.57913E-03, -6.34714E-03, -8.96651E-03, -1.21599E-02, -1.56735E-02, -1.92868E-02, -2.28177E-02, -2.61238E-02, -2.91013E-02, -3.16826E-02, -3.38312E-02, -3.55374E-02, -3.68125E-02, -3.76831E-02, -3.81865E-02, -3.83656E-02, -3.82658E-02, -3.79319E-02, -3.74062E-02, -3.67273E-02, -3.59295E-02, -3.50426E-02, -3.40917E-02, -3.30980E-02, -3.20789E-02, -3.10485E-02, -3.00180E-02, -2.89965E-02, -2.79907E-02, -2.70060E-02, -2.60462E-02, -2.51141E-02,
  1.33041E-02,  1.37213E-02,  1.41563E-02,  1.46101E-02,  1.50841E-02,  1.55794E-02,  1.60971E-02,  1.66383E-02,  1.72033E-02,  1.77920E-02,  1.84024E-02,  1.90300E-02,  1.96663E-02,  2.02963E-02,  2.08950E-02,  2.14231E-02,  2.18207E-02,  2.20006E-02,  2.18422E-02,  2.11881E-02,  1.98494E-02,  1.76231E-02,  1.43246E-02,  9.83225E-03,  4.13224E-03, -2.64853E-03, -1.02315E-02, -1.81975E-02, -2.60145E-02, -3.30822E-02, -3.87966E-02, -4.26367E-02, -4.42605E-02, -4.35815E-02, -4.07930E-02, -3.63295E-02, -3.07798E-02, -2.47857E-02, -1.89503E-02, -1.37710E-02, -9.60091E-03, -6.63859E-03, -4.94136E-03, -4.45330E-03, -5.03873E-03, -6.51406E-03, -8.67428E-03, -1.13128E-02, -1.42356E-02, -1.72697E-02, -2.02688E-02, -2.31154E-02, -2.57205E-02, -2.80226E-02, -2.99850E-02, -3.15920E-02, -3.28453E-02, -3.37600E-02, -3.43605E-02, -3.46778E-02, -3.47456E-02, -3.45987E-02, -3.42710E-02, -3.37944E-02, -3.31979E-02, -3.25072E-02, -3.17450E-02, -3.09305E-02, -3.00800E-02, -2.92072E-02, -2.83232E-02, -2.74371E-02, -2.65563E-02, -2.56864E-02, -2.48321E-02, -2.39966E-02,
  1.27799E-02,  1.31575E-02,  1.35486E-02,  1.39535E-02,  1.43725E-02,  1.48057E-02,  1.52528E-02,  1.57132E-02,  1.61851E-02,  1.66657E-02,  1.71503E-02,  1.76310E-02,  1.80958E-02,  1.85267E-02,  1.88968E-02,  1.91678E-02,  1.92861E-02,  1.91798E-02,  1.87567E-02,  1.79053E-02,  1.65015E-02,  1.44225E-02,  1.15683E-02,  7.88825E-03,  3.40661E-03, -1.75930E-03, -7.39350E-03, -1.31899E-02, -1.87742E-02, -2.37383E-02, -2.76874E-02, -3.02954E-02, -3.13611E-02, -3.08485E-02, -2.88985E-02, -2.58058E-02, -2.19688E-02, -1.78260E-02, -1.37963E-02, -1.02315E-02, -7.38772E-03, -5.41627E-03, -4.37023E-03, -4.22133E-03, -4.88139E-03, -6.22365E-03, -8.10133E-03, -1.03623E-02, -1.28601E-02, -1.54613E-02, -1.80503E-02, -2.05317E-02, -2.28314E-02, -2.48956E-02, -2.66897E-02, -2.81957E-02, -2.94098E-02, -3.03394E-02, -3.10003E-02, -3.14142E-02, -3.16063E-02, -3.16033E-02, -3.14324E-02, -3.11194E-02, -3.06888E-02, -3.01628E-02, -2.95611E-02, -2.89010E-02, -2.81977E-02, -2.74639E-02, -2.67104E-02, -2.59462E-02, -2.51786E-02, -2.44138E-02, -2.36566E-02, -2.29107E-02,
  1.22710E-02,  1.26116E-02,  1.29617E-02,  1.33212E-02,  1.36896E-02,  1.40662E-02,  1.44496E-02,  1.48378E-02,  1.52279E-02,  1.56153E-02,  1.59936E-02,  1.63533E-02,  1.66812E-02,  1.69587E-02,  1.71601E-02,  1.72513E-02,  1.71876E-02,  1.69125E-02,  1.63583E-02,  1.54484E-02,  1.41035E-02,  1.22521E-02,  9.84452E-03,  6.86889E-03,  3.36601E-03, -5.60981E-04, -4.74482E-03, -8.96159E-03, -1.29477E-02, -1.64255E-02, -1.91363E-02, -2.08764E-02, -2.15314E-02, -2.10979E-02, -1.96891E-02, -1.75178E-02, -1.48640E-02, -1.20332E-02, -9.31566E-03, -6.95542E-03, -5.13102E-03, -3.94952E-03, -3.45060E-03, -3.61724E-03, -4.38939E-03, -5.67790E-03, -7.37704E-03, -9.37494E-03, -1.15616E-02, -1.38349E-02, -1.61043E-02, -1.82937E-02, -2.03421E-02, -2.22039E-02, -2.38479E-02, -2.52559E-02, -2.64213E-02, -2.73465E-02, -2.80414E-02, -2.85210E-02, -2.88040E-02, -2.89109E-02, -2.88632E-02, -2.86820E-02, -2.83877E-02, -2.79990E-02, -2.75332E-02, -2.70058E-02, -2.64302E-02, -2.58185E-02, -2.51807E-02, -2.45255E-02, -2.38602E-02, -2.31909E-02, -2.25226E-02, -2.18594E-02,
  1.17786E-02,  1.20847E-02,  1.23970E-02,  1.27148E-02,  1.30372E-02,  1.33627E-02,  1.36893E-02,  1.40143E-02,  1.43336E-02,  1.46421E-02,  1.49325E-02,  1.51948E-02,  1.54160E-02,  1.55786E-02,  1.56598E-02,  1.56309E-02,  1.54562E-02,  1.50931E-02,  1.44934E-02,  1.36060E-02,  1.23823E-02,  1.07829E-02,  8.78775E-03,  6.40523E-03,  3.68081E-03,  7.01877E-04, -2.40266E-03, -5.46906E-03, -8.31177E-03, -1.07422E-02, -1.25915E-02, -1.37346E-02, -1.41108E-02, -1.37366E-02, -1.27061E-02, -1.11792E-02, -9.35772E-03, -7.45732E-03, -5.68031E-03, -4.19472E-03, -3.12235E-03, -2.53538E-03, -2.45957E-03, -2.88145E-03, -3.75732E-03, -5.02242E-03, -6.59925E-03, -8.40475E-03, -1.03561E-02, -1.23750E-02, -1.43911E-02, -1.63440E-02, -1.81839E-02, -1.98728E-02, -2.13835E-02, -2.26988E-02, -2.38108E-02, -2.47189E-02, -2.54290E-02, -2.59513E-02, -2.62995E-02, -2.64895E-02, -2.65381E-02, -2.64624E-02, -2.62794E-02, -2.60049E-02, -2.56537E-02, -2.52396E-02, -2.47746E-02, -2.42695E-02, -2.37338E-02, -2.31758E-02, -2.26023E-02, -2.20194E-02, -2.14322E-02, -2.08448E-02,
