  1.10782E-03,  1.39022E-03,  1.72144E-03,  2.10972E-03,  2.56474E-03,  3.09776E-03,  3.72190E-03,  4.45231E-03,  5.30629E-03,  6.30324E-03,  7.46414E-03,  8.81012E-03,  1.03591E-02,  1.21181E-02,  1.40669E-02,  1.61221E-02,  1.80558E-02,  1.93118E-02,  1.85744E-02,  1.27631E-02, -5.17473E-03, -4.98507E-02, -1.41914E-01, -2.73621E-01, -3.53832E-01, -3.14666E-01, -2.21458E-01, -1.38579E-01, -7.93898E-02, -3.93458E-02, -1.29024E-02,  3.72679E-03,  1.29288E-02,  1.58063E-02,  1.22142E-02,  1.10870E-03, -1.91952E-02, -5.10791E-02, -9.71232E-02, -1.55378E-01, -2.03678E-01, -1.98475E-01, -1.42219E-01, -8.11858E-02, -3.75527E-02, -1.14449E-02,  2.48536E-03,  9.10443E-03,  1.16835E-02,  1.21571E-02,  1.15973E-02,  1.05776E-02,  9.39784E-03,  8.21087E-03,  7.09077E-03,  6.06985E-03,  5.15833E-03,  4.35508E-03,  3.65337E-03,  3.04406E-03,  2.51729E-03,  2.06337E-03,  1.67325E-03,  1.33870E-03,  1.05236E-03,  8.07730E-04,
  1.29904E-03,  1.60659E-03,  1.96732E-03,  2.39064E-03,  2.88780E-03,  3.47233E-03,  4.16054E-03,  4.97220E-03,  5.93143E-03,  7.06779E-03,  8.41776E-03,  1.00264E-02,  1.19496E-02,  1.42555E-02,  1.70247E-02,  2.03431E-02,  2.42736E-02,  2.87590E-02,  3.33121E-02,  3.59978E-02,  2.99923E-02, -7.92497E-03, -1.46591E-01, -4.74825E-01, -7.15179E-01, -5.48878E-01, -3.28724E-01, -1.95008E-01, -1.21043E-01, -7.86909E-02, -5.28760E-02, -3.61433E-02, -2.52900E-02, -1.97005E-02, -2.02508E-02, -2.86842E-02, -4.77011E-02, -8.18688E-02, -1.39015E-01, -2.27576E-01, -3.21876E-01, -3.06668E-01, -1.88008E-01, -8.62459E-02, -2.70764E-02,  1.84060E-03,  1.39061E-02,  1.77474E-02,  1.79264E-02,  1.66188E-02,  1.48089E-02,  1.29273E-02,  1.11532E-02,  9.55207E-03,  8.13906E-03,  6.90711E-03,  5.84046E-03,  4.92073E-03,  4.12965E-03,  3.45033E-03,  2.86760E-03,  2.36811E-03,  1.94025E-03,  1.57399E-03,  1.26065E-03,  9.92783E-04,
  1.47867E-03,  1.80938E-03,  2.19734E-03,  2.65311E-03,  3.18958E-03,  3.82251E-03,  4.57148E-03,  5.46104E-03,  6.52240E-03,  7.79589E-03,  9.33457E-03,  1.12098E-02,  1.35196E-02,  1.64030E-02,  2.00619E-02,  2.47997E-02,  3.10868E-02,  3.96720E-02,  5.17598E-02,  6.91843E-02,  9.37681E-02,  1.19355E-01,  6.75685E-02, -5.03351E-01, -1.26647E+00, -7.49036E-01, -3.71503E-01, -2.08292E-01, -1.31807E-01, -9.16705E-02, -6.82594E-02, -5.32384E-02, -4.32918E-02, -3.77825E-02, -3.75659E-02, -4.44323E-02, -6.12706E-02, -9.31394E-02, -1.49318E-01, -2.42511E-01, -3.49432E-01, -3.18976E-01, -1.61863E-01, -4.18503E-02,  1.51882E-02,  3.32661E-02,  3.48313E-02,  3.12136E-02,  2.66236E-02,  2.23511E-02,  1.86910E-02,  1.56351E-02,  1.30993E-02,  1.09923E-02,  9.23511E-03,  7.76324E-03,  6.52526E-03,  5.48020E-03,  4.59524E-03,  3.84393E-03,  3.20476E-03,  2.66009E-03,  2.19536E-03,  1.79847E-03,  1.45931E-03,  1.16939E-03,
  1.64376E-03,  1.99488E-03,  2.40681E-03,  2.89115E-03,  3.46218E-03,  4.13773E-03,  4.94033E-03,  5.89880E-03,  7.05079E-03,  8.44632E-03,  1.01535E-02,  1.22672E-02,  1.49240E-02,  1.83267E-02,  2.27883E-02,  2.88131E-02,  3.72562E-02,  4.96559E-02,  6.89845E-02,  1.01508E-01,  1.61877E-01,  2.87991E-01,  5.68433E-01,  7.57428E-01, -3.34834E-01, -4.41653E-01, -2.64958E-01, -1.65738E-01, -1.14160E-01, -8.54230E-02, -6.79536E-02, -5.64170E-02, -4.86224E-02, -4.41842E-02, -4.37906E-02, -4.88266E-02, -6.13809E-02, -8.46044E-02, -1.22739E-01, -1.76241E-01, -2.15112E-01, -1.59052E-01, -1.94667E-02,  8.51827E-02,  1.05439E-01,  8.61539E-02,  6.43591E-02,  4.80828E-02,  3.66910E-02,  2.86406E-02,  2.27923E-02,  1.84168E-02,  1.50552E-02,  1.24145E-02,  1.03017E-02,  8.58638E-03,  7.17725E-03,  6.00875E-03,  5.03255E-03,  4.21215E-03,  3.51941E-03,  2.93227E-03,  2.43318E-03,  2.00795E-03,  1.64501E-03,  1.33485E-03,
  1.79163E-03,  2.15975E-03,  2.59150E-03,  3.09924E-03,  3.69838E-03,  4.40833E-03,  5.25384E-03,  6.26706E-03,  7.49040E-03,  8.98107E-03,  1.08180E-02,  1.31128E-02,  1.60284E-02,  1.98097E-02,  2.48394E-02,  3.17409E-02,  4.15799E-02,  5.62833E-02,  7.95739E-02,  1.19215E-01,  1.92772E-01,  3.41946E-01,  6.44181E-01,  9.30157E-01,  4.30368E-01, -8.80296E-03, -9.75793E-02, -9.50563E-02, -8.06492E-02, -6.81677E-02, -5.87307E-02, -5.16369E-02, -4.64402E-02, -4.32519E-02, -4.26290E-02, -4.53840E-02, -5.23905E-02, -6.41754E-02, -7.93788E-02, -8.95049E-02, -6.79402E-02,  2.97451E-02,  2.20983E-01,  3.53227E-01,  2.55521E-01,  1.52563E-01,  9.57953E-02,  6.45747E-02,  4.61153E-02,  3.43982E-02,  2.65028E-02,  2.09171E-02,  1.68068E-02,  1.36851E-02,  1.12534E-02,  9.32035E-03,  7.75862E-03,  6.48042E-03,  5.42337E-03,  4.54194E-03,  3.80202E-03,  3.17758E-03,  2.64835E-03,  2.19827E-03,  1.81449E-03,  1.48657E-03,
  1.92000E-03,  2.30119E-03,  2.74784E-03,  3.27282E-03,  3.89222E-03,  4.62635E-03,  5.50130E-03,  6.55103E-03,  7.82053E-03,  9.37064E-03,  1.12853E-02,  1.36833E-02,  1.67369E-02,  2.07029E-02,  2.59773E-02,  3.31903E-02,  4.33837E-02,  5.83469E-02,  8.12689E-02,  1.17976E-01,  1.78870E-01,  2.78825E-01,  4.14765E-01,  4.77560E-01,  3.19533E-01,  1.09864E-01,  1.17726E-03, -3.70480E-02, -4.72727E-02, -4.80699E-02, -4.59300E-02, -4.30441E-02, -4.02824E-02, -3.81881E-02, -3.72240E-02, -3.77100E-02, -3.95464E-02, -4.15518E-02, -3.98707E-02, -2.45719E-02,  2.59442E-02,  1.54521E-01,  4.58356E-01,  7.51629E-01,  3.90313E-01,  1.98069E-01,  1.16248E-01,  7.55022E-02,  5.25797E-02,  3.84870E-02,  2.92200E-02,  2.27965E-02,  1.81530E-02,  1.46803E-02,  1.20111E-02,  9.91333E-03,  8.23455E-03,  6.87126E-03,  5.75092E-03,  4.82131E-03,  4.04387E-03,  3.38954E-03,  2.83597E-03,  2.36569E-03,  1.96481E-03,  1.62218E-03,
  2.02716E-03,  2.41708E-03,  2.87324E-03,  3.40862E-03,  4.03948E-03,  4.78635E-03,  5.67553E-03,  6.74118E-03,  8.02842E-03,  9.59782E-03,  1.15323E-02,  1.39474E-02,  1.70080E-02,  2.09539E-02,  2.61422E-02,  3.31159E-02,  4.27156E-02,  5.62560E-02,  7.57705E-02,  1.04205E-01,  1.44889E-01,  1.97846E-01,  2.48375E-01,  2.56438E-01,  1.94769E-01,  1.03604E-01,  3.41078E-02, -4.48378E-03, -2.27879E-02, -3.05474E-02, -3.32056E-02, -3.34328E-02, -3.25540E-02, -3.12844E-02, -2.99966E-02, -2.87064E-02, -2.68349E-02, -2.26721E-02, -1.23567E-02,  1.18224E-02,  6.39382E-02,  1.68458E-01,  3.53964E-01,  4.74300E-01,  3.21344E-01,  1.87467E-01,  1.16408E-01,  7.75554E-02,  5.46418E-02,  4.01877E-02,  3.05505E-02,  2.38256E-02,  1.89530E-02,  1.53107E-02,  1.25164E-02,  1.03260E-02,  8.57808E-03,  7.16244E-03,  6.00181E-03,  5.04059E-03,  4.23785E-03,  3.56284E-03,  2.99202E-03,  2.50706E-03,  2.09350E-03,  1.73973E-03,
  2.11203E-03,  2.50616E-03,  2.96617E-03,  3.50481E-03,  4.13800E-03,  4.88572E-03,  5.77344E-03,  6.83398E-03,  8.11023E-03,  9.65901E-03,  1.15567E-02,  1.39076E-02,  1.68559E-02,  2.06038E-02,  2.54375E-02,  3.17638E-02,  4.01565E-02,  5.13991E-02,  6.64688E-02,  8.62916E-02,  1.10851E-01,  1.37018E-01,  1.55603E-01,  1.52912E-01,  1.23329E-01,  7.92133E-02,  3.85477E-02,  9.74381E-03, -7.80717E-03, -1.75306E-02, -2.24253E-02, -2.44549E-02, -2.47857E-02, -2.40697E-02, -2.25828E-02, -2.02120E-02, -1.63018E-02, -9.35300E-03,  3.42050E-03,  2.65493E-02,  6.62660E-02,  1.27872E-01,  2.01937E-01,  2.37803E-01,  2.02000E-01,  1.45126E-01,  1.01150E-01,  7.18211E-02,  5.25023E-02,  3.94817E-02,  3.04304E-02,  2.39415E-02,  1.91561E-02,  1.55374E-02,  1.27403E-02,  1.05372E-02,  8.77361E-03,  7.34245E-03,  6.16747E-03,  5.19334E-03,  4.37907E-03,  3.69373E-03,  3.11357E-03,  2.62011E-03,  2.19873E-03,  1.83772E-03,
  2.17417E-03,  2.56800E-03,  3.02626E-03,  3.56113E-03,  4.18771E-03,  4.92479E-03,  5.79608E-03,  6.83177E-03,  8.07066E-03,  9.56319E-03,  1.13755E-02,  1.35951E-02,  1.63385E-02,  1.97608E-02,  2.40678E-02,  2.95266E-02,  3.64686E-02,  4.52632E-02,  5.62133E-02,  6.92836E-02,  8.35430E-02,  9.63685E-02,  1.03124E-01,  9.88996E-02,  8.25169E-02,  5.86306E-02,  3.43512E-02,  1.44927E-02,  3.74189E-04, -8.73250E-03, -1.41066E-02, -1.68727E-02, -1.78260E-02, -1.74444E-02, -1.59124E-02, -1.30989E-02, -8.47983E-03, -1.02610E-03,  1.08766E-02,  2.92884E-02,  5.59052E-02,  8.96579E-02,  1.22217E-01,  1.37677E-01,  1.28400E-01,  1.05293E-01,  8.14483E-02,  6.20859E-02,  4.75810E-02,  3.69356E-02,  2.90944E-02,  2.32421E-02,  1.88016E-02,  1.53743E-02,  1.26859E-02,  1.05453E-02,  8.81814E-03,  7.40799E-03,  6.24484E-03,  5.27691E-03,  4.46530E-03,  3.78034E-03,  3.19909E-03,  2.70354E-03,  2.27941E-03,  1.91522E-03,
  2.21379E-03,  2.60302E-03,  3.05424E-03,  3.57877E-03,  4.19050E-03,  4.90653E-03,  5.74813E-03,  6.74192E-03,  7.92142E-03,  9.32911E-03,  1.10190E-02,  1.30598E-02,  1.55385E-02,  1.85639E-02,  2.22682E-02,  2.68034E-02,  3.23237E-02,  3.89404E-02,  4.66233E-02,  5.50239E-02,  6.32247E-02,  6.95446E-02,  7.17337E-02,  6.79081E-02,  5.78983E-02,  4.37498E-02,  2.86173E-02,  1.51043E-02,  4.47813E-03, -3.10552E-03, -8.04461E-03, -1.08693E-02, -1.20332E-02, -1.18341E-02, -1.03837E-02, -7.58154E-03, -3.08818E-03,  3.68406E-03,  1.35016E-02,  2.70475E-02,  4.42954E-02,  6.34454E-02,  8.00608E-02,  8.84803E-02,  8.62617E-02,  7.63668E-02,  6.37246E-02,  5.16661E-02,  4.14857E-02,  3.33331E-02,  2.69331E-02,  2.19270E-02,  1.79935E-02,  1.48769E-02,  1.23829E-02,  1.03666E-02,  8.72032E-03,  7.36364E-03,  6.23626E-03,  5.29239E-03,  4.49695E-03,  3.82272E-03,  3.24840E-03,  2.75708E-03,  2.33523E-03,  1.97192E-03,
  2.23172E-03,  2.61243E-03,  3.05183E-03,  3.56020E-03,  4.14994E-03,  4.83611E-03,  5.63713E-03,  6.57554E-03,  7.67905E-03,  8.98166E-03,  1.05250E-02,  1.23596E-02,  1.45454E-02,  1.71515E-02,  2.02523E-02,  2.39177E-02,  2.81917E-02,  3.30526E-02,  3.83468E-02,  4.36984E-02,  4.84227E-02,  5.15251E-02,  5.19014E-02,  4.87855E-02,  4.22373E-02,  3.32684E-02,  2.34256E-02,  1.41458E-02,  6.34302E-03,  3.73059E-04, -3.78506E-03, -6.32292E-03, -7.45732E-03, -7.34845E-03, -6.05749E-03, -3.52540E-03,  4.30180E-04,  6.08551E-03,  1.37168E-02,  2.33986E-02,  3.46750E-02,  4.62039E-02,  5.57443E-02,  6.09744E-02,  6.09012E-02,  5.64676E-02,  4.96620E-02,  4.22716E-02,  3.53584E-02,  2.93579E-02,  2.43432E-02,  2.02255E-02,  1.68657E-02,  1.41240E-02,  1.18786E-02,  1.00297E-02,  8.49779E-03,  7.22041E-03,  6.14866E-03,  5.24419E-03,  4.47683E-03,  3.82269E-03,  3.26268E-03,  2.78147E-03,  2.36665E-03,  2.00805E-03,
  2.22930E-03,  2.59804E-03,  3.02155E-03,  3.50889E-03,  4.07082E-03,  4.72023E-03,  5.47248E-03,  6.34596E-03,  7.36256E-03,  8.54818E-03,  9.93304E-03,  1.15517E-02,  1.34418E-02,  1.56421E-02,  1.81862E-02,  2.10922E-02,  2.43453E-02,  2.78692E-02,  3.14900E-02,  3.48976E-02,  3.76285E-02,  3.91066E-02,  3.87766E-02,  3.63149E-02,  3.18193E-02,  2.58390E-02,  1.91992E-02,  1.27257E-02,  7.03446E-03,  2.46560E-03, -8.68615E-04, -2.99289E-03, -3.98492E-03, -3.91627E-03, -2.81756E-03, -6.63571E-04,  2.62104E-03,  7.12836E-03,  1.28944E-02,  1.97802E-02,  2.73275E-02,  3.46688E-02,  4.06351E-02,  4.41498E-02,  4.47357E-02,  4.27223E-02,  3.89747E-02,  3.44293E-02,  2.97905E-02,  2.54670E-02,  2.16380E-02,  1.83427E-02,  1.55499E-02,  1.32001E-02,  1.12273E-02,  9.56984E-03,  8.17371E-03,  6.99366E-03,  5.99234E-03,  5.13930E-03,  4.40975E-03,  3.78354E-03,  3.24422E-03,  2.77832E-03,  2.37478E-03,  2.02442E-03,
  2.20827E-03,  2.56219E-03,  2.96651E-03,  3.42899E-03,  3.95877E-03,  4.56647E-03,  5.26453E-03,  6.06734E-03,  6.99143E-03,  8.05547E-03,  9.28001E-03,  1.06866E-02,  1.22963E-02,  1.41261E-02,  1.61837E-02,  1.84587E-02,  2.09100E-02,  2.34492E-02,  2.59225E-02,  2.80993E-02,  2.96776E-02,  3.03239E-02,  2.97517E-02,  2.78233E-02,  2.46281E-02,  2.04877E-02,  1.58744E-02,  1.12846E-02,  7.12879E-03,  3.68081E-03,  1.08202E-03, -6.21780E-04, -1.43668E-03, -1.38434E-03, -4.78610E-04,  1.28359E-03,  3.91548E-03,  7.41507E-03,  1.17195E-02,  1.66443E-02,  2.18279E-02,  2.67244E-02,  3.06904E-02,  3.31736E-02,  3.39155E-02,  3.30339E-02,  3.09305E-02,  2.81035E-02,  2.49916E-02,  2.19046E-02,  1.90239E-02,  1.64337E-02,  1.41570E-02,  1.21824E-02,  1.04823E-02,  9.02366E-03,  7.77335E-03,  6.70091E-03,  5.77958E-03,  4.98639E-03,  4.30187E-03,  3.70971E-03,  3.19623E-03,  2.74997E-03,  2.36134E-03,  2.02227E-03,
  2.17068E-03,  2.50754E-03,  2.89016E-03,  3.32506E-03,  3.81974E-03,  4.38274E-03,  5.02372E-03,  5.75350E-03,  6.58396E-03,  7.52774E-03,  8.59765E-03,  9.80554E-03,  1.11605E-02,  1.26656E-02,  1.43138E-02,  1.60812E-02,  1.79194E-02,  1.97466E-02,  2.14403E-02,  2.28369E-02,  2.37424E-02,  2.39622E-02,  2.33457E-02,  2.18367E-02,  1.95080E-02,  1.65596E-02,  1.32785E-02,  9.97579E-03,  6.92797E-03,  4.34242E-03,  2.35040E-03,  1.01977E-03,  3.75928E-04,  4.21861E-04,  1.15206E-03,  2.55759E-03,  4.62085E-03,  7.29965E-03,  1.05020E-02,  1.40581E-02,  1.77034E-02,  2.10903E-02,  2.38449E-02,  2.56590E-02,  2.63792E-02,  2.60442E-02,  2.48498E-02,  2.30681E-02,  2.09683E-02,  1.87673E-02,  1.66151E-02,  1.46010E-02,  1.27691E-02,  1.11334E-02,  9.68984E-03,  8.42499E-03,  7.32124E-03,  6.35998E-03,  5.52333E-03,  4.79489E-03,  4.16013E-03,  3.60634E-03,  3.12253E-03,  2.69926E-03,  2.32847E-03,  2.00322E-03,
  2.11873E-03,  2.43691E-03,  2.79614E-03,  3.20174E-03,  3.65972E-03,  4.17669E-03,  4.75990E-03,  5.41711E-03,  6.15633E-03,  6.98543E-03,  7.91138E-03,  8.93914E-03,  1.00699E-02,  1.12988E-02,  1.26112E-02,  1.39790E-02,  1.53560E-02,  1.66734E-02,  1.78387E-02,  1.87383E-02,  1.92483E-02,  1.92540E-02,  1.86753E-02,  1.74929E-02,  1.57641E-02,  1.36196E-02,  1.12426E-02,  8.83575E-03,  6.58813E-03,  4.65345E-03,  3.14115E-03,  2.11919E-03,  1.62304E-03,  1.66580E-03,  2.24570E-03,  3.34869E-03,  4.94522E-03,  6.98133E-03,  9.36623E-03,  1.19611E-02,  1.45765E-02,  1.69862E-02,  1.89613E-02,  2.03173E-02,  2.09567E-02,  2.08872E-02,  2.02075E-02,  1.90702E-02,  1.76407E-02,  1.60662E-02,  1.44608E-02,  1.29031E-02,  1.14411E-02,  1.00994E-02,  8.88692E-03,  7.80255E-03,  6.83934E-03,  5.98750E-03,  5.23612E-03,  4.57430E-03,  3.99170E-03,  3.47884E-03,  3.02724E-03,  2.62937E-03,  2.27859E-03,  1.96914E-03,
  2.05472E-03,  2.35318E-03,  2.68803E-03,  3.06355E-03,  3.48436E-03,  3.95543E-03,  4.48195E-03,  5.06915E-03,  5.72201E-03,  6.44478E-03,  7.24029E-03,  8.10889E-03,  9.04709E-03,  1.00457E-02,  1.10876E-02,  1.21452E-02,  1.31783E-02,  1.41322E-02,  1.49388E-02,  1.55202E-02,  1.57973E-02,  1.57016E-02,  1.51910E-02,  1.42629E-02,  1.29617E-02,  1.13767E-02,  9.62958E-03,  7.85661E-03,  6.18961E-03,  4.74160E-03,  3.59941E-03,  2.82255E-03,  2.44635E-03,  2.48646E-03,  2.94256E-03,  3.79958E-03,  5.02601E-03,  6.56948E-03,  8.35152E-03,  1.02641E-02,  1.21720E-02,  1.39240E-02,  1.53734E-02,  1.64034E-02,  1.69485E-02,  1.70042E-02,  1.66210E-02,  1.58864E-02,  1.49030E-02,  1.37697E-02,  1.25699E-02,  1.13671E-02,  1.02051E-02,  9.11147E-03,  8.10083E-03,  7.17903E-03,  6.34598E-03,  5.59800E-03,  4.92939E-03,  4.33352E-03,  3.80351E-03,  3.33264E-03,  2.91460E-03,  2.54357E-03,  2.21429E-03,  1.92205E-03,
  1.98090E-03,  2.25911E-03,  2.56928E-03,  2.91470E-03,  3.29884E-03,  3.72527E-03,  4.19748E-03,  4.71873E-03,  5.29169E-03,  5.91803E-03,  6.59775E-03,  7.32838E-03,  8.10391E-03,  8.91350E-03,  9.74009E-03,  1.05590E-02,  1.13368E-02,  1.20316E-02,  1.25940E-02,  1.29708E-02,  1.31112E-02,  1.29744E-02,  1.25388E-02,  1.18090E-02,  1.08197E-02,  9.63368E-03,  8.33468E-03,  7.01692E-03,  5.77371E-03,  4.68820E-03,  3.82753E-03,  3.24056E-03,  2.95826E-03,  2.99541E-03,  3.35209E-03,  4.01431E-03,  4.95319E-03,  6.12325E-03,  7.46066E-03,  8.88324E-03,  1.02940E-02,  1.15893E-02,  1.26714E-02,  1.34628E-02,  1.39174E-02,  1.40265E-02,  1.38158E-02,  1.33362E-02,  1.26522E-02,  1.18298E-02,  1.09291E-02,  9.99902E-03,  9.07685E-03,  8.18840E-03,  7.35012E-03,  6.57121E-03,  5.85558E-03,  5.20352E-03,  4.61298E-03,  4.08052E-03,  3.60197E-03,  3.17285E-03,  2.78868E-03,  2.44514E-03,  2.13817E-03,  1.86403E-03,
  1.89943E-03,  2.15735E-03,  2.44304E-03,  2.75899E-03,  3.10769E-03,  3.49155E-03,  3.91276E-03,  4.37305E-03,  4.87343E-03,  5.41378E-03,  5.99235E-03,  6.60510E-03,  7.24496E-03,  7.90098E-03,  8.55750E-03,  9.19350E-03,  9.78231E-03,  1.02921E-02,  1.06875E-02,  1.09323E-02,  1.09937E-02,  1.08475E-02,  1.04834E-02,  9.90885E-03,  9.15095E-03,  8.25505E-03,  7.28036E-03,  6.29353E-03,  5.36162E-03,  4.54594E-03,  3.89770E-03,  3.45562E-03,  3.24519E-03,  3.27900E-03,  3.55716E-03,  4.06755E-03,  4.78567E-03,  5.67412E-03,  6.68266E-03,  7.74940E-03,  8.80417E-03,  9.77436E-03,  1.05927E-02,  1.12056E-02,  1.15798E-02,  1.17055E-02,  1.15952E-02,  1.12789E-02,  1.07974E-02,  1.01951E-02,  9.51465E-03,  8.79312E-03,  8.06057E-03,  7.33963E-03,  6.64622E-03,  5.99065E-03,  5.37885E-03,  4.81350E-03,  4.29497E-03,  3.82209E-03,  3.39270E-03,  3.00409E-03,  2.65327E-03,  2.33716E-03,  2.05274E-03,  1.79713E-03,
  1.81233E-03,  2.05026E-03,  2.31213E-03,  2.59972E-03,  2.91475E-03,  3.25871E-03,  3.63276E-03,  4.03756E-03,  4.47294E-03,  4.93765E-03,  5.42893E-03,  5.94204E-03,  6.46976E-03,  7.00187E-03,  7.52471E-03,  8.02092E-03,  8.46961E-03,  8.84696E-03,  9.12768E-03,  9.28713E-03,  9.30423E-03,  9.16480E-03,  8.86465E-03,  8.41194E-03,  7.82801E-03,  7.14629E-03,  6.40957E-03,  5.66589E-03,  4.96405E-03,  4.34946E-03,  3.86088E-03,  3.52836E-03,  3.37217E-03,  3.40245E-03,  3.61921E-03,  4.01243E-03,  4.56212E-03,  5.23852E-03,  6.00276E-03,  6.80840E-03,  7.60421E-03,  8.33831E-03,  8.96316E-03,  9.44060E-03,  9.74588E-03,  9.86959E-03,  9.81720E-03,  9.60641E-03,  9.26318E-03,  8.81747E-03,  8.29949E-03,  7.73696E-03,  7.15354E-03,  6.56815E-03,  5.99512E-03,  5.44458E-03,  4.92322E-03,  4.43498E-03,  3.98172E-03,  3.56379E-03,  3.18049E-03,  2.83043E-03,  2.51177E-03,  2.22247E-03,  1.96037E-03,  1.72331E-03,
  1.72141E-03,  1.93996E-03,  2.17898E-03,  2.43970E-03,  2.72317E-03,  3.03022E-03,  3.36125E-03,  3.71614E-03,  4.09398E-03,  4.49284E-03,  4.90949E-03,  5.33905E-03,  5.77467E-03,  6.20725E-03,  6.62523E-03,  7.01461E-03,  7.35920E-03,  7.64134E-03,  7.84298E-03,  7.94738E-03,  7.94101E-03,  7.81575E-03,  7.57082E-03,  7.21404E-03,  6.76226E-03,  6.24059E-03,  5.68046E-03,  5.11705E-03,  4.58625E-03,  4.12185E-03,  3.75309E-03,  3.50303E-03,  3.38741E-03,  3.41417E-03,  3.58322E-03,  3.88647E-03,  4.30803E-03,  4.82463E-03,  5.40648E-03,  6.01874E-03,  6.62367E-03,  7.18360E-03,  7.66416E-03,  8.03754E-03,  8.28496E-03,  8.39793E-03,  8.37813E-03,  8.23590E-03,  7.98787E-03,  7.65432E-03,  7.25665E-03,  6.81541E-03,  6.34893E-03,  5.87265E-03,  5.39887E-03,  4.93690E-03,  4.49343E-03,  4.07290E-03,  3.67800E-03,  3.31002E-03,  2.96926E-03,  2.65529E-03,  2.36716E-03,  2.10361E-03,  1.86320E-03,  1.64438E-03,
  1.62827E-03,  1.82828E-03,  2.04567E-03,  2.28120E-03,  2.53547E-03,  2.80875E-03,  3.10095E-03,  3.41140E-03,  3.73875E-03,  4.08074E-03,  4.43402E-03,  4.79390E-03,  5.15418E-03,  5.50700E-03,  5.84280E-03,  6.15041E-03,  6.41743E-03,  6.63080E-03,  6.77768E-03,  6.84669E-03,  6.82923E-03,  6.72089E-03,  6.52262E-03,  6.24152E-03,  5.89098E-03,  5.49005E-03,  5.06218E-03,  4.63345E-03,  4.23052E-03,  3.87862E-03,  3.59982E-03,  3.41166E-03,  3.32625E-03,  3.34967E-03,  3.48174E-03,  3.71607E-03,  4.04018E-03,  4.43609E-03,  4.88107E-03,  5.34892E-03,  5.81160E-03,  6.24138E-03,  6.61298E-03,  6.90573E-03,  7.10516E-03,  7.20387E-03,  7.20155E-03,  7.10407E-03,  6.92213E-03,  6.66948E-03,  6.36130E-03,  6.01276E-03,  5.63795E-03,  5.24921E-03,  4.85686E-03,  4.46908E-03,  4.09212E-03,  3.73048E-03,  3.38718E-03,  3.06407E-03,  2.76210E-03,  2.48147E-03,  2.22191E-03,  1.98276E-03,  1.76312E-03,  1.56196E-03,
  1.53429E-03,  1.71676E-03,  1.91388E-03,  2.12607E-03,  2.35355E-03,  2.59624E-03,  2.85366E-03,  3.12485E-03,  3.40822E-03,  3.70140E-03,  4.00115E-03,  4.30314E-03,  4.60194E-03,  4.89090E-03,  5.16221E-03,  5.40708E-03,  5.61605E-03,  5.77949E-03,  5.88828E-03,  5.93471E-03,  5.91339E-03,  5.82214E-03,  5.66278E-03,  5.44151E-03,  5.16901E-03,  4.85989E-03,  4.53185E-03,  4.20442E-03,  3.89756E-03,  3.63022E-03,  3.41904E-03,  3.27735E-03,  3.21437E-03,  3.23471E-03,  3.33816E-03,  3.51968E-03,  3.76961E-03,  4.07409E-03,  4.41581E-03,  4.77500E-03,  5.13070E-03,  5.46222E-03,  5.75070E-03,  5.98056E-03,  6.14051E-03,  6.22423E-03,  6.23041E-03,  6.16223E-03,  6.02651E-03,  5.83265E-03,  5.59141E-03,  5.31396E-03,  5.01107E-03,  4.69252E-03,  4.36677E-03,  4.04085E-03,  3.72034E-03,  3.40952E-03,  3.11148E-03,  2.82831E-03,  2.56133E-03,  2.31120E-03,  2.07807E-03,  1.86176E-03,  1.66179E-03,  1.47752E-03,
  1.44066E-03,  1.60668E-03,  1.78497E-03,  1.97571E-03,  2.17882E-03,  2.39398E-03,  2.62049E-03,  2.85721E-03,  3.10247E-03,  3.35395E-03,  3.60862E-03,  3.86264E-03,  4.11131E-03,  4.34910E-03,  4.56972E-03,  4.76628E-03,  4.93159E-03,  5.05856E-03,  5.14075E-03,  5.17294E-03,  5.15181E-03,  5.07656E-03,  4.94931E-03,  4.77541E-03,  4.56338E-03,  4.32452E-03,  4.07231E-03,  3.82153E-03,  3.58720E-03,  3.38362E-03,  3.22339E-03,  3.11661E-03,  3.07026E-03,  3.08784E-03,  3.16911E-03,  3.31014E-03,  3.50345E-03,  3.73842E-03,  4.00184E-03,  4.27874E-03,  4.55333E-03,  4.81003E-03,  5.03462E-03,  5.21517E-03,  5.34283E-03,  5.41225E-03,  5.42168E-03,  5.37269E-03,  5.26959E-03,  5.11877E-03,  4.92790E-03,  4.70521E-03,  4.45889E-03,  4.19662E-03,  3.92529E-03,  3.65078E-03,  3.37800E-03,  3.11081E-03,  2.85219E-03,  2.60431E-03,  2.36866E-03,  2.14616E-03,  1.93727E-03,  1.74213E-03,  1.56058E-03,  1.39228E-03,
