 -4.96085E-03, -5.21794E-03, -5.49318E-03, -5.78819E-03, -6.10475E-03, -6.44483E-03, -6.81060E-03, -7.20449E-03, -7.62916E-03, -8.08759E-03, -8.58307E-03, -9.11926E-03, -9.70023E-03, -1.03305E-02, -1.10150E-02, -1.17594E-02, -1.25697E-02, -1.34527E-02, -1.44159E-02, -1.54672E-02, -1.66155E-02, -1.78701E-02, -1.92409E-02, -2.07382E-02, -2.23721E-02, -2.41525E-02, -2.60878E-02, -2.81842E-02, -3.04444E-02, -3.28652E-02, -3.54352E-02, -3.81318E-02, -4.09176E-02, -4.37364E-02, -4.65110E-02, -4.91410E-02, -5.15060E-02, -5.34720E-02, -5.49058E-02, -5.56945E-02, -5.57678E-02, -5.51179E-02, -5.38067E-02, -5.19576E-02, -4.97283E-02, -4.72736E-02, -4.47116E-02, -4.21062E-02, -3.94728E-02, -3.68021E-02, -3.40877E-02, -3.13441E-02, -2.86086E-02, -2.59321E-02, -2.33651E-02, -2.09477E-02, -1.87050E-02, -1.66475E-02, -1.47745E-02, -1.30782E-02, -1.15467E-02, -1.01669E-02, -8.92556E-03, -7.81038E-03, -6.80986E-03, -5.91356E-03, -5.11188E-03, -4.39603E-03, -3.75789E-03, -3.18994E-03, -2.68525E-03, -2.23744E-03, -1.84063E-03, -1.48946E-03, -1.17903E-03, -9.04931E-04, -6.63146E-04, -4.50085E-04, -2.62523E-04, -9.75819E-05,  4.73071E-05,  1.74427E-04,  2.85808E-04,  3.83247E-04,  4.68340E-04,  5.42498E-04,
 -4.95139E-03, -5.21103E-03, -5.48935E-03, -5.78806E-03, -6.10903E-03, -6.45437E-03, -6.82641E-03, -7.22774E-03, -7.66126E-03, -8.13019E-03, -8.63813E-03, -9.18912E-03, -9.78765E-03, -1.04388E-02, -1.11482E-02, -1.19221E-02, -1.27676E-02, -1.36927E-02, -1.47061E-02, -1.58175E-02, -1.70378E-02, -1.83787E-02, -1.98532E-02, -2.14750E-02, -2.32586E-02, -2.52187E-02, -2.73696E-02, -2.97242E-02, -3.22922E-02, -3.50781E-02, -3.80776E-02, -4.12739E-02, -4.46320E-02, -4.80927E-02, -5.15668E-02, -5.49303E-02, -5.80244E-02, -6.06621E-02, -6.26469E-02, -6.38026E-02, -6.40118E-02, -6.32523E-02, -6.16169E-02, -5.93012E-02, -5.65569E-02, -5.36222E-02, -5.06577E-02, -4.77159E-02, -4.47605E-02, -4.17228E-02, -3.85612E-02, -3.52928E-02, -3.19887E-02, -2.87444E-02, -2.56494E-02, -2.27681E-02, -2.01345E-02, -1.77569E-02, -1.56263E-02, -1.37240E-02, -1.20284E-02, -1.05173E-02, -9.17084E-03, -7.97111E-03, -6.90260E-03, -5.95172E-03, -5.10646E-03, -4.35609E-03, -3.69092E-03, -3.10215E-03, -2.58177E-03, -2.12246E-03, -1.71760E-03, -1.36117E-03, -1.04774E-03, -7.72417E-04, -5.30833E-04, -3.19078E-04, -1.33673E-04,  2.84713E-05,  1.70093E-04,  2.93613E-04,  4.01169E-04,  4.94649E-04,  5.75716E-04,  6.45836E-04,
 -4.93281E-03, -5.19422E-03, -5.47476E-03, -5.77621E-03, -6.10055E-03, -6.45000E-03, -6.82703E-03, -7.23441E-03, -7.67523E-03, -8.15297E-03, -8.67151E-03, -9.23525E-03, -9.84912E-03, -1.05187E-02, -1.12502E-02, -1.20509E-02, -1.29286E-02, -1.38926E-02, -1.49529E-02, -1.61212E-02, -1.74103E-02, -1.88350E-02, -2.04112E-02, -2.21569E-02, -2.40915E-02, -2.62358E-02, -2.86115E-02, -3.12399E-02, -3.41409E-02, -3.73301E-02, -4.08150E-02, -4.45900E-02, -4.86287E-02, -5.28750E-02, -5.72317E-02, -6.15506E-02, -6.56260E-02, -6.91982E-02, -7.19753E-02, -7.36773E-02, -7.41018E-02, -7.31942E-02, -7.10933E-02, -6.81199E-02, -6.46941E-02, -6.12022E-02, -5.78664E-02, -5.46881E-02, -5.14991E-02, -4.80952E-02, -4.43683E-02, -4.03600E-02, -3.62266E-02, -3.21607E-02, -2.83243E-02, -2.48181E-02, -2.16820E-02, -1.89123E-02, -1.64803E-02, -1.43477E-02, -1.24751E-02, -1.08272E-02, -9.37389E-03, -8.09025E-03, -6.95558E-03, -5.95257E-03, -5.06645E-03, -4.28436E-03, -3.59492E-03, -2.98799E-03, -2.45442E-03, -1.98598E-03, -1.57525E-03, -1.21556E-03, -9.00946E-04, -6.26066E-04, -3.86180E-04, -1.77077E-04,  4.96638E-06,  1.63237E-04,  3.00631E-04,  4.19695E-04,  5.22666E-04,  6.11510E-04,  6.87951E-04,  7.53500E-04,
 -4.90480E-03, -5.16715E-03, -5.44897E-03, -5.75213E-03, -6.07870E-03, -6.43100E-03, -6.81163E-03, -7.22350E-03, -7.66990E-03, -8.15452E-03, -8.68152E-03, -9.25564E-03, -9.88221E-03, -1.05673E-02, -1.13178E-02, -1.21416E-02, -1.30477E-02, -1.40462E-02, -1.51489E-02, -1.63692E-02, -1.77222E-02, -1.92254E-02, -2.08986E-02, -2.27641E-02, -2.48470E-02, -2.71752E-02, -2.97791E-02, -3.26910E-02, -3.59438E-02, -3.95687E-02, -4.35910E-02, -4.80241E-02, -5.28599E-02, -5.80556E-02, -6.35162E-02, -6.90746E-02, -7.44729E-02, -7.93555E-02, -8.32887E-02, -8.58215E-02, -8.65957E-02, -8.54813E-02, -8.26826E-02, -7.87410E-02, -7.43918E-02, -7.03002E-02, -6.67872E-02, -6.37037E-02, -6.05576E-02, -5.68392E-02, -5.23246E-02, -4.71578E-02, -4.17124E-02, -3.63867E-02, -3.14690E-02, -2.71032E-02, -2.33176E-02, -2.00715E-02, -1.72944E-02, -1.49114E-02, -1.28555E-02, -1.10711E-02, -9.51470E-03, -8.15210E-03, -6.95655E-03, -5.90656E-03, -4.98441E-03, -4.17505E-03, -3.46542E-03, -2.84402E-03, -2.30060E-03, -1.82602E-03, -1.41210E-03, -1.05156E-03, -7.37891E-04, -4.65350E-04, -2.28842E-04, -2.38787E-05,  1.53489E-04,  3.06727E-04,  4.38871E-04,  5.52578E-04,  6.50173E-04,  7.33683E-04,  8.04882E-04,  8.65318E-04,
 -4.86713E-03, -5.12951E-03, -5.41164E-03, -5.71541E-03, -6.04299E-03, -6.39678E-03, -6.77948E-03, -7.19414E-03, -7.64421E-03, -8.13358E-03, -8.66665E-03, -9.24846E-03, -9.88470E-03, -1.05819E-02, -1.13476E-02, -1.21903E-02, -1.31198E-02, -1.41476E-02, -1.52868E-02, -1.65524E-02, -1.79621E-02, -1.95362E-02, -2.12982E-02, -2.32752E-02, -2.54985E-02, -2.80039E-02, -3.08321E-02, -3.40282E-02, -3.76415E-02, -4.17236E-02, -4.63247E-02, -5.14873E-02, -5.72351E-02, -6.35559E-02, -7.03759E-02, -7.75255E-02, -8.46998E-02, -9.14263E-02, -9.70669E-02, -1.00891E-01, -1.02251E-01, -1.00844E-01, -9.69528E-02, -9.15123E-02, -8.58666E-02, -8.12450E-02, -7.81554E-02, -7.60605E-02, -7.36687E-02, -6.97639E-02, -6.39504E-02, -5.67337E-02, -4.90370E-02, -4.16798E-02, -3.51430E-02, -2.95872E-02, -2.49703E-02, -2.11595E-02, -1.80023E-02, -1.53617E-02, -1.31277E-02, -1.12172E-02, -9.56901E-03, -8.13831E-03, -6.89162E-03, -5.80317E-03, -4.85238E-03, -4.02215E-03, -3.29788E-03, -2.66684E-03, -2.11778E-03, -1.64073E-03, -1.22683E-03, -8.68228E-04, -5.57957E-04, -2.89883E-04, -5.86107E-05,  1.40596E-04,  3.11878E-04,  4.58853E-04,  5.84675E-04,  6.92092E-04,  7.83493E-04,  8.60958E-04,  9.26294E-04,  9.81072E-04,
 -4.81960E-03, -5.08110E-03, -5.36249E-03, -5.66573E-03, -5.99302E-03, -6.34684E-03, -6.72999E-03, -7.14562E-03, -7.59729E-03, -8.08908E-03, -8.62559E-03, -9.21210E-03, -9.85465E-03, -1.05601E-02, -1.13366E-02, -1.21932E-02, -1.31406E-02, -1.41912E-02, -1.53594E-02, -1.66621E-02, -1.81190E-02, -1.97534E-02, -2.15923E-02, -2.36679E-02, -2.60179E-02, -2.86864E-02, -3.17251E-02, -3.51940E-02, -3.91618E-02, -4.37050E-02, -4.89065E-02, -5.48496E-02, -6.16071E-02, -6.92221E-02, -7.76736E-02, -8.68252E-02, -9.63524E-02, -1.05662E-01, -1.13839E-01, -1.19706E-01, -1.22081E-01, -1.20267E-01, -1.14602E-01, -1.06712E-01, -9.91444E-02, -9.43447E-02, -9.32754E-02, -9.44628E-02, -9.45688E-02, -9.06498E-02, -8.21779E-02, -7.08745E-02, -5.90442E-02, -4.83029E-02, -3.93264E-02, -3.21468E-02, -2.65010E-02, -2.20553E-02, -1.85089E-02, -1.56271E-02, -1.32395E-02, -1.12273E-02, -9.50916E-03, -8.02866E-03, -6.74593E-03, -5.63146E-03, -4.66229E-03, -3.81973E-03, -3.08796E-03, -2.45330E-03, -1.90371E-03, -1.42854E-03, -1.01838E-03, -6.64890E-04, -3.60737E-04, -9.94696E-05,  1.24558E-04,  3.16278E-04,  4.79985E-04,  6.19415E-04,  7.37809E-04,  8.37978E-04,  9.22359E-04,  9.93062E-04,  1.05191E-03,  1.10050E-03,
 -4.76211E-03, -5.02177E-03, -5.30134E-03, -5.60284E-03, -5.92850E-03, -6.28084E-03, -6.66272E-03, -7.07737E-03, -7.52846E-03, -8.02018E-03, -8.55729E-03, -9.14527E-03, -9.79040E-03, -1.04999E-02, -1.12823E-02, -1.21471E-02, -1.31059E-02, -1.41717E-02, -1.53604E-02, -1.66901E-02, -1.81826E-02, -1.98637E-02, -2.17640E-02, -2.39203E-02, -2.63765E-02, -2.91852E-02, -3.24096E-02, -3.61252E-02, -4.04219E-02, -4.54055E-02, -5.11980E-02, -5.79352E-02, -6.57589E-02, -7.47981E-02, -8.51309E-02, -9.67153E-02, -1.09275E-01, -1.22136E-01, -1.34059E-01, -1.43185E-01, -1.47363E-01, -1.45028E-01, -1.36412E-01, -1.24318E-01, -1.13668E-01, -1.09651E-01, -1.14640E-01, -1.25082E-01, -1.32048E-01, -1.27932E-01, -1.12807E-01, -9.25218E-02, -7.27693E-02, -5.63634E-02, -4.37971E-02, -3.45047E-02, -2.76730E-02, -2.25812E-02, -1.86883E-02, -1.56204E-02, -1.31307E-02, -1.10598E-02, -9.30587E-03, -7.80245E-03, -6.50475E-03, -5.38087E-03, -4.40657E-03, -3.56237E-03, -2.83183E-03, -2.20074E-03, -1.65658E-03, -1.18827E-03, -7.86013E-04, -4.41157E-04, -1.46089E-04,  1.05859E-04,  3.20510E-04,  5.02931E-04,  6.57521E-04,  7.88088E-04,  8.97929E-04,  9.89889E-04,  1.06642E-03,  1.12966E-03,  1.18142E-03,  1.22328E-03,
 -4.69463E-03, -4.95145E-03, -5.22812E-03, -5.52664E-03, -5.84927E-03, -6.19855E-03, -6.57739E-03, -6.98905E-03, -7.43726E-03, -7.92628E-03, -8.46099E-03, -9.04700E-03, -9.69075E-03, -1.03997E-02, -1.11827E-02, -1.20496E-02, -1.30125E-02, -1.40852E-02, -1.52843E-02, -1.66294E-02, -1.81437E-02, -1.98552E-02, -2.17977E-02, -2.40118E-02, -2.65471E-02, -2.94641E-02, -3.28367E-02, -3.67558E-02, -4.13328E-02, -4.67042E-02, -5.30355E-02, -6.05242E-02, -6.93983E-02, -7.99051E-02, -9.22768E-02, -1.06654E-01, -1.22932E-01, -1.40485E-01, -1.57782E-01, -1.72040E-01, -1.79435E-01, -1.76564E-01, -1.63035E-01, -1.43508E-01, -1.27412E-01, -1.26180E-01, -1.47203E-01, -1.83413E-01, -2.09116E-01, -2.01895E-01, -1.67354E-01, -1.25981E-01, -9.09572E-02, -6.54202E-02, -4.79309E-02, -3.61527E-02, -2.81320E-02, -2.25049E-02, -1.83912E-02, -1.52457E-02, -1.27387E-02, -1.06733E-02, -8.93131E-03, -7.44064E-03, -6.15490E-03, -5.04223E-03, -4.07887E-03, -3.24571E-03, -2.52655E-03, -1.90724E-03, -1.37521E-03, -9.19264E-04, -5.29467E-04, -1.97024E-04,  8.58067E-05,  3.25801E-04,  5.28865E-04,  7.00129E-04,  8.44034E-04,  9.64416E-04,  1.06458E-03,  1.14738E-03,  1.21526E-03,  1.27033E-03,  1.31441E-03,  1.34905E-03,
 -4.61720E-03, -4.87021E-03, -5.14285E-03, -5.43714E-03, -5.75532E-03, -6.09995E-03, -6.47391E-03, -6.88050E-03, -7.32347E-03, -7.80709E-03, -8.33628E-03, -8.91671E-03, -9.55494E-03, -1.02585E-02, -1.10364E-02, -1.18989E-02, -1.28581E-02, -1.39285E-02, -1.51272E-02, -1.64746E-02, -1.79951E-02, -1.97184E-02, -2.16803E-02, -2.39247E-02, -2.65057E-02, -2.94900E-02, -3.29608E-02, -3.70224E-02, -4.18057E-02, -4.74761E-02, -5.42419E-02, -6.23648E-02, -7.21681E-02, -8.40402E-02, -9.84172E-02, -1.15719E-01, -1.36180E-01, -1.59468E-01, -1.83986E-01, -2.05915E-01, -2.18820E-01, -2.15698E-01, -1.94254E-01, -1.61729E-01, -1.35220E-01, -1.39464E-01, -2.00090E-01, -3.12560E-01, -3.95529E-01, -3.65664E-01, -2.67233E-01, -1.75346E-01, -1.12510E-01, -7.37715E-02, -5.04763E-02, -3.63158E-02, -2.74256E-02, -2.15661E-02, -1.74665E-02, -1.44132E-02, -1.20089E-02, -1.00332E-02, -8.36321E-03, -6.92852E-03, -5.68657E-03, -4.60903E-03, -3.67489E-03, -2.86702E-03, -2.17048E-03, -1.57193E-03, -1.05926E-03, -6.21560E-04, -2.49025E-04,  6.70640E-05,  3.34407E-04,  5.59755E-04,  7.48998E-04,  9.07243E-04,  1.03891E-03,  1.14780E-03,  1.23720E-03,  1.30992E-03,  1.36837E-03,  1.41462E-03,  1.45046E-03,  1.47740E-03,
 -4.52995E-03, -4.77815E-03, -5.04566E-03, -5.33446E-03, -5.64677E-03, -5.98513E-03, -6.35240E-03, -6.75183E-03, -7.18714E-03, -7.66261E-03, -8.18311E-03, -8.75430E-03, -9.38271E-03, -1.00760E-02, -1.08429E-02, -1.16940E-02, -1.26414E-02, -1.36999E-02, -1.48865E-02, -1.62223E-02, -1.77321E-02, -1.94465E-02, -2.14025E-02, -2.36460E-02, -2.62337E-02, -2.92367E-02, -3.27445E-02, -3.68710E-02, -4.17619E-02, -4.76053E-02, -5.46455E-02, -6.31999E-02, -7.36808E-02, -8.66169E-02, -1.02666E-01, -1.22586E-01, -1.47099E-01, -1.76463E-01, -2.09462E-01, -2.41514E-01, -2.62765E-01, -2.60093E-01, -2.26924E-01, -1.73412E-01, -1.27009E-01, -1.35193E-01, -2.81324E-01, -6.43305E-01, -9.59156E-01, -7.68661E-01, -4.39766E-01, -2.36311E-01, -1.31324E-01, -7.77253E-02, -4.95339E-02, -3.40596E-02, -2.50960E-02, -1.95371E-02, -1.57977E-02, -1.30611E-02, -1.09069E-02, -9.11972E-03, -7.58945E-03, -6.25866E-03, -5.09521E-03, -4.07858E-03, -3.19324E-03, -2.42574E-03, -1.76366E-03, -1.19523E-03, -7.09420E-04, -2.95989E-04,  5.44022E-05,  3.50161E-04,  5.98765E-04,  8.06800E-04,  9.80024E-04,  1.12343E-03,  1.24136E-03,  1.33751E-03,  1.41510E-03,  1.47686E-03,  1.52515E-03,  1.56198E-03,  1.58907E-03,  1.60788E-03,
 -4.43309E-03, -4.67551E-03, -4.93679E-03, -5.21885E-03, -5.52390E-03, -5.85439E-03, -6.21314E-03, -6.60333E-03, -7.02862E-03, -7.49317E-03, -8.00181E-03, -8.56007E-03, -9.17438E-03, -9.85224E-03, -1.06024E-02, -1.14351E-02, -1.23624E-02, -1.33989E-02, -1.45616E-02, -1.58712E-02, -1.73526E-02, -1.90363E-02, -2.09595E-02, -2.31684E-02, -2.57203E-02, -2.86878E-02, -3.21628E-02, -3.62635E-02, -4.11430E-02, -4.70019E-02, -5.41055E-02, -6.28072E-02, -7.35804E-02, -8.70583E-02, -1.04077E-01, -1.25695E-01, -1.53124E-01, -1.87340E-01, -2.27897E-01, -2.70093E-01, -3.00757E-01, -2.98835E-01, -2.50935E-01, -1.69388E-01, -9.01354E-02, -8.19980E-02, -3.40931E-01, -1.49355E+00, -3.60720E+00, -1.74275E+00, -6.48492E-01, -2.77269E-01, -1.33991E-01, -7.21163E-02, -4.31334E-02, -2.86304E-02, -2.08571E-02, -1.63123E-02, -1.33485E-02, -1.11789E-02, -9.43129E-03, -7.93427E-03, -6.61236E-03, -5.43342E-03, -4.38312E-03, -3.45309E-03, -2.63603E-03, -1.92396E-03, -1.30807E-03, -7.79054E-04, -3.27487E-04,  5.57503E-05,  3.79225E-04,  6.50792E-04,  8.77520E-04,  1.06568E-03,  1.22080E-03,  1.34766E-03,  1.45042E-03,  1.53267E-03,  1.59748E-03,  1.64750E-03,  1.68496E-03,  1.71181E-03,  1.72969E-03,  1.73999E-03,
 -4.32692E-03, -4.56261E-03, -4.81658E-03, -5.09072E-03, -5.38712E-03, -5.70819E-03, -6.05665E-03, -6.43557E-03, -6.84849E-03, -7.29946E-03, -7.79311E-03, -8.33483E-03, -8.93083E-03, -9.58835E-03, -1.03158E-02, -1.11232E-02, -1.20223E-02, -1.30269E-02, -1.41537E-02, -1.54227E-02, -1.68579E-02, -1.84890E-02, -2.03519E-02, -2.24915E-02, -2.49636E-02, -2.78388E-02, -3.12071E-02, -3.51843E-02, -3.99217E-02, -4.56183E-02, -5.25402E-02, -6.10457E-02, -7.16225E-02, -8.49358E-02, -1.01888E-01, -1.23671E-01, -1.51741E-01, -1.87491E-01, -2.31025E-01, -2.77814E-01, -3.12773E-01, -3.09053E-01, -2.47365E-01, -1.39875E-01, -2.23349E-02,  4.18785E-02, -1.72241E-01, -1.80726E+00, -1.08167E+01, -2.21318E+00, -6.38343E-01, -2.41946E-01, -1.06990E-01, -5.35693E-02, -3.05137E-02, -1.99537E-02, -1.47937E-02, -1.19918E-02, -1.01998E-02, -8.82517E-03, -7.62267E-03, -6.50479E-03, -5.45131E-03, -4.46660E-03, -3.56041E-03, -2.74027E-03, -2.00933E-03, -1.36657E-03, -8.07814E-04, -3.26866E-04,  8.35493E-05,  4.31060E-04,  7.23170E-04,  9.66954E-04,  1.16890E-03,  1.33484E-03,  1.46992E-03,  1.57866E-03,  1.66499E-03,  1.73228E-03,  1.78346E-03,  1.82102E-03,  1.84708E-03,  1.86347E-03,  1.87173E-03,  1.87319E-03,
 -4.21181E-03, -4.43986E-03, -4.68551E-03, -4.95055E-03, -5.23701E-03, -5.54716E-03, -5.88362E-03, -6.24933E-03, -6.64765E-03, -7.08245E-03, -7.55815E-03, -8.07986E-03, -8.65349E-03, -9.28593E-03, -9.98518E-03, -1.07607E-02, -1.16235E-02, -1.25868E-02, -1.36662E-02, -1.48806E-02, -1.62525E-02, -1.78097E-02, -1.95858E-02, -2.16225E-02, -2.39719E-02, -2.66994E-02, -2.98880E-02, -3.36447E-02, -3.81084E-02, -4.34619E-02, -4.99487E-02, -5.78960E-02, -6.77482E-02, -8.01098E-02, -9.57972E-02, -1.15879E-01, -1.41631E-01, -1.74193E-01, -2.13335E-01, -2.54221E-01, -2.81888E-01, -2.70418E-01, -2.00892E-01, -8.25036E-02,  5.73812E-02,  1.80381E-01,  1.72540E-01, -3.10869E-01, -1.11964E+00, -7.69820E-01, -3.17688E-01, -1.27469E-01, -5.37083E-02, -2.46272E-02, -1.32217E-02, -8.94743E-03, -7.45561E-03, -6.91000E-03, -6.55820E-03, -6.12962E-03, -5.56421E-03, -4.88572E-03, -4.14284E-03, -3.38341E-03, -2.64504E-03, -1.95328E-03, -1.32310E-03, -7.61318E-04, -2.69036E-04,  1.56340E-04,  5.19568E-04,  8.26492E-04,  1.08332E-03,  1.29615E-03,  1.47076E-03,  1.61239E-03,  1.72576E-03,  1.81502E-03,  1.88380E-03,  1.93524E-03,  1.97205E-03,  1.99655E-03,  2.01072E-03,  2.01625E-03,  2.01458E-03,  2.00694E-03,
 -4.08821E-03, -4.30777E-03, -4.54412E-03, -4.79898E-03, -5.07425E-03, -5.37209E-03, -5.69495E-03, -6.04561E-03, -6.42724E-03, -6.84345E-03, -7.29840E-03, -7.79686E-03, -8.34436E-03, -8.94729E-03, -9.61310E-03, -1.03505E-02, -1.11698E-02, -1.20829E-02, -1.31044E-02, -1.42513E-02, -1.55442E-02, -1.70080E-02, -1.86729E-02, -2.05762E-02, -2.27638E-02, -2.52929E-02, -2.82356E-02, -3.16836E-02, -3.57544E-02, -4.06004E-02, -4.64212E-02, -5.34796E-02, -6.21232E-02, -7.28094E-02, -8.61265E-02, -1.02785E-01, -1.23502E-01, -1.48583E-01, -1.76760E-01, -2.02658E-01, -2.13410E-01, -1.89716E-01, -1.18562E-01, -6.13553E-03,  1.28452E-01,  2.60852E-01,  3.41086E-01,  2.71847E-01,  6.90547E-02, -3.60881E-02, -2.83950E-02, -6.21748E-03,  4.54857E-03,  6.81506E-03,  5.29548E-03,  2.69653E-03,  2.55000E-04, -1.57724E-03, -2.72551E-03, -3.27717E-03, -3.37261E-03, -3.15290E-03, -2.73766E-03, -2.21875E-03, -1.66168E-03, -1.11005E-03, -5.90705E-04, -1.18406E-04,  3.00307E-04,  6.64241E-04,  9.75462E-04,  1.23786E-03,  1.45619E-03,  1.63547E-03,  1.78062E-03,  1.89624E-03,  1.98652E-03,  2.05518E-03,  2.10550E-03,  2.14036E-03,  2.16221E-03,  2.17317E-03,  2.17506E-03,  2.16942E-03,  2.15757E-03,  2.14063E-03,
 -3.95665E-03, -4.16692E-03, -4.39309E-03, -4.63675E-03, -4.89969E-03, -5.18392E-03, -5.49171E-03, -5.82564E-03, -6.18864E-03, -6.58406E-03, -7.01571E-03, -7.48797E-03, -8.00590E-03, -8.57533E-03, -9.20301E-03, -9.89682E-03, -1.06660E-02, -1.15212E-02, -1.24754E-02, -1.35435E-02, -1.47436E-02, -1.60972E-02, -1.76302E-02, -1.93740E-02, -2.13668E-02, -2.36555E-02, -2.62978E-02, -2.93655E-02, -3.29478E-02, -3.71566E-02, -4.21320E-02, -4.80490E-02, -5.51224E-02, -6.36070E-02, -7.37791E-02, -8.58701E-02, -9.98827E-02, -1.15148E-01, -1.29394E-01, -1.37219E-01, -1.28868E-01, -9.23420E-02, -2.10370E-02,  7.94348E-02,  1.93440E-01,  3.00010E-01,  3.69395E-01,  3.63852E-01,  2.80634E-01,  1.81190E-01,  1.12837E-01,  7.33714E-02,  4.92989E-02,  3.30460E-02,  2.14679E-02,  1.31712E-02,  7.35694E-03,  3.44399E-03,  9.61821E-04, -4.76298E-04, -1.18117E-03, -1.39401E-03, -1.29500E-03, -1.01367E-03, -6.39527E-04, -2.31845E-04,  1.72038E-04,  5.50152E-04,  8.90912E-04,  1.18951E-03,  1.44537E-03,  1.66041E-03,  1.83789E-03,  1.98167E-03,  2.09578E-03,  2.18409E-03,  2.25022E-03,  2.29744E-03,  2.32864E-03,  2.34636E-03,  2.35282E-03,  2.34990E-03,  2.33925E-03,  2.32224E-03,  2.30005E-03,  2.27368E-03,
 -3.81772E-03, -4.01797E-03, -4.23314E-03, -4.46469E-03, -4.71427E-03, -4.98372E-03, -5.27512E-03, -5.59082E-03, -5.93348E-03, -6.30613E-03, -6.71223E-03, -7.15570E-03, -7.64106E-03, -8.17349E-03, -8.75898E-03, -9.40444E-03, -1.01179E-02, -1.09087E-02, -1.17877E-02, -1.27677E-02, -1.38638E-02, -1.50937E-02, -1.64783E-02, -1.80425E-02, -1.98158E-02, -2.18332E-02, -2.41363E-02, -2.67743E-02, -2.98048E-02, -3.32941E-02, -3.73164E-02, -4.19493E-02, -4.72634E-02, -5.32972E-02, -6.00044E-02, -6.71451E-02, -7.40710E-02, -7.93325E-02, -8.00534E-02, -7.12305E-02, -4.57176E-02,  3.67246E-03,  7.94562E-02,  1.74803E-01,  2.72619E-01,  3.50001E-01,  3.86658E-01,  3.72068E-01,  3.12970E-01,  2.35293E-01,  1.65115E-01,  1.12437E-01,  7.56717E-02,  5.04246E-02,  3.30711E-02,  2.11571E-02,  1.30593E-02,  7.66917E-03,  4.19953E-03,  2.07707E-03,  8.80826E-04,  3.03598E-04,  1.24720E-04,  1.89118E-04,  3.90616E-04,  6.58683E-04,  9.48142E-04,  1.23140E-03,  1.49274E-03,  1.72425E-03,  1.92299E-03,  2.08905E-03,  2.22425E-03,  2.33132E-03,  2.41336E-03,  2.47353E-03,  2.51484E-03,  2.54006E-03,  2.55170E-03,  2.55196E-03,  2.54276E-03,  2.52577E-03,  2.50242E-03,  2.47393E-03,  2.44132E-03,  2.40549E-03,
 -3.67207E-03, -3.86166E-03, -4.06511E-03, -4.28374E-03, -4.51905E-03, -4.77269E-03, -5.04654E-03, -5.34270E-03, -5.66354E-03, -6.01174E-03, -6.39036E-03, -6.80283E-03, -7.25310E-03, -7.74564E-03, -8.28560E-03, -8.87884E-03, -9.53213E-03, -1.02532E-02, -1.10510E-02, -1.19359E-02, -1.29198E-02, -1.40162E-02, -1.52411E-02, -1.66123E-02, -1.81504E-02, -1.98782E-02, -2.18209E-02, -2.40050E-02, -2.64565E-02, -2.91972E-02, -3.22379E-02, -3.55645E-02, -3.91148E-02, -4.27353E-02, -4.61051E-02, -4.86057E-02, -4.91049E-02, -4.56328E-02, -3.49755E-02, -1.23762E-02,  2.81825E-02,  9.24480E-02,  1.82659E-01,  2.92083E-01,  3.96807E-01,  4.56879E-01,  4.51473E-01,  3.98830E-01,  3.24755E-01,  2.47597E-01,  1.79555E-01,  1.26001E-01,  8.66744E-02,  5.88123E-02,  3.94042E-02,  2.60219E-02,  1.68968E-02,  1.07752E-02,  6.76620E-03,  4.23047E-03,  2.70713E-03,  1.86476E-03,  1.46750E-03,  1.35022E-03,  1.39957E-03,  1.53961E-03,  1.72090E-03,  1.91244E-03,  2.09570E-03,  2.26048E-03,  2.40194E-03,  2.51862E-03,  2.61105E-03,  2.68092E-03,  2.73046E-03,  2.76211E-03,  2.77829E-03,  2.78128E-03,  2.77318E-03,  2.75583E-03,  2.73089E-03,  2.69978E-03,  2.66371E-03,  2.62373E-03,  2.58073E-03,  2.53545E-03,
 -3.52040E-03, -3.69877E-03, -3.88987E-03, -4.09489E-03, -4.31515E-03, -4.55212E-03, -4.80745E-03, -5.08297E-03, -5.38076E-03, -5.70313E-03, -6.05270E-03, -6.43241E-03, -6.84559E-03, -7.29598E-03, -7.78783E-03, -8.32595E-03, -8.91578E-03, -9.56345E-03, -1.02759E-02, -1.10609E-02, -1.19272E-02, -1.28846E-02, -1.39435E-02, -1.51153E-02, -1.64118E-02, -1.78446E-02, -1.94233E-02, -2.11539E-02, -2.30345E-02, -2.50485E-02, -2.71532E-02, -2.92607E-02, -3.12054E-02, -3.26915E-02, -3.32052E-02, -3.18768E-02, -2.72711E-02, -1.70961E-02,  2.14537E-03,  3.54557E-02,  8.94052E-02,  1.71791E-01,  2.90776E-01,  4.51038E-01,  6.27481E-01,  7.00392E-01,  6.04139E-01,  4.63455E-01,  3.42940E-01,  2.48361E-01,  1.76628E-01,  1.23896E-01,  8.60826E-02,  5.93817E-02,  4.06908E-02,  2.76926E-02,  1.87290E-02,  1.26264E-02,  8.54871E-03,  5.89445E-03,  4.22836E-03,  3.23601E-03,  2.69220E-03,  2.43790E-03,  2.36274E-03,  2.39177E-03,  2.47531E-03,  2.58142E-03,  2.69037E-03,  2.79063E-03,  2.87609E-03,  2.94410E-03,  2.99417E-03,  3.02706E-03,  3.04423E-03,  3.04744E-03,  3.03855E-03,  3.01937E-03,  2.99158E-03,  2.95671E-03,  2.91611E-03,  2.87095E-03,  2.82226E-03,  2.77089E-03,  2.71759E-03,  2.66298E-03,
