 -3.68458E-03, -3.86471E-03, -4.05928E-03, -4.26965E-03, -4.49733E-03, -4.74387E-03, -5.01092E-03, -5.30016E-03, -5.61326E-03, -5.95181E-03, -6.31719E-03, -6.71045E-03, -7.13205E-03, -7.58165E-03, -8.05764E-03, -8.55672E-03, -9.07323E-03, -9.59836E-03, -1.01191E-02, -1.06173E-02, -1.10674E-02, -1.14355E-02, -1.16762E-02, -1.17297E-02, -1.15179E-02, -1.09379E-02, -9.85461E-03, -8.08801E-03, -5.39621E-03, -1.44978E-03,  4.20546E-03,  1.22030E-02,  2.34359E-02,  3.91795E-02,  6.12856E-02,  9.25038E-02,  1.37009E-01,  2.01130E-01,  2.93458E-01,  4.19490E-01,  5.52228E-01,  5.46657E-01,  1.34741E-01, -2.52194E-01,  1.07402E+00,  2.84589E+00,  2.33161E+00,  1.09729E+00,  5.05442E-01,  3.48093E-01,  3.08090E-01,  2.76662E-01,  2.37832E-01,  1.96429E-01,  1.57709E-01,  1.24283E-01,  9.68027E-02,  7.49012E-02,  5.78018E-02,  4.46413E-02,  3.46167E-02,  2.70407E-02,  2.13506E-02,  1.70987E-02,  1.39347E-02,  1.15879E-02,  9.85060E-03,  8.56489E-03,  7.61115E-03,  6.89942E-03,  6.36253E-03,  5.95076E-03,  5.62766E-03,  5.36678E-03,  5.14921E-03,  4.96158E-03,  4.79462E-03,  4.64198E-03,  4.49942E-03,  4.36417E-03,  4.23447E-03,  4.10923E-03,  3.98784E-03,  3.86993E-03,  3.75534E-03,  3.64402E-03,
 -3.41050E-03, -3.57055E-03, -3.74286E-03, -3.92850E-03, -4.12862E-03, -4.34440E-03, -4.57704E-03, -4.82772E-03, -5.09755E-03, -5.38752E-03, -5.69830E-03, -6.03021E-03, -6.38292E-03, -6.75529E-03, -7.14486E-03, -7.54757E-03, -7.95703E-03, -8.36392E-03, -8.75494E-03, -9.11183E-03, -9.40985E-03, -9.61615E-03, -9.68753E-03, -9.56775E-03, -9.18379E-03, -8.44080E-03, -7.21517E-03, -5.34430E-03, -2.61208E-03,  1.27258E-03,  6.70736E-03,  1.42443E-02,  2.46655E-02,  3.91115E-02,  5.93218E-02,  8.81307E-02,  1.30580E-01,  1.96515E-01,  3.06345E-01,  4.99852E-01,  8.16106E-01,  9.98528E-01, -8.55644E-01, -7.55187E+00, -6.66138E+00,  4.42851E+00,  3.05682E+00,  6.87603E-02, -3.14714E-01, -8.45293E-02,  8.03645E-02,  1.44455E-01,  1.54333E-01,  1.41290E-01,  1.20740E-01,  9.95389E-02,  8.04425E-02,  6.43134E-02,  5.11743E-02,  4.07093E-02,  3.24987E-02,  2.61245E-02,  2.12143E-02,  1.74534E-02,  1.45844E-02,  1.24013E-02,  1.07410E-02,  9.47602E-03,  8.50774E-03,  7.76029E-03,  7.17600E-03,  6.71134E-03,  6.33393E-03,  6.01981E-03,  5.75154E-03,  5.51656E-03,  5.30592E-03,  5.11334E-03,  4.93445E-03,  4.76625E-03,  4.60673E-03,  4.45450E-03,  4.30866E-03,  4.16859E-03,  4.03388E-03,  3.90425E-03,
 -3.13377E-03, -3.27355E-03, -3.42341E-03, -3.58415E-03, -3.75658E-03, -3.94150E-03, -4.13970E-03, -4.35187E-03, -4.57862E-03, -4.82033E-03, -5.07703E-03, -5.34837E-03, -5.63329E-03, -5.92987E-03, -6.23494E-03, -6.54371E-03, -6.84920E-03, -7.14163E-03, -7.40753E-03, -7.62882E-03, -7.78145E-03, -7.83398E-03, -7.74560E-03, -7.46370E-03, -6.92070E-03, -6.02969E-03, -4.67846E-03, -2.72093E-03,  3.51144E-05,  3.84606E-03,  9.05929E-03,  1.61545E-02,  2.58116E-02,  3.90333E-02,  5.73930E-02,  8.36068E-02,  1.23018E-01,  1.87920E-01,  3.11475E-01,  5.95565E-01,  1.36663E+00,  3.38519E+00,  3.70930E+00, -3.85367E+01, -8.64523E+01,  1.69400E+01,  3.56378E+00, -3.01279E+00, -1.44271E+00, -4.29551E-01, -5.15036E-02,  7.32705E-02,  1.06471E-01,  1.06693E-01,  9.56072E-02,  8.15970E-02,  6.79528E-02,  5.58822E-02,  4.57029E-02,  3.73541E-02,  3.06276E-02,  2.52729E-02,  2.10466E-02,  1.77306E-02,  1.51386E-02,  1.31163E-02,  1.15378E-02,  1.03018E-02,  9.32830E-03,  8.55433E-03,  7.93107E-03,  7.42107E-03,  6.99587E-03,  6.63412E-03,  6.31993E-03,  6.04166E-03,  5.79079E-03,  5.56120E-03,  5.34849E-03,  5.14951E-03,  4.96202E-03,  4.78441E-03,  4.61554E-03,  4.45455E-03,  4.30082E-03,  4.15385E-03,
 -2.85575E-03, -2.97524E-03, -3.10269E-03, -3.23859E-03, -3.38346E-03, -3.53774E-03, -3.70182E-03, -3.87598E-03, -4.06030E-03, -4.25462E-03, -4.45842E-03, -4.67068E-03, -4.88970E-03, -5.11289E-03, -5.33643E-03, -5.55490E-03, -5.76084E-03, -5.94412E-03, -6.09121E-03, -6.18428E-03, -6.20011E-03, -6.10873E-03, -5.87172E-03, -5.44007E-03, -4.75139E-03, -3.72614E-03, -2.26240E-03, -2.28561E-04,  2.54735E-03,  6.29297E-03,  1.13144E-02,  1.80307E-02,  2.70298E-02,  3.91666E-02,  5.57547E-02,  7.90012E-02,  1.13148E-01,  1.68048E-01,  2.72620E-01,  5.36207E-01,  1.48470E+00,  6.18166E+00,  3.12122E+01,  7.38330E+00, -4.87540E+02,  3.69146E+02,  2.01255E+00, -6.70010E+00, -1.73537E+00, -3.71797E-01, -1.86911E-02,  7.51963E-02,  9.51122E-02,  9.20587E-02,  8.20010E-02,  7.04828E-02,  5.95325E-02,  4.98569E-02,  4.16236E-02,  3.47737E-02,  2.91582E-02,  2.46015E-02,  2.09309E-02,  1.79885E-02,  1.56368E-02,  1.37589E-02,  1.22573E-02,  1.10520E-02,  1.00781E-02,  9.28378E-03,  8.62814E-03,  8.07912E-03,  7.61199E-03,  7.20786E-03,  6.85240E-03,  6.53489E-03,  6.24733E-03,  5.98380E-03,  5.73992E-03,  5.51245E-03,  5.29900E-03,  5.09777E-03,  4.90739E-03,  4.72684E-03,  4.55527E-03,  4.39203E-03,
 -2.57776E-03, -2.67713E-03, -2.78236E-03, -2.89372E-03, -3.01142E-03, -3.13557E-03, -3.26621E-03, -3.40318E-03, -3.54615E-03, -3.69445E-03, -3.84703E-03, -4.00233E-03, -4.15806E-03, -4.31103E-03, -4.45687E-03, -4.58966E-03, -4.70153E-03, -4.78212E-03, -4.81791E-03, -4.79144E-03, -4.68034E-03, -4.45608E-03, -4.08254E-03, -3.51405E-03, -2.69290E-03, -1.54598E-03,  1.99409E-05,  2.12473E-03,  4.92448E-03,  8.62503E-03,  1.35017E-02,  1.99284E-02,  2.84199E-02,  3.96985E-02,  5.47983E-02,  7.52367E-02,  1.03304E-01,  1.42617E-01,  1.99640E-01,  2.91412E-01,  5.06674E-01,  1.63554E+00,  1.26937E+01,  6.88008E+01, -3.62343E+02,  6.79465E+01, -4.03002E+01, -4.15589E+00, -3.44689E-01,  8.91328E-02,  1.34770E-01,  1.25012E-01,  1.07781E-01,  9.13218E-02,  7.69942E-02,  6.48201E-02,  5.45738E-02,  4.60051E-02,  3.88804E-02,  3.29875E-02,  2.81368E-02,  2.41602E-02,  2.09112E-02,  1.82625E-02,  1.61055E-02,  1.43479E-02,  1.29124E-02,  1.17346E-02,  1.07618E-02,  9.95108E-03,  9.26802E-03,  8.68530E-03,  8.18146E-03,  7.73984E-03,  7.34756E-03,  6.99481E-03,  6.67410E-03,  6.37974E-03,  6.10742E-03,  5.85387E-03,  5.61655E-03,  5.39355E-03,  5.18331E-03,  4.98462E-03,  4.79650E-03,  4.61812E-03,
 -2.30108E-03, -2.38063E-03, -2.46406E-03, -2.55137E-03, -2.64251E-03, -2.73730E-03, -2.83544E-03, -2.93641E-03, -3.03947E-03, -3.14352E-03, -3.24705E-03, -3.34800E-03, -3.44359E-03, -3.53014E-03, -3.60280E-03, -3.65525E-03, -3.67933E-03, -3.66453E-03, -3.59742E-03, -3.46097E-03, -3.23364E-03, -2.88833E-03, -2.39100E-03, -1.69895E-03, -7.58551E-04,  4.97942E-04,  2.15670E-03,  4.32856E-03,  7.15792E-03,  1.08354E-02,  1.56163E-02,  2.18454E-02,  2.99931E-02,  4.07004E-02,  5.48276E-02,  7.34584E-02,  9.76605E-02,  1.27196E-01,  1.54864E-01,  1.41733E-01, -9.88192E-02, -1.46876E+00, -7.27294E+00,  1.34750E+01,  2.25486E+02, -1.29541E+02, -1.81251E+01,  3.54932E-01,  7.73956E-01,  4.41830E-01,  2.62144E-01,  1.73213E-01,  1.25000E-01,  9.58408E-02,  7.64358E-02,  6.25281E-02,  5.20204E-02,  4.37981E-02,  3.72196E-02,  3.18848E-02,  2.75242E-02,  2.39438E-02,  2.09964E-02,  1.85658E-02,  1.65575E-02,  1.48940E-02,  1.35111E-02,  1.23555E-02,  1.13832E-02,  1.05584E-02,  9.85169E-03,  9.23975E-03,  8.70388E-03,  8.22930E-03,  7.80447E-03,  7.42037E-03,  7.07001E-03,  6.74796E-03,  6.44999E-03,  6.17281E-03,  5.91381E-03,  5.67095E-03,  5.44253E-03,  5.22722E-03,  5.02388E-03,  4.83155E-03,
 -2.02694E-03, -2.08713E-03, -2.14930E-03, -2.21323E-03, -2.27864E-03, -2.34506E-03, -2.41191E-03, -2.47833E-03, -2.54324E-03, -2.60515E-03, -2.66216E-03, -2.71179E-03, -2.75085E-03, -2.77524E-03, -2.77976E-03, -2.75776E-03, -2.70089E-03, -2.59858E-03, -2.43758E-03, -2.20130E-03, -1.86905E-03, -1.41502E-03, -8.07101E-04, -5.22285E-06,  1.04078E-03,  2.39416E-03,  4.13547E-03,  6.36854E-03,  9.22927E-03,  1.28981E-02,  1.76176E-02,  2.37180E-02,  3.16513E-02,  4.20363E-02,  5.57098E-02,  7.37524E-02,  9.73791E-02,  1.27329E-01,  1.61764E-01,  1.91233E-01,  2.00944E-01,  3.34102E-01,  2.33201E+00,  1.31939E+01,  2.93497E+01,  2.17602E+01,  5.26333E+00,  1.64196E+00,  8.45661E-01,  4.83294E-01,  2.93406E-01,  1.91272E-01,  1.33624E-01,  9.89894E-02,  7.67814E-02,  6.16472E-02,  5.07750E-02,  4.26223E-02,  3.63035E-02,  3.12847E-02,  2.72281E-02,  2.39088E-02,  2.11692E-02,  1.88937E-02,  1.69941E-02,  1.54007E-02,  1.40573E-02,  1.29178E-02,  1.19447E-02,  1.11072E-02,  1.03800E-02,  9.74280E-03,  9.17914E-03,  8.67587E-03,  8.22254E-03,  7.81090E-03,  7.43434E-03,  7.08772E-03,  6.76688E-03,  6.46856E-03,  6.19008E-03,  5.92932E-03,  5.68449E-03,  5.45410E-03,  5.23691E-03,  5.03186E-03,
 -1.75646E-03, -1.79789E-03, -1.83950E-03, -1.88090E-03, -1.92156E-03, -1.96081E-03, -1.99777E-03, -2.03134E-03, -2.06010E-03, -2.08226E-03, -2.09558E-03, -2.09724E-03, -2.08370E-03, -2.05057E-03, -1.99233E-03, -1.90215E-03, -1.77155E-03, -1.59000E-03, -1.34448E-03, -1.01890E-03, -5.93370E-04, -4.33568E-05,  6.61515E-04,  1.55896E-03,  2.69609E-03,  4.13229E-03,  5.94332E-03,  8.22725E-03,  1.11130E-02,  1.47730E-02,  1.94405E-02,  2.54368E-02,  3.32070E-02,  4.33755E-02,  5.68265E-02,  7.48305E-02,  9.92661E-02,  1.33133E-01,  1.82202E-01,  2.61398E-01,  4.17781E-01,  7.77711E-01,  1.38814E+00,  1.30959E+00,  1.42095E+00,  3.71472E+00,  2.71915E+00,  1.24627E+00,  6.55529E-01,  4.05192E-01,  2.67616E-01,  1.84093E-01,  1.31844E-01,  9.83239E-02,  7.61219E-02,  6.08689E-02,  4.99885E-02,  4.19451E-02,  3.58064E-02,  3.09934E-02,  2.71364E-02,  2.39924E-02,  2.13959E-02,  1.92299E-02,  1.74083E-02,  1.58657E-02,  1.45508E-02,  1.34224E-02,  1.24474E-02,  1.15985E-02,  1.08537E-02,  1.01948E-02,  9.60738E-03,  9.07946E-03,  8.60157E-03,  8.16603E-03,  7.76668E-03,  7.39855E-03,  7.05763E-03,  6.74064E-03,  6.44492E-03,  6.16823E-03,  5.90872E-03,  5.66483E-03,  5.43521E-03,  5.21870E-03,
 -1.49073E-03, -1.51409E-03, -1.53597E-03, -1.55580E-03, -1.57286E-03, -1.58628E-03, -1.59496E-03, -1.59755E-03, -1.59237E-03, -1.57738E-03, -1.55006E-03, -1.50732E-03, -1.44537E-03, -1.35955E-03, -1.24419E-03, -1.09233E-03, -8.95441E-04, -6.43123E-04, -3.22647E-04,  8.15436E-05,  5.88488E-04,  1.22153E-03,  2.00937E-03,  2.98752E-03,  4.20026E-03,  5.70339E-03,  7.56812E-03,  9.88695E-03,  1.27818E-02,  1.64163E-02,  2.10133E-02,  2.68803E-02,  3.44487E-02,  4.43314E-02,  5.74191E-02,  7.50480E-02,  9.93230E-02,  1.33797E-01,  1.84912E-01,  2.64454E-01,  3.88868E-01,  5.49116E-01,  6.07305E-01,  3.87763E-01,  4.31323E-01,  1.02815E+00,  1.10925E+00,  7.59925E-01,  4.82720E-01,  3.24878E-01,  2.29240E-01,  1.66332E-01,  1.23659E-01,  9.43716E-02,  7.40135E-02,  5.95993E-02,  4.91558E-02,  4.13932E-02,  3.54716E-02,  3.08419E-02,  2.71419E-02,  2.41291E-02,  2.16379E-02,  1.95522E-02,  1.77881E-02,  1.62830E-02,  1.49891E-02,  1.38686E-02,  1.28913E-02,  1.20327E-02,  1.12731E-02,  1.05963E-02,  9.98888E-03,  9.44024E-03,  8.94156E-03,  8.48570E-03,  8.06685E-03,  7.68024E-03,  7.32197E-03,  6.98879E-03,  6.67801E-03,  6.38738E-03,  6.11498E-03,  5.85917E-03,  5.61852E-03,  5.39181E-03,
 -1.23072E-03, -1.23680E-03, -1.23988E-03, -1.23922E-03, -1.23396E-03, -1.22303E-03, -1.20516E-03, -1.17878E-03, -1.14203E-03, -1.09264E-03, -1.02789E-03, -9.44472E-04, -8.38417E-04, -7.04923E-04, -5.38191E-04, -3.31225E-04, -7.55674E-05,  2.38998E-04,  6.24830E-04,  1.09690E-03,  1.67338E-03,  2.37638E-03,  3.23298E-03,  4.27649E-03,  5.54840E-03,  7.10082E-03,  9.00026E-03,  1.13330E-02,  1.42127E-02,  1.77915E-02,  2.22764E-02,  2.79520E-02,  3.52154E-02,  4.46272E-02,  5.69922E-02,  7.34886E-02,  9.58747E-02,  1.26781E-01,  1.69908E-01,  2.29078E-01,  3.02718E-01,  3.69243E-01,  3.81603E-01,  3.43258E-01,  3.89825E-01,  5.37182E-01,  5.77491E-01,  4.77806E-01,  3.53922E-01,  2.59436E-01,  1.93413E-01,  1.46622E-01,  1.12921E-01,  8.85077E-02,  7.07492E-02,  5.77288E-02,  4.80588E-02,  4.07545E-02,  3.51281E-02,  3.07048E-02,  2.71576E-02,  2.42610E-02,  2.18581E-02,  1.98379E-02,  1.81200E-02,  1.66453E-02,  1.53685E-02,  1.42547E-02,  1.32760E-02,  1.24101E-02,  1.16389E-02,  1.09476E-02,  1.03241E-02,  9.75857E-03,  9.24279E-03,  8.77010E-03,  8.33497E-03,  7.93283E-03,  7.55988E-03,  7.21292E-03,  6.88928E-03,  6.58665E-03,  6.30310E-03,  6.03693E-03,  5.78668E-03,  5.55104E-03,
 -9.77303E-04, -9.66988E-04, -9.52275E-04, -9.32312E-04, -9.06086E-04, -8.72391E-04, -8.29789E-04, -7.76575E-04, -7.10712E-04, -6.29778E-04, -5.30889E-04, -4.10608E-04, -2.64840E-04, -8.87014E-05,  1.23633E-04,  3.79122E-04,  6.86079E-04,  1.05444E-03,  1.49616E-03,  2.02551E-03,  2.65976E-03,  3.41976E-03,  4.33088E-03,  5.42420E-03,  6.73823E-03,  8.32117E-03,  1.02343E-02,  1.25566E-02,  1.53916E-02,  1.88768E-02,  2.31970E-02,  2.86034E-02,  3.54389E-02,  4.41750E-02,  5.54604E-02,  7.01825E-02,  8.95241E-02,  1.14938E-01,  1.47791E-01,  1.88104E-01,  2.31757E-01,  2.67909E-01,  2.85320E-01,  2.93166E-01,  3.20071E-01,  3.59795E-01,  3.65715E-01,  3.24436E-01,  2.63714E-01,  2.07400E-01,  1.62433E-01,  1.27946E-01,  1.01718E-01,  8.18339E-02,  6.67827E-02,  5.53686E-02,  4.66576E-02,  3.99382E-02,  3.46812E-02,  3.05014E-02,  2.71215E-02,  2.43437E-02,  2.20262E-02,  2.00670E-02,  1.83919E-02,  1.69453E-02,  1.56852E-02,  1.45790E-02,  1.36011E-02,  1.27307E-02,  1.19514E-02,  1.12495E-02,  1.06138E-02,  1.00351E-02,  9.50578E-03,  9.01963E-03,  8.57135E-03,  8.15656E-03,  7.77153E-03,  7.41316E-03,  7.07876E-03,  6.76607E-03,  6.47310E-03,  6.19813E-03,  5.93964E-03,  5.69633E-03,
 -7.31267E-04, -7.05496E-04, -6.74077E-04, -6.36050E-04, -5.90292E-04, -5.35480E-04, -4.70059E-04, -3.92200E-04, -2.99749E-04, -1.90171E-04, -6.04821E-05,  9.28385E-05,  2.73939E-04,  4.87718E-04,  7.39958E-04,  1.03749E-03,  1.38843E-03,  1.80237E-03,  2.29071E-03,  2.86704E-03,  3.54762E-03,  4.35194E-03,  5.30361E-03,  6.43132E-03,  7.77041E-03,  9.36483E-03,  1.12700E-02,  1.35566E-02,  1.63163E-02,  1.96690E-02,  2.37731E-02,  2.88386E-02,  3.51433E-02,  4.30531E-02,  5.30404E-02,  6.56932E-02,  8.16853E-02,  1.01643E-01,  1.25785E-01,  1.53225E-01,  1.81140E-01,  2.05059E-01,  2.22116E-01,  2.35302E-01,  2.49704E-01,  2.61054E-01,  2.57355E-01,  2.34790E-01,  2.01376E-01,  1.66839E-01,  1.36334E-01,  1.11159E-01,  9.09753E-02,  7.50169E-02,  6.24915E-02,  5.26866E-02,  4.49968E-02,  3.89283E-02,  3.40917E-02,  3.01890E-02,  2.69962E-02,  2.43475E-02,  2.21204E-02,  2.02249E-02,  1.85940E-02,  1.71772E-02,  1.59359E-02,  1.48401E-02,  1.38662E-02,  1.29951E-02,  1.22115E-02,  1.15028E-02,  1.08586E-02,  1.02705E-02,  9.73125E-03,  9.23492E-03,  8.77652E-03,  8.35183E-03,  7.95726E-03,  7.58976E-03,  7.24670E-03,  6.92580E-03,  6.62507E-03,  6.34281E-03,  6.07748E-03,  5.82772E-03,
 -4.93293E-04, -4.53057E-04, -4.06063E-04, -3.51267E-04, -2.87459E-04, -2.13227E-04, -1.26928E-04, -2.66475E-05,  8.98467E-05,  2.25158E-04,  3.82325E-04,  5.64895E-04,  7.77014E-04,  1.02353E-03,  1.31012E-03,  1.64343E-03,  2.03128E-03,  2.48284E-03,  3.00895E-03,  3.62238E-03,  4.33831E-03,  5.17483E-03,  6.15362E-03,  7.30090E-03,  8.64861E-03,  1.02361E-02,  1.21125E-02,  1.43395E-02,  1.69958E-02,  2.01822E-02,  2.40288E-02,  2.87022E-02,  3.44145E-02,  4.14295E-02,  5.00629E-02,  6.06644E-02,  7.35631E-02,  8.89436E-02,  1.06626E-01,  1.25780E-01,  1.44787E-01,  1.61671E-01,  1.75256E-01,  1.85865E-01,  1.93806E-01,  1.96975E-01,  1.91935E-01,  1.77857E-01,  1.57701E-01,  1.35674E-01,  1.14810E-01,  9.65096E-02,  8.11063E-02,  6.84334E-02,  5.81413E-02,  4.98381E-02,  4.31500E-02,  3.77476E-02,  3.33557E-02,  2.97524E-02,  2.67638E-02,  2.42561E-02,  2.21280E-02,  2.03023E-02,  1.87203E-02,  1.73375E-02,  1.61189E-02,  1.50375E-02,  1.40717E-02,  1.32039E-02,  1.24200E-02,  1.17086E-02,  1.10599E-02,  1.04660E-02,  9.92014E-03,  9.41681E-03,  8.95119E-03,  8.51928E-03,  8.11760E-03,  7.74316E-03,  7.39341E-03,  7.06610E-03,  6.75926E-03,  6.47118E-03,  6.20032E-03,  5.94532E-03,
 -2.63964E-04, -2.10287E-04, -1.48882E-04, -7.86428E-05,  1.70816E-06,  9.36432E-05,  1.98865E-04,  3.19343E-04,  4.57348E-04,  6.15517E-04,  7.96894E-04,  1.00501E-03,  1.24395E-03,  1.51846E-03,  1.83406E-03,  2.19713E-03,  2.61516E-03,  3.09682E-03,  3.65229E-03,  4.29350E-03,  5.03447E-03,  5.89179E-03,  6.88517E-03,  8.03819E-03,  9.37929E-03,  1.09431E-02,  1.27720E-02,  1.49186E-02,  1.74484E-02,  2.04433E-02,  2.40054E-02,  2.82611E-02,  3.33633E-02,  3.94901E-02,  4.68367E-02,  5.55893E-02,  6.58776E-02,  7.76907E-02,  9.07654E-02,  1.04490E-01,  1.17923E-01,  1.30030E-01,  1.40054E-01,  1.47615E-01,  1.52248E-01,  1.52947E-01,  1.48653E-01,  1.39348E-01,  1.26401E-01,  1.11820E-01,  9.73325E-02,  8.39995E-02,  7.22885E-02,  6.22923E-02,  5.39081E-02,  4.69464E-02,  4.11918E-02,  3.64351E-02,  3.24888E-02,  2.91941E-02,  2.64206E-02,  2.40645E-02,  2.20440E-02,  2.02951E-02,  1.87684E-02,  1.74250E-02,  1.62342E-02,  1.51719E-02,  1.42186E-02,  1.33585E-02,  1.25787E-02,  1.18684E-02,  1.12189E-02,  1.06227E-02,  1.00736E-02,  9.56630E-03,  9.09627E-03,  8.65967E-03,  8.25318E-03,  7.87392E-03,  7.51939E-03,  7.18738E-03,  6.87599E-03,  6.58350E-03,  6.30839E-03,  6.04932E-03,
 -4.37644E-05,  2.23089E-05,  9.69433E-05,  1.81289E-04,  2.76668E-04,  3.84590E-04,  5.06794E-04,  6.45269E-04,  8.02300E-04,  9.80514E-04,  1.18292E-03,  1.41300E-03,  1.67474E-03,  1.97271E-03,  2.31223E-03,  2.69939E-03,  3.14124E-03,  3.64595E-03,  4.22298E-03,  4.88333E-03,  5.63984E-03,  6.50751E-03,  7.50404E-03,  8.65034E-03,  9.97129E-03,  1.14967E-02,  1.32625E-02,  1.53123E-02,  1.76989E-02,  2.04866E-02,  2.37526E-02,  2.75883E-02,  3.20981E-02,  3.73951E-02,  4.35897E-02,  5.07673E-02,  5.89537E-02,  6.80661E-02,  7.78612E-02,  8.79080E-02,  9.76207E-02,  1.06369E-01,  1.13602E-01,  1.18879E-01,  1.21752E-01,  1.21727E-01,  1.18468E-01,  1.12129E-01,  1.03451E-01,  9.34905E-02,  8.32537E-02,  7.34703E-02,  6.45598E-02,  5.66972E-02,  4.99012E-02,  4.41019E-02,  3.91872E-02,  3.50323E-02,  3.15155E-02,  2.85273E-02,  2.59733E-02,  2.37753E-02,  2.18693E-02,  2.02043E-02,  1.87390E-02,  1.74408E-02,  1.62832E-02,  1.52450E-02,  1.43090E-02,  1.34609E-02,  1.26892E-02,  1.19841E-02,  1.13374E-02,  1.07423E-02,  1.01930E-02,  9.68462E-03,  9.21280E-03,  8.77391E-03,  8.36480E-03,  7.98271E-03,  7.62520E-03,  7.29016E-03,  6.97570E-03,  6.68015E-03,  6.40202E-03,  6.13997E-03,
  1.66919E-04,  2.44336E-04,  3.31014E-04,  4.28131E-04,  5.37033E-04,  6.59251E-04,  7.96528E-04,  9.50852E-04,  1.12449E-03,  1.32003E-03,  1.54043E-03,  1.78905E-03,  2.06974E-03,  2.38690E-03,  2.74557E-03,  3.15150E-03,  3.61130E-03,  4.13255E-03,  4.72397E-03,  5.39560E-03,  6.15902E-03,  7.02772E-03,  8.01730E-03,  9.14602E-03,  1.04353E-02,  1.19103E-02,  1.36008E-02,  1.55419E-02,  1.77752E-02,  2.03493E-02,  2.33204E-02,  2.67516E-02,  3.07104E-02,  3.52633E-02,  4.04655E-02,  4.63444E-02,  5.28769E-02,  5.99627E-02,  6.74014E-02,  7.48870E-02,  8.20314E-02,  8.84159E-02,  9.36434E-02,  9.73605E-02,  9.92508E-02,  9.90578E-02,  9.66786E-02,  9.22724E-02,  8.62758E-02,  7.92923E-02,  7.19296E-02,  6.46786E-02,  5.78684E-02,  5.16793E-02,  4.61799E-02,  4.13650E-02,  3.71871E-02,  3.35780E-02,  3.04633E-02,  2.77703E-02,  2.54337E-02,  2.33963E-02,  2.16098E-02,  2.00340E-02,  1.86358E-02,  1.73881E-02,  1.62688E-02,  1.52596E-02,  1.43454E-02,  1.35137E-02,  1.27540E-02,  1.20577E-02,  1.14173E-02,  1.08265E-02,  1.02800E-02,  9.77314E-03,  9.30198E-03,  8.86307E-03,  8.45339E-03,  8.07032E-03,  7.71155E-03,  7.37501E-03,  7.05889E-03,  6.76156E-03,  6.48157E-03,  6.21761E-03,
  3.67791E-04,  4.55502E-04,  5.53047E-04,  6.61619E-04,  7.82568E-04,  9.17424E-04,  1.06792E-03,  1.23601E-03,  1.42394E-03,  1.63421E-03,  1.86968E-03,  2.13362E-03,  2.42967E-03,  2.76201E-03,  3.13540E-03,  3.55521E-03,  4.02757E-03,  4.55945E-03,  5.15878E-03,  5.83465E-03,  6.59742E-03,  7.45895E-03,  8.43290E-03,  9.53495E-03,  1.07832E-02,  1.21984E-02,  1.38048E-02,  1.56300E-02,  1.77056E-02,  2.00673E-02,  2.27543E-02,  2.58080E-02,  2.92693E-02,  3.31730E-02,  3.75404E-02,  4.23676E-02,  4.76116E-02,  5.31762E-02,  5.89026E-02,  6.45694E-02,  6.99086E-02,  7.46312E-02,  7.84560E-02,  8.11292E-02,  8.24414E-02,  8.22532E-02,  8.05394E-02,  7.74253E-02,  7.31829E-02,  6.81780E-02,  6.27915E-02,  5.73542E-02,  5.21120E-02,  4.72222E-02,  4.27668E-02,  3.87723E-02,  3.52287E-02,  3.21045E-02,  2.93577E-02,  2.69432E-02,  2.48171E-02,  2.29392E-02,  2.12740E-02,  1.97911E-02,  1.84643E-02,  1.72718E-02,  1.61954E-02,  1.52195E-02,  1.43312E-02,  1.35198E-02,  1.27759E-02,  1.20918E-02,  1.14608E-02,  1.08772E-02,  1.03362E-02,  9.83337E-03,  9.36515E-03,  8.92829E-03,  8.51995E-03,  8.13765E-03,  7.77919E-03,  7.44259E-03,  7.12613E-03,  6.82822E-03,  6.54747E-03,  6.28260E-03,
  5.58641E-04,  6.55611E-04,  7.62870E-04,  8.81606E-04,  1.01316E-03,  1.15906E-03,  1.32098E-03,  1.50087E-03,  1.70086E-03,  1.92339E-03,  2.17122E-03,  2.44743E-03,  2.75549E-03,  3.09934E-03,  3.48338E-03,  3.91262E-03,  4.39266E-03,  4.92987E-03,  5.53139E-03,  6.20535E-03,  6.96086E-03,  7.80831E-03,  8.75941E-03,  9.82742E-03,  1.10274E-02,  1.23762E-02,  1.38929E-02,  1.55989E-02,  1.75173E-02,  1.96735E-02,  2.20936E-02,  2.48030E-02,  2.78239E-02,  3.11711E-02,  3.48458E-02,  3.88286E-02,  4.30712E-02,  4.74890E-02,  5.19574E-02,  5.63139E-02,  6.03685E-02,  6.39184E-02,  6.67663E-02,  6.87367E-02,  6.96929E-02,  6.95555E-02,  6.83243E-02,  6.60905E-02,  6.30295E-02,  5.93729E-02,  5.53676E-02,  5.12391E-02,  4.71678E-02,  4.32819E-02,  3.96601E-02,  3.63419E-02,  3.33374E-02,  3.06376E-02,  2.82222E-02,  2.60653E-02,  2.41392E-02,  2.24166E-02,  2.08724E-02,  1.94841E-02,  1.82316E-02,  1.70979E-02,  1.60679E-02,  1.51290E-02,  1.42704E-02,  1.34826E-02,  1.27578E-02,  1.20890E-02,  1.14703E-02,  1.08966E-02,  1.03634E-02,  9.86695E-03,  9.40375E-03,  8.97084E-03,  8.56559E-03,  8.18566E-03,  7.82896E-03,  7.49365E-03,  7.17807E-03,  6.88071E-03,  6.60023E-03,  6.33540E-03,
