 -3.37599E-03, -3.50473E-03, -3.63883E-03, -3.77843E-03, -3.92363E-03, -4.07454E-03, -4.23119E-03, -4.39362E-03, -4.56177E-03, -4.73555E-03, -4.91478E-03, -5.09919E-03, -5.28840E-03, -5.48190E-03, -5.67903E-03, -5.87893E-03, -6.08055E-03, -6.28259E-03, -6.48348E-03, -6.68132E-03, -6.87388E-03, -7.05852E-03, -7.23219E-03, -7.39138E-03, -7.53208E-03, -7.64983E-03, -7.73963E-03, -7.79607E-03, -7.81331E-03, -7.78520E-03, -7.70542E-03, -7.56765E-03, -7.36581E-03, -7.09433E-03, -6.74851E-03, -6.32486E-03, -5.82148E-03, -5.23849E-03, -4.57834E-03, -3.84612E-03, -3.04972E-03, -2.19986E-03, -1.30991E-03, -3.95546E-04,  5.25829E-04,  1.43589E-03,  2.31628E-03,  3.14962E-03,  3.92047E-03,  4.61614E-03,  5.22730E-03,  5.74826E-03,  6.17700E-03,  6.51481E-03,  6.76578E-03,  6.93618E-03,  7.03372E-03,  7.06693E-03,  7.04463E-03,  6.97548E-03,  6.86768E-03,  6.72879E-03,  6.56560E-03,  6.38413E-03,  6.18960E-03,  5.98645E-03,  5.77843E-03,  5.56867E-03,  5.35967E-03,  5.15346E-03,  4.95161E-03,  4.75531E-03,  4.56543E-03,  4.38257E-03,  4.20711E-03,  4.03926E-03,  3.87908E-03,  3.72650E-03,  3.58140E-03,  3.44357E-03,  3.31276E-03,  3.18871E-03,  3.07110E-03,  2.95962E-03,  2.85398E-03,  2.75384E-03,
 -3.26285E-03, -3.38408E-03, -3.51008E-03, -3.64094E-03, -3.77673E-03, -3.91747E-03, -4.06317E-03, -4.21377E-03, -4.36918E-03, -4.52922E-03, -4.69365E-03, -4.86213E-03, -5.03421E-03, -5.20931E-03, -5.38669E-03, -5.56546E-03, -5.74450E-03, -5.92249E-03, -6.09782E-03, -6.26862E-03, -6.43268E-03, -6.58744E-03, -6.72997E-03, -6.85693E-03, -6.96458E-03, -7.04874E-03, -7.10485E-03, -7.12797E-03, -7.11285E-03, -7.05402E-03, -6.94593E-03, -6.78310E-03, -6.56035E-03, -6.27303E-03, -5.91731E-03, -5.49051E-03, -4.99140E-03, -4.42056E-03, -3.78065E-03, -3.07661E-03, -2.31584E-03, -1.50818E-03, -6.65767E-04,  1.97300E-04,  1.06543E-03,  1.92224E-03,  2.75127E-03,  3.53690E-03,  4.26513E-03,  4.92429E-03,  5.50557E-03,  6.00335E-03,  6.41517E-03,  6.74157E-03,  6.98565E-03,  7.15257E-03,  7.24896E-03,  7.28238E-03,  7.26082E-03,  7.19230E-03,  7.08458E-03,  6.94494E-03,  6.78004E-03,  6.59586E-03,  6.39765E-03,  6.18996E-03,  5.97667E-03,  5.76101E-03,  5.54565E-03,  5.33272E-03,  5.12392E-03,  4.92054E-03,  4.72354E-03,  4.53360E-03,  4.35115E-03,  4.17645E-03,  4.00960E-03,  3.85057E-03,  3.69924E-03,  3.55544E-03,  3.41891E-03,  3.28939E-03,  3.16657E-03,  3.05015E-03,  2.93980E-03,  2.83522E-03,
 -3.14898E-03, -3.26277E-03, -3.38077E-03, -3.50302E-03, -3.62953E-03, -3.76030E-03, -3.89526E-03, -4.03431E-03, -4.17729E-03, -4.32397E-03, -4.47406E-03, -4.62715E-03, -4.78273E-03, -4.94016E-03, -5.09867E-03, -5.25731E-03, -5.41495E-03, -5.57022E-03, -5.72154E-03, -5.86706E-03, -6.00463E-03, -6.13179E-03, -6.24574E-03, -6.34335E-03, -6.42111E-03, -6.47518E-03, -6.50139E-03, -6.49528E-03, -6.45216E-03, -6.36720E-03, -6.23554E-03, -6.05250E-03, -5.81366E-03, -5.51520E-03, -5.15404E-03, -4.72819E-03, -4.23699E-03, -3.68137E-03, -3.06409E-03, -2.38993E-03, -1.66579E-03, -9.00674E-04, -1.05552E-04,  7.06913E-04,  1.52280E-03,  2.32746E-03,  3.10624E-03,  3.84512E-03,  4.53144E-03,  5.15452E-03,  5.70612E-03,  6.18073E-03,  6.57561E-03,  6.89067E-03,  7.12815E-03,  7.29223E-03,  7.38855E-03,  7.42373E-03,  7.40493E-03,  7.33953E-03,  7.23478E-03,  7.09759E-03,  6.93441E-03,  6.75109E-03,  6.55285E-03,  6.34427E-03,  6.12927E-03,  5.91119E-03,  5.69277E-03,  5.47628E-03,  5.26349E-03,  5.05580E-03,  4.85424E-03,  4.65958E-03,  4.47233E-03,  4.29278E-03,  4.12109E-03,  3.95727E-03,  3.80124E-03,  3.65284E-03,  3.51184E-03,  3.37799E-03,  3.25101E-03,  3.13057E-03,  3.01638E-03,  2.90812E-03,
 -3.03480E-03, -3.14126E-03, -3.25138E-03, -3.36517E-03, -3.48260E-03, -3.60362E-03, -3.72811E-03, -3.85592E-03, -3.98686E-03, -4.12063E-03, -4.25689E-03, -4.39519E-03, -4.53497E-03, -4.67555E-03, -4.81612E-03, -4.95572E-03, -5.09317E-03, -5.22715E-03, -5.35607E-03, -5.47813E-03, -5.59125E-03, -5.69310E-03, -5.78102E-03, -5.85209E-03, -5.90306E-03, -5.93041E-03, -5.93036E-03, -5.89890E-03, -5.83187E-03, -5.72502E-03, -5.57416E-03, -5.37526E-03, -5.12464E-03, -4.81917E-03, -4.45643E-03, -4.03502E-03, -3.55470E-03, -3.01670E-03, -2.42382E-03, -1.78064E-03, -1.09357E-03, -3.70815E-04,  3.77717E-04,  1.14069E-03,  1.90568E-03,  2.65967E-03,  3.38958E-03,  4.08289E-03,  4.72819E-03,  5.31577E-03,  5.83796E-03,  6.28942E-03,  6.66723E-03,  6.97082E-03,  7.20171E-03,  7.36322E-03,  7.46009E-03,  7.49807E-03,  7.48352E-03,  7.42315E-03,  7.32365E-03,  7.19153E-03,  7.03294E-03,  6.85353E-03,  6.65841E-03,  6.45212E-03,  6.23859E-03,  6.02119E-03,  5.80272E-03,  5.58553E-03,  5.37147E-03,  5.16202E-03,  4.95830E-03,  4.76115E-03,  4.57113E-03,  4.38863E-03,  4.21384E-03,  4.04683E-03,  3.88756E-03,  3.73589E-03,  3.59165E-03,  3.45458E-03,  3.32443E-03,  3.20091E-03,  3.08370E-03,  2.97252E-03,
 -2.92066E-03, -3.01993E-03, -3.12234E-03, -3.22787E-03, -3.33645E-03, -3.44798E-03, -3.56232E-03, -3.67927E-03, -3.79858E-03, -3.91993E-03, -4.04293E-03, -4.16710E-03, -4.29183E-03, -4.41643E-03, -4.54005E-03, -4.66172E-03, -4.78028E-03, -4.89440E-03, -5.00255E-03, -5.10298E-03, -5.19370E-03, -5.27250E-03, -5.33689E-03, -5.38416E-03, -5.41133E-03, -5.41517E-03, -5.39229E-03, -5.33910E-03, -5.25193E-03, -5.12708E-03, -4.96094E-03, -4.75009E-03, -4.49148E-03, -4.18258E-03, -3.82155E-03, -3.40744E-03, -2.94040E-03, -2.42183E-03, -1.85457E-03, -1.24294E-03, -5.92888E-04,  8.81173E-05,  7.91159E-04,  1.50610E-03,  2.22187E-03,  2.92691E-03,  3.60960E-03,  4.25875E-03,  4.86415E-03,  5.41696E-03,  5.91010E-03,  6.33848E-03,  6.69910E-03,  6.99100E-03,  7.21513E-03,  7.37407E-03,  7.47176E-03,  7.51314E-03,  7.50382E-03,  7.44984E-03,  7.35731E-03,  7.23230E-03,  7.08059E-03,  6.90758E-03,  6.71822E-03,  6.51692E-03,  6.30758E-03,  6.09355E-03,  5.87768E-03,  5.66233E-03,  5.44944E-03,  5.24054E-03,  5.03684E-03,  4.83922E-03,  4.64835E-03,  4.46466E-03,  4.28840E-03,  4.11970E-03,  3.95855E-03,  3.80489E-03,  3.65855E-03,  3.51933E-03,  3.38698E-03,  3.26125E-03,  3.14184E-03,  3.02847E-03,
 -2.80693E-03, -2.89917E-03, -2.99407E-03, -3.09156E-03, -3.19155E-03, -3.29390E-03, -3.39844E-03, -3.50492E-03, -3.61308E-03, -3.72254E-03, -3.83289E-03, -3.94362E-03, -4.05410E-03, -4.16361E-03, -4.27131E-03, -4.37621E-03, -4.47718E-03, -4.57290E-03, -4.66190E-03, -4.74251E-03, -4.81283E-03, -4.87079E-03, -4.91408E-03, -4.94017E-03, -4.94635E-03, -4.92971E-03, -4.88719E-03, -4.81562E-03, -4.71177E-03, -4.57243E-03, -4.39452E-03, -4.17516E-03, -3.91185E-03, -3.60258E-03, -3.24597E-03, -2.84150E-03, -2.38958E-03, -1.89176E-03, -1.35083E-03, -7.70881E-04, -1.57393E-04,  4.82843E-04,  1.14181E-03,  1.81045E-03,  2.47893E-03,  3.13699E-03,  3.77430E-03,  4.38092E-03,  4.94771E-03,  5.46666E-03,  5.93129E-03,  6.33679E-03,  6.68014E-03,  6.96012E-03,  7.17722E-03,  7.33341E-03,  7.43191E-03,  7.47693E-03,  7.47339E-03,  7.42667E-03,  7.34231E-03,  7.22589E-03,  7.08280E-03,  6.91813E-03,  6.73662E-03,  6.54251E-03,  6.33961E-03,  6.13123E-03,  5.92020E-03,  5.70890E-03,  5.49930E-03,  5.29299E-03,  5.09124E-03,  4.89500E-03,  4.70498E-03,  4.52170E-03,  4.34546E-03,  4.17645E-03,  4.01472E-03,  3.86024E-03,  3.71289E-03,  3.57251E-03,  3.43889E-03,  3.31179E-03,  3.19095E-03,  3.07611E-03,
 -2.69393E-03, -2.77933E-03, -2.86694E-03, -2.95665E-03, -3.04834E-03, -3.14184E-03, -3.23695E-03, -3.33341E-03, -3.43090E-03, -3.52904E-03, -3.62738E-03, -3.72539E-03, -3.82244E-03, -3.91779E-03, -4.01061E-03, -4.09990E-03, -4.18457E-03, -4.26335E-03, -4.33481E-03, -4.39736E-03, -4.44924E-03, -4.48848E-03, -4.51296E-03, -4.52036E-03, -4.50822E-03, -4.47390E-03, -4.41469E-03, -4.32779E-03, -4.21037E-03, -4.05968E-03, -3.87309E-03, -3.64822E-03, -3.38303E-03, -3.07595E-03, -2.72602E-03, -2.33302E-03, -1.89759E-03, -1.42137E-03, -9.07064E-04, -3.58543E-04,  2.19166E-04,  8.19899E-04,  1.43645E-03,  2.06075E-03,  2.68406E-03,  3.29726E-03,  3.89123E-03,  4.45712E-03,  4.98677E-03,  5.47297E-03,  5.90978E-03,  6.29272E-03,  6.61882E-03,  6.88671E-03,  7.09648E-03,  7.24961E-03,  7.34871E-03,  7.39735E-03,  7.39979E-03,  7.36078E-03,  7.28531E-03,  7.17846E-03,  7.04521E-03,  6.89031E-03,  6.71823E-03,  6.53303E-03,  6.33837E-03,  6.13747E-03,  5.93313E-03,  5.72771E-03,  5.52321E-03,  5.32124E-03,  5.12312E-03,  4.92986E-03,  4.74222E-03,  4.56078E-03,  4.38591E-03,  4.21784E-03,  4.05670E-03,  3.90248E-03,  3.75513E-03,  3.61452E-03,  3.48048E-03,  3.35281E-03,  3.23127E-03,  3.11561E-03,
 -2.58196E-03, -2.66074E-03, -2.74130E-03, -2.82350E-03, -2.90720E-03, -2.99222E-03, -3.07831E-03, -3.16519E-03, -3.25253E-03, -3.33994E-03, -3.42693E-03, -3.51297E-03, -3.59741E-03, -3.67954E-03, -3.75850E-03, -3.83335E-03, -3.90301E-03, -3.96626E-03, -4.02174E-03, -4.06796E-03, -4.10325E-03, -4.12580E-03, -4.13365E-03, -4.12469E-03, -4.09668E-03, -4.04728E-03, -3.97407E-03, -3.87458E-03, -3.74639E-03, -3.58713E-03, -3.39457E-03, -3.16677E-03, -2.90208E-03, -2.59932E-03, -2.25785E-03, -1.87772E-03, -1.45973E-03, -1.00556E-03, -5.17840E-04, -1.79924E-07,  5.42802E-04,  1.10552E-03,  1.68151E-03,  2.26358E-03,  2.84396E-03,  3.41458E-03,  3.96736E-03,  4.49446E-03,  4.98858E-03,  5.44327E-03,  5.85313E-03,  6.21398E-03,  6.52299E-03,  6.77867E-03,  6.98084E-03,  7.13056E-03,  7.22993E-03,  7.28195E-03,  7.29028E-03,  7.25910E-03,  7.19285E-03,  7.09612E-03,  6.97347E-03,  6.82929E-03,  6.66775E-03,  6.49270E-03,  6.30763E-03,  6.11565E-03,  5.91946E-03,  5.72142E-03,  5.52350E-03,  5.32733E-03,  5.13426E-03,  4.94534E-03,  4.76140E-03,  4.58305E-03,  4.41073E-03,  4.24473E-03,  4.08522E-03,  3.93225E-03,  3.78581E-03,  3.64582E-03,  3.51215E-03,  3.38463E-03,  3.26306E-03,  3.14723E-03,
 -2.47132E-03, -2.54370E-03, -2.61746E-03, -2.69245E-03, -2.76849E-03, -2.84539E-03, -2.92288E-03, -3.00067E-03, -3.07840E-03, -3.15566E-03, -3.23197E-03, -3.30679E-03, -3.37947E-03, -3.44929E-03, -3.51543E-03, -3.57698E-03, -3.63288E-03, -3.68198E-03, -3.72299E-03, -3.75451E-03, -3.77499E-03, -3.78275E-03, -3.77601E-03, -3.75284E-03, -3.71124E-03, -3.64912E-03, -3.56433E-03, -3.45475E-03, -3.31825E-03, -3.15284E-03, -2.95666E-03, -2.72811E-03, -2.46590E-03, -2.16918E-03, -1.83757E-03, -1.47133E-03, -1.07137E-03, -6.39395E-04, -1.77917E-04,  3.09692E-04,  8.19202E-04,  1.34556E-03,  1.88297E-03,  2.42501E-03,  2.96479E-03,  3.49519E-03,  4.00902E-03,  4.49934E-03,  4.95968E-03,  5.38424E-03,  5.76814E-03,  6.10753E-03,  6.39972E-03,  6.64317E-03,  6.83752E-03,  6.98348E-03,  7.08272E-03,  7.13773E-03,  7.15167E-03,  7.12815E-03,  7.07113E-03,  6.98471E-03,  6.87302E-03,  6.74010E-03,  6.58981E-03,  6.42575E-03,  6.25122E-03,  6.06918E-03,  5.88226E-03,  5.69274E-03,  5.50257E-03,  5.31338E-03,  5.12652E-03,  4.94309E-03,  4.76396E-03,  4.58977E-03,  4.42103E-03,  4.25807E-03,  4.10110E-03,  3.95025E-03,  3.80555E-03,  3.66695E-03,  3.53436E-03,  3.40767E-03,  3.28669E-03,  3.17125E-03,
 -2.36225E-03, -2.42847E-03, -2.49571E-03, -2.56379E-03, -2.63252E-03, -2.70169E-03, -2.77101E-03, -2.84019E-03, -2.90884E-03, -2.97657E-03, -3.04288E-03, -3.10721E-03, -3.16895E-03, -3.22739E-03, -3.28173E-03, -3.33107E-03, -3.37443E-03, -3.41070E-03, -3.43868E-03, -3.45706E-03, -3.46439E-03, -3.45915E-03, -3.43971E-03, -3.40432E-03, -3.35120E-03, -3.27849E-03, -3.18431E-03, -3.06681E-03, -2.92419E-03, -2.75473E-03, -2.55692E-03, -2.32947E-03, -2.07138E-03, -1.78206E-03, -1.46136E-03, -1.10969E-03, -7.28054E-04, -3.18135E-04,  1.17671E-04,  5.76229E-04,  1.05367E-03,  1.54543E-03,  2.04631E-03,  2.55059E-03,  3.05215E-03,  3.54469E-03,  4.02185E-03,  4.47749E-03,  4.90585E-03,  5.30176E-03,  5.66081E-03,  5.97949E-03,  6.25525E-03,  6.48657E-03,  6.67294E-03,  6.81481E-03,  6.91349E-03,  6.97104E-03,  6.99014E-03,  6.97393E-03,  6.92589E-03,  6.84966E-03,  6.74898E-03,  6.62752E-03,  6.48882E-03,  6.33623E-03,  6.17283E-03,  6.00144E-03,  5.82456E-03,  5.64440E-03,  5.46285E-03,  5.28154E-03,  5.10183E-03,  4.92481E-03,  4.75138E-03,  4.58225E-03,  4.41795E-03,  4.25885E-03,  4.10524E-03,  3.95727E-03,  3.81501E-03,  3.67848E-03,  3.54763E-03,  3.42236E-03,  3.30254E-03,  3.18803E-03,
 -2.25497E-03, -2.31530E-03, -2.37629E-03, -2.43778E-03, -2.49956E-03, -2.56138E-03, -2.62298E-03, -2.68404E-03, -2.74417E-03, -2.80296E-03, -2.85993E-03, -2.91453E-03, -2.96614E-03, -3.01409E-03, -3.05760E-03, -3.09581E-03, -3.12779E-03, -3.15249E-03, -3.16880E-03, -3.17549E-03, -3.17124E-03, -3.15466E-03, -3.12424E-03, -3.07846E-03, -3.01569E-03, -2.93432E-03, -2.83269E-03, -2.70921E-03, -2.56233E-03, -2.39065E-03, -2.19290E-03, -1.96806E-03, -1.71540E-03, -1.43453E-03, -1.12549E-03, -7.88803E-04, -4.25528E-04, -3.73140E-05,  3.73571E-04,  8.04222E-04,  1.25111E-03,  1.71010E-03,  2.17653E-03,  2.64532E-03,  3.11104E-03,  3.56809E-03,  4.01087E-03,  4.43394E-03,  4.83217E-03,  5.20098E-03,  5.53638E-03,  5.83517E-03,  6.09500E-03,  6.31438E-03,  6.49269E-03,  6.63019E-03,  6.72788E-03,  6.78746E-03,  6.81120E-03,  6.80181E-03,  6.76231E-03,  6.69596E-03,  6.60607E-03,  6.49598E-03,  6.36892E-03,  6.22796E-03,  6.07599E-03,  5.91564E-03,  5.74929E-03,  5.57904E-03,  5.40674E-03,  5.23398E-03,  5.06209E-03,  4.89219E-03,  4.72520E-03,  4.56184E-03,  4.40268E-03,  4.24815E-03,  4.09856E-03,  3.95411E-03,  3.81493E-03,  3.68106E-03,  3.55250E-03,  3.42918E-03,  3.31103E-03,  3.19791E-03,
 -2.14970E-03, -2.20439E-03, -2.25943E-03, -2.31465E-03, -2.36983E-03, -2.42472E-03, -2.47904E-03, -2.53246E-03, -2.58460E-03, -2.63506E-03, -2.68334E-03, -2.72893E-03, -2.77121E-03, -2.80953E-03, -2.84315E-03, -2.87126E-03, -2.89297E-03, -2.90730E-03, -2.91322E-03, -2.90959E-03, -2.89520E-03, -2.86878E-03, -2.82900E-03, -2.77446E-03, -2.70374E-03, -2.61540E-03, -2.50804E-03, -2.38026E-03, -2.23077E-03, -2.05840E-03, -1.86211E-03, -1.64113E-03, -1.39492E-03, -1.12329E-03, -8.26403E-04, -5.04877E-04, -1.59797E-04,  2.07239E-04,  5.94092E-04,  9.98076E-04,  1.41597E-03,  1.84405E-03,  2.27813E-03,  2.71368E-03,  3.14589E-03,  3.56979E-03,  3.98045E-03,  4.37303E-03,  4.74300E-03,  5.08627E-03,  5.39928E-03,  5.67912E-03,  5.92360E-03,  6.13130E-03,  6.30155E-03,  6.43445E-03,  6.53076E-03,  6.59186E-03,  6.61967E-03,  6.61650E-03,  6.58500E-03,  6.52802E-03,  6.44853E-03,  6.34950E-03,  6.23388E-03,  6.10449E-03,  5.96398E-03,  5.81480E-03,  5.65921E-03,  5.49919E-03,  5.33653E-03,  5.17275E-03,  5.00918E-03,  4.84692E-03,  4.68690E-03,  4.52987E-03,  4.37642E-03,  4.22701E-03,  4.08199E-03,  3.94161E-03,  3.80603E-03,  3.67533E-03,  3.54955E-03,  3.42866E-03,  3.31261E-03,  3.20132E-03,
 -2.04661E-03, -2.09592E-03, -2.14531E-03, -2.19459E-03, -2.24353E-03, -2.29189E-03, -2.33936E-03, -2.38563E-03, -2.43033E-03, -2.47303E-03, -2.51328E-03, -2.55055E-03, -2.58427E-03, -2.61380E-03, -2.63843E-03, -2.65741E-03, -2.66989E-03, -2.67498E-03, -2.67169E-03, -2.65901E-03, -2.63581E-03, -2.60096E-03, -2.55324E-03, -2.49143E-03, -2.41426E-03, -2.32049E-03, -2.20889E-03, -2.07828E-03, -1.92757E-03, -1.75579E-03, -1.56213E-03, -1.34600E-03, -1.10703E-03, -8.45181E-04, -5.60730E-04, -2.54351E-04,  7.28669E-05,  4.19383E-04,  7.83189E-04,  1.16181E-03,  1.55231E-03,  1.95132E-03,  2.35511E-03,  2.75963E-03,  3.16060E-03,  3.55364E-03,  3.93436E-03,  4.29851E-03,  4.64207E-03,  4.96139E-03,  5.25328E-03,  5.51512E-03,  5.74490E-03,  5.94127E-03,  6.10354E-03,  6.23167E-03,  6.32624E-03,  6.38837E-03,  6.41965E-03,  6.42208E-03,  6.39794E-03,  6.34973E-03,  6.28008E-03,  6.19166E-03,  6.08712E-03,  5.96901E-03,  5.83979E-03,  5.70172E-03,  5.55691E-03,  5.40724E-03,  5.25439E-03,  5.09985E-03,  4.94490E-03,  4.79063E-03,  4.63797E-03,  4.48767E-03,  4.34035E-03,  4.19650E-03,  4.05650E-03,  3.92063E-03,  3.78907E-03,  3.66197E-03,  3.53938E-03,  3.42132E-03,  3.30776E-03,  3.19865E-03,
 -1.94585E-03, -1.99006E-03, -2.03409E-03, -2.07776E-03, -2.12083E-03, -2.16304E-03, -2.20411E-03, -2.24371E-03, -2.28148E-03, -2.31701E-03, -2.34984E-03, -2.37947E-03, -2.40536E-03, -2.42689E-03, -2.44339E-03, -2.45416E-03, -2.45840E-03, -2.45528E-03, -2.44391E-03, -2.42333E-03, -2.39255E-03, -2.35052E-03, -2.29618E-03, -2.22842E-03, -2.14615E-03, -2.04828E-03, -1.93374E-03, -1.80155E-03, -1.65079E-03, -1.48069E-03, -1.29060E-03, -1.08008E-03, -8.48939E-04, -5.97226E-04, -3.25312E-04, -3.39083E-05,  2.75906E-04,  6.02658E-04,  9.44471E-04,  1.29906E-03,  1.66377E-03,  2.03554E-03,  2.41104E-03,  2.78665E-03,  3.15858E-03,  3.52294E-03,  3.87586E-03,  4.21357E-03,  4.53251E-03,  4.82943E-03,  5.10149E-03,  5.34633E-03,  5.56210E-03,  5.74754E-03,  5.90196E-03,  6.02522E-03,  6.11774E-03,  6.18043E-03,  6.21462E-03,  6.22200E-03,  6.20454E-03,  6.16444E-03,  6.10400E-03,  6.02560E-03,  5.93163E-03,  5.82439E-03,  5.70613E-03,  5.57894E-03,  5.44476E-03,  5.30536E-03,  5.16235E-03,  5.01713E-03,  4.87095E-03,  4.72487E-03,  4.57981E-03,  4.43652E-03,  4.29564E-03,  4.15767E-03,  4.02302E-03,  3.89199E-03,  3.76481E-03,  3.64165E-03,  3.52259E-03,  3.40769E-03,  3.29695E-03,  3.19035E-03,
 -1.84756E-03, -1.88694E-03, -1.92591E-03, -1.96429E-03, -2.00184E-03, -2.03830E-03, -2.07340E-03, -2.10680E-03, -2.13815E-03, -2.16705E-03, -2.19306E-03, -2.21571E-03, -2.23446E-03, -2.24875E-03, -2.25793E-03, -2.26135E-03, -2.25827E-03, -2.24791E-03, -2.22947E-03, -2.20207E-03, -2.16482E-03, -2.11676E-03, -2.05696E-03, -1.98445E-03, -1.89825E-03, -1.79743E-03, -1.68109E-03, -1.54838E-03, -1.39857E-03, -1.23102E-03, -1.04524E-03, -8.40937E-04, -6.18016E-04, -3.76630E-04, -1.17210E-04,  1.59512E-04,  4.52480E-04,  7.60293E-04,  1.08120E-03,  1.41311E-03,  1.75359E-03,  2.09990E-03,  2.44904E-03,  2.79779E-03,  3.14277E-03,  3.48056E-03,  3.80770E-03,  4.12088E-03,  4.41693E-03,  4.69298E-03,  4.94649E-03,  5.17532E-03,  5.37780E-03,  5.55275E-03,  5.69950E-03,  5.81784E-03,  5.90806E-03,  5.97089E-03,  6.00743E-03,  6.01913E-03,  6.00768E-03,  5.97498E-03,  5.92306E-03,  5.85404E-03,  5.77003E-03,  5.67314E-03,  5.56540E-03,  5.44871E-03,  5.32488E-03,  5.19557E-03,  5.06226E-03,  4.92632E-03,  4.78892E-03,  4.65110E-03,  4.51375E-03,  4.37763E-03,  4.24338E-03,  4.11151E-03,  3.98245E-03,  3.85652E-03,  3.73399E-03,  3.61504E-03,  3.49979E-03,  3.38832E-03,  3.28067E-03,  3.17684E-03,
 -1.75185E-03, -1.78666E-03, -1.82087E-03, -1.85428E-03, -1.88666E-03, -1.91776E-03, -1.94729E-03, -1.97494E-03, -2.00037E-03, -2.02318E-03, -2.04295E-03, -2.05923E-03, -2.07152E-03, -2.07927E-03, -2.08189E-03, -2.07876E-03, -2.06921E-03, -2.05252E-03, -2.02795E-03, -1.99470E-03, -1.95197E-03, -1.89893E-03, -1.83471E-03, -1.75848E-03, -1.66939E-03, -1.56664E-03, -1.44945E-03, -1.31714E-03, -1.16909E-03, -1.00480E-03, -8.23915E-04, -6.26247E-04, -4.11799E-04, -1.80795E-04,  6.62919E-05,  3.28723E-04,  6.05472E-04,  8.95216E-04,  1.19633E-03,  1.50688E-03,  1.82467E-03,  2.14723E-03,  2.47186E-03,  2.79569E-03,  3.11573E-03,  3.42892E-03,  3.73222E-03,  4.02268E-03,  4.29751E-03,  4.55415E-03,  4.79033E-03,  5.00414E-03,  5.19407E-03,  5.35901E-03,  5.49830E-03,  5.61172E-03,  5.69944E-03,  5.76204E-03,  5.80044E-03,  5.81584E-03,  5.80972E-03,  5.78371E-03,  5.73961E-03,  5.67927E-03,  5.60459E-03,  5.51745E-03,  5.41968E-03,  5.31304E-03,  5.19919E-03,  5.07964E-03,  4.95582E-03,  4.82898E-03,  4.70026E-03,  4.57066E-03,  4.44104E-03,  4.31215E-03,  4.18462E-03,  4.05898E-03,  3.93566E-03,  3.81502E-03,  3.69732E-03,  3.58279E-03,  3.47156E-03,  3.36374E-03,  3.25940E-03,  3.15855E-03,
 -1.65881E-03, -1.68931E-03, -1.71905E-03, -1.74781E-03, -1.77536E-03, -1.80147E-03, -1.82585E-03, -1.84819E-03, -1.86816E-03, -1.88538E-03, -1.89947E-03, -1.90997E-03, -1.91641E-03, -1.91830E-03, -1.91507E-03, -1.90614E-03, -1.89091E-03, -1.86871E-03, -1.83886E-03, -1.80065E-03, -1.75335E-03, -1.69623E-03, -1.62852E-03, -1.54950E-03, -1.45842E-03, -1.35460E-03, -1.23740E-03, -1.10623E-03, -9.60603E-04, -8.00140E-04, -6.24586E-04, -4.33845E-04, -2.27996E-04, -7.31780E-06,  2.27690E-04,  4.76292E-04,  7.37500E-04,  1.01007E-03,  1.29249E-03,  1.58299E-03,  1.87958E-03,  2.18002E-03,  2.48190E-03,  2.78265E-03,  3.07961E-03,  3.37008E-03,  3.65135E-03,  3.92082E-03,  4.17600E-03,  4.41463E-03,  4.63468E-03,  4.83444E-03,  5.01254E-03,  5.16796E-03,  5.30006E-03,  5.40859E-03,  5.49366E-03,  5.55571E-03,  5.59549E-03,  5.61404E-03,  5.61260E-03,  5.59260E-03,  5.55560E-03,  5.50324E-03,  5.43720E-03,  5.35917E-03,  5.27080E-03,  5.17368E-03,  5.06934E-03,  4.95918E-03,  4.84452E-03,  4.72654E-03,  4.60632E-03,  4.48480E-03,  4.36283E-03,  4.24114E-03,  4.12035E-03,  4.00099E-03,  3.88350E-03,  3.76824E-03,  3.65551E-03,  3.54553E-03,  3.43847E-03,  3.33447E-03,  3.23361E-03,  3.13593E-03,
 -1.56850E-03, -1.59496E-03, -1.62051E-03, -1.64492E-03, -1.66799E-03, -1.68947E-03, -1.70908E-03, -1.72653E-03, -1.74149E-03, -1.75362E-03, -1.76253E-03, -1.76780E-03, -1.76900E-03, -1.76564E-03, -1.75722E-03, -1.74319E-03, -1.72300E-03, -1.69603E-03, -1.66169E-03, -1.61932E-03, -1.56827E-03, -1.50789E-03, -1.43751E-03, -1.35649E-03, -1.26420E-03, -1.16006E-03, -1.04353E-03, -9.14123E-04, -7.71463E-04, -6.15260E-04, -4.45350E-04, -2.61712E-04, -6.44849E-05,  1.46013E-04,  3.69268E-04,  6.04554E-04,  8.50929E-04,  1.10722E-03,  1.37204E-03,  1.64376E-03,  1.92056E-03,  2.20044E-03,  2.48123E-03,  2.76063E-03,  3.03629E-03,  3.30578E-03,  3.56673E-03,  3.81681E-03,  4.05383E-03,  4.27578E-03,  4.48084E-03,  4.66748E-03,  4.83447E-03,  4.98086E-03,  5.10605E-03,  5.20978E-03,  5.29208E-03,  5.35330E-03,  5.39406E-03,  5.41523E-03,  5.41787E-03,  5.40322E-03,  5.37263E-03,  5.32754E-03,  5.26946E-03,  5.19988E-03,  5.12029E-03,  5.03214E-03,  4.93680E-03,  4.83559E-03,  4.72970E-03,  4.62026E-03,  4.50827E-03,  4.39465E-03,  4.28019E-03,  4.16559E-03,  4.05149E-03,  3.93838E-03,  3.82673E-03,  3.71690E-03,  3.60920E-03,  3.50387E-03,  3.40109E-03,  3.30102E-03,  3.20376E-03,  3.10938E-03,
