 -3.83146E-03, -4.02140E-03, -4.22409E-03, -4.44058E-03, -4.67204E-03, -4.91973E-03, -5.18505E-03, -5.46953E-03, -5.77485E-03, -6.10284E-03, -6.45551E-03, -6.83508E-03, -7.24395E-03, -7.68476E-03, -8.16040E-03, -8.67400E-03, -9.22894E-03, -9.82889E-03, -1.04778E-02, -1.11798E-02, -1.19394E-02, -1.27611E-02, -1.36496E-02, -1.46096E-02, -1.56455E-02, -1.67616E-02, -1.79609E-02, -1.92459E-02, -2.06168E-02, -2.20718E-02, -2.36058E-02, -2.52095E-02, -2.68685E-02, -2.85622E-02, -3.02624E-02, -3.19332E-02, -3.35307E-02, -3.50033E-02, -3.62941E-02, -3.73435E-02, -3.80935E-02, -3.84933E-02, -3.85039E-02, -3.81030E-02, -3.72876E-02, -3.60745E-02, -3.44983E-02, -3.26075E-02, -3.04603E-02, -2.81194E-02, -2.56482E-02, -2.31074E-02, -2.05532E-02, -1.80354E-02, -1.55968E-02, -1.32727E-02, -1.10906E-02, -9.07082E-03, -7.22616E-03, -5.56299E-03, -4.08179E-03, -2.77809E-03, -1.64356E-03, -6.67032E-04,  1.64451E-04,  8.64768E-04,  1.44800E-03,  1.92790E-03,  2.31750E-03,  2.62889E-03,  2.87307E-03,  3.05994E-03,  3.19826E-03,  3.29576E-03,  3.35915E-03,  3.39426E-03,  3.40606E-03,  3.39885E-03,  3.37623E-03,  3.34129E-03,  3.29659E-03,  3.24430E-03,  3.18621E-03,  3.12384E-03,  3.05839E-03,  2.99090E-03,  2.92220E-03,  2.85295E-03,  2.78370E-03,  2.71488E-03,  2.64686E-03,
 -3.80212E-03, -3.99272E-03, -4.19635E-03, -4.41412E-03, -4.64727E-03, -4.89713E-03, -5.16520E-03, -5.45310E-03, -5.76264E-03, -6.09581E-03, -6.45479E-03, -6.84201E-03, -7.26012E-03, -7.71207E-03, -8.20108E-03, -8.73069E-03, -9.30480E-03, -9.92766E-03, -1.06039E-02, -1.13385E-02, -1.21368E-02, -1.30047E-02, -1.39480E-02, -1.49731E-02, -1.60861E-02, -1.72932E-02, -1.85998E-02, -2.00108E-02, -2.15290E-02, -2.31552E-02, -2.48869E-02, -2.67167E-02, -2.86316E-02, -3.06106E-02, -3.26239E-02, -3.46309E-02, -3.65798E-02, -3.84078E-02, -4.00429E-02, -4.14076E-02, -4.24245E-02, -4.30236E-02, -4.31499E-02, -4.27707E-02, -4.18791E-02, -4.04957E-02, -3.86647E-02, -3.64492E-02, -3.39240E-02, -3.11691E-02, -2.82649E-02, -2.52875E-02, -2.23068E-02, -1.93840E-02, -1.65708E-02, -1.39090E-02, -1.14304E-02, -9.15718E-03, -7.10211E-03, -5.26976E-03, -3.65747E-03, -2.25672E-03, -1.05459E-03, -3.51832E-05,  8.19018E-04,  1.52607E-03,  2.10373E-03,  2.56888E-03,  2.93712E-03,  3.22264E-03,  3.43809E-03,  3.59465E-03,  3.70208E-03,  3.76883E-03,  3.80214E-03,  3.80822E-03,  3.79230E-03,  3.75882E-03,  3.71147E-03,  3.65336E-03,  3.58705E-03,  3.51466E-03,  3.43794E-03,  3.35830E-03,  3.27689E-03,  3.19466E-03,  3.11234E-03,  3.03053E-03,  2.94969E-03,  2.87019E-03,  2.79229E-03,
 -3.76509E-03, -3.95570E-03, -4.15958E-03, -4.37787E-03, -4.61187E-03, -4.86299E-03, -5.13280E-03, -5.42302E-03, -5.73559E-03, -6.07263E-03, -6.43650E-03, -6.82981E-03, -7.25548E-03, -7.71673E-03, -8.21713E-03, -8.76066E-03, -9.35170E-03, -9.99510E-03, -1.06962E-02, -1.14609E-02, -1.22956E-02, -1.32073E-02, -1.42035E-02, -1.52920E-02, -1.64813E-02, -1.77798E-02, -1.91959E-02, -2.07371E-02, -2.24101E-02, -2.42193E-02, -2.61656E-02, -2.82455E-02, -3.04484E-02, -3.27551E-02, -3.51349E-02, -3.75435E-02, -3.99213E-02, -4.21925E-02, -4.42669E-02, -4.60438E-02, -4.74193E-02, -4.82971E-02, -4.85990E-02, -4.82765E-02, -4.73166E-02, -4.57436E-02, -4.36145E-02, -4.10106E-02, -3.80280E-02, -3.47692E-02, -3.13360E-02, -2.78253E-02, -2.43247E-02, -2.09110E-02, -1.76476E-02, -1.45847E-02, -1.17589E-02, -9.19385E-03, -6.90146E-03, -4.88304E-03, -3.13105E-03, -1.63108E-03, -3.63874E-04,  6.92726E-04,  1.56206E-03,  2.26734E-03,  2.83068E-03,  3.27253E-03,  3.61139E-03,  3.86366E-03,  4.04374E-03,  4.16410E-03,  4.23544E-03,  4.26690E-03,  4.26622E-03,  4.23989E-03,  4.19335E-03,  4.13113E-03,  4.05695E-03,  3.97390E-03,  3.88449E-03,  3.79074E-03,  3.69432E-03,  3.59652E-03,  3.49842E-03,  3.40082E-03,  3.30438E-03,  3.20958E-03,  3.11680E-03,  3.02630E-03,  2.93829E-03,
 -3.72015E-03, -3.91011E-03, -4.11349E-03, -4.33148E-03, -4.56543E-03, -4.81682E-03, -5.08727E-03, -5.37862E-03, -5.69289E-03, -6.03234E-03, -6.39948E-03, -6.79712E-03, -7.22839E-03, -7.69680E-03, -8.20627E-03, -8.76115E-03, -9.36635E-03, -1.00273E-02, -1.07501E-02, -1.15416E-02, -1.24091E-02, -1.33611E-02, -1.44065E-02, -1.55553E-02, -1.68182E-02, -1.82062E-02, -1.97310E-02, -2.14042E-02, -2.32366E-02, -2.52373E-02, -2.74128E-02, -2.97646E-02, -3.22873E-02, -3.49653E-02, -3.77696E-02, -4.06541E-02, -4.35520E-02, -4.63738E-02, -4.90075E-02, -5.13233E-02, -5.31822E-02, -5.44507E-02, -5.50177E-02, -5.48107E-02, -5.38067E-02, -5.20338E-02, -4.95642E-02, -4.65014E-02, -4.29676E-02, -3.90928E-02, -3.50074E-02, -3.08361E-02, -2.66926E-02, -2.26750E-02, -1.88636E-02, -1.53189E-02, -1.20829E-02, -9.18013E-03, -6.61956E-03, -4.39684E-03, -2.49696E-03, -8.96992E-04,  4.30978E-04,  1.51731E-03,  2.39266E-03,  3.08643E-03,  3.62582E-03,  4.03528E-03,  4.33640E-03,  4.54793E-03,  4.68601E-03,  4.76436E-03,  4.79459E-03,  4.78645E-03,  4.74807E-03,  4.68620E-03,  4.60639E-03,  4.51321E-03,  4.41034E-03,  4.30079E-03,  4.18697E-03,  4.07079E-03,  3.95377E-03,  3.83710E-03,  3.72169E-03,  3.60824E-03,  3.49727E-03,  3.38915E-03,  3.28416E-03,  3.18247E-03,  3.08418E-03,
 -3.66716E-03, -3.85575E-03, -4.05784E-03, -4.27467E-03, -4.50761E-03, -4.75820E-03, -5.02812E-03, -5.31929E-03, -5.63381E-03, -5.97405E-03, -6.34268E-03, -6.74266E-03, -7.17734E-03, -7.65047E-03, -8.16628E-03, -8.72953E-03, -9.34557E-03, -1.00205E-02, -1.07610E-02, -1.15748E-02, -1.24705E-02, -1.34578E-02, -1.45473E-02, -1.57511E-02, -1.70823E-02, -1.85551E-02, -2.01850E-02, -2.19878E-02, -2.39798E-02, -2.61764E-02, -2.85908E-02, -3.12323E-02, -3.41030E-02, -3.71946E-02, -4.04833E-02, -4.39242E-02, -4.74462E-02, -5.09465E-02, -5.42891E-02, -5.73079E-02, -5.98183E-02, -6.16356E-02, -6.26014E-02, -6.26083E-02, -6.16169E-02, -5.96578E-02, -5.68193E-02, -5.32289E-02, -4.90367E-02, -4.44056E-02, -3.95040E-02, -3.44979E-02, -2.95412E-02, -2.47656E-02, -2.02750E-02, -1.61439E-02, -1.24191E-02, -9.12340E-03, -6.25933E-03, -3.81284E-03, -1.75739E-03, -5.79952E-05,  1.32495E-03,  2.43231E-03,  3.30370E-03,  3.97580E-03,  4.48152E-03,  4.84965E-03,  5.10502E-03,  5.26875E-03,  5.35868E-03,  5.38973E-03,  5.37432E-03,  5.32274E-03,  5.24344E-03,  5.14332E-03,  5.02799E-03,  4.90196E-03,  4.76885E-03,  4.63154E-03,  4.49228E-03,  4.35283E-03,  4.21454E-03,  4.07844E-03,  3.94530E-03,  3.81565E-03,  3.68988E-03,  3.56825E-03,  3.45089E-03,  3.33788E-03,  3.22922E-03,
 -3.60599E-03, -3.79247E-03, -3.99245E-03, -4.20721E-03, -4.43813E-03, -4.68679E-03, -4.95494E-03, -5.24452E-03, -5.55773E-03, -5.89704E-03, -6.26520E-03, -6.66534E-03, -7.10098E-03, -7.57609E-03, -8.09518E-03, -8.66335E-03, -9.28639E-03, -9.97089E-03, -1.07243E-02, -1.15552E-02, -1.24732E-02, -1.34892E-02, -1.46158E-02, -1.58670E-02, -1.72586E-02, -1.88081E-02, -2.05350E-02, -2.24605E-02, -2.46068E-02, -2.69969E-02, -2.96529E-02, -3.25942E-02, -3.58340E-02, -3.93754E-02, -4.32048E-02, -4.72844E-02, -5.15435E-02, -5.58692E-02, -6.01010E-02, -6.40311E-02, -6.74162E-02, -7.00035E-02, -7.15682E-02, -7.19529E-02, -7.10933E-02, -6.90185E-02, -6.58286E-02, -6.16665E-02, -5.67028E-02, -5.11349E-02, -4.51857E-02, -3.90905E-02, -3.30721E-02, -2.73181E-02, -2.19678E-02, -1.71122E-02, -1.27997E-02, -9.04525E-03, -5.83780E-03, -3.14686E-03, -9.28492E-04,  8.69175E-04,  2.30102E-03,  3.42096E-03,  4.27915E-03,  4.92051E-03,  5.38410E-03,  5.70331E-03,  5.90622E-03,  6.01633E-03,  6.05309E-03,  6.03256E-03,  5.96789E-03,  5.86983E-03,  5.74707E-03,  5.60660E-03,  5.45403E-03,  5.29377E-03,  5.12931E-03,  4.96334E-03,  4.79793E-03,  4.63466E-03,  4.47468E-03,  4.31884E-03,  4.16772E-03,  4.02171E-03,  3.88103E-03,  3.74580E-03,  3.61604E-03,  3.49170E-03,  3.37267E-03,
 -3.53659E-03, -3.72020E-03, -3.91723E-03, -4.12896E-03, -4.35681E-03, -4.60237E-03, -4.86742E-03, -5.15394E-03, -5.46419E-03, -5.80069E-03, -6.16630E-03, -6.56424E-03, -6.99817E-03, -7.47226E-03, -7.99122E-03, -8.56045E-03, -9.18612E-03, -9.87527E-03, -1.06360E-02, -1.14776E-02, -1.24106E-02, -1.34474E-02, -1.46020E-02, -1.58905E-02, -1.73314E-02, -1.89457E-02, -2.07570E-02, -2.27921E-02, -2.50802E-02, -2.76529E-02, -3.05429E-02, -3.37825E-02, -3.73998E-02, -4.14145E-02, -4.58298E-02, -5.06229E-02, -5.57318E-02, -6.10414E-02, -6.63702E-02, -7.14658E-02, -7.60147E-02, -7.96761E-02, -8.21366E-02, -8.31714E-02, -8.26826E-02, -8.06903E-02, -7.72855E-02, -7.25884E-02, -6.67523E-02, -6.00012E-02, -5.26481E-02, -4.50604E-02, -3.75933E-02, -3.05314E-02, -2.40663E-02, -1.83030E-02, -1.32802E-02, -8.99065E-03, -5.39625E-03, -2.43914E-03, -4.96687E-05,  1.84676E-03,  3.32409E-03,  4.45150E-03,  5.29094E-03,  5.89612E-03,  6.31257E-03,  6.57828E-03,  6.72467E-03,  6.77755E-03,  6.75802E-03,  6.68321E-03,  6.56700E-03,  6.42054E-03,  6.25275E-03,  6.07068E-03,  5.87985E-03,  5.68458E-03,  5.48815E-03,  5.29308E-03,  5.10122E-03,  4.91391E-03,  4.73211E-03,  4.55646E-03,  4.38735E-03,  4.22499E-03,  4.06945E-03,  3.92070E-03,  3.77862E-03,  3.64304E-03,  3.51376E-03,
 -3.45897E-03, -3.63892E-03, -3.83213E-03, -4.03987E-03, -4.26356E-03, -4.50480E-03, -4.76538E-03, -5.04731E-03, -5.35287E-03, -5.68461E-03, -6.04544E-03, -6.43867E-03, -6.86805E-03, -7.33785E-03, -7.85297E-03, -8.41903E-03, -9.04248E-03, -9.73074E-03, -1.04924E-02, -1.13373E-02, -1.22771E-02, -1.33250E-02, -1.44965E-02, -1.58098E-02, -1.72856E-02, -1.89484E-02, -2.08260E-02, -2.29509E-02, -2.53596E-02, -2.80931E-02, -3.11962E-02, -3.47164E-02, -3.87006E-02, -4.31904E-02, -4.82139E-02, -5.37734E-02, -5.98286E-02, -6.62748E-02, -7.29207E-02, -7.94732E-02, -8.55423E-02, -9.06818E-02, -9.44695E-02, -9.66029E-02, -9.69528E-02, -9.55208E-02, -9.23268E-02, -8.73446E-02, -8.05866E-02, -7.22726E-02, -6.28977E-02, -5.31194E-02, -4.35623E-02, -3.46826E-02, -2.67382E-02, -1.98281E-02, -1.39492E-02, -9.04146E-03, -5.01562E-03, -1.76933E-03,  8.03458E-04,  2.80590E-03,  4.33372E-03,  5.47243E-03,  6.29604E-03,  6.86713E-03,  7.23774E-03,  7.45060E-03,  7.54061E-03,  7.53606E-03,  7.45980E-03,  7.33021E-03,  7.16196E-03,  6.96666E-03,  6.75348E-03,  6.52953E-03,  6.30029E-03,  6.06993E-03,  5.84156E-03,  5.61745E-03,  5.39926E-03,  5.18808E-03,  4.98465E-03,  4.78940E-03,  4.60252E-03,  4.42404E-03,  4.25387E-03,  4.09181E-03,  3.93763E-03,  3.79103E-03,  3.65168E-03,
 -3.37318E-03, -3.54870E-03, -3.73721E-03, -3.93997E-03, -4.15840E-03, -4.39408E-03, -4.64879E-03, -4.92455E-03, -5.22362E-03, -5.54857E-03, -5.90233E-03, -6.28821E-03, -6.71002E-03, -7.17210E-03, -7.67943E-03, -8.23777E-03, -8.85374E-03, -9.53503E-03, -1.02905E-02, -1.11307E-02, -1.20676E-02, -1.31154E-02, -1.42910E-02, -1.56137E-02, -1.71069E-02, -1.87976E-02, -2.07178E-02, -2.29052E-02, -2.54034E-02, -2.82631E-02, -3.15420E-02, -3.53042E-02, -3.96181E-02, -4.45527E-02, -5.01687E-02, -5.65057E-02, -6.35606E-02, -7.12589E-02, -7.94201E-02, -8.77267E-02, -9.57182E-02, -1.02839E-01, -1.08556E-01, -1.12514E-01, -1.14602E-01, -1.14813E-01, -1.12941E-01, -1.08450E-01, -1.00845E-01, -9.02621E-02, -7.76543E-02, -6.43770E-02, -5.16202E-02, -4.01212E-02, -3.01840E-02, -2.18297E-02, -1.49374E-02, -9.33376E-03, -4.83690E-03, -1.27566E-03,  1.50367E-03,  3.63588E-03,  5.23766E-03,  6.40911E-03,  7.23511E-03,  7.78670E-03,  8.12262E-03,  8.29090E-03,  8.33048E-03,  8.27276E-03,  8.14284E-03,  7.96068E-03,  7.74203E-03,  7.49918E-03,  7.24165E-03,  6.97672E-03,  6.70986E-03,  6.44513E-03,  6.18549E-03,  5.93299E-03,  5.68906E-03,  5.45458E-03,  5.23005E-03,  5.01570E-03,  4.81153E-03,  4.61737E-03,  4.43298E-03,  4.25801E-03,  4.09208E-03,  3.93478E-03,  3.78568E-03,
 -3.27937E-03, -3.44966E-03, -3.63259E-03, -3.82938E-03, -4.04144E-03, -4.27031E-03, -4.51774E-03, -4.78572E-03, -5.07649E-03, -5.39258E-03, -5.73689E-03, -6.11272E-03, -6.52385E-03, -6.97463E-03, -7.47004E-03, -8.01586E-03, -8.61878E-03, -9.28659E-03, -1.00284E-02, -1.08548E-02, -1.17783E-02, -1.28137E-02, -1.39785E-02, -1.52933E-02, -1.67830E-02, -1.84769E-02, -2.04102E-02, -2.26251E-02, -2.51715E-02, -2.81090E-02, -3.15073E-02, -3.54475E-02, -4.00209E-02, -4.53266E-02, -5.14644E-02, -5.85219E-02, -6.65505E-02, -7.55304E-02, -8.53219E-02, -9.56157E-02, -1.05910E-01, -1.15566E-01, -1.23990E-01, -1.30898E-01, -1.36412E-01, -1.40649E-01, -1.42829E-01, -1.40900E-01, -1.32762E-01, -1.18304E-01, -9.98273E-02, -8.04662E-02, -6.25599E-02, -4.72045E-02, -3.45904E-02, -2.44621E-02, -1.64218E-02, -1.00748E-02, -5.08205E-03, -1.17316E-03,  1.85998E-03,  4.17810E-03,  5.91029E-03,  7.16490E-03,  8.03476E-03,  8.59916E-03,  8.92468E-03,  9.06623E-03,  9.06843E-03,  8.96704E-03,  8.79044E-03,  8.56096E-03,  8.29592E-03,  8.00868E-03,  7.70937E-03,  7.40559E-03,  7.10292E-03,  6.80540E-03,  6.51586E-03,  6.23620E-03,  5.96763E-03,  5.71083E-03,  5.46610E-03,  5.23345E-03,  5.01270E-03,  4.80353E-03,  4.60551E-03,  4.41816E-03,  4.24098E-03,  4.07342E-03,  3.91498E-03,
 -3.17772E-03, -3.34201E-03, -3.51849E-03, -3.70834E-03, -3.91292E-03, -4.13373E-03, -4.37248E-03, -4.63108E-03, -4.91171E-03, -5.21686E-03, -5.54934E-03, -5.91238E-03, -6.30968E-03, -6.74550E-03, -7.22474E-03, -7.75311E-03, -8.33721E-03, -8.98477E-03, -9.70482E-03, -1.05080E-02, -1.14069E-02, -1.24165E-02, -1.35544E-02, -1.48419E-02, -1.63046E-02, -1.79733E-02, -1.98851E-02, -2.20852E-02, -2.46284E-02, -2.75809E-02, -3.10227E-02, -3.50495E-02, -3.97736E-02, -4.53241E-02, -5.18416E-02, -5.94676E-02, -6.83216E-02, -7.84612E-02, -8.98231E-02, -1.02153E-01, -1.14966E-01, -1.27617E-01, -1.39607E-01, -1.51074E-01, -1.63035E-01, -1.76375E-01, -1.89232E-01, -1.95239E-01, -1.87248E-01, -1.64629E-01, -1.34121E-01, -1.03485E-01, -7.71034E-02, -5.61147E-02, -4.00212E-02, -2.78400E-02, -1.86093E-02, -1.15437E-02, -6.05847E-03, -1.75431E-03,  1.62277E-03,  4.23549E-03,  6.20361E-03,  7.63144E-03,  8.61615E-03,  9.24664E-03,  9.60069E-03,  9.74364E-03,  9.72874E-03,  9.59846E-03,  9.38612E-03,  9.11755E-03,  8.81249E-03,  8.48589E-03,  8.14886E-03,  7.80959E-03,  7.47394E-03,  7.14603E-03,  6.82868E-03,  6.52366E-03,  6.23203E-03,  5.95431E-03,  5.69061E-03,  5.44076E-03,  5.20442E-03,  4.98110E-03,  4.77023E-03,  4.57120E-03,  4.38339E-03,  4.20614E-03,  4.03885E-03,
 -3.06851E-03, -3.22604E-03, -3.39521E-03, -3.57717E-03, -3.77320E-03, -3.98473E-03, -4.21340E-03, -4.46104E-03, -4.72975E-03, -5.02190E-03, -5.34018E-03, -5.68771E-03, -6.06803E-03, -6.48523E-03, -6.94406E-03, -7.45000E-03, -8.00943E-03, -8.62984E-03, -9.31999E-03, -1.00902E-02, -1.09529E-02, -1.19224E-02, -1.30165E-02, -1.42560E-02, -1.56664E-02, -1.72785E-02, -1.91301E-02, -2.12674E-02, -2.37472E-02, -2.66393E-02, -3.00300E-02, -3.40248E-02, -3.87516E-02, -4.43633E-02, -5.10361E-02, -5.89624E-02, -6.83315E-02, -7.92904E-02, -9.18789E-02, -1.05947E-01, -1.21103E-01, -1.36833E-01, -1.53022E-01, -1.70979E-01, -1.94254E-01, -2.26934E-01, -2.66532E-01, -2.95149E-01, -2.88331E-01, -2.44716E-01, -1.87195E-01, -1.35237E-01, -9.52644E-02, -6.64925E-02, -4.62301E-02, -3.19386E-02, -2.16724E-02, -1.40390E-02, -8.10867E-03, -3.33852E-03,  5.31928E-04,  3.61425E-03,  5.98023E-03,  7.71290E-03,  8.91180E-03,  9.68039E-03,  1.01143E-02,  1.02951E-02,  1.02892E-02,  1.01491E-02,  9.91513E-03,  9.61822E-03,  9.28151E-03,  8.92221E-03,  8.55288E-03,  8.18259E-03,  7.81771E-03,  7.46262E-03,  7.12017E-03,  6.79215E-03,  6.47952E-03,  6.18266E-03,  5.90155E-03,  5.63588E-03,  5.38516E-03,  5.14876E-03,  4.92599E-03,  4.71612E-03,  4.51842E-03,  4.33215E-03,  4.15661E-03,
 -2.95204E-03, -3.10209E-03, -3.26315E-03, -3.43629E-03, -3.62272E-03, -3.82380E-03, -4.04106E-03, -4.27622E-03, -4.53126E-03, -4.80840E-03, -5.11020E-03, -5.43956E-03, -5.79982E-03, -6.19485E-03, -6.62908E-03, -7.10769E-03, -7.63669E-03, -8.22311E-03, -8.87523E-03, -9.60280E-03, -1.04174E-02, -1.13328E-02, -1.23657E-02, -1.35358E-02, -1.48676E-02, -1.63904E-02, -1.81406E-02, -2.01630E-02, -2.25131E-02, -2.52601E-02, -2.84905E-02, -3.23120E-02, -3.68586E-02, -4.22947E-02, -4.88173E-02, -5.66536E-02, -6.60465E-02, -7.72209E-02, -9.03206E-02, -1.05324E-01, -1.22002E-01, -1.40124E-01, -1.60342E-01, -1.86225E-01, -2.26924E-01, -2.96761E-01, -4.01338E-01, -4.97837E-01, -4.92820E-01, -3.85270E-01, -2.64824E-01, -1.74707E-01, -1.15124E-01, -7.69419E-02, -5.24400E-02, -3.64434E-02, -2.56000E-02, -1.77189E-02, -1.14496E-02, -6.12681E-03, -1.56513E-03,  2.21079E-03,  5.17254E-03,  7.36410E-03,  8.88936E-03,  9.87540E-03,  1.04449E-02,  1.07031E-02,  1.07347E-02,  1.06057E-02,  1.03661E-02,  1.00531E-02,  9.69448E-03,  9.31033E-03,  8.91517E-03,  8.51924E-03,  8.12966E-03,  7.75122E-03,  7.38698E-03,  7.03879E-03,  6.70760E-03,  6.39374E-03,  6.09708E-03,  5.81721E-03,  5.55352E-03,  5.30529E-03,  5.07172E-03,  4.85199E-03,  4.64527E-03,  4.45074E-03,  4.26762E-03,
 -2.82873E-03, -2.97061E-03, -3.12278E-03, -3.28623E-03, -3.46208E-03, -3.65159E-03, -3.85616E-03, -4.07740E-03, -4.31711E-03, -4.57735E-03, -4.86046E-03, -5.16913E-03, -5.50641E-03, -5.87584E-03, -6.28148E-03, -6.72807E-03, -7.22109E-03, -7.76696E-03, -8.37320E-03, -9.04867E-03, -9.80387E-03, -1.06513E-02, -1.16060E-02, -1.26859E-02, -1.39129E-02, -1.53137E-02, -1.69210E-02, -1.87754E-02, -2.09273E-02, -2.34399E-02, -2.63926E-02, -2.98859E-02, -3.40458E-02, -3.90304E-02, -4.50337E-02, -5.22870E-02, -6.10498E-02, -7.15837E-02, -8.40980E-02, -9.86781E-02, -1.15273E-01, -1.34026E-01, -1.56607E-01, -1.89631E-01, -2.50935E-01, -3.77464E-01, -6.22955E-01, -9.48662E-01, -9.41553E-01, -6.12550E-01, -3.58555E-01, -2.13083E-01, -1.31534E-01, -8.47647E-02, -5.72481E-02, -4.06019E-02, -2.99641E-02, -2.23142E-02, -1.58855E-02, -9.95890E-03, -4.53527E-03,  1.28573E-04,  3.85354E-03,  6.63133E-03,  8.57477E-03,  9.84354E-03,  1.05954E-02,  1.09653E-02,  1.10602E-02,  1.09620E-02,  1.07322E-02,  1.04156E-02,  1.00453E-02,  9.64475E-03,  9.23081E-03,  8.81522E-03,  8.40603E-03,  8.00858E-03,  7.62628E-03,  7.26114E-03,  6.91418E-03,  6.58572E-03,  6.27560E-03,  5.98336E-03,  5.70831E-03,  5.44966E-03,  5.20652E-03,  4.97800E-03,  4.76321E-03,  4.56127E-03,  4.37133E-03,
 -2.69902E-03, -2.83209E-03, -2.97465E-03, -3.12760E-03, -3.29195E-03, -3.46884E-03, -3.65955E-03, -3.86551E-03, -4.08835E-03, -4.32993E-03, -4.59233E-03, -4.87794E-03, -5.18951E-03, -5.53016E-03, -5.90351E-03, -6.31371E-03, -6.76560E-03, -7.26479E-03, -7.81784E-03, -8.43244E-03, -9.11764E-03, -9.88417E-03, -1.07448E-02, -1.17148E-02, -1.28125E-02, -1.40603E-02, -1.54852E-02, -1.71208E-02, -1.90083E-02, -2.11993E-02, -2.37584E-02, -2.67671E-02, -3.03284E-02, -3.45714E-02, -3.96569E-02, -4.57787E-02, -5.31591E-02, -6.20297E-02, -7.25918E-02, -8.49686E-02, -9.92423E-02, -1.15898E-01, -1.37484E-01, -1.73011E-01, -2.47365E-01, -4.20905E-01, -8.40947E-01, -1.76559E+00, -1.73443E+00, -8.34107E-01, -4.19668E-01, -2.31157E-01, -1.36827E-01, -8.65969E-02, -5.88963E-02, -4.32230E-02, -3.37454E-02, -2.68687E-02, -2.05457E-02, -1.41067E-02, -7.82520E-03, -2.24601E-03,  2.27561E-03,  5.67130E-03,  8.06142E-03,  9.63830E-03,  1.05950E-02,  1.10962E-02,  1.12715E-02,  1.12192E-02,  1.10120E-02,  1.07031E-02,  1.03307E-02,  9.92206E-03,  9.49655E-03,  9.06751E-03,  8.64406E-03,  8.23224E-03,  7.83589E-03,  7.45728E-03,  7.09755E-03,  6.75711E-03,  6.43582E-03,  6.13320E-03,  5.84852E-03,  5.58096E-03,  5.32959E-03,  5.09347E-03,  4.87164E-03,  4.66320E-03,  4.46725E-03,
 -2.56342E-03, -2.68710E-03, -2.81939E-03, -2.96110E-03, -3.11312E-03, -3.27645E-03, -3.45221E-03, -3.64167E-03, -3.84625E-03, -4.06755E-03, -4.30739E-03, -4.56783E-03, -4.85122E-03, -5.16023E-03, -5.49793E-03, -5.86782E-03, -6.27396E-03, -6.72099E-03, -7.21432E-03, -7.76021E-03, -8.36596E-03, -9.04010E-03, -9.79262E-03, -1.06353E-02, -1.15821E-02, -1.26495E-02, -1.38572E-02, -1.52290E-02, -1.67933E-02, -1.85847E-02, -2.06455E-02, -2.30274E-02, -2.57941E-02, -2.90235E-02, -3.28100E-02, -3.72649E-02, -4.25120E-02, -4.86758E-02, -5.58601E-02, -6.41390E-02, -7.36560E-02, -8.51353E-02, -1.01536E-01, -1.32146E-01, -2.00892E-01, -3.62024E-01, -7.30873E-01, -1.41249E+00, -1.40047E+00, -7.41987E-01, -3.83366E-01, -2.11907E-01, -1.25498E-01, -8.01486E-02, -5.59729E-02, -4.30038E-02, -3.55195E-02, -2.98722E-02, -2.40008E-02, -1.73812E-02, -1.05522E-02, -4.31195E-03,  8.24586E-04,  4.72276E-03,  7.49374E-03,  9.34565E-03,  1.04941E-02,  1.11247E-02,  1.13847E-02,  1.13854E-02,  1.12094E-02,  1.09166E-02,  1.05503E-02,  1.01412E-02,  9.71090E-03,  9.27448E-03,  8.84214E-03,  8.42067E-03,  8.01438E-03,  7.62589E-03,  7.25654E-03,  6.90686E-03,  6.57679E-03,  6.26586E-03,  5.97340E-03,  5.69853E-03,  5.44034E-03,  5.19784E-03,  4.97008E-03,  4.75610E-03,  4.55499E-03,
 -2.42249E-03, -2.53626E-03, -2.65770E-03, -2.78751E-03, -2.92645E-03, -3.07539E-03, -3.23526E-03, -3.40714E-03, -3.59222E-03, -3.79184E-03, -4.00750E-03, -4.24091E-03, -4.49397E-03, -4.76885E-03, -5.06800E-03, -5.39420E-03, -5.75060E-03, -6.14080E-03, -6.56886E-03, -7.03943E-03, -7.55780E-03, -8.12997E-03, -8.76275E-03, -9.46386E-03, -1.02420E-02, -1.11069E-02, -1.20694E-02, -1.31414E-02, -1.43357E-02, -1.56658E-02, -1.71453E-02, -1.87872E-02, -2.06024E-02, -2.25976E-02, -2.47719E-02, -2.71122E-02, -2.95866E-02, -3.21382E-02, -3.46885E-02, -3.71826E-02, -3.97704E-02, -4.33560E-02, -5.09577E-02, -7.04354E-02, -1.18562E-01, -2.23810E-01, -4.14045E-01, -6.33130E-01, -6.44414E-01, -4.48683E-01, -2.70311E-01, -1.60671E-01, -9.92049E-02, -6.57876E-02, -4.81681E-02, -3.91504E-02, -3.41342E-02, -2.99894E-02, -2.49457E-02, -1.86783E-02, -1.18830E-02, -5.48971E-03, -1.16895E-04,  4.03075E-03,  7.02604E-03,  9.06188E-03,  1.03523E-02,  1.10878E-02,  1.14224E-02,  1.14745E-02,  1.13323E-02,  1.10608E-02,  1.07066E-02,  1.03032E-02,  9.87417E-03,  9.43596E-03,  8.99982E-03,  8.57324E-03,  8.16108E-03,  7.76629E-03,  7.39047E-03,  7.03432E-03,  6.69789E-03,  6.38080E-03,  6.08241E-03,  5.80189E-03,  5.53832E-03,  5.29073E-03,  5.05815E-03,  4.83964E-03,  4.63425E-03,
